Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-07-08,2.25,2.45,2.22,2.41,2.41,1083756,0.1759340618545924,0.2197533068537789,0.291883139746825,0.3112806643454112,2.7264,2.8158,3.51895,3.2592333333333334,2.8439325,56.493506493506494,36.71104050971557,33.278830944937525,32.85484769598319,4729398.184,7119606.332799998,2469773.9,0.07300168541684332,0.0730016854168433,-0.051181102362204633,-0.0905660377358489,False,False,47.41796754091524,2.34,4.01,0
2021-07-09,2.43,2.56,2.365,2.56,2.56,790957,0.17784065566913315,0.21851564151109,0.2894610612531544,0.308955051058503,2.7152,2.7985999999999995,3.47745,3.2645666666666666,2.8492325,70.66666666666667,67.4774131167588,59.1087863962584,30.433220236595023,4140927.7255,7122724.099199998,2474663.44,0.06946900612075514,0.0694690061207551,0.06666666666666665,0.0039215686274509,True,True,53.17458060309554,2.34,4.01,0
2021-07-12,2.62,2.62,2.44,2.44,2.44,536318,0.17805659010221986,0.2165898594355355,0.2867245347218256,0.306375950037333,2.6808,2.7812,3.4367499999999995,3.2693,2.8544825,75.53956834532374,42.6168510805064,41.833846864385336,26.49151018734629,3799803.884,7119215.250399998,2476422.68,0.07297401233697536,0.0729740123369753,0.042735042735042805,-0.0687022900763358,False,False,54.81176889358527,2.34,4.01,0
2021-07-13,2.42,2.435,2.22,2.27,2.27,1692834,0.18225093109199783,0.2167603664637588,0.2850564213537799,0.3046484310365863,2.6548000000000003,2.7624,3.3952500000000003,3.2727666666666666,2.8588824999999995,63.30935251798563,23.902983208381045,26.95409564165982,27.62776197196651,3717131.983,7174982.460999999,2503710.06,0.08028675378502106,0.080286753785021,-0.05809128630705396,-0.1062992125984252,False,False,59.17459021496019,2.27,4.01,0
2021-07-14,2.26,2.3,2.18,2.25,2.25,799761,0.176025837982798,0.2119223481405708,0.2809300108199354,0.3009554624158546,2.6236,2.7484,3.35225,3.2751666666666663,2.8626825,51.006711409395976,22.18391639962344,25.52969144450385,29.20615978891321,3515778.1780000003,7147578.270999999,2498215.98,0.07823370577013244,0.0782337057701324,-0.12109375,-0.0625,False,False,58.95627816690431,2.25,4.01,0
2021-07-15,2.22,2.2792,2.07,2.27,2.27,1595778,0.17934325418451819,0.2117862307335422,0.279136760549437,0.2991203531675375,2.6,2.7334000000000005,3.31375,3.2771,2.8663825000000003,48.36601307189542,29.761128327001188,30.43153701128801,32.061998474753054,3447192.2920000004,7168364.297799999,2513024.82,0.07900583884780536,0.0790058388478053,-0.069672131147541,-0.0299145299145298,False,False,59.32104503258682,2.25,4.01,0
2021-07-16,2.25,2.26,2.0201,2.08,2.08,985119,0.1863989287660664,0.2136919191968651,0.2784058415357011,0.2981359461041867,2.5708,2.7122,3.28375,3.2792333333333334,2.8691825,36.8421052631579,12.465028137700088,16.59519700408235,35.11396395221029,3294650.038,7137395.790599998,2509813.36,0.08961486959907038,0.0896148695990703,-0.08370044052863435,-0.1369294605809129,False,False,64.81367124855535,2.08,4.01,0
2021-07-19,1.98,2.14,1.94,2.07,2.07,1063705,0.18775903588945977,0.2130073232370219,0.2764456954973086,0.296173227182103,2.5396,2.696,3.24755,3.2806333333333333,2.8720325000000004,37.99999999999999,11.918204486405088,16.082070514299048,38.627224836793424,3151966.8015,7113766.4256,2507592.06,0.09070484825577768,0.0907048482557776,-0.08000000000000007,-0.1914062500000001,False,False,63.6569786642904,2.07,3.72,0
2021-07-20,2.1,2.14,2.01,2.12,2.12,683865,0.18198313230051383,0.2088569570751707,0.2727845531098758,0.292849762638461,2.5132000000000003,2.6776,3.22335,3.2825666666666664,2.8750325000000005,39.47368421052632,33.723986581556446,30.424072231430088,41.63859130929325,3022876.6715,7119487.453599998,2513613.16,0.08584110014175181,0.0858411001417518,-0.06607929515418498,-0.1311475409836064,False,False,64.179329223812,2.07,3.6,0
2021-07-21,2.15,2.23,2.11,2.13,2.13,767764,0.17578481907046245,0.2044141092214122,0.2689649392821289,0.2893927673856917,2.4868,2.6638,3.19265,3.2842333333333333,2.8780325,39.21568627450979,38.30593455337785,33.45675990475823,40.31874640981459,2778322.3895,7118652.048399998,2517074.06,0.08252808407063965,0.0825280840706396,0.024038461538461453,-0.0616740088105727,True,True,58.99084139779984,2.07,3.53,0
2021-07-22,2.15,2.3,2.09,2.16,2.16,1007349,0.17920633716341622,0.2046934037603416,0.2674908158000758,0.2878049120379779,2.462,2.6474,3.16375,3.2864333333333335,2.8808325000000004,35.0,52.94496697372909,43.336239417528034,36.64703480245053,2691626.2415,7113788.033199999,2520985.64,0.08296589683491491,0.0829658968349149,0.04347826086956541,-0.0399999999999999,True,True,58.96626425199352,2.07,3.43,0
2021-07-23,2.26,2.275,2.09,2.12,2.12,697003,0.17978570344707462,0.2037087335723245,0.2654285454050739,0.2857488137972184,2.4396,2.6348,3.13435,3.2892333333333332,2.8832825000000004,30.06134969325155,35.905394841584936,34.286587794114695,33.499853424709904,2631929.1075,7108474.590399998,2522247.02,0.0848045770976767,0.0848045770976767,0.0,-0.0660792951541849,False,False,58.50974081217266,2.07,3.42,0
2021-07-26,2.1,2.4099,2.06,2.18,2.18,1392049,0.19679713310236716,0.2110182968937083,0.267540331769947,0.287031837521274,2.4244,2.6268,3.11065,3.2923666666666667,2.8811825,-16.15384615384615,62.824957336116974,53.64617872986983,30.89182322538067,2620846.9765,7121279.514799999,2531526.6,0.09027391426714089,0.0902739142671408,0.023474178403755985,0.0480769230769231,False,False,60.39643809170619,2.07,3.42,0
2021-07-27,2.2,2.22,2.06,2.16,2.16,881102,0.19311741979213046,0.2084673820490229,0.2648518234756983,0.2844912007708485,2.4068,2.6144,3.09345,3.2959,2.8813825000000004,1.8867924528301905,51.9215098097626,47.43519578009519,28.65636876881275,2512557.4105,7131916.252799999,2539282.86,0.08940621286672706,0.089406212866727,0.0,0.0434782608695654,False,False,59.49356057659574,2.07,3.42,0
2021-07-28,2.16,2.26,2.08,2.2,2.2,1234141,0.19180567781291738,0.2070440129465717,0.2627305278888059,0.2824013767554316,2.3844,2.6014,3.07615,3.2993666666666663,2.8823325,9.45273631840798,68.38310972312512,59.83550659002137,27.89224279765151,2515371.828,7160311.443799999,2554875.5,0.08718439900587154,0.0871843990058715,0.037735849056603765,0.0377358490566037,False,False,60.38395629182944,2.07,3.42,0
2021-07-29,2.23,2.3,2.16,2.18,2.18,951519,0.1866251100316256,0.2036918122992431,0.2596622646915857,0.2795533492203229,2.3596,2.5884,3.06125,3.3028333333333335,2.8839825,17.837837837837842,54.41081556538791,51.70400994832095,28.331884553869685,2457245.529,7171236.502199999,2563106.88,0.08560784863836036,0.0856078486383603,0.0,0.0234741784037559,False,False,59.39472572667312,2.07,3.42,0
2021-07-30,2.13,2.21,1.99,2.06,2.06,1237299,0.18996259902846305,0.2045072216842809,0.2586707080742961,0.2783622822359165,2.3292,2.5754,3.0398499999999995,3.3055666666666665,2.8850325,11.351351351351347,19.16606789923968,24.77218400787416,26.05834688384604,2444639.025,7201739.712999999,2580298.06,0.09221485389731215,0.0922148538973121,-0.04629629629629628,-0.0462962962962962,False,False,60.29220618536698,2.06,3.42,0
2021-08-02,2.1,2.12,1.99,2.07,2.07,854127,0.18396633912561675,0.2007818606000669,0.2554539403724388,0.2753950365911982,2.3004,2.5626,3.02055,3.3079,2.8863825000000003,14.999999999999988,25.22086533384657,28.887874635859774,24.109600309540053,2379181.3045,7217034.538399998,2589976.16,0.0888726275969163,0.0888726275969163,-0.059090909090909194,-0.0235849056603775,False,False,60.13768318373304,2.06,3.42,0
2021-08-03,2.1,2.11,2.02,2.06,2.06,831818,0.17456970521305507,0.1952427675700636,0.2513175918631278,0.2716871358593742,2.2756,2.5474,2.9971499999999995,3.3085,2.8879075,17.37891737891739,22.673370790495767,26.923878508702277,22.439246102992065,2283901.5585000003,7222073.658399998,2596246.64,0.08474257534614324,0.0847425753461432,-0.05504587155963303,-0.055045871559633,False,False,57.58659031901341,2.06,3.42,0
2021-08-04,2.01,2.05,1.91,1.94,1.94,1010073,0.17211273469174956,0.1929806291915604,0.2487846520665496,0.2692533931421867,2.2472,2.53,2.9731500000000004,3.3075666666666668,2.8890075,12.790697674418604,8.045527394069055,12.895875494925733,24.18484698125398,2195836.5885,7237160.310799998,2607870.1,0.08871790448028329,0.0887179044802832,-0.058252427184466105,-0.1018518518518519,False,False,60.25502705965524,1.94,3.42,0
2021-08-05,1.94,1.99,1.91,1.98,1.98,790448,0.1629014612225746,0.1873315977319824,0.2445650357648858,0.265468325279343,2.2244,2.5170000000000003,2.94705,3.3079,2.8908075,22.22222222222221,30.473287842716203,29.27371334768952,25.681076305478477,2143498.3425000003,7238958.290799998,2612460.9,0.08227346526392657,0.0822734652639265,-0.04347826086956519,-0.1,False,False,59.561648682637866,1.94,3.42,0
2021-08-06,1.96,2.0294,1.94,1.95,1.95,532050,0.1555513151003171,0.1824350178453832,0.2406859098707637,0.2619469587737561,2.1976,2.5018,2.92395,3.3079,2.8923575,18.90243902439025,23.912090278620497,24.640634116945375,24.844303453774128,2094130.7215,7227917.555999999,2611371.02,0.0797699051796498,0.0797699051796498,-0.05339805825242727,-0.1055045871559633,False,False,53.47730606186087,1.94,3.31,0
2021-08-09,1.99,2.08,1.92,1.99,1.99,993076,0.15599618359028541,0.1813132669531141,0.2386687621239946,0.259908019598281,2.1756,2.4838,2.89805,3.3085666666666667,2.8944075,25.949367088607588,46.81471613055154,41.18819218964102,21.701889220778888,2127510.9875,7200006.894199998,2607898.6,0.07839004200516855,0.0783900420051685,0.02577319587628879,-0.0339805825242718,False,False,53.14572969050187,1.94,3.3,0
2021-08-10,2.02,2.07,1.92,2.05,2.05,1088068,0.15539656523125686,0.1797476036054584,0.2364520430708948,0.2577098592063154,2.1616,2.4676,2.87375,3.3092333333333332,2.8969575000000005,33.1168831168831,68.29027925091019,59.13474058303753,19.008391306782965,2046901.2985,7196178.720199999,2612723.26,0.07580320255183262,0.0758032025518326,0.03535353535353525,-0.0096618357487923,True,True,49.56271472775647,1.94,3.3,0
2021-08-11,2.09,2.095,1.94,2.05,2.05,765277,0.15535690870813118,0.1785102234251855,0.2344157419941224,0.2556556620221891,2.15,2.451,2.84865,3.310566666666667,2.8995575,33.98692810457515,68.29027925091019,59.13474058303753,17.16420402036022,2035369.0785,7186441.061199999,2613753.1,0.07578385790640546,0.0757838579064054,0.05128205128205132,-0.0048543689320389,False,False,49.57339301518555,1.94,3.3,0
2021-08-12,2.02,2.05,1.93,1.98,1.98,714669,0.15182121783731806,0.1755847122539262,0.2315553484442693,0.2529425487817453,2.1328,2.4296,2.8264500000000004,3.3093666666666666,2.9020575,33.78378378378378,33.15154318213675,36.21437106120375,14.992185579908794,1925000.5065,7107255.1346,2592804.9,0.07667738274612024,0.0766773827461202,-0.005025125628140725,0.0206185567010308,False,False,50.40640298090493,1.94,3.3,0
2021-08-13,1.95,1.99,1.82,1.84,1.84,1307334,0.15363909605358622,0.1753054766412299,0.2300164647331625,0.2512836978061104,2.104,2.4096,2.80575,3.307366666666667,2.903825,23.7806929027918,13.033066148805418,17.808112010687736,17.42980443032897,1942822.8585,7086024.153799999,2594535.78,0.08349950872477511,0.0834995087247751,-0.10243902439024377,-0.0707070707070706,False,False,47.590148695269775,1.84,3.3,0
2021-08-16,1.82,1.98,1.7662,1.78,1.78,1373716,0.1596551864482276,0.1772302028091684,0.2296110531148334,0.2505340238499882,2.0776,2.3792,2.78615,3.3055666666666665,2.904875,13.375796178343949,9.375451079207991,13.800101764207623,21.07143867040267,1954990.115,6591815.301399997,2457430.36,0.08969392497091438,0.0896939249709143,-0.13170731707317063,-0.087179487179487,False,False,48.539855083627465,1.78,3.3,0
2021-08-17,1.89,1.96,1.79,1.82,1.82,1542817,0.16168966780340482,0.1773686926687099,0.2283707767869626,0.2491233433729884,2.0596,2.3572,2.76535,3.303633333333333,2.906275,18.181818181818183,29.23501891054886,28.17029215244304,24.192839447608694,2022896.772,4111138.517799999,1619507.48,0.08884047681505759,0.0888404768150575,-0.08080808080808077,-0.0854271356783918,False,False,48.402022965711886,1.78,3.3,0
2021-08-18,1.85,2.12,1.8308,1.91,1.91,2013947,0.17552070102306433,0.1835002580352744,0.2301615073672886,0.2501408765055287,2.046,2.3348,2.74735,3.302233333333333,2.908625,32.63888888888889,59.321151438009,52.11746167598214,22.62835766369897,2133461.8445,3594936.491399999,1464032.36,0.09189565498589757,0.0918956549858975,0.0380434782608694,-0.0682926829268292,True,True,52.195568311714666,1.78,3.3,0
2021-08-19,1.86,1.99,1.8,1.82,1.82,907338,0.1769686309207579,0.1838252451335107,0.2291574696831063,0.2489380589754181,2.028,2.314,2.72675,3.2997,2.910475,25.517241379310352,36.22149243420613,36.07949580333139,19.97545607178613,2107235.9105,3176853.620999999,1324448.36,0.09723551149492192,0.0972355114949219,0.022471910112359605,-0.1121951219512193,False,False,53.77460058034988,1.78,3.3,0
2021-08-20,1.82,1.8599,1.75,1.83,1.83,912940,0.17026176782868213,0.1801289828768352,0.2261760329410287,0.2461572977959097,2.018,2.2944,2.70865,3.2981666666666665,2.9121750000000004,22.81879194630873,40.10845419983164,38.866523902030096,18.521304210887628,2116887.6025,2934382.043199999,1244527.38,0.09303921739272247,0.0930392173927224,0.005494505494505475,-0.0757575757575756,False,False,53.85520066784996,1.78,3.3,0
2021-08-23,1.863,1.98,1.85,1.98,1.98,946350,0.16823559104581393,0.1786225337329934,0.224271632117503,0.2442341518399915,2.0144,2.277,2.69045,3.2946999999999997,2.914925,38.46153846153847,74.74268729636836,67.34374228368756,18.7379716630724,2058842.9115,2809235.648199999,1206394.08,0.08496747022515855,0.0849674702251585,0.03664921465968596,0.076086956521739,True,True,60.84680564659672,1.78,3.3,0
2021-08-24,1.96,2.06,1.9101,2.01,2.01,864948,0.16640203194123254,0.1771864070463438,0.2224123413145654,0.2423474688031917,2.01,2.2616,2.6726,3.2917,2.9177250000000003,38.6206896551724,78.47665879309704,70.95204355891862,20.915299266009537,2050611.1695,2734083.1337999986,1184152.24,0.0827870805677774,0.0827870805677774,0.10439560439560425,0.1292134831460671,True,True,61.221847927857,1.78,3.3,0
2021-08-25,2.14,2.29,2.02,2.23,2.23,3424768,0.1777618287471093,0.1823270866940266,0.2238520327817013,0.2431005194271279,2.014,2.2504,2.6587,3.2891,2.9220750000000004,63.9705882352941,91.80440870616562,86.03718728920617,26.26185019595434,2296717.2915,2770297.0195999984,1210880.3,0.07971382455027323,0.0797138245502732,0.21857923497267762,0.2252747252747251,True,True,71.88510072604673,1.78,3.3,0
2021-08-26,2.18,2.2,2.01,2.03,2.03,1515282,0.18198564587239838,0.1842107323593253,0.2237557319621588,0.2426385090385853,2.0088,2.2354,2.6403000000000003,3.2841,2.925625,53.78787878787876,49.77480550328174,52.8004895078007,30.428992800846142,2346802.8435,2731934.793199999,1205256.92,0.08964810141497458,0.0896481014149745,0.025252525252525082,0.0628272251308899,False,False,79.34103434418249,1.78,3.3,0
2021-08-27,2.02,2.2,2.01,2.18,2.18,968456,0.18278708128515858,0.184500195741359,0.2229118386631048,0.2415857388578136,2.0112,2.2254,2.6256,3.2805666666666666,2.929925,65.15151515151516,66.84901774309051,65.95304058577375,34.00082931932484,2324922.7505,2672161.6227999986,1186567.14,0.08384728499319201,0.083847284993192,0.08457711442786087,0.1978021978021977,False,False,80.97109297480348,1.78,3.3,0
2021-08-30,2.2,2.2,2.09,2.17,2.17,755264,0.17550837315664275,0.1807751859542911,0.2200890426965272,0.2389540240806573,2.0108,2.2176,2.6072,3.2767,2.934325,68.21705426356588,64.65118060138582,64.35889292948625,37.06240347802086,2318466.75,2603829.3987999987,1162176.06,0.08087943463439758,0.0808794346343975,-0.026905829596412634,0.1857923497267759,False,False,81.00931681844911,1.78,3.3,0
2021-08-31,2.17,2.25,2.15,2.24,2.24,686158,0.16795753584097847,0.1767364266565765,0.217086816629114,0.2361749435990442,2.014,2.2104,2.5924,3.2756333333333334,2.939025,72.30769230769232,73.72255222304716,70.91935629638868,40.49718318009148,2309639.192,2553937.3491999987,1144886.94,0.0749810427861511,0.0749810427861511,0.10344827586206917,0.1313131313131315,False,False,81.61686900054454,1.78,3.3,0
2021-09-01,2.186,2.25,2.16,2.23,2.23,498822,0.1601617822568806,0.1723996053237477,0.2139096462133862,0.2332514447270633,2.0152,2.1998,2.5787,3.273433333333333,2.943275,61.59420289855073,69.87979551161207,68.51708044811238,43.44128006758056,2267280.764,2445656.351199999,1107570.46,0.07182142702102269,0.0718214270210226,0.022935779816513735,0.1094527363184081,False,False,78.12833643933106,1.78,3.3,0
2021-09-02,2.229,2.35,2.22,2.27,2.27,818824,0.15714560403119254,0.1702796250575603,0.2118119050580515,0.231186415832522,2.0188,2.1892,2.5661,3.2729666666666666,2.946525,40.12345679012345,77.05559856788841,73.33442557649767,47.39482743319311,2281962.936,2404635.024799999,1096019.82,0.0692271383397324,0.0692271383397324,0.04608294930875578,0.0179372197309417,False,False,78.07386330816922,1.78,3.3,0
2021-09-03,2.29,2.405,2.22,2.39,2.39,754701,0.15993104362807326,0.1710156438046823,0.2111416074316002,0.2302626875158716,2.032,2.1806,2.5557,3.2721666666666667,2.951125,62.58503401360546,88.92684720545014,83.45867806389624,51.36843598009224,2320274.8305,2387277.951799999,1092166.4,0.06691675465609759,0.0669167546560975,0.06696428571428559,0.1773399014778327,True,True,79.15763145005414,1.78,3.3,0
2021-09-07,2.39,2.46,2.26,2.35,2.35,998083,0.16393793926526595,0.1724648616144482,0.2108630672458102,0.2296574337655541,2.0432,2.1718,2.5468,3.2653666666666665,2.9554749999999994,58.7837837837838,70.64998133912145,71.40883350839064,55.27690505785115,2338738.521,2369061.663999999,1088785.34,0.06976082521926211,0.0697608252192621,0.05381165919282527,0.0779816513761466,False,False,79.62538383413977,1.78,3.3,0
2021-09-08,2.36,2.3799,2.215,2.35,2.35,578301,0.1640341453387394,0.1720866185337258,0.2097139905646649,0.2283622850902431,2.0548,2.1652,2.5368,3.251033333333333,2.959925,60.95890410958905,70.64998133912145,71.40883350839064,55.58123993373905,2295161.9185,2314862.378199999,1069985.9,0.06980176397393165,0.0698017639739316,0.03524229074889873,0.0829493087557604,False,False,79.26429477519444,1.78,3.3,0
2021-09-09,2.34,2.4,2.285,2.31,2.31,799204,0.15913073080486542,0.1692322876070395,0.2073461408005483,0.2260950393884382,2.0696,2.1584,2.5312,3.235233333333333,2.964125,57.14285714285715,48.309803764484805,56.82352586007334,56.198206203107695,2309029.088,2298609.165999999,1065903.4,0.06888776225318849,0.0688877622531884,-0.03347280334728031,0.03125,False,False,79.69355681116707,1.78,3.3,0
2021-09-10,2.29,2.37,2.25,2.3,2.3,761692,0.1552176577243789,0.1667706732266875,0.2051624872805345,0.2239731386006694,2.0824000000000003,2.1534,2.5227,3.2105666666666663,2.967425,40.24390243902439,43.18856935175943,53.20138497081076,54.29973238196335,2325871.437,2268910.2499999986,1055750.28,0.0674859381410343,0.0674859381410343,-0.021276595744680993,0.0313901345291478,False,False,78.35292307224029,1.78,3.3,0
2021-09-13,2.31,2.37,2.22,2.3,2.3,1314634,0.154695891951941,0.1659321395653531,0.2037834250985212,0.222493675828656,2.0964,2.147,2.5138,3.1782333333333335,2.968825,13.861386138613852,43.18856935175944,53.20138497081076,50.71147160614385,2356779.619,2273364.093599999,1060661.54,0.06725908345736566,0.0672590834573656,-0.021276595744680993,0.0132158590308368,False,False,72.41952954588217,1.78,3.3,0
2021-09-14,2.3,2.345,2.17,2.18,2.18,907594,0.15672630275674693,0.1663855325870855,0.2030638394710582,0.2215438023120829,2.104,2.1398,2.5045,3.143966666666667,2.970475,17.837837837837842,11.182314701942389,22.54424682290103,44.73147723340286,2333446.641,2251391.245999999,1054583.52,0.07189279942970042,0.0718927994297004,-0.05627705627705626,-0.0878661087866108,False,False,74.41330682885182,1.78,3.03,0
2021-09-15,2.22,2.33,2.07,2.14,2.14,2153112,0.16705367248107225,0.1710662559577312,0.2044872434842817,0.2223129262658413,2.1076,2.1346,2.4931,3.1131,2.971575,11.458333333333345,8.159052724170436,17.947672466468276,41.25334073376694,2423433.278,2271161.639599999,1067486.26,0.07806246377620198,0.0780624637762019,-0.06956521739130417,-0.0893617021276595,False,False,74.93901349853668,1.78,3.03,0
2021-09-16,2.13,2.21,2.025,2.17,2.17,1343176,0.16884830523296504,0.1717629431598446,0.2040000623971747,0.2215666677405244,2.1124,2.1312,2.4814000000000003,3.082566666666667,2.973425,20.55555555555555,29.578258192811745,31.844069415335724,39.677656181295,2376835.9355,2255038.657599998,1062547.72,0.07781027890920048,0.0778102789092004,-0.05652173913043479,-0.0765957446808511,False,False,73.47469163393761,1.78,2.86,0
2021-09-17,2.16,2.18,2.0,2.0,2.0,1565127,0.16996347470966855,0.1721747960018524,0.2034000608372453,0.220735334385714,2.1132,2.123,2.4694,3.0536333333333334,2.975175,21.212121212121215,9.917684040954356,13.969085042417705,39.06629344351126,2450780.8775,2265406.6983999987,1072175.14,0.08498173735483427,0.0849817373548342,-0.0825688073394496,-0.1341991341991342,False,False,77.5968636886277,1.78,2.85,0
2021-09-20,1.97,1.985,1.87,1.92,1.92,1035557,0.1659671272387017,0.1700660562017598,0.2015650593163142,0.2189206276979997,2.1164,2.1102000000000003,2.4544,3.0217,2.975975,9.090909090909086,6.750407837770567,10.330588456128964,41.40594930712736,2466660.3395,2264675.088799999,1077067.14,0.08644121210349047,0.0864412121034904,-0.10280373831775713,-0.1652173913043477,False,False,79.25914816390191,1.78,2.85,0
2021-09-21,1.97,2.02,1.86,1.96,1.96,927946,0.16537041451483153,0.1695627533916718,0.2005259328334063,0.2177422151440396,2.1236,2.1006,2.4409,2.991366666666667,2.977125,13.294797687861273,24.769432200639187,23.597512687967598,41.43924611952215,2463910.3975,2274878.253599999,1084899.7,0.08437266046675078,0.0843726604667507,-0.09677419354838712,-0.1478260869565216,False,False,74.36285953974206,1.78,2.82,0
2021-09-22,2.02,2.0491,1.88,1.97,1.97,1162948,0.1657433730633484,0.1695396157220882,0.1997402845125712,0.2167693708411588,2.1296,2.0946,2.4285,2.9617,2.978225,12.57142857142857,29.85252067447952,27.1884273627622,39.86296334345837,2491533.5015,2243843.7411999987,1074301.98,0.08413369191032914,0.0841336919103291,-0.015000000000000013,-0.0963302752293578,True,True,74.17061972126595,1.78,2.82,0
2021-09-23,1.96,2.0,1.86,1.94,1.94,1842379,0.16316903575701355,0.1680626349359838,0.1982467773997569,0.2152339834243357,2.1308,2.0884,2.4184,2.9309666666666665,2.9784750000000004,2.645502645502648,22.89214929469273,22.88588386644713,39.10633099859675,2288382.6325000003,2279338.801399999,1095154.34,0.08410775039021318,0.0841077503902131,0.01041666666666674,-0.0934579439252337,False,False,63.052463371335634,1.78,2.82,0
2021-09-24,1.92,1.95,1.86,1.91,1.91,1053489,0.15585213218131216,0.1641595031891846,0.195540607964763,0.2127293037558489,2.1344,2.0812,2.4073,2.9029,2.978125,-3.5353535353535386,16.96044080926879,18.898354384884957,38.45778898871538,2235189.709,2247133.759999999,1084308.56,0.08159797496403778,0.0815979749640377,-0.025510204081632626,-0.119815668202765,False,False,54.22945110755448,1.78,2.82,0
2021-09-27,1.92,2.025,1.89,2.0,2.0,1782205,0.15376691896318095,0.1627015280297254,0.1940270927656439,0.2111747176807319,2.1412,2.0796,2.3959,2.882366666666667,2.979325,13.636363636363637,61.662595200379016,52.20715940757931,33.40680229387494,2307848.505,2277441.009599999,1100250.28,0.07688345948159048,0.0768834594815904,0.015228426395939021,0.0,False,False,50.23284098806927,1.78,2.82,0
2021-09-28,1.97,1.985,1.88,1.9,1.9,1575496,0.15039022706686286,0.1605664516282391,0.1921764154465028,0.2093512233271173,2.138,2.0762,2.3861000000000003,2.8571,2.979525,2.150537634408592,32.501792233507786,32.45803523600743,29.563222257769212,2375574.481,2293272.4705999987,1110486.1,0.07915275108782256,0.0791527510878225,-0.020618556701030966,-0.0104166666666666,False,False,52.93067218929184,1.78,2.82,0
2021-09-29,1.9,1.9199,1.82,1.85,1.85,912661,0.14534120436017656,0.1575331290468271,0.1898695050603402,0.207162198860575,2.1316,2.0708,2.3742,2.839166666666667,2.979625,1.0928961748633887,23.99219615133559,25.92103072895874,28.90303282659464,2383145.9275,2298045.051599999,1115062.02,0.078562813167663,0.078562813167663,-0.03141361256544495,-0.0561224489795917,False,False,51.348936046455485,1.78,2.82,0
2021-09-30,1.85,1.91,1.84,1.9,1.9,871466,0.13780708392415889,0.1531564725944858,0.1868727674338317,0.2044189548833635,2.1184,2.0662000000000003,2.365,2.8171666666666666,2.979725,1.0638297872340436,45.42527109873821,41.60257963226128,28.337156171302137,2410316.5445,2298454.0131999985,1117136.06,0.07253004417060994,0.0725300441706099,-0.050000000000000044,-0.0355329949238578,False,False,52.92414796604057,1.78,2.82,0
2021-10-01,1.94,1.95,1.83,1.86,1.86,952268,0.136026375531743,0.1514986489647615,0.1852009482479859,0.2027305757856962,2.1116,2.0602,2.3538,2.7959,2.9798750000000003,1.6393442622950831,33.94043209915215,33.93914227378258,25.142718506334912,2405940.9445,2290360.9059999986,1116034.44,0.07313245996330268,0.0731324599633026,-0.021052631578947323,-0.0412371134020618,False,False,52.21129146767354,1.78,2.82,0
2021-10-04,1.86,2.58,1.79,2.13,2.13,22436410,0.2014237379785687,0.1834237165165234,0.2003209245417863,0.2144759642699823,2.1096,2.0604,2.3476,2.7763666666666666,2.982025,25.294117647058822,81.44340237666644,75.145023898438,31.841270307458103,4705231.84,3216599.044799999,1550822.58,0.09456513520120596,0.0945651352012059,0.15135135135135114,0.1151832460732984,False,False,70.61186993661838,1.78,2.79,0
2021-10-05,2.06,2.29,1.91,1.94,1.94,4571969,0.2192813641807118,0.1932525306906972,0.2048129014282416,0.2177864449845826,2.1004,2.0556,2.3412,2.7589666666666663,2.983175,13.450292397660816,46.29984729942367,47.40254618640649,37.582886136992265,5031438.0805,3333298.105599999,1614420.98,0.11303163102098547,0.1130316310209854,0.021052631578947434,-0.03,False,False,77.13823565760313,1.78,2.68,0
2021-10-06,1.95,2.05,1.9,1.94,1.94,1719524,0.21235322776264062,0.1910899041561624,0.2034425788925356,0.216430716084891,2.0884,2.0512,2.3328,2.746033333333333,2.984725,19.018404907975462,46.29984729942367,47.40254618640649,42.11954799844631,5130281.540999999,3361952.030399999,1631189.42,0.10946042668177353,0.1094604266817735,0.043010752688172005,0.0210526315789474,False,False,77.13823565760313,1.78,2.65,0
2021-10-07,1.98,2.14,1.92,2.12,2.12,2129649,0.2131179049863766,0.1925354089483542,0.2038565144202222,0.2165021017631932,2.084,2.0496,2.3255,2.733966666666667,2.986925,26.190476190476204,72.02818887656596,67.56820406816755,46.62643704605143,5263716.273,3397946.9439999987,1649099.58,0.10052731367281914,0.1005273136728191,-0.004694835680751019,0.145945945945946,False,False,84.55944570773043,1.78,2.62,0
2021-10-08,2.15,2.4799,2.12,2.3,2.3,5475446,0.22779611448773895,0.2009036385009365,0.2077576015597166,0.2193700597279293,2.0852,2.052,2.3202,2.7248333333333337,2.9901250000000004,38.55421686746988,83.7247030675601,78.5389703853261,51.93202618972186,5805797.983,3608331.231599999,1739578.12,0.09904178890771259,0.0990417889077125,0.18556701030927836,0.2105263157894736,True,True,89.87480235923019,1.78,2.62,0
