Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-04-24,10.27,10.27,10.27,10.27,10.27,100,0.012817881240051083,0.0212326991751004,0.0268312653980045,0.0275954851872443,10.249759999999998,10.31038,,,,,83.01669601510609,72.96988782801174,22.237915585158795,8900.26,9040.7538,879.8,0.0012480897020497646,0.0012480897020497,0.0019512195121951237,0.0019512195121951,False,False,3.024564820576435,10.18,10.62,0
2024-04-25,10.29,10.29,10.29,10.29,10.29,100,0.013536093116045932,0.0211710642163454,0.0266604837630544,0.0274435754834994,10.24936,10.31158,,,,,93.7453151523981,86.55714706748621,24.238898156267936,8594.041000000001,9061.3338,881.8,0.001315460944222151,0.0013154609442221,0.0039024390243902474,0.0039024390243902,False,False,3.0697102298549543,10.18,10.62,0
2024-04-26,10.31,11.5,10.27,10.27,10.27,2000,0.13518248380444137,0.0816125110055281,0.056743971668978,0.0514947039738295,10.24816,10.31108,,,,,48.13441721959339,51.82354291471114,34.59457774271569,9621.041,9410.3638,915.8,0.013162851392837524,0.0131628513928375,0.0,0.0019512195121951,False,False,3.1862253927124766,10.18,10.62,0
2024-04-29,10.27,10.27,10.27,10.27,10.27,0,0.12166423542399722,0.0775318854552517,0.0553253723772536,0.0504648098943529,10.24696,10.31068,,,,,48.13441721959339,51.82354291471114,43.47087453109948,9519.241,9245.723800000002,899.8,0.011846566253553771,0.0118465662535537,0.0,0.0019512195121951,False,False,3.1489595096963545,10.18,10.62,0
2024-04-30,10.27,10.27,10.27,10.27,10.27,0,0.1094978118815975,0.0736552911824891,0.0539422380678222,0.0494555136964658,10.24576,10.31028,,,,,48.13441721959339,51.82354291471115,51.07912892114273,7583.141,9165.256,891.98,0.010661909628198395,0.0106619096281983,-0.0019436345966957758,0.0019512195121951,False,False,3.1458413816157846,10.18,10.62,0
2024-05-01,10.27,10.27,10.27,10.27,10.27,0,0.09854803069343775,0.0699725266233647,0.0525936821161267,0.0484664034225365,10.24896,10.31028,,,,,48.13441721959339,51.82354291471114,57.60048982689409,5645.5125,9062.556,881.98,0.009595718665378554,0.0095957186653785,0.0,0.0,False,False,3.1458413816157846,10.18,10.62,0
2024-05-02,10.27,10.27,10.27,10.27,10.27,0,0.08869322762409397,0.0664739002921964,0.0512788400632235,0.0474970753540858,10.252159999999998,10.31028,,,,,48.13441721959339,51.82354291471115,63.190227746109535,4365.7625,9060.502,881.78,0.0086361467988407,0.0086361467988407,0.0,0.0,False,False,2.7033597522570747,10.18,10.62,0
2024-05-03,10.27,10.27,10.27,10.27,10.27,0,0.07982390486168457,0.0631502052775866,0.0499968690616429,0.0465471338470041,10.25536,10.31008,,,,,48.13441721959339,51.82354291471114,67.98143167686564,4365.7625,8854.902,861.78,0.007772532118956629,0.0077725321189566,0.0,-0.0019436345966957,False,False,2.7033597522570747,10.18,10.62,0
2024-05-06,10.27,10.27,10.27,10.27,10.27,0,0.07184151437551611,0.0599926950137073,0.0487469473351018,0.045616191170064,10.25896,10.30988,,,,,48.13441721959338,51.82354291471114,72.08817790322801,4365.7625,8279.222,805.78,0.006995278907060965,0.0069952789070609,0.0,0.0,False,False,2.7033597522570747,10.18,10.62,0
2024-05-07,10.36,10.36,10.36,10.36,10.36,100,0.07365736293796449,0.0614930602630219,0.0497782736517243,0.0465038673466627,10.26576,10.31248,,,,,98.64963293849648,96.68386785757195,75.68858334090757,2412.9625,7440.621999999999,723.78,0.00710978406737109,0.007109784067371,0.008763388510223846,0.0087633885102238,False,False,3.853361552973608,10.18,10.62,0
2024-05-08,10.32,10.32,10.32,10.32,10.32,100,0.07029162664416795,0.0604184072498707,0.0495338168104312,0.0463737899997294,10.27096,10.30648,10.25826,,,,59.81269062576347,62.30422947595439,76.4680036564108,2464.5625,7100.182,691.78,0.006811204132186817,0.0068112041321868,0.004868549172346803,0.0048685491723468,False,False,4.139050562804168,10.18,10.62,0
2024-05-09,10.33,10.33,10.33,10.33,10.33,100,0.06426246397975113,0.0578974868873772,0.0485454713901704,0.0456463141997348,10.27464,10.30088,10.26156,,,,64.98241112505929,66.29881073553466,77.19887712367282,2361.7125,6972.302,679.78,0.006220954886713565,0.0062209548867135,0.0058422590068161195,0.0058422590068161,False,False,4.09866175375582,10.18,10.62,0
2024-05-10,10.33,10.33,10.33,10.33,10.33,100,0.05783621758177602,0.0550026125430083,0.0473318346054161,0.0447333879157401,10.27832,10.29528,10.26406,,,,64.98241112505929,66.29881073553466,77.82534009561168,2413.3625,6992.962,681.78,0.005598859398042209,0.0055988593980422,-0.0028957528957528345,0.0058422590068161,False,False,4.09866175375582,10.18,10.62,0
2024-05-13,10.27,10.27,10.27,10.27,10.27,100,0.058052595823598466,0.0552524819158579,0.0476485387402807,0.0450387201574253,10.2796,10.28848,10.26586,,,,23.745253865192808,31.12130058427793,74.21328453483224,1439.7125,7013.502,683.78,0.0056526383469910875,0.005652638346991,-0.004844961240310197,0.0,False,False,4.264962750911437,10.18,10.62,0
2024-05-14,10.28,10.28,10.28,10.28,10.28,100,0.0532473362412386,0.052989857820065,0.0467073252717737,0.0443379457542768,10.2796,10.28188,10.26766,,,,34.18640786953408,38.386128681701045,71.32173149612808,1490.6,7034.062,685.78,0.005179701968992082,0.005179701968992,-0.004840271055179146,0.0009737098344693,False,False,4.275990043881445,10.18,10.62,0
2024-05-15,10.28,10.28,10.28,10.28,10.28,100,0.04792260261711474,0.0503403649290618,0.0455396421399794,0.0434511868391913,10.2796,10.27528,10.26946,,,,34.186407869534065,38.386128681701045,68.84325746295309,1542.0,7054.621999999999,687.78,0.004661731772092874,0.0046617317720928,-0.004840271055179146,-0.0077220077220077,False,False,4.275990043881445,10.18,10.62,0
2024-05-16,10.29,10.29,10.29,10.29,10.29,100,0.044130342355403245,0.0483233466826087,0.0446511510864799,0.0427821631024075,10.279199999999998,10.26888,10.27136,,,,49.686892632208185,48.11494792425261,66.97815045323429,1593.45,7075.201999999999,689.78,0.004288663008299635,0.0042886630082996,0.0019474196689386325,-0.0029069767441861,False,False,4.285500723219924,10.18,10.62,0
2024-05-17,10.45,11.5,10.45,11.39,11.39,3600,0.160717308119863,0.1064071793484783,0.0737848723093179,0.0661265198403593,10.3228,10.291480000000002,10.28466,,,,98.73778515167356,97.85231903626382,70.73375346343825,3643.65,7874.762,759.78,0.014110387016669272,0.0141103870166692,0.10797665369649811,0.1026137463697967,True,True,36.23286090692257,10.18,11.39,0
2024-05-20,11.39,11.39,11.39,11.39,11.39,0,0.1446455773078767,0.1010868203810544,0.0719402505015849,0.0648039894435521,10.3684,10.31328,10.29789,,,,98.73778515167356,97.85231903626382,73.95284175789878,3643.65,7854.161999999999,757.78,0.012699348315002343,0.0126993483150023,0.10797665369649811,0.1026137463697967,False,False,36.23286090692257,10.18,11.39,0
2024-05-21,11.39,11.39,11.39,11.39,11.39,0,0.13018101957708902,0.0960324793620017,0.0701417442390453,0.0635079096546811,10.414,10.33548,10.31119,,,,98.73778515167356,97.85231903626382,76.7120602960078,3592.3,7771.922,749.78,0.01142941348350211,0.0114294134835021,0.10689990281827022,0.1090555014605647,False,False,36.26317080510925,10.18,11.39,0
2024-05-22,11.39,11.39,11.39,11.39,11.39,0,0.11716291761938011,0.0912308553939016,0.0683882006330692,0.0622377514615875,10.4596,10.35808,10.324090000000002,,,,98.73778515167356,97.85231903626382,79.07710475724411,3540.95,7464.121999999999,719.78,0.010286472135151896,0.0102864721351518,0.0,0.1079766536964981,False,False,36.26317080510925,10.18,11.39,0
2024-05-23,11.39,11.39,11.39,11.39,11.39,0,0.10544662585744209,0.0866693126242065,0.0666784956172425,0.0609929964323557,10.5052,10.38068,10.33679,,,,98.73778515167356,97.85231903626382,81.10428572401808,3489.5,7146.062,688.78,0.009257824921636706,0.0092578249216367,0.0,0.1079766536964981,False,False,36.2927176835151,10.18,11.39,0
2024-05-24,11.39,11.39,11.39,11.39,11.39,0,0.09490196327169789,0.0823358469929962,0.0650115332268114,0.0597731365037086,10.5508,10.40248,10.34939,,,,98.73778515167356,97.85231903626382,82.84186940982434,2462.5,6816.462,656.78,0.008332042429473037,0.008332042429473,0.0,0.1068999028182702,False,False,36.24932436530688,10.18,11.39,0
2024-05-28,11.39,11.39,11.39,11.39,11.39,1,0.0854117669445281,0.0782190546433464,0.0633862448961411,0.0585776737736344,10.5964,10.42428,10.36199,,,,98.73778515167356,97.85231903626382,84.33122685480114,2463.0695,6311.7838,607.78,0.007498838186525732,0.0074988381865257,0.0,0.0,False,False,36.24932436530688,10.18,11.39,0
2024-05-29,11.39,11.39,11.39,11.39,11.39,0,0.07687059025007528,0.074308101911179,0.0618015887737376,0.0574061202981617,10.6412,10.44608,10.37439,,,,98.73778515167356,97.85231903626382,85.60781895049556,2463.0695,5982.1838,575.78,0.006748954367873159,0.0067489543678731,0.0,0.0,False,False,36.24932436530688,10.18,11.39,0
2024-05-30,10.41,10.41,10.41,10.41,10.41,200,0.1671835312250678,0.1195926968156201,0.0847565490543942,0.0758579978921985,10.6468,10.44828,10.37699,,,,4.244922535080661,10.267082547470553,79.43813397653211,2567.1695,5389.1378,518.16,0.01605989733189892,0.0160598973318989,-0.08604038630377531,-0.0860403863037753,False,False,49.57239388561084,10.18,11.39,0
2024-05-31,10.41,10.41,10.41,10.41,10.41,0,0.15046517810256102,0.1136130619748391,0.0826376353280343,0.0743408379343545,10.6516,10.45048,10.37959,,,,4.244922535080661,10.267082547470553,74.14983257027775,2567.1695,5038.937800000001,484.16,0.014453907598709032,0.014453907598709,-0.08604038630377531,-0.0860403863037753,False,False,49.57239388561084,10.18,11.39,0
2024-06-03,10.41,10.41,10.41,10.41,10.41,0,0.13541866029230493,0.1079324088760971,0.0805716944448334,0.0728540211756675,10.6572,10.45268,10.38179,,,,4.244922535080661,10.267082547470553,69.61700279348831,2567.1695,5038.7318000000005,484.14,0.013008516838838129,0.0130085168388381,-0.08604038630377531,-0.0860403863037753,False,False,49.57239388561084,10.18,11.39,0
2024-06-04,10.41,10.41,10.41,10.41,10.41,0,0.12187679426307443,0.1025357884322923,0.0785574020837126,0.0713969407521541,10.6628,10.45488,10.38389,,,,4.244922535080661,10.267082547470553,65.73172012766878,2567.1695,5038.7318000000005,484.14,0.011707665154954316,0.0117076651549543,0.0,-0.0860403863037753,False,False,49.57239388561084,10.18,11.39,0
2024-06-05,10.41,10.41,10.41,10.41,10.41,0,0.109689114836767,0.0974089990106777,0.0765934670316198,0.069969001937111,10.668399999999998,10.457079999999998,10.38599,,,,4.244922535080661,10.267082547470553,62.40147784268061,2515.3695,5038.7318000000005,484.14,0.010536898639458885,0.0105368986394588,0.0,-0.0860403863037753,False,False,49.4811793330095,10.18,11.39,0
2024-06-06,10.41,10.41,10.41,10.41,10.41,0,0.0987202033530903,0.0925385490601438,0.0746786303558293,0.0685696218983688,10.674,10.461480000000002,10.38589,,,,4.244922535080661,10.267082547470553,59.5469844555479,2463.7695,5018.3518,482.14,0.009483208775512997,0.0094832087755129,0.0,-0.0860403863037753,False,False,49.457618103296525,10.18,11.39,0
2024-06-07,10.35,10.35,10.35,10.35,10.35,100,0.09484818301778132,0.0909116216071366,0.0743116645969336,0.0683982294604014,10.6772,10.464679999999998,10.38519,,,,2.545828306026806,7.850018923820912,57.90466821690471,2463.8695,4895.984200000001,470.1,0.009164075653891915,0.0091640756538919,-0.0057636887608070175,-0.005763688760807,False,False,49.50594235549696,10.18,11.39,0
2024-06-10,10.35,10.35,10.35,10.35,10.35,100,0.08536336471600318,0.0863660405267798,0.0724538729820102,0.0670302648711934,10.6804,10.46788,10.38449,,,,2.545828306026806,7.850018923820912,56.49696858378197,2463.9695,4916.684200000001,472.1,0.008247668088502724,0.0082476680885027,-0.0057636887608070175,-0.005763688760807,False,False,49.50594235549696,10.18,11.39,0
2024-06-11,10.35,10.35,10.35,10.35,10.35,200,0.07682702824440286,0.0820477385004408,0.07064252615746,0.0656896595737695,10.683600000000002,10.47128,10.38599,,,,2.545828306026806,7.850018923820912,55.29036889824819,2516.1195,4917.3642,472.1,0.007422901279652451,0.0074229012796524,-0.0057636887608070175,-0.005763688760807,False,False,49.45667983496767,10.19,11.39,0
2024-06-12,10.35,10.35,10.35,10.35,10.35,100,0.06914432541996259,0.0779453515754187,0.0688764630035235,0.0643758663822941,10.6832,10.474480000000002,10.387489999999998,,,,2.545828306026806,7.850018923820912,54.2561405963621,2516.4695,4163.6242,398.1,0.0066806111516872066,0.0066806111516872,0.0,-0.005763688760807,False,False,49.4563588716142,10.19,11.39,0
2024-06-13,10.35,10.35,10.35,10.35,10.35,100,0.062229892877966334,0.0740480839966478,0.0671545514284354,0.0630883490546483,10.6844,10.47768,10.388990000000002,,,,2.545828306026806,7.850018923820912,53.369659194745445,2516.8195,3409.2728,324.04,0.006012550036518486,0.0060125500365184,0.0,-0.005763688760807,False,False,49.4563588716142,10.238,11.39,0
2024-06-14,10.35,10.35,10.35,10.35,10.35,100,0.0560069035901697,0.0703456797968154,0.0654756876427245,0.0618265820735553,10.6852,10.47992,10.39049,,,,2.545828306026806,7.850018923820912,52.60981799335974,2517.1195,2918.0728000000004,276.04,0.005411295032866638,0.0054112950328666,0.0,-0.005763688760807,False,False,49.45591262809547,10.238,11.39,0
2024-06-17,10.36,10.36,10.36,10.36,10.36,100,0.05140621323115271,0.0673283958069746,0.0640887954516564,0.0607900504320842,10.6864,10.482359999999998,10.39209,,,,44.62448008085307,24.495458623782085,51.12360549329228,518.7194999999999,2938.7928,278.04,0.004961989694126709,0.0049619896941267,0.0009661835748790981,0.000966183574879,False,False,31.91474596016225,10.238,11.39,0
2024-06-18,10.32,10.32,10.32,10.32,10.32,800,0.050265591908037345,0.0659619760166258,0.0634865755653649,0.0603742494234425,10.6884,10.484000000000002,10.39319,,,,12.427886810940365,12.476152112263662,51.13407424139848,931.5195,3103.9128,294.04,0.004870696890313696,0.0048706968903136,-0.0028985507246376274,-0.0028985507246376,False,False,31.868062998737244,10.25,11.39,0
2024-06-20,10.32,10.32,10.32,10.32,10.32,0,0.04523903271723361,0.0626638772157946,0.0618994111762308,0.0591667644349736,10.69,10.484799999999998,10.394289999999998,,,,12.427886810940365,12.476152112263662,51.14304745406093,931.5195,2302.0728,216.04,0.004383627201282327,0.0043836272012823,-0.0028985507246376274,-0.0028985507246376,False,False,31.868062998737244,10.25,11.39,0
2024-06-21,10.32,10.32,10.32,10.32,10.32,0,0.04071512944551025,0.0595306833550048,0.060351925896825,0.0579834291462742,10.6916,10.4856,10.395390000000004,,,,12.427886810940365,12.476152112263662,51.15073877920018,931.5195,2302.0728,216.04,0.0039452644811540935,0.003945264481154,-0.0038610038610037423,-0.0028985507246376,False,False,31.868062998737244,10.25,11.39,0
2024-06-24,10.32,10.32,10.32,10.32,10.32,0,0.03664361650095922,0.0565541491872546,0.0588431277494044,0.0568237605633487,10.692800000000002,10.486,10.396490000000002,,,,12.427886810940365,12.476152112263662,51.15733134360524,931.5195,2240.2728,210.04,0.003550738033038684,0.0035507380330386,0.0,-0.0028985507246376,False,False,31.868062998737244,10.25,11.39,0
2024-06-25,10.42,10.42,10.42,10.42,10.42,100,0.04297925485086326,0.0587264417278918,0.0598720495556693,0.0576872853520817,10.654000000000002,10.4884,10.39859,,,,91.35644549027988,82.05352244662252,45.58061759677489,983.6195,2261.1128,212.04,0.004124688565341964,0.0041246885653419,0.009689922480620172,0.0067632850241545,False,False,32.24760691019593,10.25,11.39,0
2024-06-26,10.42,10.42,10.42,10.42,10.42,0,0.03868132936577694,0.0557901196414972,0.0583752483167776,0.0565335396450401,10.6152,10.491799999999998,10.40069,,,,91.35644549027988,82.05352244662252,40.80057724234888,983.05,1851.1128,172.04,0.0037122197088077674,0.0037122197088077,0.009689922480620172,0.0057915057915058,False,False,32.24760691019593,10.25,11.39,0
2024-06-27,10.42,10.42,10.42,10.42,10.42,0,0.03481319642919924,0.0530006136594224,0.0569158671088581,0.0554028688521393,10.5764,10.4952,10.40259,,,,91.35644549027988,82.05352244662252,36.70339979569801,983.05,1850.9078,172.02,0.003340997737926991,0.0033409977379269,0.009689922480620172,0.0096899224806201,False,False,32.24760691019593,10.25,11.39,0
2024-06-28,10.42,10.42,10.42,10.42,10.42,0,0.031331876786279314,0.0503505829764513,0.0554929704311367,0.0542948114750965,10.5376,10.4986,10.40449,,,,91.35644549027988,82.05352244662252,33.19153341285441,878.95,1850.9078,172.02,0.003006897964134291,0.0030068979641342,0.0,0.0096899224806201,False,False,4.3437047017047785,10.25,11.39,0
2024-07-01,10.42,10.42,10.42,10.42,10.42,0,0.02819868910765138,0.0478330538276287,0.0541056461703582,0.0532089152455945,10.4988,10.502,10.406389999999998,,,,91.35644549027988,82.05352244662252,30.18136222755989,878.95,1850.9078,172.02,0.002706208167720862,0.0027062081677208,0.0,0.0096899224806201,False,False,4.3437047017047785,10.25,11.39,0
2024-07-02,10.42,10.42,10.42,10.42,10.42,0,0.025378820196886243,0.0454414011362473,0.0527530050160993,0.0521447369406826,10.46,10.5054,10.40829,,,,91.35644549027988,82.05352244662252,27.601215497307447,878.95,1850.9078,172.02,0.0024355873509487756,0.0024355873509487,0.0,0.0096899224806201,False,False,4.3437047017047785,10.25,11.39,0
2024-07-03,10.43,10.43,10.43,10.43,10.43,100,0.0238409381771976,0.0436693310794349,0.0516841798906968,0.051301842201869,10.421600000000002,10.509,10.40959,,,,95.73502075267804,87.59451684364116,26.58875303514901,931.1,1871.7678,174.02,0.002285804235589415,0.0022858042355894,0.0009596928982724684,0.0009596928982724,False,False,4.355627517329654,10.27,11.39,0
2024-07-05,10.43,10.43,10.43,10.43,10.43,0,0.02145684435947784,0.0414858645254631,0.0503920753934294,0.0502758053578316,10.3832,10.5122,10.41089,,,,95.73502075267804,87.59451684364116,25.72092806758464,931.1,1851.2278,172.02,0.0020572238120304736,0.0020572238120304,0.0009596928982724684,0.0009596928982724,False,False,4.355627517329654,10.27,11.39,0
2024-07-08,10.43,10.43,10.43,10.43,10.43,0,0.019311159923530056,0.03941157129919,0.0491322735085936,0.049270289250675,10.384,10.5154,10.41289,,,,95.73502075267804,87.59451684364116,24.97707809538661,931.1,1830.6878,170.02,0.0018515014308274262,0.0018515014308274,0.0009596928982724684,0.0009596928982724,False,False,4.355627517329654,10.27,11.39,0
2024-07-09,10.43,10.43,10.43,10.43,10.43,0,0.01738004393117705,0.0374409927342305,0.0479039666708788,0.0482848834656615,10.3848,10.5182,10.41489,,,,95.73502075267804,87.59451684364116,24.33949240493115,879.35,1810.1078,168.02,0.0016663512877446837,0.0016663512877446,0.0,0.0009596928982724,False,False,3.764464915027204,10.27,11.39,0
2024-07-10,10.43,10.43,10.43,10.43,10.43,0,0.015642039538059344,0.0355689430975189,0.0467063675041068,0.0473191857963483,10.3856,10.521400000000002,10.416239999999998,,,,95.73502075267804,87.59451684364116,23.79299038454076,827.6,1399.3078,128.02,0.0014997161589702151,0.0014997161589702,0.0,0.0009596928982724,False,False,3.764464915027204,10.27,11.39,0
2024-07-11,10.43,10.43,10.43,10.43,10.43,0,0.01407783558425341,0.033790495942643,0.0455387083165042,0.0463728020804213,10.386400000000002,10.524599999999998,10.41764,,,,95.73502075267804,87.59451684364116,23.324560081348995,724.1,1399.3078,128.02,0.0013497445430731938,0.0013497445430731,0.0,0.0009596928982724,False,False,3.764464915027204,10.27,11.39,0
2024-07-12,10.44,10.44,10.44,10.44,10.44,100,0.013670052025828047,0.0326009711455108,0.0446502406085915,0.0456453460388129,10.3876,10.528,10.41914,,,,99.37003290098444,95.46378629966786,25.127075955942296,724.55,1420.1878,130.02,0.0013093919564969394,0.0013093919564969,0.0009587727708533222,0.0009587727708533,False,False,3.766834773119286,10.27,11.39,0
2024-07-15,10.44,10.44,10.44,10.44,10.44,100,0.012303046823245243,0.0309709225882353,0.0435339845933768,0.0447324391180366,10.388799999999998,10.531399999999998,10.42084,,,,99.37003290098444,95.46378629966786,26.672089562736545,725.0,1441.0678,132.02,0.0011784527608472454,0.0011784527608472,0.0009587727708533222,0.0009587727708533,False,False,3.766834773119286,10.27,11.39,0
2024-07-16,10.46,10.46,10.46,10.46,10.46,100,0.013072742140920853,0.0304223764588236,0.0429456349785424,0.0442377903356759,10.3932,10.5352,10.42274,,,,99.8697154959274,98.606567480074,31.160049707501265,725.55,1461.9878,134.02,0.0012497841434914773,0.0012497841434914,0.0028763183125599667,0.0028763183125599,False,False,3.7987887223272425,10.27,11.39,0
2024-07-17,10.44,10.44,10.44,10.44,10.44,100,0.013765467926828904,0.0299012576358825,0.0423719941040788,0.0437530345289624,10.3968,10.5386,10.42434,,,,45.60713722766636,51.25719596307562,28.51600613095632,725.95,1482.8678,136.02,0.0013185314106157954,0.0013185314106157,0.0,0.0009587727708533,False,False,3.89123383549326,10.27,11.39,0
2024-07-18,10.46,10.46,10.46,10.46,10.46,100,0.014388921134146148,0.0294061947540884,0.0418126942514769,0.0432779738383832,10.4012,10.5424,10.42614,,,,70.03148871260473,70.28324196297328,29.38313156561946,365.45,1503.7878,138.02,0.0013756138751573753,0.0013756138751573,0.0019157088122607746,0.0028763183125599,False,False,3.582038407582018,10.27,11.39,0
2024-07-19,10.46,10.46,10.46,10.46,10.46,100,0.012950029020731533,0.027935885016384,0.04076737689519,0.0424124143616155,10.4056,10.5444,10.42844,,,,70.03148871260473,70.28324196297328,30.12638193818787,417.75,1503.9878,138.02,0.001238052487641638,0.0012380524876416,0.0,0.0028763183125599,False,False,3.582038407582018,10.27,11.39,0
2024-07-22,10.46,10.46,10.46,10.46,10.46,100,0.011655026118658379,0.0265390907655648,0.0397481924728102,0.0415641660743832,10.41,10.5472,10.42684,10.354573333333333,,,70.03148871260473,70.28324196297328,30.763453686103645,470.05,1504.2678,138.02,0.001114247238877474,0.0011142472388774,0.0019157088122607746,0.0019157088122607,False,False,3.582038407582018,10.27,11.39,0
2024-07-23,10.46,10.46,10.46,10.46,10.46,100,0.01048952350679254,0.0252121362272865,0.03875448766099,0.0407328827528956,10.4144,10.5498,10.42534,10.35764,,,70.03148871260471,70.28324196297328,31.309515184317167,522.35,1504.5278,138.02,0.0010028225149897266,0.0010028225149897,0.0,0.0019157088122607,False,False,3.582038407582018,10.27,11.39,0
2024-07-24,10.46,10.46,10.46,10.46,10.46,100,0.009440571156113287,0.0239515294159222,0.0377856254694652,0.0399182250978376,10.418400000000002,10.5524,10.42384,10.360173333333334,,,70.03148871260473,70.28324196297328,31.777567897071613,522.55,1504.7878,138.02,0.0009025402634907539,0.0009025402634907,0.0,0.0,False,False,1.2664711865604443,10.27,11.39,0
2024-07-25,10.47,10.47,10.47,10.47,10.47,100,0.009496514040501936,0.0232539529451261,0.0370909848327286,0.0393198605958809,10.4244,10.556400000000002,10.42244,10.362706666666666,,,88.92079521552591,83.69392937130888,34.17342101414432,574.9,1505.1878,138.02,0.0009070213983287426,0.0009070213983287,0.0009560229445506607,0.0028735632183909,False,False,1.2924557825239542,10.28,11.39,0
2024-07-26,10.47,10.47,10.47,10.47,10.47,100,0.008546862636451743,0.0220912552978698,0.0361637102119104,0.0385334633839633,10.4304,10.560200000000002,10.42104,10.365173333333333,,,88.92079521552591,83.69392937130888,36.22700940020663,627.25,1505.5678,138.02,0.0008163192584958684,0.0008163192584958,0.0009560229445506607,0.0009560229445506,False,False,1.2924557825239542,10.28,11.39,0
2024-07-29,10.45,10.47,10.45,10.47,10.47,600,0.009692176372806702,0.0219866925329764,0.0357596174566126,0.038162794116284,10.4364,10.563999999999998,10.41964,10.367640000000002,,,88.92079521552591,83.69392937130888,31.91527976144527,941.35,1610.6478,148.02,0.0009257093001725599,0.0009257093001725,0.0009560229445506607,0.0009560229445506,False,False,1.2924557825239542,10.29,11.39,0
2024-07-30,10.47,10.47,10.47,10.47,10.47,0,0.008722958735526032,0.0208873579063275,0.0348656270201973,0.0373995382339583,10.4424,10.5676,10.41824,10.370106666666667,,,88.92079521552591,83.69392937130888,28.219511499649816,941.35,1590.0678,146.02,0.0008331383701553038,0.0008331383701553,0.0,0.0009560229445506,False,False,1.2924557825239542,10.32,11.39,0
2024-07-31,10.47,10.47,10.47,10.47,10.47,0,0.007850662861973428,0.0198429900110112,0.0339939863446924,0.0366515474692792,10.4444,10.5492,10.42034,10.37284,,,88.92079521552591,83.69392937130888,25.05171013239657,941.35,769.9878,74.02,0.0007498245331397734,0.0007498245331397,0.0,0.0009560229445506,False,False,1.2924557825239542,10.32,11.39,0
2024-08-01,10.47,10.47,10.47,10.47,10.47,0,0.007065596575776085,0.0188508405104606,0.0331441366860751,0.0359185165198936,10.4464,10.5308,10.42204,10.375526666666666,,,88.92079521552591,83.69392937130888,22.336451817608072,889.2,769.9878,74.02,0.0006748420798257961,0.0006748420798257,0.0,0.0009560229445506,False,False,1.2661770626911306,10.32,11.39,0
2024-08-02,10.47,10.47,10.47,10.47,10.47,0,0.006359036918198477,0.0179082984849376,0.0323155332689232,0.0352001461894957,10.4484,10.5124,10.42394,10.378260000000001,,,88.92079521552591,83.69392937130888,20.009087547789363,889.2,769.9878,74.02,0.0006073578718432164,0.0006073578718432,0.0,0.0,False,False,1.2661770626911306,10.32,11.39,0
2024-08-05,10.49,10.49,10.49,10.49,10.49,100,0.007723133226378587,0.0180128835606907,0.0320076449372001,0.0348961432657058,10.451200000000002,10.4944,10.42624,10.38086,,,99.50843656733696,97.89914083447124,22.993547328576728,941.65,790.9678,76.02,0.0007362376764898557,0.0007362376764898,0.0019102196752625034,0.0019102196752625,False,False,1.401858837451477,10.32,11.39,0
2024-08-06,10.49,10.49,10.49,10.49,10.49,0,0.006950819903740728,0.0171122393826561,0.0312074538137701,0.0341982204003917,10.454,10.476399999999998,10.42854,10.383326666666667,,,99.50843656733696,97.89914083447124,25.551655712108754,941.65,790.9678,76.02,0.0006626139088408701,0.0006626139088408,0.0019102196752625034,0.0019102196752625,False,False,1.401858837451477,10.32,11.39,0
2024-08-07,10.49,10.49,10.49,10.49,10.49,0,0.006255737913366655,0.0162566274135233,0.0304272674684258,0.0335142559923839,10.4568,10.4584,10.43044,10.385726666666667,,,99.50843656733696,97.89914083447124,27.74432004085049,941.65,790.9678,76.02,0.0005963525179567831,0.0005963525179567,0.0019102196752625034,0.0019102196752625,False,False,1.401858837451477,10.32,11.39,0
2024-08-08,10.49,10.49,10.49,10.49,10.49,0,0.005630164122029989,0.0154437960428472,0.0296665857817152,0.0328439708725362,10.4592,10.4404,10.432340000000002,10.388126666666667,,,99.50843656733696,97.89914083447124,29.623746608343403,941.65,790.74,76.0,0.0005367172661611048,0.0005367172661611,0.0,0.0019102196752625,False,False,1.401858837451477,10.32,11.39,0
2024-08-09,10.49,10.49,10.49,10.49,10.49,0,0.005067147709826991,0.0146716062407048,0.0289249211371723,0.0321870914550854,10.4616,10.4224,10.43424,10.390393333333334,,,99.50843656733696,97.89914083447124,31.23468366619448,889.45,790.74,76.0,0.00048304553954499433,0.0004830455395449,0.0,0.0019102196752625,False,False,1.3821077576828182,10.32,11.39,0
2024-08-12,10.49,10.49,10.49,10.49,10.49,0,0.004560432938844292,0.0139380259286696,0.028201798108743,0.0315433496259837,10.464,10.424,10.436139999999998,10.392660000000001,,,99.50843656733696,97.89914083447124,32.61548685863825,837.25,749.1,72.0,0.00043474098559049493,0.0004347409855904,0.0,0.0019102196752625,False,False,1.3821077576828182,10.32,11.39,0
