Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-07-22,7.55,7.775,7.35,7.495,89.94,2205,0.4859753128619868,0.5833078282204472,0.0,0.0,7.2786,,,,,,66.20984686717631,60.73049481646397,18.61727233541045,15180.874750000004,,,0.06483993500493486,0.0648399350049348,0.019727891156462674,0.0295329670329669,False,False,61.377097136349455,,,0
2019-07-23,7.5,7.64,7.071,7.5,90.0,1242,0.4942777815757881,0.5825924368094249,0.0,0.0,7.2966,,,,,,67.31257749851842,61.41333130565492,17.381358541855793,15033.574750000003,,,0.06590370421010508,0.065903704210105,0.012145748987854255,0.0302197802197801,False,False,58.32860993154614,,,0
2019-07-24,7.3,7.44,7.11,7.24,86.88,2832,0.4838500034182093,0.5729628149689535,0.0,0.0,7.3002,,,,,,18.985330904533757,27.844269607842776,16.322003861666083,15456.39475,,,0.06683011096936592,0.0668301109693659,-0.03466666666666662,-0.0346666666666666,False,False,57.13783988651738,,,0
2019-07-25,7.3,7.32,6.76,7.05,84.6,2905,0.4914650030763884,0.5723146742205059,0.0,0.0,7.3222,,,,,,10.624215531369046,18.168077097923288,19.53688906433365,14451.20075,,,0.06971134795409765,0.0697113479540976,-0.05937291527685129,-0.0408163265306121,False,False,51.039391770941634,,,0
2019-07-26,6.99,7.27,6.951,7.27,87.24,956,0.4742185027687496,0.5596489405094806,0.0,0.0,7.364199999999999,,,,,,49.35937969265435,46.74163479378216,22.29250495233442,13612.08075,,,0.06522950519515125,0.0652295051951512,-0.03066666666666673,-0.01889338731444,False,False,49.11702234600547,,,0
2019-07-29,7.44,7.75,6.84,7.125,85.5,705,0.5177966524918747,0.5771664934840065,0.0,0.0,7.3968,,,,,,34.55397866625063,35.76665083020377,20.98564275635678,12941.2395,,,0.07267321438482452,0.0726732143848245,-0.015883977900552515,-0.05,False,False,49.03418003836341,,,0
2019-07-30,7.59,7.59,6.75,6.96,83.52,2524,0.5500169872426872,0.5903081688098062,0.0,0.0,7.4072,,,,,,22.853379268203525,26.37172727125369,18.64202349708816,13037.9435,,,0.07902542920153552,0.0790254292015355,-0.012765957446808529,-0.0713809206137424,False,False,48.7353548463208,,,0
2019-07-31,6.626,7.267,6.5,7.02,84.24,2303,0.5717152885184185,0.5991427603693159,0.0,0.0,7.405200000000001,,,,,,34.88092081080363,34.68944865297023,18.26743767352397,12712.9265,,,0.081440924290373,0.081440924290373,-0.03438789546079779,-0.064,False,False,43.73187426978747,,,0
2019-08-01,7.15,7.2949,6.33,6.4091,76.9092,3943,0.6110337596665766,0.6174306223508501,0.0,0.0,7.357164,,,,,,10.316567819552276,13.691661649971437,19.567787884292148,13896.436064999998,,,0.09533846556717428,0.0953384655671742,-0.10047719298245616,-0.1147651933701658,False,False,53.91842859497187,,,0
2019-08-02,7.24,7.24,6.01,6.24,74.88,6334,0.672930383699919,0.6480590912333076,0.0,0.0,7.287564,,,,,,7.982468452958159,11.191459731076703,23.05708772048667,15327.148065,,,0.10784140764421778,0.1078414076442177,-0.10344827586206895,-0.1148936170212765,False,False,50.8571202503808,,,0
2019-08-05,6.17,6.51,5.8,6.3,75.6,5037,0.676637345329927,0.6511561366716423,0.0,0.0,7.216763999999999,,,,,,17.87197016081565,18.253564106625603,27.240890151775137,16302.339064999998,,,0.10740275322697254,0.1074027532269725,-0.10256410256410253,-0.1334250343878954,False,False,46.93921416755228,,,0
2019-08-06,6.6,6.74,6.3,6.65,79.8,636,0.6529736107969344,0.6405983298380603,0.0,0.0,7.169163999999999,,,,,,57.67465608768033,49.49225874457954,27.344188012045976,15415.434065,,,0.09819152042059164,0.0981915204205916,0.0375871807274033,-0.0666666666666666,True,True,48.147439482779966,,,0
2019-08-07,6.43,6.59,6.2201,6.23,74.76,632,0.630666249717241,0.6300634133461573,0.6238175000000001,0.0,7.124363999999999,,,,,,30.80326227454408,30.713326623881457,28.059530071875685,14928.194065,,,0.10123053767531957,0.1012305376753195,-0.0016025641025640969,-0.1048850574712643,False,False,52.54683394285771,,,0
2019-08-08,6.4243,6.6,6.4243,6.5,78.0,1936,0.6045996247455168,0.6170602426788494,0.6174720625000001,0.0,7.091963999999999,,,,,,52.25419337189244,47.717135110875226,28.50600798750289,14865.744065,,,0.09301532688392565,0.0930153268839256,0.031746031746031855,-0.074074074074074,False,False,55.1451269776439,,,0
2019-08-09,6.5,6.82,6.5,6.82,81.84,878,0.5761396622709651,0.6022072305449069,0.6100352609375002,0.0,7.059164000000001,,,,,,69.21829014304242,62.32713214061941,25.430851926901,14588.930065000002,,,0.08447795634471629,0.0844779563447162,0.02556390977443601,0.0641119657986302,True,True,58.2740234475309,,,0
2019-08-12,6.87,7.25,6.8365,7.25,87.0,2448,0.5615256960438686,0.5935968690176615,0.6055343794140626,0.0,7.062764,,,,,,82.06353000029169,74.8958983712985,25.326621469745195,15091.582065,,,0.07745182014398187,0.0774518201439818,0.1637239165329052,0.1618589743589742,True,True,62.60849818512553,,,0
2019-08-13,7.24,7.35,6.9,7.3,87.6,3263,0.5503731264394817,0.5864170255667784,0.601646019928711,0.0,7.0547640000000005,,,,,,83.28046264574272,76.13055602873101,26.03730514097929,15426.452065,,,0.07539357896431256,0.0753935789643125,0.12307692307692308,0.1587301587301588,True,True,61.67491640098167,,,0
2019-08-14,7.25,7.25,6.9001,6.93,83.16,1149,0.5353258137955335,0.5770911742884396,0.5966023694304933,0.0,7.034364,,,,,,47.504689464645885,51.25747692399168,26.64646257346566,14855.115565,,,0.07724759217828765,0.0772475921782876,0.016129032258064502,0.0421052631578946,False,False,63.95610163339818,,,0
2019-08-15,7.01,7.33,7.001,7.29,87.48,568,0.5217932324159802,0.5682366155740176,0.591687310194731,0.0,7.035964,,,,,,67.73405678301614,65.76704423489184,27.91453719289213,14679.425065,,,0.0715765750913553,0.0715765750913553,0.0055172413793103114,0.1701444622792935,False,False,66.65568307282693,,,0
2019-08-16,7.095,7.29,6.9,7.075,84.9,666,0.5086139091743822,0.5593247847953167,0.5866451274398627,0.0,7.027764000000001,,,,,,50.35186401290544,53.1648599641765,27.077425065652427,14709.147564999996,,,0.07188889175609642,0.0718888917560964,-0.03082191780821908,0.0884615384615385,False,False,67.24366225058245,,,0
2019-08-19,6.92,7.28,6.61,7.1,85.2,1915,0.524752518256944,0.5648585455555508,0.5887289992538662,0.0,7.020564,,,,,,52.47890904529064,54.516109000601766,24.41344405967112,14562.648815,,,0.07390880538830198,0.0739088053883019,0.024531024531024626,0.0410557184750732,False,False,67.27874716288399,,,0
2019-08-20,6.95,7.24,6.7,6.71,80.52,1201,0.5262772664312496,0.5636156182777732,0.5875107742725196,0.0,6.988963999999999,,,,,,26.206538673775057,34.07034214959548,22.13003176883,14499.834315,,,0.07843178337276448,0.0784317833727644,-0.07956104252400553,-0.0744827586206896,False,False,69.90697133634525,,,0
2019-08-21,6.9,7.48,6.9,7.4,88.8,2759,0.5506495397881247,0.5739348373638846,0.5920730049157067,0.593852,6.990964,7.240082,,,,,68.30977689000996,65.01870409629456,21.16543708395426,14495.480315,42253.619026,5159.0,0.0744120999713682,0.0744120999713682,0.04593639575971742,0.0136986301369863,False,False,77.9203098123638,6.22,,0
2019-08-22,7.38,8.0,7.001,7.99,95.88,6431,0.5954845858093122,0.5951880954956904,0.602246179792814,0.60195496,7.014163999999999,7.199882,,,,,81.70098057286458,77.21352907386387,24.653389054600268,16040.652315000005,26654.092826,3624.9,0.07452873414384382,0.0745287341438438,0.1253521126760564,0.1529581529581529,True,True,81.59369194940898,6.22,,0
2019-08-23,8.0,8.47,7.75,8.43,101.16,3985,0.607936127228381,0.6014286907209059,0.6051900252979937,0.6043158608,7.051364,7.185082,,,,,87.57451567643304,83.07902224447184,29.76889170165457,17372.823815000003,23901.702426,3331.18,0.072115792079286,0.072115792079286,0.25633383010432187,0.1563786008230452,True,True,82.89737756931184,6.22,,0
2019-08-26,8.55,8.55,8.17,8.41,100.92,5852,0.585142514505543,0.5903572561848607,0.599560274665544,0.5998295435840001,7.087964,7.183281999999999,,,,,85.69901950543404,81.80284230254885,34.4445247157683,19582.433565000003,22866.068826,3210.58,0.06957699340137254,0.0695769934013725,0.13648648648648654,0.1886925795053002,False,False,82.35230717155507,6.22,,0
2019-08-27,8.201,8.56,8.2,8.44,101.28,5896,0.5626282630549888,0.5788393933756177,0.5935712677989053,0.59503295271232,7.125564000000001,7.211081999999999,,,,,86.3564478305981,82.34523335303307,38.49215035381015,21192.193565,19600.716626,2724.16,0.06666211647570958,0.0666621164757095,0.0563204005006257,0.1887323943661971,False,False,81.52657769860703,6.22,,0
2019-08-28,8.281,8.8,8.24,8.78,105.36,2671,0.5623654367494899,0.5778974237068369,0.5927319861039327,0.5943322936580736,7.187164,7.243682,,,,,92.34155643255532,87.82771744587066,42.87984202415822,21556.409565,19441.831226,2689.76,0.06405073311497608,0.064050733114976,0.04151838671411623,0.3084947839046199,True,True,82.20892757227996,6.22,,0
2019-08-29,8.78,9.24,8.6279,9.24,110.88,3974,0.5673388930745409,0.5796075525214951,0.5932161864513343,0.5946876477849122,7.274764,7.298482,,,,,95.94846154953431,92.19819014321438,47.82734842448969,22128.8435,18924.196426,2576.62,0.061400313103305286,0.0614003131033052,0.09869203329369802,0.2486486486486485,True,True,73.81862422327214,6.22,,0
2019-08-30,8.93,9.0,8.47,8.86,106.32,3395,0.5876050037670868,0.5891271748954203,0.597635781790051,0.5981938948292139,7.338364,7.351282000000001,,,,,60.58903254029904,66.06931592628987,49.49480610723958,21656.6205,18403.329226,2464.06,0.06632110651998722,0.0663211065199872,0.04976303317535535,0.1088861076345431,False,False,75.23796549386782,6.23,,0
2019-09-03,8.52,8.74,8.2,8.2,98.4,2312,0.5948445033903782,0.5926708161506493,0.5991948872452997,0.5994300169326297,7.381364,7.389082000000001,,,,,30.91111246341977,39.88988644714806,47.088023054575736,21017.8855,18330.196426,2438.62,0.07254201260858271,0.0725420126085827,-0.06605922551252852,-0.0272835112692764,False,False,82.44809569928618,6.23,,0
2019-09-04,8.4,8.53,8.01,8.09,97.08,843,0.5873600530513403,0.5890372753431168,0.5972150150641672,0.597841416593977,7.426564,7.416881999999999,,,,,27.538823132823357,36.6616874072977,42.72397751702279,21147.409,18221.373826,2418.88,0.0726032204018962,0.0726032204018962,-0.12445887445887449,-0.0380499405469679,False,False,81.48689532452772,6.23,,0
2019-09-05,8.08,9.45,8.06,9.43,113.16,16948,0.6676240477462062,0.6290854115759609,0.617034639687563,0.6136845882620975,7.522963999999999,7.464081999999999,,,,,75.79372840158288,72.63368928447653,43.83449099323542,28941.523,21176.821026,2723.76,0.0707978841724503,0.0707978841724503,0.06433408577878108,0.1172985781990521,False,False,91.14017690313176,6.23,,0
2019-09-06,9.22,9.28,8.9,9.02,108.24,463,0.6538616429715856,0.6241311409971628,0.614858773695374,0.6120108964968556,7.6274,7.492282,,,,,58.05113447670264,58.97053477696638,44.78635968713196,28521.136,20448.663626,2626.36,0.0724902043205749,0.0724902043205749,0.10000000000000009,0.0273348519362186,False,False,93.58131174927564,6.23,,0
2019-09-09,9.02,9.048,8.12,8.27,99.24,2143,0.6812754786744271,0.6393245839473047,0.6226873043529897,0.6183306785669185,7.708600000000001,7.498082,,,,,35.346996276611264,40.42383823270941,38.73291301250429,29107.8685,20328.465426,2609.74,0.082379138896545,0.082379138896545,0.02224969097651419,-0.104978354978355,False,False,99.5796411272116,6.23,,0
2019-09-10,8.47,8.87,7.87,7.975,95.7,1702,0.7131479308069844,0.6573583547499394,0.632120121744165,0.6259640649955801,7.7756,7.496182,,,,,28.71982603865108,34.700304180446835,34.41643782514787,28899.141000000003,20231.135426,2598.08,0.08942293803222374,0.0894229380322237,-0.1542948038176034,-0.0998871331828442,False,False,98.90132801123976,6.23,,0
2019-09-11,7.98,8.42,7.86,7.96,95.52,21047,0.6978331377262859,0.6524904370124425,0.6303171187005608,0.6246447836956684,7.827999999999999,7.498582,,,,,28.31492257372136,34.370376320026764,30.78136837214345,36084.852,23269.158626,2979.14,0.087667479613855,0.087667479613855,-0.11751662971175159,-0.0292682926829267,False,False,98.92541302959776,6.23,,0
2019-09-12,8.08,8.3,7.49,7.49,89.88,2862,0.7090498239536573,0.6603659151618204,0.6348091907330469,0.6283518880217551,7.8784,7.501381999999999,,,,,17.030256141121058,24.59911662559479,29.957250560265216,36758.5425,23244.538226,2974.7,0.09466619812465385,0.0946661981246538,-0.0943168077388149,-0.0741656365883807,False,False,99.6408524931718,6.23,,0
2019-09-13,7.56,8.16,7.425,7.96,95.52,991,0.7116448415582917,0.6640976194037295,0.6373139609647207,0.63048485026132,7.936800000000001,7.514382,,,,,48.07289880908363,45.32433374957207,29.624292118239453,36945.9245,23370.287626,2990.14,0.08940261828621755,0.0894026182862175,-0.0018808777429466517,-0.1558854718981972,False,False,100.34026269674186,6.23,,0
2019-09-16,8.19,8.19,7.5,7.99,95.88,2100,0.7094803574024624,0.665392738433543,0.6386311119406027,0.6316751532560936,7.9836,7.521382,,,,,49.868717180980696,46.57412205377698,29.00297754222601,37549.277,23487.669226,3003.58,0.088796039724964,0.088796039724964,0.0037688442211054607,-0.114190687361419,True,True,99.52063515724218,6.23,,0
2019-09-17,7.77,8.19,7.525,7.84,94.08,2729,0.7050323216622161,0.6653731015118658,0.6392903341420876,0.6323416501909717,8.0072,7.534982,,,,,39.597961024711736,40.415309058726905,28.470422191357347,37939.22,23670.990826,3024.0,0.08992759204875206,0.089927592048752,0.04672897196261672,-0.0519951632406286,False,False,99.9162402853896,6.23,,0
2019-09-18,7.66,8.09,7.51,7.51,90.12,5232,0.6925290894959945,0.6611044464362725,0.6378080757885354,0.6312948171871523,8.0156,7.535182,,,,,23.57506398679948,29.119868633141763,28.146140936154037,39500.9005,24017.487226,3070.06,0.09221425958668368,0.0922142595866836,-0.05653266331658291,-0.0583072100313479,False,False,98.92547309744518,6.23,,0
2019-09-19,7.68,7.745,7.17,7.17,86.04,5615,0.680776180546395,0.6567992241144589,0.6362378738938219,0.6301689208434093,8.0252,7.529782,,,,,14.50459090816851,21.041311715600514,30.469002882819183,40493.048,24549.035026,3145.58,0.09494786339559205,0.094947863395592,-0.10262828535669588,-0.0992462311557789,False,False,94.22184768951098,6.23,10.0,0
2019-09-20,7.23,7.68,7.1,7.23,86.76,14600,0.6706985624917555,0.652959262908736,0.6348319270464764,0.629165542426541,8.0228,7.529382000000001,,,,,22.407060868981876,25.879615271274417,32.90429882855941,43201.7635,26383.535026,3399.42,0.09276605290342399,0.0927660529034239,-0.07780612244897955,-0.034712950600801,False,False,89.70424073492622,6.23,9.43,0
2019-09-23,7.3,7.8,7.23,7.37,88.44,2966,0.6606287062425799,0.6488112997632991,0.6332111288703145,0.6279822315780101,8.0346,7.531182,,,,,41.3733768981794,37.74732068419483,32.871218660530765,42615.057,26590.238626,3427.08,0.08963754494471911,0.0896375449447191,-0.018641810918774926,-0.0741206030150753,True,True,87.52716903534544,6.23,9.43,0
2019-09-24,7.43,7.5124,7.1,7.27,87.24,2601,0.6358058356183219,0.6369907347751342,0.6276908506485567,0.62367058694645,8.0414,7.530982,,,,,32.78675344651042,32.752855773252406,33.928046611286284,41099.7545,26814.524826,3457.96,0.08745609843443218,0.0874560984344321,0.013947001394700065,-0.0901126408010013,False,False,87.54456438625853,6.23,9.43,0
2019-09-25,7.28,7.4,7.1,7.16,85.92,560,0.6022252520564898,0.6201411980363776,0.6194985793823428,0.6171971752075209,8.0594,7.524182,,,,,24.423241281719957,27.42984227242444,34.8338991405053,38812.122500000005,26552.266826,3423.5,0.08410967207492874,0.0841096720749287,-0.009681881051175734,-0.0867346938775509,False,False,87.49010557141136,6.23,9.43,0
2019-09-26,7.125,7.88,7.125,7.75,93.0,2932,0.6175027268508408,0.6268841381345587,0.6228861148977842,0.6199532317033705,8.0734,7.532181999999999,,,,,75.23940747781806,66.43795227284916,31.35576945489857,38775.7035,26618.940826,3429.38,0.07967777120656011,0.0796777712065601,0.05156037991858886,0.0319573901464713,False,False,91.40768037673938,6.23,9.43,0
2019-09-27,7.36,7.75,7.356,7.69,92.28,525,0.5951524541657568,0.6152399312278307,0.6171639620253396,0.615434167069303,8.061399999999999,7.537782,,,,,68.240264960748,61.92461167351342,28.37451543866424,37141.578,26546.595226,3419.22,0.07739303695263416,0.0773930369526341,0.057771664374140386,0.0725244072524406,False,False,88.86607562497163,6.23,9.43,0
2019-09-30,7.69,7.82,7.339,7.82,93.84,824,0.5837372087491811,0.6085279346664392,0.6137598629747062,0.612745483727917,8.036999999999999,7.544182000000001,,,,,75.61316402227095,68.1710808355419,26.676074847968525,35959.776999999995,26593.118826,3424.72,0.07464670188608453,0.0746467018860845,0.0921787709497206,0.0816044260027661,False,False,88.43499995817919,6.23,9.43,0
2019-10-01,7.77,7.77,7.27,7.45,89.4,152,0.5803634878742631,0.6056015379331172,0.6121658664003385,0.6114905740533587,7.9986,7.543282,,,,,37.9758530804542,42.01429235548649,24.029623950791308,35068.477,26285.237326,3383.66,0.07790113931198162,0.0779011393119816,-0.03870967741935483,0.010854816824966,False,False,85.90637331068878,6.23,9.43,0
2019-10-02,7.267,7.5,7.1,7.1,85.2,299,0.5623271390868367,0.5953214610364614,0.6068617197403301,0.6072607625722916,7.945,7.535282,,,,,22.25647973607491,28.312709728140604,22.067895109543777,34833.628500000006,26141.395326,3364.8,0.07920100550518827,0.0792010055051882,-0.07672301690507166,-0.0233837689133424,False,False,87.24010311040358,6.23,9.43,0
2019-10-03,7.06,7.5527,7.05,7.05,84.6,508,0.5563644251781531,0.5906903879846384,0.6042576767468218,0.6051695473208457,7.875799999999999,7.531482,,,,,20.44318090676377,26.6568512139861,19.47081157394413,27021.7165,25802.949726,3318.32,0.078916939741582,0.078916939741582,-0.09846547314578014,-0.0153631284916201,False,False,63.66915747359292,6.23,9.43,0
2019-10-04,7.06,7.285,7.06,7.09,85.08,1035,0.5242279826603379,0.5729058685854065,0.5950262348281512,0.5977661563744288,7.789799999999999,7.532282,,,,,27.528529571664563,30.963591683818336,17.244739972001568,27179.811,25540.107726,3280.92,0.07393906666577403,0.073939066665774,-0.04832214765100673,-0.0851612903225806,False,False,63.02852541363392,6.23,9.43,0
2019-10-07,7.05,7.14,6.75,6.75,81.0,1409,0.510805184394304,0.5637605751561361,0.5899005789574474,0.5936108332469402,7.7054,7.521882000000001,,,,,12.890797605624089,18.591190165170843,19.696321024133912,26769.218,25591.320326,3289.98,0.07567484213248948,0.0756748421324894,-0.04929577464788726,-0.1222366710013004,False,False,58.34611026055895,6.23,9.43,0
2019-10-08,6.88,7.0117,6.65,6.67,80.04,732,0.4958946659548736,0.5536575463983293,0.5841955644835112,0.5889726165820014,7.6442,7.512782,,,,,10.85386160134071,16.520243455894402,22.79791139389001,26334.6675,25588.506626,3290.52,0.07434702638004102,0.074347026380041,-0.05390070921985812,-0.1470588235294118,False,False,57.53183270019251,6.23,9.43,0
2019-10-09,6.73,6.73,6.65,6.65,79.8,259,0.45430519935938624,0.5299746690784128,0.5715906753714235,0.5787931642503614,7.586600000000001,7.506582,,,,,10.246688667495365,15.928786469568353,25.456417425109528,18044.079,25271.612826,3245.22,0.06831657133223853,0.0683165713322385,-0.06205923836389271,-0.1073825503355704,False,False,57.51499080800675,6.23,9.43,0
2019-10-10,6.66,7.0418,6.61,6.86,82.32,1791,0.45205467942344757,0.5250659356244922,0.5680959084871379,0.5758533009653541,7.4838,7.503382,,,,,52.28594418762465,43.998346641723465,22.202559169146685,17586.573,25193.996826,3234.98,0.06589718358942384,0.0658971835894238,0.016296296296296253,-0.0338028169014084,False,False,55.750678466312834,6.23,9.43,0
2019-10-11,6.75,7.09,6.61,6.8,81.6,3623,0.4548492114811028,0.5228126388432676,0.5658935107749594,0.5739362349460471,7.395,7.5112,,,,,43.54487095578333,39.033594926951885,20.153660172985685,18423.975,25181.3032,3228.58,0.0668895899236916,0.0668895899236916,0.019490254872563728,-0.0354609929078014,False,False,50.137674847593296,6.23,9.43,0
2019-10-14,6.82,7.11,6.61,6.68,80.16,2119,0.45936429033299253,0.5216720069011042,0.5642461730055854,0.5724575102471261,7.331399999999999,7.52,,,,,29.000241243686247,30.004946109149188,18.7281541804396,18292.771,24673.9184,3144.28,0.06876710933128631,0.0687671093312863,0.004511278195488577,-0.0578279266572637,False,False,50.05813763502312,6.23,9.43,0
