Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-07-24,1.15,1.15,1.05,1.05,472500.0,0,0.29900000000000004,0.0,0.0,0.0,,,,,,,27.0194113963682,32.896716862661634,0.0,,,,0.28476190476190477,0.2847619047619047,-0.12499999999999989,-0.1599999999999999,False,False,,,,0
2018-08-02,1.1,1.17,1.1,1.17,526500.0,0,0.2811,0.0,0.0,0.0,,,,,,,48.84421313138644,46.53413947034764,0.0,,,,0.24025641025641029,0.2402564102564102,-0.06400000000000006,-0.064,False,False,,,,0
2018-08-03,1.1,1.1,1.05,1.09,490500.0,0,0.26498999999999995,0.0,0.0,0.0,,,,,,,37.599965692631976,39.4140275114083,0.0,,,,0.2431100917431192,0.2431100917431192,-0.1279999999999999,0.09,False,False,,,,0
2018-08-06,1.05,1.05,1.05,1.05,472500.0,0,0.24249099999999996,0.0,0.0,0.0,,,,,,,32.0639690239388,35.76572448715393,6.131556297227308,,,,0.23094380952380947,0.2309438095238094,0.0,-0.1249999999999998,False,False,,,,0
2018-08-07,1.09,1.09,1.09,1.09,490500.0,0,0.22224189999999994,0.0,0.0,0.0,,,,,,,44.35355042828938,42.82246651538856,6.2167317667412005,,,,0.2038916513761467,0.2038916513761467,-0.06837606837606824,-0.1279999999999999,False,False,,,,0
2018-08-08,1.06,1.06,1.06,1.06,477000.0,0,0.20301770999999996,0.0,0.0,0.0,,,,,,,36.85344262477069,38.58368427276339,6.663678942518991,,,,0.19152614150943392,0.1915261415094339,-0.02752293577981657,-0.1519999999999999,False,False,,,,0
2018-08-14,0.8,0.8,0.8,0.8,359999.91,0,0.20871593899999996,0.0,0.0,0.0,,,,,,,11.52290423647213,17.997575529900516,9.90934173865996,,,,0.26089492374999995,0.2608949237499999,-0.23809523809523814,-0.2380952380952381,False,False,,,,0
2018-08-15,0.8,0.8,0.7,0.7,315000.0,0,0.19784434509999999,0.0,0.0,0.0,,,,,,,8.251052481310651,14.131123348746428,13.601620810994834,,,,0.2826347787142857,0.2826347787142857,-0.35779816513761475,-0.4017094017094017,False,False,,,,0
2018-08-20,1.0,1.0,1.0,1.0,450000.0,0,0.20805991059,0.0,0.0,0.0,,,,,,,59.71939403621119,53.81723553588133,13.393389956631708,,,,0.20805991059,0.20805991059,-0.05660377358490576,-0.0825688073394496,False,False,,,,0
2018-08-30,1.0,1.25,0.99,1.1,495000.0,0,0.213253919531,0.2284999999999999,0.0,0.0,,,,,,,68.54268718611208,61.68707037464367,12.986530206890787,0.0,,,0.19386719957363635,0.1938671995736363,0.375,0.0476190476190476,True,True,,,,0
2018-08-31,1.1,1.1,1.01,1.01,454500.0,0,0.20092852757789997,0.221575,0.0,0.0,,,,,,,52.89964436076046,51.214368108456654,12.637793278541432,0.0,,,0.19893913621574255,0.1989391362157425,0.44285714285714306,-0.0733944954128441,False,False,381.026964773173,,,0
2018-09-04,1.1,1.1,1.1,1.1,495000.0,0,0.18983567482011,0.21499625,0.0,0.0,,,,,,,64.91162497559392,60.21922115613034,12.33887591138484,0.0,,,0.17257788620009998,0.1725778862000999,0.10000000000000009,0.0377358490566037,False,False,279.7434000834528,,,0
2018-09-05,1.12,1.12,1.1,1.1,495000.0,0,0.172852107338099,0.2052464374999999,0.0,0.0,,,,,,,64.91162497559392,60.21922115613034,12.402889672723456,0.0,,,0.1571382793982718,0.1571382793982718,0.0,0.375,False,False,253.8178220515488,,,0
2018-09-07,1.0,1.0,1.0,1.0,450000.0,0,0.1655668966042891,0.1999841156249999,0.0,0.0,,,,,,,39.63890114533265,44.12949597353408,10.859198175080952,0.0,,,0.1655668966042891,0.1655668966042891,-0.00990099009900991,0.4285714285714286,False,False,227.4028349495759,,,0
2018-09-10,1.12,1.15,1.12,1.15,517500.0,0,0.1640102069438602,0.1974849098437499,0.0,0.0,1.1768,,,,,,67.8248503177643,63.587374334729446,11.727937771197512,0.0,,,0.14261757125553062,0.1426175712555306,0.04545454545454519,0.1499999999999999,False,False,233.63838640037696,,,0
2018-09-11,1.05,1.05,1.05,1.05,472500.0,0,0.15760918624947418,0.1926106643515624,0.0,0.0,1.1688,,,,,,46.23510987718825,48.55587882867346,10.96299046463218,0.0,,,0.1501039869042611,0.1501039869042611,-0.045454545454545525,-0.0454545454545455,False,False,235.6460237624148,,,0
2018-09-14,1.19,1.2,1.19,1.19,535500.0,0,0.15684826762452675,0.1904801311339843,0.0,0.0,1.1164,,,,,,67.77581198162152,64.30623631141786,12.77207835099914,0.0,,,0.13180526691136701,0.131805266911367,0.18999999999999995,0.1782178217821781,False,False,225.8398192204159,,,0
2018-09-19,0.95,0.95,0.15,0.5,225000.0,0,0.24516344086207406,0.2329561245772851,0.0,0.0,1.0664,,,,,,17.106807410659258,21.35045609970669,18.14217236100326,0.0,,,0.4903268817241481,0.4903268817241481,-0.5652173913043478,-0.5454545454545454,False,False,376.07650088676434,,,0
2018-09-20,0.7,1.0,0.7,1.0,450000.0,0,0.2706470967758666,0.2463083183484208,0.0,0.0,1.0564,,,,,,54.26848941692111,52.20031596200048,22.047450913793607,0.0,,,0.2706470967758666,0.2706470967758666,-0.04761904761904767,-0.0909090909090909,False,False,457.9173417025965,,,0
2018-10-16,1.15,1.15,1.15,1.15,517500.0,0,0.25858238709827996,0.2414929024309998,0.0,0.0,1.0524,,,,,,61.94554252114984,58.68288263626414,23.273479726169175,0.0,,,0.22485424965067824,0.2248542496506782,-0.03361344537815125,0.1499999999999999,True,True,461.0457006508577,,,0
2018-10-30,0.5,1.05,0.5,1.05,472500.0,0,0.29772414838845196,0.2619182573094498,0.0,0.0,1.0444,,,,,,53.04136711045364,52.36968473605723,27.6975900548615,0.0,,,0.28354680798900184,0.2835468079890018,1.1,-0.0869565217391303,False,False,457.9028324319353,,,0
2018-11-26,0.15,0.75,0.15,0.75,337500.0,0,0.35795173354960674,0.2938223444439773,0.0,0.0,1.0344,,,,,,32.207986873164685,36.6138008778409,32.641226282283,0.0,,,0.4772689780661423,0.4772689780661423,-0.25,-0.2857142857142857,False,False,470.9842816470907,,,0
2018-11-28,0.15,0.15,0.15,0.15,67500.0,0,0.38215656019464606,0.3091312272217784,0.0,0.0,0.9924,,,,,,14.785644465150185,20.315151669004425,36.87862876293,0.0,,,2.5477104012976404,2.5477104012976404,-0.8695652173913043,-0.8739495798319328,False,False,734.8070662923279,,,0
2018-11-29,0.5,0.75,0.5,0.75,337500.0,0,0.40394090417518147,0.3236746658606895,0.0,0.0,0.9724,,,,,,52.95659484849018,49.99488370463584,33.7564329015642,0.0,,,0.5385878722335753,0.5385878722335753,-0.2857142857142857,0.5,False,False,953.228547401767,,,0
2018-12-20,0.51,0.51,0.51,0.51,229500.0,0,0.3875468137576633,0.319490932567655,0.0,0.0,0.9428,,,,,,41.73872008855431,41.70941546883035,31.080265020393508,0.0,,,0.7598957132503202,0.7598957132503202,-0.31999999999999995,-0.49,False,False,961.8271659408996,,,0
2018-12-21,0.45,0.55,0.45,0.55,247500.0,0,0.358792132381897,0.3085163859392723,0.0,0.0,0.9228,,,,,,44.66893563649314,43.77989358103905,29.24938160772664,0.0,,,0.652349331603449,0.652349331603449,2.666666666666667,-0.5217391304347825,False,False,962.6708844923912,,,0
2018-12-24,0.74,0.74,0.74,0.74,333000.0,0,0.34191291914370725,0.3025905666423086,0.0,0.0,0.9055999999999998,,,,,,59.26589983653211,54.10452290328615,25.593581353653043,0.0,,,0.4620444853293341,0.4620444853293341,-0.013333333333333308,-0.2952380952380953,True,True,964.7405621140826,,,0
2018-12-26,0.36,0.7105,0.3,0.5,225000.0,0,0.35172162722933653,0.3094610383101932,0.0,0.0,0.8819999999999999,,,,,,39.51446881564144,41.3232602222691,25.90332078556387,0.0,,,0.7034432544586731,0.7034432544586731,-0.019607843137254943,-0.3333333333333333,False,False,973.6703984691763,,,0
2018-12-27,0.4,0.55,0.4,0.55,247500.0,0,0.3315494645064029,0.3014879863946836,0.0,0.0,0.862,,,,,,45.21963889762284,44.93653683856771,26.168811727201724,0.0,,,0.6028172081934597,0.6028172081934597,0.0,2.666666666666667,False,False,964.7520296264398,,,0
2018-12-28,0.55,0.65,0.55,0.65,292500.045,0,0.3083945180557626,0.2914135870749494,0.27325,0.0,0.8444000000000002,,,,,,57.30187148681247,52.703219283697,25.085298074138773,0.0,,,0.47445310470117324,0.4744531047011732,-0.1216216216216216,-0.1333333333333333,True,True,966.321761123072,,,0
2019-01-02,0.65,0.74,0.3,0.4,179999.955,0,0.32155506625018637,0.2988429077212019,0.2774187499999999,0.0,0.818,,,,,,31.362343273039716,35.84849376909686,26.171279894424917,0.0,,,0.8038876656254659,0.8038876656254659,-0.19999999999999996,-0.2156862745098039,False,False,979.908694051202,,,0
2019-01-03,0.35,0.76,0.35,0.76,342000.0,0,0.33039955962516776,0.3044007623351418,0.2807332812499999,0.0,0.8164,,,,,,65.29583763840043,60.25369976080551,26.800540477429028,0.0,,,0.4347362626646944,0.4347362626646944,0.3818181818181816,0.3818181818181816,False,False,1009.2960394707924,,,0
2019-01-16,0.65,0.65,0.65,0.65,292500.045,0,0.30835960366265097,0.2946807242183847,0.27646494921875,0.0,0.8144,,,,,,53.23347464495383,52.16814318772439,27.33990669143256,0.0,,,0.47439939025023226,0.4743993902502322,0.0,-0.1216216216216216,False,False,1010.4413530290024,,,0
2019-01-17,0.7,0.7,0.7,0.7,315000.0,0,0.28252364329638585,0.2824466880074655,0.2708033254882812,0.0,0.8024,,,,,,58.46501449196384,55.765652158650056,26.844200518751204,0.0,,,0.40360520470912264,0.4036052047091226,0.7499999999999998,0.3999999999999999,False,False,1010.6963484233424,,,0
2019-01-25,0.7,0.75,0.7,0.75,337500.0,0,0.25927127896674723,0.2708243536070922,0.2652832423510742,0.0,0.7884,,,,,,64.43306080927624,59.79726636062463,25.41896056033666,0.0,,,0.34569503862232964,0.3456950386223296,-0.013157894736842146,0.3636363636363635,True,True,1009.5443011767692,,,0
2019-01-28,0.75,0.75,0.74,0.74,333000.0,0,0.23434415107007248,0.2577831359267376,0.2589011612922973,0.0,0.7776000000000001,,,,,,61.77037681855024,58.37840393726545,24.19732631026705,0.0,,,0.3166812852298277,0.3166812852298277,0.1384615384615384,0.1384615384615384,False,False,1009.2104414413626,,,0
2019-01-31,0.75,0.75,0.75,0.75,337500.0,0,0.21190973596306523,0.2453939791304007,0.2526786322599899,0.0,0.7636,,,,,,64.00180468689905,59.65481170891493,23.150211238778816,0.0,,,0.2825463146174203,0.2825463146174203,0.0714285714285714,0.875,False,False,1007.8940796515916,,,0
2019-02-11,0.7,0.75,0.7,0.7,315000.0,0,0.19571876236675873,0.2356242801738806,0.2476116664534902,0.0,0.7476,,,,,,44.51469277897047,49.52882262350486,23.230962215197703,0.0,,,0.2795982319525125,0.2795982319525125,-0.06666666666666676,-0.0789473684210526,False,False,957.8222414374372,,,0
2019-02-14,0.7,0.75,0.7,0.75,337500.0,0,0.18114688613008284,0.2263430661651866,0.2426713747921529,0.0,0.7376,,,,,,61.91069807899312,58.84352325666289,23.300177337842456,0.0,,,0.24152918150677713,0.2415291815067771,0.013513513513513598,0.1538461538461537,False,False,924.409801759366,,,0
2019-02-20,0.5,0.7,0.5,0.7,315000.0,0,0.18803219751707456,0.2275259128569272,0.2428545904223491,0.2472,0.7195999999999999,0.9482,,,,,42.10790561281632,47.22316981549377,26.733691502427973,0.0,0.0,0.0,0.26861742502439223,0.2686174250243922,-0.06666666666666676,0.0,False,False,922.7613723987656,0.15,,0
2019-02-21,0.5,0.55,0.4925,0.55,247500.0,0,0.1899789777653671,0.2265246172140809,0.2419707256617904,0.246406,0.6996000000000001,0.9342,,,,,17.261776490820154,26.382903896048447,29.77725575790838,0.0,0.0,0.0,0.34541632320975835,0.3454163232097583,-0.2142857142857142,-0.2666666666666666,False,False,925.724666077302,0.15,,0
2019-02-25,0.55,0.65,0.55,0.65,292500.045,0,0.18098107998883037,0.2201983863533768,0.2384214575202456,0.24347788,0.6779999999999999,0.8972,,,,,47.96529708933004,47.12477142321581,28.746057344016645,0.0,0.0,0.0,0.2784324307520467,0.2784324307520467,-0.1333333333333333,-0.1216216216216216,False,False,921.0259830323336,0.15,,0
2019-02-26,0.55,0.65,0.55,0.65,292500.045,0,0.17288297198994731,0.2141884670357079,0.2349609210822394,0.2406083224,0.684,0.8752,,,,,47.96529708933004,47.12477142321581,27.862172989252304,0.0,0.0,0.0,0.2659738030614574,0.2659738030614574,-0.07142857142857129,-0.1333333333333333,False,False,700.4366528752811,0.15,,0
2019-02-27,0.65,0.65,0.65,0.65,292500.045,0,0.1555946747909526,0.2034790436839225,0.2290868980551835,0.235796155952,0.67,0.8632000000000001,,,,,47.96529708933004,47.12477142321581,27.10455782802572,0.0,0.0,0.0,0.23937642275531168,0.2393764227553116,0.18181818181818166,-0.0714285714285712,False,False,401.47260385869066,0.15,,0
2019-02-28,0.65,0.65,0.65,0.65,292500.045,0,0.14003520731185734,0.1933050914997264,0.2233597256038039,0.23108023283296,0.65,0.8512000000000001,,,,,47.96529708933004,47.12477142321581,26.45517340411723,0.0,0.0,0.0,0.21543878047978052,0.2154387804797805,0.0,-0.1333333333333333,False,False,375.76434750363103,0.15,,0
2019-03-04,0.65,0.65,0.65,0.65,292500.045,0,0.1260316865806716,0.1836398369247401,0.2177757324637088,0.2264586281763008,0.634,0.8392000000000001,,,,,47.96529708933003,47.12477142321581,25.898558183624232,0.0,0.0,0.0,0.19389490243180246,0.1938949024318024,0.0,-0.0714285714285712,False,False,375.0303575344771,0.15,,0
2019-03-06,0.65,0.65,0.65,0.65,292500.045,0,0.11342851792260444,0.1744578450785031,0.2123313391521161,0.2219294556127748,0.6300000000000001,0.8321999999999999,,,,,47.96529708933003,47.12477142321581,25.421459423201664,0.0,0.0,0.0,0.17450541218862223,0.1745054121886222,0.0,0.1818181818181816,False,False,359.2257379089421,0.15,,0
2019-03-15,0.65,0.92,0.65,0.92,414000.0,0,0.129085666130344,0.179234952824578,0.2137730556733132,0.2228908665005193,0.6607999999999999,0.8266,,,,,95.80798996772964,89.97493632335936,28.013947424445128,0.0,0.0,0.0,0.14031050666341738,0.1403105066634173,0.41538461538461546,0.4153846153846154,False,False,349.7296896158383,0.15,,0
2019-03-18,0.92,0.92,0.92,0.92,414000.0,0,0.11617709951730962,0.1702732051833491,0.2084287292814804,0.2184330491705089,0.6676000000000001,0.82,,,,,95.80798996772964,89.97493632335936,30.236079996939534,0.0,0.0,0.0,0.12627945599707566,0.1262794559970756,0.41538461538461546,0.4153846153846154,False,False,349.0223462991035,0.15,,0
2019-04-04,0.95,0.95,0.95,0.95,427500.0,0,0.10755938956557864,0.1632595449241816,0.2039680110494434,0.2146643881870987,0.6851999999999999,0.814,,,,,96.59147254352082,91.35829456598118,32.74896171033144,0.0,0.0,0.0,0.11322041006903016,0.1132204100690301,0.46153846153846145,0.4615384615384614,False,False,345.0390099155792,0.15,,0
2019-04-05,0.95,0.95,0.95,0.95,427500.0,0,0.09680345060902078,0.1550965676779725,0.1988688107732073,0.2103711004233568,0.7011999999999999,0.812,,,,,96.59147254352082,91.35829456598118,34.90286032181022,0.0,0.0,0.0,0.10189836906212714,0.1018983690621271,0.032608695652173836,0.4615384615384614,False,False,289.45022858515614,0.15,,0
2019-04-09,0.95,0.95,0.95,0.95,427500.0,0,0.0871231055481187,0.1473417392940739,0.1938970905038771,0.2061636784148896,0.7095999999999999,0.8075999999999999,,,,,96.59147254352082,91.35829456598118,36.749059131649176,0.0,0.0,0.0,0.09170853215591442,0.0917085321559144,0.032608695652173836,0.4615384615384614,False,False,183.77167947148047,0.15,,0
2019-04-17,0.95,0.95,0.95,0.95,427500.0,0,0.07841079499330683,0.1399746523293702,0.1890496632412802,0.2020404048465919,0.7276,0.8048000000000001,,,,,96.59147254352082,91.35829456598118,38.33151525436828,0.0,0.0,0.0,0.08253767894032299,0.0825376789403229,0.0,0.4615384615384614,False,False,172.93105132864454,0.15,,0
2019-05-09,0.6,0.94,0.6,0.94,422999.91,0,0.10556971549397613,0.1504759197129017,0.1930734216602482,0.20499959674966,0.7432,0.8025999999999999,,,,,73.43169580760556,79.76297883010842,39.11357183988219,0.0,0.0,0.0,0.11230820797231504,0.112308207972315,-0.010526315789473717,0.0217391304347824,False,False,171.96013941644807,0.15,,0
2019-05-14,0.6,0.95,0.18,0.95,427500.0,0,0.17201274394457852,0.1814521237272566,0.207496586118742,0.2162996048146668,0.7552,0.7998000000000001,,,,,80.45953403816796,82.6919867767838,43.51369637631967,0.0,0.0,0.0,0.1810660462574511,0.1810660462574511,0.0,0.0326086956521738,False,False,170.7617405908841,0.15,,0
2019-07-05,0.37,0.9,0.37,0.9,404999.91,0,0.21281146955012065,0.2013795175408938,0.2168091714657734,0.2235736127183734,0.7752,0.7966,,,,,26.9645789300979,42.0845587640587,47.28523169326608,0.0,0.0,0.0,0.23645718838902294,0.2364571883890229,-0.05263157894736836,-0.0526315789473683,False,False,172.16232794637128,0.15,,0
2019-07-08,0.35,0.35,0.35,0.35,157500.0,0,0.2465303225951086,0.2188105416638491,0.2251389421791291,0.230102140464006,0.7587999999999999,0.7876000000000001,,,,,2.252619901767389,5.130800570429543,50.643620002469966,0.0,0.0,0.0,0.704372350271739,0.704372350271739,-0.6276595744680851,-0.631578947368421,False,False,379.903220257126,0.15,,0
2019-07-09,0.945,0.945,0.945,0.945,425250.0,0,0.2813772903355978,0.2376200145806566,0.2343854686246509,0.2374000976547259,0.7705999999999998,0.7925,,,,,60.6992732801676,58.144137563402914,45.58365297010186,0.0,0.0,0.0,0.29775374638687596,0.2977537463868759,-0.0052631578947368585,-0.0052631578947368,False,False,527.064924682289,0.15,,0
2019-08-08,0.3,0.51,0.3,0.385,173250.0,0,0.317739561302038,0.2579890138516238,0.2446508319090346,0.2455520957016313,0.758,0.7802,,,,,32.914595472377954,34.1774063131775,43.301795462970674,0.0,0.0,0.0,0.8252975618234754,0.8252975618234754,-0.5722222222222222,-0.5947368421052631,False,False,617.8634771471212,0.15,,0
2019-08-09,0.5099,0.51,0.28,0.5099,229455.0,0,0.30896560517183425,0.2565895631590426,0.2442845611113087,0.2452410537875987,0.748396,0.7683979999999999,,,,,41.82369264043352,41.36484419543298,41.485498285485285,0.0,0.0,0.0,0.6059337226354858,0.6059337226354858,0.4568571428571431,-0.4575531914893617,False,False,627.5966107633835,0.15,2.5,0
2019-08-12,0.35,0.5099,0.26,0.45,202499.955,0,0.30305904465465083,0.2562550850010905,0.244424947083526,0.2453342327118467,0.7367960000000001,0.757198,,,,,38.17650994272919,38.66510723283529,40.08669674589792,0.0,0.0,0.0,0.6734645436770018,0.6734645436770018,-0.5238095238095237,-0.5263157894736842,False,False,623.4050324025283,0.15,2.5,0
2019-08-13,0.45,0.45,0.45,0.45,202499.955,0,0.2727531401891857,0.243442330751036,0.2383143234064379,0.2404275480576098,0.724796,0.7441979999999999,,,,,38.17650994272919,38.66510723283528,38.88772399768017,0.0,0.0,0.0,0.6061180893093016,0.6061180893093016,0.16883116883116878,-0.5,False,False,619.9215991897241,0.15,1.75,0
2019-08-14,0.45,0.7391,0.45,0.7391,332594.91,0,0.27438782617026714,0.2457252142134842,0.2395839653212769,0.2414009970964576,0.7263600000000001,0.73698,,,,,68.24640218483947,60.68278624006295,33.36925953838402,0.0,0.0,0.0,0.3712458749428591,0.3712458749428591,0.4494999019415571,1.1117142857142857,False,False,646.3311894507542,0.15,1.25,0
2019-08-15,0.302,0.302,0.302,0.302,135900.0,0,0.29065904355324046,0.25529395350281,0.244521866188245,0.2453149771545284,0.7084400000000001,0.7230199999999999,,,,,32.45087593886389,35.20574752088825,30.41706181533927,0.0,0.0,0.0,0.9624471640835777,0.9624471640835776,-0.3288888888888889,-0.6804232804232804,False,False,721.2485468240344,0.15,1.25,0
2019-08-16,0.4,0.55,0.4,0.55,247500.0,0,0.2863931391979164,0.2549292558276695,0.2446088195335388,0.2453686776114378,0.70244,0.71102,,,,,53.29801501381567,50.82437681747968,27.41421217839201,0.0,0.0,0.0,0.5207147985416661,0.5207147985416661,0.22222222222222232,0.4285714285714286,False,False,756.0274416069009,0.15,1.25,0
2019-08-20,0.55,0.718,0.55,0.718,323100.045,0,0.27455382527812483,0.250582793036286,0.2426935990452003,0.243821304059209,0.7091600000000001,0.70438,,,,,64.44732293494107,59.61671550980007,26.57712812341479,0.0,0.0,0.0,0.38238694328429645,0.3823869432842964,-0.028548234339061063,0.4081192390664836,True,True,762.312487874533,0.15,1.25,0
2019-08-22,0.7,0.7,0.7,0.7,315000.0,0,0.2488984427503124,0.2389536533844717,0.2370762590690704,0.2393048779780249,0.71116,0.69458,,,,,62.06598672017577,58.131904935703176,25.859627504862893,0.0,0.0,0.0,0.35556920392901775,0.3555692039290177,1.3178807947019866,0.5555555555555554,False,False,762.3877328915476,0.15,1.25,0
2019-09-04,0.3,0.548,0.3,0.548,246599.955,0,0.26400859847528113,0.2470059707152481,0.2411493525923436,0.2425187804184644,0.7070799999999999,0.6955399999999998,,,,,42.27827930753472,45.400565711596855,24.34889889456933,0.0,0.0,0.0,0.48176751546584146,0.4817675154658414,-0.0036363636363636598,0.2177777777777778,False,False,755.9318341050496,0.15,1.25,0
2019-09-06,0.3,0.5,0.3,0.5,225000.0,0,0.2624077386277531,0.2470556721794858,0.241320618777535,0.2426284048100951,0.7010799999999999,0.6855399999999999,,,,,36.73118372958941,41.56747121418552,23.05398865717485,0.0,0.0,0.0,0.5248154772555061,0.5248154772555061,-0.3036211699164345,-0.3235015559464212,False,False,756.2154439853018,0.15,1.25,0
2019-09-09,0.35,0.5,0.35,0.498,224100.0,0,0.2511669647649778,0.2422028885705115,0.2390376033080966,0.2407758367138932,0.695,0.6725,,,,,36.4324278396367,41.37341074309176,21.94406559655101,0.0,0.0,0.0,0.5043513348694333,0.5043513348694333,-0.2885714285714285,0.6490066225165563,False,False,755.9277718245895,0.15,1.19,0
2019-09-10,0.55,0.55,0.33,0.43,193500.0,0,0.24805026828848004,0.2410927441419859,0.2385616632253942,0.2403603199796154,0.6862,0.6601,,,,,25.7507128880261,34.146573686792635,20.05817743009792,0.0,0.0,0.0,0.5768610890429768,0.5768610890429768,-0.2153284671532848,-0.2181818181818182,False,False,756.8916934558728,0.15,1.19,0
2019-09-11,0.33,0.33,0.33,0.33,148500.0,0,0.23324524145963205,0.2340381069348866,0.2350976216447594,0.2375531135800231,0.6734,0.6517000000000001,,,,,15.637310641922,25.435121184182407,18.44170185885241,0.0,0.0,0.0,0.706803761998885,0.706803761998885,-0.33999999999999997,-0.5403899721448467,False,False,760.8745286412523,0.15,1.19,0
2019-09-13,0.35,0.5,0.32,0.4,179999.955,0,0.22792071731366886,0.2313362015881423,0.2337201811036404,0.2364020513084226,0.6526,0.6567000000000001,,,,,40.26911686715231,39.77530788482747,17.78913106671685,0.0,0.0,0.0,0.5698017932841721,0.5698017932841721,-0.19678714859437751,-0.4285714285714285,False,False,765.6962568038151,0.302,1.19,0
2019-09-16,0.4,0.4,0.4,0.4,179999.955,0,0.20512864558230198,0.2197693915087351,0.2278771765760494,0.2316740102822541,0.6318,0.6496999999999999,,,,,40.26911686715231,39.77530788482747,17.22978467345779,0.0,0.0,0.0,0.5128216139557549,0.5128216139557549,-0.06976744186046502,-0.2700729927007299,False,False,765.7653473045361,0.302,1.19,0
2019-09-18,0.4,0.4,0.4,0.4,179999.955,0,0.18461578102407178,0.2087809219332984,0.2221802471616481,0.2270405300766091,0.6098,0.6475,,,,,40.26911686715231,39.77530788482747,16.750344907807172,0.0,0.0,0.0,0.4615394525601794,0.4615394525601794,0.21212121212121215,-0.1999999999999999,False,False,765.6768595430063,0.302,1.19,0
2019-09-19,0.35,0.35,0.35,0.35,157500.0,0,0.1711542029216646,0.2008418758366335,0.2178757409826069,0.2234997194750769,0.5858,0.6435,,,,,23.63393346144855,30.00510106202239,14.899101289850057,0.0,0.0,0.0,0.4890120083476132,0.4890120083476132,-0.1250000000000001,-0.2971887550200803,False,False,766.3450300750505,0.302,1.19,0
2019-09-20,0.4,0.4,0.4,0.4,179999.955,0,0.15903878262949817,0.1932997820448018,0.2136788474580417,0.2200297250855754,0.5638,0.6367,,,,,52.850278258241545,47.27367415206172,14.599078295292916,0.0,0.0,0.0,0.3975969565737454,0.3975969565737454,0.0,-0.069767441860465,False,False,690.7520472667609,0.302,1.19,0
2019-09-23,0.4,0.4,0.35,0.35,157500.0,0,0.14813490436654836,0.1861347929425617,0.2095868762715907,0.2166291305838639,0.5398000000000001,0.6337,,,,,33.579734290922005,35.572221355351346,12.755140829659066,0.0,0.0,0.0,0.42324258390442393,0.4232425839044239,-0.1250000000000001,0.0606060606060605,False,False,585.0056410826963,0.302,1.19,0
2019-09-24,0.35,0.35,0.35,0.35,157500.0,0,0.13332141392989352,0.1768280532954336,0.204347204364801,0.2122965479721866,0.5162,0.6297,,,,,33.579734290922005,35.572221355351346,11.174623001972906,0.0,0.0,0.0,0.3809183255139815,0.3809183255139815,0.0,-0.1250000000000001,False,False,491.7041929851599,0.302,1.19,0
