Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1997-12-31,25.0,27.375,24.25,27.25,5.2987,1488000,2.010082205382049,1.9122475820321352,1.8480892841257628,1.810077124833348,25.153768,26.651264,30.856262,30.256263999999998,28.448293,39.74358974358975,86.75722081606538,80.34909430112518,30.273110242658483,34035984.72399999,40964579.6608,1540496.0,0.0737644846011761,0.0737644846011761,0.20775087977449402,0.1108302895903992,True,True,83.44691350708464,22.25,37.0,0
1998-01-02,26.625,27.25,24.8126,25.9376,5.0435,770000,2.052813984843844,1.9385052029305283,1.8628220520226184,1.8226235823366808,25.151272,26.515016,30.761888,30.255430666666665,28.481731,34.740779220779224,60.35584542531408,61.05441539519466,29.765220352648136,33692682.32399999,40013146.7008,1514648.0,0.07914433042547668,0.0791443304254766,0.07792175409141167,0.0375039999999999,False,False,84.58813068376017,22.25,34.875,0
1998-01-05,25.375,27.4376,25.25,27.0,5.2501,720400,2.0662925863594594,1.9509599427840023,1.870941500722053,1.8299231106899472,25.173768,26.397516,30.678761999999995,30.256263999999998,28.516106,34.161490683229815,71.0524480502304,69.0709068408997,29.655794039872607,34010547.32399999,39932444.7008,1514768.0,0.07652935505035036,0.0765293550503503,0.09090909090909083,0.180327868852459,False,False,85.68239669999734,22.25,34.375,0
1998-01-06,27.25,27.25,26.125,26.75,5.2015,699600,1.9721633277235135,1.909661945644802,1.8522929632040015,1.815824648476148,25.178768,26.287516,30.582512,30.258346666666665,28.552981,38.064516129032256,64.87398461792758,64.88072850577171,29.56200005749358,33425229.823999997,39682370.7008,1509400.0,0.07372573187751452,0.0737257318775145,-0.01834862385321101,0.1855903131731271,False,False,83.69959024201283,22.25,34.375,0
1998-01-07,26.5,26.5,24.0,24.125,4.691,1647200,2.049946994951162,1.9516788483625624,1.8747356391239016,1.8345081555066247,25.053768,26.170016,30.453762,30.24584666666666,28.579856,28.666666666666668,27.378038265634917,35.083780987992924,27.17265969673775,33294614.823999997,35925544.7008,1390624.0,0.08497189616377875,0.0849718961637787,-0.06988310406514098,0.0025932359761622,False,False,90.07911466603842,22.25,34.375,0
1998-01-08,24.125,24.25,22.875,23.375,4.5452,1153600,1.9824522954560462,1.922844905944434,1.862242248145804,1.8253179923964928,24.958768,26.157516,30.331261999999995,30.22501333333333,28.600481,21.428571428571427,21.942695501621344,29.859676559873336,27.202649215585915,33824869.82399999,34612244.7008,1336504.0,0.08481079338849395,0.0848107933884939,-0.1342592592592593,-0.0555555555555555,False,False,88.19005539492008,22.25,34.375,0
1998-01-09,23.5,23.5,20.75,21.375,4.1563,2538400,2.0592070659104413,1.9642026606472125,1.884436191942159,1.843811632548563,24.748768,26.047515999999995,30.193762,30.19251333333333,28.604856,4.2682926829268295,12.230357925523691,19.523333726776315,30.017655281566125,36120934.82399999,32504660.7008,1268472.0,0.09633717267417269,0.0963371726741726,-0.2009345794392523,-0.2155963302752294,False,False,92.90908059510868,21.375,34.375,0
1998-01-12,20.625,21.75,20.3126,21.125,4.1077,2178800,1.9970263593193973,1.937862527614852,1.873260287143605,1.8356833998975917,24.543768,25.915015999999994,30.052512,30.155846666666662,28.609856,4.968944099378882,11.29312168695762,18.458395299518187,32.890540349840755,36122192.32399999,30706147.7008,1214064.0,0.09453379215713123,0.0945337921571312,-0.12435233160621761,-0.1855453087409783,False,False,92.6497147269318,21.125,34.375,0
1998-01-13,22.125,22.25,21.25,22.125,4.3021,2318000,1.9098237233874578,1.8972194012341093,1.854553779965015,1.82146973189964,24.323768,25.815016,29.906262,30.129179999999998,28.625481,16.447368421052634,39.23319575073129,36.83436003831213,33.748045576344374,36413859.82399999,31019668.7008,1234168.0,0.08631971631129752,0.0863197163112975,-0.053475935828877,-0.1805555555555555,False,False,93.92237925618664,21.125,34.375,0
1998-01-14,22.25,23.0,22.25,22.5626,4.3872,959600,1.806341351048712,1.846108431172404,1.830064935465889,1.8025403372616469,24.086272000000005,25.731268,29.753138,30.107097333333332,28.640950000000004,15.891066732412876,49.64411468723883,44.17472742695778,32.185440940290306,32166415.872,30677796.12,1224392.0,0.08005909562943597,0.0800590956294359,0.0555602339181287,-0.1565383177570093,True,True,90.00244084570423,21.125,34.25,0
1998-01-15,22.75,22.75,21.75,22.4376,4.3629,1328800,1.725707215943841,1.8038030096137836,1.809313312079242,1.786489530516414,23.913776,25.64002,29.607514,30.08668133333333,28.657513000000005,17.32078431372549,46.24903988190442,42.3024349216104,31.75715567901853,30703094.912,30196689.7776,1211064.0,0.076911399434157,0.076911399434157,0.06213491124260351,-0.0699440414507772,False,False,89.03277239396877,21.125,34.25,0
1998-01-16,22.5,22.5,21.625,22.0,4.2778,438000,1.6406364943494567,1.757362859133094,1.785955479277261,1.7682597399060855,23.743776,25.51002,29.451888000000004,30.063347999999998,28.671888000000003,15.032679738562091,34.02865424772571,35.315707925040485,31.62809665233584,29609258.08,29564961.7776,1190896.0,0.07457438610679348,0.0745743861067934,-0.005649717514124242,-0.0588235294117647,False,False,89.11584231581314,21.125,34.25,0
1998-01-20,22.0,22.5,21.875,22.4376,4.3629,1671600,1.539072844914511,1.7007447161764393,1.7569315922953297,1.745394545107964,23.62128,25.371272,29.295014,30.04751466666667,28.677201,4.971228070175437,52.75426706582778,46.98943592159164,31.517474629464964,29556762.688,29658505.6208,1201976.0,0.06859347010885794,0.0685934701088579,-0.005540141650341668,0.0497122807017544,False,False,88.8047101159033,21.125,34.25,0
1998-01-21,22.375,22.375,21.875,22.0,4.2778,1414800,1.44142556042306,1.6438374803676177,1.727073302487946,1.7217386542058049,23.52128,25.213772,29.135014,30.015014666666673,28.676576,-0.5649717514124294,37.00062394658056,37.87546818405082,31.42265575271849,28669992.688,29718411.6208,1211440.0,0.06551934365559363,0.0655193436555936,-0.01950297714550575,0.0414201183431952,False,False,89.06609494377106,21.125,34.25,0
1998-01-22,22.0,22.0,20.0,20.125,3.9132,2456400,1.497283004380754,1.6616456063492369,1.7338964699257473,1.7273038811216888,23.42128,25.051272,28.956264,29.980014666666673,28.667826,-8.0,12.674566243805913,17.966833146230158,34.88936543127495,29566351.524,30126744.6208,1240024.0,0.07439915549718032,0.0743991554971803,-0.08522727272727271,-0.0903954802259887,False,False,86.38644396718263,20.125,34.25,0
1998-01-23,20.375,20.75,19.625,19.875,3.8646,1200800,1.4600547039426786,1.6348133260317752,1.7186740581776037,1.715257803499255,23.278776,24.90752,28.772514,29.94418133333334,28.664076,-3.636363636363636,11.201660108208998,16.431385110770222,38.35031943905953,29472146.524,30275847.408000004,1251912.0,0.07346187189648697,0.0734618718964869,-0.11421007594395116,-0.1191174775956671,False,False,85.71307273871382,19.875,34.25,0
1998-01-26,19.5626,20.5,19.5,20.0,3.8889,935200,1.4140492335484107,1.6030726597301863,1.7007072067231637,1.7009526474292698,23.156272,24.75752,28.587514,29.918764000000003,28.661576,-2.4390243902439024,18.3206066632622,20.93593566320068,41.48736073021713,29475419.024,29842307.408000004,1241248.0,0.07070246167742053,0.0707024616774205,-0.09090909090909094,-0.1086390701322779,False,False,80.83774401223717,19.875,34.25,0
1998-01-27,19.0,20.875,18.5,20.0,3.8889,6811200,1.5101443101935697,1.641669026743677,1.7175645265550843,1.7144335944806843,23.061272,24.628768,28.423764,29.88293066666667,28.659076,-2.4390243902439024,18.320606663262183,20.93593566320068,45.390389205930695,36059188.016,32345980.572800003,1369120.0,0.07550721550967848,0.0755072155096784,-0.006211180124223614,-0.0909090909090909,False,False,80.82638067826493,19.875,33.875,0
1998-01-28,20.25,21.0,20.125,21.0,4.0834,4663200,1.4591298791742127,1.6095855754064932,1.6996254133912074,1.7001449225910708,23.011272,24.488768,28.278764,29.85043066666667,28.660951,1.818181818181818,66.56672199184123,55.245376016954346,48.00558014247704,40205757.4,33779692.5728,1443640.0,0.06948237519877203,0.069482375198772,0.05660377358490565,-0.0640710236388918,False,False,79.20001513029,19.875,32.875,0
1998-01-29,20.875,21.875,19.375,19.5,3.7917,3526800,1.5632168912567914,1.6541062966361686,1.7196347780564274,1.716142024139249,22.810024,24.318144000000004,28.125014,29.806264000000002,28.642826,-15.675675675675675,28.58139807881372,29.57636010308921,45.6105944352341,42081177.4,34564471.1264,1493104.0,0.08016496878239956,0.0801649687823995,-0.025000000000000022,-0.1136363636363636,False,False,81.49720702265397,19.5,32.875,0
1998-01-30,20.0,20.875,19.5,20.625,4.0105,1663200,1.5443952021311123,1.64015098180436,1.7110189086050167,1.7093191836564643,22.635024,24.150644000000003,27.983764,29.773764000000003,28.633451,-8.333333333333332,56.50418092974811,51.91732430104884,43.55774954331158,41768952.4,35072829.1264,1520240.0,0.07487976737605392,0.0748797673760539,0.03125,0.0248447204968944,False,False,75.45399512353914,19.5,32.875,0
1998-02-02,22.25,22.25,21.3126,21.75,4.2292,1630000,1.5524556819180009,1.639393432714142,1.7088684358898911,1.707632799983335,22.590024,24.033144000000004,27.868764,29.74334666666667,28.622826,-8.900523560209423,72.5831026240962,66.20992675909676,38.455432249015935,42542979.8,35390488.1264,1538672.0,0.0713772727318621,0.0713772727318621,0.03571428571428581,0.0943396226415094,True,True,77.80235877431922,19.5,32.875,0
1998-02-03,21.375,21.75,20.875,21.0,4.0834,1590800,1.4847101137262009,1.601173761078435,1.688021724992644,1.6909801439836682,22.52752,23.908144000000004,27.732514,29.706680000000002,28.613451,-8.19672131147541,52.99328975294807,52.37204294556157,33.37540148443116,43240779.8,35769992.1264,1559896.0,0.07070048160600957,0.0707004816060095,0.07692307692307687,0.05,False,False,76.08915606478844,19.5,32.25,0
1998-02-04,21.375,22.3126,21.0,21.875,4.2535,1520800,1.4674991023535808,1.586745073024513,1.678636181867828,1.6834125411039949,22.440016,23.796892000000003,27.608764,29.67668,28.611576,-1.6853932584269662,68.07295102044708,64.05739190247525,30.10376900884136,43968439.8,36174136.1744,1580792.0,0.06708567325044941,0.0670856732504494,0.06060606060606055,0.09375,False,False,78.41886646575387,19.5,30.0,0
1998-02-05,22.3126,23.25,22.0,23.0,4.4723,3192800,1.4582491921182228,1.5761578193732872,1.6710452773211322,1.6772442902819151,22.370016,23.716892,27.478138,29.652513333333335,28.617826,5.747126436781609,80.27589751042187,74.69888554807653,29.878392848514345,45653224.8,37011672.1744,1621272.0,0.06340213878774882,0.0634021387877488,0.05747126436781613,0.0952380952380953,True,True,72.94850640469967,19.5,29.875,0
1998-02-06,23.25,23.5,22.75,23.0,4.4723,3040800,1.3874242729064004,1.5348499284046229,1.6480191453881037,1.6586994044762766,22.200016,23.676892,27.341888,29.62918,28.617826,0.0,80.27589751042187,74.69888554807653,30.28800061411209,47801874.8,37645240.1744,1651480.0,0.06032279447419132,0.0603227944741913,0.09523809523809534,0.1794871794871795,False,False,72.12896143127364,19.5,29.875,0
1998-02-09,23.5,23.875,22.875,22.9376,4.4601,1146400,1.3486818456157603,1.5081074319843917,1.6318186667534011,1.645525416386751,22.080016,23.615644000000003,27.203764,29.60501333333333,28.616264,-1.3436559139784956,76.62105521220711,72.57994307538821,31.53874955366027,46403743.032000005,37364321.4672,1643376.0,0.05879786227049737,0.0587978622704973,0.04857599999999995,0.1121260606060605,False,False,64.1184830743988,19.5,29.875,0
1998-02-10,23.375,23.75,22.875,23.0626,4.4844,1882400,1.3013136610541842,1.476452060385172,1.612898200084566,1.6301149080590158,21.92252000000001,23.548144,27.07189,29.578764,28.617827,1.3740659340659331,79.4345058752361,74.5111112899433,32.610820073273,46273037.444000006,37882336.9072,1667776.0,0.05642527993609499,0.0564252799360949,0.0027217391304348304,0.0603494252873562,False,False,63.86456486685069,19.5,29.875,0
1998-02-11,23.125,23.125,22.375,22.6876,4.4115,450800,1.2461822949487658,1.4401294573659134,1.5913257450824518,1.6125126098978355,21.760024,23.469396000000003,26.945640000000004,29.553763999999997,28.620015,1.966741573033707,51.52946989211494,58.13386319118512,30.64453538711263,44220128.448,38043862.3088,1675176.0,0.05492790312544146,0.0549279031254414,-0.013582608695652199,0.0803619047619048,False,False,62.26954606434849,19.5,29.875,0
1998-02-12,22.5,22.875,22.125,22.3126,4.3386,1232000,1.1965640654538892,1.4056229844976176,1.5702926014553906,1.595262357699879,21.687528,23.370648,26.813766,29.52418133333333,28.612828,-6.052210526315791,33.74679252671443,44.95831602860275,27.63294919981049,44512031.06,38099002.7728,1681664.0,0.05362728079443405,0.053627280794434,-0.027247837611607095,0.0200045714285714,False,False,62.18377353147394,19.5,29.875,0
1998-02-13,22.75,22.75,21.625,21.75,4.2292,1148400,1.1894076589085003,1.3915918352727368,1.5591602864190055,1.5858571105458814,21.622528000000003,23.290648,26.668765999999994,29.455848,28.598453,-11.6751269035533,18.99508229408903,30.933976362540903,24.73213923368109,44270161.916,37880028.7728,1676728.0,0.05468540960498852,0.0546854096049885,-0.05691465836462495,-0.0543478260869565,False,False,62.79830170088137,19.5,29.875,0
1998-02-17,22.0626,22.375,21.375,21.5,4.1806,1734800,1.1704668930176503,1.3720122435091,1.5451812792585309,1.574139968334964,21.627528,23.188148,26.513766,29.390848,28.583453,-12.244897959183673,14.709274700409978,26.10856440663352,23.33806312442701,45653271.916,38089232.7728,1691264.0,0.0544403206054721,0.0544403206054721,-0.05234577478446378,-0.0652173913043477,False,False,62.552555230948805,19.5,29.875,0
1998-02-18,21.75,22.125,21.1876,21.875,4.2535,612000,1.1471602037158852,1.350281631333645,1.5299867472770674,1.5614051689682646,21.657528000000003,23.100648,26.383765999999994,29.32793066666667,28.570328,-10.714285714285714,43.42845536216057,43.67950792938328,22.96061622283637,44447312.308000006,38095112.7728,1693528.0,0.052441609312726185,0.0524416093127261,-0.019612237031990887,-0.04632568359375,False,False,62.45203520769172,19.5,29.875,0
1998-02-19,21.875,22.75,21.375,22.375,4.3508,741200,1.1699441833442967,1.3515175497669627,1.5261120785951408,1.5576770655888992,21.667528,22.995648000000003,26.267516,29.241264000000005,28.557828,-10.050251256281408,66.19450045090635,60.41420412811459,20.30211322724306,43720249.808000006,37818386.7728,1686328.0,0.05228800819415851,0.0522880081941585,0.028735632183908066,-0.0298145048693555,True,True,62.60135852439544,19.5,29.0,0
1998-02-20,22.625,22.875,21.5,22.0,4.2778,462000,1.190449765009867,1.3526916722786146,1.522334276630262,1.5540235242771212,21.645024,22.865648,26.148765999999995,29.16543066666667,28.541265,-13.086763114022265,45.565498952522645,46.5751685151391,18.65447914470933,41756697.308000006,37174646.7728,1665848.0,0.05411135295499396,0.0541113529549939,0.023255813953488413,-0.030307304430614,False,False,53.41942783417135,19.5,29.0,0
1998-02-23,22.5,22.75,22.125,22.5,4.3751,422000,1.1464047885088804,1.3225570886646838,1.5030259197145055,1.5379430537915788,21.64752,22.780648,26.036266,29.093764000000004,28.52814,-10.44776119402985,66.46644341900523,62.03557904376702,17.242221359680425,41038152.308000006,37037340.7728,1662056.0,0.05095132393372802,0.050951323933728,0.02857142857142847,0.0083988419099523,False,False,53.38972639963968,19.5,29.0,0
1998-02-24,22.5,22.75,22.0,22.25,4.3264,520800,1.1067643096579922,1.2939292342314497,1.484200271721643,1.5221841927157471,21.65752,22.700648,25.930015999999995,29.028764000000002,28.508765,-14.832535885167465,51.60543257557639,52.00295332979236,15.112691896100078,40682342.308000006,37102356.7728,1666120.0,0.04974221616440414,0.0497422161644041,-0.005586592178770999,0.0229885057471264,False,False,53.74466604277832,19.5,29.0,0
1998-02-25,22.625,22.625,22.25,22.5,4.3751,875600,1.033587878692193,1.247982772519877,1.456470264928602,1.4992405088614325,21.660016,22.640648,25.842516,28.958764000000006,28.49439,-11.330049261083744,63.759703479561296,60.51678429140792,13.287380927316924,34856192.308000006,36576336.7728,1647552.0,0.045937239052986356,0.0459372390529863,0.022727272727272707,0.0465116279069768,False,False,53.74402718771668,19.5,29.0,0
1998-02-26,22.6876,23.75,22.625,23.4376,4.5574,2738400,1.0552290908229738,1.2480836338938834,1.4513085083053867,1.4942556986842035,21.71752,22.6194,25.740642,28.895014666666665,28.490328,-3.350103092783506,84.98039759108306,79.07627009262268,17.58453908195264,33168908.5,36950919.2496,1665216.0,0.045022915777339564,0.0450229157773395,0.04167111111111099,0.0714331428571428,True,True,52.96963444117603,19.5,29.0,0
1998-02-27,23.5,24.25,23.25,24.0626,4.6789,2820400,1.0497061817406763,1.2356794521991892,1.440025795597752,1.4843705847105195,21.875024,22.648152,25.637518,28.841681333333334,28.491891,1.3162105263157884,90.526855184822,85.24197584877814,22.71500680368531,33123586.35200001,36176243.3904,1627392.0,0.043623971712976835,0.0436239717129768,0.08146516853932573,0.0754234636871509,True,True,44.22754333506699,19.5,29.0,0
1998-03-02,24.875,25.0,24.25,24.3126,4.7275,2699200,1.0384755635666088,1.2207654795892298,1.4274601507078082,1.4734311730163092,22.052528,22.665652,25.543144,28.786265333333333,28.484704,-5.582135922330099,92.24509893342584,87.2463424972341,28.696327432819004,34689639.848,36307104.747200005,1630960.0,0.042713472173548234,0.0427134721735482,0.08055999999999996,0.1051181818181818,True,True,40.82503610735145,19.5,28.5,0
1998-03-03,24.0,24.25,22.625,23.375,4.5452,2508400,1.1033880072099478,1.2441072056097684,1.433963646940113,1.477714549555983,22.187528,22.6719,25.443144000000004,28.727932,28.467829,-12.61682242990654,45.65743389935223,51.95865600282941,24.98195852018491,35848707.348000005,36849527.0144,1653800.0,0.04720376501432932,0.0472037650143293,-0.002670921937399706,0.0388888888888889,False,False,40.53042696745356,19.5,28.5,0
1998-03-04,23.5,23.5,21.875,22.6876,4.4115,1436400,1.155549206488953,1.26315184532928,1.43873955576661,1.4806602585648634,22.295032000000003,22.678152,25.342520000000004,28.665849333333334,28.453142000000003,-11.463024390243904,29.3540233069579,37.23640136022849,23.49832489930754,35807790.78,36730164.3872,1648064.0,0.050933073859242624,0.0509330738592426,-0.057142619667035155,0.0196674157303371,False,False,39.90446866982364,19.5,28.5,0
1998-03-05,21.875,21.875,21.5,21.6876,4.2171,3304400,1.1587542858400577,1.259374253062816,1.432461066872445,1.474799053393566,22.322536,22.666904,25.229396,28.58126666666667,28.43408,-14.950588235294118,16.49844344311407,24.029707521440187,23.317835541610066,37727641.052,37186234.496,1670232.0,0.05342934607056833,0.0534293460705683,-0.10796870758372201,-0.0361066666666667,False,False,40.98761300782608,19.5,28.5,0
1998-03-06,21.6876,22.25,21.6876,22.1876,4.3143,2070400,1.099118857256052,1.224525540409675,1.4107095402006338,1.4565510723256947,22.43004,22.620032,25.126272,28.502517333333333,28.413768,-15.475809523809524,37.144194831321926,38.55761900696334,21.513203743728457,36352781.404,37474821.1712,1685952.0,0.049537528045216786,0.0495375280452167,-0.05079786096256689,-0.0533331057787487,False,False,37.5131356892541,19.5,28.5,0
1998-03-09,22.1876,22.1876,21.5626,21.6876,4.2171,1228400,1.0517069715304468,1.1945492633891914,1.391066801695618,1.4399200508791807,22.472544000000003,22.553784,25.023772,28.421268,28.384706,-21.136000000000003,27.09524862162924,30.7238069083848,20.418592130314345,34187913.796,37492642.128,1689920.0,0.048493469610765914,0.0484934696107659,-0.04407694070769941,-0.0987008885157879,False,False,38.2337981340029,19.5,28.5,0
1998-03-10,21.625,22.375,21.625,22.0,4.2778,929200,1.0215362743774021,1.172321800219732,1.3750401316532277,1.4261216498615972,22.482544000000004,22.536284,24.922522,28.342934666666668,28.363456,-16.19047619047619,41.84132167955799,40.75187572907216,18.530962129137134,33895250.564,37528719.128,1692208.0,0.046433467017154645,0.0464334670171546,0.014404544532359509,-0.0951194031078535,False,False,38.72097779429157,19.5,28.5,0
1998-03-11,22.5,22.625,21.6876,21.75,4.2292,1262800,1.013122646939662,1.1605757102087453,1.364099128361897,1.4163472168643652,22.512544,22.520032,24.797522,28.262934666666666,28.338456,-18.69158878504673,33.66709866510706,35.29967628099473,16.129859348015675,33097893.652,37987064.7248,1713432.0,0.04658035158343273,0.0465803515834327,-0.019722728010239998,-0.06951871657754,False,False,38.74919172585527,19.5,28.5,0
1998-03-12,21.75,22.25,21.75,22.0626,4.29,1920000,0.9618103822456957,1.127546924698308,1.3424966501528497,1.3980202725270778,22.520048000000003,22.480032,24.679398000000003,28.182518666666667,28.315019000000003,-17.522990654205607,51.455033132479016,47.09941314899034,14.071771249911569,34704524.748,38534352.3184,1739368.0,0.0435946072650411,0.0435946072650411,0.017290986554528764,-0.0275480879423121,False,False,38.864631317008815,19.5,28.5,0
1998-03-13,22.25,22.9376,22.25,22.8126,4.4358,1847200,0.9531293440211261,1.1149195784633927,1.3308092338990285,1.387559867076536,22.512552,22.441284,24.588774,28.101269333333335,28.296894,-13.711532060398826,75.2960975160281,66.59080653804045,15.644572883069555,35437040.324,38751857.0128,1751048.0,0.041780829191811815,0.0417808291918118,0.036936363636363545,0.0518729596635865,True,True,40.29579218104252,19.5,28.5,0
1998-03-16,22.625,23.1876,22.5,22.75,4.4237,1587200,0.9265764096190136,1.0935535995402232,1.3147290030515528,1.3735606697350051,22.502552,22.351284,24.501274,28.021269333333336,28.280019,-12.91866028708134,70.93452189835578,63.96782178664618,17.972888197808405,35993595.324,38663073.0128,1753032.0,0.04072863338984675,0.0407286333898467,0.04597701149425282,0.025347491391588,False,False,39.09104646025069,19.5,28.5,0
1998-03-17,22.6876,22.875,21.75,22.0,4.2778,1126400,0.9464187686571123,1.095125919563212,1.309985777975264,1.3685894563403054,22.465048000000003,22.272532,24.393774,27.93210266666667,28.259706,-15.587853859553537,34.75485318282682,39.26268882247296,15.417433471595588,35367725.324,38759249.9728,1760160.0,0.04301903493895965,0.0430190349389596,-0.00283738090705532,0.0144045445323595,False,False,40.857384928741695,19.5,28.5,0
1998-03-18,22.0,22.25,21.75,21.75,4.2292,1460000,0.901776891791401,1.0653696235850516,1.2897361335258823,1.3512176672134992,22.412544,22.167532,24.282524,27.841685333333334,28.234081,-19.069767441860467,27.692633767311108,33.510602993836486,13.22704370627032,36286100.324,39005333.9728,1774952.0,0.041461006519144875,0.0414610065191448,-0.04657952184319192,-0.0113636363636363,False,False,40.62364357377821,19.5,28.5,0
1998-03-19,21.5,22.25,21.5,21.9376,4.2657,1639600,0.8865992026122609,1.049601142405799,1.2762427301877353,1.3391933138692291,22.382544,22.071284,24.1794,27.745435999999998,28.211581,-17.021212212908885,41.15242701595631,42.010714780623495,12.765586290979249,37255327.272,39350425.752,1793752.0,0.040414594240585154,0.0404145942405851,-0.03570989010989012,0.0086252873563217,False,False,39.87423202870175,19.5,28.5,0
1998-03-20,22.125,22.125,21.0,21.25,4.132,1644800,0.9104392823510349,1.0533710852855092,1.272461661933042,1.3349094475918446,22.34004,22.013784,24.0919,27.640435999999998,28.187831000000003,-18.269230769230766,20.33814396245377,25.85654812140173,14.786873546886667,38494727.272,39254691.752,1793704.0,0.04284420152240164,0.0428442015224016,-0.03409090909090906,-0.0368315611034058,False,False,41.00213748124359,19.5,27.25,0
1998-03-23,21.5,22.0,20.75,21.0,4.0834,1414400,0.9443953541159313,1.0632025310212336,1.271900120384716,1.3332112586400078,22.31004,21.966284,24.0619,27.542935999999997,28.160331,-20.75471698113208,15.940950165225829,21.793954317605284,17.55109507106507,39505097.272,39309431.752,1798920.0,0.044971207338853875,0.0449712073388538,-0.03448275862068961,-0.0794560900554955,False,False,40.114586304470826,19.5,27.25,0
1998-03-24,21.0,21.5,20.9376,21.125,4.1077,2066800,0.9061958187043382,1.038162404470172,1.2541626173750982,1.3177950334672075,22.29504,21.961284,24.0044,27.449602666666664,28.134706,-19.52380952380953,27.669562804614884,29.20908984674149,19.92042780607513,41108764.772,39097488.752,1789488.0,0.042896843488962756,0.0428968434889627,-0.03704142659178755,-0.0714285714285714,False,False,40.13735615463071,19.5,27.25,0
1998-03-25,21.625,21.75,21.125,21.1876,4.1198,815600,0.8780762368339043,1.0175042842466635,1.2384335519407208,1.3039391327978636,22.267544,21.962536,23.938776,27.355853333333332,28.107519000000003,-20.422159624413148,34.53154858833358,33.42410222463592,19.679559942202328,40987745.1,38522557.8832,1762224.0,0.04144293062139668,0.0414429306213966,-0.002936470588235318,-0.0369272727272727,True,True,39.868662667718006,19.5,27.25,0
1998-03-26,21.5,21.5,21.0,21.0,4.0834,539600,0.8402686131505138,0.9916290700343304,1.219972713142203,1.2878603501419064,22.212544,21.940036,23.877526,27.250853333333332,28.081894,-19.61722488038277,24.20786021535109,27.000359457525303,20.22863910037997,38345248.90800001,37723474.8832,1726656.0,0.04001279110240542,0.0400127911024054,0.0,-0.0344827586206896,False,False,36.37179089446339,19.5,27.25,0
1998-03-27,21.25,21.625,21.125,21.125,4.1077,746400,0.8187417518354625,0.9732976165326136,1.2050983953136478,1.2746031431390683,22.177544,21.911283999999995,23.821276,27.139186666666664,28.058144,-18.357487922705317,41.64469377404194,37.64677110352244,19.461095232061947,35740326.056,37605807.464,1722392.0,0.03875700600404556,0.0387570060040455,0.0,-0.0370414265917875,False,False,34.68826240962264,19.5,27.25,0
1998-03-30,21.75,21.75,21.125,21.4376,4.1685,856800,0.7993675766519163,0.9558827357059828,1.1905959354308069,1.261611080276287,22.135048,21.891284,23.765652,27.035437333333334,28.037832,-15.930980392156863,68.67679704414361,58.04789163640166,17.56164910701295,33377484.344,37376860.52,1712952.0,0.037288109520278216,0.0372881095202782,0.011799354339330659,0.0088282352941175,True,True,35.001663304987794,19.5,27.25,0
1998-03-31,21.6876,21.6876,21.0,21.375,4.1563,1770800,0.7881908189867246,0.9424685989206838,1.1780210370450366,1.2501308586707611,22.100048,21.878784,23.694402,26.92752,28.017207000000003,-16.176470588235293,60.28787632695116,53.38417944087073,17.020937202348655,32338334.344,37941157.52,1739608.0,0.036874424280080684,0.0368744242800806,0.017857142857142794,0.0178571428571427,False,False,32.75802731482585,19.5,27.25,0
1998-04-01,21.5,22.125,21.25,22.125,4.3021,4099600,0.7968717370880521,0.9390951689746496,1.1704455111189107,1.2426282414973455,22.085048,21.872532,23.621902,26.820853333333336,28.003769,-10.83159362581914,87.57132133525045,79.58514398233956,16.664787172623683,35244093.412,39005096.6768,1788168.0,0.036016801676296145,0.0360168016762961,0.047337278106508895,0.0473372781065088,False,False,34.08129003596047,19.5,27.25,0
1998-04-02,22.25,24.25,22.25,23.875,4.6424,3009200,0.9296845633792469,0.9983904105259171,1.1943093733409378,1.2602756766673988,22.102544,21.910032,23.561902,26.72668666666667,27.988769,-11.16279069767442,96.34945295449587,92.57273264299243,23.503376864731347,35253100.64,39819477.6768,1820056.0,0.03893966757609411,0.0389396675760941,0.11369742881665856,0.1268383394060677,True,True,40.04434520207199,19.5,27.25,0
1998-04-03,24.125,24.125,22.75,23.125,4.4966,1234000,0.9742161070413221,1.0172208899996211,1.1988266390074145,1.262570163134051,22.065040000000003,21.970032,23.510652,26.62752,27.977519,-8.866995073891626,66.26339510610087,67.89180367809404,29.3650251722522,34383052.788,39401501.6768,1795608.0,0.04212826408827339,0.0421282640882733,0.08187134502923987,0.1011904761904762,False,False,41.468526129162186,19.5,27.25,0
1998-04-06,23.0,23.625,22.125,22.5,4.3751,1186400,1.02679449633719,1.04135984549964,1.2063559730322289,1.2673187598713698,21.992536,22.022532,23.465026,26.52252,27.963769000000003,-10.891089108910892,47.66037359183615,52.37616644634861,29.928736724881933,34385700.396,39458063.6768,1795320.0,0.04563531094831955,0.0456353109483195,0.016949152542372836,0.0650887573964498,False,False,41.8651248988898,19.5,27.25,0
