Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-11-28,0.958,1.0,0.904,0.937,14.055,713,0.13090586221390157,0.136560725404916,0.167205605555291,0.1859343100527707,1.05996,1.36156,1.82106,2.3991266666666666,,,17.1106766658815,25.35530823715267,25.117155894712816,636.1297500000001,906.95038,684.42,0.13970743032433466,0.1397074303243346,-0.17807017543859638,-0.1093155893536121,False,False,145.64951439410828,0.87,2.07,0
2023-11-29,0.94,0.94,0.89,0.89,13.35,1073,0.12281527599251141,0.1322326891346702,0.1642754654164087,0.1832156238517154,1.04356,1.34006,1.80326,2.3787266666666667,,,11.64418862112622,19.721436975382787,26.585432393689903,677.93975,885.68868,685.34,0.13799469212641732,0.1379946921264173,-0.101010101010101,-0.2327586206896551,False,False,145.1226198044007,0.87,2.07,0
2023-11-30,0.89,0.97,0.89,0.945,14.175,160,0.11853374839326025,0.1296210546779367,0.1621685787809985,0.181151311374681,1.02976,1.31756,1.78361,2.36036,,,43.39018883211058,40.38824835797565,26.06244370442074,622.01975,811.1704800000001,651.08,0.12543253798228599,0.1254325379822859,-0.015625,-0.1782608695652173,False,False,131.07794472244967,0.87,2.07,0
2023-12-01,0.93,0.99,0.904,0.99,14.85,600,0.11528037355393424,0.1274400019440398,0.1602643643114735,0.1792482851471874,1.01776,1.29858,1.7643099999999998,2.3396266666666667,,,60.713705178442304,53.45894347675203,24.4402655732914,515.69525,787.64434,644.82,0.11644482177165075,0.1164448217716507,0.056563500533617805,-0.131578947368421,True,True,130.18581643468065,0.87,2.07,0
2023-12-04,0.99,1.0,0.98,1.0,15.0,347,0.10575233619854081,0.1220680018468378,0.1567577552036867,0.1760633194442437,1.00936,1.2805799999999998,1.74171,2.3202933333333338,,,64.35017882779452,56.298124597760406,22.434809748581284,469.06125,773.57034,640.7,0.10575233619854081,0.1057523361985408,0.12359550561797761,0.0101010101010101,True,True,125.60315272291864,0.87,2.07,0
2023-12-05,1.0,1.0,0.967,0.99,14.85,127,0.09847710257868673,0.1176146017544959,0.1536638113235945,0.1732020530553588,1.00656,1.2611,1.7198099999999998,2.2992266666666663,,,56.504767395070274,52.06337338117245,21.40520058831562,460.76525,769.52518,639.9,0.09947182078655226,0.0994718207865522,0.04761904761904767,0.03125,False,False,125.59767947626815,0.87,2.07,0
2023-12-06,0.99,1.0,0.99,1.0,15.0,573,0.08962939232081805,0.1122338716667711,0.1500722160405047,0.1699380119942516,1.00216,1.2431,1.69791,2.27936,,,63.22926097644312,56.43287232387877,20.52267845094505,471.51125,759.21118,639.9,0.08962939232081805,0.089629392320818,0.010101010101010166,0.0672358591248665,False,False,125.59403011274914,0.87,2.07,0
2023-12-07,0.997,0.997,0.961,0.961,14.415,113,0.08456645308873625,0.1085721780834326,0.147295410639492,0.1673192517543665,1.0038,1.22452,1.67712,2.2597,,,33.20118970858937,38.28583771103599,21.468272416148142,472.1259,746.75444,634.42,0.08799839031085979,0.0879983903108597,-0.039000000000000035,0.0797752808988763,False,False,124.1524995440436,0.87,2.07,0
2023-12-08,0.961,0.961,0.95,0.95,14.25,267,0.07720980777986262,0.103693569179261,0.1438880253735047,0.1641928667192792,1.007,1.20772,1.65642,2.2402333333333333,,,27.64640389384496,34.15536924004098,22.888221408995708,462.4234,717.20884,620.42,0.08127348187353961,0.0812734818735396,-0.04040404040404044,0.0052910052910053,False,False,99.8824671514559,0.87,2.07,0
2023-12-11,0.94,0.94,0.89,0.894,13.41,507,0.07548882700187635,0.1015088907202979,0.1417908247391671,0.1621090093848936,1.00436,1.19,1.63586,2.2189866666666664,,,12.138308817309635,19.716655925141,26.76533764940645,477.28330000000005,713.2088,623.22,0.08443940380523082,0.0844394038052308,-0.10599999999999998,-0.0969696969696969,False,False,98.67698747341387,0.87,2.07,0
2023-12-12,0.89,0.893,0.88,0.885,13.275,840,0.06933994430168872,0.097133446184283,0.1385960541206879,0.1591468291971957,1.00176,1.17406,1.61631,2.1982199999999996,,,10.692400471985636,18.07894996138741,30.44650596318777,508.3933,710.3485199999999,629.48,0.07835021954993075,0.0783502195499307,-0.07908428720083238,-0.1149999999999999,False,False,98.67819729243284,0.87,2.07,0
2023-12-13,0.891,0.937,0.81,0.814,12.21,1187,0.07510594987151983,0.0986267738750689,0.1383061527676707,0.1585038926132518,0.99592,1.1577399999999998,1.5981999999999998,2.1743799999999998,,,4.437454317764221,9.648849177952188,35.57170282708095,543.8602000000001,705.97268,638.68,0.0922677516849138,0.0922677516849138,-0.14315789473684215,-0.1777777777777778,False,False,101.3358751767426,0.814,2.07,0
2023-12-14,0.85,0.861,0.697,0.829,12.435,1500,0.08399535488436785,0.1018954351813154,0.138948498948479,0.1586138147609868,0.99308,1.14232,1.5806900000000002,2.15144,,,19.382633767307183,20.13866315802808,41.66609049722364,593.6052,711.2266799999999,656.42,0.10132129660358004,0.10132129660358,-0.0727069351230426,-0.171,False,False,95.7151148016999,0.814,2.07,0
2023-12-15,0.881,0.94,0.83,0.835,12.525,373,0.08669581939593106,0.1023506634222497,0.138249786474767,0.157661538465767,0.98248,1.12822,1.5650400000000002,2.13074,,,26.29841871327062,24.795354921979552,41.1897869077609,583.43795,708.61618,658.14,0.1038273286178815,0.1038273286178815,-0.05649717514124297,-0.1311134235171696,True,True,85.39277107552861,0.814,2.07,0
2023-12-18,0.83,0.936,0.83,0.862,12.93,480,0.08862623745633796,0.1025331302511372,0.1374435418128978,0.1566283076964517,0.97616,1.11406,1.5501600000000002,2.1095533333333334,,,53.32538860717656,44.287007201108594,40.78152668822143,570.09375,704.3313800000001,659.74,0.10281466062220182,0.1028146606222018,0.05896805896805901,-0.0926315789473684,True,True,82.86138333050754,0.814,2.07,0
2023-12-19,0.84,0.878,0.82,0.82,12.3,1060,0.08556361371070417,0.1003064737385803,0.1354574532675753,0.1546557415425226,0.96856,1.09746,1.53276,2.08702,,,28.736734648599366,28.80340319147561,40.75876698351747,548.99975,683.6663799999999,657.88,0.10434587037890754,0.1043458703789075,-0.010856453558504287,-0.0827740492170022,False,False,73.45374458010716,0.814,2.07,0
2023-12-20,0.98,0.98,0.82,0.849,12.735,780,0.09300725233963376,0.1032911500516513,0.136071016935886,0.1547626267116722,0.96092,1.0806399999999998,1.5148499999999998,2.0646133333333334,,,51.77008771311632,46.13956717051923,35.29000454416566,572.16325,692.85478,671.08,0.1095491782563413,0.1095491782563413,0.016766467065868262,-0.0406779661016949,False,False,75.71620070935926,0.814,2.07,0
2023-12-21,0.9,0.9,0.795,0.807,12.105,3380,0.09420652710567039,0.1033765925490688,0.1352942415124888,0.1537673741774387,0.948,1.06398,1.4974200000000002,2.0423266666666664,,,30.414408960456345,31.383163667740348,31.074300958596147,704.7272499999999,733.20558,730.02,0.1167367126464317,0.1167367126464317,-0.06380510440835263,-0.0085995085995084,False,False,76.70386988972125,0.807,2.07,0
2023-12-22,0.835,0.95,0.835,0.95,14.25,307,0.09908587439510333,0.1053577629216153,0.1354868854746766,0.1535520266938899,0.9464,1.05138,1.48083,2.02166,,,77.6017872947446,72.0146699582186,28.20094652933189,633.82325,715.0225799999998,720.96,0.10430092041589825,0.1043009204158982,0.15853658536585358,0.1459589867310011,False,False,86.91211259497523,0.807,2.07,0
2023-12-26,2.25,4.54,2.154,2.59,38.85,6628613,0.448177286955593,0.2795898747755346,0.2218497133378097,0.2222809861600121,1.00792,1.07298,1.48163,2.0115933333333333,,,98.23156556955962,97.21671889649492,37.565770747602,859028.31075,344072.94797999994,133290.42,0.173041423534978,0.173041423534978,2.050647820965842,2.1017964071856285,True,True,366.50070233625104,0.807,2.59,0
2023-12-27,2.44,2.44,1.89,2.32,34.8,178493,0.47335955826003373,0.3006103810367578,0.2338034705043644,0.2318353664368119,1.05432,1.09038,1.48023,2.0003933333333337,,,80.0287556168247,81.17082147855396,43.547760069607286,879700.0947,352330.08318,136843.08,0.20403429235346282,0.2040342923534628,1.8748451053283763,1.691415313225058,False,False,370.0450644928601,0.807,2.59,0
2023-12-28,2.21,2.639,2.15,2.52,37.8,59727,0.47492360243403037,0.3100298619849199,0.2401833837417553,0.2369786591080756,1.10912,1.11138,1.48133,1.99186,,,83.43864783599872,83.81003187782355,48.85437550349042,887177.9482000001,355316.21598,138021.22,0.1884617469976311,0.1884617469976311,1.6526315789473687,2.073170731707317,False,False,368.4514768967494,0.807,2.59,0
2023-12-29,2.4,2.6,2.3,2.55,38.25,17133,0.4574312421906274,0.309528368885674,0.2416787991482115,0.2382390859259141,1.16552,1.13538,1.4841300000000002,1.9833933333333333,,,84.0513398881369,84.25151234232251,53.402903018247386,889354.8457000001,356186.94797999994,138361.62,0.17938480085906958,0.1793848008590695,-0.015444015444015413,2.0035335689045937,True,True,368.7101775658868,0.807,2.59,0
2024-01-02,2.5,2.5,2.06,2.23,33.45,10680,0.4606881179715646,0.3185519504413903,0.2478868291695062,0.2432743042073958,1.21512,1.1537799999999998,1.48379,1.9744599999999999,,,52.79856624364058,60.70770198573258,54.95177667579095,890515.9657000002,356659.6079799999,138572.42,0.2065865999872487,0.2065865999872487,-0.0387931034482758,1.7633209417596034,False,False,374.4416427913278,0.807,2.59,0
2024-01-03,2.24,2.24,1.7,1.77,26.55,9120,0.4686193061744081,0.3296243529193207,0.2551896584402686,0.2492088181232479,1.24752,1.161,1.47909,1.96306,,,29.3039245760515,39.53337778910597,53.05511821780287,891305.7357000001,356974.00197999994,138748.82,0.26475667015503285,0.2647566701550328,-0.29761904761904767,0.8631578947368421,False,False,386.6301724995153,0.807,2.59,0
2024-01-04,1.72,1.9,1.67,1.69,25.35,5440,0.44475737555696726,0.3246431352733546,0.2545599169792619,0.2488246417607829,1.27764,1.1688,1.47399,1.9528600000000003,,,26.256034844409257,36.575205707542,51.16258135454335,891759.1292000001,357146.09598,138848.56,0.26317004470826466,0.2631700447082646,-0.33725490196078434,-0.3474903474903474,False,False,387.3224365411917,0.807,2.59,0
2024-01-05,1.65,1.7,1.45,1.46,21.9,4387,0.4252816380012705,0.3209109785096869,0.2544459190547804,0.2488481489255673,1.30044,1.172,1.46649,1.94186,,,18.12584311090241,28.422549504639136,47.51597248038957,892050.7302000001,357258.2583799999,138924.04,0.29128879315155515,0.2912887931515551,-0.3452914798206278,-0.3706896551724138,False,False,392.1614338823735,0.807,2.59,0
2024-01-08,1.43,1.7,1.43,1.49,22.35,3473,0.4097534742011435,0.3183654295842025,0.2548347710784109,0.2492711859470559,1.32224,1.176,1.45969,1.92926,,,22.80274422534673,31.093730077636906,44.19941075394996,892304.03905,357349.18918,138983.76,0.2750023316786198,0.2750023316786198,-0.1581920903954802,-0.4087301587301587,False,False,391.5480020661373,0.807,2.59,0
2024-01-09,1.67,1.67,1.52,1.59,23.85,2900,0.38677812678102913,0.3114471581049924,0.2529639018014506,0.2478857622281148,1.34624,1.182,1.45489,1.9154599999999997,,,39.953063406782135,40.89667220067128,41.35664355985887,892521.9065500001,357434.36577999993,139036.3,0.2432566835100812,0.2432566835100812,-0.059171597633136064,-0.376470588235294,True,True,391.6226774418244,0.807,2.59,0
2024-01-10,1.6,1.61,1.54,1.58,23.7,1567,0.35510031410292625,0.2993748001997428,0.2483898042564143,0.2443280469835526,1.36944,1.1894,1.45029,1.9023933333333336,,,38.66459128136581,40.13535861145581,38.91998596492365,892623.0366499999,357478.07498,139062.84,0.22474703424235837,0.2247470342423583,0.08219178082191791,-0.2914798206278026,False,False,390.5027975839899,0.807,2.59,0
2024-01-11,1.56,1.6,1.48,1.52,22.8,3540,0.33159028269263363,0.2904060601897557,0.245180059150004,0.2418414860438815,1.39064,1.1986,1.44579,1.8919933333333332,,,29.966818005517155,34.9329875265242,35.97507337098686,892854.90665,357482.5105799999,139036.3,0.2181515017714695,0.2181515017714695,0.020134228187919545,-0.1412429378531073,False,False,391.0092234691501,0.807,2.59,0
2024-01-12,1.49,1.55,1.45,1.45,21.75,1153,0.30843125442337027,0.2808857571802678,0.2415505576712539,0.2390046563230039,1.4086399999999997,1.2054,1.4420899999999996,1.8799266666666665,,,21.5020847487304,29.071283207540134,32.98842525262587,892890.1882499999,357513.5721799999,139057.22,0.21271120994715192,0.2127112099471519,-0.0880503144654089,-0.1420118343195265,False,False,389.85245861063686,0.807,2.59,0
2024-01-16,1.41,1.49,1.41,1.42,21.3,1753,0.28558812898103325,0.2708414693212544,0.2375117937294725,0.2358245631965438,1.4269999999999998,1.2154,1.4384899999999998,1.8679266666666667,,,18.19761620622367,26.527679806459588,29.757340845519625,892952.47625,357537.96537999995,139064.68,0.2011184006908685,0.2011184006908685,-0.10126582278481022,-0.0273972602739726,False,False,390.24151172437166,0.807,2.59,0
2024-01-17,1.41,1.44,1.26,1.3,19.5,2773,0.2750293160829299,0.2662993958551917,0.2360739988862357,0.2347080719326129,1.4410000000000005,1.224,1.4335899999999997,1.8540600000000003,,,9.467629763335369,18.08735730881357,26.414166780890444,893117.1484999999,357555.65357999987,139057.6,0.21156101237148453,0.2115610123714845,-0.14473684210526316,-0.1275167785234898,False,False,392.34769562024326,0.807,2.59,0
2024-01-18,1.24,1.4,1.24,1.27,19.05,1407,0.2635263844746369,0.2609844260624321,0.2341721489140798,0.2332139104939607,1.4560399999999998,1.2302000000000002,1.42829,1.8389266666666666,,,8.024097393471976,16.353009455110268,23.856687215772457,893185.8049999999,357565.7977799999,139059.08,0.20750109013750936,0.2075010901375093,-0.12413793103448267,-0.2012578616352202,False,False,392.6556224104178,0.807,2.59,0
2024-01-19,1.27,1.28,1.18,1.22,18.3,1100,0.24717374602717318,0.2529352047593105,0.2308178451912278,0.2305496322840814,1.46944,1.2356,1.41979,1.8245933333333335,,,5.809613558207531,13.480537570423706,22.639485420876163,893209.445,357586.80477999995,139074.94,0.20260143116981408,0.202601431169814,-0.14084507042253513,-0.2278481012658229,False,False,392.4417906239628,0.807,2.59,0
2024-01-22,1.2,1.242,1.16,1.16,17.4,1020,0.23065637142445583,0.2443884445213449,0.2270973990614471,0.2275786396383999,1.48328,1.2396,1.4121899999999998,1.809193333333333,2.32255,,3.88145310347889,10.523067078489431,21.937134252303508,893235.494,357603.3071799999,139087.88,0.19884169950384126,0.1988416995038412,-0.10769230769230775,-0.2368421052631579,False,False,393.1773553796239,0.807,2.59,0
2024-01-23,1.14,1.259,1.12,1.17,17.55,4920,0.22149073428201022,0.2391190222952777,0.224894964084911,0.2258070668456319,1.4969199999999998,1.245,1.4050900000000002,1.7943933333333333,2.30915,-69.61038961038962,11.245652992607075,14.682542843995163,22.060556373285067,893386.9310000001,357716.50918,139184.14,0.18930831989915403,0.189308319899154,-0.07874015748031504,-0.1931034482758621,False,False,392.41292467307466,0.807,2.59,0
2024-01-24,1.17,1.2,1.1,1.2,18.0,1767,0.20934166085380917,0.2321630711805138,0.2217725899827882,0.2232909255087192,1.51152,1.247,1.3984899999999998,1.7805266666666668,2.2955,-69.46564885496184,34.00040691768811,28.05959392740985,22.549602508079044,893478.3684999999,357749.9631799999,139211.34,0.17445138404484098,0.1744513840448409,-0.016393442622950838,-0.1549295774647887,True,True,388.7107458828119,0.807,2.59,0
2024-01-25,1.2,1.22,1.115,1.148,17.22,3000,0.19890749476842826,0.2258049176214881,0.2188532752332184,0.2209251069985449,1.5229600000000003,1.2495599999999998,1.3914999999999995,1.765966666666667,2.28184,-70.41237113402062,20.401237769765103,20.59627513495312,22.270308177124868,35245.185,357815.7219799999,139268.28,0.17326436826518143,0.1732643682651814,-0.010344827586206917,-0.116923076923077,False,False,117.95148904609876,0.807,2.59,0
2024-01-26,1.15,1.288,1.14,1.18,17.7,493,0.19381674529158543,0.2219146717404137,0.217081943352388,0.219466604858574,1.5373600000000005,1.25296,1.3847999999999998,1.7521666666666669,2.26724,-71.21951219512196,41.8649271861713,34.820994632339705,19.724685719145214,14569.084,357824.93278,139275.74,0.16425147906066564,0.1642514790606656,0.008547008547008517,-0.0708661417322835,False,False,117.32223380428157,0.807,2.59,0
2024-01-29,1.2,1.23,1.14,1.16,17.4,1387,0.18343507076242688,0.215318938153393,0.2139048947685783,0.2168772727614025,1.5497999999999998,1.25536,1.3778,1.7395666666666667,2.25304,-71.0,33.417207529357896,30.29791411032251,17.542723612305508,7123.928,357851.97357999993,139298.54,0.15813368169174732,0.1581336816917473,-0.033333333333333326,-0.0491803278688525,False,False,109.25001423705964,0.807,2.59,0
2024-01-30,1.15,1.16,1.07,1.115,16.725,1373,0.17409156368618417,0.2090529912457233,0.2108072723993638,0.2143397273061744,1.56212,1.2550599999999998,1.37082,1.7258,2.238565,-72.19451371571071,19.879068675814157,21.801991217428736,17.828355459344955,5016.01525,357877.61947999994,139321.6,0.15613593155711586,0.1561359315571158,-0.028745644599303066,-0.0387931034482758,False,False,107.60197733553244,0.807,2.59,0
2024-01-31,1.13,1.14,1.12,1.14,17.1,773,0.15918240731756575,0.1998503416834372,0.2061620905893797,0.210552932760051,1.56972,1.25806,1.36452,1.7126333333333332,2.222615,-73.67205542725173,40.101156758626665,35.25117569279547,18.073182756807338,3869.25625,357884.94787999993,139326.66,0.13963369062944364,0.1396336906294436,-0.03389830508474578,-0.0256410256410256,False,False,103.9768299008214,0.807,2.59,0
2024-02-01,1.14,1.3,0.99,1.015,15.225,18080,0.17426416658580918,0.2053578245992653,0.2087580383246452,0.2125418741048499,1.50672,1.25732,1.35677,1.6996666666666669,2.20724,-75.18337408312959,13.86163884508403,16.42192451908241,18.326203075739325,3979.69625,358238.35899999994,139675.32,0.17168883407468885,0.1716888340746888,-0.125,-0.1541666666666666,False,False,80.35115480636226,0.807,2.59,0
2024-02-02,1.04,1.05,0.99,0.992,14.88,2573,0.16283774992722827,0.1980899333693021,0.2050390873665291,0.2094910366227529,1.4535999999999998,1.25396,1.3481899999999998,1.68728,2.1927000000000003,-74.56410256410257,11.74122163921973,14.519266720070334,18.543077634823884,3647.637049999999,358263.5857199999,139704.52,0.16415095758793172,0.1641509575879317,-0.11031390134529151,-0.1358885017421601,False,False,80.06704112422305,0.807,2.59,0
2024-02-05,1.0,1.03,0.98,0.99,14.85,1107,0.15155397493450545,0.1906854367008369,0.2011631101823658,0.2063012158902979,1.3924,1.25076,1.33989,1.6758133333333334,2.1780500000000003,-74.74489795918366,11.511536211301006,14.326812644814922,18.262188321080565,3382.18255,358281.52532,139723.2,0.15308482316616712,0.1530848231661671,-0.13157894736842102,-0.1610169491525424,False,False,66.73971299192182,0.807,2.59,0
2024-02-06,1.0,1.3,1.0,1.16,17.4,3340,0.1673985774410549,0.1966511648657951,0.2038840324278067,0.208375191572492,1.3368,1.25116,1.33319,1.6652133333333334,2.1646,-69.87012987012989,74.67557679278374,65.76143924146734,23.52766296167318,3317.1640499999994,358357.4857199999,139788.66,0.14430911848366804,0.144309118483668,0.1428571428571428,0.0,False,False,91.18811158368273,0.807,2.59,0
2024-02-07,1.19,1.23,1.16,1.17,17.55,2340,0.15765871969694942,0.1903186066225054,0.2005369316171115,0.2056076877410421,1.2944,1.25476,1.32649,1.6552133333333332,2.1472,-74.83870967741936,76.17608611072414,67.30112906411604,28.040926939324,3223.50405,358378.04712,139800.92,0.13475104247602515,0.1347510424760251,0.17943548387096775,0.0493273542600896,True,True,86.93178262995619,0.807,2.59,0
2024-02-08,1.21,1.23,1.18,1.2,18.0,600,0.14789284772725447,0.1838026762913801,0.1970235083266838,0.2026955339862213,1.2716,1.25956,1.32029,1.6455133333333334,2.1301,-74.02597402597402,81.19112648568745,72.28622398930983,31.90943892016756,3135.7110499999994,358388.08871999994,139808.38,0.12324403977271206,0.123244039772712,0.21212121212121215,0.0526315789473683,True,True,88.0846351945573,0.807,2.59,0
2024-02-09,1.22,1.25,1.21,1.25,18.75,1507,0.13810356295452902,0.1771125424768111,0.1933479206185167,0.1996416233064969,1.254,1.26582,1.31369,1.63598,2.1158,-69.58637469586375,87.67650398793556,79.29935605276252,35.555781928879696,2960.85855,358412.40209999995,139824.26,0.11048285036362322,0.1104828503636232,0.07758620689655182,0.2315270935960591,True,True,89.60686951513226,0.807,2.59,0
2024-02-12,1.25,1.578,1.2,1.54,23.1,57880,0.16209320665907614,0.1871569153529705,0.1979642226030538,0.203208790840367,1.2572,1.2788199999999998,1.30944,1.6284466666666666,2.10375,-61.01265822784811,96.91896889457156,92.99936104078029,41.70058709489784,7334.02605,360176.0067,140960.4,0.10525532899940009,0.1052553289994,0.31623931623931645,0.5524193548387097,True,True,117.2076649386969,0.807,2.59,0
2024-02-13,3.81,4.55,2.25,2.59,38.85,1428520,0.4468838859931685,0.328299069585322,0.2682651170379774,0.2593446150235596,1.3012,1.31172,1.31464,1.6263133333333333,2.0982,-30.000000000000004,99.39268566560062,98.33118295246996,49.53914950032801,192202.90305,434170.3187,169527.6,0.17254204092400327,0.1725420409240032,1.1583333333333332,1.616161616161616,True,True,217.15150085292075,0.807,2.59,0
2024-02-14,2.16,2.63,2.16,2.33,34.95,57720,0.4491954973938516,0.3353841161060559,0.273308489112028,0.2635577227230885,1.3307999999999998,1.33852,1.31855,1.6223799999999997,2.08935,-43.17073170731707,76.56104781755309,78.57346994173349,55.44858759025687,198747.03805,436848.1906999999,170670.0,0.19278776712182472,0.1927877671218247,0.8640000000000001,1.0086206896551726,False,False,218.50083186544072,0.807,2.59,0
2024-02-15,2.28,2.34,1.81,2.32,34.8,24460,0.45727594765446644,0.345114910300753,0.2797257768842273,0.2688865682686266,1.3603999999999998,1.36492,1.32275,1.6161133333333333,2.08145,-40.51282051282051,75.55968675220359,77.77209712362719,57.36007603574767,201495.05355,437976.1947,171152.26,0.19710170157520107,0.197101701575201,0.5064935064935063,0.982905982905983,False,False,217.99762121412053,0.807,2.59,0
2024-02-16,2.11,2.8,2.08,2.52,37.8,21840,0.48354835288901976,0.3638591647857153,0.2907326324621215,0.2779088369032541,1.4004,1.39552,1.32831,1.611713333333333,2.0733,-39.27710843373495,82.44706383098861,82.52487654959033,59.66915645878928,204179.79355,439074.4160999999,171586.52,0.1918842670194523,0.1918842670194523,-0.027027027027026973,1.1,False,False,217.1035904883338,0.807,2.59,0
2024-02-20,2.29,2.38,2.01,2.06,30.9,9247,0.48619351760011786,0.3711662065464295,0.2962143166505685,0.282550660165189,1.4248000000000005,1.41672,1.32991,1.60418,2.0637,-48.24120603015075,41.80411445731016,49.84241229528112,61.002805186495,205073.07455,439443.9325,171760.0,0.23601627067966885,0.2360162706796688,-0.11587982832618027,0.6480000000000001,False,False,231.2728799862743,0.807,2.59,0
2024-02-21,2.0,2.07,1.9,1.9,28.5,4453,0.454574165840106,0.3611078962191081,0.2930589587343043,0.2802996469618852,1.444,1.4354999999999998,1.33001,1.5965799999999999,2.05365,-51.40664961636829,33.2518793957844,42.10848002803405,61.0457494301519,205208.28955,439610.9746399999,171846.8,0.23924956096847685,0.2392495609684768,-0.18103448275862066,0.2337662337662336,False,False,234.46229535431505,0.807,2.59,0
2024-02-22,1.8,1.907,1.64,1.64,24.6,4627,0.4358167492560955,0.3564025014081527,0.2924074847659467,0.2800336540226475,1.4576,1.4493,1.32851,1.58738,2.0425,-57.62273901808786,22.1877288709146,31.51368420712322,58.51020545437455,205481.68355,439757.6672399999,171934.0,0.265741920278107,0.265741920278107,-0.3492063492063493,-0.3667953667953668,False,False,242.22219534501312,0.807,2.59,0
2024-02-23,1.7,1.71,1.56,1.64,24.6,3333,0.40723507433048595,0.3460823763377451,0.288847297646798,0.2774329809421946,1.4724000000000002,1.46422,1.3271099999999998,1.5786466666666668,2.030295,-59.813771134525865,22.1877288709146,31.513684207123205,55.54816048172608,205582.78955,439857.9244799999,171990.52,0.24831406971371095,0.2483140697137109,-0.2038834951456311,-0.2961373390557941,False,False,241.27732360008443,0.807,2.59,0
2024-02-26,1.59,1.76,1.552,1.62,24.3,5727,0.3873115668974373,0.3391782575208578,0.2868261152056281,0.2760443213233507,1.4884,1.47892,1.32649,1.5705133333333334,2.018395,-59.5,20.97953427775454,30.465435027309468,53.25217150451004,206017.58955,440028.6112799999,172088.26,0.23908121413422054,0.2390812141342205,-0.14736842105263148,-0.3017241379310343,False,False,241.47894888141136,0.807,2.59,0
2024-02-27,1.667,1.75,1.59,1.6,24.0,7127,0.36458041020769355,0.3302193446448149,0.2836554623254874,0.2737234348968836,1.506,1.49464,1.32619,1.56368,2.004445,-63.55353075170842,19.39532565555075,29.17164154903847,51.284180952610576,206507.30355,440237.35092,172207.06,0.22786275637980846,0.2278627563798084,-0.024390243902438935,-0.365079365079365,False,False,241.4001052319635,0.807,2.59,0
2024-02-28,1.75,1.75,1.51,1.53,22.95,3540,0.3521223691869242,0.3257083774125742,0.2825640757673502,0.273048966198946,1.5204000000000002,1.50866,1.32549,1.55668,1.990745,-64.16861826697891,13.889136933079968,24.34658499924295,48.47817903093195,206701.5688,440320.8049199999,172247.86,0.23014533933785894,0.2301453393378589,-0.06707317073170727,-0.2572815533980582,False,False,241.56509516720905,0.807,2.59,0
2024-02-29,1.53,1.65,1.45,1.54,23.1,6627,0.3369101322682318,0.3194229585419454,0.2804999738731665,0.271587986874967,1.534,1.52276,1.3254899999999998,1.5509466666666667,1.978745,-60.91370558375634,18.82721211487035,26.65726258273314,45.19207489727266,207167.7868,440518.6874199999,172372.94,0.21877281316118946,0.2187728131611894,-0.04938271604938271,-0.1894736842105262,False,False,241.5744227722611,0.807,2.59,0
2024-03-01,1.6,1.68,1.531,1.59,23.85,6633,0.31811911904140866,0.3109018106148482,0.2772124745263373,0.2691362271374677,1.5516799999999995,1.53732,1.3256899999999998,1.5458800000000001,1.966495,-60.64356435643564,43.239450818251946,39.06485228031493,42.65859831133999,206777.5503,440721.3416199999,172496.0,0.20007491763610608,0.200074917636106,-0.006249999999999978,-0.0304878048780486,True,True,236.5765201478101,0.807,2.59,0
2024-03-04,1.65,1.65,1.51,1.6,24.0,1973,0.3003072071372678,0.3023567200841057,0.2737821626631789,0.2665535025947184,1.56848,1.55292,1.32519,1.53948,1.953495,-61.90476190476191,47.93676441740302,41.69514312902972,40.09992523902887,206807.7695,440767.0936199999,172514.26,0.18769200446079234,0.1876920044607923,0.045751633986928164,-0.0243902439024389,True,True,236.06049973146543,0.807,2.59,0
2024-03-05,1.63,1.636,1.42,1.55,23.25,2740,0.29187648642354097,0.2980388840799005,0.2723376085965995,0.265542432542824,1.58408,1.5669399999999998,1.3237899999999998,1.5322133333333332,1.940195,-63.18289786223278,29.57827164097704,32.37780177959587,36.19435778964861,206965.323,440838.7892199999,172553.46,0.1883074105958329,0.1883074105958329,0.006493506493506551,-0.0432098765432099,False,False,236.72842466884293,0.807,2.59,0
2024-03-06,1.56,1.6,1.502,1.585,23.775,2713,0.2724888377811869,0.2880369398759054,0.2679791683816845,0.2621915838919675,1.60288,1.5824999999999998,1.3232400000000002,1.5257800000000001,1.92737,-61.80722891566266,49.77488477456708,44.04757080897375,32.84672854732268,206986.60825,440870.23812,172540.12,0.17191724781147438,0.1719172478114743,-0.003144654088050425,-0.009375,False,False,231.21914942498813,0.95,2.59,0
2024-03-07,1.59,1.64,1.52,1.54,23.1,3947,0.25723995400306815,0.2796350928821102,0.2642796891721424,0.2593477522141281,1.61888,1.5943,1.32284,1.5186533333333334,1.91482,-61.9753086419753,32.04862796068261,33.9915323567552,30.661969423406383,207153.63725,440985.9727199999,172612.92,0.16703893117082347,0.1670389311708234,-0.03749999999999998,0.0065359477124182,False,False,231.75000871212356,0.99,2.59,0
