Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-09-11,0.4,0.4,0.375,0.376,564.0,99,0.07141614811588207,0.2271696342263713,0.4648166078596323,0.5013516677913161,0.4839599999999999,0.6755800000000001,,,,,9.893217366270378,15.2388111272098,36.50780611887156,136.3288,456.48032,548.44,0.1899365641379842,0.1899365641379842,-0.09397590361445773,-0.1255813953488371,False,False,91.89022003785428,0.376,,0
2023-09-12,0.397,0.397,0.37,0.371,556.5,119,0.06697453330429386,0.2171611525150528,0.4538711926631415,0.4918646344354898,0.47476,0.6607999999999999,,,,,8.433110721352719,13.72998297117239,33.543270645333635,134.2851,365.6329,468.18,0.18052434852909396,0.1805243485290939,-0.0862068965517242,-0.1864035087719299,False,False,91.97447788583892,0.371,,0
2023-09-13,0.37,0.381,0.362,0.379,568.5,79,0.06217707997386447,0.2072530948893002,0.4429994128465629,0.4824073417467799,0.4653599999999999,0.64598,,,,,32.38343395427262,28.77463353800356,30.221814381528727,132.51875,353.19492,458.12,0.16405561998381127,0.1640556199838112,-0.0181347150259068,-0.1186046511627907,False,False,93.38560622576996,0.371,,0
2023-09-14,0.38,0.392,0.378,0.387,580.5,66,0.05735937197647802,0.1975904401448351,0.4322744275253988,0.4730391949118444,0.4567599999999999,0.63052,,,,,51.43679252302531,42.21160991504989,28.276774778594497,121.71735,339.73936000000003,447.4,0.1482154314637675,0.1482154314637675,0.0292553191489362,-0.0674698795180722,True,True,72.66209184340103,0.371,,0
2023-09-15,0.386,0.4,0.38,0.398,597.0,65,0.05362343477883023,0.1887109181375934,0.4219675668372639,0.4639784110136075,0.44872,0.61608,,,,,69.28677536413909,57.06231113665569,27.2809191622002,119.29175,334.14156,443.24,0.13473224818801563,0.1347322481880156,0.07277628032345018,-0.0197044334975369,True,True,74.00899305200389,0.371,,0
2023-09-18,0.419,0.419,0.38,0.386,579.0,70,0.052161091300947204,0.1812253722307137,0.4123933776663323,0.4554788427933354,0.43936,0.6005999999999999,,,,,43.26462419186891,41.53625897082264,27.945574559267065,115.2965,321.45796,433.24,0.1351323608832829,0.1351323608832829,0.01846965699208436,0.0,False,False,72.09526611508849,0.371,,0
2023-09-19,0.402,0.402,0.37,0.378,567.0,58,0.05014498217085248,0.173764103619178,0.402883543224674,0.4470092659374687,0.43036,0.58556,,,,,31.45210429424752,33.44688612808464,27.07200499022445,113.76605,312.63044,426.2,0.13265868299167324,0.1326586829916732,-0.023255813953488413,0.0053191489361701,False,False,72.21781688936801,0.371,,0
2023-09-20,0.379,0.415,0.363,0.39,585.0,163,0.050330483953767234,0.1676758984382191,0.3941114546440572,0.4391090806187193,0.42244,0.5709599999999999,,,,,57.53750990421591,52.1031421627575,27.485220153490125,114.73955,299.02824,416.18,0.12905252295837752,0.1290525229583775,-0.02010050251256279,0.0512129380053909,False,False,70.09813665700372,0.371,,0
2023-09-21,0.41,0.43,0.389,0.424,636.0,189,0.049397435558390504,0.1613421035163082,0.3852836682779558,0.4311468990063449,0.4198,0.55744,,,,,83.77626534098202,76.73771106417625,29.06866802886019,112.42485,233.42096,358.86,0.116503385750921,0.116503385750921,0.09844559585492219,0.1187335092348285,True,True,64.25353477840132,0.371,,0
2023-09-22,0.398,0.432,0.398,0.416,624.0,48,0.04785769200255145,0.1549749983404928,0.3765015765710069,0.423203961026218,0.41712,0.54576,,,,,68.77662169198634,66.07590307021667,30.59048843997423,110.10315,213.12032,339.12,0.11504252885228715,0.1150425288522871,0.10052910052910047,0.0749354005167957,False,False,58.24823418805386,0.371,10.0,0
2023-09-25,0.431,0.478,0.405,0.478,717.0,287,0.0503719228022963,0.1508762484234682,0.3689140371567317,0.4161998818056936,0.41804,0.53546,,,,,89.86710369652165,86.0721130458538,34.77763471903547,113.88245,204.52398,333.44,0.10538059163660314,0.1053805916366031,0.2256410256410255,0.2010050251256281,False,False,76.7728815345916,0.371,5.7,0
2023-09-26,0.468,0.49,0.442,0.445,667.5,212,0.05013473052206667,0.1457324360022948,0.3608911862278134,0.4088358841695798,0.41788,0.52436,,,,,58.38228426984551,60.68630154931161,38.89629725312212,114.83124999999998,180.11077999999998,311.38,0.1126623157799251,0.1126623157799251,0.04952830188679247,0.1528497409326425,False,False,80.53281345345528,0.371,5.7,0
2023-09-27,0.43,0.477,0.43,0.448,672.0,120,0.049821257469860006,0.14079581420218,0.3530439065721181,0.4015991664861882,0.419,0.51588,,,,,60.279904574961705,62.04325092708034,40.15076857194504,113.0671,165.66438,295.98,0.11120816399522322,0.1112081639952232,0.0769230769230771,0.1851851851851851,False,False,80.08467083645444,0.371,5.7,0
2023-09-28,0.45,0.46,0.445,0.445,667.5,41,0.046339131722874,0.134506023492071,0.3445928089078152,0.3938671831564644,0.418,0.5083000000000001,,,,,56.42100766411002,59.31356603532575,41.2260297023647,112.60909999999998,154.2296,282.48,0.10413288027612136,0.1041328802761213,-0.06903765690376562,0.1410256410256409,False,False,79.83047133178901,0.371,4.78,0
2023-09-29,0.45,0.472,0.436,0.459,688.5,166,0.0453052185505866,0.1295807223174675,0.3368779886851198,0.3867098394933352,0.419,0.50128,,,,,69.90638324445014,68.05790342844483,43.02238684181077,113.2368,149.87288,278.54,0.09870417984877254,0.0987041798487725,0.03146067415730336,0.0825471698113209,False,False,80.35929954072711,0.371,3.7,0
2023-10-02,0.457,0.485,0.44,0.45,675.0,178,0.04527469669552794,0.1253516862015941,0.3295810389679918,0.3798756427034685,0.4194,0.4952,,,,,53.840611878889504,57.47078813688728,45.412503444017126,55.7274,144.9754,273.48,0.10061043710117319,0.1006104371011731,0.0044642857142858094,0.0817307692307693,False,False,77.9716998010171,0.371,2.63,0
2023-10-03,0.46,0.464,0.43,0.435,652.5,151,0.04414722702597514,0.1207841018915144,0.322191512993792,0.3729581298493991,0.4186399999999999,0.49004,,,,,34.19437352568812,42.70730760820192,45.09575070843169,54.56115,141.20248,269.16,0.10148787822063252,0.1014878782206325,-0.022471910112359605,-0.0899581589958158,False,False,75.9945582615761,0.371,1.85,0
2023-10-04,0.435,0.46,0.425,0.435,652.5,88,0.04323250432337763,0.1164948967969387,0.3150117251689472,0.3661989672524111,0.41832,0.48554,,,,,34.19437352568812,42.70730760820192,43.65794867113418,53.7984,137.33488,263.9,0.09938506741006352,0.0993850674100635,-0.05228758169934644,-0.0224719101123596,False,False,74.79409069930803,0.371,1.69,0
2023-10-05,0.412,0.434,0.412,0.418,627.0,45,0.04120925389103987,0.1118201519570917,0.3077114320397235,0.3593349879073628,0.41764,0.48072,,,,,17.712836387456477,28.141734008865043,39.58135287707216,52.58710000000001,122.42228,241.6,0.0985867317967461,0.0985867317967461,-0.07111111111111112,-0.0669642857142858,False,False,75.83032444173162,0.371,1.33,0
2023-10-06,0.43,0.43,0.37,0.389,583.5,105,0.04308832850193588,0.1092291443592372,0.3015186462387305,0.3533482881492156,0.416,0.4765999999999999,,,,,7.93109123967065,15.847938431244884,37.64147178105621,49.93945,116.77748,232.84,0.11076691131603053,0.1107669113160305,-0.10574712643678152,-0.1258426966292134,False,False,78.11981415999959,0.371,1.24,0
2023-10-09,0.401,0.401,0.371,0.393,589.5,89,0.04177949565174229,0.1052676871412753,0.2947306800827622,0.3468813223862313,0.41348,0.47232,,,,,17.37190099639993,22.106000509898152,35.978716555899666,49.8271,111.3099,224.46,0.10630914924107453,0.1063091492410745,-0.096551724137931,-0.1437908496732026,False,False,77.54119576563909,0.371,1.16,0
2023-10-10,0.393,0.425,0.388,0.4,600.0,49,0.04130154608656806,0.1018543027842115,0.2882874130806931,0.3406836959385066,0.4122799999999999,0.46692,,,,,34.89592155427664,33.62368167772486,31.038086861336627,48.59965,101.8797,210.78,0.10325386521642015,0.1032538652164201,-0.04306220095693769,-0.111111111111111,True,True,77.49588358757529,0.371,1.16,0
2023-10-11,0.381,0.463,0.381,0.463,694.5,307,0.045371391477911256,0.100861587645001,0.2831302277536758,0.3355100220197365,0.4142,0.46324,,,,,83.14728637754169,76.07510779670574,30.839750404467782,54.20965,98.97716,208.04,0.09799436604300486,0.0979943660430048,0.19023136246786643,0.064367816091954,True,True,92.48994640492997,0.371,1.16,0
2023-10-12,0.44,0.46,0.411,0.426,639.0,173,0.04603425233012014,0.0984185082627509,0.277351972059834,0.3298398215793418,0.415,0.4587999999999999,,,,,50.30355377743476,50.68913088094886,30.66974772715164,56.617450000000005,97.5092,206.96,0.10806162518807544,0.1080616251880754,0.08396946564885499,-0.0206896551724138,False,False,98.0877051212735,0.371,1.16,0
2023-10-13,0.516,0.638,0.416,0.433,649.5,3817,0.06363082709710813,0.1045975828496134,0.2759681727583381,0.327683025147755,0.41688,0.45494,,,,,55.31282869681882,54.51763725536276,37.01900442190655,137.962,127.68482,278.7,0.14695341130971853,0.1469534113097185,0.08250000000000002,0.0358851674641149,False,False,97.80729866053582,0.371,1.16,0
2023-10-16,0.433,0.45,0.375,0.395,592.5,542,0.06476774438739732,0.1031177037071327,0.2709439684393796,0.3226293646447998,0.4176399999999999,0.4508,,,,,30.378657817724687,34.90318832411717,38.75954219327388,147.3155,129.65494,285.7,0.16396897313265144,0.1639689731326514,-0.14686825053995678,0.0154241645244215,False,False,102.97829969820144,0.371,1.13,0
2023-10-17,0.4,0.425,0.39,0.411,616.5,220,0.061790969948657584,0.0997118185217761,0.2650453692283951,0.3168767773519039,0.41924,0.4469999999999999,,,,,45.807570715375896,45.842139991254285,40.25143171158873,150.7403,128.75884,285.6,0.15034299257580921,0.1503429925758092,-0.03521126760563387,0.0458015267175571,False,False,103.50139494919186,0.371,1.12,0
2023-10-18,0.41,0.42,0.391,0.411,616.5,153,0.05851187295379183,0.0961762275956873,0.2591442349976852,0.3111192418048658,0.42052,0.44294,,,,,45.80757071537589,45.84213999125429,41.5301941558586,150.70594999999997,126.92194,283.62,0.14236465438878793,0.1423646543887879,-0.050808314087759876,0.0274999999999998,False,False,103.01073392451178,0.371,1.1,0
