Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-06-09,49.8,52.49,47.95,50.38,806.08,22193,4.287777041373805,4.112954245786912,3.8118571759503177,3.63251887984677,45.5676,36.2628,30.1079,22.863333333333333,19.06025,452.41228070175447,75.1494269281531,70.45859385057466,34.09025572811206,1203072.5950000002,975652.8886,27062.96,0.08510871459654237,0.0851087145965423,0.025860313581755223,0.0648911435214543,True,True,75.28980517408077,17.62,50.38,0
2020-06-10,50.33,52.0,49.12,50.69,811.04,21293,4.146999337236425,4.051306533497566,3.78856074655156,3.617468502249834,46.058,36.7904,30.4403,23.173,19.2681,455.811403508772,77.40466122383081,72.20779210096705,34.105276071921494,1197203.4915,983144.3078,26909.0,0.08181099501354162,0.0818109950135416,0.06223805532271576,0.0995661605206073,True,True,71.46369636823644,17.62,50.69,0
2020-06-11,48.5,50.63,45.55,45.9,734.4,30596,4.246299403512782,4.105741206822688,3.8223467278877705,3.647919132204837,46.34839999999999,37.2614,30.7326,23.4502,19.45115,394.0796555435953,24.941949567186526,32.52765426357114,29.742025293671496,1187849.4865,1001165.8898,27070.56,0.09251196957544187,0.0925119695754418,-0.07515615555107802,0.0168365086397872,False,False,79.21942027630826,17.62,50.69,0
2020-06-12,48.02,49.45,45.205,47.57,761.12,14108,4.246169463161504,4.112704146481554,3.832913059690577,3.6598607495607407,46.7284,37.802400000000006,31.0349,23.739733333333334,19.64105,396.0375391032326,44.58413990411051,46.2565181704822,26.42569315760685,1159319.8795,1003686.7858,26821.46,0.08926149806940306,0.089261498069403,-0.055776101627630026,-0.031358175524333,False,False,77.0978143779525,17.62,50.69,0
2020-06-15,45.79,55.5699,45.71,52.82,845.12,45460,4.807542516845354,4.400063939157476,3.983587733198312,3.783861534569526,47.2248,38.4838,31.3924,24.064866666666667,19.85875,469.1810344827586,75.19469792790302,70.99469828181799,27.63603654654096,1212450.2674999998,1042251.7298,27226.18,0.0910174652943081,0.0910174652943081,0.04202012231209307,0.1068734283319363,True,True,84.94816587017904,17.62,52.82,0
2020-06-16,54.89,54.89,51.6174,52.98,847.68,19034,4.654048265160818,4.343690742199602,3.9658130398683538,3.773636303878135,47.6236,39.191,31.7531,24.390866666666664,20.0737,430.3303303303303,75.80564440687651,71.5272608198078,28.6734737370559,1204576.5775,1053251.413,27086.5,0.08784538061836199,0.0878453806183619,0.1542483660130718,0.0674994962724158,True,True,82.83391301561261,19.67,52.98,0
2020-06-17,54.0,56.25,53.01,53.95,863.2,20250,4.515643438644736,4.290006205089623,3.948417713871645,3.763563577800572,48.1544,39.8676,32.1177,24.723133333333337,20.2944,449.9490316004077,80.23298346129346,75.20696870185422,30.54151100694,1199486.815,1064457.683,26962.5,0.0837005271296522,0.0837005271296522,0.1341181416859365,0.0708614529575228,True,True,81.57801418376899,19.67,53.95,0
2020-06-18,53.09,57.8,53.09,54.85,877.6,22728,4.535079094780262,4.311005894835141,3.967457271024854,3.782492306244561,48.62559999999999,40.5712,32.492200000000004,25.05913333333333,20.52065,471.3541666666667,84.2453420239671,78.6244822697571,33.164232820801544,1212624.9549999998,1080377.1116,26958.84,0.08268147848277597,0.0826814784827759,0.03843241196516467,0.0820674689287828,True,True,80.32890804533098,21.31,54.85,0
2020-06-19,55.02,56.69,52.56,52.65,842.4,100242,4.494571185302236,4.301955600093383,3.9715208392492327,3.7894424601196697,48.8976,41.198,32.8395,25.3796,20.73595,449.00938477580814,48.29836041719113,54.25139913509731,34.419201128756974,1429410.727,1175313.5908,28465.4,0.08536697407981456,0.0853669740798145,-0.006228765571913875,0.1470588235294117,False,False,81.7719967858706,23.22,54.85,0
2020-06-22,53.5,57.13,52.475,56.97,911.52,32713,4.510614066772012,4.319607820088715,3.988607818268002,3.806753610917276,49.29,41.873000000000005,33.234700000000004,25.73033333333333,20.9739,507.35607675906175,77.09080928826529,74.74712497653127,35.853656396631926,1457966.4789999998,1202181.4366,28671.54,0.07917525130370393,0.0791752513037039,0.05597775718257636,0.1976035316375866,False,False,85.67975609508758,23.8,56.97,0
2020-06-23,58.41,61.41,57.48,58.71,939.36,42023,4.503552660094811,4.325627429084279,3.999892622811301,3.81941853869893,49.6432,42.5712,33.6473,26.0874,21.2207,527.9144385026738,82.85828047794024,79.64457396596805,39.695837711186,1520850.4449999998,1239701.9552,29015.24,0.07670844251566702,0.076708442515667,0.07037374658158613,0.1115107913669064,True,True,81.95956414424316,23.92,58.71,0
2020-06-24,58.96,61.5,54.72,56.85,909.6,37619,4.73119739408533,4.448346057630065,4.0693953072410185,3.878630167924952,49.9952,43.2078,34.0501,26.427333333333333,21.4595,525.4125412541255,59.02958093691706,62.3970865621205,38.37292340241974,1558279.1875,1268100.2677999998,29193.1,0.08322246955295215,0.0832224695529521,0.07977207977207978,0.0730464326160815,False,False,83.40057989736233,23.92,58.71,0
2020-06-25,57.07,58.9,56.595,57.95,927.2,22479,4.488577654676797,4.341178754748562,4.025285424559994,3.847157564566453,50.30120000000001,43.88839999999999,34.457300000000004,26.770733333333336,21.70585,567.6267281105991,67.35723022447863,67.88164226298005,37.23899685204866,1570466.19,1279917.2016,29047.52,0.07745604235852971,0.0774560423585297,0.017202036159382095,0.0741427247451342,False,False,78.00950930385628,27.5,58.71,0
2020-06-26,57.67,58.27,55.05,55.6,889.6,59710,4.361719889209118,4.285119817011133,4.005153288945993,3.834614413275123,50.5356,44.4504,34.8398,27.099733333333333,21.932550000000003,441.9103313840157,40.78904115334223,47.95715087048643,33.818584881276145,1634691.47,1321053.2216,29323.12,0.07844819944620715,0.0784481994462071,-0.05297223641628346,0.0136736554238832,False,False,76.51962451475967,27.52,58.71,0
2020-06-29,55.69,56.49,48.63,50.76,812.16,39169,4.711547900288206,4.463863826160576,4.101524456722343,3.9151221250096206,50.6096,44.8782,35.1476,27.398,22.134,384.8137535816618,18.385377527459795,26.553907835738517,33.38609356443661,1688675.33,1335878.3486,29257.36,0.09282009259827041,0.0928200925982704,-0.10712401055408982,-0.0358974358974358,False,False,84.24636745325257,27.52,58.71,0
2020-06-30,50.49,54.23,48.596,53.01,848.16,35135,4.803793110259386,4.522370634852548,4.139836345304285,3.949499682509428,50.8904,45.37520000000001,35.4777,27.7112,22.34685,407.7586206896552,40.98745304650862,42.46885266404986,33.03910097519709,1718009.7724999995,1357886.594,29418.8,0.09062050764496107,0.090620507644961,-0.08524590163934431,-0.0695102685624012,False,False,84.62510721449578,27.52,58.71,0
2020-07-01,53.0,55.0,52.05,53.49,855.84,22125,4.618413799233448,4.4437521031099205,4.110090436671678,3.92950968885924,51.188,45.8946,35.8126,28.022133333333333,22.5616,407.4952561669829,45.79140317091176,45.80896697259349,31.62674269792039,1748663.633,1366837.6726,29326.48,0.08634163019692367,0.0863416301969236,-0.037949640287769815,-0.0889115993868165,True,True,83.97485419932943,28.91,58.71,0
2020-07-02,54.41,54.84,51.57,52.16,834.56,20822,4.483572419310104,4.385064497954424,4.089088175754887,3.916319495082056,51.55440000000001,46.3596,36.1224,28.32506666666666,22.7675,375.0455373406192,34.215026005845885,37.71868009426613,30.87220811451535,1704185.0994999998,1373530.6086,29223.08,0.08595806018615997,0.0859580601861599,0.027580772261623254,-0.0824978012313105,False,False,79.75218907749738,30.13,58.71,0
2020-07-06,53.27,53.32,47.27,48.03,768.48,31883,4.640215177379093,4.468311273056703,4.138110971361014,3.9589931051804137,51.613200000000006,46.7176,36.3881,28.602933333333336,22.9522,333.092876465284,15.71264373523799,21.7872876021398,33.41087666601549,1742404.332,1394345.8852,29535.1,0.09661076779885681,0.0966107677988568,-0.09394453876627051,-0.1711820534943917,False,False,84.71940166402072,30.87,58.71,0
2020-07-07,48.5,51.86,48.0,49.98,799.68,24960,4.562193659641183,4.437895709403867,4.1311581970769895,3.9570132430768057,51.72,47.0998,36.6989,28.894666666666666,23.14325,324.6389124893797,39.05422204856706,38.21579206555988,35.58687828158704,1764524.4789999998,1405234.6162,29578.8,0.09128038534696245,0.0912803853469624,-0.06561974200785203,-0.1010791366906476,False,False,84.75326968485327,32.48,58.71,0
2020-07-08,51.27,53.49,49.11,53.42,854.72,25503,4.543974293677065,4.435000923933674,4.137379242150065,3.96547297821527,52.0128,47.518600000000006,36.9946,29.2096,23.357,400.656044985942,64.82806366590395,58.646881234826296,34.58330183603335,1776738.825,1413233.0742,29496.22,0.0850612934046624,0.0850612934046624,0.02415644171779152,0.0524034672970843,True,True,87.854826879295,33.12,58.71,0
2020-07-09,54.66,54.99,50.66,51.87,829.92,31395,4.522576864309359,4.429750877736991,4.142194761096313,3.972763518650965,52.282,47.8936,37.1436,29.51093333333333,23.5663,418.1818181818182,50.417490102961416,48.926744999442,31.396688061729854,1804194.649,1425839.4984,29521.38,0.08719060852726739,0.0871906085272673,0.07995003123048083,-0.021505376344086,False,False,88.58737523537658,35.0,58.71,0
2020-07-10,51.42,52.42,49.0,52.12,833.92,31357,4.412319177878423,4.379263333850142,4.124139892068905,3.961708248277945,52.4024,48.2028,37.2689,29.817066666666662,23.7783,436.2139917695473,52.947932733558304,50.68449834220847,30.426743441846018,1815693.171,1425676.4756,29252.46,0.08465692973673107,0.084656929736731,0.04281712685074024,-0.0256122639745747,False,False,80.25177468036516,35.0,58.71,0
2020-07-13,53.44,55.0,49.15,49.88,798.08,21600,4.556087260090581,4.452800167157635,4.167286394767183,3.999474083312386,52.4888,48.4604,37.356300000000005,30.107266666666668,23.97865,408.460754332314,31.40614069436414,35.91689721795625,26.180183863326256,1836007.693,1428798.6356,29186.46,0.0913409635142458,0.0913409635142458,-0.06626731561213028,-0.0437116564417177,False,False,81.3577939775553,35.0,58.71,0
2020-07-14,49.73,51.99,48.44,51.97,831.52,18044,4.455478534081523,4.407660158799753,4.151854234898004,3.9904846016461386,52.5824,48.7998,37.534,30.409733333333335,24.201,592.9333333333333,56.29311877054614,52.9654868882422,23.220681902043378,1762835.167,1430115.1692,29049.1,0.08573174012086826,0.0857317401208682,0.001927896664738693,0.0820320632937747,False,False,73.49925818371503,36.62,58.71,0
2020-07-15,51.9,51.9,48.79,50.5,808.0,25253,4.32793068067337,4.346277150859765,4.127557879025554,3.974274909613216,52.5872,49.0774,37.6901,30.705333333333336,24.4159,571.5425531914894,40.710104931079215,42.3896539209676,20.68396593522948,1776177.9259999995,1442988.2639999995,29209.2,0.08570159763709645,0.0857015976370964,-0.031082118188795027,0.0104041616646659,False,False,74.13924441761287,38.07,58.71,0
2020-07-16,50.5,50.8,48.65,49.77,796.32,12192,4.110137612606033,4.236463293316777,4.078118932049915,3.937789411420952,52.5504,49.3042,37.8658,30.996333333333332,24.62955,606.9602272727274,33.75065205797151,37.43972939370654,18.727936701191148,1751893.343,1421287.3344,28572.56,0.08258263236098118,0.0825826323609811,-0.002205292702485928,-0.0683264694870834,False,False,73.84579386664517,38.07,58.71,0
2020-07-17,49.77,53.75,49.23,52.99,847.84,24454,4.15112385134543,4.2506401286509385,4.089165958748668,3.9494336231925335,52.834,49.5912,38.0984,31.310133333333336,24.862450000000003,726.6770670826833,68.91292755874517,62.91117276259472,19.40012976634665,1754352.6759999995,1428174.2563999998,28569.16,0.07833787226543555,0.0783378722654355,0.019626707715989955,0.0215924426450742,False,False,77.2877396560184,38.07,58.71,0
2020-07-20,67.0,71.5,59.01,60.42,966.72,171909,5.587011466210887,4.963608122218392,4.449686809779951,4.240644950728683,53.34799999999999,50.0382,38.3778,31.67086666666667,25.132250000000003,835.2941176470589,89.04244272575087,83.53540241653388,27.26373907829415,2009802.7,1618701.4519999998,31555.34,0.09246957077475815,0.0924695707747581,0.1964356435643564,0.159247889485802,True,True,88.97756273058444,40.41,60.42,0
2020-07-21,62.98,65.66,60.21,63.32,1013.12,64708,5.573310319589798,4.987927716107473,4.474694639535452,4.26483205171411,53.768,50.4964,38.6853,32.04773333333333,25.419,960.6365159128978,92.05456004224746,87.23070150493078,34.003975631392,2121485.2475,1678913.5488,32311.66,0.08801816676547376,0.0880181667654737,0.27225236085995563,0.2694466720128308,True,True,86.2282850470901,40.68,63.32,0
2020-07-22,63.32,65.22,62.55,64.63,1034.08,31783,5.282979287630819,4.872031330302099,4.429577273547065,4.232935410679828,54.234,50.9288,38.9566,32.424,25.71065,925.873015873016,93.30211667205332,88.75129471610154,39.78132124833302,2100833.4955,1691804.92,32291.86,0.08174190449684077,0.0817419044968407,0.21966408756369105,0.2436020781219934,True,True,85.92868780475335,40.68,64.63,0
2020-07-23,64.16,65.0,60.7,61.59,985.44,34667,5.184681358867737,4.843429763786994,4.4263378417083885,4.234276702466231,54.5396,51.347,39.2577,32.7768,25.9863,853.4055727554181,60.32890217499613,64.85500279661153,42.25829932552661,2100658.5145000005,1710573.2458,32396.84,0.0841805708535109,0.0841805708535109,0.019364448857994043,0.2196039603960395,False,False,87.0219313771837,43.0,64.63,0
2020-07-24,60.06,62.18,58.3201,60.76,972.16,28159,5.052203222980963,4.794253275597645,4.412176895665679,4.226789168416907,54.776,51.7008,39.5513,33.12733333333333,26.2597,899.3421052631579,52.70131758963316,59.06560101418123,41.46973152549446,2121072.654,1712963.3326000003,32221.02,0.08315015179363007,0.08315015179363,-0.04042956411876186,0.2208157524613219,False,False,87.04126601212563,43.0,64.63,0
2020-07-27,61.5,61.82,58.35,61.48,983.68,28763,4.893982900682866,4.728040611817763,4.3886224732740375,4.211653385048569,55.1292,52.01339999999999,39.8665,33.48113333333333,26.536,888.4244372990354,59.38338694075788,62.89648022796676,40.79381626832404,2043496.316,1723496.1234,32254.64,0.07960284483869334,0.0796028448386933,-0.048738975707875554,0.160218909228156,False,False,85.52860016361696,43.0,64.63,0
2020-07-28,59.0,59.62,52.05,52.54,840.64,110202,5.34758461061458,4.9631385812268745,4.514656911442186,4.316020317347598,54.952,52.121,40.0702,33.775999999999996,26.76825,762.7257799671593,16.35353471833504,24.671428008665583,35.93981325468065,2233586.048,1812524.5962,33891.0,0.10178120690168595,0.1017812069016859,-0.14693943822049038,-0.1304203905991393,False,False,97.71954465052929,43.0,64.63,0
2020-07-29,51.76,53.12,47.5,47.9,766.4,204114,5.3748261495531215,4.995981652165531,4.542290488656132,4.342099911000646,54.5196,52.0814,40.2186,34.03033333333333,26.97655,667.628205128205,10.455377633110857,17.367242298273823,34.596001107804135,2629313.7605,1984747.9058,37505.8,0.11220931418691277,0.1122093141869127,-0.21165240289664256,-0.2435249526216045,False,False,101.84881937132704,43.0,64.63,0
2020-07-30,47.12,49.83,46.6,48.47,775.52,71780,5.160343534597809,4.907682569557254,4.509483226439729,4.319857912780633,54.1844,52.0898,40.4119,34.28613333333333,27.18815,688.130081300813,16.03555801417407,21.18897330587436,33.93278333548387,2744099.278,2030445.7828,38444.3,0.10646469021245737,0.1064646902124573,-0.21161353285621343,-0.2500386817267522,False,False,101.9053373820784,43.0,64.63,0
2020-07-31,48.58,49.4,44.28,45.36,725.76,81288,5.1563091811380275,4.918298441079391,4.524746145778735,4.3358607545250205,53.6808,51.99099999999999,40.5477,34.52213333333333,27.38365,624.6006389776359,10.619448112760722,15.85456301731135,34.59330415970255,2874156.686,2084512.8964,39678.86,0.11367524649775193,0.1136752464977519,-0.13665778454510846,-0.2635168046760838,False,False,104.01386660565863,43.0,64.63,0
2020-08-03,45.96,47.57,44.63,47.24,755.84,45389,4.9346782630242245,4.819383519025421,4.485127492134266,4.30794353943452,53.3464,51.941,40.7253,34.77,27.588700000000003,658.2664526484751,31.575288620688085,30.048686323474627,35.159464866175696,2904798.4795000004,2108555.9064,40207.86,0.10445974307841288,0.1044597430784128,-0.013778705636743105,-0.2225148123765634,False,False,101.30490785515391,43.0,64.63,0
2020-08-04,46.5,47.94,45.59,46.88,750.08,29831,4.676210436721801,4.69591434307415,4.43174930483091,4.2687846686458295,53.1912,51.9004,40.9834,35.013133333333336,27.794100000000004,708.2758620689656,29.58305190941614,28.807965750066344,35.13073727557723,2912347.3035000004,2110674.5606,40275.94,0.09974851614167664,0.0997485161416766,-0.03280379616257467,-0.2374756018217305,False,False,100.17493144046276,43.0,64.63,0
2020-08-05,46.88,47.58,44.18,44.8,716.8,41336,4.548589393049621,4.6311186259204415,4.405955572210138,4.251408975272913,52.8628,51.8766,41.2323,35.2144,27.9916,745.2830188679245,19.12505676659612,21.8558649212504,36.06783137776337,2936821.4305,2123521.7964000003,40576.68,0.10153101323771477,0.1015310132377147,-0.012345679012345734,-0.1473163304149219,False,False,97.6851148666659,43.0,64.63,0
2020-08-06,46.0,47.0,44.0108,45.09,721.44,40507,4.392650453744659,4.549022694624419,4.370536682904884,4.226164795767454,52.5268,51.8574,41.5353,35.42433333333333,28.1909,762.1414913957934,24.692664913087256,25.21103391088549,36.99003555724175,2946721.5295,2132249.703,40783.1,0.09741961529706496,0.0974196152970649,-0.04551227773073663,-0.0586638830897702,False,False,97.50975528667344,43.0,64.63,0
2020-08-07,45.2,49.25,44.51,48.61,777.76,51865,4.427385408370194,4.558571559893198,4.379773265832262,4.236441499852106,52.3848,51.9696,41.8449,35.637,28.40875,864.4841269841271,66.58061258479452,55.873242290184095,34.08712351622851,2991063.0700000003,2161494.4960000003,41327.88,0.09107972450874705,0.091079724508747,0.03690273037542657,0.0028883845677738,True,True,101.74671126485616,44.8,64.63,0
2020-08-10,48.09,48.44,44.6501,45.17,722.72,33868,4.380636867533174,4.528637981898538,4.369276434186456,4.230910669855064,52.2704,51.94179999999999,42.1355,35.831199999999995,28.6096,803.4000000000001,36.675900446597794,36.41800394558676,31.598913195360023,3013683.5480000004,2151383.4392,41130.94,0.0969811128521845,0.0969811128521845,0.008258928571428736,-0.0041887125220457,False,False,103.81680440731904,44.8,64.63,0
2020-08-11,45.02,45.03,42.51,43.34,693.44,34792,4.208573180779857,4.435206082803612,4.326544523331794,4.199492456457962,52.0048,51.8624,42.3854,36.01593333333333,28.8023,802.9166666666669,26.999210749295344,29.20493198829321,31.730145823103808,3042190.478,2163370.32,41442.7,0.09710598017489287,0.0971059801748928,-0.03881126635617649,-0.0825571549534293,False,False,103.0916509661109,43.34,64.63,0
2020-08-12,43.61,45.18,43.13,44.18,706.88,36357,3.9927158627018713,4.315945778663432,4.269630910248499,4.156502607328803,51.635200000000005,51.824000000000005,42.6546,36.22153333333333,29.000300000000003,864.6288209606988,38.22196767282177,36.85884592506941,31.552732666125745,3058739.266,2169979.0152000003,41616.34,0.0903738312064706,0.0903738312064706,-0.09113351162312278,-0.0575938566552901,False,False,103.28454632189744,43.34,64.63,0
2020-08-13,44.18,45.37,43.27,44.71,715.36,27875,3.8034442764316836,4.20514848973026,4.215390137492287,4.115372555182226,51.3488,51.8154,42.9243,36.43786666666667,29.20225,934.9537037037036,46.06888761462567,42.12292568332683,30.98815433888992,3090714.0365000004,2183497.0594,41921.12,0.08506920770368337,0.0850692077036833,-0.01018375027673235,-0.0020089285714285,True,True,103.44444479192784,43.34,64.63,0
2020-08-14,41.32,42.22,36.98,37.52,600.32,166958,4.196099848788515,4.381391065243747,4.30325538405498,4.187665104078581,50.76480000000001,51.5836,43.1157,36.59306666666666,29.36785,752.7272727272727,12.851547448230278,16.79541651561084,35.27042358738608,3339136.3715,2269269.4188,44455.7,0.11183634991440605,0.111836349914406,-0.13428703276419007,-0.1678864493235751,False,False,116.37097548701558,37.52,64.63,0
2020-08-17,38.65,44.2299,38.25,42.61,681.76,106325,4.447479863909663,4.49781651198156,4.363421499453605,4.23810980199701,50.474,51.4814,43.3386,36.77346666666667,29.559900000000003,914.5238095238094,50.64262786553694,46.92050646253438,35.569730819306415,3046324.695,2344540.467,46260.76,0.10437643426213714,0.1043764342621371,-0.035536441828881826,-0.1234313927175478,False,False,115.70045511479375,37.52,64.63,0
2020-08-18,42.76,42.87,40.72,42.09,673.44,62521,4.2177318775186965,4.380425686382482,4.308085961967265,4.19634760595707,50.0788,51.3306,43.537200000000006,36.95206666666667,29.74955,911.7788461538464,47.48703134114611,44.71524051985986,35.826279875238136,2973034.6115,2381068.6876,47186.74,0.10020745729433823,0.1002074572943382,-0.05859986580183396,-0.0681868496789904,False,False,113.21597529118274,37.52,64.63,0
2020-08-19,42.13,43.14,41.53,41.91,670.56,44285,3.9569586897668265,4.241904402063358,4.240633812918084,4.144620653837928,49.73519999999999,51.1612,43.712,37.12566666666667,29.937800000000003,883.8028169014084,45.99879431673812,43.765857159119065,35.53387346798565,2963127.0645,2395826.7078,47628.58,0.09441562132586082,0.0944156213258608,0.11700426439232392,-0.0329949238578681,False,False,112.36760866521551,37.52,64.63,0
2020-08-20,41.91,42.48,40.39,41.18,658.88,21317,3.770262820790143,4.134309181960189,4.186867967595132,4.10352824076117,49.3916,50.971,43.8807,37.283866666666675,30.1225,871.2264150943396,38.63331985419128,39.25862227493173,36.36117384394844,2900261.741,2391796.5456,47629.06,0.09155567801821621,0.0915556780182162,-0.033560197136822345,-0.0679040289723856,False,False,111.9338631087793,37.52,64.63,0
2020-08-21,40.95,41.18,39.0,39.24,627.84,54421,3.611236538711129,4.036593722862181,4.136696268405254,4.065057675945947,48.8416,50.8378,44.0496,37.434333333333335,30.2971,808.3333333333334,23.58135565121374,28.762675134858924,38.239437798941104,2921488.7010000004,2406419.0184,48105.56,0.09202947346358636,0.0920294734635863,-0.06771204561653599,-0.1223439946320733,False,False,112.34075315542744,37.52,64.63,0
2020-08-24,39.61,39.61,37.2,37.44,599.04,31366,3.4911128848400153,3.955264036719071,4.093528861695122,4.031956522427027,47.9224,50.635200000000005,44.2188,37.568333333333335,30.4636,804.3478260869565,15.290307952558337,21.613929769445605,41.104798012715,2891788.391,2416483.528,48450.72,0.09324553645406024,0.0932455364540602,-0.1066571224051539,-0.002132196162047,False,False,111.94187186425512,37.44,64.63,0
2020-08-25,37.46,39.35,36.37,38.96,623.36,24989,3.4400015963560135,3.9065008348831176,4.065690640152745,4.010917391978487,46.948,50.358,44.42089999999999,37.71426666666666,30.63815,861.9753086419754,41.391635203879446,38.75324464653549,44.07088417780574,2650966.309,2387931.0128,48041.3,0.08829572885924059,0.0882957288592405,-0.053909664885866904,-0.0856606430415395,False,False,102.49072807041937,37.44,64.63,0
2020-08-26,38.55,40.0,38.45,39.1,625.6,22775,3.2510014367204123,3.7886757931389616,4.002798374148926,3.961699044138917,45.9268,50.0804,44.6357,37.8622,30.813250000000004,858.3333333333334,43.78472785497807,40.35484056518492,44.93564177361305,2206638.404,2385572.6364,48116.12,0.08314581679591847,0.0831458167959184,-0.0035677879714577365,-0.0710382513661203,True,True,98.4479024726314,37.44,64.63,0
2020-08-27,38.99,40.11,38.2901,39.86,637.76,17445,3.107891293048371,3.6902370034820136,3.948225914795203,3.918863063256138,45.0576,49.79860000000001,44.8331,38.01133333333333,30.992,869.8296836982968,57.81181671912344,49.84747880781405,45.822191360695065,2067447.459,2377630.0404,48060.02,0.07797017794903088,0.0779701779490308,0.06463675213675213,-0.0489143402529228,True,True,98.70256961743983,37.44,64.63,0
2020-08-28,39.66,41.5459,38.79,39.46,631.36,22285,3.0726921637435343,3.6435201533079136,3.918417766925323,3.8956038019910153,44.2056,49.4908,45.03099999999999,38.1584,31.16705,786.7415730337078,48.29753778102531,44.83955039946883,42.78054313163672,1927054.58,2370284.7464,48051.16,0.07786852923830548,0.0778685292383054,0.012833675564681624,-0.0417678484701311,False,False,96.42257560875764,37.44,64.63,0
2020-08-31,40.0,41.1,38.5,40.75,652.0,26995,3.0254229473691807,3.591344145642517,3.8854573227521896,3.8696917259511943,43.3764,49.25280000000001,45.2254,38.3106,31.3479,789.7379912663756,71.21441096528878,61.48012287526847,40.60286820420977,1874848.0745,2286730.8454,46586.22,0.07424350791090013,0.0742435079109001,0.0421994884910486,0.0384811416921508,False,False,95.91532788475617,37.44,64.63,0
2020-09-01,40.64,42.73,40.235,40.75,652.0,22982,2.9723806526322623,3.5365269383603914,3.850695889683385,3.842197891432171,42.9048,48.9284,45.4007,38.46593333333333,31.52985,834.6330275229358,71.21441096528878,61.48012287526848,34.962905226119645,1851750.0355,2268187.9832,46391.6,0.07294185650631319,0.0729418565063131,0.022328148519819457,0.0884081196581196,False,False,95.95100244146046,37.44,64.63,0
2020-09-02,42.55,47.9199,41.0,46.24,739.84,74944,3.392132587369036,3.718195591442372,3.9336759924413,3.908751933603527,42.8384,48.679,45.6251,38.65786666666666,31.7353,797.8640776699029,94.51110412935404,88.26488742621581,36.08914726929255,1932427.9235,2288152.7878,47050.02,0.07335926875798088,0.0733592687579808,0.17181956411556,0.1868583162217658,False,False,105.7152346476498,37.44,64.63,0
2020-09-03,45.43,45.77,41.91,42.52,680.32,43173,3.485919328632133,3.7487858118702535,3.943584092630268,3.917176894931457,42.6004,48.3924,45.8001,38.830866666666665,31.9186,625.5972696245734,51.85551388403574,54.20941098495052,37.054497592012176,1932890.69,2282094.304,47161.1,0.08198305100263718,0.0819830510026371,0.04343558282208604,0.0874680306905371,False,False,109.94069347351902,37.44,64.63,0
2020-09-04,42.18,43.6299,38.43,41.05,656.8,31767,3.6573173957689193,3.8213415212767408,3.974991990314512,3.9428313570328273,42.428,48.05440000000001,45.9714,38.98966666666667,32.09165,537.4223602484471,40.91095244999002,45.051062614774494,32.08442629106829,1872034.575,2282121.85,47346.86,0.08909421183359122,0.0890942118335912,0.007361963190184007,0.0298544907175113,False,False,106.4663065514442,37.44,64.63,0
2020-09-08,40.0,43.79,39.41,42.05,672.8,20150,3.7295856561920275,3.8492744452129046,3.985117190556649,3.95157472989217,42.2204,47.78339999999999,46.11690000000001,39.154333333333334,32.27065,572.8,51.38168860340015,52.35243624043905,28.034072208589876,1837909.072,2232670.48,46555.66,0.08869407030183181,0.0886940703018318,-0.09061418685121114,0.0656360871768879,False,False,104.17744763180217,37.44,64.63,0
2020-09-09,42.65,44.89,42.34,44.38,710.08,23111,3.640627090572825,3.79881072295226,3.9564892607927327,3.929343235294328,42.1204,47.6558,46.26700000000001,39.31699999999999,32.46245,637.2093023255815,69.97615489233662,66.27437998446143,26.040148113591744,1813798.117,2213419.4348,46234.5,0.08203305747122183,0.0820330574712218,0.04374412041392284,0.0890797546012269,True,True,105.08127292232145,37.44,64.63,0
2020-09-10,44.51,46.19,43.5443,43.96,703.36,26894,3.5411343815155427,3.7411551868046473,3.9237195292729146,3.903670370588441,42.0868,47.4748,46.425,39.47673333333333,32.6521,629.0215588723051,63.41800893834635,61.9256555052871,25.915023190727226,1792598.516,2199814.5126,46069.68,0.08055355735931626,0.0805535573593162,0.07088915956151043,0.0787730061349694,False,False,104.92261816301811,37.44,64.63,0
2020-09-11,44.51,46.38,43.8,44.94,719.04,18993,3.445020943363989,3.683097427464415,3.890126541041092,3.8771969631766727,42.0808,47.3038,46.5992,39.643,32.84255,556.0583941605839,72.45371483201102,68.38051179517207,26.03794106382845,1772961.2244999998,2193216.096,46007.04,0.07665823193956363,0.0766582319395636,0.06872770511296067,-0.0281141868512111,False,False,105.13971870036868,37.44,64.63,0
2020-09-14,45.5,48.94,45.23,48.08,769.28,41354,3.50051884902759,3.698942556091194,3.892873377515065,3.8796530239131393,42.0596,47.2222,46.7909,39.82233333333333,33.04935,615.4761904761905,87.40514521792609,81.66202977970242,28.78832761386783,1559163.0325000002,2211260.592,46417.68,0.07280613246729596,0.0728061324672959,0.0833708877872914,0.1307619943555973,True,True,84.70432578433496,37.44,64.63,0
