Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-12-08,10.59,10.98,10.07,10.14,10.14,139100,1.0247805306566695,0.978258359376019,1.0236737410151022,1.0538566441627717,11.2766,11.423899999999998,11.83025,13.603100000000001,,,33.74528964560717,34.21887973143225,33.84609020557944,1543379.0,1530450.0,135392.0,0.10106316870381356,0.1010631687038135,0.03469387755102038,-0.1599005799502899,False,False,74.70098411651107,9.8,14.58,0
2021-12-09,10.16,10.65,9.23,9.27,9.27,121700,1.0643024775910026,1.000345441407218,1.0335818974897246,1.0611795112795162,11.1874,11.3911,11.78655,13.551966666666667,,,18.927500303713245,22.25838360668139,36.292793664919,1490746.95,1540990.36,136724.0,0.11481148625577159,0.1148114862557715,-0.0907307503678274,-0.2097186700767264,False,False,78.52560068539154,9.27,14.58,0
2021-12-10,9.33,9.5,8.981,9.24,9.24,120800,1.0097722298319023,0.9762781693368574,1.0207173500524815,1.0503359210539258,11.099,11.3365,11.74515,13.502699999999999,,,18.50715785816149,21.90634198788776,39.05838841963958,1434696.55,1511795.32,134836.0,0.10928270885626648,0.1092827088562664,-0.13725490196078438,-0.1396648044692737,False,False,78.07819091760409,9.24,14.1,0
2021-12-13,9.25,9.35,8.66,8.9,8.9,65000,0.977795006848712,0.9619642608700144,1.0124494163011697,1.0431292026328471,11.0162,11.278100000000002,11.69975,13.452833333333333,,,13.434967650805518,17.680672189063884,42.22412508975363,1377709.05,1474879.68,132034.0,0.10986460751109123,0.1098646075110912,-0.12228796844181467,-0.0918367346938775,False,False,78.1830064903967,8.9,13.63,0
2021-12-14,8.81,8.88,7.93,8.05,8.05,143000,0.9770155061638409,0.9623660478265136,1.0113881808936402,1.0416666185801902,10.9042,11.1847,11.64785,13.400633333333333,,,6.625557475225676,10.761275887955192,46.32171028816309,1356134.55,1477677.88,133304.0,0.12136838585886221,0.1213683858588622,-0.13160733549083048,-0.2103972535556645,False,False,83.94074199763307,8.05,13.42,0
2021-12-15,8.01,8.395,7.695,8.29,8.29,202300,0.9493139555474567,0.949247745435188,1.003603476371299,1.0348332862085865,10.7898,11.0975,11.60475,13.349833333333335,,,23.12726164442691,22.22073962301519,50.19043500586652,1369138.7,1495786.22,136130.0,0.1145131430093434,0.1145131430093434,-0.10281385281385291,-0.2259570494864614,False,False,85.31035585210032,8.05,12.82,0
2021-12-16,8.31,8.52,7.37,7.64,7.64,227600,0.969382559992711,0.9592853581634284,1.0072633894620169,1.0371366204844146,10.6314,10.9979,11.54865,13.294966666666665,,,13.462127985294927,15.181048973301143,53.96842687249453,1378701.9,1515066.14,139454.0,0.12688253403045954,0.1268825340304595,-0.14157303370786523,-0.2465483234714004,False,False,88.11222849988395,7.64,12.72,0
2021-12-17,8.0,8.51,7.03,7.22,7.22,1602600,1.0204443039934397,0.9853210902552572,1.0190818047254662,1.0459938880747262,10.4502,10.8953,11.48865,13.236166666666666,,,9.581230749483751,11.925958707967794,57.63797252787138,1857171.75,1743270.58,171246.0,0.1413357761763767,0.1413357761763767,-0.10310559006211195,-0.221143473570658,False,False,88.83484838432909,7.22,12.72,0
2021-12-20,7.03,8.68,7.0,8.26,8.26,253300,1.0863998735940956,1.0200550357424942,1.0356047596073297,1.0586740103132315,10.3066,10.816299999999998,11.43625,13.1789,,,56.33554958338806,48.43197972187483,58.98441324945848,1891822.45,1781623.68,176026.0,0.1315254084254353,0.1315254084254353,-0.003618817852834688,-0.106060606060606,False,False,104.33691788044295,7.22,12.72,0
2021-12-21,8.28,8.53,7.77,7.85,7.85,102800,1.053759886234686,1.0070522839553695,1.0287146406171463,1.052700530106967,10.1534,10.7317,11.38285,13.114966666666668,,,43.14331346622741,39.76763712708456,60.13850529653313,1761073.65,1794332.56,177798.0,0.13423692818276256,0.1342369281827625,0.027486910994764413,-0.1179775280898877,False,False,101.2647906515119,7.22,12.72,0
2021-12-22,7.74,8.04,7.161,7.6,7.6,76700,1.0362838976112174,1.000649669757601,1.0249717746017175,1.0492265195048276,9.9882,10.6423,11.32425,13.048966666666667,,,35.53281783819038,34.71807296787604,62.326213573829136,1716059.6,1797976.48,178668.0,0.1363531444225286,0.1363531444225286,0.05263157894736836,-0.0559006211180125,False,False,100.8455396378857,7.22,12.72,0
2021-12-23,7.58,8.02,7.49,7.81,7.81,55600,0.9856555078500955,0.9771171862697208,1.0125974802366746,1.0388419891147311,9.8334,10.5747,11.26785,12.984366666666666,,,47.25594564536023,42.84614688416093,64.2013920972257,1669941.4,1779648.54,177366.0,0.1262042903777331,0.1262042903777331,-0.05447941888619856,-0.0579010856453557,False,False,94.91541956389004,7.22,12.72,0
2021-12-27,7.8,7.864,7.58,7.71,7.71,38900,0.9154899570650858,0.9424613269562347,0.9943825432307576,1.0237451493324363,9.6918,10.5003,11.21465,12.9191,,,41.82348050899115,39.70720390433127,65.80868797442277,1648997.35,1779314.7,177590.0,0.1187405910590254,0.1187405910590254,-0.017834394904458595,0.0091623036649215,False,False,94.40900547647482,7.22,12.72,0
2021-12-28,7.67,7.99,7.5,7.72,7.72,44700,0.8729409613585772,0.919838260608423,0.9817729796499888,1.013070246345788,9.5694,10.4221,11.16375,12.854566666666667,,,42.809656563494535,40.29045312392368,65.25083807824008,1587881.15,1776075.02,177612.0,0.11307525406199187,0.1130752540619918,0.015789473684210575,0.0692520775623268,False,False,94.3391437120658,7.22,12.72,0
2021-12-29,7.61,7.85,7.57,7.82,7.82,51300,0.8136468652227193,0.887846347578002,0.9642286551587392,0.9984088414188722,9.4238,10.3485,11.11455,12.790966666666666,,,54.40354369486904,47.11202440871326,64.7726810243692,1541192.35,1776577.34,177984.0,0.10404691371134518,0.1040469137113451,0.001280409731114096,-0.0532687651331718,True,True,94.71143220394524,7.22,12.72,0
2021-12-30,7.71,8.34,7.46,7.51,7.51,456000,0.8202821787004474,0.8874540301991019,0.9621229387797706,0.9960406645904948,9.287,10.2639,11.06315,12.731033333333333,,,28.004533021137192,32.00074665009299,57.65189945477737,1652773.3,1836357.46,186362.0,0.10922532339553227,0.1092253233955322,-0.025940337224383936,-0.043312101910828,False,False,94.9192913521042,7.22,12.72,0
2021-12-31,7.63,7.81,7.4,7.45,7.45,103700,0.7792539608304025,0.8635813286891467,0.9483198653102762,0.9843198512986848,9.109,10.1879,11.01965,12.6653,,,24.546488008919734,29.55439029743133,52.03207692734536,1646884.25,1775173.76,181624.0,0.1045978470913292,0.1045978470913292,-0.03497409326424861,-0.019736842105263,False,False,91.75220507634188,7.22,12.72,0
2022-01-03,7.39,8.74,7.39,8.48,8.48,241800,0.8363285647473624,0.8879022622546895,0.9583618686775196,0.9916334542727112,8.969000000000001,10.1355,10.984649999999998,12.5969,,,81.94741603541185,74.38139784740484,49.05638759641212,1706777.45,1796558.24,184692.0,0.09862365150322669,0.0986236515032266,0.0843989769820972,0.0857874519846351,False,False,101.38202203812688,7.22,12.72,0
2022-01-04,8.89,9.192,8.6,8.88,8.88,234600,0.8238957082726263,0.8791071491419549,0.9522028219605816,0.9860407851872568,8.8434,10.0933,10.95615,12.5295,,,87.49087124991621,80.73055993454494,48.390784066514925,1741919.7,1818001.6,187544.0,0.09278104822889935,0.0927810482288993,0.18242343541944095,0.151750972762646,True,True,101.810172692923,7.22,12.72,0
2022-01-05,9.03,9.465,7.41,7.47,7.47,191300,0.9470061374453635,0.9379017916848572,0.979772751411567,1.0074199694835118,8.6594,10.0085,10.92475,12.457033333333332,,,33.34704679580884,37.29204161660109,42.78247590980515,1754679.45,1834614.2,190348.0,0.1267745833260192,0.1267745833260192,0.0026845637583892135,-0.0323834196891191,False,False,115.2133401321746,7.22,12.72,0
2022-01-06,7.92,8.16,7.058,7.89,7.89,364700,0.9625055237008272,0.9461067021006142,0.9828284326262778,1.0093115700938415,8.505799999999999,9.9505,10.89865,12.3839,,,47.7849290812456,48.33326026794322,39.44768871070004,1828029.9,1812663.14,190274.0,0.12199056067184122,0.1219905606718412,-0.06957547169811329,0.0089514066496163,False,False,117.12234899456152,7.22,12.72,0
2022-01-07,7.95,8.38,7.64,7.77,7.77,154500,0.9402549713307448,0.9358013669955836,0.9767577218106208,1.0039253386919649,8.387,9.8815,10.86755,12.3005,,,43.725695515917245,45.29506339093384,35.28594762914728,1831645.2,1818226.76,191720.0,0.12101093582120268,0.1210109358212026,-0.1250000000000001,0.0346205059920106,False,False,113.54443614821145,7.22,12.72,0
2022-01-10,7.7,7.7,7.193,7.51,7.51,162800,0.9039294741976702,0.9178612986458046,0.9667637787653554,0.9953868319181254,8.295399999999999,9.8167,10.83565,12.2139,,,34.26561236436892,38.33387505920968,33.68295705326226,1836967.0,1824511.82,193286.0,0.12036344529929031,0.1203634452992903,0.0053547523427042165,0.0080536912751676,False,False,113.86923077964305,7.22,12.72,0
2022-01-11,7.54,7.79,7.2,7.68,7.68,46100,0.8725365267779033,0.9014682337135144,0.9573446842962215,0.987279095279763,8.1948,9.7555,10.80675,12.125966666666667,,,45.77221084445647,45.61984333903998,31.69288381785082,1825744.4,1822313.42,193344.0,0.11361152692420616,0.1136115269242061,-0.026615969581749055,-0.0943396226415095,False,False,113.96091561609316,7.22,12.72,0
2022-01-12,7.97,8.3,7.645,8.09,8.09,232900,0.8507828741001131,0.8891448220278386,0.9497860671888162,0.9806335133741676,8.09,9.6933,10.77595,12.040366666666667,,,66.79777684918417,60.5923577939514,27.54031814591585,1862394.95,1814838.24,193970.0,0.10516475576021175,0.1051647557602117,0.041184041184041176,-0.0889639639639641,True,True,110.24264762533852,7.22,12.65,0
2022-01-13,8.14,8.39,8.05,8.28,8.28,108000,0.7997045866901018,0.8616875809264467,0.9345414155090956,0.9678208431066844,8.015600000000001,9.6461,10.72725,11.958166666666665,,,73.84657879987856,66.32179206512575,24.496321970390454,1823253.6,1822253.28,195146.0,0.09658267955194468,0.0965826795519446,0.10252996005326231,0.108433734939759,True,True,110.04817543244825,7.22,12.62,0
2022-01-14,8.25,9.44,8.25,9.03,9.03,209100,0.8387341280210915,0.8781032018801245,0.9409278801213684,0.9722644262445506,8.006,9.5967,10.69555,11.8813,,,88.41248301227381,80.92107623049485,26.377516821481457,1830719.05,1828943.74,196626.0,0.09288307065571334,0.0928830706557133,0.17578125,0.144486692015209,True,True,109.7189295670264,7.22,12.35,0
2022-01-18,9.985,9.985,7.14,7.38,7.38,220200,1.0393607152189823,0.9764480417861184,0.988529683118334,1.0097191377196597,7.931599999999999,9.5153,10.64895,11.7931,,,31.15414591645316,35.62324161467522,22.9810921348686,1333434.25,1833804.96,198616.0,0.14083478526002471,0.1408347852600247,-0.08776266996291715,-0.0501930501930502,False,False,131.13491137203525,7.22,12.21,0
2022-01-19,7.66,7.807,7.15,7.31,7.31,165900,1.0011246436970842,0.9604756396968124,0.9802414410403756,1.0026647549652663,7.868,9.4421,10.592149999999998,11.705433333333334,,,29.92102145262747,34.52988031633315,20.069870974914725,1289457.8,1797241.86,196390.0,0.13695275563571604,0.136952755635716,-0.11714975845410625,-0.0266311584553928,False,False,121.28798835302604,7.22,12.08,0
2022-01-20,7.32,7.65,7.25,7.37,7.37,151600,0.9410121793273758,0.9324518577119718,0.9657354050143662,0.9906114598659608,7.840800000000001,9.3725,10.52995,11.616366666666668,,,33.314662372597,36.74855021898146,17.57453855209712,1304973.4,1764751.8,194368.0,0.12768143545825994,0.1276814354582599,-0.18383167220376517,-0.0403645833333332,False,False,120.20176115546776,7.22,12.07,0
2022-01-21,7.1,7.38,6.89,7.1,7.1,260800,0.8959109613946383,0.9103292648263732,0.9538420198890072,0.9805992306686416,7.793200000000001,9.2915,10.46335,11.530366666666668,,,25.107609047605564,30.539053756811427,17.25730330727388,1368411.4,1613573.4,182704.0,0.12618464244994906,0.126184642449949,-0.03794037940379402,-0.1223733003708281,False,False,120.37430925877734,7.1,12.07,0
2022-01-24,6.88,7.27,6.61,7.2,7.2,748300,0.8723198652551745,0.8978128015850546,0.9464959693917818,0.9741872460552689,7.7756,9.2035,10.39585,11.452366666666666,,,34.123521927054966,35.888707562158544,18.26939587381673,1616087.6,1677712.6,193910.0,0.12115553684099645,0.1211555368409964,-0.015047879616962967,-0.1304347826086955,False,False,120.01765461606004,7.1,12.07,0
2022-01-25,7.01,7.71,7.0,7.28,7.28,207100,0.856087878729657,0.8884221615058019,0.9405835701569872,0.9689035011341636,7.778,9.1141,10.32285,11.381633333333333,,,42.438905715200846,40.75569593588781,16.24241523565684,1676476.05,1663122.36,194244.0,0.11759448883649133,0.1175944888364913,-0.012211668928086783,-0.193798449612403,True,True,120.08507099855971,7.1,12.07,0
2022-01-26,7.34,7.81,6.55,6.66,6.66,100100,0.8964790908566911,0.907001053430512,0.9485689809030624,0.97472543111148,7.713999999999999,9.0103,10.24845,11.3155,,,17.199933743566348,22.83933806219615,16.735530701605462,1692555.15,1642090.68,193346.0,0.13460647009860227,0.1346064700986022,-0.06197183098591541,-0.097560975609756,False,False,123.88795274022128,6.66,12.07,0
2022-01-27,6.68,6.8,6.55,6.63,6.63,200100,0.8318311817710219,0.8741510007589863,0.931104756380486,0.9602309224892506,7.6652,8.9093,10.17845,11.2559,,,16.488225137554195,22.20944415642134,17.158201100989995,1738830.0,1636971.14,194638.0,0.12546473329879668,0.1254647332987966,-0.07916666666666672,-0.0930232558139534,False,False,123.6644626506511,6.63,12.07,0
2022-01-28,6.63,6.895,6.31,6.85,6.85,68400,0.8071480635939196,0.8596934507210371,0.9224521374709738,0.9527263040394656,7.6352,8.8117,10.11275,11.210566666666665,12.857475,,42.610069080256665,38.73141665932729,18.732856055350744,1591029.0,1618002.26,193590.0,0.11783183410130213,0.1178318341013021,-0.05906593406593419,-0.0705563093622795,False,False,123.86217203677548,6.63,12.07,0
2022-01-31,6.78,7.29,6.78,7.16,7.16,61100,0.7774332572345275,0.8422087781849854,0.9121408340341992,0.9438717779586764,7.6092,8.7213,10.05615,11.157766666666667,12.800275,-61.50537634408602,65.45125550855784,56.206591172075214,16.993637760161803,1574274.55,1595799.78,192162.0,0.10858006385957088,0.1085800638595708,0.07507507507507505,0.0084507042253521,True,True,125.05517624374951,6.63,12.07,0
2022-02-01,7.15,7.2,6.47,6.56,6.56,289700,0.7726899315110748,0.8365983392757361,0.9075873131833444,0.9395943423995028,7.5632,8.6275,9.99915,11.100966666666666,12.748075000000002,-61.41176470588236,30.36499865581948,32.375988899482564,17.288791813639747,1566772.95,1593780.92,194398.0,0.11778809931571263,0.1177880993157126,-0.010558069381598867,-0.088888888888889,False,False,118.33835026556164,6.56,12.07,0
2022-02-02,6.58,6.68,6.07,6.43,6.43,147000,0.7564209383599673,0.8252684223119493,0.9001476303537606,0.9330024555515126,7.5116,8.5405,9.94945,11.039766666666667,12.696275,-61.70339487790352,25.85967955423942,28.84316837180788,19.480171333175456,1509871.05,1584700.24,194742.0,0.11763933722550035,0.1176393372255003,-0.0613138686131387,-0.1167582417582417,False,False,116.28100192200812,6.43,12.07,0
2022-02-03,6.33,6.52,6.15,6.34,6.34,73800,0.7177788445239704,0.8025050011963518,0.8868939395949165,0.9217424064404822,7.4524,8.4381,9.89905,10.979366666666666,12.640675000000002,-63.68843069873999,22.407205636876924,26.203796166215696,21.358496635634637,1461815.1,1525618.96,190246.0,0.11321432878926979,0.1132143287892697,-0.11452513966480449,-0.048048048048048,False,False,100.47441162158924,6.34,12.07,0
2022-02-04,6.28,6.61,6.07,6.52,6.52,67600,0.7000009600715734,0.7893797511365342,0.8782215911050436,0.9141075583116725,7.4128,8.3499,9.84635,10.9215,12.585225,-62.9755820556502,44.59731106095367,40.67927279318439,22.043266870844253,1339978.55,1504769.98,188884.0,0.10736211044042537,0.1073621104404253,-0.0060975609756097615,-0.0165912518853695,False,False,98.6882555950818,6.34,12.07,0
2022-02-07,6.44,6.775,6.06,6.61,6.61,47200,0.7015008640644161,0.7856607635797076,0.8741410513274175,0.910125407145439,7.3792,8.244100000000001,9.80615,10.861366666666667,12.534274999999996,-60.65476190476191,54.38178580412901,47.53952120031442,20.925909904542348,1295554.9,1483877.82,187548.0,0.10612721090233224,0.1061272109023322,0.02799377916018675,-0.0350364963503648,True,True,99.00000997513672,6.34,12.07,0
2022-02-08,6.69,6.69,6.14,6.27,6.27,123900,0.6863507776579746,0.7738777254007222,0.8660375250442321,0.9029228990025302,7.290800000000001,8.1299,9.74415,10.801766666666667,12.478175,-64.15094339622641,27.180426507734254,30.040451138075795,19.968175361997854,1273266.15,1485038.88,188826.0,0.10946583375725273,0.1094658337572527,-0.01104100946372244,-0.1243016759776537,False,False,99.87307063735147,6.27,12.07,0
2022-02-09,6.31,6.95,6.185,6.69,6.69,87200,0.6942156998921771,0.7734338391306861,0.8635115869181262,0.9001644410224796,7.203199999999999,8.0233,9.70125,10.743033333333335,12.426675,-60.62389640965272,62.20752271167012,56.44608040774268,17.83546616823811,1284732.15,1465358.08,187962.0,0.10376916291362887,0.1037691629136288,0.026073619631902023,0.0198170731707318,False,False,102.73949794113328,6.27,12.07,0
2022-02-10,6.66,7.115,6.53,6.65,6.65,194100,0.6832941299029593,0.7640121471741518,0.8565487972451731,0.8938611522020301,7.1704,7.914899999999999,9.66425,10.682766666666666,12.374524999999998,-61.0655737704918,58.207720154869634,53.86440960658691,17.51313063594321,1255062.35,1464474.54,189632.0,0.10275099697788861,0.1027509969778886,0.00605143721633894,0.0342146189735614,False,False,100.36396022739346,6.27,12.07,0
2022-02-11,6.64,6.82,6.17,6.21,6.21,53500,0.6799647169126635,0.7583115398154442,0.8513850773140437,0.8889839291579895,7.1032,7.804500000000001,9.62635,10.617566666666667,12.320725,-63.40601060695344,28.243663160384315,32.23853165504437,16.42291604012051,1226962.1,1447260.42,188668.0,0.10949512349640314,0.1094951234964031,-0.009569377990430561,-0.0205047318611987,False,False,101.63140976178822,6.21,12.07,0
2022-02-14,6.25,6.32,5.92,6.03,6.03,39000,0.6519682452213972,0.740395962824672,0.8401004503811926,0.8792042505748298,7.0336,7.7103,9.58325,10.5537,12.266125000000002,-64.42477876106194,21.463600720759985,26.44685351802832,17.438161559173388,1144311.95,1434156.9,187790.0,0.10812077035180716,0.1081207703518071,-0.09865470852017943,-0.0751533742331287,False,False,94.4139761323368,6.03,12.07,0
2022-02-15,6.13,6.39,6.0,6.31,6.31,137100,0.6257714206992574,0.7228761646834384,0.8288479391216628,0.8694201655633331,6.9856,7.640499999999999,9.54305,10.502833333333335,12.212675,-62.88235294117648,49.66037515094918,46.413623656602496,17.47648775758659,1106313.2,1434406.92,188792.0,0.09917138204425632,0.0991713820442563,-0.051127819548872244,-0.0453857791225417,False,False,68.59895466457766,6.03,12.07,0
2022-02-16,6.26,6.28,6.01,6.2,6.2,139500,0.5931942786293316,0.7017323564492666,0.8156267406436211,0.8580317622520665,6.9264,7.560599999999999,9.50005,10.4493,12.158875,-63.4433962264151,40.98844453175977,40.635514806388656,17.509338784797905,1088921.75,1424096.86,188874.0,0.095676496553118,0.095676496553118,-0.0016103059581320522,-0.0111642743221689,False,False,68.68495815284676,6.03,12.07,0
2022-02-17,6.07,6.86,5.9,6.6,6.6,206800,0.6298748507663985,0.7146457386268033,0.8192360721275305,0.8600711270070253,6.8668,7.478400000000001,9.45875,10.402233333333333,12.106625,-61.29032258064516,69.77639098382662,62.98039613449582,18.31511781182597,1101301.15,1427918.14,190818.0,0.09543558344945433,0.0954355834494543,0.0945273631840795,-0.0134529147982064,False,False,72.98161048301016,6.03,12.07,0
2022-02-18,6.48,6.51,6.01,6.23,6.23,154000,0.6258873656897587,0.7084134516954631,0.8135051703243423,0.8546697044668846,6.784799999999999,7.4002,9.41205,10.353566666666667,12.052375,-63.52459016393443,41.61103928136394,43.01268235723602,19.00578554927861,1056688.15,1418897.06,191116.0,0.1004634615874412,0.1004634615874412,-0.012678288431061668,-0.063157894736842,False,False,74.50141705733506,6.03,12.07,0
2022-02-22,6.08,6.39,5.84,6.07,6.07,131800,0.6182986291207828,0.70049277911069,0.8069175410662337,0.8485763103775469,6.666399999999999,7.3362,9.36365,10.303099999999999,11.998025,-64.1676505312869,32.976790173855434,36.36508693415315,17.457930120694318,827301.45,1412334.4,191318.0,0.10186138865251776,0.1018613886525177,-0.020967741935483897,-0.0225442834138486,False,False,74.3930681118643,6.03,12.07,0
2022-02-23,6.13,6.2,5.905,6.04,6.04,69400,0.5859687662087045,0.6802181401551555,0.7941196025395779,0.837504784169996,6.6128,7.272200000000001,9.30435,10.254166666666666,11.945075,-63.68009621166567,31.158413391395484,35.01230209040229,16.131196896193497,772875.85,1398394.08,190290.0,0.09701469639216963,0.0970146963921696,-0.08484848484848484,0.001658374792703,False,False,74.05033765285032,6.03,12.07,0
2022-02-24,5.65,6.5,5.65,6.43,6.43,69900,0.6123718895878341,0.6887072331473977,0.7955166124760884,0.8377546884865962,6.5776,7.222799999999999,9.25045,10.207433333333334,11.895324999999998,-60.74481074481074,66.8273544553217,60.489038225362485,17.960075860126256,762015.4,1395813.22,190388.0,0.09523668578348897,0.0952366857834889,0.0321027287319422,0.0190174326465928,False,False,71.9367969944807,6.03,12.07,0
2022-02-25,6.46,7.03,6.37,6.88,6.88,219400,0.6171347006290506,0.6872718714900279,0.7921286971641862,0.8341995947168644,6.558,7.1994,9.19205,10.165033333333332,11.850325,-56.67506297229219,82.51093279535931,75.35361413001829,22.754918973123527,771155.85,1402979.66,191916.0,0.08969981113794341,0.0896998111379434,0.13344316309719928,0.1096774193548386,True,True,76.01441232137553,6.03,12.07,0
2022-02-28,6.77,7.12,6.36,6.41,6.41,120400,0.6314212305661455,0.6909082779155264,0.7913254797350815,0.8327156028225271,6.530399999999999,7.1618,9.12965,10.123766666666667,11.802825,-59.71087366436204,47.40103909087636,49.447458231846745,27.275065415416574,786317.05,1384873.6,190278.0,0.09850565219440648,0.0985056521944064,0.0612582781456954,-0.0287878787878786,False,False,79.25139776977512,6.03,12.07,0
2022-03-01,6.06,6.4,5.82,5.93,5.93,80700,0.627279107509531,0.6858628640197502,0.7862923427417045,0.8278612907660766,6.4796000000000005,7.1276,9.06275,10.074966666666667,11.753125,-62.6339004410838,28.695598465003584,33.68021273095535,24.68372363508172,788370.8,1359667.34,187340.0,0.10578062521239984,0.1057806252123998,-0.07776049766718507,-0.0481540930979134,False,False,81.35171298930574,5.93,12.07,0
2022-03-02,5.98,6.195,5.77,6.0,6.0,46400,0.6070511967585779,0.6728197208187627,0.7772600341731619,0.819804064950755,6.4284,7.1032,8.99925,10.026833333333334,11.702925,-62.59351620947631,34.36171338336726,37.55212124735535,21.98401669519212,707269.2,1133819.9,156216.0,0.10117519945976299,0.1011751994597629,-0.12790697674418605,-0.0115321252059308,False,False,76.17909026063994,5.93,12.07,0
2022-03-03,6.1,6.1,5.74,5.9,5.9,132100,0.58234607708272,0.6571787347778246,0.7668285333188328,0.8106079836517398,6.398000000000001,7.055999999999999,8.93615,9.976166666666666,11.648175000000002,-64.98516320474778,29.36197261026352,33.79406641198271,19.352104857881745,698978.2,1107562.54,153792.0,0.09870272492927458,0.0987027249292745,-0.0795631825273011,-0.0231788079470197,False,False,76.10066374818062,5.9,12.07,0
2022-03-04,5.93,6.6,5.91,6.35,6.35,112100,0.5941114693744479,0.6593197980389334,0.765157819985862,0.8083958239787049,6.386800000000001,7.026,8.87885,9.930566666666667,11.592725,-63.5894495412844,64.36286964822575,58.63303461699408,21.09535556264506,711175.35,1105659.64,153978.0,0.0935608613188107,0.0935608613188107,0.07082630691399672,-0.0124416796267495,False,False,80.81195025414361,5.9,12.07,0
2022-03-07,6.44,6.58,6.014,6.4,6.4,72400,0.591300322437003,0.6546538081369867,0.7601788744862155,0.803547907499131,6.3688,7.001999999999999,8.82215,9.8835,11.537225,-63.42857142857142,67.08137995014343,60.81121890180143,22.589570452442185,712305.75,1103268.44,153892.0,0.09239067538078172,0.0923906753807817,0.06666666666666665,-0.069767441860465,True,True,80.20291572178341,5.9,12.07,0
2022-03-08,6.4,6.85,6.23,6.58,6.58,90000,0.5941702901933026,0.6529211177301374,0.75667440262406,0.7998769493491483,6.345599999999999,6.9774,8.77605,9.8377,11.482625,-62.4,76.68535188754942,68.71766562329964,25.589652701271586,726316.15,1106427.72,154580.0,0.09029943619959006,0.09029943619959,0.11525423728813555,0.0265210608424337,True,True,80.69553077352994,5.9,12.07,0
2022-03-09,6.68,6.95,6.54,6.83,6.83,58600,0.5757532611739723,0.6407750618436305,0.7480075425584586,0.7920794103621653,6.3564,6.9598,8.73005,9.796366666666666,11.429275,-60.971428571428575,85.49912962062338,77.22629381745915,28.73020087855634,707485.4,1108434.1,154974.0,0.08429769563308526,0.0842976956330852,0.07559055118110236,0.1517706576728499,True,True,79.23347835142707,5.9,12.07,0
2022-03-10,6.63,6.8,6.54,6.71,6.71,131300,0.5471779350565751,0.623236308751449,0.7365573539944971,0.782037822154922,6.3676,6.9396,8.68085,9.755700000000001,11.375825,-61.43678160919539,67.20647142129528,65.7761977225612,31.422099316228987,722368.15,1119152.88,156706.0,0.0815466371172243,0.0815466371172243,0.04843749999999991,0.1183333333333334,False,False,76.22677285022931,5.9,12.07,0
2022-03-11,6.84,6.85,6.31,6.56,6.56,96400,0.5464601415509176,0.6190744933138765,0.7316434201446346,0.7771970657118236,6.3764,6.9144,8.63145,9.7145,11.321825,-62.211981566820285,47.96491883741452,52.74284279356357,29.91275164180416,689449.1,1123777.24,157608.0,0.08330185084617647,0.0833018508461764,-0.003039513677811634,0.1118644067796608,False,False,76.63140113955771,5.9,11.73,0
2022-03-14,6.47,6.57,6.31,6.44,6.44,132000,0.5178141273958259,0.6011207686481826,0.7198523346410187,0.766853124397587,6.3732,6.893,8.57845,9.673100000000002,11.271525,-60.96969696969696,35.69970989561895,43.540304331791496,28.61902506372573,715341.35,1072287.64,151128.0,0.08040592040307855,0.0804059204030785,-0.05710102489019031,0.0141732283464568,False,False,72.7220643339402,5.9,10.74,0
2022-03-15,6.48,6.48,5.71,5.84,5.84,82500,0.5430327146562434,0.6095647302157735,0.7211060262749933,0.7669160619096353,6.3424000000000005,6.8608,8.52435,9.633366666666666,11.214175,-66.26227614095899,12.234976207646652,20.127767959232983,28.306833147575805,727672.85,1066472.34,150704.0,0.09298505387949373,0.0929850538794937,-0.12965722801788382,-0.0875,False,False,80.27617035208239,5.84,10.71,0
2022-03-16,5.87,5.97,5.31,5.54,5.54,80300,0.5547294431906191,0.6120864937049848,0.7195783756181184,0.7647777406714426,6.3132,6.802,8.46875,9.590433333333332,11.148175000000002,-70.4375667022412,8.195109931702675,14.81638153955781,30.49139537176969,706660.9,1034360.3,147474.0,0.10013166844596012,0.1001316684459601,-0.1554878048780487,-0.1580547112462006,False,False,80.21452123491053,5.54,10.71,0
2022-03-17,5.48,5.58,5.12,5.41,5.41,61100,0.5452564988715572,0.6044821690197356,0.7130889162276655,0.7586821858580137,6.2620000000000005,6.7326,8.41295,9.548300000000001,11.080275,-71.51132174828857,6.747037347292093,12.856241351972088,33.28642234292131,679943.45,999306.36,144004.0,0.10078678352524163,0.1007867835252416,-0.15993788819875776,-0.2079062957540263,False,False,80.35701604690063,5.41,10.71,0
2022-03-18,5.41,5.69,5.26,5.62,5.62,148000,0.5337308489844016,0.5957580605687488,0.7060116933219738,0.7521085421408534,6.2208000000000006,6.695600000000001,8.35205,9.515033333333333,11.016675,-69.3565976008724,34.70397026314939,32.18089479437262,34.14333672395924,653287.45,987361.34,143138.0,0.09496990195451986,0.0949699019545198,-0.03767123287671226,-0.1624441132637853,False,False,77.99381548532537,5.41,10.14,0
