Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2016-01-19,22.82,22.82,22.6209,22.71,17.3155,4545,0.24329910548094658,0.2072221258117293,0.0,0.0,23.9668,,,,,,14.69306097339971,15.715642910536973,53.59684698790493,75421.697,,,0.010713302751252601,0.0107133027512526,-0.01432291666666663,-0.0265752250321473,False,False,15.078563272343496,,,0
2016-01-20,22.43,22.43,21.95,22.42,17.0944,5020,0.29496919493285206,0.234861019521143,0.0,0.0,23.876800000000003,,,,,,8.091266130015299,10.287106645365968,56.912120203127536,55060.367000000006,,,0.013156520737415345,0.0131565207374153,-0.03362068965517229,-0.0352839931153182,False,False,14.5124116290668,,,0
2016-01-21,22.55,22.55,22.42,22.42,17.0944,3700,0.27847227543956676,0.2296179685450858,0.0,0.0,23.7904,,,,,,8.091266130015299,10.287106645365968,57.74134432217242,58355.817,,,0.012420708092754983,0.0124207080927549,-0.01320422535211252,-0.0336206896551722,False,False,14.59407177600713,,,0
2016-01-22,22.9,22.97,22.9,22.97,17.5137,200,0.30562504789560985,0.2456370701178313,0.0,0.0,23.7348,,,,,,68.49560317237818,58.55533658597395,52.745879238081606,57980.76700000001,,,0.013305400430805827,0.0133054004308058,0.011448701012769513,-0.0030381944444444,False,False,17.68014932433674,,,0
2016-01-26,23.1,23.14,23.1,23.14,17.6434,900,0.292062543106049,0.2418552166119398,0.0,0.0,23.6868,,,,,,75.85336138542309,66.077167775535,46.64211533173955,49164.367000000006,,,0.012621544645896673,0.0126215446458966,0.03211418376449604,-0.0025862068965516,True,True,17.76342724288453,,,0
2016-01-27,22.34,23.71,22.34,23.71,18.078,200,0.3998562887954442,0.2982624557813429,0.0,0.0,23.6672,,,,,,88.89607634939398,81.27229220811812,45.92743695517199,40509.467,,,0.01686445756201789,0.0168644575620178,0.057537912578055295,0.0435739436619719,True,True,19.27021275748329,,,0
2016-01-29,23.66,23.67,23.66,23.66,18.0398,2505,0.36487065991589984,0.2858493329922758,0.0,0.0,23.6352,,,,,,82.99730300790978,77.22642191924919,45.314855489542666,38776.08200000001,,,0.015421414197628902,0.0154214141976289,0.030039181541140714,0.041831792162043,False,False,19.24069259937864,,,0
2016-02-01,23.6224,23.78,23.6174,23.75,18.1085,18040,0.34464359392431,0.2796868663426621,0.0,0.0,23.6112,,,,,,85.58067935893092,79.65693056099586,43.47970061726659,54694.902,,,0.014511309217865684,0.0145113092178656,0.02636127917026787,0.0593220338983049,False,False,19.29507479696048,,,0
2016-02-17,23.57,23.58,23.57,23.58,17.9788,1914,0.32817923453187897,0.274702523025529,0.0,0.0,23.586800000000004,,,,,,59.82594384304679,62.781871378876886,42.21082841201043,56339.508,,,0.013917694424591984,0.0139176944245919,-0.005482918599747033,0.0517395182872433,False,False,19.382835992176997,,,0
2016-02-22,24.14,24.14,24.1006,24.1006,18.3758,1160,0.3513613110786913,0.2889673968742526,0.25099,0.0,23.577224,,,,,,83.13701702150085,80.04389051941317,37.06230843249578,57371.9428,,,0.01457894455236348,0.0145789445523634,0.018622147083685592,0.0492207226817589,False,False,21.07811556671064,,,0
2016-02-23,23.84,23.84,23.84,23.84,18.1771,115,0.3422851799708222,0.28754902703054,0.25123025,0.0,23.542824,,,,,,57.9073393109953,61.12269610066712,33.02806204290746,57141.8508,,,0.014357599830990863,0.0143575998309908,0.0037894736842105647,0.0302506482281763,False,False,20.410379025275738,,,0
2016-02-29,23.93,24.12,23.93,24.12,18.3906,480,0.33605666197374007,0.2871715756790131,0.25194949375,0.0,23.518824,,,,,,71.73270003482091,70.95768623468125,29.38753528869889,57116.9808,,,0.013932697428430351,0.0139326974284303,0.022900763358778775,0.0172922817376635,False,False,20.556878751757058,,,0
2016-03-01,24.1,24.1,24.1,24.1,18.3753,200,0.30445099577636603,0.2738129968950624,0.24615075640625,0.0,23.500024,,,,,,69.29415966983892,69.28833164908178,26.26708378509155,56989.49829999999,,,0.012632821401508964,0.0126328214015089,-2.489564575147707e-05,0.018596787827557,False,False,20.031012610762428,,,0
2016-03-02,24.2103,24.2103,24.2103,24.2103,18.4594,200,0.28503589619872927,0.2656373470503091,0.2427544874960937,0.0,23.489236,,,,,,76.03394541483496,73.81773161470406,24.578040266366763,55702.4023,,,0.011773331854571372,0.0117733318545713,0.015532718120805367,0.0193810526315789,False,False,19.18325553518668,,,0
2016-03-03,24.46,24.46,24.46,24.46,18.6498,204,0.2815023065788564,0.2648404796977938,0.2429281253086914,0.0,23.493236,,,,,,86.26861378407855,81.88282639580825,25.14259576063485,55835.2443,,,0.011508679745660522,0.0115086797456605,0.014096185737976885,0.0373197625106023,True,True,19.156709627588526,,,0
2016-03-08,24.63,25.36,24.54,24.6106,18.7646,1772,0.3433520759209706,0.296598455712904,0.2593549221759741,0.0,23.520860000000003,,,,,,90.0952580092386,85.47968528982398,29.803392732243637,52204.58146,,,0.013951389885698462,0.0139513898856984,0.02118672199170124,0.0211612988888243,True,True,19.05403325541089,,,0
2016-03-14,25.11,25.11,25.11,25.11,19.1454,200,0.35895686832887336,0.3067385329272587,0.2653560491215748,0.0,23.55926,,,,,,95.8491159274665,92.26737687934578,33.79836156505116,51179.68146000001,,,0.014295375082790655,0.0142953750827906,0.03716186912182007,0.0532718120805368,True,True,19.911205687127875,,,0
2016-03-18,25.71,25.71,25.7006,25.7006,19.5957,332,0.38306118149598617,0.3214016062808958,0.2737221478935354,0.0,23.633284,,,,,,97.95574291070912,95.54855899255372,38.85591551935546,49691.68742,,,0.014904756367399444,0.0149047563673994,0.05071954210956675,0.065530679933665,True,True,20.59360993231464,,,0
2016-03-21,25.58,25.58,25.56,25.56,19.4885,200,0.35881506334638785,0.3123615259668512,0.2703940941961971,0.0,23.716084,,,,,,82.92689820995103,84.20678030646285,41.525249717297285,49251.28742,,,0.014038148018246786,0.0140381480182467,0.03857687337976312,0.0605809128630703,False,False,20.945098895103705,,,0
2016-03-22,25.41,25.41,25.41,25.41,19.3741,100,0.33793355701174893,0.3042434496685086,0.2673842418412921,0.265004,23.799284,24.11924,,,,,66.57995999066544,72.04240276054553,42.035361427528585,49173.85742,61156.131168,2539.8,0.01329923482926993,0.0132992348292699,0.01194743130227005,0.049553289302487,False,False,19.092504146837094,22.42,,0
2016-03-23,25.2,25.2,25.2,25.2,19.214,400,0.3251402013105741,0.2995312771850832,0.2659496357952599,0.26390392,23.877684,24.125642000000003,,,,,47.08752297006859,56.74168429838632,40.10375809830391,44517.00992,61059.172368,2535.8,0.012902388940895798,0.0129023889408957,-0.019478144479117332,0.0302534750613245,False,False,19.61850640824046,22.42,,0
2016-03-28,25.22,25.22,25.22,25.22,19.3202,129,0.29462618117951667,0.285554713325829,0.2598008949003784,0.2590258416,23.958484,24.130042000000003,,,,,49.2116884409363,57.8777020769872,38.57614770437806,39052.25892,60874.239968,2528.38,0.011682243504342453,0.0116822435043424,-0.013302034428794962,0.0247616880531151,False,False,18.520221197397507,22.42,,0
2016-03-30,25.7,25.7,25.7,25.7,19.6879,1270,0.31316356306156506,0.2952769776595376,0.2653058725278689,0.263445324768,24.064884000000003,24.144442000000005,,,,,79.229519138981,77.11192796813083,39.88720088015749,36536.50892,60527.819968,2513.78,0.012185352648309925,0.0121853526483099,0.011412829594647844,0.0234966148944644,True,True,18.93036423905223,22.42,,0
2016-04-01,25.31,25.31,25.28,25.28,19.3661,406,0.3238472067554084,0.3015131287765606,0.2691732257146721,0.2665764182726399,24.148084,24.149042,,,,,44.61780797422232,50.310091479247816,36.58565888563154,36819.99292,60482.593568,2511.9,0.012810411659628497,0.0128104116596284,0.0031746031746031633,-0.0163653766838128,False,False,19.47310105251825,22.42,,0
2016-04-04,25.4497,25.45,25.4497,25.45,19.4964,609,0.30846248607986737,0.2949374723377325,0.2666938950718053,0.2646448899071871,24.257284,24.155042,,,,,56.227660428490005,58.15860658472462,34.65203324340706,36553.64542,57271.574568,2384.08,0.012120333441252157,0.0121203334412521,0.009119746233148263,-0.0043035993740219,False,False,19.462745480060523,22.42,,0
2016-04-11,25.67,25.67,25.67,25.67,19.6649,552,0.2996162374718809,0.2911905987208459,0.2655265476950102,0.2637519921090434,24.375684,24.171242,,,,,68.88808606373549,67.11980643363114,34.32944641698425,37025.03742,56128.007368,2337.72,0.01167184407759567,0.0116718440775956,-0.001167315175097161,0.0102321920503738,True,True,18.11888445826256,22.42,,0
2016-04-19,26.249,26.249,26.249,26.249,20.1085,301,0.32755461372469247,0.3055810687848035,0.2733633840026349,0.2700569522668625,24.528844,24.202822,,,,,85.47404138952815,81.22788462588484,36.67584871880949,34456.66987,56039.326348,2333.74,0.012478746379850374,0.0124787463798503,0.0383306962025316,0.041626984126984,True,True,19.07915492454949,22.42,,0
2016-04-20,26.2501,26.2501,26.2501,26.2501,20.1093,605,0.2949091523522233,0.2903570153455633,0.266556799402569,0.2646778132215253,24.682048,24.236224,,,,,85.4960759635734,81.24826573388877,38.69128288129395,13828.235395,55816.192558,2323.84,0.011234591576878691,0.0112345915768786,0.03143811394891949,0.0408445678033306,True,True,19.16195148078622,22.42,,0
2016-04-21,25.9715,25.9715,25.8,25.8,19.7645,571,0.3104282371170009,0.2983441645782851,0.2711453794175048,0.2683862569570947,24.795248,24.265024,,,,,44.27467116052551,51.024507719313405,35.61290079616982,12308.219395,55736.658958,2319.9,0.012032102213837244,0.0120321022138372,0.005064277366575665,0.0038910505836575,False,False,20.316364685081343,22.42,,0
2016-04-22,25.9399,25.9399,25.9399,25.9399,19.8717,116,0.29337541340530093,0.2904219563493709,0.2678642449320672,0.2658165318179528,24.907244,24.297022,,,,,54.50212791749374,57.56624719090886,32.974287580349134,11060.836015,52705.659526,2195.22,0.011309812813669325,0.0113098128136693,-0.011775686692826248,0.0261036392405062,False,False,19.26653449975436,22.42,,0
2016-05-03,25.92,25.92,25.92,25.92,19.8564,200,0.2660278720647708,0.2768958585319023,0.2616651388087655,0.2608982011815938,24.995644,24.331422000000003,,,,,52.44825905936138,56.14394634466183,30.490911854169298,11182.956015,50426.123526,2100.74,0.010263420990153194,0.0102634209901531,-0.012575190189751617,0.0184675834970531,False,False,18.57598566327771,22.42,,0
2016-05-10,26.239,26.239,26.239,26.239,20.1008,200,0.27132508485829365,0.2790010656053072,0.2630985103385463,0.2620602371579619,25.098804,24.367002000000003,,,,,75.05318868270122,71.29990079524958,30.756753367779982,10866.466015,40135.579526,1679.74,0.010340526882057001,0.010340526882057,0.01701550387596895,0.0221659524737047,False,False,18.60672716931039,22.42,,0
2016-05-12,26.06,26.06,26.06,26.06,19.9637,200,0.2620925763724645,0.2740010123250419,0.2609960475800827,0.2603990324148027,25.191204000000003,24.401202,,,,,53.60482281204815,56.652142492725545,28.809523171624488,10886.066015,39898.919526,1669.74,0.010057274611376229,0.0100572746113762,0.004629933037521239,-0.0072002742961636,False,False,18.94234533425637,22.42,,0
2016-05-27,25.989,25.989,25.989,25.989,19.9093,250,0.24298331873521786,0.2638509617087897,0.2562461463905806,0.2566110517665066,25.287564,24.437182000000004,,,,,45.814973180097,51.1001546269697,26.29474434585523,10968.825515,39786.964526,1664.74,0.00934946780311739,0.0093494678031173,0.002662037037036935,-0.0099466287747475,False,False,19.08522878850741,22.42,,0
2016-05-31,25.91,25.91,25.91,25.91,19.8488,100,0.22658498686169612,0.2546084136233503,0.2518149927308161,0.2530588307311764,25.35994,24.468582,,,,,36.872000361997024,44.61369339301464,23.161037767221977,10848.883515,35895.704526,1504.74,0.008745078612956238,0.0087450786129562,-0.012538587598612816,0.0042635658914729,False,False,19.04856198031258,22.42,,0
2016-06-02,25.9286,25.9424,25.9286,25.9424,19.8736,484,0.2071664881755264,0.2434979929421827,0.2463296179125456,0.2486456541165529,25.444036,24.493430000000004,,,,,43.63992083007447,48.20869525903541,20.866016166416568,9296.190435,32590.026958,1370.42,0.007985633101622302,0.0079856331016223,-0.004512663085188051,9.637662442796292e-05,False,False,19.0166552597682,22.42,,0
2016-06-09,26.56,26.56,26.56,26.56,20.3467,452,0.24820983935797375,0.2622030932950735,0.255611377464732,0.2560247410342218,25.541636000000004,24.530230000000003,,,,,86.13663645922175,80.45369561013601,24.060539343229323,9645.346435,30951.409358,1303.46,0.009345249975827325,0.0093452499758273,0.021970833814305868,0.0246913580246912,True,True,19.46904726196736,22.42,,0
2016-06-13,26.03,26.03,26.03,26.03,19.9407,100,0.27638885542217617,0.2755929386303197,0.2624710930281136,0.2615042462135373,25.618836,24.559430000000003,,,,,43.71070307760813,46.98350142096823,21.064422822054077,9348.866475,28801.997358,1215.86,0.010618088952062088,0.010618088952062,0.004631416441528424,-0.0079652425778421,False,False,19.52105176508672,22.42,,0
2016-06-14,25.84,25.84,25.84,25.84,19.7951,100,0.2677499698799587,0.2713132916988038,0.2606593157024108,0.2600741612892666,25.684024,24.58663,,,,,34.55780482552463,39.1904288897011,19.15918388575649,9222.466475,28608.877358,1207.86,0.010361840939626884,0.0103618409396268,-0.003947206118169455,-0.0084420567920183,False,False,19.608340691052295,22.42,,0
2016-06-15,26.01,26.02,26.01,26.019,19.9323,1500,0.2589749728919628,0.2667476271138636,0.2586428328098505,0.2584726780634813,25.746384000000003,24.61981,,,,,49.50102232585535,49.67569169191509,16.91733013091273,11046.841475,29243.287358,1231.86,0.009953302313384942,0.0099533023133849,-0.020368975903614528,0.0011543345261455,False,False,19.577544580022963,22.42,26.56,0
2016-06-16,25.77,25.82,25.77,25.79,19.7568,574,0.2579774756027664,0.2658602457581703,0.2584017619896043,0.2582832245022116,25.79356,24.65721,,,,,34.41903287991485,38.38561140894689,16.062098990621553,11283.014475,29392.487758,1237.2,0.01000300409471758,0.0100030040947175,-0.00922013061851712,-0.0046314164415284,False,False,19.613238378752055,22.42,26.56,0
2016-06-17,25.99,26.025,25.95,25.95,19.8794,415,0.25567972804248973,0.2643172334702618,0.2578167179398641,0.2578175600121674,25.827160000000003,24.69321,,,,,50.29167855643973,49.151594287487775,14.13581300943463,11658.807975,29366.372758,1235.5,0.009852783354238526,0.0098527833542385,0.004256965944272384,0.0002929567040828,False,False,19.69318058500591,22.42,26.56,0
2016-06-20,26.42,26.42,26.42,26.42,20.2395,100,0.277111755238241,0.2746013717967488,0.2631212999913676,0.2620612088119241,25.855936,24.74461,,,,,75.94506852619506,69.81153820391111,15.475800277648265,10158.957975,29271.819758,1231.32,0.010488711401901626,0.0104887114019016,0.015411814443291538,-0.0052710843373492,True,True,19.5894233974562,22.42,26.56,0
2016-06-22,26.61,26.63,26.5,26.5,20.3007,509,0.2704005797144166,0.2713713032069113,0.2617932674915833,0.2610199846356855,25.893536,24.804810000000003,,,,,78.74564241913406,72.36022874798752,17.909552537574722,10320.198975,28929.910158,1215.46,0.01020379546092138,0.0102037954609213,0.02753005040713452,0.0180560891279293,True,True,18.419540002283743,22.42,26.56,0
2016-06-24,25.81,25.81,25.81,25.81,19.7722,100,0.3123605217429751,0.2923027380465658,0.2724984358042938,0.2695995849429718,25.909536,24.85441,,,,,31.41987227866589,36.71432994882525,16.589389758597225,9674.296475,28934.870158,1215.46,0.012102306150444598,0.0121023061504445,-0.005394990366088703,-0.0011609907120743,False,False,20.953814141458828,22.42,26.56,0
2016-06-27,25.2899,25.2899,25.2899,25.2899,19.525,100,0.3331344695686775,0.3036926011442374,0.2786884749091864,0.2746095932441124,25.913132,24.895408,,,,,18.707685905769992,24.55656476210852,18.258200899860828,9092.253975,26660.985158,1117.44,0.01317262897712832,0.0131726289771283,-0.04277441332324006,-0.0280218302010069,False,False,22.000725885977737,22.42,26.56,0
2016-07-01,26.79,26.79,26.79,26.79,20.6832,100,0.4498310226118097,0.3635129710870255,0.3092237630364567,0.2991194013792302,25.975932000000004,24.967208,,,,,70.4435939827215,66.81579817462618,19.29563709163137,8831.156525000002,26204.165158,1097.44,0.01679100495004889,0.0167910049500488,0.010943396226415159,0.038774718883288,False,False,29.277337039949604,22.42,26.79,0
2016-07-05,26.57,26.6,26.57,26.6,20.5365,300,0.4268479203506286,0.3563373225326742,0.3069931689605453,0.2975370133516455,26.011932,25.038408,,,,,62.844926169594736,61.04152093278699,18.98438980199292,8436.091,25597.915558,1070.2,0.01604691429889581,0.0160469142988958,0.030608291359938145,0.02504816955684,False,False,29.419014104280432,22.42,26.79,0
2016-07-15,27.21,27.21,27.21,27.21,21.0074,100,0.4451631283155656,0.3690204564060405,0.3145683397365316,0.3037862730846126,26.089132,25.118608000000005,,,,,75.54740349867896,71.56194651162951,20.825381836126382,7835.551000000001,25373.935558,1060.2,0.016360276674588958,0.0163602766745889,0.07592359004978277,0.0299015897047689,False,False,29.60362444124485,22.42,27.21,0
2016-07-19,27.05,27.05,27.05,27.05,20.8839,205,0.416646815484009,0.3585694335857385,0.3107041312431183,0.3009105476229204,26.153132,25.205208,,,,,66.59038934080814,65.38676080859935,21.430158130701397,7962.362080000001,25403.048558,1060.7,0.015402839759113086,0.015402839759113,0.009705113848450964,0.0207547169811321,False,False,29.73617116943641,22.42,27.21,0
2016-07-20,27.22,27.23,27.205,27.229,21.0221,2302,0.39298213393560805,0.3496409619064515,0.3074365279620404,0.298492336670462,26.215492,25.295588,,,,,72.13453168150218,69.33402697134562,22.628347690311664,10837.21998,24592.332718,1015.84,0.01443248499524801,0.014432484995248,0.02364661654135336,0.0549786904300659,False,False,29.75700986473824,22.42,27.229,0
2016-07-21,27.12,27.12,27.12,27.12,20.9379,200,0.364583920542047,0.3376089138111289,0.3024756147629893,0.2947024899370527,26.250332,25.389588,,,,,62.639888288647846,63.458384226036735,23.0285224549878,10846.02998,22449.844718,919.44,0.013443359901992883,0.0134433599019928,-0.003307607497243681,0.0723648571168729,False,False,29.607994693916037,22.42,27.229,0
2016-07-27,27.21,27.21,27.0164,27.17,20.9765,1578,0.3474855284878423,0.3304084681205724,0.2997537243939146,0.2926804401383116,26.287128000000003,25.484588,,,,,65.74248981760908,65.2590491325197,22.54980351219305,12729.14298,21648.249918,877.0,0.012789309108864272,0.0127893091088642,0.0044362292051756125,0.0141843971631205,False,False,29.437440988724436,22.97,27.229,0
2016-07-28,27.2,27.2,27.2,27.2,20.9997,100,0.31573697563905784,0.3153880447145437,0.2930098812840667,0.2874268313355453,26.343128,25.569188000000004,,,,,68.124876341167,66.57665363535968,22.139472989797557,12540.28048,21610.769918,875.0,0.011607977045553598,0.0116079770455535,-0.001065040948988183,0.0225563909774435,True,True,29.385711791058892,23.14,27.229,0
2016-08-11,27.2368,27.25,27.2368,27.2387,21.0296,300,0.28916327807515213,0.3021186424788166,0.286934634251965,0.2826782947088345,26.39508,25.651162,,,,,71.90546360968008,68.62346047875401,22.12332726672063,12819.31098,21357.682118,863.0,0.010615898632282456,0.0106158986322824,0.004376843657817098,0.0010547592796765,True,True,29.32113295108933,23.58,27.2387,0
2016-08-12,27.3,27.3,27.3,27.3,21.0769,100,0.26637695026763686,0.2900777103548757,0.2812937683956659,0.2782507288146578,26.450280000000003,25.722962,,,,,78.08204522291967,72.21679405197384,22.47699437666685,12328.0049,21317.442118000003,861.0,0.009757397445700984,0.0097573974457009,0.004784688995215225,0.009242144177449,True,True,29.317625932244653,23.58,27.3,0
2016-08-17,26.99,27.0,26.99,27.0,20.8453,200,0.2707392552408734,0.291073824837132,0.2820114241857743,0.2788857142383646,26.48072,25.789762,,,,,29.87178275703025,41.33062759003764,19.35069652347547,11997.7489,20240.076118,814.9,0.010027379823736051,0.010027379823736,-0.007352941176470562,-0.0084101509420103,False,False,28.59655768889102,23.58,27.3,0
