Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2001-10-09,0.495,0.54,0.495,0.54,999999.9999,0,0.03658940512473781,0.0971924663007545,0.41771832588301,0.6970306471359771,0.5868000000000011,1.0044000000000006,1.6142400000000003,4.553606666666667,11.063168500000002,-98.52307288361814,90.27830004672234,79.77294240792037,31.539217699131484,0.0,0.0,0.0,0.06775815763840334,0.0677581576384033,0.09090909090909105,0.1999999999999999,False,False,197.4462244963312,0.45,2.655,0
2001-10-10,0.495,0.54,0.495,0.495,999999.9999,0,0.03743046461226403,0.0945828429857168,0.4084003677359348,0.6839900341932575,0.5670000000000011,1.0035000000000007,1.58814,4.391907333333333,10.868769,-98.74285395010529,41.35349032150467,43.79898735012595,28.08757045054512,0.0,0.0,0.0,0.07561710022679602,0.075617100226796,0.0,0.0,False,False,156.3999517115532,0.45,2.655,0
2001-10-12,0.495,0.495,0.495,0.495,999999.9999,0,0.033687418151037624,0.0898537008364309,0.3981903585425364,0.6703102335093923,0.5472000000000012,0.9918000000000008,1.5615900000000005,4.2152080000000005,10.700244499999998,-98.5526273468636,41.35349032150467,43.79898735012595,25.129015666042523,0.0,0.0,0.0,0.06805539020411641,0.0680553902041164,0.0,0.0,False,False,98.84683264795056,0.45,2.655,0
2001-10-15,0.495,0.495,0.495,0.495,999999.9999,0,0.03031867633593386,0.0853610157946094,0.388235599578973,0.6569040288392045,0.5310000000000011,0.9621000000000004,1.5327900000000003,4.096633333333333,10.463656999999998,-98.96470588235294,41.35349032150468,43.79898735012595,22.593111565040296,0.0,0.0,0.0,0.06124985118370477,0.0612498511837047,-0.08333333333333337,0.0,False,False,98.84683264795056,0.45,1.98,0
2001-10-16,0.495,0.495,0.495,0.495,999999.9999,0,0.027286808702340477,0.0810929650048789,0.3785297095894987,0.6437659482624204,0.5148000000000011,0.9324000000000008,1.5062400000000005,3.9218086666666676,10.2130075,-99.02222029080552,41.35349032150467,43.79898735012595,20.41947947846696,0.0,0.0,0.0,0.055124866065334295,0.0551248660653342,0.0,0.0,False,False,98.84683264795056,0.45,1.98,0
2001-10-17,0.495,0.495,0.495,0.495,999999.9999,0,0.02455812783210643,0.077038316754635,0.3690664668497612,0.630890629297172,0.4986000000000011,0.9027000000000004,1.4805900000000003,3.7469840000000008,9.990483,-98.89999755555012,41.35349032150468,43.79898735012595,18.5563662614041,0.0,0.0,0.0,0.04961237945880087,0.0496123794588008,0.0,0.0,False,False,98.84683264795056,0.45,1.98,0
2001-10-18,0.495,0.495,0.495,0.495,999999.9999,0,0.022102315048895788,0.0731864009169032,0.3598398051785172,0.6182728167112286,0.4932000000000012,0.8910000000000005,1.4549400000000003,3.637784000000001,9.740958,-99.01785714285715,41.35349032150467,43.79898735012595,16.95941207535022,0.0,0.0,0.0,0.04465114151292078,0.0446511415129207,0.0,-0.0833333333333333,False,False,98.84683264795056,0.45,1.98,0
2001-10-19,0.495,0.495,0.495,0.495,999999.9999,0,0.01989208354400621,0.0695270808710581,0.3508438100490543,0.605907360377004,0.4950000000000011,0.8613000000000006,1.43199,3.4910840000000007,9.5184335,-98.89999755555012,41.35349032150468,43.79898735012595,15.59059420158975,0.0,0.0,0.0,0.040186027361628705,0.0401860273616287,0.0,0.0,False,False,92.876845862497,0.45,1.98,0
2001-10-22,0.495,0.495,0.495,0.495,999999.9999,0,0.017902875189605587,0.0660507268275052,0.3420727147978279,0.5937892131694639,0.4968000000000011,0.8442000000000006,1.4054400000000005,3.2975093333333336,9.30294,-98.86451482668367,41.35349032150468,43.79898735012595,14.417321738366493,0.0,0.0,0.0,0.036167424625465835,0.0361674246254658,0.0,0.0,False,False,87.01580288900148,0.45,1.98,0
2001-10-25,0.495,0.495,0.45,0.45,999999.9999,0,0.020612587670645027,0.0649981904861299,0.3346458969278822,0.5828134289060746,0.4968000000000011,0.8262000000000006,1.3820400000000002,3.0942593333333335,9.0801905,-98.99999777777283,2.77742346683371,7.957003819343541,19.3623166845158,0.0,0.0,0.0,0.04580575037921117,0.0458057503792111,-0.09090909090909083,-0.0909090909090908,False,False,92.77039119745234,0.45,1.98,0
2001-10-30,0.315,0.36,0.18,0.36,999999.9999,0,0.045551328903580525,0.0752482809618234,0.3330297495046851,0.576557160327953,0.4932000000000011,0.8064000000000006,1.3577400000000004,2.9372846666666668,8.864021999999999,-99.17419260122448,0.7311874083284096,2.5004640944918464,29.32532713912068,0.0,0.0,0.0,0.12653146917661257,0.1265314691766125,-0.2727272727272727,-0.2727272727272727,False,False,119.75254640008788,0.36,1.98,0
2001-11-01,0.27,0.27,0.27,0.27,999999.9999,0,0.04999619601322247,0.0759858669137322,0.326954005767068,0.5668260171213939,0.4860000000000011,0.7848000000000005,1.3325400000000005,2.77971,8.654435000000001,-99.35999848295936,0.3473395468842142,1.3061773099544638,37.86505038592486,0.0,0.0,0.0,0.1851710963452684,0.1851710963452684,-0.4545454545454545,-0.4545454545454545,False,False,152.38593628561495,0.27,1.98,0
2001-11-07,0.27,0.27,0.27,0.27,999999.9999,0,0.044996576411900226,0.0721865735680456,0.3187801556228913,0.555489496778966,0.4770000000000011,0.7632000000000007,1.30824,2.57526,8.4659415,-99.28888795244504,0.3473395468842142,1.3061773099544638,45.18481316889988,0.0,0.0,0.0,0.16665398671074155,0.1666539867107415,-0.4,-0.4545454545454545,False,False,152.38593628561495,0.27,1.98,0
2001-11-08,0.27,0.27,0.27,0.27,999999.9999,0,0.040496918770710204,0.0685772448896433,0.310810651732319,0.5443797068433867,0.4662000000000011,0.7416000000000005,1.2839400000000003,2.46456,8.287292,-99.24999791666087,0.3473395468842142,1.3061773099544638,51.45889555430704,0.0,0.0,0.0,0.14998858803966741,0.1499885880396674,-0.2499999999999999,-0.4545454545454545,False,False,142.36694332699628,0.27,1.98,0
2001-11-13,0.315,0.315,0.27,0.27,999999.9999,0,0.04094722689363918,0.0673983826451612,0.304165385439011,0.534392112706519,0.4554000000000011,0.7074000000000005,1.2587400000000002,2.3823600000000003,8.10583,-99.26153644180906,0.3473395468842142,1.3061773099544638,51.55968091178114,0.0,0.0,0.0,0.15165639590236732,0.1516563959023673,0.0,-0.4545454545454545,False,False,142.36694332699628,0.27,1.98,0
2001-11-15,0.27,0.27,0.27,0.27,999999.9999,0,0.03685250420427526,0.0640284635129031,0.2965612508030358,0.5237042704523887,0.4446000000000011,0.6840000000000006,1.2344400000000002,2.3241600000000004,7.9249305,-99.25925722704314,0.3473395468842142,1.3061773099544638,51.64606836104468,0.0,0.0,0.0,0.13649075631213056,0.1364907563121305,0.0,-0.4,False,False,135.4899774592278,0.27,1.98,0
2001-11-19,0.27,0.27,0.27,0.27,999999.9999,0,0.03316725378384773,0.0608270403372579,0.2891472195329599,0.5132301850433408,0.4338000000000012,0.6606000000000006,1.2101400000000004,2.2689600000000003,7.736437,-99.28888795244504,0.3473395468842142,1.3061773099544638,51.720114746127706,0.0,0.0,0.0,0.12284168068091751,0.1228416806809175,0.0,-0.2499999999999999,False,False,135.4899774592278,0.27,1.98,0
2001-11-20,0.27,0.27,0.27,0.27,999999.9999,0,0.029850528405462956,0.057785688320395,0.2819185390446359,0.502965581342474,0.4230000000000011,0.6372000000000005,1.1835900000000004,2.22576,7.548787,-99.28571428571428,0.3473395468842142,1.3061773099544638,51.78358307619887,0.0,0.0,0.0,0.11055751261282576,0.1105575126128257,0.0,0.0,False,False,135.4899774592278,0.27,1.98,0
2001-11-23,0.27,0.27,0.27,0.27,999999.9999,0,0.026865475564916662,0.0548964039043753,0.27487057556852,0.4929062697156245,0.4158000000000011,0.6138000000000006,1.1592900000000004,2.17356,7.381387,-99.2,0.3473395468842142,1.3061773099544638,51.83798450197416,0.0,0.0,0.0,0.09950176135154319,0.0995017613515431,0.0,0.0,False,False,135.4899774592278,0.27,1.98,0
2001-11-27,0.27,0.27,0.27,0.27,999999.9999,0,0.024178928008424996,0.0521515837091565,0.267998811179307,0.483048144321312,0.4086000000000011,0.5922000000000006,1.1349900000000002,2.1093600000000006,7.199925,-99.26153644180906,0.3473395468842142,1.3061773099544638,51.88461429549583,0.0,0.0,0.0,0.08955158521638887,0.0895515852163888,0.0,0.0,False,False,135.4899774592278,0.27,1.98,0
2001-11-28,0.27,0.27,0.27,0.27,999999.9999,0,0.021761035207582498,0.0495440045236987,0.2612988408998243,0.4733871814348858,0.3996000000000011,0.5706000000000006,1.1106900000000004,2.05416,7.018463,-99.26153644180906,0.3473395468842142,1.3061773099544638,51.92458268994297,0.0,0.0,0.0,0.08059642669474999,0.0805964266947499,0.0,0.0,False,False,128.8552174754885,0.27,1.98,0
2001-11-29,0.45,0.45,0.45,0.45,999999.9999,0,0.037584931686824245,0.0560668042975138,0.2592663698773287,0.4675194378061881,0.3978000000000011,0.5562000000000006,1.0881900000000002,2.01966,6.8589945,-98.60869350136193,98.38079695543244,94.5057483440428,52.202605199108895,0.0,0.0,0.0,0.08352207041516499,0.0835220704151649,0.6666666666666665,0.6666666666666665,False,False,230.94305500639985,0.27,1.98,0
2001-11-30,0.27,0.45,0.27,0.45,999999.9999,0,0.05182643851814182,0.0622634640826381,0.2572847106303955,0.4617690490500643,0.3960000000000011,0.5418000000000006,1.0589400000000002,1.9866600000000005,6.6854635,-98.71999817955296,98.38079695543244,94.5057483440428,46.90631831974759,0.0,0.0,0.0,0.11516986337364848,0.1151698633736484,0.6666666666666665,0.6666666666666665,False,False,230.94305500639985,0.27,1.98,0
2001-12-03,0.36,0.36,0.36,0.36,999999.9999,0,0.05564379466632764,0.0636502908785062,0.2531025928646356,0.454333668069063,0.3906000000000011,0.5220000000000006,1.0355400000000003,1.94556,6.525544999999999,-98.88695480108954,46.69855264732203,51.37844107602134,42.366643851723616,0.0,0.0,0.0,0.15456609629535456,0.1545660962953545,0.33333333333333326,0.3333333333333332,False,False,243.5703992333455,0.27,1.98,0
2001-12-04,0.36,0.36,0.36,0.36,999999.9999,0,0.050079415199694874,0.0604677763345809,0.2467750280430198,0.4452469947076817,0.3852000000000011,0.5022000000000006,1.0121400000000005,1.9029600000000002,6.3726575,-98.83636363636364,46.69855264732203,51.37844107602134,38.475494307703066,0.0,0.0,0.0,0.1391094866658191,0.1391094866658191,-0.20000000000000007,0.3333333333333332,False,False,243.5703992333455,0.27,1.98,0
2001-12-05,0.36,0.36,0.36,0.36,999999.9999,0,0.04507147367972539,0.0574443875178518,0.2406056523419442,0.4363420548135281,0.3780000000000011,0.4824000000000006,0.9887400000000004,1.8633600000000001,6.233833,-98.71999544887272,46.69855264732203,51.37844107602134,35.140223269971166,0.0,0.0,0.0,0.1251985379992372,0.1251985379992372,-0.20000000000000007,0.3333333333333332,False,False,243.5703992333455,0.27,1.98,0
2001-12-06,0.36,0.495,0.18,0.18,999999.9999,0,0.07206432631175286,0.0703221681419592,0.2424655110333956,0.4339152137172576,0.3654000000000012,0.4662000000000006,0.9612900000000004,1.8315600000000003,6.1011395,-99.32631452877573,10.272521399135016,16.24143582559674,37.78325695501472,0.0,0.0,0.0,0.400357368398627,0.400357368398627,-0.5,-0.3333333333333333,False,False,341.9590208223387,0.18,1.98,0
2001-12-07,0.36,0.495,0.18,0.36,999999.9999,0,0.09635789368057757,0.0825560597348613,0.2442788732575607,0.4315369094429125,0.3600000000000011,0.4536000000000005,0.9383400000000004,1.80396,5.9904395,-98.4,58.65164160965327,56.18974192150392,40.04871439933776,0.0,0.0,0.0,0.26766081577938217,0.2676608157793821,0.0,-0.2,False,False,432.1724459919643,0.18,1.98,0
2001-12-12,0.15,0.15,0.15,0.15,999999.9999,0,0.1077221043125198,0.0889282567481182,0.2434219014261217,0.4271061712540543,0.3462000000000012,0.4386000000000005,0.9132900000000004,1.77496,5.8435335,-99.49206263206372,30.177393094735606,32.257436953123545,42.60864586609288,0.0,0.0,0.0,0.7181473620834654,0.7181473620834654,-0.5833333333333333,-0.6666666666666667,False,False,528.8170176772555,0.15,1.98,0
2001-12-13,0.15,0.15,0.15,0.15,999999.9999,0,0.09694989388126782,0.0844818439107123,0.2373363538904687,0.4185640478289733,0.3324000000000011,0.4236000000000006,0.8882400000000003,1.74596,5.696627500000001,-99.49206263206372,30.177393094735606,32.257436953123545,44.80287283759726,0.0,0.0,0.0,0.6463326258751189,0.6463326258751189,-0.16666666666666663,-0.5833333333333333,False,False,529.0478442378545,0.15,1.98,0
2001-12-14,0.15,0.15,0.15,0.15,999999.9999,0,0.08725490449314104,0.0802577517151767,0.231402945043207,0.4101927668723938,0.3186000000000011,0.4086000000000006,0.8631900000000003,1.7019600000000001,5.5848775,-99.33333333333334,30.177393094735606,32.257436953123545,46.68363881317246,0.0,0.0,0.0,0.581699363287607,0.581699363287607,-0.5833333333333333,-0.5833333333333333,False,False,525.5556343443548,0.15,1.98,0
2001-12-19,0.15,0.15,0.15,0.15,999999.9999,0,0.07852941404382693,0.0762448641294178,0.2256178714171268,0.4019889115349459,0.3048000000000011,0.3990000000000006,0.8381400000000002,1.65796,5.4731275,-99.33333333333334,30.177393094735606,32.257436953123545,48.295723935094045,0.0,0.0,0.0,0.5235294269588463,0.5235294269588463,0.0,-0.5833333333333333,False,False,517.7099426770503,0.15,1.98,0
2001-12-20,0.15,0.15,0.15,0.15,999999.9999,0,0.07067647263944424,0.0724326209229469,0.2199774246316987,0.393949133304247,0.2910000000000011,0.3930000000000006,0.8130900000000003,1.6229600000000004,5.326221499999999,-99.49206263206372,30.177393094735606,32.257436953123545,49.67751118245541,0.0,0.0,0.0,0.4711764842629616,0.4711764842629616,0.0,-0.1666666666666666,False,False,517.7099426770503,0.15,1.98,0
2001-12-21,0.15,0.15,0.15,0.15,999999.9999,0,0.0636088253754998,0.0688109898767996,0.2144779890159062,0.3860701506381621,0.2772000000000011,0.3870000000000005,0.7880400000000003,1.5879600000000003,5.207440500000001,-99.37254770728931,30.177393094735606,32.257436953123545,50.86190025162229,0.0,0.0,0.0,0.42405883583666537,0.4240588358366653,0.0,-0.5833333333333333,False,False,517.7099426770503,0.15,1.98,0
2001-12-24,0.15,0.15,0.15,0.15,999999.9999,0,0.05724794283794983,0.0653704403829596,0.2091160392905085,0.3783487476253988,0.2652000000000011,0.3810000000000005,0.7782900000000003,1.5529600000000003,5.0816285,-99.40740506629162,30.177393094735606,32.257436953123545,51.87709088233676,0.0,0.0,0.0,0.3816529522529989,0.3816529522529989,0.0,0.0,False,False,517.7099426770503,0.15,1.44,0
2001-12-26,0.15,0.15,0.15,0.15,999999.9999,0,0.05152314855415485,0.0621019183638116,0.2038881383082458,0.3707817726728908,0.2568000000000011,0.3750000000000005,0.7662900000000004,1.52096,4.998003499999999,-99.11111111111111,30.17739309473562,32.257436953123545,52.74725428009202,0.0,0.0,0.0,0.343487657027699,0.343487657027699,0.0,0.0,False,False,517.7099426770503,0.15,1.44,0
2001-12-28,0.15,0.15,0.15,0.15,999999.9999,0,0.046370833698739365,0.058996822445621,0.1987909348505397,0.363366137219433,0.2520000000000011,0.3690000000000005,0.7506900000000003,1.48896,4.914378500000001,-99.11111111111111,30.17739309473562,32.257436953123545,53.4931086210251,0.0,0.0,0.0,0.3091388913249291,0.3091388913249291,0.0,0.0,False,False,517.7099426770503,0.15,1.44,0
2001-12-31,0.15,0.15,0.15,0.15,999999.9999,0,0.04173375032886543,0.05604698132334,0.1938211614792762,0.3560988144750443,0.2472000000000011,0.3621000000000006,0.7364400000000003,1.46296,4.8165785,-99.23896499238964,30.17739309473562,32.257436953123545,54.13241234182488,0.0,0.0,0.0,0.2782250021924362,0.2782250021924362,0.0,0.0,False,False,517.7099426770503,0.15,1.44,0
2002-01-09,0.15,0.15,0.15,0.15,999999.9999,0,0.03756037529597889,0.053244632257173,0.1889756324422943,0.3489768381855434,0.2424000000000011,0.3543000000000005,0.7221900000000003,1.4402600000000003,4.7187785,-99.23896499238964,30.17739309473562,32.257436953123545,54.68038695965327,0.0,0.0,0.0,0.2504025019731926,0.2504025019731926,0.0,0.0,False,False,517.7099426770503,0.15,1.35,0
2002-01-16,0.15,0.15,0.15,0.15,999999.9999,0,0.033804337766381,0.0505824006443143,0.184251241631237,0.3419973014218325,0.2376000000000011,0.3465000000000006,0.7092900000000003,1.4112600000000004,4.6351535,-99.11111111111111,30.17739309473562,32.257436953123545,55.15007948922045,0.0,0.0,0.0,0.22536225177587332,0.2253622517758733,0.0,0.0,False,False,517.7099426770503,0.15,1.35,0
2002-01-18,0.15,0.15,0.15,0.15,999999.9999,0,0.030423903989742894,0.0480532806120986,0.179644960590456,0.3351573553933958,0.2328000000000011,0.3387000000000005,0.6972900000000003,1.3852600000000002,4.5515285,-99.11111111111111,30.17739309473562,32.257436953123545,55.55267308599233,0.0,0.0,0.0,0.20282602659828597,0.2028260265982859,0.0,0.0,False,False,517.7099426770503,0.15,1.35,0
2002-02-28,0.15,0.15,0.15,0.15,999999.9999,0,0.027381513590768604,0.0456506165814937,0.1751538365756946,0.3284542082855279,0.2280000000000011,0.3309000000000005,0.6852900000000003,1.3652600000000001,4.4679035,-99.11111111111111,30.17739309473562,32.257436953123545,55.8977533117968,0.0,0.0,0.0,0.18254342393845738,0.1825434239384573,0.0,0.0,False,False,477.1807987170042,0.15,1.35,0
2002-03-06,0.1,0.1,0.1,0.1,999999.9999,0,0.029643362231691738,0.045868085752419,0.1720249906613023,0.3228851241198174,0.2212000000000011,0.3221000000000005,0.6750400000000003,1.3464266666666669,4.3840285,-99.4074074074074,0.8685566349884084,4.820717380666991,59.638910860889936,0.0,0.0,0.0,0.2964336223169174,0.2964336223169174,-0.33333333333333326,-0.3333333333333332,False,False,492.45111543342006,0.1,1.35,0
2002-04-01,0.07,0.07,0.07,0.07,999999.9999,0,0.02967902600852257,0.045074681464798,0.1684743658947697,0.317027421637421,0.2132000000000011,0.3145000000000005,0.6667400000000002,1.3198933333333336,4.285941,-99.64444444444445,0.4634535352588642,2.8687166701973155,63.57896730681898,0.0,0.0,0.0,0.42398608583603664,0.4239860858360366,-0.5333333333333332,-0.5333333333333332,False,False,499.9949261758207,0.07,1.35,0
2002-04-11,0.07,0.07,0.07,0.07,999999.9999,0,0.02671112340767031,0.0428209473915581,0.1642625067474005,0.3106868732046726,0.2052000000000011,0.3069000000000005,0.6561900000000003,1.29936,4.201916,-99.58518518518518,0.4634535352588642,2.8687166701973155,66.95615854618674,0.0,0.0,0.0,0.38158747725243297,0.3815874772524329,-0.5333333333333332,-0.5333333333333332,False,False,499.9949261758207,0.07,1.35,0
2002-04-15,0.07,0.07,0.07,0.07,999999.9999,0,0.02404001106690328,0.0406799000219802,0.1601559440787155,0.3044731357405792,0.1972000000000011,0.2984000000000005,0.6523900000000004,1.278826666666667,4.110016,-99.62059620596206,0.4634535352588642,2.8687166701973155,69.85089389421624,0.0,0.0,0.0,0.3434287295271897,0.3434287295271897,-0.29999999999999993,-0.5333333333333332,False,False,499.9949261758207,0.07,0.99,0
2002-05-28,1.01,2.5,1.01,2.5,999999.9999,0,0.26463600996021297,0.1601459050208812,0.2169020454767476,0.3469836730257676,0.2792000000000011,0.3385000000000006,0.6728000000000003,1.2714933333333334,4.032516,-86.11111111111111,99.22542490290564,98.76650031979712,73.45144800724246,0.0,0.0,0.0,0.10585440398408519,0.1058544039840851,34.71428571428571,15.666666666666668,False,False,1361.537679463152,0.07,2.5,0
2002-05-29,2.5,2.5,2.5,2.5,999999.9999,0,0.23817240896419167,0.1521386097698372,0.2114794943398289,0.3400439995652523,0.3612000000000011,0.3786000000000005,0.6924000000000002,1.2641600000000002,3.89736,-91.53437720106191,99.22542490290564,98.76650031979712,76.53763724697923,0.0,0.0,0.0,0.09526896358567667,0.0952689635856766,34.71428571428571,15.666666666666668,False,False,1345.7577399262502,0.07,2.5,0
2002-05-30,2.55,2.55,2.0,2.0,999999.9999,0,0.2693551680677725,0.1720316792813453,0.2199425069813332,0.3442431195739472,0.4268000000000011,0.4087000000000006,0.7070000000000003,1.2534933333333336,3.787829,-91.6339694305243,67.99241209986471,72.56093568639051,73.21292540568435,0.0,0.0,0.0,0.13467758403388624,0.1346775840338862,27.57142857142857,19.0,False,False,1302.4685633056374,0.07,2.5,0
2002-05-31,2.0,2.0,2.0,2.0,999999.9999,0,0.24241965126099524,0.1634300953172781,0.2144439443067999,0.3373582571824683,0.492400000000001,0.4388000000000006,0.7216000000000002,1.242826666666667,3.6572045,-92.88886360484835,67.99241209986471,72.5609356863905,70.36317239886014,0.0,0.0,0.0,0.12120982563049762,0.1212098256304976,-0.19999999999999996,27.57142857142857,False,False,1302.4685633056374,0.07,2.5,0
2002-06-03,2.0,2.0,1.25,1.25,999999.9999,0,0.2931776861348957,0.1927585905514141,0.2278328456991299,0.3456110920388189,0.5280000000000011,0.4530000000000006,0.7287000000000003,1.2271600000000003,3.528455,-95.37035322353046,32.9685303884967,42.49436354022029,61.25765965588816,0.0,0.0,0.0,0.23454214890791655,0.2345421489079165,-0.5,16.857142857142854,False,False,1319.244185305526,0.07,2.5,0
2002-06-04,1.35,1.55,1.34,1.55,999999.9999,0,0.2938599175214061,0.1981206610238434,0.2296370245566517,0.3446988701980426,0.5828000000000011,0.4741000000000006,0.7388000000000002,1.2167933333333336,3.4124555,-93.73734843373104,48.79453794406538,52.90259123702495,53.45293444762645,0.0,0.0,0.0,0.1895870435621975,0.1895870435621975,-0.22499999999999998,21.142857142857142,False,False,1319.1612394096546,0.07,2.5,0
2002-06-07,1.7,1.95,1.7,1.95,999999.9999,0,0.3044739257692655,0.2082146279726512,0.2338960989427354,0.3458048927940818,0.6464000000000012,0.5032000000000005,0.7475000000000003,1.2087933333333334,3.287206,-92.77775102870751,65.21832013338005,64.36789015212173,49.17674847387856,0.0,0.0,0.0,0.1561404747534695,0.1561404747534695,-0.025000000000000022,-0.2199999999999999,True,True,1318.983014224821,0.07,2.5,0
2002-06-10,2.0,2.07,2.0,2.07,999999.9999,0,0.28602653319233895,0.2038038965740187,0.231048696469167,0.3412887949382001,0.7232000000000011,0.5347000000000005,0.7484000000000003,1.2000933333333335,3.20615,-88.67689210773909,69.60531431030444,67.52969278897575,46.1621445248989,0.0,0.0,0.0,0.138177069175043,0.138177069175043,0.6559999999999999,-0.172,True,True,1318.3830810209993,0.07,2.5,0
2002-06-12,2.0,2.0,1.95,1.95,999999.9999,0,0.26942387987310507,0.1996137017453177,0.2282724790574378,0.3368630190394361,0.7952000000000011,0.5638000000000006,0.7481000000000002,1.1920933333333337,3.0823065,-92.7017407284037,58.53149612552808,60.3853314771558,43.06340447109847,0.0,0.0,0.0,0.13816609224261797,0.1381660922426179,0.25806451612903225,-0.025,False,False,1319.3415868870825,0.07,2.5,0
2002-06-14,1.9,1.9,1.9,1.9,999999.9999,0,0.24748149188579455,0.1921330166580518,0.2238156670810018,0.3311257586586474,0.8652000000000012,0.5919000000000005,0.7473000000000003,1.1843600000000003,2.958213,-92.88887558152156,53.23784324102535,57.033179396259584,39.84219858388616,0.0,0.0,0.0,0.13025341678199714,0.1302534167819971,-0.02564102564102566,-0.05,False,False,1319.7086447214704,0.07,2.5,0
2002-06-18,1.95,1.95,1.95,1.95,999999.9999,0,0.22773334269721507,0.1850263658251492,0.2194702754039768,0.3255032434854745,0.9372000000000013,0.6210000000000006,0.7560000000000003,1.1769600000000002,2.8835880000000005,-88.44444444444444,58.82386556836878,59.99427951533215,37.48715031549599,0.0,0.0,0.0,0.11678632958831542,0.1167863295883154,-0.05797101449275355,0.56,False,False,1319.409414401402,0.07,2.5,0
2002-06-19,2.0,2.15,1.97,1.97,999999.9999,0,0.22496000842749356,0.1857750475338918,0.2189835185188774,0.322993178615765,1.0100000000000011,0.6505000000000005,0.7559000000000003,1.1714933333333335,2.7809380000000004,-91.24444444444444,61.57772909420958,61.41256768967428,37.03416884613849,0.0,0.0,0.0,0.11419289767893075,0.1141928976789307,0.01025641025641022,0.2709677419354839,True,True,1319.28282925113,0.07,2.5,0
2002-06-20,2.15,2.25,2.0,2.2,999999.9999,0,0.23046400758474422,0.1904862951571972,0.2205089305559054,0.3221333150434497,1.092000000000001,0.6846000000000005,0.7644000000000003,1.1651600000000002,2.644282,-92.5502519369345,82.15972494129741,75.00165359913969,37.36833092145626,0.0,0.0,0.0,0.10475636708397464,0.1047563670839746,0.1578947368421053,0.1282051282051284,True,True,1318.43546129538,0.07,2.5,0
2002-06-21,2.2,2.2,2.2,2.2,999999.9999,0,0.2074176068262698,0.1809619803993373,0.2149962072920078,0.3156906487425807,1.1740000000000013,0.7196000000000007,0.7729000000000004,1.1612266666666669,2.5005945,-92.88888888888889,82.15972494129741,75.00165359913969,37.65475555744292,0.0,0.0,0.0,0.09428073037557717,0.0942807303755771,0.12820512820512842,0.06280193236715,False,False,1318.43546129538,0.07,2.5,0
2002-06-24,2.0,2.2,1.9,2.2,999999.9999,0,0.21667584614364283,0.1869138813793705,0.2171213021097076,0.3153768357677291,1.2560000000000011,0.7564000000000006,0.7814000000000003,1.1572933333333335,2.3920635000000003,-90.79736637357672,82.15972494129741,75.00165359913969,33.137999711001434,0.0,0.0,0.0,0.0984890209743831,0.0984890209743831,0.11675126903553301,0.1282051282051284,False,False,1318.43546129538,0.07,2.5,0
2002-06-25,2.2,2.2,2.2,2.2,999999.9999,0,0.19500826152927855,0.1775681873104019,0.2116932695569649,0.3090692990523745,1.3380000000000012,0.7950000000000006,0.7899000000000003,1.1533600000000004,2.2835325,-90.79736637357672,82.15972494129741,75.00165359913969,29.266494699765875,0.0,0.0,0.0,0.08864011887694478,0.0886401188769447,0.0,0.1578947368421053,False,False,1318.43546129538,0.07,2.5,0
2002-06-26,1.99,1.99,1.95,1.95,999999.9999,0,0.20050743537635068,0.1811897779448819,0.2126509378180408,0.307887913071327,1.410000000000001,0.8286000000000006,0.7959000000000003,1.14836,2.138595,-93.6969696969697,20.812106601076536,33.940561096739515,27.45572117754904,0.0,0.0,0.0,0.102824325834026,0.102824325834026,-0.11363636363636376,0.0,False,False,1306.795085908185,0.07,2.5,0
2002-06-27,2.0,2.0,2.0,2.0,999999.9999,0,0.18545669183871563,0.1746302890476378,0.2085846643725898,0.3027301548099005,1.484000000000001,0.8632000000000005,0.8024000000000002,1.1436933333333335,2.06422,-88.14814814814815,35.30433490418068,42.35609692485475,25.73939382638084,0.0,0.0,0.0,0.09272834591935782,0.0927283459193578,-0.09090909090909094,0.015228426395939,False,False,1294.1825030857403,0.07,2.5,0
2002-07-02,1.95,2.16,1.95,2.16,999999.9999,0,0.1879110226548441,0.1763987745952559,0.2086200477632751,0.3008755517137025,1.5644000000000011,0.9010000000000004,0.8042000000000002,1.1394933333333335,2.01202,-82.85714285714285,65.55903773773781,62.65486378404796,22.420052594052557,0.0,0.0,0.0,0.08699584382168708,0.086995843821687,-0.018181818181818188,-0.0181818181818181,True,True,1293.148364184451,0.07,2.5,0
2002-07-09,2.1,2.16,2.1,2.16,999999.9999,0,0.1751199203893597,0.1705788358654931,0.2049045465691932,0.2960580406794285,1.644800000000001,0.9388000000000004,0.8114000000000005,1.1358933333333334,1.9778200000000004,-76.0,65.55903773773781,62.65486378404796,19.574902966342595,0.0,0.0,0.0,0.08107403721729615,0.0810740372172961,0.10769230769230775,-0.0181818181818181,False,False,1293.148364184451,0.07,2.5,0
