Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1988-04-26,1.0002,1.125,0.8753,1.0002,0.9787,405,0.2123802715537085,0.2077422069425491,0.2050783497077145,0.20438036282656,1.05762,1.11892,,,,,66.18687885924375,57.788910692793685,63.942036852577246,3638.192085,4325.964116,3808.66,0.21233780399290994,0.2123378039929099,0.0,0.0,False,False,43.935306450373815,0.9377,,0
1988-04-27,0.9377,1.0002,0.8753,0.9377,0.9175,5603,0.20363224439833766,0.2036000965954216,0.2030738909650216,0.2027907555700288,1.047612,1.112672,,,,,15.215314373276016,20.48096025583492,60.66457626041604,3737.59499,4422.5921020000005,3913.96,0.21716139959298034,0.2171613995929803,-0.06248750249950008,0.0,False,False,48.52096129638118,0.9377,,0
1988-05-02,1.0002,1.125,0.8753,1.0002,0.9787,4050,0.20823901995850388,0.2059050917656505,0.204239543690896,0.2037289404586283,1.040104,1.107674,,,,,60.65993072235908,57.26590603203641,62.91486145832028,3738.87299,4495.157626,3988.2,0.2081973804824074,0.2081973804824074,0.0,0.0666524474778713,False,False,55.088423178256086,0.9377,,0
1988-05-03,1.0002,1.125,0.8753,1.0002,0.9787,9450,0.21238511796265352,0.208094837177368,0.2053760550986237,0.2046483616494557,1.035112,1.105178,,,,,60.65993072235908,57.26590603203641,64.8436773422382,4116.51749,4350.070426,3880.2,0.21234264943276698,0.2123426494327669,0.0,0.0,False,False,55.088423178256086,0.9377,,0
1988-05-05,0.8126,0.8753,0.75,0.8126,0.7952,10598,0.21616660616638814,0.2102000953184996,0.2064966537211581,0.2055593944164666,1.022616,1.09893,,,,,13.130049585342547,16.510384079700543,56.021020396418734,3692.78923,4473.709122,4048.96,0.2660184668550186,0.2660184668550186,-0.1334115388717073,-0.1875624875024995,False,False,90.26183341517084,0.8126,,0
1988-05-09,0.8126,0.8753,0.75,0.8126,0.7952,1485,0.20707994554974932,0.2059550905525746,0.2044667373781291,0.2039542065281372,1.01012,1.0926820000000002,,,,,13.130049585342547,16.510384079700543,48.45874301428777,3301.296655,4472.013342,4055.7,0.25483626082912786,0.2548362608291278,-0.1875624875024995,-0.1875624875024995,False,False,89.10007782704088,0.8126,,0
1988-05-10,0.8753,1.0002,0.75,0.8753,0.8564,1013,0.21139195099477437,0.2081673360249459,0.2056100689436759,0.2048791223975745,1.000132,1.087688,,,,,45.33820868879573,41.3229137316955,46.68299957049333,3238.0524749999995,4485.17942,4071.9,0.2415079983945783,0.2415079983945783,-0.12487502499500103,-0.124875024995001,False,False,94.33590546696212,0.8126,,0
1988-05-12,0.8753,1.0002,0.75,0.8753,0.8564,135,0.21527275589529693,0.2102689692236986,0.206724817220084,0.2057855399496229,0.990144,1.082694,,,,,45.33820868879573,41.3229137316955,45.16093376152666,3215.27325,4390.34273,3988.2,0.24594168387443954,0.2459416838744395,0.07715973418656152,-0.0665458035619067,False,False,94.33590546696212,0.8126,,0
1988-05-13,0.8753,1.0002,0.75,0.8753,0.8564,1418,0.2187654803057672,0.2122655207625136,0.2078116967895819,0.2066738291506305,0.980156,1.0777,,,,,45.33820868879573,41.3229137316955,43.85630592526952,3198.441395,4372.641238,3978.76,0.24993200080631464,0.2499320008063146,0.07715973418656152,-0.124875024995001,False,False,94.33590546696212,0.8126,,0
1988-05-16,0.8753,1.0002,0.75,0.8753,0.8564,34,0.22190893227519046,0.214162244724388,0.2088714043698423,0.2075443525676178,0.970168,1.071448,,,,,45.33820868879573,41.3229137316955,42.738053494191966,2837.723155,4333.132938,3945.68,0.25352328604500224,0.2535232860450022,0.0,-0.124875024995001,False,False,94.33590546696212,0.8126,,0
1988-05-17,0.8753,1.0002,0.75,0.8753,0.8564,270,0.22473803904767137,0.2159641324881685,0.2099046192605962,0.2083974655162655,0.96268,1.061452,,,,,45.33820868879573,41.3229137316955,41.77955141041121,2704.360675,4012.978432,3714.82,0.25675544275982104,0.256755442759821,0.0,0.0771597341865615,False,False,92.44522830077938,0.8126,,0
1988-05-23,0.8753,1.0002,0.75,0.8753,0.8564,675,0.22728423514290422,0.2176759258637601,0.2109120037790813,0.2092335162059402,0.955192,1.052704,,,,,45.33820868879573,41.3229137316955,40.95797819574199,2487.45277,4012.37684,3718.86,0.25966438380315804,0.259664383803158,0.0,0.0771597341865615,False,False,92.44522830077938,0.8126,,0
1988-05-25,0.8126,0.8753,0.75,0.8126,0.7952,1755,0.2170858116286138,0.2130571295705721,0.2087717036846042,0.2075548458818213,0.945196,1.045198,,,,,8.68012330917071,15.477760268024298,40.25377258316837,2352.81724,3968.722296,3693.2,0.26714965743122543,0.2671496574312254,-0.07163258311436072,-0.0716325831143607,False,False,95.45011057618164,0.8126,,0
1988-06-01,0.8753,1.0002,0.75,0.8753,0.8564,135,0.22039723046575244,0.2149142730920435,0.2098074110924891,0.2084077489641849,0.937708,1.038946,,,,,58.731465444055566,53.91183027429973,44.47055466073089,2291.212015,3562.139152,3351.64,0.2517962189714983,0.2517962189714983,0.0,0.0,False,False,100.05795809368556,0.8126,,0
1988-06-03,0.8753,1.0002,0.75,0.8753,0.8564,2093,0.2233775074191772,0.2166785594374413,0.2108172258151769,0.2092435939849012,0.93022,1.031426,,,,,58.731465444055566,53.91183027429973,48.08493929864162,2365.90878,3419.7181800000003,3250.4,0.25520108239366757,0.2552010823936675,0.0,0.0,False,False,100.05795809368556,0.8126,,0
1988-06-06,0.8753,1.0002,0.75,0.8753,0.8564,1958,0.22605975667725947,0.2183546314655693,0.2118017951697974,0.2100627221052032,0.925224,1.024554,,,,,58.731465444055566,53.91183027429973,51.18298327399368,2258.52822,3426.008984,3266.6,0.2582654594736199,0.2582654594736199,0.07715973418656152,0.0,False,False,97.70326386983118,0.8126,,0
1988-06-07,0.8753,1.0002,0.75,0.8753,0.8564,9450,0.2284737810095335,0.2199468998922908,0.2127617502905525,0.2108654676630991,0.920228,1.01892,,,,,58.73146544405556,53.91183027429973,53.83844953858115,2491.69399,3536.760864,3408.34,0.26102339884557696,0.2610233988455769,0.0,0.0,False,False,97.70326386983118,0.8126,1.5627,0
1988-06-08,0.8753,1.0002,0.75,0.8753,0.8564,203,0.23064640290858013,0.2214595548976762,0.2136977065332886,0.2116521583098371,0.915232,1.012668,,,,,58.731465444055566,53.91183027429973,56.11456347965613,2493.826935,3403.991178,3297.64,0.26350554428033834,0.2635055442803383,0.0,0.0,False,False,94.3778139315558,0.8126,1.4999,0
1988-06-09,0.8753,1.0002,0.75,0.8753,0.8564,20250,0.23260176261772209,0.2228965771527924,0.2146102638699564,0.2124231151436404,0.9102359999999998,1.006416,,,,,58.731465444055566,53.91183027429973,58.06551828629183,3177.527685,3694.341078,3648.64,0.26573947517162355,0.2657394751716235,0.0,0.0771597341865615,False,False,94.3778139315558,0.8126,1.3751,0
1988-06-10,0.8753,1.0002,0.75,0.8753,0.8564,8100,0.2343615863559499,0.2242617482951528,0.2155000072732075,0.2131786528407676,0.90524,1.000164,,,,,58.731465444055566,53.91183027429973,59.73776526340814,3521.872155,3731.889574,3722.88,0.2677500129737803,0.2677500129737803,0.0,0.0,False,False,94.3778139315558,0.8126,1.3751,0
1988-06-14,1.0002,1.125,0.8753,1.0002,0.9787,10125,0.23589542772035488,0.2255336608803952,0.2163550070913774,0.2139090797839522,0.90774,0.99641,,,,,97.90030330776776,94.08060702674906,63.796361239948304,4007.969355,3895.942114,3892.98,0.23584825806874113,0.2358482580687411,0.14269393350851134,0.1426939335085113,False,False,106.70057700977986,0.8126,1.3751,0
1988-06-15,1.0002,1.125,0.8753,1.0002,0.9787,675,0.23727588494831942,0.2267419778363754,0.217188631914093,0.2146248981882732,0.91024,0.993914,,,,,97.90030330776776,94.08060702674906,67.27515779126844,3779.02945,3704.402314,3724.22,0.23722843926046733,0.2372284392604673,0.14269393350851134,0.1426939335085113,False,False,103.94802040513484,0.8126,1.3751,0
1988-06-16,1.0625,1.125,1.0002,1.0625,1.0399,13568,0.2260282964534875,0.2216448789445566,0.2148789161162407,0.2128284002245077,0.912732,0.992664,,,,,98.98329451643944,96.66110991303766,70.2569834066857,4297.28895,3802.867313999999,3826.82,0.2127325143091647,0.2127325143091647,0.21386953044670398,0.2138695304467039,False,False,103.63702631526152,0.8126,1.3751,0
1988-06-17,1.125,1.2501,1.0002,1.125,1.1011,1080,0.22841546680813876,0.2230576349973288,0.2157544432133346,0.2135698322200175,0.917724,0.992664,,,,,99.42758246095038,97.89094305034652,73.64550290567118,3885.44445,3751.229814,3780.92,0.20303597049612335,0.2030359704961233,0.1247750449910019,0.2852736204729806,True,True,105.38727559032684,0.8126,1.3751,0
1988-06-20,1.1879,1.2501,1.125,1.1879,1.1622,6075,0.21808392012732486,0.2181597532474624,0.2134880821330012,0.2118004355756172,0.9252319999999998,0.993922,,,,,99.6551030186576,98.588558742187,76.54994819051588,3815.672335,3827.204664,3841.66,0.18358777685606942,0.1835877768560694,0.18766246750649862,0.3571346966754256,True,True,70.08632318606412,0.8126,1.3751,0
1988-06-21,1.2501,1.3751,1.125,1.2501,1.2234,1148,0.22128552811459237,0.2197567655850892,0.2144033800796762,0.2125664268641048,0.935228,0.996424,,,,,99.7830255983988,99.01718459687991,79.38433848055993,3827.092525,3825.53196,3837.62,0.17701426135076584,0.1770142613507658,0.17656470588235296,0.4281960470695762,True,True,70.5922436334998,0.8126,1.3751,0
1988-06-22,1.2501,1.3751,1.125,1.2501,1.2234,338,0.22416697530313315,0.2212739273058347,0.2152957955776843,0.2133170983268227,0.947724,0.997668,,,,,99.7830255983988,99.01718459687991,81.81381587202625,3803.88527,3710.488552,3740.42,0.17931923470373023,0.1793192347037302,0.11119999999999997,0.2498500299940012,False,False,68.10670003681699,0.8126,1.3751,0
1988-06-23,1.2501,1.3751,1.125,1.2501,1.2234,1013,0.22676027777281985,0.222715230940543,0.2161659006882422,0.2140527563602863,0.95772,0.998912,,,,,99.7830255983988,99.01718459687991,83.89622506471167,3861.29456,3647.602124,3686.42,0.18139371072139818,0.1813937107213981,0.05236130987456855,0.2498500299940012,False,False,68.10670003681699,0.8126,1.3751,0
1988-06-24,1.4376,1.4999,1.3751,1.4376,1.4069,14985,0.22906424999553784,0.2240694693935158,0.2170067531710361,0.2147677012330806,0.975216,1.005164,,,,,99.95454590096304,99.6899552481064,85.8814809010787,4876.35759,4067.808344,3976.66,0.1593379590953936,0.1593379590953936,0.14998800095992326,0.3530352941176471,False,False,80.24174206810666,0.8126,1.4376,0
1988-06-27,1.4376,1.4999,1.3751,1.4376,1.4069,6750,0.21863782499598408,0.21910599592384,0.2147015843417602,0.212968347208419,1.000216,1.011416,,,,,99.95454590096304,99.6899552481064,87.58312876082186,5360.05958,4246.696844,4098.16,0.1520852984112299,0.1520852984112299,0.14998800095992326,0.2778666666666667,False,False,80.24174206810666,0.8126,1.4376,0
1988-06-29,1.3751,1.4999,1.2501,1.3751,1.3457,1485,0.22175404249638567,0.220640696127648,0.2155790447332162,0.2137049802642506,1.022716,1.0164179999999998,,,,,62.75075183240365,70.92090283593325,79.25744071718368,5450.344204999999,4257.162314,4100.86,0.16126393898362712,0.1612639389836271,0.09999200063994884,0.1575890226450038,False,False,83.54744387590235,0.8126,1.4376,0
1988-06-30,1.3127,1.3751,1.2501,1.3127,1.2846,12893,0.21207863824674708,0.2158586613212657,0.2133145686148858,0.2119308806589656,1.040212,1.020172,,,,,40.29154436998838,51.23732920972958,72.12113667977953,6267.034885,4530.337636,4300.66,0.16155910584805902,0.161559105848059,-0.08688091263216469,0.0500759939204864,False,False,86.77645221062669,0.8126,1.4376,0
1988-07-01,1.3127,1.3751,1.2501,1.3127,1.2846,5400,0.20337077442207238,0.2113157282552024,0.2111067043995137,0.2101922630457863,1.057708,1.023926,,,,,40.29154436998839,51.237329209729566,66.00430464771883,6550.158235000001,4591.604236,4337.1,0.15492555376100586,0.1549255537610058,-0.08688091263216469,0.0500759939204864,False,False,79.75744805055098,0.8126,1.4376,0
1988-07-05,1.125,1.2501,1.0002,1.125,1.1011,11880,0.2142836969798651,0.2163749418424422,0.2136415367895258,0.2122384177848706,1.067696,1.023926,,,,,11.773048281899465,20.625441736859926,62.061699778826906,7212.499959999999,4820.924236000001,4540.94,0.19047439731543564,0.1904743973154356,-0.18187768162315465,-0.1000719942404607,False,False,99.46898699390276,0.8126,1.4376,0
