Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-09-09,13.49,14.03,12.79,13.91,13.8017,250100,1.753009,0.0,0.0,0.0,,,,,,,24.600839579924525,24.33695453102476,0.0,,,,0.12602508986340763,0.1260250898634076,-0.18224573780129338,-0.2167792792792793,False,False,,,,0
2024-09-10,14.07,15.7,14.03,15.39,15.2702,260900,1.7567081000000002,0.0,0.0,0.0,,,,,,,51.237811362491456,45.52727361728154,0.0,,,,0.11414607537361925,0.1141460753736192,-0.0811940298507462,-0.1938187532739653,True,True,,,,0
2024-09-11,15.49,17.555,14.74,17.49,17.3539,334300,1.8625372900000001,0.0,0.0,0.0,,,,,,,72.16630699747908,64.39333641917965,75.78388937934585,,,,0.10649155460263009,0.10649155460263,0.32499999999999996,0.0454273759713088,True,True,,,,0
2024-09-12,17.48,19.22,17.18,18.84,18.6934,535700,1.880283561,0.0,0.0,0.0,,,,,,,80.31377945040805,72.54399525223482,67.25235477416858,,,,0.09980273678343948,0.0998027367834394,0.3544212796549244,0.1075837742504408,True,True,,,,0
2024-09-13,19.27,19.62,18.8,19.54,19.3879,244300,1.7742552049,0.0,0.0,0.0,,,,,,,83.96457884127551,76.29542348738316,60.61752893516063,,,,0.09080118755885364,0.0908011875588536,0.26965562053281333,0.1665671641791044,True,True,,,,0
2024-09-16,18.93,18.94,17.846,18.65,18.5048,230600,1.7662296844099998,0.0,0.0,0.0,,,,,,,62.02696526939015,61.94683643124244,52.58464568836376,,,,0.09470400452600536,0.0947040045260053,0.06632361349342486,0.4128787878787878,False,False,,,,0
2024-09-17,19.04,19.04,17.91,18.33,18.1873,95900,1.7026067159689997,0.0,0.0,0.0,,,,,,,54.36617956170067,56.8236681358038,45.922655762023545,,,,0.09288634566115657,0.0928863456611565,-0.027070063694267565,0.3177570093457942,False,False,,,,0
2024-09-18,18.51,19.3,18.07,18.11,17.969,133900,1.6553460443720998,0.0,0.0,0.0,,,,,,,48.22403180914488,52.81938935713446,40.84727218693568,,,,0.09140508251640529,0.0914050825164052,-0.0731832139201638,0.1767381416504223,False,False,,,,0
2024-09-19,19.5,20.09,19.0,19.48,19.3284,645600,1.6878114399348898,1.7224000000000004,0.0,0.0,,,,,,,74.80869777671714,70.23497073863086,38.33355465050939,3835171.8,,,0.08664329773793068,0.0866432977379306,0.044504021447721254,0.1137793024585478,False,False,,,,0
2024-09-20,19.45,20.55,19.311,20.37,20.2114,198000,1.642930295941401,1.69823,0.0,0.0,,,,,,,83.2095844003428,77.4461121493203,37.15267729847111,4015393.35,,,0.08065440824454595,0.0806544082445459,0.1112929623567922,0.0812101910828027,True,True,135.055177468289,,,0
2024-09-23,20.56,20.83,19.815,20.8,20.6381,189500,1.5801372663472606,1.6640684999999995,0.0,0.0,,,,,,,86.47768406223501,80.49087016749074,36.73319790893879,4176102.565,,,0.07596813780515675,0.0759681378051567,0.1485367200441745,0.0644831115660184,True,True,134.48171328060218,,,0
2024-09-24,20.71,21.44,20.474,21.26,21.0945,170200,1.5187235397125347,1.629165075,0.0,0.0,,,,,,,89.69595287933278,83.64092566235107,37.60503759960166,4302718.175,,,0.07143572623295083,0.0714357262329508,0.09137577002053399,0.1399463806970511,True,True,130.47719865653698,,,0
2024-09-25,21.0,21.75,20.97,21.35,21.1838,146500,1.4448511857412814,1.58670682125,0.0,0.0,,,,,,,90.3686713873328,84.30214278996445,38.9410181674269,4440841.825,,,0.067674528606149,0.067674528606149,0.04810996563573888,0.164757228587016,True,True,130.32450964406934,,,0
2024-09-26,22.22,22.5,21.23,22.04,21.8684,135200,1.4273660671671533,1.5708714801875,0.0,0.0,18.42712,,,,,,94.49889364068996,88.89175607868046,41.36730260565943,4563133.25,,,0.0647625257335369,0.0647625257335369,0.059615384615384626,0.2170071783545002,True,True,129.4581891093675,,,0
2024-09-27,21.98,21.98,20.42,20.65,20.4893,135800,1.4466294604504377,1.573327906178125,0.0,0.0,18.48392,,,,,,41.16130779154878,49.7907045035446,39.53506933988712,4611705.15,,,0.07005469542132871,0.0700546954213287,-0.028692380056444144,0.0600616016427104,False,False,131.8356580891638,,,0
2024-09-30,20.38,20.65,19.94,20.56,20.4,54200,1.3729665144053937,1.5301615108692186,0.0,0.0,18.50476,,,,,,39.02217814653373,47.96909645911602,35.976415881630416,4540951.5,,,0.06677852696524289,0.0667785269652428,-0.03700234192037488,0.009327442317133,False,False,129.63689574158366,,,0
2024-10-01,20.38,20.436,18.97,19.34,19.1895,117500,1.3946698629648544,1.5331534353257577,0.0,0.0,18.54324,,,,,,18.973090821154315,28.87538102422691,32.07760359267102,4475228.4,,,0.07211322972930995,0.0721132297293099,-0.12250453720508159,-0.0701923076923077,False,False,122.02270550347676,,,0
2024-10-02,19.37,20.59,19.37,20.11,19.9535,107900,1.380202876668369,1.5189957635594695,0.0,0.0,18.59444,,,,,,45.48829680668542,46.72170758741536,28.172179782861388,4474602.7,,,0.0686326641804261,0.0686326641804261,-0.026150121065375287,-0.0540921919096896,False,False,122.50988214029968,,,0
2024-10-03,19.74,21.03,19.72,20.41,20.2511,97200,1.3731825890015323,1.5085459753814965,0.0,0.0,18.6868,,,,,,54.239677858313314,52.8655065110033,25.08550756865584,4255629.05,,,0.06727989167082471,0.0672798916708247,-0.007295719844357951,-0.0440281030444965,True,True,122.20127148566895,,,0
2024-10-04,21.39,21.541,20.66,21.49,21.3227,136000,1.3489643301013792,1.4896686766124216,0.0,0.0,18.836,,,,,,75.48890963390247,69.65941752995172,24.142774085086213,4011767.05,,,0.06277172313175335,0.0627717231317533,0.11116856256463281,-0.0249546279491833,True,True,80.28288999766178,,,0
2024-10-07,21.01,21.84,20.835,21.11,20.9457,107600,1.314567897091241,1.4654352427818005,0.0,0.0,18.9168,,,,,,60.62983821724168,59.6832438665841,24.26767662680973,3951394.3,,,0.0622722831402767,0.0622722831402767,0.049726504226752954,0.02227602905569,False,False,80.89982304421693,,,0
2024-10-08,21.2,22.669,21.11,22.49,22.3149,271900,1.3390111073821171,1.4701134806427103,0.0,0.0,19.1472,,,,,,81.00123114126549,76.19260496285156,26.579416496416822,4056383.3,,,0.05953806613526533,0.0595380661352653,0.10191082802547768,0.0938715953307391,False,False,76.94340040601827,,,0
2024-10-09,22.17,23.87,21.44,23.79,23.6048,240200,1.4481099966439053,1.5181078066105749,0.0,0.0,19.4184,,,,,,89.0253753660709,84.27866681817825,30.756509420744603,4049755.85,,,0.0608705336966753,0.0608705336966753,0.10702652396463486,0.2300930713547051,True,True,67.05085312569867,,,0
2024-10-10,23.17,23.815,22.935,23.7,23.5155,145500,1.391298996979515,1.4862024162800462,0.0,0.0,19.6964,,,,,,85.28482550400103,81.71669774587885,34.33687478445413,3717543.95,,,0.05870459902867153,0.0587045990286715,0.12269066792989114,0.1785181501740427,False,False,63.58328143193005,,,0
2024-10-11,22.52,22.89,21.58,22.54,22.3646,254900,1.4641690972815637,1.517892295466044,0.0,0.0,20.07,,,,,,47.05831059132287,53.6759249249326,31.087569956778506,3766135.15,,,0.06495869996812617,0.0649586999681261,0.002223210315695834,0.1043606075453209,False,False,66.44031392442234,,,0
2024-10-14,23.13,23.351,22.27,22.77,22.5928,194600,1.4258521875534074,1.4960476806927416,0.0,0.0,20.4244,,,,,,53.28567302330432,57.52877851407187,29.581273061513148,3772652.75,,,0.06261977108271442,0.0626197710827144,-0.04287515762925598,0.0595625872498837,False,False,63.33117431965104,,,0
2024-10-15,22.45,22.45,20.54,21.2,21.035,259200,1.5062669687980665,1.5327452966581046,0.0,0.0,20.6568,,,,,,24.17245592343484,32.742928354008285,27.709833233736227,3959512.4,,,0.07105032871688993,0.0710503287168899,-0.10548523206751059,0.004263382283278,False,False,69.07928284247555,,,0
2024-10-16,21.85,21.95,21.025,21.35,21.1838,92300,1.44814027191826,1.5023580318251992,0.0,0.0,20.8112,,,,,,29.678629939271204,36.24223571256905,26.10574195278458,3936796.2,,,0.06782858416478968,0.0678285841647896,-0.052795031055900554,-0.0506891951978656,False,False,68.70137368996868,,,0
2024-10-17,22.56,23.48,22.33,22.5,22.3249,231900,1.5163262447264336,1.5337401302339393,1.542225,0.0,20.957600000000003,,,,,,61.67910503202583,58.37859483338587,24.51357420297268,3568869.3,,,0.06739227754339705,0.067392277543397,-0.011857707509881354,-0.0542244640605296,True,True,66.49437612604778,,,0
2024-10-18,22.61,22.75,21.78,22.05,21.8784,191500,1.4616936202537902,1.5055531237222424,1.527919375,0.0,21.058,,,,,,48.67735039894579,49.42542305021518,21.4787513415361,3578335.05,,,0.0662899601022127,0.0662899601022127,0.04009433962264164,-0.0696202531645568,False,False,65.62795590468062,,,0
2024-10-21,21.96,22.53,21.66,22.09,21.9181,121900,1.4025242582284112,1.4737754675361303,1.511471390625,0.0,21.1956,,,,,,50.08040223460542,50.32827948434144,18.505224047491943,3515893.6,,,0.06349136524347719,0.0634913652434771,0.0346604215456674,-0.0199645075421472,False,False,65.32399905233937,,,0
2024-10-22,21.8,22.2,21.641,21.91,21.7395,83800,1.3181718324055702,1.428036694159324,1.4876596058593747,0.0,21.338800000000003,,,,,,42.27868977648605,45.4590722631396,15.889769444622647,3426773.9,,,0.0601630229304231,0.0601630229304231,-0.026222222222222258,-0.0377689942907334,False,False,65.04334766170881,,,0
2024-10-23,21.49,21.81,20.29,20.49,20.3305,124200,1.3483546491650134,1.4376348594513575,1.4909681157128905,0.0,21.434,,,,,,14.868847489558291,22.530642171985363,17.56958812182487,3397628.05,,,0.0658054977630558,0.0658054977630558,-0.07074829931972804,-0.0334905660377359,False,False,69.41590466119533,,,0
2024-10-24,20.7,20.7,19.62,19.98,19.8245,133800,1.321519184248512,1.4197531164787898,1.4806939128200682,0.0,21.454,,,,,,11.019940889040342,18.147454744903968,20.44116477412043,3382303.85,,,0.06614210131373933,0.0661421013137393,-0.09551833408782251,-0.0641686182669789,False,False,68.67314205381312,,,0
2024-10-25,20.69,21.2,20.277,20.33,20.1718,108200,1.3113672658236606,1.4097654606548502,1.4741765649995666,0.0,21.4524,,,,,,29.74170602707366,30.516465772266955,20.78588045192009,3352075.65,,,0.06450404652354455,0.0645040465235445,-0.07211319032405306,-0.0964444444444445,False,False,65.2333342810661,,,0
2024-10-28,20.36,20.52,19.961,20.1,19.9435,69900,1.2361305392412947,1.3672271876221078,1.4512971508745776,0.0,21.4244,,,,,,24.632887492024068,26.94838947979214,21.891597949821044,3366607.55,,,0.061499031803049484,0.0614990318030494,-0.019033674963396585,-0.0884353741496598,False,False,65.3318404062384,,,0
2024-10-29,20.14,21.995,19.93,21.77,21.6005,164100,1.3190174853171652,1.402115828241003,1.4666397221027132,0.0,21.4448,,,,,,73.74728095717147,65.73483979612206,19.93845947855647,3431607.9,,,0.060588768273641035,0.060588768273641,0.08958958958958951,-0.0144861928474423,False,False,67.28534636592465,,,0
2024-10-30,21.4,21.72,21.0,21.14,20.9755,125700,1.2641157367854485,1.3705100368289524,1.4492237290501453,0.0,21.4364,,,,,,53.87895054692866,51.87971008967191,18.264340788901126,3455979.35,,,0.05979733854235802,0.059797338542358,0.0398425971470735,-0.0351437699680511,False,False,67.20030998942104,,,0
2024-10-31,20.46,20.55,18.95,19.49,19.3383,158200,1.356704163106904,1.411484534987505,1.4677431358238917,1.47184,21.334399999999995,19.88076,,,,,26.175154891093054,29.88406245579665,19.90741368336062,3510952.65,3499363.54,180290.0,0.06961027004140093,0.0696102700414009,-0.030348258706467846,-0.0488042947779404,False,False,73.2471594693677,13.2,,0
2024-11-01,19.17,19.78,18.97,19.27,19.12,69500,1.3020337467962138,1.3814103082381295,1.4512995574282943,1.4586032,21.2792,19.88156,,,,,23.73437843395058,27.78948159143677,21.315761878611607,3431783.9,3517572.26,181234.0,0.06756791628418338,0.0675679162841833,-0.11483693155718877,-0.0355355355355355,False,False,70.46184472999433,13.2,,0
2024-11-04,19.43,20.04,19.13,19.2,19.0506,68900,1.2628303721165923,1.3578397928262231,1.4377670684925872,1.447631136,21.2248,19.86478,,,,,22.723095100992523,26.987015930040517,21.46381461630579,3384356.1,3529481.546,181886.0,0.06577241521440585,0.0657724152144058,-0.09176915799432361,-0.0555828824397441,False,False,70.31083001071292,13.2,,0
2024-11-05,19.59,20.462,19.59,20.41,20.2511,81500,1.2627473349049332,1.353047803184912,1.4333728917802726,1.44391851328,21.2676,19.90542,,,,,63.28494525914815,56.16249143357928,19.88438545303544,3161775.3,3541027.05,182334.0,0.06186905119573411,0.0618690511957341,0.04720369420215498,0.0154228855721392,False,False,70.0309918485026,13.2,,0
2024-11-06,21.61,21.83,20.9,21.66,21.4914,124900,1.2784726014144396,1.3563954130256664,1.4330385694857657,1.4434401430144002,21.3296,19.96202,,,,,79.75304850648487,71.72509785353185,19.810002327385664,3011324.1,3587827.69,184444.0,0.05902458916964172,0.0590245891696417,0.12402698495070053,-0.0050528249885163,True,True,70.41491663021311,13.2,,0
2024-11-07,22.22,22.95,22.22,22.74,22.563,105600,1.2796253412729954,1.353075642374383,1.4294626052486217,1.440371340154112,21.4228,20.0548,,,,,87.19605288321557,79.93218491032037,22.105546436133658,2958973.8,3625174.98,185966.0,0.05627200269450288,0.0562720026945028,0.18437499999999996,0.0756859035004728,True,True,72.92039148905607,13.2,,0
2024-11-08,22.59,22.96,22.281,22.65,22.4737,70600,1.219562807145696,1.319371860255664,1.410701040117406,1.42514391335103,21.4692,20.1526,,,,,83.3653014739431,77.43482162631824,24.092656703235125,2751656.0,3620500.14,185314.0,0.05384383254506385,0.0538438325450638,0.10975012248897587,0.1621344279117496,False,False,70.68686564086745,13.2,,0
2024-11-11,22.51,22.51,20.95,21.49,21.3227,151800,1.2676065264311265,1.3384032672428807,1.4179335141144709,1.4306410350840093,21.4844,20.2006,,,,,45.07782056549248,50.38292855291604,20.968340440545177,2693213.0,3635155.28,185700.0,0.05898587838209058,0.0589858783820905,-0.007848568790397081,0.1152049818370524,False,False,72.989675583423,13.2,,0
2024-11-12,21.54,21.54,20.09,20.83,20.6679,67600,1.2858458737880138,1.3439831038807366,1.4187351762616092,1.4310282143823292,21.418,20.2826,,,,,32.38427697317948,39.82763028875301,19.958920668420724,2488866.4,3591579.2,182764.0,0.061730478818435616,0.0617304788184356,-0.08399296394019351,0.0848958333333333,False,False,69.28008626215451,13.2,,0
2024-11-13,20.43,20.68,19.972,20.25,20.0924,104600,1.2430612864092123,1.3196839486866996,1.404716796855069,1.4195676500946826,21.2764,20.3474,,,,,23.61765823906738,31.977825959365347,19.396633804041635,2496243.65,3590294.54,182290.0,0.061385742538726536,0.0613857425387265,-0.10596026490066224,-0.0078392944634982,False,False,69.87421986944803,13.2,,0
2024-11-14,20.45,20.575,19.35,19.45,19.2986,95200,1.2412551577682909,1.3149497512523645,1.400223876933692,1.415676297092789,21.1064,20.4014,,,,,15.138734377489854,23.470437274315486,20.492712214005973,2327938.15,3500060.84,176596.0,0.06381774590068334,0.0638177459006833,-0.09492787342950204,-0.1020313942751616,False,False,67.9019504069789,13.2,,0
2024-11-15,18.93,19.14,17.85,18.17,18.0286,144500,1.2771296419914617,1.3292022636897465,1.4052182800103494,1.4193627711509331,20.9316,20.5008,,,,,8.132027217590206,14.972664011392697,24.246490970629186,2248087.65,3396574.54,167668.0,0.07028781739083444,0.0702878173908344,-0.12770043206913095,-0.2009674582233948,False,False,71.1582606357398,13.91,,0
2024-11-18,18.31,18.48,17.581,18.34,18.1972,92100,1.2393166777923157,1.307692150505259,1.3925628230100906,1.4089555157279146,20.7544,20.5894,,,,,15.887612357795916,20.095748676139053,27.87078867794943,2197904.8,3360779.0,164508.0,0.0675745189635941,0.0675745189635941,-0.09432098765432095,-0.1902869757174392,False,False,71.36837080968166,15.39,,0
2024-11-19,18.51,18.51,18.031,18.26,18.1179,92400,1.1632850100130843,1.266257542979996,1.3697237524348385,1.390356405413356,20.636800000000004,20.6468,,,,,14.994094949685447,19.36369813376531,30.829598382306667,2190463.1,3314218.46,161138.0,0.06370673658341096,0.0637067365834109,-0.06118251928020557,-0.1503024662633781,False,False,71.38911555141792,17.49,,0
2024-11-20,18.28,18.28,17.26,17.81,17.6714,181500,1.1489565090117757,1.2539446658309965,1.3609806586239674,1.382949277305089,20.4952,20.6532,,,,,10.16876978634484,15.208554222469177,34.62665000875475,2224845.95,3261930.62,158082.0,0.06451187585692172,0.0645118758569217,-0.019812878370941256,-0.1449831973115698,False,False,68.36232566519345,17.81,,0
2024-11-21,18.44,18.44,17.201,17.94,17.8004,266000,1.1579608581105982,1.2531974325394466,1.3579311421583682,1.380070291758987,20.3128,20.6352,,,,,21.162859774370148,21.68190934263617,36.98396851283028,2329781.75,3155519.66,152688.0,0.06454631316112587,0.0645463131611258,-0.021810250817884347,-0.114074074074074,False,False,68.187603809595,17.81,,0
2024-11-22,17.86,18.1,17.6,17.97,17.8301,80900,1.0921647722995385,1.2155375609124743,1.336482863604409,1.3624688859238077,20.1496,20.6038,,,,,24.367006472712035,23.479423276656163,39.004527230609305,2292485.1,3089122.68,149420.0,0.06077711587643509,0.060777115876435,-0.015881708652793147,-0.0760925449871465,True,True,67.71904257073257,17.81,,0
2024-11-25,18.24,18.61,17.69,18.11,17.969,115200,1.0749482950695843,1.2007606828668504,1.326070792014299,1.3536195082053315,19.9904,20.593000000000004,,,,,41.11864716197847,33.04167694433532,37.55038486669371,2326549.2,3044834.32,147112.0,0.05935661485751432,0.0593566148575143,0.016844469399214024,-0.003302146395157,True,True,67.86442097904576,17.81,,0
2024-11-26,18.1,18.349,17.64,18.07,17.9293,144800,1.0383534655626259,1.1761726487235078,1.3106440222139413,1.3407271180412252,19.8368,20.5878,,,,,37.55393307887468,31.54020497260288,36.47275264613737,2278753.15,3062008.1,148090.0,0.05746283705382545,0.0574628370538254,0.007246376811594235,-0.0147219193020718,False,False,60.027591156148375,17.81,,0
2024-11-27,17.68,17.68,16.5,16.97,16.8379,136700,1.0915181190063632,1.1958640162873324,1.3171279216585927,1.3453125756804007,19.696,20.565,,,,,8.206534110335667,11.829656429566016,38.6117124455514,2261878.2,3059905.5,148146.0,0.0643204548618953,0.0643204548618953,-0.055648302726766796,-0.070646221248631,False,False,62.626506828882114,16.97,,0
2024-11-29,16.84,17.53,16.84,17.47,17.334,55800,1.0513663071057269,1.1705708154729657,1.301449723617128,1.3322063241667927,19.5956,20.5248,,,,,40.11475534516384,36.05042491066517,40.44510655933484,2156453.6,2827876.26,136350.0,0.06018124253610343,0.0601812425361034,-0.035339591385974645,-0.0190903986524424,False,False,58.29892851548756,16.97,23.79,0
2024-12-02,17.68,18.77,17.61,18.39,18.2469,181200,1.0762296763951542,1.1770422746993174,1.3014134805267,1.3315621976834568,19.518,20.4852,,,,,69.43695441193812,61.79699814895108,35.26661695959564,2256103.75,2813856.42,136014.0,0.05852254901550594,0.0585225490155059,0.017708909795240757,0.0250836120401336,True,True,61.61104086153352,16.97,23.79,0
2024-12-03,17.96,18.77,17.92,18.75,18.6041,273600,1.0536067087556387,1.1606901609643514,1.2901281435135323,1.3219309537297874,19.464,20.4442,,,,,76.25981797380311,68.42873348455376,30.82791158839061,2446459.75,2837624.42,137696.0,0.05619235780030073,0.0561923578003007,0.10489098408956998,0.0434056761268781,True,True,62.086807287324696,16.97,23.79,0
2024-12-04,19.97,20.25,18.833,19.29,19.1399,415700,1.098246037880075,1.1776556529161335,1.295374939925694,1.3254923346551917,19.3648,20.4048,,,,,84.19731357957761,76.56499281919851,30.831334235758465,2764231.65,2925632.44,142606.0,0.056933438977712546,0.0569334389777125,0.10417859187178014,0.0651573716178905,True,True,58.72752141248966,16.97,23.79,0
2024-12-05,19.35,19.63,18.98,19.27,19.12,309600,1.0534214340920673,1.151272870270327,1.2792405664275517,1.3119824879620876,19.29,20.3632,,,,,82.66187586170952,75.60283605341371,30.83426793350234,2927264.55,2982396.78,145868.0,0.054666395126728974,0.0546663951267289,0.04785209352909181,0.0664084117321526,False,False,53.95273464037636,16.97,23.79,0
2024-12-06,19.15,21.5,18.96,21.3,21.1342,390600,1.2020792906828606,1.2207092267568105,1.3107595522668627,1.336542838202846,19.3624,20.3484,,,,,95.40889390075544,90.96625925275072,34.45693842611376,3223186.35,3089196.22,150976.0,0.056435647449899554,0.0564356474498995,0.13600000000000012,0.2551561579257515,False,False,63.16365186948817,16.97,23.79,0
2024-12-09,21.16,21.56,20.42,21.12,20.9556,327000,1.1958713616145742,1.2166737654189697,1.306490563460191,1.3326119814387891,19.4364,20.3578,,,,,86.91032869393358,84.6631035200012,37.64677411993767,3488543.85,3171235.62,154800.0,0.05662269704614461,0.0566226970461446,0.09486780715396592,0.2089295935890098,False,False,63.19062745569127,16.97,23.79,0
2024-12-10,20.89,20.89,18.93,19.43,19.2788,765700,1.295284225453117,1.2653400771480212,1.3285782993736863,1.3497597418100131,19.4456,20.3352,,,,,38.55013104094334,45.33687884359562,34.07261267421909,4069312.3,3446499.6,169030.0,0.06666413924102506,0.066664139241025,0.008303061754021845,0.0565524741707448,False,False,67.1874837953791,16.97,23.79,0
2024-12-11,21.2,22.37,20.54,22.0,21.8288,869900,1.4597558029078053,1.3490730732906202,1.3688638418893444,1.381564546973813,19.5092,20.3884,,,,,72.92087663762837,71.8497098138217,34.08042680482257,4955796.9,3783806.6,184078.0,0.06635253649580933,0.0663525364958093,0.032863849765258246,0.1733333333333333,False,False,80.4944892808481,16.97,23.79,0
2024-12-12,21.43,21.7,20.251,21.47,21.3029,1890300,1.4886802226170246,1.369069419626089,1.3783672458421108,1.3889132560343365,19.5016,20.4156,,,,,62.164955176928494,63.3950092666859,33.07000540315166,6879126.45,4552104.04,219726.0,0.06933769085314508,0.069337690853145,0.016571969696969502,0.1130119232763089,False,False,80.30923844294931,16.97,23.79,0
2024-12-13,28.84,32.35,28.25,31.46,31.2151,3551100,2.427812200355322,1.8446159486447848,1.6159080646960582,1.5787349909136497,19.8504,20.6366,,,,,92.68236081958678,90.75010708214828,39.4544347304825,12372424.75,6746779.12,288804.0,0.07717139861269301,0.077171398612693,0.6191456510550695,0.6325895173845357,False,False,155.18879891119153,16.97,31.46,0
2024-12-16,33.24,39.0,33.23,38.54,38.24,2803400,2.9390309803197896,2.129385151212545,1.764010363078657,1.6979602910953764,20.486,20.9776,,,,,96.06039929846185,94.57853841374916,45.99498516107683,17643298.3,8849187.04,342152.0,0.07625923664555759,0.0762592366455575,0.7518181818181817,0.8093896713615023,True,True,163.45478663244805,16.97,38.54,0
2024-12-17,35.69,36.15,33.51,35.51,35.2336,1990800,3.1481278822878105,2.274415893651918,1.845660104001691,1.7646010852734688,21.0468,21.2656,,,,,74.1010841006615,76.5090763665662,51.6011712444434,21093508.0,10217624.48,379816.0,0.08865468550514814,0.0886546855051481,0.6539357242664183,0.6813446969696968,False,False,168.66993635154043,16.97,38.54,0
2024-12-18,35.21,35.26,29.35,30.5,30.2626,1407800,3.449315094059029,2.468695098969322,1.953518601401648,1.8525090635679995,21.4336,21.4258,,,,,47.28938143047323,53.83420754023594,50.51681264423616,23156041.8,10954081.86,402534.0,0.1130922981658698,0.1130922981658698,-0.030514939605848723,0.5697375193000516,False,False,180.7336627336475,16.97,38.54,0
2024-12-19,31.73,31.73,28.91,29.14,28.9132,589300,3.386383584653126,2.486260344020856,1.975180636366607,1.8718588822966395,21.7892,21.5328,,,,,41.21688289482552,48.61893309151836,49.03744977270895,23853026.15,11183238.74,409516.0,0.11621082994691578,0.1162108299469157,-0.24390243902439024,0.3245454545454544,False,False,181.6474646058537,16.97,38.54,0
2024-12-20,29.57,32.23,29.24,29.83,29.5978,1885100,3.356745226187813,2.516447326819813,2.003051120457441,1.8962217046507064,22.2044,21.6554,,,,,46.45004663830717,51.77905255894782,48.06198900398939,26426050.8,12238922.4,444308.0,0.11252917285242418,0.1125291728524241,-0.15995494226978313,0.3893805309734512,False,False,181.5333866027907,16.97,38.54,0
2024-12-23,31.38,33.29,31.058,33.09,32.8324,1870100,3.3670707035690315,2.563624960478822,2.0394748424460056,1.9274972705576925,22.8012,21.8664,,,,,67.16571775564245,65.24473198639404,47.870184689975176,29447442.6,13361645.66,476612.0,0.10175493211148477,0.1017549321114847,0.08491803278688526,0.0518118245390972,True,True,183.3670452716696,16.97,38.54,0
2024-12-24,35.09,35.13,33.66,35.09,34.8169,1516000,3.2343636332121277,2.537443712454881,2.0394879713848555,1.9297473251465385,23.471200000000003,22.1128,,,,,75.78583338827914,71.70745665621584,48.74458700558678,32002951.0,14336953.62,503040.0,0.0921733722773476,0.0921733722773476,0.20418668496911474,-0.0895173845355473,True,True,183.41946535790197,16.97,38.54,0
