Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-01-13,30.16,30.6998,29.465,29.755,29.755,618819,2.322032559519271,2.111986590760341,2.068497215832404,2.113624109517984,33.102599999999995,33.1259,31.811950000000003,32.487566666666666,33.267325,17.145669291338585,19.04405292985514,23.007291333238044,25.170249550394157,15550769.00375,11643329.688499998,357322.82,0.07803839890839426,0.0780383989083942,-0.12767516857226624,-0.0640138408304498,False,False,74.84057802504543,29.61,35.0,0
2021-01-14,29.78,30.71,28.31,28.62,28.62,373815,2.3298293035673443,2.126387261222324,2.076784785436594,2.119351627327624,32.8834,33.0669,31.79745,32.4473,33.285675,14.709418837675358,13.681676291906811,17.920171305835154,29.789785240450044,15746751.16625,11799957.6465,362982.72,0.08140563604358296,0.0814056360435829,-0.1764028776978417,-0.1387300631959072,False,False,75.55425269104022,28.62,35.0,0
2021-01-15,29.0,29.645,26.86,26.94,26.94,634511,2.37534637321061,2.159317898161208,2.09449016580068,2.132664594781072,32.6258,32.9523,31.76685,32.396366666666665,33.308875,20.80717488789238,8.418578947291195,12.475980507645318,34.80603075337523,16150298.233249998,12072848.8149,373561.42,0.08817172877544951,0.0881717287754495,-0.09017223910840921,-0.2076470588235294,False,False,77.53893541641035,26.94,35.0,0
2021-01-19,27.76,28.6,26.95,27.45,27.45,614756,2.303811735889549,2.134352003253148,2.083627911655662,2.12321130288545,32.337,32.8667,31.73795,32.3259,33.328174999999995,16.362865621025858,22.06949339183032,22.06006925891198,39.10566976445397,16335412.993249996,12239917.8753,380485.22,0.083927567791969,0.083927567791969,-0.07746597210552852,-0.1952506596306068,False,False,77.42250097197001,26.94,35.0,0
2021-01-20,27.87,28.15,26.75,26.95,26.95,340258,2.213430562300594,2.0976344030904897,2.06653721386427,2.108747076827741,32.0182,32.7421,31.718450000000004,32.2555,33.343925,13.235294117647053,18.10158184514222,19.29777814302355,42.94973380917263,14020994.78825,12125706.2729,378320.8,0.08213100416699792,0.0821310041669979,-0.05835080363382261,-0.2244604316546763,False,False,76.04748574971767,26.94,35.0,0
2021-01-21,27.0,27.25,25.6,26.11,26.11,441326,2.1570875060705346,2.075252682935965,2.056123783517664,2.0995721352911865,31.691,32.6173,31.69675,32.173633333333335,33.353975,8.340248962655593,12.457430667144976,15.070671558103284,47.094825674047016,14078206.22525,12296669.8841,385308.16,0.0826153774825942,0.0826153774825942,-0.030809205642167825,-0.1182033096926713,False,False,76.35239489747403,26.11,35.0,0
2021-01-22,26.01,26.53,25.75,26.14,26.14,564750,2.0193787554634812,2.0104900487891677,2.024220688929722,2.073180692585362,31.3602,32.4989,31.66705,32.0699,33.358774999999994,3.8125496425734746,13.895699860628769,15.94740529624373,50.64776155822507,13853587.05125,12497610.923300002,393661.48,0.07725243900013318,0.0772524390001331,-0.04772313296903452,-0.1214921861871953,False,False,66.52360929468855,26.11,35.0,0
2021-01-25,26.3,26.5711,25.33,26.33,26.33,403880,1.9415508799171335,1.9720205463497087,2.004642671706479,2.0565390787336555,31.0334,32.345299999999995,31.64265,31.969633333333338,33.364875000000005,4.858622062923134,25.52040165201313,22.686997964267743,54.01383857021216,14124655.906249996,12404972.0771,392761.66,0.07373911431512091,0.0737391143151209,-0.023005565862708743,-0.0800139762403914,True,True,66.73479650030093,26.11,35.0,0
2021-01-26,26.59,26.6561,24.56,24.57,24.57,912317,1.95700579192542,1.978224519032224,2.006929104913817,2.057330297158982,30.6938,32.1367,31.58975,31.834766666666667,33.357925,-5.354391371340526,8.87391522496442,11.398606139675024,57.43779374097765,15173086.02275,12763628.6509,408446.4,0.07965021538157997,0.0796502153815799,-0.05898123324396776,-0.0879732739420935,False,False,69.54042284852312,24.57,35.0,0
2021-01-27,24.59,24.95,23.1,23.71,23.71,676743,1.9463052127328777,1.971813293080612,2.003005877290972,2.0531836912158026,30.3838,31.9249,31.52665,31.707833333333333,33.352975,-4.008097165991897,6.003625609499892,8.60808115018095,61.14141958681508,15191296.10925,12771449.7815,412853.26,0.08208794655136557,0.0820879465513655,-0.09296097934200453,-0.1362477231329689,False,False,69.52966598003096,23.71,35.0,0
2021-01-28,23.97,24.96,23.26,24.2,24.2,386934,1.92167469145959,1.9582226284265816,1.9954307303586971,2.046120017391486,30.1214,31.7475,31.472150000000003,31.592833333333335,33.351875,-0.9009009009009108,26.3604657124406,22.939866385346093,64.26489508384535,15160794.56375,12890010.3459,418514.06,0.07940804510163595,0.0794080451016359,-0.08089631598936575,-0.1020408163265306,False,False,70.77318009082909,23.71,35.0,0
2021-01-29,24.4,25.15,23.54,24.77,24.77,325450,1.8905072223136308,1.9408114970052524,1.98579496209973,2.037397617043657,29.7618,31.5941,31.43665,31.46376666666667,33.337075,-10.674359899026328,46.55643555818023,38.01598964747673,65.85930440358159,15085972.45675,12956283.1519,422095.96,0.07632245548298873,0.0763224554829887,0.008140008140008037,-0.0513213328226732,True,True,72.08613104546039,23.71,35.0,0
2021-02-01,24.98,25.34,23.6,24.2,24.2,600221,1.8754565000822676,1.93077092215499,1.9796500880472363,2.031449664702784,29.378200000000003,31.4201,31.39725,31.3453,33.319225,-12.85559956787901,32.98642491199688,30.150968058143263,66.07075759158423,15540393.36925,13131676.305900002,430601.48,0.07749820248273834,0.0774982024827383,0.0206663854913538,-0.0742157612853864,False,False,72.16365007699888,23.71,35.0,0
2021-02-02,24.51,24.51,23.7,24.31,24.31,737072,1.768910850074041,1.8747323760472403,1.950408835846056,2.0070206714087284,29.0018,31.2553,31.34165,31.242099999999997,33.291525,-18.559463986599678,38.2006908193666,33.68138217325853,66.25200318130076,15905046.91025,13399024.4023,442546.72,0.0727647408504336,0.0727647408504336,0.00454545454545463,-0.0767185719711356,False,False,72.10331095227595,23.71,35.0,0
2021-02-03,25.35,27.29,25.3,27.12,27.12,1703007,1.890019765066637,1.9299957572448785,1.976148614949904,2.0264802579805536,28.7346,31.1373,31.32215,31.14183333333333,33.265825,-15.933044017358949,84.47839774170936,75.63197002330809,58.60927682762085,17969790.95375,13990591.1815,466547.98,0.06969099428711788,0.0696909942871178,0.0948728300363344,0.1037851037851038,True,True,84.384544750021,23.71,35.0,0
2021-02-04,27.5,28.86,26.36,28.71,28.71,1065296,1.9510177885599735,1.9584959693826345,1.9892448995761565,2.0359506528209423,28.5634,31.0447,31.31425,31.0461,33.234275,-18.018275271273563,90.51003219704042,83.50429491533582,55.046540965371136,19273305.26375,14508574.7399,485043.18,0.06795603582584372,0.0679560358258437,0.1863636363636365,0.2108814846056517,True,True,85.53721387966341,23.71,35.0,0
2021-02-05,28.49,29.17,27.7,28.93,28.93,493563,1.9029160097039763,1.9340711709135028,1.9762637770867524,2.0246316397645234,28.4242,30.9525,31.29835,30.9655,33.201675,-18.39210155148097,91.21829453018792,84.43214066145373,52.48870415887832,19483950.64325,14665736.3645,491085.76,0.06577656445571989,0.0657765644557198,0.19004524886877827,0.1954545454545455,True,True,84.99164360012395,23.71,35.0,0
2021-02-08,29.14,29.36,28.28,29.02,29.02,465790,1.8206244087335786,1.891367612367828,1.9538571826595836,2.005739006969233,28.303,30.8537,31.29715,30.885633333333335,33.164625,-20.34037880867417,91.60286135652144,84.89555372407663,50.620210816193314,19561232.59825,14588272.7485,490159.86,0.06273688520791104,0.062736885207911,0.07005899705014751,0.1715785224061363,True,True,84.98946854966943,23.71,35.0,0
2021-02-09,28.49,28.97,27.88,28.14,28.14,251205,1.752561967860221,1.853799231749436,1.9335107530930935,1.988424226829848,28.1386,30.7479,31.27925,30.826366666666665,33.099175,-31.74872665534804,55.777859739086125,61.16053622352355,47.39767690705624,19216498.40825,14600882.5741,491332.08,0.062280098360349,0.062280098360349,-0.019853709508881878,0.1628099173553718,False,False,84.74152220063388,23.71,35.0,0
2021-02-10,29.61,29.62,27.32,28.21,28.21,328376,1.8073057710741989,1.8761092701619648,1.9426729842657664,1.9946557422932512,27.9954,30.623900000000003,31.24805,30.760900000000003,33.030425,-32.76930409914204,57.749447867963525,62.27904999933821,46.00928701540464,15919929.68175,14710926.5477,495713.44,0.06406613864141081,0.0640661386414108,-0.024887659868648382,0.1604278074866312,False,False,63.74453102358397,23.71,35.0,0
2021-02-11,28.2,28.67,27.53,27.9,27.9,298499,1.740575193966779,1.8393038066538665,1.9226061596591224,1.9775626274473863,27.782200000000003,30.5151,31.22615,30.706433333333333,32.960275,-33.46052945385166,44.55414263873877,53.22779183623712,44.81923853684612,15415687.819500005,14506616.8301,490559.48,0.06238620766906018,0.0623862076690601,-0.038594073053066835,0.0287610619469025,False,False,63.75322519790455,23.71,35.0,0
2021-02-12,28.35,28.35,26.34,26.82,26.82,193554,1.7675176745701013,1.847838616321173,1.9247910056676445,1.978211374898439,27.495,30.4069,31.20615,30.66036666666667,32.889175,-34.64912280701754,20.306742313338543,31.77589903451431,38.88456395675412,15140314.4685,14442178.613100002,489209.94,0.06590297071476887,0.0659029707147688,-0.046908315565031944,-0.0658307210031348,False,False,63.797144054245706,23.71,35.0,0
2021-02-16,27.03,27.6287,26.5,26.94,26.94,251641,1.703635907113091,1.8118816855051143,1.904888730525953,1.9612211474004697,27.2082,30.2931,31.20125,30.635166666666663,32.838674999999995,-27.267818574514035,26.934102364075883,35.61982945859694,33.79770003096099,14624588.5785,14399304.0931,488773.6,0.06323815542364851,0.0632381554236485,-0.04501949663239979,-0.0687867265814032,False,False,60.12768894134539,23.71,35.0,0
2021-02-17,26.96,28.7,26.505,28.69,28.69,227599,1.752772316401782,1.8310376012298584,1.9121415122628045,1.9658967244524603,26.9658,30.2139,31.22645,30.623500000000003,32.809675,-16.816468541606262,74.08223878068154,69.2777120610144,32.67652084777951,14107326.734,14370880.5333,488455.14,0.061093493077789544,0.0610934930777895,0.028315412186380007,-0.0113714679531357,True,True,63.8834780644232,23.71,35.0,0
2021-02-18,28.15,29.25,27.74,28.75,28.75,350266,1.7284950847616039,1.814985721168366,1.9020879744562345,1.9567787899634117,26.9314,30.0997,31.244750000000003,30.614433333333334,32.767275,-22.77733011012624,74.91471772984983,69.99481727896898,33.01791580887038,14152336.454000002,14377627.213699998,489811.7,0.060121568165621,0.060121568165621,0.07196122296793428,0.0216773276474768,True,True,63.41988306642021,23.71,35.0,0
2021-02-19,28.61,29.5,27.18,27.57,27.57,229663,1.7876455762854433,1.840236435109948,1.912535775094828,1.9640432141641428,26.844,29.9733,31.22395,30.600233333333332,32.715575,-27.275125296755466,38.466320405259246,43.41930334394789,30.848706469017323,13892775.8065,14349246.4651,489830.84,0.06484024578474586,0.0648402457847458,0.023385300668151476,-0.0226869904289259,False,False,64.26617055823152,23.71,35.0,0
2021-02-22,27.75,28.21,27.49,28.04,28.04,233249,1.680881018656899,1.7842246133544506,1.8827223807174576,1.93916234988086,26.8208,29.8521,31.21735,30.591499999999996,32.663325,-27.149909067290213,52.32468468418041,52.91365576636118,28.989384177714708,13481662.654500002,14223359.2983,486968.16,0.05994582805481095,0.0599458280548109,-0.02265597769257588,0.0050179211469534,False,False,64.4581087801215,23.71,35.0,0
2021-02-23,27.77,28.21,26.63,28.06,28.06,575541,1.6707929167912092,1.774013382686728,1.8751543211995207,1.9319791028832427,26.8656,29.745700000000003,31.19385,30.5681,32.602425000000004,-30.26838966202784,53.00032773372724,53.357721933394295,25.84456119076448,13757438.6575,14465128.6859,496045.66,0.05954358220923768,0.0595435822092376,-0.02400000000000002,0.0462341536167039,True,True,64.44960929878214,23.71,35.0,0
2021-02-24,27.5,28.83,27.5,28.53,28.53,236257,1.6367136251120882,1.7518127135523915,1.8615254631695333,1.9199395208255776,26.9088,29.6229,31.17685,30.564566666666668,32.533725,-32.50532292405962,68.65757610161343,63.99673228365936,23.455079555805515,12973677.833500002,14412949.8323,495377.46,0.05736816071195542,0.0573681607119554,0.03482045701849845,0.0590200445434299,True,True,58.60303989859972,23.71,34.92,0
2021-02-25,28.42,28.95,27.8,28.32,28.32,359243,1.5880422626008792,1.721722077874772,1.8437373265902948,1.9045407304090665,26.9636,29.4909,31.15405,30.56403333333333,32.460075,-34.21602787456445,56.12619570763011,56.34069792807024,21.833513269789588,12680087.095,14343055.9427,494733.88,0.05607493865116099,0.0560749386511609,0.009985734664764712,-0.0128964796096201,False,False,56.673853217240776,23.71,34.92,0
2021-02-26,28.33,28.7399,27.01,28.0,28.0,248255,1.6022280363407908,1.722130973981033,1.840891393425537,1.9010479158008848,27.0392,29.3651,31.12735,30.570766666666664,32.384375,-35.09503940658322,39.60390124602709,45.32415745666205,20.21224527514214,12559453.955,14015730.6279,486098.86,0.05722242986931396,0.0572224298693139,-0.002138275124732636,-0.026086956521739,False,False,56.93700747249791,23.71,34.92,0
2021-03-01,28.6,29.25,27.75,27.93,27.93,195561,1.5920052327067116,1.7110244252819815,1.832369108589899,1.893026957484867,27.1108,29.2355,31.081750000000003,30.575100000000003,32.311075,-34.421225639821564,36.11541743898024,42.87874630213948,17.907036671080636,12429485.0665,13989392.1615,486069.98,0.056999829312807435,0.0569998293128074,-0.02103049421661418,0.0130576713819368,False,False,56.71188692599524,23.71,34.92,0
2021-03-02,28.0,28.06,26.53,26.59,26.59,176315,1.5858047094360401,1.7019732040178823,1.8248098808751516,1.8857664183351697,27.1212,29.0773,31.01795,30.5543,32.237075,-35.757429330756224,10.233086175849692,18.03820723465698,18.76402048436166,11937628.449,13902700.778499998,484365.68,0.05963913912884694,0.0596391391288469,-0.06108757062146897,-0.0517118402282453,False,False,59.1755379893697,23.71,34.92,0
2021-03-03,26.51,26.98,25.15,25.64,25.64,361215,1.6102242384924363,1.7083745438169884,1.8249396338532728,1.8846510899684663,27.164,28.9289,30.93735,30.5333,32.161674999999995,-37.03339882121807,5.807273094452725,11.655476589436988,22.345439778863383,11504795.063,13824476.6905,483620.98,0.06280125735149908,0.062801257351499,-0.0842857142857143,-0.0862437633642194,False,False,60.94734664569492,23.71,34.92,0
2021-03-04,25.47,26.13,23.27,23.73,23.73,371963,1.7352018146431927,1.765955816626139,1.8508161430069408,1.904158068169097,27.1648,28.774300000000004,30.84195,30.5019,32.075975,-41.93785172498165,2.5201569604223693,5.981605859237064,27.77342125701008,9636851.6705,12891843.9863,455803.84,0.07312270605323189,0.0731227060532318,-0.15037593984962405,-0.1682439537329128,False,False,53.132691617795416,23.71,34.92,0
2021-03-05,23.74,25.29,22.73,25.1,25.1,586968,1.8176816331788732,1.805658025794832,1.8685457394317675,1.917274906805715,27.2008,28.6611,30.75515,30.476900000000004,32.017925,-31.62625987469354,39.416093084501725,35.84812882407272,32.93393863613292,8844264.102500001,12978926.0599,460794.96,0.07241759494736547,0.0724175949473654,-0.05603610379842039,-0.1137005649717514,False,False,52.99891359920781,23.71,34.92,0
2021-03-08,25.23,25.4232,24.68,24.84,24.84,231499,1.7102334698609858,1.7525351245050902,1.840412095945973,1.8937934086696009,27.2036,28.4827,30.67565,30.457033333333328,31.940175,-38.49962862094578,35.58219560697182,33.180949798832415,36.76831738157718,8417846.981,12708835.7935,454017.98,0.06884997865784967,0.0688499786578496,-0.03120124804992197,-0.1128571428571428,False,False,52.73721027642234,23.71,34.92,0
2021-03-09,25.05,27.49,25.05,27.24,27.24,215159,1.804210122874887,1.7974083682798354,1.8606517935473237,1.9089175404962089,27.3252,28.3517,30.61305,30.444766666666666,31.876675,-31.797696544817228,72.55053553647113,65.12064437827027,32.91368146202441,8035032.249,12721798.7507,455235.76,0.06623385179423227,0.0662338517942322,0.147914032869785,-0.0247046186895811,False,False,63.5269868563996,23.71,34.92,0
2021-03-10,27.35,27.48,26.3,26.41,26.41,166386,1.7417891105873984,1.7665379498658436,1.8436354987086403,1.894339189686285,27.4092,28.2055,30.54795,30.4267,31.803925,-35.5224609375,55.906919050241214,53.35953953848348,29.60970781669346,7901299.527,12780743.3087,457705.22,0.06595187847737215,0.0659518784773721,0.052191235059760865,-0.006769462203836,False,False,63.53569333306799,23.71,34.92,0
2021-03-11,26.58,27.06,25.56,26.49,26.49,200414,1.7176101995286586,1.7532110523725517,1.8350446112409244,1.8864524058925591,27.384,28.0593,30.48445,30.4083,31.738575,-33.03842264914055,57.32241953009132,54.417520871379295,28.482780736881555,7703573.522,12573295.1499,452434.58,0.0648399471320747,0.0648399471320747,0.06642512077294671,0.033151326053042,False,False,63.54236028420155,23.71,34.92,0
2021-03-12,26.35,26.71,25.79,26.49,26.49,133679,1.637849179575793,1.711550499753924,1.8121684959599007,1.867123357774708,27.2952,27.9293,30.41235,30.384233333333327,31.673275,-33.02149178255373,57.32241953009132,54.417520871379295,27.51684323989992,7464225.2525,12444641.6099,449061.58,0.06182896110138894,0.0618289611013889,-0.02753303964757714,0.116308470290771,False,False,63.48107892382021,23.71,34.92,0
2021-03-15,26.5,26.73,25.78,26.1,26.1,188255,1.5690642616182138,1.6734729747662278,1.7906142835609036,1.8487808906192136,27.182,27.8031,30.347150000000003,30.356566666666666,31.598775,-36.34146341463415,42.39432343107925,45.477064425211786,26.604677398485528,7450342.113500001,12351753.9471,446928.6,0.060117404659701675,0.0601174046597016,-0.011737978038621644,0.0398406374501991,False,False,62.17099290973448,23.71,34.92,0
2021-03-16,26.12,26.57,25.1501,25.75,25.75,166824,1.5541478354563927,1.6607943260279163,1.781346426471881,1.8402032728068292,27.0512,27.6771,30.30995,30.3089,31.532275,-34.058898847631234,31.38995169783925,38.00552849399172,27.52499852267767,7326167.586500001,12328929.7081,446872.3,0.06035525574587933,0.0603552557458793,-0.027935069837674575,0.0366344605475039,False,False,62.27470841815841,23.71,34.92,0
2021-03-17,25.43,25.9099,25.01,25.85,25.85,245274,1.4887230519107533,1.6227496097265202,1.759310265810084,1.821397207350693,26.9596,27.5491,30.27325,30.264166666666668,31.462775,-34.9685534591195,38.25840006633314,41.65707121000303,28.674661334153573,7316693.466,12243233.376099998,445188.54,0.057590833729622946,0.0575908337296229,-0.02416006040015084,-0.0510279001468427,False,False,57.41304479273936,23.71,34.92,0
2021-03-18,25.63,25.89,23.91,24.01,24.01,184473,1.537850746719678,1.640612129240194,1.764827509164832,1.8245692632036792,26.791600000000003,27.3935,30.20695,30.225099999999998,31.378475,-41.25275263029116,10.167009735493266,17.037375561987204,32.0237534626267,7034645.9275,12234003.9313,445801.14,0.0640504267688329,0.0640504267688329,-0.08007662835249041,-0.0908746686861037,False,False,62.25454811526259,23.71,34.92,0
2021-03-19,25.0,25.78,24.1,25.11,25.11,1703271,1.5610656720477103,1.647081522778184,1.764956821435711,1.8234778779396053,26.68,27.2311,30.13945,30.199233333333336,31.303575,-37.36592666500375,45.83265573514263,43.60480969026634,34.89440385846081,8856512.2225,12999099.3883,477149.52,0.06216908291707329,0.0621690829170732,-0.02485436893203885,-0.0520951302378255,False,False,63.76640898857047,23.71,34.92,0
2021-03-22,25.58,26.194,25.02,25.32,25.32,279154,1.5223591048429392,1.6234274466392749,1.750182900899818,1.8104883203808133,26.62,27.0575,30.06985,30.1737,31.236825,-34.52288595810706,51.36239081824247,47.85533275353343,34.82844532309571,8882906.0885,12939145.5739,476811.5,0.06012476717389176,0.0601247671738917,-0.020502901353965264,-0.0441676104190259,True,True,63.45343737046974,23.71,34.92,0
2021-03-23,25.5,25.605,23.36,23.77,23.77,593838,1.5946231943586455,1.6545060743073112,1.7625533283773227,1.8191785539731973,26.4932,26.850700000000003,29.98035,30.1327,31.178025,-33.09878975513651,24.111088490933938,27.475595932807124,38.07159388542375,8781198.5285,12982024.4251,481668.86,0.06708553615307722,0.0670855361530772,-0.009995835068721481,-0.089272030651341,False,False,66.64845321252353,23.71,34.92,0
2021-03-24,24.15,24.15,22.33,22.42,22.42,436580,1.6171608749227808,1.662780770591946,1.7639894951678898,1.8191949828937333,26.242400000000004,26.6041,29.89685,30.0783,31.100625,-40.844327176781,14.240264390265224,18.383875006300613,42.08423015347456,8933584.098,12898515.0471,482363.86,0.0721302798805879,0.0721302798805879,-0.10712863401035433,-0.1293203883495145,False,False,68.23674837871579,22.42,34.92,0
2021-03-25,22.5,23.49,21.04,22.95,22.95,824701,1.7004447874305029,1.7021417320623484,1.7811397577886925,1.8318110832358587,26.0104,26.4709,29.81595,30.029900000000005,31.024175,-39.98430962343097,30.89937870075181,30.433652208243288,46.6303477768657,9371240.4075,11773155.5763,448067.7,0.07409345479000012,0.0740934547900001,-0.0936018957345972,-0.1121856866537718,False,False,69.37899949864382,22.42,34.75,0
2021-03-26,22.9,23.6385,21.5,22.88,22.88,512156,1.7442503086874523,1.723959645459231,1.790073763843975,1.8379448615711411,25.8228,26.3334,29.729650000000003,29.985766666666667,30.949024999999995,-39.64653125824321,29.754309380895435,29.662445314121317,49.78595691079984,9609589.8715,11639258.975,445934.44,0.07623471628878725,0.0762347162887872,-0.03744215397559947,-0.0470637234485632,False,False,69.42815226168385,22.42,34.75,0
2021-03-29,23.25,23.58,21.81,22.23,22.23,321966,1.7468252778187072,1.726261663186269,1.7895719197478754,1.8365859643397184,25.5904,26.205600000000004,29.63625,29.9335,30.886875,-35.86266589728793,19.62471637806684,22.57861460376985,52.49076473988625,9694354.144,11568433.3526,444897.46,0.07857963462972142,0.0785796346297214,-0.008474576271186529,-0.114695340501792,False,False,69.6744045498511,22.23,34.75,0
2021-03-30,22.08,22.98,21.29,22.57,22.57,360349,1.7411427500368368,1.7244485800269558,1.7870826217541786,1.833654245052924,25.3708,26.1182,29.53525,29.883966666666662,30.826825,-34.73105841526894,36.56830066771516,33.63263137388938,55.36539585168895,9866597.198,11389220.3644,439414.22,0.07714411830025861,0.0771441183002586,-0.016557734204793007,-0.1086097946287519,False,False,68.78816897899621,22.23,34.75,0
2021-03-31,22.71,24.65,22.67,24.26,24.26,387201,1.775028475033153,1.7422261510256078,1.794405556210324,1.8385811601518651,25.2,26.0544,29.46055,29.843433333333337,30.758025,-36.19147816938453,75.3351426396599,65.8998676600385,49.98664842820286,9873194.381,11239589.2456,434863.12,0.07316687860812666,0.0731668786081266,0.06031468531468542,0.0206142196045435,True,True,73.523212516399,22.23,34.75,0
2021-04-01,24.43,25.675,24.325,25.47,25.47,313459,1.7390256275298377,1.7258648434743276,1.784920417305066,1.830109536948828,25.086,26.0248,29.38345,29.820566666666668,30.697825,-32.09810717142096,85.10902539934219,76.70971185584011,43.43448223446626,9831050.318,11215866.1982,434327.14,0.06827740979700973,0.0682774097970097,0.14574898785425083,0.1360392506690453,True,True,70.08650020707528,22.23,34.75,0
2021-04-05,25.25,26.28,25.1324,25.32,25.32,316573,1.679883064776854,1.6969516013006114,1.7689874068724394,1.8164593462098515,24.9788,26.009,29.31315,29.800833333333333,30.632475,-34.04532430320396,79.26806926109352,72.8904567578045,39.36976635780344,9495186.896000002,11145718.3282,431832.08,0.06634609260572093,0.0663460926057209,0.12184315463003981,0.1032679738562092,False,False,67.31725112636357,22.23,34.75,0
2021-04-06,25.5,26.16,24.09,24.36,24.36,235569,1.7188947582991687,1.7156040212355808,1.776512721700628,1.8215301592856543,24.836,25.9734,29.23615,29.769166666666667,30.545775,-41.58273381294965,47.7852584345255,51.15618210482494,34.65163265044922,9494588.18,10965236.245,425248.46,0.07056218219618919,0.0705621821961891,0.004122011541632276,0.0646853146853148,False,False,68.65393145994922,22.23,34.75,0
2021-04-07,24.31,25.08,24.21,24.26,24.26,164013,1.6340052824692513,1.6733238201738014,1.753849903658112,1.8024995560999413,24.7428,25.932,29.13865,29.739099999999997,30.460225,-41.35847232293932,44.99309331201686,49.12187318951292,30.60751804414561,9400489.391,10832132.1446,420451.12,0.06735388633426427,0.0673538863342642,-0.04750687082842553,0.0913180386864598,False,False,59.16817053165201,22.23,34.75,0
2021-04-08,24.4,25.35,24.1301,24.84,24.84,145606,1.5925947542223264,1.6506526291651114,1.7405011560666594,1.7908475649779427,24.7108,25.937400000000004,29.03705,29.705633333333335,30.360425,-44.55357142857142,63.53183696212648,61.08832579189867,26.26123614976185,9361619.330000002,10456156.6316,405116.9,0.0641141205403513,0.0641141205403513,-0.018957345971563955,0.1005759858218875,False,False,59.262276478289536,22.23,34.75,0
2021-04-09,24.67,25.65,24.42,24.63,24.63,335792,1.5563352788000935,1.6296199977068553,1.727738627164993,1.7796306136783842,24.7468,25.9558,28.94035,29.6697,30.269825,-42.38596491228071,53.70219549237834,54.85937107426466,23.586669383725155,9509698.835,10300656.240200002,398297.88,0.06318860246853811,0.0631886024685381,0.011083743842364546,0.0152514427040395,False,False,59.24630954029361,22.23,34.75,0
2021-04-12,24.091,25.2,23.88,24.75,24.75,1030868,1.5327017509200842,1.6141389978215124,1.717545161485868,1.7704380014048169,24.7328,25.9668,28.85715,29.637033333333335,30.186325,-40.28950542822678,59.12316249506839,58.11347883631022,21.19894418582688,10608340.1495,10623659.8442,411176.56,0.061927343471518556,0.0619273434715185,0.020197856553998195,-0.028268551236749,False,False,59.310999117976,22.23,34.75,0
2021-04-13,24.74,25.61,24.27,25.5,25.5,428204,1.5134315758280759,1.6004320479304368,1.7081065324487217,1.7618292413767205,24.7592,25.9814,28.787750000000003,29.618233333333333,30.093175,-42.21617946974847,80.51359035157046,73.83294801057895,18.80881931051211,10908627.4745,10680815.9542,413231.64,0.059350257875610817,0.0593502578756108,0.02657004830917864,0.0071090047393365,True,True,60.28136964182303,22.23,34.75,0
2021-04-14,25.47,26.19,24.51,24.83,24.83,439848,1.5300884182452683,1.6044104455339152,1.7074038691375035,1.7601926565491863,24.6628,25.994,28.70705,29.59616666666667,30.007475,-40.83869430545628,47.3272999289612,51.02454054035341,18.79402988366965,11239912.8665,10608737.507,410024.18,0.06162257020721983,0.0616225702072198,0.00812017864393022,0.0192939244663381,False,False,60.81533738707664,22.23,34.75,0
2021-04-15,25.13,25.52,23.595,25.22,25.22,368751,1.5695795764207416,1.6204399232572193,1.712843772409066,1.7634888034182026,24.6152,26.012200000000004,28.63375,29.56516666666667,29.934625,-36.61724051269164,61.26695953538354,60.49595536221795,17.08720313051509,11387891.2325,10436371.105,402657.76,0.062235510563867634,0.0622355105638676,0.01898989898989889,0.03957131079967,False,False,61.1021077851335,22.23,34.75,0
2021-04-16,25.22,25.92,24.6701,25.86,25.86,206341,1.5376116187786675,1.6019129270943584,1.7012701780988393,1.7532170273498386,24.59,25.987,28.562150000000003,29.543766666666663,29.853125,-38.662239089184055,76.54587331263781,72.24175231733858,15.178066638653217,11433230.309,9619379.6734,372724.44,0.05945907265192063,0.0594590726519206,0.014117647058823568,0.0410628019323671,True,True,55.32724021418254,22.23,34.75,0
2021-04-19,25.83,25.92,24.036,24.16,24.16,243083,1.5722504569008007,1.616017280739641,1.7058384236463684,1.755832686802842,24.4968,25.896,28.47035,29.508166666666664,29.758575,-43.90527048990016,29.764637317805267,35.187542908559905,14.7695376316333,9588417.8325,9125144.4158,356280.18,0.0650765917591391,0.0650765917591391,-0.026983487716471966,-0.0190824198132358,False,False,58.60802573691159,22.23,34.75,0
2021-04-20,23.97,24.38,22.84,24.33,24.33,225787,1.5690254112107205,1.6122164167026587,1.701692463055209,1.7515160330667852,24.426,25.804,28.37825,29.4669,29.675125,-40.68746952705997,35.66263302452288,39.3362901991824,17.599852568632976,9509678.754,8949436.8182,350924.66,0.06448933050598933,0.0644893305059893,-0.035289452815226,-0.016969696969697,False,False,58.57932102111847,22.23,34.75,0
