Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-03-31,22.93,22.93,22.5,22.5,16.3163,32100,0.44859718399377757,0.443595769126073,0.4010187409401443,0.3834739635480794,23.0264,23.7746,24.431800000000003,24.609866666666665,,,50.956950110416365,48.590879998076325,42.10107744291872,608722.9,816984.68,34072.0,0.01993765262194567,0.0199376526219456,0.013513513513513598,-0.0135905304690924,False,False,24.902032367366186,21.91,26.12,0
2022-04-01,22.5,22.66,22.3,22.3,16.1713,16400,0.4397374655943998,0.4394159806697694,0.3999932724166407,0.3830044842771178,22.9616,23.7204,24.4048,24.58973333333333,,,33.26549645284732,36.44199699960744,40.6035994409728,607889.15,817696.44,34136.0,0.019719168860735416,0.0197191688607354,-0.014582412726469207,-0.0132743362831858,False,False,24.88497869761948,21.91,26.12,0
2022-04-04,22.31,22.5,22.27,22.3,16.1713,12000,0.4187637190349599,0.4289451816362809,0.3957434406062247,0.3799443945915755,22.9012,23.6666,24.3777,24.568533333333335,,,33.2654964528473,36.44199699960744,39.59904270747384,588480.35,744329.94,31226.0,0.018778642109191026,0.018778642109191,-0.005795809184128364,-0.0044642857142855,False,False,24.71684077569328,21.91,26.12,0
2022-04-05,22.3,22.4,21.97,21.97,15.932,22600,0.41988734713146386,0.4289979225544669,0.396599854591069,0.380945506699744,22.8056,23.6116,24.3483,24.54286666666667,,,14.533260624061867,21.02337749564273,41.10972316142513,529331.65,735918.14,30936.0,0.019111850119775325,0.0191118501197753,-0.023555555555555552,-0.0103603603603603,False,False,23.15281723989681,21.91,26.12,0
2022-04-06,21.89,22.14,21.76,21.89,15.874,22200,0.4158986124183174,0.4265480264267435,0.3961848582262923,0.3809265965657491,22.7112,23.556400000000004,24.3179,24.516533333333335,,,12.063115828874205,18.49412649421588,43.61115494885684,495533.05,740904.5,31188.0,0.01899947978155858,0.0189994797815585,-0.018385650224215233,-0.0326999558108704,False,False,23.113324887586725,21.89,26.12,0
2022-04-07,21.88,21.9,21.67,21.68,15.7217,19700,0.39730875117648534,0.4167206251054061,0.3920302367706348,0.3779080646344341,22.6072,23.4976,24.2855,24.4892,,,7.22672462436924,13.014197958096103,46.21711398086142,470004.35,729799.66,30784.0,0.018326049408509473,0.0183260494085094,-0.0278026905829597,-0.0334373606776638,False,False,23.098283913911104,21.68,26.12,0
2022-04-08,21.57,21.73,21.42,21.42,15.5332,15400,0.38857787605883665,0.4113845938501358,0.3899794808513689,0.3765499033417454,22.502,23.434,24.2508,24.4602,,,4.142403301439842,8.73940075982388,49.55186287031359,472330.75,711649.42,30086.0,0.018140890572307965,0.0181408905723079,-0.0250341374601728,-0.0479999999999999,False,False,23.323265947808697,21.42,26.12,0
2022-04-11,21.42,21.42,21.08,21.08,15.2866,14600,0.38372008845295336,0.4078153641576292,0.3887299938300848,0.3758189052749106,22.3948,23.3632,24.2127,24.430133333333334,,,2.2547710514029404,5.5568698126377,53.465853180041385,458797.95,704657.7,29844.0,0.018203040249191338,0.0182030402491913,-0.03700319780721806,-0.0547085201793723,False,False,19.01803803132518,21.08,26.12,0
2022-04-12,21.15,21.34,21.15,21.15,15.3374,17700,0.37134807960765814,0.4004245959497478,0.3855117439843327,0.3735025271694124,22.318,23.286800000000003,24.175,24.401066666666665,,,14.313165606104334,14.13989263195566,56.82070201695092,448863.7,686375.76,29166.0,0.017557828823057123,0.0175578288230571,-0.024446494464944735,-0.0515695067264575,False,False,18.8977465349399,21.08,25.71,0
2022-04-13,21.18,21.28,21.18,21.26,15.4171,13200,0.3472132716468926,0.3869033661522605,0.3791239503847244,0.3686324766260241,22.2444,23.218000000000004,24.1386,24.375,,,33.61676302403285,27.87385881862302,59.69628673430195,434520.3,683936.2,29104.0,0.016331762542186858,0.0163317625421868,-0.007469654528478031,-0.032316795630405,True,True,15.09993932923762,21.08,25.51,0
2022-04-14,21.26,21.34,21.12,21.29,15.4389,34200,0.3344919444822032,0.3785581978446474,0.3751458516251063,0.3656598270935036,22.1812,23.149,24.101800000000004,24.351666666666667,,,39.218413577374925,31.83856128928757,62.16107363488855,458610.5,683852.48,29196.0,0.01571122331997197,0.0157112233199719,0.009962049335863421,-0.0274097761534948,True,True,13.794513818370223,21.08,25.4,0
2022-04-18,21.28,21.28,21.02,21.03,15.2503,17000,0.32804275003398287,0.373130287952415,0.3725172053344786,0.3637466305516335,22.1084,23.0772,24.062,24.327333333333332,,,18.70228053631466,19.470775005842256,64.65843262385609,458407.7,680810.0,29122.0,0.015598799335900278,0.0155987993359002,-0.005673758865248124,-0.029981549815498,False,False,13.798495704704305,21.03,25.4,0
2022-04-19,21.0,21.25,20.88,20.92,15.1706,43400,0.3322384750305847,0.3729737735547943,0.3724542752011167,0.3638716979406008,22.0688,23.0046,24.0207,24.302,,,14.040928455204394,15.97107538387209,67.26502461603653,478991.4,683845.76,29374.0,0.015881380259588178,0.0158813802595881,-0.0159924741298213,-0.0233426704014939,False,False,13.805644960005331,20.92,25.4,0
2022-04-20,20.92,21.04,20.82,20.93,15.1778,12900,0.32101462752752613,0.3653250848770545,0.3686429183210887,0.3609942639817888,22.0244,22.931800000000003,23.9787,24.275,,,16.866409838397914,17.76276220182139,69.68039729103867,423256.25,679614.26,29240.0,0.01533753595449241,0.0153375359544924,-0.01690934711131986,-0.0071157495256166,False,False,13.741910894782489,20.92,25.4,0
2022-04-21,20.9,21.03,20.75,20.86,15.1271,18600,0.31691316477477366,0.3610588306332018,0.3664268453630616,0.3593743787021531,21.9508,22.8602,23.9371,24.247999999999998,,,12.538815490005476,14.81455116461524,71.95806060423287,407756.75,676767.22,29178.0,0.015192385655550032,0.01519238565555,-0.00808368996671427,-0.0137115839243497,False,False,13.340649803123586,20.86,25.4,0
2022-04-22,20.73,20.76,20.64,20.65,14.9748,15400,0.3072218482972962,0.3540058891015417,0.362766174228985,0.35658689112811,21.856,22.7842,23.8921,24.21966666666667,,,5.819521188179181,8.903466447002032,74.20592204411176,411679.25,671342.52,29004.0,0.01487757134611604,0.014877571346116,-0.012906309751434142,-0.0286923800564441,False,False,13.385445049729212,20.65,25.37,0
2022-04-25,20.59,20.87,20.56,20.7,15.011,19400,0.3074996634675668,0.3518055946464647,0.3614470198732605,0.3556551533055478,21.7744,22.709399999999995,23.8488,24.192466666666665,,,20.94878131062832,19.14520974875757,72.27768857755451,410590.25,614314.84,26730.0,0.014855056206162648,0.0148550562061626,-0.010989010989011061,-0.0277125410991075,False,False,13.496327241113192,20.65,25.37,0
2022-04-26,20.65,20.78,20.58,20.58,14.924,19300,0.2967496971208104,0.3442153149141416,0.357410844376429,0.3525420502394369,21.6912,22.632600000000004,23.8057,24.16493333333333,,,13.272935070562582,14.079766397456709,70.62491703479117,418239.95,607069.48,26494.0,0.014419324447075336,0.0144193244470753,-0.0134228187919464,-0.0213980028530671,False,False,13.386635949458666,20.58,25.36,0
2022-04-27,20.71,20.77,20.1,20.12,14.5904,19000,0.3340747274087292,0.3605045491684345,0.3652255732670183,0.3588912092346482,21.588,22.5546,23.7584,24.13406666666667,,,4.272140329689421,5.985534879418154,71.79365071238519,422531.3,594682.4,26040.0,0.01660411170023505,0.016604111700235,-0.02566585956416456,-0.0382409177820267,False,False,12.024371699197772,20.12,25.2,0
2022-04-28,20.02,20.65,20.01,20.61,14.9458,15100,0.36466725466785593,0.3744793217100126,0.3720949339353428,0.3645133850499552,21.5,22.4788,23.7161,24.106466666666666,,,54.05509964577482,48.24422193892296,73.07255955319604,425979.65,551228.22,24306.0,0.01769370473885764,0.0176937047388576,-0.004347826086956497,-0.0152890587673196,False,False,15.97154016438648,20.12,25.07,0
2022-04-29,20.26,20.87,20.26,20.87,15.1343,83100,0.3892005292010703,0.3862553556245119,0.3780425605869592,0.369423117348956,21.4308,22.4072,23.676800000000004,24.0806,,,67.505183158713,60.7318022468482,68.82374500529994,476582.0,555693.96,24732.0,0.01864880350747821,0.0186488035074782,0.014091350826044735,0.0004793863854266,True,True,16.871018384710155,20.12,25.01,0
2022-05-02,20.8,20.8,20.08,20.12,14.5904,15400,0.42928047628096355,0.4064425878432865,0.3883414965722853,0.377834655001977,21.3396,22.3204,23.6292,24.050133333333335,,,29.781526024262888,31.499962779481024,66.51762001961977,473788.4,547019.24,24432.0,0.021336007767443516,0.0213360077674435,0.0,-0.0256658595641645,False,False,20.470327436224345,20.12,24.99,0
2022-05-03,20.06,20.45,20.0,20.14,14.6049,14000,0.4313524286528671,0.4086204584511222,0.3898829591579781,0.3792779619019374,21.2572,22.2316,23.5823,24.021266666666666,,,31.31680447121387,32.65253643502177,65.07368467171209,474506.4,539581.88,24180.0,0.021417697549794792,0.0214176975497947,-0.02280446385249868,-0.0270531400966183,False,False,20.50644493583036,20.12,24.97,0
2022-05-04,20.33,20.67,20.11,20.67,14.9893,13600,0.4442171857875806,0.4161894355285662,0.3941358851790287,0.3828924026638987,21.178800000000003,22.158,23.5415,23.9954,,,63.25345677433688,57.76302991814376,59.326538612338645,463735.9,518760.02,23366.0,0.021490913681063404,0.0214909136810634,-0.009583133684714862,0.0043731778425657,True,True,22.90596756215892,20.12,24.97,0
2022-05-05,20.33,20.4,20.15,20.18,14.6339,8300,0.4517954672088228,0.4213799637521381,0.3972824880495531,0.3856345546106208,21.088800000000003,22.0782,23.4958,23.966866666666665,,,38.45574540651738,39.57419044120308,54.40041341858997,447812.7,514713.88,23226.0,0.022388278850784083,0.022388278850784,0.0029821073558646827,0.0029821073558646,False,False,24.08437718088422,20.12,24.97,0
2022-05-06,20.15,20.2,20.0,20.0,14.5034,15500,0.4266159204879404,0.4103109655645312,0.3923504258483142,0.3819218635184084,20.9888,22.007600000000004,23.448799999999995,23.9368,,,31.62425680030725,34.28621182742508,51.87170339153376,441957.9,506278.22,22914.0,0.021330796024397018,0.021330796024397,-0.006951340615690249,-0.029597282872392,False,False,24.06471009442973,20.0,24.97,0
2022-05-09,20.2,20.2,19.61,19.61,14.2206,25900,0.4429543284391464,0.4192954172863047,0.3972916652021064,0.3860834262480402,20.8812,21.9214,23.3957,23.9024,,,20.049007493864806,24.73719050870021,52.63089558951504,450859.45,508686.12,23108.0,0.022588186049930976,0.0225881860499309,-0.05128205128205143,-0.0603737422137039,False,False,24.549794799786955,19.61,24.97,0
2022-05-10,19.56,19.9,19.56,19.84,14.3874,28500,0.43265889559523174,0.4153306464219895,0.3958593735720537,0.3851617577230795,20.7828,21.842,23.3473,23.87,24.14045,,39.60451144695936,38.258493548639485,53.56403632937822,463743.05,505947.02,23088.0,0.02180740401185644,0.0218074040118564,-0.01684836471754214,-0.0139165009940358,False,False,24.780758865909817,19.61,24.97,0
2022-05-11,19.64,19.98,19.64,19.65,14.2496,18800,0.42339300603570856,0.41156411410089,0.3944628892327524,0.3842585225686178,20.69,21.7478,23.2941,23.836,24.11335,-21.6194654966095,30.392921041551787,31.938493897436985,52.55965070868325,463496.3,498963.02,22874.0,0.021546717864412653,0.0215467178644126,-0.01750000000000007,-0.0243296921549156,False,False,24.766844114198022,19.61,24.74,0
2022-05-12,19.51,19.79,19.27,19.79,14.3511,26600,0.4330537054321377,0.4169859083958455,0.3976013170019336,0.3869733521172455,20.606,21.6586,23.241100000000003,23.803533333333334,24.08675,-21.186778176025488,44.62763449574837,41.442089196425904,53.98863062819329,475785.4,504641.3,23206.0,0.0218824510071823,0.0218824510071823,0.009178990311065727,-0.0425737784228351,False,False,24.86671553093306,19.61,24.74,0
2022-05-13,19.87,20.19,19.68,20.14,14.6049,28500,0.4407483348889241,0.4216366129760532,0.4004112840768853,0.3894338850749006,20.5444,21.5758,23.191800000000004,23.774333333333335,24.06145,-20.07936507936508,68.66091013895917,60.04077274966457,48.84159225301067,468079.0,511993.5,23606.0,0.021884227154365644,0.0218842271543656,0.015120967741935498,-0.0019821605550048,True,True,25.93162979442561,19.61,24.62,0
2022-05-16,20.14,20.14,19.8,20.05,14.5397,16000,0.4306735014000317,0.4175547823272506,0.3989010019749631,0.3884452073734026,20.4896,21.4958,23.1428,23.744666666666664,24.03695,-19.639278557114224,58.81465338017392,54.14466386658971,44.429845074282696,466243.5,510761.6,23608.0,0.021479975132171154,0.0214799751321711,0.020356234096692294,0.0024999999999999,False,False,25.69886406609238,19.61,24.58,0
2022-05-17,20.05,20.12,19.69,19.8,14.3584,20300,0.43060615126002855,0.418177043210888,0.399678476925589,0.3892763032259345,20.4384,21.4166,23.0925,23.712733333333333,24.011350000000004,-20.54574638844302,36.81628969816274,39.70393756082456,41.73990071385773,440944.1,505684.88,23462.0,0.02174778541717316,0.0217477854171731,0.0005053057099546621,0.0096889342172361,False,False,25.936238906175912,19.61,24.58,0
2022-05-18,19.74,19.81,19.45,19.67,14.2641,10700,0.4235455361340256,0.4152681910503435,0.3986865150024493,0.3886907771614158,20.3792,21.3486,23.0413,23.67866666666667,23.98525,-20.972278023302525,28.501264539752952,33.50779616137265,41.471079262810754,437967.7,476304.34,22220.0,0.021532564114592048,0.021532564114592,-0.023336643495531217,-0.0085685483870966,False,False,25.94082296041023,19.61,24.58,0
2022-05-19,19.68,19.74,19.64,19.69,14.2786,8000,0.39119098252062284,0.3995047814978262,0.391219352127388,0.3829169616181875,20.3164,21.2804,22.9868,23.644066666666667,23.95955,-20.700765203382996,32.043151384035724,35.57032054458246,41.240660876199065,426443.9,456216.14,21374.0,0.019867495303231224,0.0198674953032312,-0.01795511221945134,0.0020356234096694,False,False,25.98160838834256,19.61,24.58,0
2022-05-20,19.5,19.87,19.5,19.74,14.3149,13600,0.38907188426856065,0.398029542422935,0.3906888683242033,0.3826586223858237,20.2544,21.2178,22.9278,23.607866666666666,23.93455,-20.21018593371059,42.68952281352711,41.60787914076476,42.17780843986693,423966.6,442832.02,20826.0,0.01970982189810338,0.0197098218981033,-0.003030303030303161,-0.0025265285497726,True,True,25.902599856967623,19.61,24.58,0
2022-05-23,19.81,20.28,19.75,20.27,14.6992,28400,0.4041646958417049,0.4051280653017883,0.3944216466160983,0.3858054499381073,20.224,21.166200000000003,22.8755,23.575,23.91255,-17.83542764491286,83.58314200994917,74.87865332722231,36.41612651307271,432671.0,448678.58,21146.0,0.019939057515624317,0.0199390575156243,0.03050330452465677,0.0064548162859978,True,True,27.817644544725983,19.61,24.58,0
2022-05-24,20.11,20.16,19.84,20.12,14.5904,15800,0.4067482262575344,0.4063716620366989,0.3953111054506958,0.3866893409393451,20.192,21.1304,22.8193,23.54146666666667,23.88955,-18.608414239482197,64.15062473036181,61.62791046953407,31.477542004391942,428706.1,443468.02,20934.0,0.02021611462512596,0.0202161146251259,0.021838496698831866,0.0034912718204489,False,False,27.860164804019867,19.61,24.58,0
2022-05-25,20.22,20.59,20.22,20.59,14.9313,7700,0.4130734036317808,0.409553078934864,0.3971783278144284,0.3883555541205583,20.1784,21.1014,22.764,23.511133333333333,23.8696,-16.2327095199349,82.86946944352125,77.9383470301276,31.18959733020652,417519.25,435178.08,20568.0,0.020061845732480856,0.0200618457324808,0.04305977710233044,0.0398989898989898,False,False,27.910318021006358,19.61,24.58,0
2022-05-26,20.86,21.36,20.76,21.2,15.3736,17800,0.44876606326860263,0.4275754249881208,0.4064988696190676,0.395988443038147,20.192,21.0714,22.718900000000005,23.4856,23.853,-13.539967373572596,91.5049511293195,87.28848679778179,34.88350737178025,420826.7,431375.28,20424.0,0.021168210531537862,0.0211682105315378,0.04588061174148983,0.0777834265378747,True,True,28.52193729172173,19.61,24.58,0
2022-05-27,21.28,21.75,21.07,21.57,15.6419,23300,0.47188945694174234,0.4401966537387148,0.4133363978785909,0.4016686741773841,20.2288,21.0424,22.6795,23.4626,23.83765,-12.459415584415586,94.176077727128,90.5332977400432,39.20152012258775,359240.9,436500.62,20676.0,0.02187711900518045,0.0218771190051804,0.0720675944333995,0.095479939055358,True,True,28.817140657847567,19.61,24.58,0
2022-05-31,21.63,21.63,20.9,21.23,15.6842,60200,0.49770051124756814,0.454686821051779,0.4212529879316261,0.4082353006938364,20.25,21.0122,22.6401,23.4382,23.820300000000003,-14.048582995951412,65.70081228511813,68.96420761178143,40.84729282597927,407650.8,454830.22,21562.0,0.02344326477850062,0.0234432647785006,0.031083050024283576,0.0754812563323201,False,False,25.96824669747216,19.61,24.58,0
2022-06-01,21.44,21.44,20.78,21.25,15.699,8700,0.5139304601228114,0.4649524799991901,0.4272216632333355,0.4132705946799597,20.2768,20.983999999999995,22.5986,23.413933333333333,23.803,-14.002428166734118,66.59210155234737,69.5335006284929,40.81624795407335,402796.55,448602.64,21298.0,0.024184962829308772,0.0241849628293087,0.002358490566037874,0.0483473112974839,False,False,25.968701806022708,19.61,24.36,0
2022-06-02,21.09,21.23,20.81,21.11,15.5956,6200,0.5065374141105303,0.4637048559992306,0.4275411216525021,0.4138051827863606,20.3164,20.9522,22.5558,23.38726666666667,23.7848,-14.70707070707071,52.31731590193515,59.36933008206963,40.789638063868274,395285.05,423526.28,20202.0,0.023995140412625786,0.0239951404126257,-0.02132591562355124,0.0492047713717693,False,False,24.633785837861826,19.61,24.36,0
2022-06-03,21.01,21.1,20.9,21.1,15.5882,9700,0.4768836726994774,0.4510196131992692,0.4221025936111895,0.4097290791306334,20.336,20.918,22.5153,23.361533333333334,23.76655,-14.747474747474742,51.142705620047785,58.55416356683133,40.76682958654965,397143.85,413659.96,19784.0,0.022601121928885182,0.0226011219288851,-0.00612341026848795,0.024769305488101,False,False,22.80952829638253,19.61,24.36,0
2022-06-06,21.22,21.22,21.0,21.0,15.5143,8100,0.45119530542952957,0.4394686325393057,0.4170500287709098,0.4059344975480207,20.3412,20.886,22.4713,23.336000000000002,23.7478,-15.151515151515152,38.25828042251197,49.49330457603356,41.56240616064092,390148.85,412270.76,19734.0,0.021485490734739505,0.0214854907347395,-0.0117647058823529,-0.0094339622641509,False,False,22.58349592037196,19.61,24.36,0
2022-06-07,21.0,21.13,20.95,21.04,15.5439,17700,0.4240757748865766,0.4264952009123403,0.4111237780516371,0.4014158075970603,20.378,20.8588,22.4291,23.309933333333333,23.72845,-15.535929345644323,46.36557945369024,53.34382514825885,41.31125894062169,383374.3,411251.72,19710.0,0.020155692722746036,0.020155692722746,-0.003315963998105187,-0.024571163653222,False,False,21.023619029991163,19.61,24.36,0
2022-06-08,21.04,21.12,21.0,21.0,15.5143,4800,0.39366819739791903,0.4111704408667234,0.4038456836003462,0.3957874914451191,20.4124,20.8348,22.3854,23.283666666666665,23.7077,-16.500994035785283,38.735957406359546,48.4217348613778,41.09598989489093,360142.3,408383.72,19586.0,0.018746104637996145,0.0187461046379961,-0.004739336492891044,-0.0108337258596326,False,False,20.87777229495869,19.61,24.36,0
2022-06-09,21.0,21.04,20.99,21.01,15.5217,23200,0.3593013776581272,0.3931119188233872,0.3949995415103376,0.3888717416162167,20.426,20.8024,22.3419,23.256933333333333,23.68635,-16.890822784810126,42.29668974269511,49.96079148453698,40.67172126084717,366042.9,412203.3,19788.0,0.017101445866640988,0.0171014458666409,0.0004761904761905189,-0.0112941176470587,False,False,20.379961114472792,19.61,24.28,0
2022-06-10,21.0,21.14,20.81,21.03,15.5365,73500,0.3563712398923147,0.389956322882218,0.3933745529725792,0.3876943067838924,20.46,20.7744,22.3002,23.230133333333335,23.665150000000004,-16.77878907795805,50.86417195781278,53.64900190502439,36.33522488787959,417007.45,438272.52,21042.0,0.016945850684370645,0.0169458506843706,-0.000475285171102513,-0.0037896731406915,True,True,20.3466015719083,19.61,24.28,0
2022-06-13,20.95,21.0,20.67,20.76,15.337,86800,0.3567341159030831,0.388458506738107,0.3925401891482647,0.3871404206482146,20.4904,20.7396,22.2571,23.20106666666667,23.6423,-18.04184761152782,12.69505532410787,23.057827507888703,32.10514196476534,478406.35,459866.88,22136.0,0.017183724272788203,0.0171837242727882,-0.011428571428571344,-0.0161137440758293,False,False,20.34118880879367,19.61,24.05,0
2022-06-14,20.7,20.8,20.45,20.45,15.108,24600,0.3560607043127749,0.3865355814012018,0.3914766844195581,0.3863976122352504,20.524,20.7026,22.2115,23.170733333333335,23.61795,-19.233807266982623,5.537943235818005,12.311208452961296,31.42017737699424,487519.85,462613.88,22300.0,0.017411281384487772,0.0174112813844877,-0.026653974297953464,-0.0261904761904762,False,False,21.086356118845263,19.61,23.76,0
2022-06-15,20.51,20.96,20.51,20.6,15.2188,8700,0.3714546338814976,0.3927088023311418,0.3944397673090692,0.3888696599905454,20.5544,20.6686,22.1676,23.141333333333332,23.59355,-19.152276295133436,32.96708194000739,32.582966313404214,27.964504836316166,476383.85,460846.28,22234.0,0.018031778343762017,0.018031778343762,-0.020446980504041812,-0.020912547528517,False,False,20.56747961220201,19.61,23.1,0
2022-06-16,20.25,20.47,20.01,20.05,14.8125,14600,0.3933091704933478,0.4025733622145847,0.3993287731263425,0.3928922667907345,20.5704,20.6302,22.1209,23.108933333333333,23.5647,-22.347017815646783,12.694068644759056,15.295690158266126,29.841011689668917,480496.9,456770.44,22074.0,0.019616417480964977,0.0196164174809649,-0.034200385356454754,-0.0452380952380951,False,False,22.8555150686212,19.61,23.1,0
2022-06-17,20.25,20.25,19.96,19.99,14.7682,14300,0.38297825344401293,0.3969446941038553,0.3965955537981839,0.3908344214549198,20.5784,20.5922,22.074300000000004,23.076,23.53545,-22.63931888544892,11.533480807682269,14.199850485089982,31.793204133249198,486913.75,452768.42,21916.0,0.01915849191815973,0.0191584919181597,-0.022493887530562362,-0.0485483103284152,False,False,22.89848432639702,19.61,23.02,0
2022-06-21,20.13,20.22,19.9,19.9,14.7017,32900,0.37668042809961166,0.3930974593986626,0.3946806649532293,0.3894177330258214,20.5688,20.5566,22.0271,23.04253333333333,23.50605,-22.808378588052765,9.56570102813619,12.420193514884032,33.903138439666456,506226.05,457320.7,22180.0,0.018928664728623704,0.0189286647286237,-0.03398058252427194,-0.053732762719924,False,False,22.962410253266576,19.61,23.02,0
2022-06-22,20.0,20.04,19.66,19.71,14.5613,5900,0.3770123852896504,0.3924425864287294,0.3943136483293985,0.389229378365305,20.5552,20.5224,21.9782,23.008,23.47575,-23.515715948777643,6.210367245656329,9.181245615388464,37.25049188944247,483257.1,453049.12,21990.0,0.019127974900540357,0.0191279749005403,-0.01695760598503737,-0.050578034682081,False,False,21.01431911914009,19.61,23.02,0
2022-06-23,19.65,19.88,19.64,19.73,14.5761,7400,0.3633111467606852,0.3848204571072929,0.3904558071211635,0.3862447907979989,20.5524,20.4954,21.9293,22.9736,23.44645,-22.899570144587727,11.132244639063911,12.38791899887795,40.236807061899945,474662.4,449813.8,21846.0,0.0184141483406328,0.0184141483406328,-0.013006503251625667,-0.0352078239608801,False,False,20.90657842467932,19.61,23.02,0
2022-06-24,19.99,19.99,19.55,19.6,14.48,8500,0.3709800320846165,0.3875794342519281,0.3916944119431344,0.3873198949820389,20.5496,20.4644,21.8756,22.938133333333333,23.4169,-23.16738533908271,7.36425678083441,9.48533931834828,40.31584736080721,475065.25,445658.7,21662.0,0.01892755265737839,0.0189275526573783,-0.015075376884421954,-0.0485436893203883,False,False,18.93674710810273,19.6,23.02,0
2022-06-27,19.66,19.66,19.5,19.5,14.4062,6900,0.3498820288761549,0.3762004625393317,0.385902051644556,0.3827734970823981,20.542,20.4292,21.823599999999995,22.90213333333333,23.38855,-22.52681764004768,5.295937738363833,7.647523455794584,40.8489952517271,462924.75,442737.06,21536.0,0.017942668147495122,0.0179426681474951,-0.010654490106544956,-0.0274314214463841,False,False,14.79142902016211,19.5,23.02,0
2022-06-28,19.9,19.9,19.51,19.52,14.4209,5500,0.35489382598853925,0.377390439412365,0.3862545003534421,0.3831180271407501,20.5332,20.3938,21.7714,22.8658,23.3622,-21.258572004840666,12.65539749116104,12.184723519295645,36.45891174917474,443163.7,430321.9,20962.0,0.01818103616744566,0.0181810361674456,-0.010643689812468327,-0.0235117558779389,False,False,12.62607323293221,19.5,22.81,0
2022-06-29,19.53,19.93,19.53,19.93,14.7238,19000,0.36040444338968536,0.3790209174417468,0.3868481378446061,0.3836556665979351,20.5196,20.3718,21.724500000000003,22.831933333333332,23.33845,-19.246353322528364,74.23147443159885,62.51797701651615,32.173561113726954,398194.9,430745.1,21002.0,0.018083514470129722,0.0180835144701297,0.016836734693877364,0.0015075376884423,True,True,14.929864883779072,19.5,22.81,0
2022-06-30,20.12,20.29,19.65,19.79,14.6204,26700,0.3883639990507169,0.3920698715696595,0.3931769343984909,0.3887825532659764,20.506400000000003,20.3492,21.6769,22.796866666666666,23.3138,-19.94336569579288,54.53839160642752,49.57981114993507,31.481136488117368,415370.8,423154.4,20668.0,0.01962425462611,0.01962425462611,0.014871794871794908,0.0040588533739218,False,False,14.908172276060384,19.5,22.81,0
2022-07-01,19.92,20.03,19.8,19.95,14.7386,8800,0.3735275991456454,0.3844663779911766,0.3893475110385287,0.385806902200657,20.4808,20.3296,21.6307,22.762333333333334,23.28865,-20.13610888710969,68.75035127746492,61.667973015927046,30.88762966616629,417604.7,421265.66,20586.0,0.01872318792710002,0.0187231879271,0.022028688524590168,0.0111505321844904,False,False,15.410231549079247,19.5,22.81,0
2022-07-05,19.94,19.94,19.5,19.76,14.5982,23700,0.38117483923108075,0.3877430590916178,0.3908638232625654,0.3870907641566438,20.4232,20.3076,21.583900000000003,22.72726666666667,23.2629,-20.674427940586103,44.1600589504028,44.69983823698162,27.38602481702704,430786.8,422871.98,20688.0,0.019290224657443355,0.0192902246574433,-0.008529854490717415,0.0081632653061225,False,False,15.563558950141813,19.5,22.63,0
2022-07-06,19.7,19.82,19.67,19.75,14.5908,7200,0.35805735530797256,0.3758559061370369,0.3848422276810013,0.3823489488735109,20.3504,20.2896,21.5369,22.691266666666667,23.23715,-20.682730923694777,42.94733311694184,43.85307954411165,24.38464923205053,429391.8,419355.78,20524.0,0.01812948634470747,0.0181294863447074,-0.002021222839818093,0.0128205128205127,False,False,15.583301146257512,19.5,22.63,0
2022-07-07,19.87,19.87,19.73,19.77,14.6056,9900,0.3362516197771753,0.3640631108301851,0.3787211719889762,0.3775019698960408,20.292,20.271,21.4902,22.656200000000002,23.2121,-20.2179176755448,47.289914442185164,46.55296927720483,20.95121894933202,420557.55,415238.64,20334.0,0.017008175001374574,0.0170081750013745,-0.009022556390977376,0.0128073770491803,False,False,15.548779070205024,19.5,22.63,0
2022-07-08,19.75,19.87,19.75,19.87,14.6795,7600,0.31462645779945786,0.3518599552886759,0.3722531426892518,0.37235193049812,20.2368,20.2568,21.4447,22.622733333333333,23.187900000000003,-19.587211655200324,66.44518028288546,59.52743666168456,18.008278707001868,423068.15,410315.0,20100.0,0.015834245485629485,0.0158342454856294,0.005566801619433237,-0.0030105368790767,True,True,15.813856784706434,19.5,22.63,0
2022-07-11,19.91,19.91,19.74,19.77,14.6056,7300,0.30016381201951225,0.3427669575242422,0.3671968141220206,0.3683048918881576,20.1832,20.2498,21.4022,22.588866666666664,23.163,-20.121212121212125,43.00347251401065,44.97145166742198,16.21844820282644,405912.6,405555.82,19866.0,0.015182792717223685,0.0151827927172236,0.0010126582278480178,-0.0010106114199089,False,False,15.785168450089325,19.5,22.5,0
2022-07-12,19.71,19.98,19.71,19.75,14.5908,9500,0.297147430817561,0.33912860964803,0.3647668937689701,0.3663387940503944,20.1292,20.2326,21.3557,22.55493333333333,23.138,-20.2020202020202,38.88763218262399,42.21851569734939,16.116127179222342,338008.6,403084.1,19754.0,0.01504543953506638,0.0150454395350663,-0.0010116337885685,-0.0100250626566416,False,False,15.734594178509486,19.5,22.5,0
