Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1987-09-30,20.4444,20.4444,20.4444,20.4444,4.4941,329,2.238329510999999,0.0,0.0,0.0,,,,,,,62.50038533049834,64.25960006441426,70.18967421520992,,,,0.10948374669836233,0.1094837466983623,0.12193783475283171,0.1084279866626907,False,False,,,,0
1987-10-05,21.3334,21.3334,21.3334,21.3334,4.6895,1537,2.1033965598999993,0.0,0.0,0.0,,,,,,,74.19822311528699,72.64504192170583,68.22144413761244,,,,0.09859640563154487,0.0985964056315448,0.06667000000000001,0.1428525510532068,False,False,,,,0
1987-10-14,18.6668,20.6667,16.6667,18.6668,4.1033,220,2.3597269039099995,0.0,0.0,0.0,,,,,,,30.87033568069449,37.47791802937299,62.00830893152305,,,,0.12641303833061904,0.126413038330619,-0.10638134903537755,-0.0869480151043807,False,False,,,,0
1987-10-29,20.6667,20.6667,20.6667,20.6667,4.5429,220,2.323744213519,0.0,0.0,0.0,,,,,,,58.27833388966405,57.87157904856727,56.6827644691607,,,,0.11243905478470195,0.1124390547847019,0.010873393203028492,0.1341371059794538,False,False,,,,0
1987-11-04,19.3333,19.3333,19.3333,19.3333,4.2498,1098,2.2247097921670997,0.0,0.0,0.0,,,,,,,41.73135303226201,44.86274171851528,53.923228515315095,,,,0.11507139454553023,0.1150713945455302,-0.0937543945175171,-0.0333349999999998,False,False,,,,0
1987-11-09,22.0,22.0,22.0,22.0,4.836,220,2.26890881295039,0.0,0.0,0.0,,,,,,,68.5333487401623,65.52654946594174,46.40517454020368,,,,0.10313221877047227,0.1031322187704722,0.1785630102642124,0.05318588730911,False,False,,,,0
1987-11-10,22.0,22.0,22.0,22.0,4.836,220,2.0420179316553506,2.222199999999999,0.0,0.0,,,,,,,68.5333487401623,65.52654946594174,39.96112827582247,12733.94395,,,0.09281899689342503,0.092818996893425,0.06451441207352904,0.0760892958462953,False,False,,,,0
1987-11-12,22.3333,22.3333,22.3333,22.3333,4.9093,439,1.8711461384898158,2.127754999999999,0.0,0.0,,,,,,,72.1374481414089,68.17657878490682,35.08196307983115,12971.9271,,,0.0837827879663917,0.0837827879663917,0.15517268133220918,0.0468701660307311,False,False,107.39721226630212,,,0
1987-11-16,19.3333,19.3333,19.3333,19.3333,4.2498,439,1.9840315246408342,2.171367249999999,0.0,0.0,,,,,,,28.32912641498234,35.46151046788606,34.14178627598291,12583.929795,,,0.1026224971753831,0.1026224971753831,-0.12121363636363636,0.0357051021064136,False,False,120.0364373436361,,,0
1987-11-24,22.6667,22.6667,19.3333,22.6667,4.9826,4392,2.1189683721767505,2.2294688874999986,0.0,0.0,,,,,,,64.3812953561789,62.27837268688098,30.625466552966696,17424.03684,,,0.09348376129638415,0.0934837612963841,0.030304545454545417,0.0967740374612298,False,False,131.48187667694572,,,0
1987-12-15,19.3333,19.3333,19.3333,19.3333,4.2498,439,2.240411534959075,2.2846654431249984,0.0,0.0,,,,,,,36.69420051583615,40.07557628225042,27.6114782189528,14334.620605,,,0.11588355505573673,0.1158835550557367,-0.13432855869934135,0.0,False,False,143.77522514097092,,,0
1987-12-31,22.0,22.0,22.0,22.0,4.8917,2196,2.2830403814631675,2.303767170968748,0.0,0.0,19.48004,,,,,,58.243061410177134,56.585104060620495,28.177902649935877,16454.11896,,,0.10377456279378033,0.1037745627937803,0.1379329964362006,0.0,False,False,150.4822005395572,,,0
1988-01-04,22.6667,22.6667,22.6667,22.6667,5.0399,220,2.1214063433168504,2.2219138124203104,0.0,0.0,19.773376,,,,,,62.97002050998973,60.23689653417048,29.312129753206545,16407.351015,,,0.09359131868851003,0.09359131868851,0.0,0.0303045454545454,True,True,150.5912968366634,,,0
1988-01-05,20.0,22.6667,20.0,20.0,4.447,439,2.175935708985165,2.244153121799295,0.0,0.0,19.915592,,,,,,37.50034465772396,41.58311795537482,25.68615730424252,16550.24937,,,0.10879678544925826,0.1087967854492582,0.034484542214727965,-0.1044762753377244,False,False,158.2224949367965,,,0
1988-01-07,21.3334,21.3334,21.3334,21.3334,4.7435,1098,2.091682138086649,2.19861546570933,0.0,0.0,20.10226,,,,,,52.04750795415531,51.57979914544722,22.578180919416205,17113.706755,,,0.09804729382501845,0.0980472938250184,-0.030299999999999994,0.1034536266441839,False,False,159.50285488619903,,,0
1988-01-19,19.3333,19.3333,19.3333,19.3333,4.2988,220,2.082523924277984,2.1886896924238632,0.0,0.0,20.16448,,,,,,34.158615060101226,38.42777260382055,21.67841911378432,16404.233135,,,0.10771694042289645,0.1077169404228964,-0.1470615484388993,-0.1470615484388993,False,False,163.82843289909815,,,0
1988-01-22,22.6667,22.6667,22.6667,22.6667,5.0399,878,2.2076115318501857,2.24592520780267,0.0,0.0,20.351144,,,,,,64.58678601355668,60.69726313395138,20.813396118559147,16725.658285,,,0.09739448317797411,0.0973944831779741,0.13333499999999998,0.1724175386509285,False,False,170.39898144347734,,,0
1988-01-28,19.3333,19.3333,19.3333,19.3333,4.2988,220,2.320190378665167,2.3002989474125366,0.0,0.0,20.404472,,,,,,38.1444612652441,40.94965806333381,19.613303950312417,16638.566104999998,,,0.12001005408622258,0.1200100540862225,-0.0937543945175171,-0.1212136363636363,False,False,175.1665478933201,,,0
1988-02-01,22.6667,22.6667,22.6667,22.6667,5.0399,878,2.42151134079865,2.3519540000419097,0.0,0.0,20.591136,,,,,,61.67827360219755,58.81533850567647,18.57931573302776,17304.634234999998,,,0.10683122557754988,0.1068312255775498,0.17241753865092857,0.0,False,False,181.13379875546875,,,0
1988-02-02,19.3333,19.3333,19.3333,19.3333,4.2988,220,2.5127002067187845,2.401026300039814,0.0,0.0,20.626688,,,,,,39.26811252580417,41.909176990772,17.442118696917593,17173.676485,,,0.1299674761535167,0.1299674761535167,-0.1470615484388993,-0.0333349999999998,False,False,189.6804788101715,,,0
1988-02-05,21.0,22.6667,19.3333,21.0,4.6693,439,2.5947701860469055,2.4476449850378232,0.0,0.0,20.720016,,,,,,52.27374294204031,51.25095000310806,16.47885777953721,17298.316104999998,,,0.12356048504985265,0.1235604850498526,0.08620876932546429,-0.015628076162262,False,False,191.98753285479984,,,0
1988-02-08,21.3334,22.6667,21.3334,21.3334,4.7435,659,2.5019631674422147,2.408597735785932,0.0,0.0,20.755576,,,,,,55.155287209385065,53.2558642959015,15.65320556463974,16361.779845,,,0.11727915697648826,0.1172791569764882,-0.0588219723206288,0.1034536266441839,True,True,191.4591067681364,,,0
1988-02-12,22.0,22.0,22.0,22.0,4.8917,439,2.318426850697993,2.321497848996636,0.0,0.0,20.90668,,,,,,62.03060222374168,57.87449487958023,14.94550366615619,16639.345045,,,0.1053830386680906,0.1053830386680906,0.1379329964362006,-0.0294131920394233,True,True,185.0361650796429,,,0
1988-02-18,22.6667,22.6667,22.6667,22.6667,5.0399,1318,2.1532541656281934,2.238757956546804,0.0,0.0,21.013348,,,,,,69.13070281022075,62.77882857654286,15.074705048445573,17905.746875,,,0.09499636760658559,0.0949963676065855,0.07936666666666659,0.1724175386509285,True,True,181.94817977973767,,,0
1988-02-19,22.6667,22.6667,22.6667,22.6667,5.0399,439,1.937928749065374,2.1268200587194634,0.0,0.0,21.084456,,,,,,69.13070281022074,62.778828576542864,15.185449090407898,17341.882770000004,,,0.08549673084592703,0.085496730845927,0.06249824219299294,0.0,False,False,180.01100022653296,,,0
1988-02-25,22.6667,22.6667,22.6667,22.6667,5.0399,2416,1.7441358741588366,2.02047905578349,0.0,0.0,21.173348,,,,,,69.13070281022075,62.77882857654286,15.280372554947038,19838.02013,,,0.07694705776133433,0.0769470577613343,0.030304545454545417,0.1724175386509285,False,False,174.2165701989851,,,0
1988-02-26,19.6668,19.6668,19.3333,19.6668,4.3729,75108,1.9030622867429527,2.086125102994316,2.1694525,0.0,21.106684,,,,,,18.003935278680373,28.00462525070546,16.031498181430347,93452.72085,,,0.09676522295151997,0.0967652229515199,-0.1323483347818606,-0.0634857142857143,False,False,181.51318507744563,,,0
1988-02-29,19.6668,22.6667,19.6668,19.6668,4.3729,35138,2.0127460580686574,2.1318138478446,2.190213687499999,0.0,21.146684,,,,,,18.003935278680373,28.00462525070546,15.0777221394439,127515.105835,,,0.1023423260555178,0.1023423260555178,-0.1323483347818606,-0.0781216308699036,False,False,181.3648029674859,,,0
1988-03-01,19.6668,19.6668,19.6668,19.6668,4.3729,7247,1.8114714522617916,2.02522315545237,2.1354583453125,0.0,21.106688,,,,,,18.003935278680373,28.00462525070546,14.260199817741237,134217.00488,,,0.09210809344996602,0.092108093449966,-0.1323483347818606,-0.1060545454545455,False,False,173.89266861264818,,,0
1988-03-02,19.6668,19.6668,19.6668,19.6668,4.3729,5930,1.6303243070356124,1.923961997679752,2.082071886679687,0.0,21.120028,,,,,,18.003935278680373,28.00462525070546,13.559466399138946,135070.60376,,,0.08289728410496941,0.0828972841049694,0.0,-0.1323483347818606,False,False,163.55740254708212,,,0
1988-03-03,19.6668,19.6668,19.6668,19.6668,4.3729,2855,1.4672918763320513,1.827763897795764,2.030020089512695,0.0,21.0267,,,,,,18.003935278680373,28.00462525070546,12.9588377546227,137453.67352500002,,,0.07460755569447249,0.0746075556944724,0.0,-0.1323483347818606,False,False,153.38453104072724,,,0
1988-03-04,21.3334,22.6667,21.3334,21.3334,4.7666,1977,1.6205526886988462,1.886370702905976,2.0542670872748774,0.0,21.000036,,,,,,80.09816970050622,68.65361380886262,16.52056770872045,137146.880115,,,0.07596316989785248,0.0759631698978524,0.08474179836068929,-0.0588219723206288,False,False,148.9483231029614,,,0
1988-03-09,22.6667,22.6667,22.6667,22.6667,5.0645,1318,1.5918274198289613,1.8587171677606769,2.036242910093005,0.0,21.013372,,,,,,89.5733881854266,80.43608103950749,19.57347909794709,138391.281945,,,0.07022757701072328,0.0702275770107232,0.15253625399149828,0.1525362539914982,True,True,150.20355665994146,,,0
1988-03-11,22.6667,22.6667,22.6667,22.6667,5.0645,220,1.432644677846065,1.765781309372643,1.98533683734068,0.0,21.146708,,,,,,89.5733881854266,80.43608103950749,22.190260288712786,138201.615645,,,0.06320481930965095,0.0632048193096509,0.15253625399149828,0.1525362539914982,False,False,142.7563892338889,,,0
1988-03-16,20.0,22.0,20.0,20.0,4.4686,659,1.5560502100614584,1.810827243904011,2.0023709164071635,0.0,21.04004,,,,,,28.50367538764316,34.425724229632,19.667772379875355,137689.411985,,,0.07780251050307292,0.0778025105030729,-0.06250292967834481,0.0169422580185898,False,False,148.25987477582984,,,0
1988-03-23,20.3335,22.0,20.3335,20.3335,4.5431,3514,1.6004451890553129,1.8202858817088103,2.0023116434969843,0.0,21.080048,,,,,,36.61093628253954,40.1356850615032,17.50563988658613,141049.341635,,,0.0787097739717861,0.0787097739717861,-0.10293514274243709,0.0338997701710497,False,False,144.0230183600694,,,0
1988-03-24,21.6667,22.0,20.6667,21.6667,4.841,3953,1.6070506701497813,1.8125965876233696,1.99391635240956,2.008888,21.066716,20.273378,,,,,62.26743844578095,59.11265114672675,15.652383463766798,144336.69676000002,67548.02705,3385.32,0.07417145528159717,0.0741714552815971,-0.04411758218002626,0.1016891410905689,True,True,133.88426308471225,15.3333,,0
1988-03-25,20.6667,22.0,20.6667,20.6667,4.6176,2416,1.5796756031348034,1.788631758242201,1.9774009435993207,1.9953762399999997,20.986716,20.380046,,,,,42.78415887101393,44.8832532378148,14.063877958493084,146620.56782,68445.74888,3427.06,0.0764357929971792,0.0764357929971792,0.03333499999999989,-0.0312514648391725,False,False,121.85737112091766,16.4446,,0
1988-03-29,22.0,22.0,22.0,22.0,4.9155,220,1.555038042821323,1.7658651703300912,1.961298420009338,1.9821347151999995,21.066716,20.491154,,,,,64.8070980707279,61.40094545484726,12.702301811115616,145867.49969000003,68217.603584,3411.7,0.07068354740096923,0.0706835474009692,0.08195834460373264,-0.0294131920394233,False,False,109.7054544387956,16.6667,,0
1988-03-30,22.0,22.0,22.0,22.0,4.9155,439,1.3995342385391907,1.6775719118135868,1.9122659595091045,1.9424920208959997,21.09338,20.59782,,,,,64.8070980707279,61.40094545484725,11.53523654193493,146137.73339,68355.76347399999,3417.18,0.0636151926608723,0.0636151926608723,0.015383053256841306,-0.0294131920394233,False,False,92.59888141372473,17.7778,,0
1988-03-31,22.0,22.0,22.0,22.0,4.9155,220,1.2595808146852716,1.5936933162229074,1.8644593105213765,1.9036421804780792,21.200047999999995,20.682264,,,,,64.8070980707279,61.40094545484726,10.5348948826372,145918.78339,67047.05060599999,3342.52,0.05725367339478507,0.057253673394785,0.06451441207352904,0.1,False,False,88.11334206978572,18.0001,,0
1988-04-04,22.0,22.0,22.0,22.0,4.9155,220,1.1336227332167446,1.514008650411762,1.8178478277583416,1.8655693368685176,21.17338,20.762262,,,,,64.8070980707279,61.40094545484726,9.677459174667716,145457.84786,67025.409948,3340.34,0.05152830605530657,0.0515283060553065,0.0,0.0819583446037326,False,False,87.97230975161354,18.0001,,0
1988-04-05,21.6667,21.6667,21.6667,21.6667,4.841,220,1.0535904598950703,1.4549732178911738,1.7807341320643837,1.8349239501311476,21.266715999999995,20.835594,,,,,43.57907761249895,49.64617903019607,10.532620969015587,145213.28156,67002.30277,3338.16,0.04862717718411527,0.0486271771841152,-0.015150000000000108,0.0,False,False,87.45974438229452,18.0001,,0
1988-04-07,22.0,22.0,22.0,22.0,4.9155,220,0.9815614139055633,1.398889556996615,1.744548278762774,1.8048914711285244,21.240048,20.915592,,,,,62.16751979668156,59.88564854078079,9.287153246708597,143961.54603000003,66980.66211199999,3335.98,0.044616427904798334,0.0446164279047983,0.0,0.064514412073529,False,False,86.93410445640671,18.2224,,0
1988-04-08,22.0,22.0,22.0,22.0,4.9155,220,0.883405272515007,1.3289450791467845,1.7009345717937046,1.768793641705954,21.346716,20.986701999999998,,,,,62.16751979668156,59.88564854078079,8.219609484731173,143706.011965,66834.363602,3327.2,0.0401547851143185,0.0401547851143185,0.0,0.0,False,False,86.93410445640671,18.2224,,0
1988-04-14,21.3334,22.0,21.3334,21.3334,4.7666,1098,0.8617247452635063,1.295827825189445,1.675076207498862,1.746749768871835,21.360052,21.040034,,,,,25.041593841001276,34.756138745408066,10.752636187863969,142139.07826500002,66933.98909799999,3329.4,0.04039322120541059,0.0403932212054105,-0.015383053256841084,-0.0302999999999999,False,False,87.54792869945507,18.2224,,0
1988-04-15,22.0,22.0,22.0,22.0,4.9155,439,0.8422122707371557,1.2643664339299727,1.6498643023113906,1.7251467734943984,21.386716,21.071146,,,,,60.46054475081693,58.163599645361685,12.92380193340636,68765.27754499999,66857.691906,3325.0,0.038282375942597986,0.0382823759425979,0.0,0.0,False,False,71.12074630313286,18.2224,,0
1988-04-19,22.0,22.0,22.0,22.0,4.9155,1977,0.7579910436634401,1.2011481122334742,1.6086176947536055,1.6906438380245103,21.386716,21.146698,,,,,60.46054475081693,58.163599645361685,14.784801143871272,36387.376625,67607.66851399999,3357.96,0.03445413834833819,0.0344541383483381,0.0,0.0,False,False,71.12074630313286,18.6668,,0
1988-04-22,20.6667,20.6667,20.6667,20.6667,4.6176,2196,0.8155219392970962,1.2077557066218003,1.6017347523847654,1.6834969612640205,21.306716,21.160032,,,,,19.33824192736257,25.55835074292385,21.01804797970624,31530.315305,68383.74997799999,3395.3,0.03946067535199602,0.039460675351996,-0.031251464839172516,-0.0461537751480382,False,False,75.12393033391513,18.6668,,0
1988-04-26,20.6667,22.6667,20.6667,20.6667,4.6176,659,0.9339697453673865,1.2473679212907105,1.611691383575146,1.68982702203874,21.226716,21.155586000000003,,,,,19.33824192736257,25.55835074292385,19.495756162964238,26380.07687,68518.687464,3401.9,0.04519201156291941,0.0451920115629194,-0.06060454545454552,-0.0606045454545455,False,False,75.12393033391513,18.6668,,0
1988-05-02,21.0,22.0,21.0,21.0,4.6921,659,0.973902770830648,1.2516645252261749,1.6047315989857671,1.6826964815979653,21.160048000000003,21.166698,,,,,41.65752247769021,40.4050691478928,18.1909346057568,24264.59117,68660.94331199999,3408.5,0.04637632242050705,0.046376322420507,-0.045454545454545414,-0.0454545454545454,False,False,75.2684045394699,18.6668,,0
1988-05-06,22.6667,22.6667,22.6667,22.6667,5.0645,220,1.043182493747583,1.2724162989648662,1.6062808090111234,1.682376551966006,21.280044,21.193364000000003,,,,,81.03001402333545,74.42021149712365,19.179943620691763,22405.11828,68104.888076,3382.16,0.04602268939667367,0.0460226893966736,0.09677403746122981,0.0624982421929929,True,True,74.60280640346468,18.6668,,0
1988-05-10,22.6667,22.6667,22.6667,22.6667,5.0645,439,0.9388642443728248,1.2087954840166228,1.5661237887858452,1.6487290209266856,21.40004,21.273362,,,,,81.03001402333545,74.42021149712365,20.027665633493157,21408.916815,68221.767782,3386.54,0.04142042045700631,0.0414204204570063,0.09677403746122981,0.0303045454545454,False,False,71.43185953703956,19.3333,,0
1988-05-11,21.3334,21.3334,21.3334,21.3334,4.7666,4392,0.9783078199355421,1.2150207098157917,1.5603031940661989,1.6424204405081515,21.466704,21.286696000000003,,,,,36.58772595012354,41.0769076048547,19.10850675763848,25844.397755,70004.76015799999,3469.98,0.0458580357531168,0.0458580357531168,0.0158761904761906,-0.0302999999999999,False,False,74.60280640346468,19.3333,,0
1988-05-18,20.6667,21.0,20.6667,20.6667,4.6176,2196,0.9471470379419881,1.187604674325002,1.5379631142145438,1.6229060316979889,21.5067,21.313364,,,,,25.92334986486884,31.6288514672637,20.20789611504466,27454.601415,70487.882354,3491.94,0.04582962146554545,0.0458296214655454,-0.08823516436005241,0.0,False,False,60.32157473897409,19.3333,,0
1988-05-24,21.6667,22.6667,21.6667,21.6667,4.841,4832,1.0524323341477893,1.2282244406087517,1.5495140363591802,1.6304479110640289,21.586696000000003,21.306698,,,,,55.261888854468616,53.17028224520052,19.07845098691568,29116.680185,72484.95224199998,3584.18,0.04857372530878211,0.0485737253087821,-0.04411758218002626,0.048387018730615,False,False,62.281197484690345,19.3333,,0
1988-05-26,22.6667,22.6667,22.0,22.6667,5.0645,1098,1.0471891007330103,1.2168132185783145,1.5357761854502008,1.617838952842748,21.640028,21.320032,,,,,71.93492314080012,67.02337208795316,18.110355162805124,26078.65876,72885.91297399999,3601.74,0.04619945120961633,0.0461994512096163,0.06249824219299294,0.0793666666666665,True,True,60.227011156970335,19.3333,22.6667,0
1988-05-31,20.6667,20.6667,20.6667,20.6667,4.6176,439,1.1424701906597092,1.2559725576493983,1.5473817808139458,1.625482173785893,21.560028000000003,21.2867,,,,,33.96292958301477,37.46731813244568,17.7987131200146,24035.755465,72871.280226,3601.74,0.055280726514620585,0.0552807265146205,0.0,-0.0882351643600524,False,False,66.90567618734808,19.3333,22.6667,0
1988-06-06,22.6667,22.6667,22.6667,22.6667,5.0645,439,1.2282231715937384,1.2931739297669285,1.5586972362935971,1.6329725303101754,21.560028000000003,21.353368,,,,,63.14481955038215,60.62111866734341,18.04031131693921,24291.28953,72900.547478,3601.74,0.054186236708199186,0.0541862367081991,0.04615377514803831,0.0,False,False,71.30059761526736,19.3333,22.6667,0
1988-06-07,22.0,22.0,22.0,22.0,4.9363,439,1.1720708544343643,1.261850233278582,1.5363973053862572,1.613647079703972,21.640028,21.340034,,,,,51.71727400457425,52.054444564156,16.434544775237892,24291.28953,71102.66454999999,3522.68,0.05327594792883474,0.0532759479288347,-0.029413192039423386,0.0312467773538207,False,False,72.16577230427103,19.3333,22.6667,0
1988-06-09,22.6667,22.6667,22.6667,22.6667,5.0859,439,1.1215337689909277,1.2320927216146529,1.5146548727516007,1.5947081381098929,21.733356,21.406702,,,,,62.02577304997833,59.65605190244383,16.525969268623715,24546.823595,71131.93180199999,3522.68,0.04947935822113178,0.0494793582211317,0.09677403746122981,0.0967740374612298,False,False,72.93970716423273,19.3333,22.6667,0
1988-06-10,22.0,22.0,22.0,22.0,4.9363,439,1.0760503920918347,1.2038230855339198,1.4934560009328108,1.5761479753476948,21.746688,21.406702,,,,,46.98017271550515,49.24572533666711,14.698378674954368,24787.723595,70358.85180199999,3487.54,0.04891138145871976,0.0489113814587197,-0.029413192039423386,0.0153830532568413,False,False,73.78566495723706,19.3333,22.6667,0
1988-06-24,21.3334,21.3334,21.3334,21.3334,4.7867,220,1.0351053528826513,1.1769619312572237,1.4727846009094905,1.557957015840741,21.773356,21.380036,,,,,34.44797694548912,39.95144221517428,13.804126220201033,24784.057295,70352.985282,3487.54,0.04852041179008743,0.0485204117900874,-0.030299999999999994,-0.0588219723206288,False,False,74.41359841996396,19.3333,22.6667,0
1988-07-01,22.0,22.0,22.0,22.0,4.9363,439,0.998254817594386,1.1514438346943623,1.452629985886753,1.540129875523926,21.773356,21.420036,,,,,53.18155720438818,52.02424072663502,12.491855277282172,25024.957295,70370.54528199999,3487.54,0.045375218981563,0.045375218981563,-0.029413192039423386,0.064514412073529,False,False,75.05751427551122,19.3333,22.6667,0
1988-07-05,21.6667,21.6667,21.6667,21.6667,4.8615,220,0.9317593358349475,1.1105366429596444,1.4246467362395845,1.5159932780134475,21.760024,21.426702,,,,,43.79474816886657,45.87539085317626,11.02840157433846,25021.290995,69997.397298,3469.98,0.043004210878211616,0.0430042108782116,-0.015150000000000108,-0.0441175821800262,False,False,75.25287097050291,19.3333,22.6667,0
1988-07-06,22.3333,22.6667,22.3333,22.3333,5.0111,878,0.9385834022514528,1.1050098108116622,1.4140305678335947,1.505673412453179,21.773356,21.486702,,,,,63.25289036449073,58.84619420724145,11.860486660508032,24830.519205,70304.50352599999,3483.14,0.04202618521452059,0.0420261852145205,0.04687016603073113,0.0151499999999999,False,False,75.14552621351348,19.3333,22.6667,0
1988-07-07,22.0,22.6667,22.0,22.0,4.9363,2196,0.9113950620263074,1.083094320271079,1.3953473036377548,1.4888939442041151,21.773356,21.473368,,,,,50.21471685303306,50.73976982786801,11.443216637878114,26763.219204999998,70872.71627399999,3509.5,0.041427048273923066,0.041427048273923,0.0,-0.0294131920394233,False,False,74.60018865981519,19.3333,22.6667,0
1988-07-11,21.3334,21.3334,21.3334,21.3334,4.7867,439,0.8869155558236766,1.062269604257525,1.3771286210468108,1.472448065320033,21.760024,21.51337,,,,,31.027706492712586,37.108114988531725,10.65498943698193,25056.787335,70974.957006,3513.88,0.04157403676036996,0.0415740367603699,-0.015383053256841084,-0.0302999999999999,False,False,75.39544206238298,19.3333,22.6667,0
1988-07-12,22.3333,22.6667,22.3333,22.3333,5.0111,1098,0.9315540002413087,1.0758211240446487,1.3760329055206406,1.4696651040136322,21.773356,21.506702,,,,,62.91260898133626,59.08982325172093,11.940977774422295,24013.681845,71067.369022,3518.28,0.041711435401006955,0.0417114354010069,0.0,0.0468701660307311,False,False,73.55768732031198,19.3333,22.6667,0
1988-07-14,22.6667,22.6667,22.6667,22.6667,5.0859,439,0.8717386002171776,1.038700067842416,1.3499670828826245,1.4469398019333592,21.800024,21.57337,,,,,69.87733587256568,64.59179660827341,13.043253492228322,23830.248145,71181.31612799999,3522.66,0.03845899933458235,0.0384589993345823,0.030304545454545417,0.0303045454545454,True,True,73.64209075643974,19.6668,22.6667,0
1988-07-18,22.6667,23.3334,22.0,22.6667,5.0859,3294,0.91790474019546,1.0534350644502954,1.3495529058105589,1.4446690058946918,21.853356,21.606704,,,,,69.8773358725657,64.59179660827341,15.608362978279384,26871.503635,72490.21832399999,3579.76,0.04049573780900881,0.0404957378090088,0.06249824219299294,0.0461537751480383,False,False,73.53307304705137,19.6668,22.6667,0
1988-08-02,22.3333,22.6667,22.0,22.3333,5.0111,3514,0.8927842661759138,1.0340983112277806,1.3324815831652947,1.429109625776798,21.866688,21.626702,,,,,49.121778231656585,52.12834024073701,17.807028252037437,30546.130744999995,73778.628436,3636.86,0.03997547456828654,0.0399754745682865,0.0,0.0,False,False,68.55519022572557,19.6668,22.6667,0
1988-08-05,23.3334,23.3334,23.3334,23.3334,5.2354,220,0.9035158395583224,1.0323983956663916,1.3241720435861624,1.420529433261262,21.920024,21.65337,,,,,78.22454837450482,72.9806074764062,21.28038489787801,30305.264080000004,73688.135396,3632.48,0.038721996775365884,0.0387219967753658,0.029413192039423608,0.060609090909091,False,False,70.35782881616542,19.6668,23.3334,0
1988-08-08,22.3333,23.3334,21.3334,22.3333,5.0111,659,1.0131642556024902,1.080778475883072,1.3410677424965085,1.4321188445960369,21.986688,21.646702,,,,,42.10119375987406,46.16739289322424,19.54544389337419,26356.331675,73384.99407799999,3619.3,0.04536563139359119,0.0453656313935911,-0.014708801898820623,0.0468701660307311,False,False,68.62193444354203,19.6668,23.3334,0
