Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-12-17,9.75,9.8,9.75,9.8,4900.0,6,0.03976298155540371,0.034489030631869,0.0351046532209355,0.0374519159226366,9.7924,9.782,9.74392,9.73808,9.761735,-1.209677419354831,58.84208482518283,55.982166340803566,35.18721701363909,1061.948,752.2036,76.8,0.004057447097490174,0.0040574470974901,0.0,-0.0020366598778003,False,False,3.883679109659868,9.75,9.82,0
2021-12-20,9.7,9.7,9.7,9.7,4850.0,1,0.045786683399863484,0.0377645791002756,0.0367270368904121,0.0387028776041839,9.7892,9.7806,9.74402,9.737413333333334,9.760885,-1.722391084093211,22.62264395513228,25.89427166350862,38.66527054698263,1062.433,752.2022000000001,76.8,0.004720276639161184,0.0047202766391611,-0.010204081632653184,-0.0112130479102957,False,False,5.336339038016629,9.7,9.82,0
2021-12-21,9.7,9.7,9.7,9.7,4850.0,0,0.04120801505987713,0.0358763501452618,0.0358088609681518,0.0379288200521002,9.786,9.7794,9.74395,9.736880000000001,9.759835,-2.119071644803238,22.62264395513228,25.89427166350862,41.64645928984852,1048.252,752.0070000000001,76.78,0.004248248975245066,0.004248248975245,-0.006147540983606592,-0.0061475409836065,False,False,5.334439832610601,9.7,9.82,0
2021-12-22,9.7,9.7,9.7,9.7,4850.0,0,0.03708721355388942,0.0340825326379988,0.034913639443948,0.0371702436510582,9.7824,9.778,9.74395,9.736466666666665,9.758735,-2.217741935483877,22.62264395513228,25.89427166350862,44.20176392659072,1038.452,751.4208,76.72,0.0038234240777205593,0.0038234240777205,-0.010204081632653184,-0.0102040816326531,False,False,5.258563565497166,9.7,9.82,0
2021-12-23,9.7,9.7,9.7,9.7,4850.0,1,0.03337849219850048,0.0323784060060988,0.0340407984578493,0.0364268387780371,9.7788,9.7764,9.74385,9.7358,9.757635,-2.217741935483877,22.62264395513228,25.89427166350862,46.3920250437983,1038.937,663.7904000000001,67.76,0.0034410816699485037,0.0034410816699485,0.0,-0.0102040816326531,False,False,5.258563565497166,9.7,9.82,0
2021-12-27,9.7,9.7,9.7,9.7,4850.0,0,0.030040642978650434,0.0307594857057939,0.0331897784964031,0.0356983020024763,9.7752,9.775,9.74415,9.735466666666666,9.756635,-2.020202020202031,22.62264395513228,25.89427166350862,48.26939171569052,1035.997,662.618,67.64,0.0030969735029536534,0.0030969735029536,0.0,-0.0061475409836065,False,False,5.258563565497166,9.7,9.82,0
2021-12-28,9.72,9.79,9.72,9.72,4860.0,14,0.03603657868078537,0.0337215114205042,0.034610034033993,0.0367843359624268,9.7724,9.7738,9.74445,9.735133333333334,9.755735,-1.8181818181818152,60.00851536979782,48.996935171810186,44.408635641176886,873.751,664.7528,67.86,0.003707466942467631,0.0037074669424676,0.0020618556701033075,-0.0081632653061224,False,False,5.335469858252309,9.7,9.82,0
2021-12-29,9.72,9.78,9.72,9.78,4890.0,2,0.0384329208127067,0.0350354358494789,0.0352447831831431,0.0372486492431782,9.7724,9.7744,9.74435,9.735266666666666,9.755335,-0.811359026369169,87.40121430640339,77.30181731852056,41.09941614873663,767.4190000000001,664.559,67.84,0.003929746504366739,0.0039297465043667,0.008247422680412342,0.0082474226804123,True,True,5.82304765246116,9.7,9.82,0
2021-12-30,9.75,9.75,9.75,9.75,4875.0,1,0.03758962873143597,0.0347836640570049,0.0351136636035645,0.0371036762583146,9.7704,9.7744,9.74505,9.735386666666667,9.754835,-1.0152284263959357,57.73925942587058,56.4256633515064,38.262942298073554,684.1165000000001,664.7539999999999,67.86,0.003855346536557535,0.0038553465365575,0.005154639175257714,0.0051546391752577,False,False,5.917252825252254,9.7,9.82,0
2021-12-31,9.74,9.78,9.74,9.76,4880.0,4,0.037830665858292284,0.0350444808541546,0.0352358220134754,0.0371616027331483,9.7688,9.7746,9.74585,9.735386666666667,9.754335,-1.014198782961457,63.87008846665832,61.095273610374655,38.209719377648085,595.7245,665.5347999999999,67.94,0.0038760928133496192,0.0038760928133496,0.00411522633744843,0.0061855670103092,False,False,5.875917146125506,9.7,9.82,0
2022-01-03,9.77,9.83,9.77,9.83,4915.0,94,0.041047599272463084,0.0367922568114469,0.0361049264631385,0.0378183706784854,9.77,9.7762,9.74635,9.736053333333333,9.754485,0.3061224489795853,85.68120450120033,80.54957684074488,40.74854319937807,639.4805,684.0152,69.82,0.004175747637076611,0.0041757476370766,0.005112474437627856,0.0134020618556702,True,True,6.258379653688594,9.7,9.83,0
2022-01-04,9.77,9.77,9.77,9.77,4885.0,0,0.042942839345216824,0.0379526439708746,0.0367023033015601,0.0382620032649157,9.7688,9.776,9.74645,9.73632,9.754185,-0.6103763987792522,48.23937157764241,51.25696271964916,42.924677903718056,638.9915,646.6556,66.0,0.004395377619776543,0.0043953776197765,0.0020512820512819108,0.0072164948453607,False,False,6.656160262933796,9.7,9.83,0
2022-01-05,9.77,9.77,9.77,9.77,4885.0,0,0.03864855541069514,0.0360550117723308,0.0357847457190211,0.0374967631996174,9.7676,9.7758,9.74635,9.736519999999999,9.754185,0.0,48.23937157764241,51.25696271964916,44.78993622172376,637.0335,646.0688,65.94,0.003955839857798888,0.0039558398577988,0.0010245901639343025,0.0051440329218106,False,False,6.644181857302142,9.7,9.83,0
2022-01-06,9.76,9.76,9.76,9.76,4880.0,153,0.0357836998696256,0.0347522611837143,0.0351401270760455,0.036946827935625,9.766,9.7754,9.74745,9.736586666666666,9.754685,1.035196687370597,41.44734305154053,46.27119744096888,44.501923278558586,709.7395,675.3476,68.94,0.0036663626915600005,0.00366636269156,-0.007121057985757906,-0.002044989775051,False,False,6.6520308403138255,9.7,9.83,0
2022-01-07,9.75,9.79,9.75,9.79,4895.0,5,0.03620532988266296,0.0350146481245285,0.0352616238991444,0.0370078913769125,9.7648,9.7756,9.74905,9.73672,9.755235,1.1363636363636305,64.1571329019307,61.32058556404267,46.12397620918302,707.2769999999999,673.9794,68.8,0.0036981950850523966,0.0036981950850523,0.0020470829068577334,0.004102564102564,False,False,6.652633235382605,9.7,9.83,0
2022-01-10,9.79,9.79,9.79,9.79,4895.0,0,0.03258479689439666,0.0332639157183021,0.0343800833016658,0.0362677335493742,9.7652,9.775799999999998,9.75065,9.737113333333333,9.755335,0.2047082906857684,64.1571329019307,61.32058556404267,47.5143072925754,706.296,673.7838,68.78,0.0033283755765471565,0.0033283755765471,0.0020470829068577334,0.0030737704918031,False,False,6.644871118111507,9.7,9.83,0
2022-01-11,9.79,9.79,9.79,9.79,4895.0,0,0.029326317204956993,0.031600719932387,0.0335205812191241,0.0355423788783868,9.7656,9.7764,9.75175,9.73738,9.755785,0.9278350515463905,64.1571329019307,61.32058556404267,48.70601964976887,705.808,673.003,68.7,0.002995538018892441,0.0029955380188924,0.0030737704918031294,-0.0040691759918617,False,False,6.37623334040685,9.7,9.83,0
2022-01-12,9.76,9.76,9.76,9.76,4880.0,0,0.02939368548446123,0.0315206839357676,0.033432566688646,0.035431531300819,9.7644,9.776,9.75235,9.73718,9.755435,-0.7121057985757913,27.78565585703328,36.85267419627518,43.79744541943519,146.228,672.6118000000001,68.66,0.0030116481029161097,0.0030116481029161,-0.003064351378958108,-0.0010235414534288,False,False,6.295910954781286,9.7,9.83,0
2022-01-13,9.76,9.76,9.76,9.76,4880.0,0,0.02645431693601511,0.0299446497389792,0.0325967525214298,0.0347229006748026,9.7632,9.775799999999998,9.75365,9.737113333333333,9.754785,-1.3144590495450028,27.78565585703328,36.85267419627518,39.59009607914918,146.228,672.4164,68.64,0.0027104832926244994,0.0027104832926244,-0.003064351378958108,-0.0010235414534288,False,False,6.295910954781286,9.7,9.83,0
2022-01-14,9.76,9.76,9.76,9.76,4880.0,0,0.023808885242413598,0.0284474172520303,0.0317818337083941,0.0340284426613066,9.7608,9.7754,9.75445,9.737246666666666,9.754185,-1.214574898785435,27.78565585703328,36.85267419627518,35.98379664461831,137.44400000000002,672.0252,68.6,0.002439434963362049,0.002439434963362,-0.003064351378958108,0.0,False,False,6.126236148849115,9.7,9.83,0
2022-01-18,9.76,9.76,9.76,9.76,4880.0,0,0.021427996718172238,0.0270250463894287,0.0309872878656842,0.0333478738080804,9.7588,9.775,9.75475,9.737446666666667,9.753735,-0.9137055837563436,27.78565585703328,36.85267419627518,32.89268284359185,134.504,672.0252,68.6,0.002195491467025844,0.0021954914670258,0.0,-0.0030643513789581,False,False,5.933058074965653,9.7,9.83,0
2022-01-19,9.74,9.747,9.73,9.747,4873.5,3,0.02228519704635495,0.0271737940699573,0.0309626056690421,0.0332809163319188,9.75828,9.77434,9.75479,9.73756,9.75332,-0.8443540183112939,12.384052910145485,23.830164497745614,31.54138107294872,135.48105,672.4144200000001,68.64,0.0022863647323643124,0.0022863647323643,-0.001331967213114793,-0.0043922369765065,False,False,4.630389284105251,9.7,9.83,0
2022-01-20,9.75,9.75,9.75,9.75,4875.0,11,0.02035667734171947,0.0259651043664594,0.0302635405273161,0.0326752980052804,9.75628,9.773739999999998,9.75486,9.737626666666667,9.75317,-0.3067484662576622,26.488871968222668,31.29981415217769,29.72864869208399,140.84355,674.3638200000001,68.84,0.0020878643427404584,0.0020878643427404,-0.0010245901639344135,-0.0040858018386107,False,False,4.629547334642382,9.7,9.83,0
2022-01-21,9.72,9.72,9.72,9.72,4860.0,14,0.02132100960754746,0.0261668491481364,0.0302569520141331,0.0326217920451748,9.75308,9.77254,9.75556,9.737493333333333,9.75212,-2.1148036253776343,7.757148674828599,13.56413089985088,31.677805900383856,147.64755000000002,677.0854200000001,69.12,0.002193519506949327,0.0021935195069493,-0.004098360655737654,-0.0040983606557376,False,False,4.779061758554829,9.7,9.83,0
2022-01-24,9.72,9.721,9.72,9.72,4860.0,24,0.019288908646792658,0.0249085066907296,0.0295255282137798,0.0319893562042713,9.75148,9.77154,9.75526,9.73736,9.75107,-2.1148036253776343,7.757148674828599,13.56413089985088,33.11062371764983,158.82655,679.7970200000001,69.4,0.00198445562209801,0.001984455622098,-0.0027700831024930483,-0.0040983606557376,False,False,4.779061758554829,9.7,9.83,0
2022-01-25,9.72,9.77,9.72,9.77,4885.0,14,0.022360017782113287,0.026163081356193,0.0300373900084353,0.0323495690801859,9.750279999999998,9.77134,9.75676,9.737493333333333,9.750745,-0.6609049313675778,74.74064420884834,67.73491870751047,30.500193678435657,165.66555,681.75022,69.6,0.0022886405099399477,0.0022886405099399,0.0020512820512819108,0.0010245901639343,False,False,5.100616542891091,9.7,9.83,0
2022-01-26,9.77,9.77,9.77,9.77,4885.0,7,0.020124016003901957,0.0248549272883834,0.0292864552582244,0.0317025776985821,9.75308,9.77114,9.75796,9.737626666666667,9.75007,-1.3629480060575447,74.74064420884834,67.73491870751047,28.26268221625208,162.28105,682.92242,69.72,0.0020597764589459526,0.0020597764589459,0.005144032921810648,0.0010245901639343,False,False,5.061808127379636,9.7,9.83,0
2022-01-27,9.71,9.77,9.71,9.712,4856.0,12,0.024111614403511634,0.0266121809239641,0.0300542938767688,0.0322685261446105,9.75356,9.76978,9.75798,9.737206666666667,9.74913,-1.898989898989905,25.81456527699484,29.54722961583549,28.65806059844264,167.13025,684.6665,69.9,0.0024826621090930433,0.002482662109093,-0.0008230452674897748,-0.0035908484661947,False,False,5.015281446671479,9.7,9.83,0
2022-01-28,9.72,9.75,9.72,9.734,4867.0,12,0.025500452963160496,0.0271815718777659,0.0302529365298495,0.0323831556217183,9.75492,9.76866,9.75831,9.7371,9.7485,-1.2778904665314346,45.94676438571815,45.17852315918372,28.996956354605977,172.48315,678.19166,69.24,0.002619730117439952,0.0026197301174399,-0.0036847492323438535,-0.0016410256410256,False,False,4.98850706520229,9.7,9.83,0
2022-01-31,9.73,9.77,9.73,9.745,4872.5,18,0.02695040766684436,0.0278224932838776,0.0304966131166033,0.0325354925092839,9.75672,9.76776,9.75875,9.737266666666669,9.747925,-1.1663286004056816,55.08784831454524,52.24247027336672,26.415720492449868,179.30165000000002,500.97646,51.14,0.0027655626133242035,0.0027655626133242,-0.0025588536335722223,0.0025720164609051,True,True,4.991714052233932,9.7,9.83,0
2022-02-01,9.76,9.77,9.755,9.755,4877.5,28,0.02675536690015996,0.0276813686196837,0.0303591977886882,0.0323847826590982,9.75892,9.76706,9.75929,9.737566666666666,9.74745,-0.9644670050761306,63.5040990236454,58.69391260201736,24.20323261060177,146.75765,506.4392600000001,51.7,0.002742733664803686,0.0027427336648036,0.004427512355848595,0.0036008230452675,True,True,4.231964805923489,9.7,9.83,0
2022-02-02,9.74,9.74,9.74,9.74,4870.0,1,0.025579830210144018,0.0270473001886996,0.029975217843971,0.0320370870059163,9.75972,9.76606,9.75968,9.737966666666667,9.7473,-0.3070624360286526,44.669743049868025,46.20931631165552,24.02978201005225,147.24465,506.63406,51.72,0.0026262659353330615,0.002626265935333,0.0006163961372509519,-0.0030706243602864,False,False,3.684867801892567,9.7,9.83,0
2022-02-03,9.74,9.75,9.74,9.75,4875.0,132,0.024021847189129593,0.0261949351792646,0.0294758373978717,0.0315963452657979,9.75852,9.76546,9.76038,9.738433333333333,9.747,-0.6116207951070387,57.32615924752349,54.76249531082717,22.207041137932304,211.59465,526.7016600000001,53.78,0.0024637791988850865,0.002463779198885,0.0005130836326321386,-0.0020470829068577,False,False,3.7084750685776937,9.7,9.83,0
2022-02-04,9.75,9.75,9.73,9.74,4870.0,41,0.02361966247021659,0.0258851884203013,0.0292389414629249,0.031364418360482,9.75812,9.76426,9.76088,9.738833333333334,9.74645,-1.1167512690355272,42.68150695960546,45.18315164574525,21.91276476127941,156.89765,530.76846,54.2,0.0024250166807203892,0.0024250166807203,-0.0015376729882112805,0.0028830313014827,False,False,3.708544417431847,9.7,9.83,0
2022-02-07,9.76,9.77,9.75,9.77,4885.0,163,0.024257696223194868,0.0260909289992862,0.0292579679263518,0.0313371299932723,9.75852,9.76366,9.76158,9.739433333333332,9.7459,-1.1133603238866518,73.33501149204645,67.74912339387151,19.152490124369034,234.07565000000005,562.6186600000001,57.46,0.002482875764912474,0.0024828757649124,0.0030800821355234653,0.0036983768235052,False,False,3.709258749457506,9.7,9.83,0
2022-02-08,9.75,9.75,9.75,9.75,4875.0,1,0.02383192660087534,0.0257863825493219,0.029026518728193,0.0311103873934068,9.75532,9.76266,9.76228,9.739833333333333,9.745475,-0.8642602948652857,47.78170851859891,49.59958763236848,16.786540435588712,234.56315000000004,561.63766,57.36,0.0024443001641923424,0.0024443001641923,0.0,0.0005130836326321,False,False,3.7725472137855434,9.7,9.83,0
2022-02-09,9.74,9.77,9.74,9.77,4885.0,1,0.024448733940787743,0.0259970634218558,0.0290508557599881,0.0310881796455387,9.75532,9.76206,9.76318,9.740433333333332,9.745825,0.7216494845360855,65.70608361155797,62.86417295706774,17.60890407098077,235.05165,494.21306,50.48,0.0025024292672249484,0.0025024292672249,0.0030800821355234653,0.001537672988211,False,False,3.856485238024561,9.7,9.83,0
2022-02-10,9.78,9.78,9.77,9.77,4885.0,23,0.02300386054670895,0.025197210250763,0.0285745843659884,0.0306664160526279,9.75532,9.76146,9.76344,9.740966666666667,9.745925,0.2051282051282007,65.70608361155797,62.86417295706774,19.494795926978064,246.28715000000005,455.7832600000001,46.56,0.002354540485845338,0.0023545404858453,0.0,0.0030800821355234,False,False,3.693776675408477,9.7,9.83,0
2022-02-11,9.77,9.77,9.77,9.77,4885.0,1,0.020703474492038056,0.0239373497382248,0.0278602197568387,0.0300530877315754,9.75572,9.76086,9.7637,9.741566666666666,9.745775,-0.3061224489796034,65.70608361155797,62.86417295706774,21.111274660690025,246.77565,422.46266,43.16,0.002119086437260804,0.0021190864372608,0.0020512820512819108,0.0020512820512819,False,False,3.693776675408477,9.7,9.83,0
2022-02-14,9.769,9.769,9.763,9.763,4881.5,1,0.019333127042834217,0.0230904822513135,0.0273387142629177,0.0295920259769438,9.75464,9.75972,9.76429,9.742053333333333,9.74529,-0.983772819472612,46.7501184293328,51.59799369604649,20.77191894617122,247.26380000000003,386.52032,39.5,0.0019802444989075302,0.0019802444989075,-0.000716479017400129,0.0023613963039013,False,False,3.703842405979828,9.7,9.83,0
2022-02-15,9.78,9.78,9.78,9.78,4890.0,10,0.019099814338550743,0.0227859581387478,0.0270802464063448,0.029340185457405,9.75424,9.75972,9.765160000000002,9.742586666666666,9.74509,-0.4073319755600909,74.03649233414522,69.37190618400255,22.16126771438517,252.1538,387.49832,39.6,0.0019529462513855566,0.0019529462513855,0.0010235414534287557,0.0010235414534287,False,False,3.754028063551472,9.7,9.83,0
2022-02-16,9.78,9.78,9.78,9.78,4890.0,49,0.017189832904695668,0.0216466602318104,0.0264032402461862,0.0287533817482569,9.75384,9.75972,9.76556,9.743120000000001,9.74504,-0.1021450459652685,74.03649233414521,69.37190618400255,23.352138087139988,274.65275,396.8871200000001,40.56,0.001757651626247001,0.001757651626247,0.0010235414534287557,0.0030769230769229,False,False,3.716064754835957,9.7,9.83,0
2022-02-17,9.77,9.8,9.77,9.8,4900.0,15,0.018470849614226216,0.02206432722022,0.0264931592400315,0.0287783141132917,9.75544,9.75992,9.76616,9.743853333333334,9.74489,-0.3051881993896171,88.98174981468821,82.67671211007784,26.991333050022927,276.64025000000004,399.04392000000007,40.78,0.001884780572880226,0.0018847805728802,0.0037898187032674446,0.0030706243602867,False,False,3.77522928794581,9.7,9.83,0
2022-02-18,9.78,9.78,9.77,9.78,4890.0,171,0.01962376465280371,0.022461110859209,0.0265808302590308,0.0288027478310259,9.75624,9.75972,9.76696,9.74452,9.74459,-0.6097560975609807,47.751380393184384,52.35359598476906,30.110643018208304,353.45525000000004,431.70832,44.12,0.0020065199031496636,0.0020065199031496,0.0,0.0010235414534287,False,False,3.6699728762447705,9.7,9.83,0
2022-02-22,9.77,9.81,9.77,9.78,4890.0,30,0.02166138818752343,0.0233380553162486,0.026916309502555,0.0290266928744054,9.75704,9.75892,9.76746,9.745186666666665,9.74419,-0.811359026369169,47.751380393184384,52.353595984769065,35.342901077136524,356.46124999999995,435.61232,44.52,0.0022148658678449317,0.0022148658678449,0.0,0.0010235414534287,False,False,3.6699728762447705,9.7,9.83,0
2022-02-23,9.77,9.77,9.77,9.77,4885.0,1602,0.02049524936877107,0.0226711525504362,0.0264934017649911,0.0286461590169173,9.75744,9.75812,9.76786,9.745653333333333,9.74374,-0.912778904665313,31.38900490911016,39.481891508178336,39.82769369907499,1132.19925,748.25072,76.52,0.002097773732729895,0.0020977737327298,-0.003061224489796066,0.0007169927276451,False,False,3.219789031254587,9.7,9.83,0
2022-02-24,9.78,9.78,9.76,9.76,4880.0,1,0.02044572443189392,0.0225375949229143,0.0263310667208664,0.028473235836579,9.75796,9.75812,9.76816,9.746186666666667,9.74354,-0.4081632653061318,20.732685282548573,29.734491386795696,43.67180166073654,1129.26775,748.2507199999999,76.52,0.0020948488147432293,0.0020948488147432,-0.002044989775051076,-0.002044989775051,False,False,3.240243651014592,9.7,9.83,0
2022-02-25,9.77,9.78,9.77,9.77,4885.0,604,0.020401151988704482,0.0224107151767686,0.0261727900528447,0.0283037711198474,9.75876,9.75752,9.76856,9.746653333333335,9.74324,-0.6103763987792522,47.4785913472063,47.13608139619025,46.96675134216072,1418.49455,642.4403199999999,65.76,0.0020881424758141744,0.0020881424758141,-0.0010224948875255935,-0.0010224948875255,False,False,2.389130852749904,9.7,9.83,0
2022-02-28,9.77,9.77,9.77,9.77,4885.0,12,0.018361036789834036,0.0212901794179302,0.0255184703015236,0.0277376956974504,9.76076,9.75692,9.76906,9.747253333333333,9.74299,-0.509164969450109,47.4785913472063,47.13608139619026,49.79099392623859,1418.51615,644.78512,66.0,0.0018793282282327571,0.0018793282282327,0.0,-0.003061224489796,False,False,2.2745653483416985,9.7,9.83,0
2022-03-01,9.78,9.79,9.77,9.77,4885.0,340,0.01852493311085059,0.0212256704470336,0.0253805085439855,0.0275829417835014,9.76276,9.75712,9.76926,9.747586666666667,9.74284,-0.3061224489796034,47.4785913472063,47.13608139619025,53.80481450749824,1575.83565,707.70752,72.44,0.0018961036960952497,0.0018961036960952,0.0010245901639343025,-0.0010224948875255,False,False,2.247510350886395,9.7,9.83,0
2022-03-02,9.77,9.77,9.77,9.77,4885.0,330,0.016672439799765532,0.0201643869246819,0.0247459958303858,0.0270312829478314,9.76276,9.75652,9.76926,9.74812,9.74269,-0.3061224489796034,47.4785913472063,47.13608139619026,57.245232148577934,1723.3836499999998,771.01352,78.92,0.001706493326485725,0.0017064933264857,0.0,-0.0010224948875255,False,False,2.2225345092151763,9.7,9.83,0
2022-03-03,9.79,9.79,9.79,9.79,4895.0,10,0.01700519581978894,0.0201561675784478,0.0246273459346262,0.0268906572888747,9.76356,9.75832,9.76946,9.748786666666666,9.74264,-0.1020408163265465,88.10741959003916,79.3936825020397,61.18393192660808,1727.79165,772.7775200000001,79.1,0.0017369965086607702,0.0017369965086607,0.0020470829068577334,0.0020470829068577,False,False,2.240988844406294,9.7,9.83,0
2022-03-04,9.79,9.79,9.79,9.79,4895.0,10,0.015304676237810044,0.0191483591995254,0.0240116622862605,0.0263528441430972,9.76668,9.76012,9.76976,9.749339999999998,9.74269,0.102249488752554,88.10741959003916,79.3936825020397,64.55996030777678,1668.33665,774.73552,79.3,0.0015632968577946932,0.0015632968577946,0.0020470829068577334,0.0030737704918031,False,False,2.223752037673899,9.7,9.83,0
2022-03-07,9.78,9.78,9.78,9.78,4890.0,2,0.014774208614029019,0.0186909412395491,0.023661370729104,0.0260257872602353,9.76852,9.76172,9.76986,9.749873333333333,9.74278,0.1843884449907693,47.10964488192888,51.47409857039021,62.81326034082165,1649.3476499999997,775.1267200000001,79.34,0.0015106552775080797,0.001510655277508,0.0010235414534287557,0.0010235414534287,False,False,2.223444556374848,9.7,9.83,0
2022-03-08,9.78,9.78,9.78,9.78,4890.0,0,0.013296787752626115,0.0177563941775717,0.0230698364608764,0.0255052715150306,9.76992,9.763319999999998,9.76986,9.75034,9.74268,-0.204081632653075,47.10964488192888,51.47409857039021,61.3160889405744,1569.7221499999998,774.93272,79.32,0.0013595897497572715,0.0013595897497572,-0.0010214504596527396,0.0010235414534287,False,False,1.9477563151065167,9.7,9.83,0
2022-03-09,9.79,9.79,9.78,9.79,4895.0,163,0.012967108977363483,0.0173685744686931,0.0227430905493545,0.02519516608473,9.77132,9.76512,9.77006,9.75114,9.74288,0.4102564102564014,74.16151721331589,70.14109239754482,61.34735496253777,1649.0231499999998,806.8481199999999,82.58,0.0013245259425294672,0.0013245259425294,0.0,0.0020470829068577,False,False,1.8086238057857245,9.712,9.83,0
2022-03-10,9.79,9.79,9.79,9.79,4895.0,1433,0.011670398079627135,0.0165001457452584,0.0221745132856206,0.0246912627630354,9.77332,9.76652,9.77016,9.751806666666667,9.74298,0.2047082906857684,74.16151721331589,70.14109239754482,61.37415440993495,2349.98815,1084.70792,110.96,0.0011920733482765206,0.0011920733482765,0.0010224948875254825,0.0020470829068577,False,False,1.6726051718923105,9.712,9.83,0
2022-03-11,9.8,9.81,9.79,9.79,4895.0,2,0.012503358271664555,0.0166751384579956,0.0221201504534801,0.0245974375077747,9.77492,9.76672,9.77056,9.751806666666667,9.74313,0.3073770491803213,74.16151721331589,70.14109239754481,63.290060527227226,2339.73165,1084.70832,110.96,0.0012771561053794235,0.0012771561053794,0.0010224948875254825,0.0,False,False,1.6726051718923105,9.712,9.83,0
2022-03-14,9.79,9.79,9.79,9.79,4895.0,22,0.0112530224444981,0.0158413815350958,0.0215671466921431,0.0241054887576192,9.77692,9.76752,9.77096,9.75254,9.74342,0.595972050965884,74.16151721331589,70.14109239754481,64.9322657706206,2350.01215,1088.82092,111.38,0.0011494404948414812,0.0011494404948414,0.0,0.0,False,False,1.6726051718923105,9.712,9.83,0
2022-03-15,9.78,9.8,9.75,9.77,4885.0,937,0.01512772020004836,0.017549312458341,0.0222779680248396,0.0246233789824668,9.77692,9.76772,9.77116,9.75314,9.74347,0.1024590163934404,12.002883289589874,20.439977609991928,57.05625214831611,2807.2485,1271.12992,130.04,0.0015483848720622682,0.0015483848720622,-0.002042900919305368,-0.0010224948875255,False,False,1.8189182892562807,9.712,9.83,0
2022-03-16,9.77,9.78,9.77,9.78,4890.0,4,0.014614948180043502,0.017171846835424,0.0219710188242186,0.0243309114028175,9.77812,9.76672,9.77146,9.75314,9.74372,0.5138746145940282,45.96809847247223,45.96545384697805,50.30538332919798,2804.3144999999995,1253.43192,128.24,0.0014943709795545504,0.0014943709795545,-0.0010214504596527396,0.0,False,False,1.7462062841006554,9.712,9.83,0
2022-03-17,9.78,9.78,9.78,9.78,4890.0,1,0.013153453362039153,0.0163132544936528,0.0214217433536131,0.0238442931747611,9.77852,9.76692,9.77146,9.753273333333333,9.74397,0.5138746145940282,45.96809847247222,45.96545384697805,44.51892434138244,2780.8425,1253.62752,128.26,0.0013449338815990956,0.001344933881599,-0.0010214504596527396,-0.0010214504596527,False,False,1.7462062841006554,9.712,9.83,0
2022-03-18,9.79,9.8,9.79,9.79,4895.0,13,0.013838108025835372,0.0164975917689702,0.0213861997697728,0.0237674073112659,9.779319999999998,9.76732,9.77156,9.75334,9.74422,0.5133470225872581,71.0820777569613,65.59119366595417,41.11312525291135,2779.856,1256.17292,128.52,0.0014134941803713354,0.0014134941803713,0.0020470829068577334,0.0,False,False,1.6209002276050593,9.712,9.83,0
2022-03-21,9.81,9.81,9.78,9.79,4895.0,50,0.01545429722325195,0.0171727121805217,0.0216015447755285,0.0238920591650406,9.78012,9.767919999999998,9.77166,9.754273333333334,9.74442,0.4102564102564014,71.0820777569613,65.59119366595417,38.19386889136469,2720.7119999999995,1236.09732,126.46,0.0015785799002300258,0.00157857990023,0.0010224948875254825,0.0,False,False,1.4400599078921474,9.712,9.83,0
2022-03-22,9.79,9.79,9.79,9.79,4895.0,2,0.013908867500926755,0.0163140765714957,0.0210615061561403,0.0234142179817398,9.7812,9.767919999999998,9.77176,9.75534,9.74452,0.2047082906857684,71.0820777569613,65.59119366595417,35.69164915289614,2707.021,1235.5099199999995,126.4,0.001420721910207023,0.001420721910207,0.0010224948875254825,0.0,False,False,1.4400599078921474,9.712,9.83,0
2022-03-23,9.79,9.79,9.79,9.79,4895.0,0,0.012517980750834079,0.0154983727429209,0.0205349685022368,0.022945933622105,9.7816,9.76792,9.77186,9.756406666666667,9.744815,0.6063097317850095,71.0820777569613,65.59119366595417,33.54688937706595,1924.444,1235.5099199999995,126.4,0.0012786497191863207,0.0012786497191863,0.0,0.0020470829068577,False,False,1.383530952506185,9.712,9.83,0
2022-03-24,9.79,9.79,9.79,9.79,4895.0,0,0.01126618267575067,0.0147234541057748,0.0200215942896809,0.0224870149496629,9.782,9.767919999999998,9.77216,9.75714,9.745015,0.4102564102564014,71.08207775696128,65.59119366595417,31.708523854925797,1923.956,1235.5099199999995,126.4,0.0011507847472676887,0.0011507847472676,0.0,0.0010224948875254,False,False,1.3192177257808373,9.712,9.83,0
2022-03-25,9.8,9.8,9.8,9.8,4900.0,50,0.011139564408175758,0.0144872814004862,0.0197710544324389,0.0222372746506697,9.782,9.76872,9.77236,9.757806666666665,9.745065,0.1021450459652866,93.61574412593303,86.40265031130022,32.74765834944206,1653.4019999999996,1245.30992,127.4,0.00113669024573222,0.0011366902457322,0.0010214504596528506,0.0020449897750511,False,False,1.3189436305377538,9.712,9.83,0
