Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1986-06-11,4.9375,4.9375,4.9375,4.9375,888.75,274,0.27170097626874995,0.0,0.0,0.0,,,,,,,61.68315637926053,60.7981381430008,13.889879584518232,,,,0.055028045826582266,0.0550280458265822,-0.048192771084337394,0.161764705882353,True,True,,,,0
1986-06-12,4.8125,4.8125,4.8125,4.8125,866.25,92,0.25703087864187496,0.26875,0.0,0.0,,,,,,,45.52665586450292,49.92616614638451,12.274402388362214,1850.15625,,,0.05340901374376623,0.0534090137437662,0.0,0.1,False,False,,,,0
1986-06-13,4.8125,4.8125,4.8125,4.8125,866.25,116,0.23132779077768748,0.2553125,0.0,0.0,,,,,,,45.52665586450292,49.92616614638451,10.889707648799916,1507.2625,,,0.048068112369389605,0.0480681123693896,-0.012820512820512775,0.0,False,False,97.266952055749,,,0
1986-06-16,4.875,5.0,4.75,4.875,877.5,102,0.23319501169991871,0.255046875,0.0,0.0,,,,,,,57.924860428130906,56.7938608776529,11.180200796996742,1369.23125,,,0.04783487419485512,0.0478348741948551,-0.012658227848101222,-0.0602409638554216,False,False,75.72228885400195,,,0
1986-06-17,4.5,4.625,4.375,4.5,810.0,156,0.25987551052992686,0.26729453125,0.0,0.0,,,,,,,19.00165206429965,27.080662247256583,11.942806850815456,1296.05,,,0.057750113451094855,0.0577501134510948,-0.06493506493506496,-0.0649350649350649,False,False,81.5883680224105,,,0
1986-06-18,4.5,4.625,4.375,4.5,810.0,29,0.25888795947693416,0.2664298046875,0.0,0.0,,,,,,,19.00165206429965,27.080662247256583,12.596469182660067,1166.6125,,,0.057530657661540925,0.0575306576615409,-0.06493506493506496,-0.0769230769230768,False,False,73.19740619413425,,,0
1986-06-19,4.5625,4.5625,4.5625,4.5625,821.25,47,0.23924916352924072,0.256233314453125,0.0,0.0,4.635,,,,,,35.30406521262108,36.867204118623455,13.15675118138402,1041.546875,,,0.05243817282832673,0.0524381728283267,-0.0641025641025641,-0.0759493670886075,False,False,72.64217732648123,,,0
1986-06-20,4.625,4.75,4.5,4.625,832.5,122,0.24032424717631665,0.2559216487304688,0.0,0.0,4.6225,,,,,,50.30662819948926,46.44985994945024,11.772233177023988,976.796875,,,0.05196199938947387,0.0519619993894738,0.02777777777777768,-0.0389610389610389,True,True,71.26985744168297,,,0
1986-06-23,4.625,4.75,4.5,4.625,832.5,65,0.241291822458685,0.2556255662939454,0.0,0.0,4.64,,,,,,50.30662819948926,46.44985994945024,10.5855034590011,928.378125,,,0.052171204855931894,0.0521712048559318,0.02777777777777768,-0.0389610389610389,False,False,70.53259671809765,,,0
1986-06-24,4.4375,4.4375,4.4375,4.4375,798.75,138,0.2359126402128165,0.2522192879792481,0.0,0.0,4.6525,,,,,,19.610574223696787,25.66966026890408,9.645366394751276,947.203125,,,0.053163411878944564,0.0531634118789445,-0.0273972602739726,-0.0897435897435897,False,False,71.38671636525761,,,0
1986-06-25,4.4375,4.4375,4.4375,4.4375,798.75,86,0.21232137619153485,0.2396083235802856,0.0,0.0,4.6475,,,,,,19.610574223696787,25.66966026890408,8.839534625394284,878.778125,,,0.047847070691050105,0.0478470706910501,-0.04054054054054057,-0.0138888888888888,False,False,68.4194305807937,,,0
1986-06-26,4.4375,4.4375,4.4375,4.4375,798.75,102,0.19108923857238136,0.2276279074012714,0.0,0.0,4.6475,,,,,,19.610574223696787,25.66966026890408,8.148821680231148,851.01875,,,0.04306236362194509,0.043062363621945,-0.04054054054054057,-0.0138888888888888,False,False,67.20050519671614,,,0
1986-06-27,4.25,4.375,4.125,4.25,765.0,167,0.20323031471514322,0.2318715120312078,0.0,0.0,4.6325,,,,,,6.410036527486909,12.458406798880176,12.553470042130288,863.69375,,,0.0478188975800337,0.0478188975800337,-0.04225352112676062,-0.0684931506849315,False,False,68.21109960997023,,,0
1986-06-30,4.25,4.375,4.125,4.25,765.0,214,0.2079072832436289,0.2327779364296474,0.0,0.0,4.6225,,,,,,6.410036527486909,12.458406798880176,16.328882923758126,894.96875,,,0.0489193607632068,0.0489193607632068,-0.04225352112676062,-0.081081081081081,False,False,67.61232094023873,,,0
1986-07-01,4.25,4.375,4.125,4.25,765.0,120,0.21211655491926598,0.233639039608165,0.0,0.0,4.6075,,,,,,6.410036527486909,12.458406798880176,19.564951108010558,908.35625,,,0.049909777628062583,0.0499097776280625,-0.04225352112676062,-0.081081081081081,False,False,65.85273383510662,,,0
1986-07-02,4.3125,4.3125,4.3125,4.3125,776.25,428,0.19715489942733938,0.2250820876277568,0.0,0.0,4.585,,,,,,46.74143568203999,37.76582309867956,22.33872383736978,961.05,,,0.045717078128078695,0.0457170781280786,0.014705882352941124,-0.028169014084507,False,False,65.20758677628794,,,0
1986-07-03,4.75,4.875,4.625,4.75,855.0,284,0.23368940948460545,0.241952983246369,0.0,0.0,4.5875,,,,,,90.36016319113251,83.17165244206923,24.46969099690009,860.784375,,,0.049197770417811676,0.0491977704178116,0.11764705882352944,0.0704225352112675,True,True,65.46592348033111,,,0
1986-07-07,4.5625,4.5625,4.5625,4.5625,821.25,157,0.22907046853614493,0.2392303340840505,0.0,0.0,4.5875,,,,,,59.19435924671988,58.69922771956287,24.994532471601065,724.375,,,0.05020722598052492,0.0502072259805249,0.07352941176470584,0.028169014084507,False,False,60.38206987868904,,,0
1986-07-08,4.5,4.625,4.375,4.5,810.0,98,0.23116342168253046,0.239768817379848,0.0,0.0,4.59,,,,,,50.48760816275748,51.910693880912845,21.99286680314489,652.58125,,,0.05136964926278455,0.0513696492627845,0.04347826086956519,0.0588235294117647,False,False,54.80768421172786,,,0
1986-07-09,4.625,4.75,4.5,4.625,832.5,198,0.2330470795142774,0.2402803765108556,0.0,0.0,4.605,,,,,,65.64651442769025,63.2456746446064,21.1742540624031,680.33125,,,0.05038855773281673,0.0503885577328167,-0.02631578947368418,0.0882352941176469,False,False,55.61367609424451,,,0
1986-07-10,4.625,4.75,4.5,4.625,832.5,49,0.23474237156284966,0.2407663576853128,0.0,0.0,4.615,,,,,,65.64651442769025,63.2456746446064,20.472585998910137,624.01875,,,0.05075510736494047,0.0507551073649404,0.013698630136986356,0.0882352941176469,False,False,55.32979564984528,,,0
1986-07-11,4.5,4.625,4.375,4.5,810.0,176,0.2362681344065647,0.2412280398010471,0.24375,0.0,4.6025,,,,,,38.87011037696296,44.56951256050501,17.687223405231585,641.48125,,,0.05250402986812549,0.0525040298681254,0.0,0.0434782608695651,False,False,55.42742827875492,,,0
1986-07-14,4.3125,4.3125,4.3125,4.3125,776.25,57,0.23139132096590825,0.2385416378109948,0.24234375,0.0,4.5675,,,,,,20.268630321419774,28.02072530006903,16.42586747255158,625.859375,,,0.05365595848484829,0.0536559584848482,-0.06756756756756754,-0.0921052631578946,False,False,57.11854141604824,,,0
1986-07-15,4.25,4.375,4.125,4.25,765.0,48,0.23325218886931745,0.239114555920445,0.24253515625,0.0,4.545,,,,,,16.35520010886107,24.05163974261345,18.181847017343685,611.196875,,,0.05488286796925117,0.0548828679692511,-0.08108108108108103,-0.0684931506849315,False,False,56.77747456944214,,,0
1986-07-16,4.375,4.5,4.25,4.375,787.5,163,0.2349269699823857,0.2396588281244228,0.24272177734375,0.0,4.525,,,,,,47.03459296646922,44.874220808524825,17.022183361947786,611.753125,,,0.05369759313883102,0.053697593138831,-0.02777777777777779,-0.0277777777777777,False,False,51.038723395277465,,,0
1986-07-17,4.375,4.5,4.25,4.375,787.5,81,0.23643427298414715,0.2401758867182017,0.2429037329101562,0.0,4.5025,,,,,,47.03459296646921,44.874220808524825,16.028185943037016,622.946875,,,0.054042119539233636,0.0540421195392336,0.01449275362318847,-0.054054054054054,False,False,51.038723395277465,,,0
1986-07-18,4.25,4.375,4.125,4.25,765.0,57,0.23779084568573244,0.2406670923822916,0.2430811395874023,0.0,4.48,,,,,,25.768720976436185,30.169387035676262,17.29292052611341,624.3375,,,0.05595078722017234,0.0559507872201723,0.0,-0.081081081081081,False,False,51.60468123986524,,,0
1986-07-21,4.1875,4.1875,4.1875,4.1875,753.75,78,0.2202617611171592,0.231758737763177,0.2385666110977173,0.0,4.455,,,,,,19.24332149295455,24.76026041452724,18.376978740178888,612.45625,,,0.052599823550366374,0.0525998235503663,-0.042857142857142816,-0.0694444444444444,False,False,51.33712422228381,,,0
1986-07-22,4.1875,4.1875,4.1875,4.1875,753.75,27,0.19823558500544328,0.2201708008750182,0.2326024458202743,0.0,4.4275,,,,,,19.24332149295455,24.76026041452724,19.30617149509216,603.078125,,,0.04733984119532974,0.0473398411953297,-0.042857142857142816,-0.0289855072463768,False,False,51.33712422228381,,,0
1986-07-23,4.1875,4.1875,4.1875,4.1875,753.75,212,0.17841202650489896,0.2091622608312672,0.2267873846747675,0.0,4.415,,,,,,19.24332149295455,24.76026041452724,20.10262242787497,616.846875,,,0.04260585707579677,0.0426058570757967,-0.014705882352941124,-0.0147058823529411,False,False,49.51287408854965,,,0
1986-07-24,4.4375,4.4375,4.4375,4.4375,798.75,134,0.18557082385440907,0.2112041477897039,0.2273677000578983,0.0,4.4125,,,,,,81.72346024034951,72.13294259965257,20.43875163669465,627.496875,,,0.0418187772066274,0.0418187772066274,0.05970149253731338,0.0142857142857142,False,False,54.03517502197543,,,0
1986-07-25,4.3125,4.3125,4.3125,4.3125,776.25,62,0.17951374146896817,0.2068939404002187,0.2248085075564508,0.2275,4.4025,4.51875,,,,,51.71510417619021,50.80683578615454,17.55917450272346,618.234375,1075.635,233.76,0.041626374833383925,0.0416263748333839,0.029850746268656803,-0.0142857142857142,False,False,54.97882573201874,4.125,,0
1986-07-28,4.0,4.125,3.875,4.0,720.0,128,0.20531236732207137,0.2184242433802078,0.2301257948675395,0.2317,4.3775,4.5,,,,,21.75666886114503,25.58893630134948,21.10026477432881,608.346875,937.5525,206.28,0.05132809183051784,0.0513280918305178,-0.04477611940298509,-0.0588235294117647,False,False,59.22003716209269,4.0,,0
1986-07-29,4.1875,4.1875,4.1875,4.1875,753.75,187,0.20353113058986425,0.2168780312111974,0.229060149995851,0.230816,4.36,4.5,,,,,48.5704052262911,46.73810712025538,22.79009211779745,602.025,888.05625,194.46,0.04860444909608699,0.0486044490960869,-0.05633802816901412,0.0,False,False,61.71109922640653,4.0,,0
1986-07-30,4.125,4.25,4.0,4.125,742.5,73,0.20817801753087783,0.2185341296506375,0.2295836462459548,0.23119968,4.3475,4.5,,,,,41.46537953879328,41.49628229274257,26.04007063952328,591.58125,850.76625,185.42,0.050467398189303715,0.0504673981893037,-0.04347826086956519,-0.0149253731343284,False,False,61.917673243630574,4.0,,0
1986-07-31,4.1875,4.1875,4.1875,4.1875,753.75,142,0.19361021577779006,0.2107324231681056,0.2254065550898059,0.2278256864,4.3375,4.4925,,,,,51.99816074644443,49.10673412226004,28.825766515288283,529.025,808.27375,176.34,0.0462352754096215,0.0462352754096215,0.046875,0.0,False,False,61.933002039406105,4.0,,0
1986-08-01,4.125,4.25,4.0,4.125,742.5,102,0.19924919420001105,0.2126958020097003,0.2260213912125608,0.228269172672,4.325,4.48625,,,,,40.94628446788465,41.84829153917234,32.798846963786694,482.6125,762.37375,166.14,0.048302834957578436,0.0483028349575784,-0.014925373134328401,-0.0704225352112676,False,False,50.01090387125346,4.0,,0
1986-08-04,4.0625,4.0625,4.0625,4.0625,731.25,125,0.18557427478000993,0.2051860119092153,0.2219333564322468,0.22495378921856,4.3175,4.475,,,,,31.047775501989605,34.958661173870254,36.20434449107104,472.1875,735.345,160.6,0.045679821484310136,0.0456798214843101,-0.015151515151515138,-0.0579710144927536,False,False,48.574926843175845,4.0,,0
1986-08-05,4.0625,4.0625,4.0625,4.0625,731.25,50,0.16701684730200894,0.1949267113137545,0.2163850225214406,0.2204547134341888,4.31,4.46625,,,,,31.047775501989605,34.958661173870254,39.123342371600486,460.29375,714.0275,155.96,0.04111183933587913,0.0411118393358791,-0.02985074626865669,0.015625,False,False,48.52074294158079,4.0,,0
1986-08-06,4.0,4.125,3.875,4.0,720.0,63,0.17531516257180804,0.1976803757480668,0.2172253969584046,0.221045619165505,4.3,4.45375,,,,,20.10965963320639,27.043516946885305,43.13977501513936,427.10625,714.35,156.2,0.04382879064295201,0.043828790642952,-0.030303030303030276,-0.044776119402985,False,False,47.0762245792251,4.0,,0
1986-08-07,4.0625,4.0625,4.0625,4.0625,731.25,43,0.16403364631462725,0.1909213569606635,0.2133572620344444,0.2178747067821949,4.29,4.4375,,,,,47.73111363927202,43.96092233170722,46.582431566744106,424.509375,682.84125,149.88,0.04037751293898517,0.0403775129389851,0.0,-0.0151515151515151,False,False,47.71072417903852,4.0,,0
1986-08-08,3.9375,3.9375,3.9375,3.9375,708.75,196,0.1601302816831645,0.1876252891126303,0.2111483304835833,0.216017212646551,4.2575,4.4225,,,,,23.429460770401747,27.163937718430248,50.383025491845615,423.496875,678.12,149.5,0.04066800804651797,0.0406680080465179,-0.03076923076923077,-0.0597014925373133,False,False,47.95376843948621,3.9375,,0
1986-08-11,3.875,4.0,3.75,3.875,697.5,133,0.16911725351484805,0.1907440246569988,0.2121196222214937,0.21669686839362,4.23,4.40875,,,,,16.95511112470281,21.64929856962256,54.564283423745856,436.975,679.3025,150.16,0.04364316219738014,0.0436431621973801,-0.03125,-0.0606060606060605,False,False,46.21299134436855,3.875,,0
1986-08-12,3.875,4.0,3.75,3.875,697.5,24,0.17720552816336324,0.1937068234241488,0.2130666316659564,0.2173629310257476,4.205,4.3975,,,,,16.95511112470281,21.64929856962256,58.14821879394607,431.425,675.4825,149.36,0.045730458880867936,0.0457304588808679,-0.0461538461538461,-0.0461538461538461,False,False,46.115861905201136,3.875,,0
1986-08-13,3.8125,3.8125,3.8125,3.8125,686.25,68,0.1657349753470269,0.1871464822529414,0.2093024658743075,0.2142656724052327,4.1725,4.38875,,,,,10.454818829794888,15.90792912032056,61.22016339697483,408.73125,675.8225,149.58,0.04347146894348247,0.0434714689434824,-0.031746031746031744,-0.0615384615384615,False,False,44.51157379828645,3.8125,,0
1986-08-14,3.625,3.75,3.5,3.625,652.5,75,0.18041147781232422,0.1934141581402943,0.2118824042274498,0.216230358957128,4.1325,4.37375,,,,,3.8363195048801657,7.71931488165562,64.98564826587759,404.60625,665.4225,147.46,0.04976868353443427,0.0497686835344342,-0.06451612903225812,-0.09375,False,False,47.007246355206576,3.625,,0
1986-08-15,3.4375,3.4375,3.4375,3.4375,618.75,297,0.1811203300310918,0.1931184502332796,0.2112728441217636,0.2156557517779854,4.09,4.34625,,,,,1.967761165153604,4.577571803625091,68.36106169250827,443.540625,618.755,139.46,0.05268955055449943,0.0526895505544994,-0.11290322580645162,-0.1538461538461538,False,False,49.07461484027248,3.4375,,0
1986-08-18,3.5,3.625,3.375,3.5,630.0,149,0.1880082970279826,0.1959625277216156,0.2122410230187195,0.2163426367424257,4.0575,4.3125,,,,,21.166500141742347,19.194334704377567,65.1705817263659,453.284375,560.295,129.16,0.053716656293709315,0.0537166562937093,-0.08196721311475408,-0.1111111111111111,False,False,50.07510347809294,3.4375,,0
1986-08-19,3.5625,3.5625,3.5625,3.5625,641.25,140,0.17545746732518436,0.1892894013355348,0.2084974974432515,0.2132657840075772,4.03,4.2875,,,,,39.06644071526542,32.899000897018055,62.43588461252956,472.56875,532.7325,124.16,0.049251218898297366,0.0492512188982973,-0.017241379310344862,-0.0806451612903226,True,True,50.88309478586185,3.4375,,0
1986-08-20,3.5625,3.5625,3.5625,3.5625,641.25,7,0.15791172059266592,0.1798249312687581,0.2032850600071702,0.2090004683274257,3.9975,4.26125,,,,,39.06644071526542,32.899000897018055,60.09185851495557,429.428125,526.01625,122.82,0.044326097008467624,0.0443260970084676,0.036363636363636376,-0.0806451612903226,False,False,50.88309478586185,3.4375,,0
1986-08-21,3.5,3.625,3.375,3.5,630.0,77,0.16712054853339933,0.1833336847053202,0.204452933506991,0.2098204589608772,3.9625,4.2325,,,,,25.856657665381974,25.27753049031068,60.11755289540736,413.171875,504.34875,118.88,0.04774872815239981,0.0477487281523998,0.0,-0.081967213114754,False,False,44.5467261758812,3.4375,,0
1986-08-22,3.5625,3.5625,3.5625,3.5625,641.25,58,0.1566584936800594,0.1772920004700542,0.2009041101693162,0.2068740497816596,3.935,4.2075,,,,,50.80737731483742,42.91129344865493,60.13957665008032,410.134375,499.62625,118.2,0.04397431401545527,0.0439743140154552,0.0,-0.0172413793103448,False,False,45.267322282796286,3.4375,5.1875,0
1986-08-25,3.4375,3.4375,3.4375,3.4375,618.75,21,0.15349264431205348,0.1746774004465515,0.1990065074150833,0.2052365687860264,3.905,4.18,,,,,25.282835635577,26.33714535832769,61.25500088101229,388.14375,489.905,116.3,0.04465240561805192,0.0446524056180519,-0.03508771929824561,0.0,False,False,39.46633825770811,3.4375,5.1875,0
1986-08-26,3.375,3.5,3.25,3.375,607.5,256,0.16314337988084812,0.1784435304242239,0.2002813447297062,0.2061318374103059,3.8725,4.15,,,,,18.363690927946124,20.94413969443832,63.36807919478389,392.190625,497.24,119.38,0.048338779223955,0.048338779223955,-0.0357142857142857,-0.0357142857142857,False,False,34.17103816272581,3.375,5.1875,0
1986-08-27,3.4375,3.4375,3.4375,3.4375,618.75,165,0.1530790418927633,0.1726463539030127,0.1968368111114636,0.2032592006620998,3.8425,4.12875,,,,,42.12261586870883,37.89916223084616,65.17928917801667,405.49375,494.54375,119.56,0.04453208491425842,0.0445320849142584,-0.03508771929824561,-0.0350877192982456,False,False,35.64337235191922,3.375,5.1875,0
1986-08-28,3.4375,3.4375,3.4375,3.4375,618.75,92,0.13777113770348698,0.1640140362078621,0.191915890833677,0.1991940166488578,3.8025,4.1075,,,,,42.12261586870883,37.89916223084616,66.7317548779305,391.575,498.25875,120.82,0.040078876422832574,0.0400788764228325,0.0,-0.0350877192982456,False,False,34.678427692242124,3.375,5.1875,0
1986-08-29,3.375,3.5,3.25,3.375,607.5,39,0.14899402393313826,0.1683133343974689,0.1933679935628351,0.2002101363158807,3.765,4.08375,,,,,25.454407176936627,27.43775079540727,69.04230494024286,377.11875,496.6025,120.66,0.0441463774616706,0.0441463774616706,0.0,-0.0357142857142857,False,False,34.76371504637122,3.375,5.1875,0
1986-09-02,3.5,3.625,3.375,3.5,630.0,139,0.15909462153982443,0.1723976676775955,0.1947837937237642,0.2012059335895631,3.745,4.06125,,,,,65.91610358748275,58.20357449114154,66.26334456192443,376.053125,495.0475,121.0,0.04545560615423555,0.0454556061542355,0.018181818181818077,-0.0175438596491228,False,False,38.37664052860272,3.375,5.1875,0
1986-09-03,3.3125,3.3125,3.3125,3.3125,596.25,274,0.16193515938584196,0.1731527842937157,0.1946016988806701,0.2009318149177718,3.71,4.035,,,,,29.675227432518295,31.49570848512685,64.57306703226435,411.278125,507.1875,125.18,0.04888608585232965,0.0488860858523296,-0.036363636363636376,-0.0363636363636363,False,False,41.7840855678362,3.3125,5.1875,0
1986-09-04,3.25,3.375,3.125,3.25,585.0,114,0.17074164344725778,0.1769951450790299,0.1959866564086533,0.2019131786194164,3.675,4.01125,,,,,23.276485760473392,26.16048307466589,64.76206544959754,417.203125,502.35,124.7,0.05253589029146393,0.0525358902914639,-0.03703703703703709,-0.037037037037037,False,False,41.8625646915648,3.25,5.1875,0
1986-09-05,3.1875,3.1875,3.1875,3.1875,573.75,150,0.159917479102532,0.1712703878250784,0.192649489998437,0.199124915047028,3.635,3.98625,,,,,17.587885568601862,21.34050720016577,64.924064093026,432.375,504.28,125.98,0.05017018952236298,0.0501701895223629,-0.0892857142857143,-0.0727272727272727,False,False,40.82083712266721,3.1875,5.1875,0
1986-09-08,3.0625,3.0625,3.0625,3.0625,551.25,58,0.15642573119227882,0.1689568684338245,0.1909582527484761,0.1976424167460875,3.5925,3.95875,,,,,10.147768140453266,14.309774060319697,65.96844678627396,402.66875,498.78,125.1,0.051077789777070635,0.0510777897770706,-0.07547169811320753,-0.1090909090909091,False,False,41.47766646214029,3.0625,5.1875,0
1986-09-09,2.8125,2.8125,2.8125,2.8125,506.25,130,0.16578315807305094,0.1730090250121333,0.1924342964297642,0.1986895684111657,3.5425,3.93,,,,,4.472204097013659,7.617472484369173,68.06346904526677,395.18125,491.8975,124.36,0.058945122870418115,0.0589451228704181,-0.13461538461538458,-0.1666666666666666,False,False,48.84702479349983,2.8125,5.1875,0
1986-09-10,2.6875,2.6875,2.6875,2.6875,483.75,94,0.16170484226574583,0.1706085737615266,0.1907484390190201,0.1972157770429424,3.4875,3.89875,,,,,3.1506179037506,5.806963882435269,70.2741666587115,403.1625,478.76,121.96,0.06016924363376589,0.0601692436337658,-0.1568627450980392,-0.2321428571428571,False,False,49.52994713530784,2.6875,5.1875,0
1986-09-11,2.6875,2.8125,2.5625,2.6875,483.75,61,0.17053435803917125,0.1745781450734503,0.1922297280435446,0.1982714615020836,3.435,3.8675,,,,,3.1506179037506,5.806963882435269,72.16905032737839,398.396875,471.83875,120.78,0.06345464485178465,0.0634546448517846,-0.12244897959183676,-0.1886792452830188,False,False,49.95311181014589,2.6875,5.1875,0
1986-09-12,2.375,2.5,2.25,2.375,427.5,249,0.19723092223525412,0.1877242378197778,0.198361484842456,0.2030560322720419,3.3675,3.82875,,,,,1.1834416823343048,2.8239202425925924,74.58789854840416,414.371875,446.75125,117.2,0.08304459883589647,0.0830445988358964,-0.15555555555555556,-0.2692307692307693,False,False,61.72305947547997,2.375,5.1875,0
1986-09-15,2.4375,2.4375,2.4375,2.4375,438.75,139,0.1837578300117287,0.1814630259287889,0.1949649477213945,0.200244911626601,3.3075,3.7825,,,,,16.772976225953727,14.531930843582272,76.6611970235691,380.265625,426.5475,114.3,0.07538782769711948,0.0753878276971194,-0.09302325581395354,-0.2352941176470588,False,False,62.66725299568817,2.375,5.1875,0
1986-09-16,2.75,2.875,2.625,2.75,495.0,81,0.20913204701055585,0.1942648746323494,0.2010283240283597,0.204990013394069,3.2625,3.74625,,,,,61.87873495073504,52.602428959722126,67.85686033099851,365.328125,416.67625,112.78,0.07604801709474758,0.0760480170947475,0.023255813953488413,-0.1020408163265306,True,True,78.81678785855031,2.375,4.9375,0
1986-09-17,2.75,2.875,2.625,2.75,495.0,50,0.21321884230950028,0.197051630900732,0.2022526159276507,0.2058902131261877,3.2175,3.71125,,,,,61.87873495073504,52.602428959722126,60.31028602308088,347.265625,410.60625,111.82,0.07753412447618192,0.0775341244761819,0.1578947368421053,-0.0222222222222222,False,False,78.17829004506898,2.375,4.9375,0
1986-09-18,2.875,3.0,2.75,2.875,517.5,77,0.21689695807855025,0.1996990493556954,0.2034463005294594,0.2067724088636639,3.18,3.67625,,,,,74.37681399002997,64.00423280696174,51.7195475683494,357.0875,396.71875,109.4,0.07544242020123487,0.0754424202012348,0.17948717948717952,0.069767441860465,False,False,80.7058432801388,2.375,4.9375,0
1986-09-19,3.25,3.375,3.125,3.25,585.0,149,0.2452072622706952,0.2147140968879106,0.2108601430162229,0.2126369606863906,3.165,3.64875,,,,,89.64856785688453,81.65565452935641,48.86695683430541,367.825,401.87125,111.4,0.07544838839098314,0.0754483883909831,0.18181818181818188,0.2093023255813952,True,True,93.4556343931232,2.375,4.875,0
