Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-09-07,10.15,10.16,10.15,10.15,10.15,105900,0.02792880235000029,0.0,0.0,0.0,,,,,,,63.07901052301279,68.63792615805986,87.51397000964509,,,,0.002751606142857171,0.0027516061428571,0.0009861932938854956,0.0009861932938854,False,False,,,,0
2023-09-08,10.15,10.15,10.15,10.15,10.15,0,0.025135922115000257,0.0,0.0,0.0,,,,,,,63.07901052301279,68.63792615805986,87.79900932037188,,,,0.002476445528571454,0.0024764455285714,0.0009861932938854956,0.0008381403145492,False,False,,,,0
2023-09-11,10.15,10.16,10.15,10.15,10.15,52300,0.02362232990350021,0.0,0.0,0.0,,,,,,,63.07901052301279,68.63792615805986,88.20690805617053,,,,0.002327323143201991,0.0023273231432019,-0.0007875566056309014,0.0009861932938854,False,False,,,,0
2023-09-12,10.15,10.15,10.15,10.15,10.15,0,0.02126009691315019,0.0,0.0,0.0,,,,,,,63.07901052301278,68.63792615805986,88.55653554399795,,,,0.002094590828881792,0.0020945908288817,0.0,0.0009861932938854,False,False,,,,0
2023-09-13,10.18,10.186,10.15,10.15,10.15,100,0.02273408722183513,0.0272000000000002,0.0,0.0,,,,,,,63.07901052301278,68.63792615805986,89.32144792749077,1169548.637385,,,0.002239811548949274,0.0022398115489492,0.0,0.0009861932938854,False,False,,,,0
2023-09-14,10.15,10.15,10.15,10.15,10.15,0,0.020460678499651615,0.0258400000000002,0.0,0.0,,,,,,,63.07901052301278,68.63792615805986,89.97708711334174,1169548.637385,,,0.002015830394054346,0.0020158303940543,0.0,-0.0007875566056309,False,False,4.344532678974442,,,0
2023-09-15,10.22,10.31,10.2,10.2,10.2,8800,0.03441461064968647,0.0325480000000002,0.0,0.0,,,,,,,98.5622755542878,97.01423923637957,91.12904965553558,911967.212725,,,0.003373981436243772,0.0033739814362437,0.004926108374384119,0.0049261083743841,False,False,2.079595464923833,,,0
2023-09-18,10.15,10.16,10.15,10.16,10.16,700,0.035973149584717715,0.0334206000000002,0.0,0.0,,,,,,,45.77327293909536,49.368177308830205,86.50753437987848,734539.473725,,,0.0035406643292044994,0.0035406643292044,0.0009852216748769127,0.0009852216748769,False,False,2.5494648590455067,,,0
2023-09-19,10.17,10.22,10.15,10.16,10.16,21000,0.03937583462624597,0.0352495700000002,0.0,0.0,,,,,,,45.77327293909536,49.368177308830205,83.82560659015824,713809.6677250001,,,0.003875574274236808,0.0038755742742368,0.0009852216748769127,0.0009852216748769,False,False,2.5354181494039865,,,0
2023-09-20,10.15,10.15,10.15,10.15,10.15,100,0.03643825116362135,0.0339870915000001,0.0,0.0,10.135572,,,,,,35.1758575919595,40.52293217883253,81.52681134182662,708767.053725,,,0.0035899754841006255,0.0035899754841006,-0.004901960784313597,0.0,False,False,2.55048599872926,,,0
2023-09-21,10.17,10.175,10.16,10.175,10.175,63400,0.035294426047259256,0.0335377369250002,0.0,0.0,10.142572,,,,,,65.30126388751432,62.76236207501464,80.06205069190632,730867.901725,,,0.0034687396606643,0.0034687396606643,0.001476377952756014,0.0024630541871921,False,False,2.6474958234311217,,,0
2023-09-22,10.175,10.175,10.175,10.175,10.175,1600,0.031764983442533326,0.0318608500787501,0.0,0.0,10.14478,,,,,,65.30126388751432,62.76236207501464,78.80654156340321,635211.483725,,,0.00312186569459787,0.0031218656945978,0.001476377952756014,0.0024630541871921,False,False,2.6474958234311217,,,0
2023-09-25,10.19,10.19,10.19,10.19,10.19,1000,0.030088485098279872,0.0310178075748126,0.0,0.0,10.14798,,,,,,78.67814537287714,73.37970225401034,78.06780198800799,407286.777725,,,0.002952746329566229,0.0029527463295662,0.003940886699507207,-0.0009803921568627,False,False,2.678948454370361,,,0
2023-09-26,10.19,10.19,10.19,10.19,10.19,0,0.02707963658845188,0.0294669171960719,0.0,0.0,10.15078,,,,,,78.67814537287714,73.37970225401035,77.43459663766922,356625.551725,,,0.0026574716966096057,0.0026574716966096,0.0014742014742012977,0.0029527559055118,False,False,2.678948454370361,,,0
2023-09-27,10.23,10.23,10.2,10.2,10.2,4700,0.028371672929606784,0.0299935713362684,0.0,0.0,10.15358,,,,,,86.4903838474703,80.10329017044373,77.75750112663556,247325.381725,,,0.0027815365617261554,0.0027815365617261,0.002457002457002311,0.0039370078740157,False,False,2.621384429152501,,,0
2023-09-28,10.2,10.2,10.2,10.2,10.2,0,0.025534505636646103,0.028493892769455,0.0,0.0,10.15678,,,,,,86.4903838474703,80.10329017044373,78.03427640289242,219363.745,,,0.00250338290555354,0.0025033829055535,0.0009813542688910104,0.0049261083743841,False,False,2.623010429649569,,,0
2023-09-29,10.2,10.2,10.2,10.2,10.2,0,0.022981055072981493,0.0270691981309822,0.0,0.0,10.15998,,,,,,86.4903838474703,80.10329017044373,78.27151235396971,213378.61,,,0.0022530446149981857,0.0022530446149981,0.0009813542688910104,0.0024570024570023,False,False,2.620277167336467,,,0
2023-10-02,10.2,10.2,10.2,10.2,10.2,0,0.020682949565683343,0.0257157382244331,0.0,0.0,10.16318,,,,,,86.4903838474703,80.10329017044374,78.47485745489313,211107.25,,,0.002027740153498367,0.0020277401534983,0.0,0.0024570024570023,False,False,2.620277167336467,,,0
2023-10-03,10.195,10.2,10.195,10.2,10.2,500,0.01911465460911491,0.0246799513132114,0.0,0.0,10.16638,,,,,,86.4903838474703,80.10329017044373,77.35187449108453,211362.25,,,0.0018739857459916579,0.0018739857459916,0.0,0.000981354268891,False,False,2.620277167336467,,,0
2023-10-04,10.2,10.2,10.2,10.2,10.2,0,0.01720318914820342,0.0234459537475508,0.0,0.0,10.16878,,,,,,86.4903838474703,80.10329017044373,76.38931766496287,132129.85,,,0.0016865871713924922,0.0016865871713924,0.0,0.000981354268891,False,False,2.562532216784212,,,0
2023-10-05,10.2,10.21,10.2,10.21,10.21,900,0.016482870233383233,0.0227736560601734,0.0,0.0,10.17152,,,,,,97.3886778560371,91.7752446752402,76.07194224516527,78845.05,,,0.001614384939606585,0.0016143849396065,0.0009803921568629637,0.0009803921568629,False,False,2.548358664011271,,,0
2023-10-06,10.205,10.21,10.205,10.21,10.21,200,0.015334583210044989,0.0218849732571647,0.0,0.0,10.17432,,,,,,97.3886778560371,91.7752446752402,75.79990617105305,78947.15,,,0.0015019180421199793,0.0015019180421199,0.0009803921568629637,0.0009803921568629,False,False,2.548358664011271,,,0
2023-10-09,10.2,10.2,10.2,10.2,10.2,1000,0.014801124889040645,0.0212907245943066,0.0,0.0,10.17672,,,,,,34.595234070452435,44.92415427554363,73.6747085318281,52914.9,,,0.0014510906753961417,0.0014510906753961,0.0,0.0,False,False,2.5868363441726068,,,0
2023-10-10,10.2,10.205,10.2,10.2,10.2,1100,0.013821012400136659,0.0204761883645913,0.0,0.0,10.17912,,,,,,34.595234070452435,44.92415427554364,72.30800062222796,53475.9,,,0.0013550012156996725,0.0013550012156996,-0.0009794319294810228,0.0,False,False,2.5868363441726068,,,0
2023-10-11,10.205,10.205,10.2,10.2,10.2,700,0.01293891116012307,0.0197023789463617,0.0238500000000002,0.0,10.1808,,,,,,34.595234070452435,44.92415427554364,71.13653669971357,53782.15,,,0.00126852070197285,0.0012685207019728,-0.0009794319294810228,0.0,False,False,2.5868363441726068,,,0
2023-10-12,10.209,10.21,10.2,10.21,10.21,10100,0.01264502004411092,0.0192172599990437,0.0235037500000002,0.0,10.1832,,,,,,79.40723292581772,75.07958801840086,70.64434842652823,58938.2,,,0.0012384936380128225,0.0012384936380128,0.0009803921568629637,0.0009803921568629,False,False,2.5978538849720687,,,0
2023-10-13,10.25,10.25,10.25,10.25,10.25,200,0.015380518039699743,0.0202563969990915,0.0239161562500002,0.0,10.1872,,,,,,95.97080839807946,93.64297318818414,72.44881388280875,54552.7,,,0.0015005383453365602,0.0015005383453365,0.004901960784313708,0.0039177277179234,True,True,2.3760630175916324,,,0
2023-10-16,10.25,10.25,10.25,10.25,10.25,0,0.01384246623572977,0.0192435771491369,0.0233182523437502,0.0,10.1912,,,,,,95.97080839807946,93.64297318818414,73.99549855962061,54197.1,,,0.0013504845108029044,0.0013504845108029,0.004901960784313708,0.0039177277179234,False,False,1.8002000422919453,,,0
2023-10-17,10.25,10.25,10.24,10.25,10.25,2100,0.013458219612156772,0.0187813982916801,0.0229852960351564,0.0,10.1952,,,,,,95.97080839807946,93.64297318818414,71.62970323894356,44605.35,,,0.0013129970353323679,0.0013129970353323,0.003917727717923425,0.0049019607843137,False,False,1.8002000422919453,,,0
2023-10-18,10.25,10.25,10.25,10.25,10.25,0,0.012112397650941095,0.0178423283770961,0.0224106636342775,0.0,10.1992,,,,,,95.97080839807946,93.64297318818414,69.60187867836324,44554.6,,,0.0011816973317991311,0.0011816973317991,0.0,0.0049019607843137,False,False,1.7293033048570228,,,0
2023-10-19,10.25,10.25,10.22,10.22,10.22,300,0.013901157885846921,0.0184502119582412,0.0226003970434206,0.0,10.202,,,,,,23.673252584199005,33.85862565876053,59.67121255597771,12453.15,,,0.0013601915739576242,0.0013601915739576,-0.0029268292682925745,0.0019607843137257,False,False,1.958473444279244,,,0
2023-10-20,10.22,10.22,10.21,10.21,10.21,900,0.013511042097262208,0.0180277013603291,0.022285387117335,0.0,10.2024,,,,,,17.196096744296142,26.374863158493252,52.93496666095948,12098.6,,,0.0013233146030619204,0.0013233146030619,-0.0039024390243901363,0.0,False,False,2.003413738082048,,,0
2023-10-23,10.21,10.21,10.21,10.21,10.21,4700,0.012159937887535988,0.0171263162923127,0.0217282524394017,0.0,10.2044,,,,,,17.196096744296142,26.374863158493252,47.16104160808671,13988.45,,,0.0011909831427557285,0.0011909831427557,-0.0039024390243901363,-0.0039024390243901,False,False,1.9438487270616691,,,0
2023-10-24,10.21,10.21,10.21,10.21,10.21,0,0.010943944098782389,0.016270000477697,0.0211850461284166,0.0,10.2064,,,,,,17.196096744296142,26.374863158493252,42.21196299133862,13988.45,,,0.0010718848284801555,0.0010718848284801,-0.0009784735812132794,-0.0039024390243901,False,False,1.9438487270616691,,,0
2023-10-25,10.21,10.21,10.21,10.21,10.21,0,0.00984954968890415,0.0154565004538122,0.0206554199752062,0.0210800000000001,10.2088,10.172186,,,,,17.196096744296142,26.374863158493252,37.96989560555455,11591.45,493071.074954,48681.38,0.00096469634563214,0.0009646963456321,0.0,-0.0039024390243901,False,False,1.9157426513663915,10.0,,0
2023-10-26,10.21,10.21,10.21,10.21,10.21,0,0.008864594720013736,0.0146836754311216,0.020139034475826,0.0206584000000001,10.2102,10.176386,,,,,17.196096744296142,26.374863158493252,34.33383784631106,11591.45,493071.074954,48681.38,0.0008682267110689261,0.0008682267110689,0.0,-0.0039024390243901,False,False,1.9157426513663915,10.11,,0
2023-10-27,10.22,10.23,10.22,10.22,10.22,151700,0.00997813524801232,0.0149494916595655,0.0201355586139304,0.0206452320000001,10.212,10.17839,,,,,73.09551938075737,61.88025629492496,33.262194682727745,89110.15,419250.78509,41356.7,0.0009763341729953346,0.0009763341729953,0.0009794319294809117,0.0,False,False,1.9437331605885548,10.11,,0
2023-10-30,10.24,10.24,10.22,10.23,10.23,106800,0.010980321723211044,0.0152020170765872,0.0201321696485821,0.0206323273600001,10.2136,10.18079,,,,,86.63213075721995,76.79861108595075,34.11470085417498,143738.35,369988.72949,36458.74,0.0010733452319854394,0.0010733452319854,0.0019588638589618235,0.0019588638589618,True,True,1.96804607916486,10.12,,0
2023-10-31,10.23,10.23,10.225,10.23,10.23,18500,0.010382289550890019,0.0146919162227579,0.0197538654073676,0.0203196808128001,10.2152,10.18299,,,,,86.63213075721995,76.79861108595075,34.84542042970118,152946.1,361214.70709,35587.72,0.0010148865641143713,0.0010148865641143,0.0019588638589618235,0.0019588638589618,False,False,1.96804607916486,10.12,,0
2023-11-01,10.23,10.23,10.225,10.225,10.225,1300,0.009844060595801094,0.01420732041162,0.0193850187721834,0.0200132871965441,10.2162,10.18489,,,,,55.31965837106432,56.97770887747768,35.47175149443792,153610.725,359443.21149,35412.6,0.0009627443125477843,0.0009627443125477,0.0004892367906066397,0.0014691478942212,False,False,1.980495488927169,10.12,,0
2023-11-02,10.23,10.23,10.23,10.23,10.23,81500,0.009359654536221063,0.013746954391039,0.0190253933028788,0.0197130214526133,10.2174,10.18709,,,,,71.02747843875957,67.99220334135421,36.008606692783694,194838.525,372056.55069,36641.26,0.0009149222420548448,0.0009149222420548,0.0,0.0019588638589618,False,False,1.959859433221903,10.12,,0
2023-11-03,10.27,10.27,10.27,10.27,10.27,100,0.01242368908259887,0.015059606671487,0.0195497584703068,0.020118761023561,10.2202,10.19009,,,,,94.44834694967092,91.42080396822448,41.301420545744286,194787.775,333488.92349,32830.2,0.0012097068240115745,0.0012097068240115,0.003910068426197455,0.0058765915768852,True,True,2.3787859419741237,10.12,,0
2023-11-06,10.27,10.27,10.27,10.27,10.27,100,0.011181320174338984,0.0143066263379127,0.0190610145085492,0.0197163858030898,10.223,10.19309,,,,,94.44834694967092,91.42080396822448,45.83811813399622,194329.125,242135.78109,23803.18,0.0010887361416104173,0.0010887361416104,0.004400977995109967,0.0048923679060663,False,False,2.3342547764201345,10.12,,0
2023-11-07,10.24,10.24,10.24,10.24,10.24,600,0.01306318815690502,0.015091295021017,0.0193344891458354,0.019922058087028,10.2246,10.19549,,,,,39.950321823039154,46.26666831343953,40.768457953361285,194075.325,221994.17069000003,21812.76,0.0012757019684477558,0.0012757019684477,0.0009775171065493637,0.0009775171065493,False,False,2.606226740926199,10.14,,0
2023-11-08,10.24,10.24,10.24,10.24,10.24,0,0.011756869341214518,0.0143367302699662,0.0188511269171895,0.0195236169252874,10.2262,10.19749,,,,,39.950321823039154,46.26666831343953,36.42303494138847,193718.325,177315.30269,17406.56,0.0011481317716029802,0.0011481317716029,-0.0029211295034079487,0.0009775171065493,False,False,2.606226740926199,10.14,,0
2023-11-09,10.24,10.24,10.24,10.24,10.24,0,0.010581182407093066,0.0136198937564679,0.0183798487442598,0.0191331445867816,10.2274,10.199459999999998,,,,,39.950321823039154,46.26666831343954,32.69838664541178,188562.275,166130.648,16303.7,0.0010333185944426822,0.0010333185944426,-0.0029211295034079487,0.0014669926650368,False,False,2.590282111213981,10.14,,0
2023-11-10,10.24,10.24,10.24,10.24,10.24,0,0.009523064166383759,0.0129388990686445,0.0179203525256533,0.018750481695046,10.228600000000002,10.20146,,,,,39.950321823039154,46.26666831343954,29.50583096314605,188459.775,163736.59399999998,16067.6,0.000929986734998414,0.0009299867349984,0.0,0.0009775171065493,False,False,2.175446791659157,10.14,,0
2023-11-13,10.24,10.24,10.24,10.24,10.24,0,0.008570757749745384,0.0122919541152122,0.017472343712512,0.0183754720611451,10.2302,10.20346,,,,,39.950321823039154,46.26666831343954,26.76935466406113,188459.775,162828.05,15978.0,0.0008369880614985726,0.0008369880614985,0.0,-0.0029211295034079,False,False,2.175446791659157,10.14,,0
2023-11-14,10.24,10.24,10.24,10.24,10.24,0,0.007713681974770846,0.0116773564094516,0.0170355351196992,0.0180079626199222,10.2318,10.20546,,,,,39.950321823039154,46.26666831343954,24.423803550559768,187383.525,162828.05,15978.0,0.0007532892553487153,0.0007532892553487,0.0,-0.0029211295034079,False,False,2.175446791659157,10.15,,0
2023-11-15,10.24,10.27,10.24,10.25,10.25,100500,0.009942313777293698,0.012593488588979,0.0173596467417067,0.0182478033675237,10.2338,10.2073,,,,,81.18066579425832,72.08725821848583,28.528140188233923,238889.775,151737.59,14868.0,0.0009699818319310925,0.000969981831931,0.0009765625,0.0009765625,False,False,2.205731365630093,10.15,,0
2023-11-16,10.3,10.3,10.24,10.24,10.24,400,0.014948082399564378,0.0149638141595301,0.018425655573164,0.0190828473001733,10.235,10.2091,,,,,39.9923302126749,43.93663873248361,34.440315319787125,238941.275,130321.81,12758.0,0.0014597736718324587,0.0014597736718324,0.0,0.0,False,False,1.9562125872809888,10.15,,0
2023-11-17,10.25,10.25,10.25,10.25,10.25,2200,0.014453274159607917,0.0147156234515536,0.0182150141838349,0.0189011903541698,10.235,10.2111,,,,,65.92505178435835,63.1326241601888,39.50789400397558,239609.325,130772.81,12802.0,0.0014100755277666262,0.0014100755277666,0.0009765625,0.0009765625,False,False,1.9364873575031245,10.15,,0
2023-11-20,10.25,10.25,10.245,10.25,10.25,80900,0.013507946743647203,0.0142298422789759,0.0178846388292391,0.0186231665470864,10.235,10.2131,,,,,65.92505178435835,63.13262416018881,42.02946071585746,278671.225,136740.41,13374.0,0.001317848462794849,0.0013178484627948,0.0,0.0009765625,False,False,1.9364873575031245,10.15,,0
2023-11-21,10.26,10.26,10.26,10.26,10.26,19300,0.013157152069282464,0.0140183501650271,0.0176875228585081,0.0184507032161447,10.2354,10.2153,,,,,82.72370498327794,77.08261282044222,45.10298690496379,288572.125,140700.77,13760.0,0.0012823734960314293,0.0012823734960314,0.001953125,0.001953125,False,False,1.954283659121934,10.15,,0
2023-11-22,10.27,10.27,10.27,10.27,10.27,200,0.012841436862354194,0.0138174326567757,0.0174953347870454,0.0182816891518218,10.236200000000002,10.2177,,,,,90.06816639944466,84.76754769930297,48.508890220192185,288674.825,140721.55,13762.0,0.0012503833361591232,0.0012503833361591,0.0019512195121951237,0.0029296875,True,True,1.968675296426676,10.15,10.27,0
2023-11-24,10.27,10.27,10.27,10.27,10.27,0,0.011557293176118776,0.0131265610239369,0.0170579514173692,0.0179160553687853,10.2382,10.2201,,,,,90.06816639944466,84.76754769930297,51.42823591895937,288674.825,140721.55,13762.0,0.001125345002543211,0.0011253450025432,0.0019512195121951237,0.0019512195121951,False,False,1.968675296426676,10.15,10.27,0
2023-11-27,10.27,10.27,10.27,10.27,10.27,0,0.010401563858506898,0.0124702329727401,0.016631502631935,0.0175577342614096,10.2406,10.2215,,,,,90.06816639944466,84.76754769930297,53.93053223218839,211156.125,138926.35,13586.0,0.0010128105022888898,0.0010128105022888,0.0009746588693957392,0.0029296875,False,False,1.9540466184095349,10.15,10.27,0
2023-11-28,10.27,10.275,10.26,10.27,10.27,210400,0.010861407472656265,0.0125967213241031,0.0165907150661366,0.0175065795761815,10.243,10.2237,,,,,90.06816639944466,84.76754769930297,51.479355009437846,264568.325,182000.27,17780.0,0.0010575859272304055,0.0010575859272304,0.0,0.0019512195121951,False,False,1.9360790733774051,10.15,10.27,0
2023-11-29,10.27,10.28,10.27,10.28,10.28,211400,0.010775266725390618,0.0124668852578979,0.0164259471894832,0.0173564479846578,10.2458,10.2261,,,,,96.84919662514092,92.60494133327592,50.28140062207678,363765.175,221196.91,21588.0,0.0010481776970224337,0.0010481776970224,0.0009737098344693162,0.0029268292682926,False,False,1.9538102421721133,10.15,10.28,0
2023-11-30,10.29,10.3,10.29,10.3,10.3,8000,0.01169774005285169,0.0128435409950031,0.0165152985097462,0.0174093190249647,10.2494,10.2291,,,,,98.96636389441692,96.88242132743076,51.84084650084441,367220.55,222824.61,21746.0,0.001135702917752591,0.0011357029177525,0.002921129503408171,0.0038986354775829,True,True,2.0224185981481653,10.175,10.3,0
2023-12-01,10.3,10.3,10.3,10.3,10.3,0,0.010527966047566522,0.012201363945253,0.0161024160470025,0.0170611326444654,10.253,10.2316,,,,,98.96636389441692,96.88242132743076,53.17751439693094,325533.3,209922.71,20478.0,0.001022132625977332,0.0010221326259773,0.002921129503408171,0.0029211295034081,False,False,2.0259021846963283,10.175,10.3,0
2023-12-04,10.28,10.287,10.28,10.28,10.28,37300,0.011475169442810004,0.0125912957479904,0.0161998556458275,0.0171199099915761,10.2554,10.2337,,,,,39.39937101789088,47.7651081500471,47.36476860369324,344654.15,217265.99,21192.0,0.0011162616189503895,0.0011162616189503,0.0,0.0009737098344693,False,False,1.6992869795859011,10.19,10.3,0
2023-12-05,10.28,10.28,10.28,10.28,10.28,1200,0.010327652498529004,0.0119617309605909,0.0157948592546818,0.0167775117917446,10.2574,10.2355,,,,,39.39937101789088,47.7651081500471,42.38241506663236,345219.6,217308.91,21196.0,0.0010046354570553506,0.0010046354570553,-0.001941747572815622,0.0009737098344693,False,False,1.6992869795859011,10.19,10.3,0
2023-12-06,10.28,10.29,10.28,10.29,10.29,13700,0.010294887248676082,0.0118636444125613,0.0156499877733147,0.0166419615559097,10.2598,10.2375,,,,,63.86641950165546,63.99201940559319,40.244210333711365,351961.05,220128.37,21470.0,0.0010004749512804746,0.0010004749512804,-0.000970873786407922,0.0019474196689386,False,False,1.3140928992115442,10.2,10.3,0
2023-12-07,10.29,10.29,10.29,10.29,10.29,77300,0.009265398523808473,0.0112704621919332,0.0152587380789819,0.0163091223247915,10.2624,10.2393,,,,,63.86641950165546,63.99201940559319,38.41146341977909,391731.9,235077.91,22922.0,0.000900427456152427,0.0009004274561524,0.0009727626459143934,0.0009727626459143,False,False,1.3140928992115442,10.2,10.3,0
2023-12-08,10.28,10.28,10.28,10.28,10.28,29800,0.009338858671427605,0.0112069390823366,0.0151272696270073,0.0161829398782957,10.264399999999998,10.2409,,,,,33.465589221589426,41.22475950958167,33.41092084080183,407049.1,241204.79,23518.0,0.0009084492871038526,0.0009084492871038,0.0,-0.0019417475728156,False,False,1.3815815800436402,10.2,10.3,0
2023-12-11,10.28,10.28,10.28,10.28,10.28,1300,0.008404972804284844,0.0106465921282197,0.0147490878863321,0.0158592810807297,10.2648,10.2425,,,,,33.465589221589426,41.22475950958167,29.12474148739275,407717.3,241472.07,23544.0,0.0008176043583934673,0.0008176043583934,-0.0009718172983479434,-0.0019417475728156,False,False,1.3815815800436402,10.2,10.3,0
2023-12-12,10.295,10.3,10.293,10.3,10.3,80100,0.009564475523856494,0.0111142625218088,0.0148803606891739,0.0159420954591152,10.265999999999998,10.2445,,,,,78.82438186219389,74.05072962344087,30.12904726331476,448968.8,257972.67,25146.0,0.0009285898566850964,0.000928589856685,0.0009718172983481654,0.001945525291829,False,False,1.5113762165436124,10.2,10.3,0
2023-12-13,10.31,10.31,10.31,10.31,10.31,100,0.009608027971470822,0.0110585493957184,0.0147583516719445,0.0158232535499329,10.2688,10.2467,,,,,85.98848173377428,81.0911313520682,32.495817457468185,449020.35,257891.29,25138.0,0.0009319134792891195,0.0009319134792891,0.0029182879377434023,0.0029182879377434,True,True,1.5256855254494963,10.2,10.31,0
2023-12-14,10.3,10.3,10.3,10.3,10.3,44700,0.00964722517432372,0.0110056219259324,0.0146393928801459,0.0157067884789342,10.2712,10.2487,,,,,57.041303494571885,59.54911548666728,31.13962582713181,420534.6,267099.49,26032.0,0.0009366238033323999,0.0009366238033323,0.001945525291829009,0.0009718172983481,False,False,1.573849859801693,10.2,10.31,0
2023-12-15,10.3,10.3,10.3,10.3,10.3,100,0.008682502656891347,0.0104553408296358,0.0142734080581422,0.0153926527093555,10.273599999999998,10.2505,,,,,57.041303494571885,59.54911548666728,29.977175858272066,420381.3,266936.31,26016.0,0.0008429614229991598,0.0008429614229991,0.0,0.0009718172983481,False,False,1.5104051316564946,10.2,10.31,0
2023-12-18,10.29,10.3,10.29,10.3,10.3,8500,0.008814252391202367,0.0104325737881541,0.0141665728566887,0.0152847996551684,10.276,10.2523,,,,,57.041303494571885,59.54911548666728,25.813967458958043,423631.3,268646.47,26182.0,0.0008557526593400356,0.00085575265934,-0.0009699321047526022,0.001945525291829,False,False,1.491400531392317,10.2,10.31,0
2023-12-19,10.31,10.31,10.31,10.31,10.31,77100,0.00893282715208211,0.0104109450987464,0.0140624085352715,0.0151791036620651,10.2788,10.2545,,,,,79.8897629039894,75.17883872943463,24.706652632905705,421915.1,284340.49,27704.0,0.0008664235841010776,0.000866423584101,0.000970873786407811,0.0029182879377434,False,False,1.5100651036072856,10.2,10.31,0
2023-12-20,10.35,10.35,10.35,10.35,10.35,300,0.012039544436873814,0.011890397843809,0.0147108483218897,0.0156755215888238,10.2832,10.2575,,,,,95.20182062290202,91.89045533444138,28.9984710949852,412169.45,284178.19,27688.0,0.0011632410083936052,0.0011632410083936,0.004854368932038833,0.0048543689320388,True,True,1.965436936548886,10.2,10.35,0
