Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2010-05-28,20.3394,20.3394,18.36,19.44,109.8167,2117,1.7888589073601864,1.661219477055924,1.6877905767382342,1.725988688247439,21.496608,23.258196,25.805424,26.380428,26.724837,-20.197044334975363,47.111558375804506,45.62985664492683,46.34746213566761,77337.20283,127977.352704,5356.68,0.09201949111935115,0.0920194911193511,0.06930693069306937,-0.0553660456573077,False,False,73.80038298435144,18.18,28.32,0
2010-06-01,20.2794,20.5794,18.36,18.36,103.7158,734,1.8319130166241677,1.6891285032031278,1.7010808123197785,1.73585691448249,21.259008000000005,23.109396,25.677024000000003,26.300027999999998,26.702637,-19.47368421052632,27.260845215343863,30.873549668343276,42.870528733582304,75388.24683,125870.181504,5279.24,0.09977739741961698,0.0997773974196169,-0.05843256715591261,-0.0467289719626169,False,False,75.53551950823356,18.18,28.32,0
2010-06-02,18.78,20.7,18.78,19.86,112.1893,1518,1.882721714961751,1.721672078042971,1.7170537920117837,1.74793977619284,21.079008,23.001396,25.555224000000003,26.251228,26.686242000000004,-14.17088033190717,61.264123666726114,56.76551837115533,39.461824922234335,69110.38683,124043.624304,5213.42,0.09479968353281727,0.0947996835328172,-0.01194029850746281,0.0888157894736842,False,False,81.26060705093616,18.18,28.32,0
2010-06-03,20.2644,20.3994,19.5606,20.04,113.2061,433,1.778329543465576,1.6775284741408223,1.6950974472114892,1.729756980668983,20.899032,22.882596,25.409424,26.216828000000003,26.682342,-3.746397694524501,64.2705551775843,59.2100410355303,36.5400787982218,64132.99269,118137.850704,4988.08,0.08873899917492895,0.0887389991749289,0.030864197530864113,0.1023102310231023,True,True,80.55421666356497,18.18,28.32,0
2010-06-04,18.96,19.9794,18.9,19.38,109.4778,701,1.7144965891190183,1.6506520504337814,1.681220011031202,1.7179618410556037,20.699832,22.745795999999995,25.237224,26.187227999999998,26.674242,-7.71428571428572,45.04288021910744,46.38748036802306,35.827834797213384,60680.13642000001,117037.203504,4949.76,0.08846731626001127,0.0884673162600112,0.05555555555555558,-0.006123265331241,False,False,79.77096704846326,18.18,28.32,0
2010-06-07,19.4994,19.4994,18.36,18.66,105.4105,1113,1.656986930207117,1.6250894479120923,1.6676745107554218,1.7063906042344916,20.469432,22.587396,25.065624000000003,26.144108,26.662542,-11.142857142857142,30.23931115551315,35.275725492773944,36.47581290821169,52722.79542,114214.06790399998,4850.18,0.08879887085783049,0.0887988708578304,-0.06042296072507547,-0.0716417910447761,False,False,75.88316088716265,18.18,28.32,0
2010-06-08,18.588,18.6,17.34,17.94,101.3432,6216,1.623288237186405,1.6098349755164876,1.6589826479865366,1.698662792149802,20.217432,22.412208,24.89703,26.100108,26.647241999999995,-14.571428571428566,20.25429655213389,26.736400483472835,38.91367054106183,56700.19181999999,113204.663508,4853.16,0.09048429415754765,0.0904842941575476,-0.10479041916167653,-0.0771604938271605,False,False,67.27923639070453,17.94,28.02,0
2010-06-09,18.36,18.9,18.0,18.9,106.7663,3499,1.5569594134677642,1.577343226740663,1.641508081786873,1.6838895363068056,20.047032,22.264608,24.75543,26.062112,26.636742,-10.000000000000004,51.97198125934115,48.77936566762749,39.45742247495408,58575.34182,99339.022308,4345.2,0.08237880494538435,0.0823788049453843,-0.024767801857585203,0.0294117647058822,False,False,69.43074169665778,17.94,28.02,0
2010-06-10,19.02,19.8594,18.9,19.7394,111.508,3263,1.497203472120988,1.54644606540363,1.624455379742201,1.6693997455806695,19.946232,22.156596,24.630624,26.0299,26.632239,-4.363372093023259,68.43698059432002,62.08032209329881,35.678605869494845,57582.98993999999,93430.639152,4124.2,0.07584847929121391,0.0758484792912139,0.057845659163987095,-0.00607250755287,True,True,70.72919394115593,17.94,28.02,0
2010-06-14,18.9606,19.86,18.48,19.4994,110.1523,3093,1.4854831249088891,1.5381237621334485,1.618343995248646,1.6636117506690562,19.876632,22.065384,24.498018,25.990295999999997,26.620536,-10.71703296703296,59.66460264389128,56.48819973233072,33.63410949410113,56735.37315,91576.440036,4058.86,0.07618096581991697,0.0761809658199169,0.08692307692307688,-0.0269760479041915,False,False,70.47093953876315,17.94,28.02,0
2010-06-15,19.2,19.7994,19.2,19.68,111.1725,458,1.3968748124180002,1.491187574026776,1.5928703953674297,1.6423275156556754,19.879032,21.954984,24.383418,25.951496,26.605236,-13.456464379947224,64.76289235479933,60.094795629621615,31.881684029477952,52226.41515,88938.34083599999,3956.18,0.07097941120010164,0.0709794112001016,0.041269841269841345,0.0154798761609906,False,False,70.32280511916402,17.94,28.02,0
2010-06-16,19.56,19.62,18.6,19.02,107.4441,11376,1.3651873311762,1.470628195325437,1.580048635483244,1.631080965342562,19.775856,21.839784,24.272418,25.908700000000003,26.585436,-17.232375979112273,38.25613109096115,42.80613427135125,32.14841364365043,53252.84715,91770.050436,4123.34,0.07177641068223975,0.0717764106822397,-0.03644487674397401,0.0192926045016077,False,False,70.72755297333474,17.94,28.02,0
2010-06-17,19.32,19.5,18.9,19.44,109.8167,2249,1.2886685980585801,1.4270967855591652,1.555547419596163,1.6104593460357108,19.725456,21.736596,24.1746,25.878296,26.580636,-4.705882352941163,55.60183891264388,54.02793616675199,32.37703902722684,53253.80853,91136.026428,4107.0,0.06628953693716975,0.0662895369371697,-0.003046247576848571,0.0836120401337792,False,False,69.51180120868597,17.94,28.02,0
2010-06-18,19.2006,20.4,19.2006,20.34,114.9008,1268,1.2797417382527219,1.415711946281207,1.5466437341062589,1.6022381591149966,19.68948,21.663408,24.087,25.8519,26.577276,-3.1981724728726477,76.66925499474138,70.54186356779891,27.924753881302586,51836.88453,88502.64756,4001.14,0.06291748958961267,0.0629174895896126,0.03353658536585358,0.0761904761904763,True,True,71.56632148736001,17.94,28.02,0
2010-06-21,20.4,20.4,19.02,20.34,114.9008,8118,1.2897675644274496,1.4139263489671463,1.5424776407536025,1.5977933959326964,19.64148,21.566208,24.0258,25.8235,26.570976,-5.83333333333334,76.66925499474138,70.54186356779891,24.86896561927146,58316.88831,87764.48196,4003.16,0.06341040139761306,0.063410401397613,0.06940063091482651,0.0304264567312075,False,False,69.52736329840421,17.94,28.02,0
2010-06-22,20.04,20.4,19.0806,20.4,115.2398,1088,1.2927308079847044,1.409200031518789,1.5369006997347625,1.5922255280140425,19.61508,21.47142,23.9628,25.791064,26.567976,-2.857142857142864,78.219516840983,71.74479546144296,22.249718537530494,56169.78231,86327.95884000002,3950.12,0.06336915725415218,0.0633691572541521,0.04938271604938249,0.0461860364934303,False,False,65.05287730997573,17.94,28.02,0
2010-06-23,20.22,20.4,19.86,20.3406,114.9042,6335,1.217457727186234,1.3657400299428493,1.5119781822413931,1.5711810174537617,19.607904,21.386244,23.909406,25.742668000000002,26.560179,-7.12054794520548,71.1944708503898,68.07535683657045,20.00464961032396,59942.33136,87708.10605599999,4028.16,0.05985357989372162,0.0598535798937216,2.9498525073723414e-05,0.0335670731707316,False,False,61.50969744559751,17.94,27.06,0
2010-06-24,20.04,20.46,19.98,19.98,112.8672,1291,1.1437119544676106,1.321453028445707,1.4861787276853584,1.5493573971046866,19.552728,21.296256,23.857686000000005,25.686748,26.555679,-4.3103448275862,39.16447475573168,48.14424192565495,17.6596215942981,56441.610360000006,86014.479012,3963.72,0.05724284056394448,0.0572428405639444,-0.017699115044247815,0.0504731861198739,False,False,62.00098663045448,17.94,27.06,0
2010-06-25,19.506,20.28,19.5006,20.1,113.5451,619,1.1072807590208498,1.2943503770234217,1.4685092594932243,1.533958249162593,19.492728,21.206256,23.803086,25.640348,26.548179,-6.944444444444444,50.32102716016608,54.10621248795121,18.47134858394781,55340.93337,83530.257012,3865.0,0.05508859497616168,0.0550885949761616,-0.014705882352941013,0.0339506172839505,False,False,57.01617737565156,17.94,27.0,0
2010-06-28,20.4,20.46,19.68,20.4,115.2398,462,1.0745526831187648,1.2686328581722504,1.4512965280058938,1.5188790841793411,19.485552,21.116256,23.734086,25.598347999999998,26.534679,-11.6883116883117,70.56423523264704,66.82154546650457,17.716004932358285,54445.37337,82070.37301200001,3808.04,0.05267415113327279,0.0526741511332727,0.0029202678387068026,0.0029498525073745,True,True,56.23650521691842,17.94,26.6994,0
2010-06-29,19.68,20.9394,19.26,20.46,115.5787,2589,1.135037414806888,1.2891712152636376,1.4569991148057464,1.522089502495754,19.533552,21.031056000000003,23.67168,25.561948,26.521479,-11.42857142857143,73.7706224629508,69.10420893681199,16.59626301154345,55036.19637,80555.451012,3755.68,0.055475924477365005,0.055475924477365,0.02402402402402415,0.0058997050147493,True,True,54.77186957434127,17.94,26.6994,0
2010-06-30,19.26,20.4,18.9,20.4,115.2398,2334,1.1775336733261994,1.302712654500456,1.4595741369356028,1.522847712445839,19.619952,20.954268,23.61948,25.525948,26.507679000000003,-11.917098445595862,63.40992186536529,63.297733019496114,15.191848277892715,56743.06437,80402.40637200001,3756.76,0.05772223888853919,0.0577222388885391,0.01492537313432818,0.0,False,False,50.11496676312422,17.94,26.6994,0
2010-07-01,19.41,20.04,19.41,19.8,111.8504,200,1.1587803059935793,1.287077021775433,1.4478347835122125,1.5121907581969225,19.684752,20.86908,23.551686,25.495948,26.491179,-14.285714285714288,20.41088364131164,29.85274164135474,13.9880642204778,55433.69037,76931.401308,3613.2,0.0585242578784636,0.0585242578784636,-0.02941176470588225,-0.0265773870977256,False,False,43.41963265293042,17.94,26.6994,0
2010-07-02,19.8,19.8,19.2,19.8,111.8504,921,1.1029022753942215,1.2527231706866615,1.4266389139244071,1.4939469430329837,19.696776,20.779092,23.488086000000003,25.459948,26.474678999999995,-14.285714285714288,20.41088364131164,29.85274164135474,14.38611501601543,55911.61437,74604.229776,3520.84,0.055702135120920274,0.0557021351209202,-0.032258064516129004,-0.009009009009009,False,False,43.28470091300456,17.94,26.6994,0
2010-07-06,19.56,20.58,18.66,20.58,116.2566,1564,1.1846120478547992,1.2860870121523285,1.438972941076297,1.5024680041723242,19.715976,20.702292000000003,23.426886,25.422748000000002,26.463579,-9.736842105263168,73.32337774909828,68.41828552234209,15.231139227866556,56841.70137,73400.354976,3476.46,0.057561323996831844,0.0575613239968318,0.008823529411764675,0.0238805970149251,False,False,43.58726734354232,17.94,26.6994,0
2010-07-07,20.1,20.1,19.2,19.8594,112.1859,1760,1.204150843069319,1.290782661544712,1.4374986175493896,1.5000186440888776,19.732752,20.61468,23.37048,25.381624,26.444376,-16.205063291139236,38.163655687630566,40.79277166640544,15.95544569516752,57550.89957,71051.46825600001,3385.92,0.06063379775166012,0.0606337977516601,0.0030000000000001137,-0.0264999999999998,False,False,43.31785570689516,17.94,26.6994,0
2010-07-08,19.44,19.5594,18.9,19.5594,110.4912,1329,1.1796757587623874,1.2742135284674765,1.425546152110655,1.4892062712071,19.780728,20.519868,23.291274,25.34162,26.392773,-34.54016064257028,29.369131776445386,33.323833454009915,14.126896772826388,53274.8697,68424.021108,3282.98,0.06031247168943768,0.0603124716894376,-0.012151515151515135,-0.0440175953079179,False,False,40.96349294974203,17.94,26.28,0
2010-07-09,18.9,19.5,18.06,19.2,108.461,1118,1.2116481828861487,1.2854728520441028,1.4273924983078887,1.4894101457829585,19.754328,20.416668,23.213274,25.294019999999996,26.343273,-34.02061855670104,20.768707000703344,25.783197395860117,16.339372485444386,51041.5947,62493.911508,3044.28,0.06310667619198691,0.0631066761919869,-0.06705539358600576,-0.0588235294117647,False,False,37.56452449964768,17.94,25.2,0
2010-07-12,18.9,18.9,18.8994,18.8994,106.7629,467,1.1205433645975338,1.2362292094418976,1.3992226858501915,1.465633942867299,19.708704,20.303868,23.134068000000003,25.238016000000002,26.26677,-44.73859649122808,15.188541982548756,20.587858903199205,18.23578023911696,48262.41258,60465.812208,2963.78,0.05928989092762383,0.0592898909276238,-0.04833982899785494,-0.0454848484848485,False,False,34.39148683175542,17.94,25.2,0
2010-07-13,19.56,19.8,18.366,18.8994,106.7629,1649,1.1518890281377805,1.2461177489698028,1.4000921187039368,1.465001264009953,19.68948,20.194656,23.053662,25.180812,26.18127,-47.50079167986133,15.188541982548756,20.587858903199205,17.262351855203978,46805.0859,58504.51841999999,2890.66,0.0609484442965269,0.0609484442965269,-0.03374336636093134,-0.0454848484848485,False,False,34.190494514457775,17.94,25.2,0
2010-07-14,18.36,18.6,18.2994,18.6,105.0716,2325,1.0967001253240025,1.2138118615213127,1.3800898157363384,1.4477012387297536,19.68708,20.078256,22.968462,25.129164,26.10327,-45.6140350877193,9.480278457416588,15.173903392895184,16.00448637256614,48516.6639,58302.26442,2893.46,0.05896237232924744,0.0589623723292474,-0.03124999999999989,-0.0962099125364429,False,False,34.305823383018854,17.94,25.2,0
2010-07-15,18.36,18.6594,17.76,18.6,105.0716,13856,1.0769701127916023,1.198091268445247,1.36807257034293,1.4367352139551586,19.71348,19.965456000000003,22.878462,25.077564000000002,26.01927,-47.45762711864406,9.480278457416588,15.173903392895184,15.622580831763807,50584.1679,62407.58922,3127.3,0.05790161896729044,0.0579016189672904,-0.015841772754690564,-0.0634158131665608,False,False,32.254864493788745,17.94,25.2,0
2010-07-16,18.006,18.3,17.82,17.88,101.0043,1134,1.0472731015124421,1.1771867050229847,1.3533707560843566,1.4236005096760551,19.67268,19.859856,22.780062,25.017167999999998,25.92657,-50.90609555189457,3.1251611874282474,7.143192190952433,15.295233225361809,49411.9359,59699.01402,3015.52,0.058572321113671263,0.0585723211136712,-0.053938220260960734,-0.0858615294947698,False,False,33.77458386591011,17.88,25.2,0
2010-07-19,16.9206,18.36,16.26,18.36,103.7158,8684,1.1525457913611976,1.2233273697718354,1.3720364871822477,1.4371284994825342,19.617504,19.781868000000003,22.690068,24.957968,25.83627,-49.58813838550248,42.00331565625893,36.85100200262711,20.482152584782263,56094.2919,60723.274764,3091.96,0.062774825237538,0.062774825237538,-0.012903225806451757,-0.0437499999999999,False,False,30.64309615050428,17.88,25.2,0
2010-07-20,17.58,18.1206,17.58,18.1206,102.3634,1280,1.115291212225078,1.2011610012832437,1.3572355750026914,1.4239859294928834,19.562352,19.719492,22.601874,24.899572000000003,25.746873,-49.665000000000006,32.3042744044501,30.38620375179765,24.928083464285518,48998.00429999999,59534.312016,3039.74,0.061548249628879725,0.0615482496288797,-0.02577419354838717,-0.0412076573859487,False,False,30.706293501193954,17.88,25.1394,0
2010-07-21,17.7,18.12,16.872,18.0,101.6821,18567,1.1286220910025702,1.2035329512190815,1.3545196856276245,1.4204782109030256,19.495152,19.687092,22.511874,24.833572,25.664073,-47.91666666666667,27.50504026558249,27.183129359799736,30.220663576391864,64598.5443,62620.124016,3227.68,0.06270122727792056,0.0627012272779205,0.006711409395973256,-0.0475888123432489,False,False,30.533244696046847,17.88,24.9,0
2010-07-22,17.58,18.48,17.4,18.48,104.3937,1393,1.1237598819023134,1.1973563036581276,1.3476566934869336,1.413668646684965,19.473552,19.624704,22.413474,24.748372,25.580973,-47.35042735042735,61.58079609707551,53.30458926933675,32.14703924726822,59442.79125000001,62495.634576,3225.94,0.06080951741895635,0.0608095174189563,0.006535947712418277,-0.0064516129032258,False,False,32.64772177062576,17.88,24.9,0
2010-07-23,18.4866,18.72,18.2994,18.3,103.3768,962,1.053443893712082,1.158518488475221,1.3244802761497605,1.393807273751266,19.427952,19.576704,22.321074,24.646772,25.496103,-48.12042864432727,48.703600794600966,45.197739043278574,32.14238876876284,59033.31225,62275.164576,3217.52,0.057565240093556395,0.0575652400935563,0.009900334426012458,-0.0161290322580645,False,False,32.34215427408616,17.88,24.9,0
2010-07-26,17.9694,18.48,17.94,18.36,103.7158,2776,1.0020995043408738,1.12759256405146,1.3048682692460165,1.3767311282762404,19.348752,19.519116,22.228674,24.551172,25.413903,-47.241379310344826,53.55922883302344,48.66748421022061,33.33619257065469,60959.58525,61609.37778,3193.7,0.05458058302510206,0.054580583025102,0.020000000000000018,0.0268456375838925,False,False,32.24079778144974,17.88,24.9,0
2010-07-27,18.3,18.3,17.64,18.2394,103.0345,3433,0.9738895539067863,1.1072129358488871,1.290246562514866,1.3635965057107158,19.264728,19.453104,22.136268,24.465992,25.3284,-48.38879456706282,41.667536358962685,41.60747513288986,35.272075712929784,63619.13826,61316.415384,3190.62,0.05339482405708446,0.0533948240570844,-0.013019480519480542,-0.0065686274509804,False,False,31.422507522405656,17.88,24.72,0
2010-07-28,17.88,18.48,17.64,18.48,104.3937,3867,0.9605005985161077,1.0938522890564428,1.2789903984519946,1.3531245755965011,19.187928,19.401504,22.052868,24.381192000000002,25.254300000000004,-44.5045045045045,64.95347958344713,57.86613414493964,35.464579501910414,64543.69926,60761.806584,3173.76,0.05197514061234349,0.0519751406123434,0.00983606557377037,0.0198337803383994,False,False,31.990942610827734,17.88,24.5394,0
2010-07-29,18.24,18.24,16.5,17.46,98.6317,3525,1.062450538664497,1.1381596746036209,1.2965156384906948,1.3656620840845712,19.072704,19.340304,21.953868,24.291592,25.177803000000004,-46.70232055532153,18.35615326657233,22.48209102271359,38.71337568228636,65240.34426,58075.878984,3053.38,0.06085054631526328,0.0608505463152632,-0.04901960784313719,-0.0299999999999999,False,False,36.84996054002192,17.46,24.5394,0
2010-07-30,17.7,18.2994,17.6994,18.2994,103.3735,1217,1.040145484798047,1.1232216908734396,1.2850877475284277,1.3551368424028798,19.00548,19.279104,21.867462,24.212788,25.0992,-46.20987654320989,56.70050783279843,53.60849620117273,41.03961851138454,66155.86275,57647.259732,3036.8,0.056840414702014654,0.0568404147020146,0.0032895818941411914,-0.0097727272727273,False,False,40.63942413884396,17.46,24.5394,0
2010-08-02,18.42,18.42,17.226,18.1194,102.3566,3317,1.0555309363182424,1.1267606063297675,1.2828105538402168,1.3519141055548225,18.926256,19.209492,21.781656,24.129983999999997,25.028397,-43.86802973977696,49.25903840220396,48.087683077230494,44.05366216668188,68249.17524,57766.708728,3053.02,0.058254188125337614,0.0582541881253376,-0.019512987012987093,-0.0098688524590164,False,False,40.66376537162624,17.46,24.5394,0
2010-08-03,18.06,18.36,17.91,18.3,103.3768,1550,0.994977842686418,1.0929225760132792,1.2619902899942117,1.3338758234437258,18.842256,19.163904,21.693456,24.045984,24.963597,-41.45873320537428,57.62825171097759,54.37361229054599,46.63712815693675,68058.06924000001,57623.60784,3049.5,0.0543703739172906,0.0543703739172906,0.04810996563573888,-0.003267973856209,False,False,37.80645860075195,17.46,24.5394,0
2010-08-04,18.3594,18.3594,18.06,18.18,102.699,1248,0.9254200584177763,1.0532464472126155,1.2379255327443563,1.3131863069748513,18.751056,19.142304000000003,21.599856,23.961184,24.891297,-44.3014705882353,49.49213947515157,49.10575826685687,48.8515275771552,67444.87404,56774.63424,3006.82,0.05090319353233093,0.0509031935323309,-0.006524804091937342,-0.0032566860751997,False,False,36.14190755672296,17.46,24.5394,0
2010-08-05,18.18,18.3594,17.7,18.3594,103.7124,790,0.8988180525759988,1.0335541248519848,1.2234623944257474,1.3001105808353544,18.669432,19.144692,21.50325,23.87798,24.828594,-40.58446601941747,61.6377215163431,57.34354008384872,51.61933546495326,66870.34821,55996.57835999999,2964.06,0.04895683151824127,0.0489568315182412,0.013245471704361078,-0.0065259740259739,False,False,36.24200916852888,17.46,24.5394,0
2010-08-06,18.36,18.36,17.7,18.0,101.6821,24960,0.8749362473183989,1.0148764186093857,1.2093758345651036,1.287308369218647,18.597432,19.141092,21.41445,23.80198,24.753594,-45.45454545454545,35.781509143829325,40.03457143163802,53.9842304262676,88261.06821,63066.00636,3357.86,0.048607569295466606,0.0486075692954666,-0.016393442622950838,0.0309278350515462,False,False,36.31344994943657,17.46,24.5394,0
2010-08-09,17.82,18.36,17.82,18.3,103.3768,1061,0.841442622586559,0.9911325976789164,1.1926414387009758,1.2723622018342742,18.537432,19.117104,21.32685,23.723979999999997,24.679494,-44.7463768115942,57.89597272053174,55.11386043949261,56.01128325025131,88790.58222000001,62765.223564,3343.74,0.045980471179593384,0.0459804711795933,0.0066006600660066805,3.278796026107145e-05,False,False,36.64165404932841,17.46,24.42,0
2010-08-10,18.18,18.2994,18.0006,18.2994,103.3735,557,0.7872383603279033,0.9565459677949706,1.1703104027334514,1.2529029577975888,18.446208,19.081092,21.239844,23.641976,24.610494,-42.99145778425766,57.83622277818671,55.076927118787886,57.74875709938021,87741.96498,62422.35887999999,3327.68,0.04301990012393321,0.0430199001239332,-0.003268080656230743,0.0099341037782707,False,False,36.64146464888861,17.46,24.42,0
2010-08-11,18.18,18.2994,18.0,18.24,103.0379,643,0.7384545242951128,0.923688669405222,1.148537642665115,1.233832898641637,18.381432,19.057092,21.157644,23.555979999999998,24.549594,-40.03944773175544,50.150405764339176,50.60092851552794,59.24027600223861,86166.13098,61833.83568,3298.2,0.040485445410916275,0.0404854454109162,0.013333333333333197,-0.0032786885245902,False,False,36.2566901713209,17.46,24.24,0
2010-08-12,17.82,18.2394,17.82,18.18,102.699,1200,0.7066090718656014,0.8985042359349608,1.1303242015984871,1.217556240668804,18.326256,19.053492,21.081444,23.469179999999998,24.488394,-40.23668639053255,41.74512944761506,45.608938095510815,61.191049489847,74370.85098,62000.63088,3307.52,0.038867385691177196,0.0388673856911771,-0.006557377049180357,0.0,False,False,36.26377487080661,17.46,23.16,0
2010-08-13,18.0,18.0,17.34,18.0,101.6821,2543,0.7199481646790413,0.8955790241382127,1.123066096558525,1.210005115855428,18.278256,19.016292,21.008844,23.37558,24.442494,-33.77483443708609,23.797163141309326,32.7035696585757,64.08361085159625,75645.75498,62313.16128000001,3328.02,0.03999712025994674,0.0399971202599467,-0.016361192170235017,-0.0195758031308213,False,False,33.535641244764456,17.46,22.2594,0
2010-08-16,18.18,18.36,17.76,17.9994,101.6788,3328,0.707953348211137,0.8808000729313019,1.109989444144562,1.1978050135383194,18.242256,18.97548,20.929038,23.264775999999998,24.406490999999995,-28.57380952380952,23.74611593002308,32.66249374150003,60.95963948919852,70668.94314,63337.654944,3385.92,0.03933205263570658,0.0393320526357065,-0.013190789473684017,-3.333333333321864e-05,False,False,32.08185159383669,17.46,21.6,0
2010-08-17,17.7,18.0,16.92,17.7,99.9874,9704,0.7451580133900231,0.8907600692847367,1.109239708040948,1.195448913267553,18.194280000000003,18.94188,20.843837999999995,23.138775999999996,24.375891000000003,-25.6926952141058,9.11347591470782,17.793291192188477,61.340132371108346,78097.26474,66501.163344,3565.98,0.042099322790396784,0.0420993227903967,-0.02640264026402639,-0.0327868852459016,False,False,32.29034511057676,17.46,21.6,0
2010-08-18,17.52,18.3,17.31,18.0,101.6821,3490,0.769642212051021,0.8957220658205,1.106258715339924,1.191339935002202,18.17028,18.92868,20.758038,23.019976,24.340251,-28.36676217765043,52.81490589535684,48.88278796293764,58.54058120334758,64527.96474,67342.191744,3613.52,0.042757900669501164,0.0427579006695011,0.0,-0.016361192170235,False,False,32.83101298674516,17.46,21.6,0
2010-08-19,18.0,18.0,17.28,17.9994,101.6788,7876,0.7646779908459188,0.8869359625294748,1.096602247456426,1.181913136302158,18.146256,18.929868,20.671038,22.907975999999998,24.307548,-26.652811735941317,52.7388298553704,48.83353942225488,56.26880712565693,70328.99646,67947.156432,3646.72,0.042483526720108376,0.0424835267201083,0.0,-0.013190789473684,False,False,31.32746647123723,17.46,21.6,0
2010-08-20,17.64,18.0,17.64,17.9994,101.6788,1228,0.7242101917613268,0.8605891644030012,1.0781871912700154,1.165474873576115,18.151032,18.911856,20.588232,22.807572,24.274548,-26.82992268104099,52.7388298553704,48.83353942225488,54.32157220192209,70553.92962000001,67066.59969599999,3601.3,0.040235240716986496,0.0402352407169864,0.016915254237288346,-0.0099339933993398,False,False,31.16871630587677,17.46,21.6,0
2010-08-23,18.0,18.0,17.1,17.7,99.9874,2141,0.7417891725851941,0.8625597061828509,1.073732511488265,1.1601653761045925,18.124632,18.871068,20.513832,22.710772,24.240192,-27.964446180894715,20.150552329199115,25.786705338244275,54.89322480628884,69900.34662,66536.320452,3578.86,0.04190899280142339,0.0419089928014233,-0.01666666666666672,-0.0166666666666667,False,False,31.62777301355148,17.46,21.6,0
2010-08-24,17.7,18.3,17.1,18.3,103.3768,5649,0.7876102553266746,0.8794317208737084,1.0768891987010585,1.1609620685825006,18.131808,18.84708,20.456232,22.614372,24.204492,-28.066037735849054,72.05588546034187,67.1774644242786,51.978186307006055,71938.38861,67397.621568,3629.98,0.04303881176648495,0.0430388117664849,0.016700556685222745,0.0167005566852227,False,False,33.92294879985005,17.46,21.6,0
2010-08-25,18.24,18.3,17.4,18.0,101.6821,2417,0.7988492297940073,0.8804601348300232,1.0724669687335318,1.1557428272108508,18.131808,18.81348,20.384232,22.526772,24.166992,-29.411764705882355,48.43995502223398,48.96966217888397,49.47958187904938,70540.58061,68087.472768,3669.16,0.044380512766333736,0.0443805127663337,3.333444448139211e-05,0.0169491525423728,False,False,34.054448901067126,17.46,21.6,0
2010-08-26,17.82,17.9394,17.7054,17.8608,100.8958,533,0.7484243068146065,0.8511671280885219,1.0530202945151934,1.1385199706666336,18.10704,18.790296,20.31504,22.445044,24.129099,-29.790796952758317,39.44267559042316,41.93744041553041,47.33792094080081,67939.24593,63950.438496,3452.3,0.041903179410474695,0.0419031794104746,0.009084745762711899,-0.0077333333333332,False,False,27.22735375199684,17.46,21.6,0
2010-08-27,17.88,17.8806,17.4606,17.64,99.6485,604,0.715581876133146,0.8296087716840959,1.0371947871523135,1.124149571253301,18.08064,18.754296,20.245446,22.367832,24.097296,-26.501837454063644,27.353986683068783,32.1676826492381,47.02989059429587,67358.45544,63289.118496,3419.4,0.04056586599394252,0.0405658659939425,-0.0360655737704918,-0.0199673322444081,False,False,21.53844614545205,17.46,21.6,0
2010-08-30,17.3994,18.12,17.34,18.12,102.36,1656,0.7220236885198316,0.8271283330998912,1.030764917473506,1.117266579828235,18.07104,18.709896,20.186652,22.294632,24.066399,-25.43025753722313,63.666382393045865,59.50906941543537,43.50966871983046,65853.68895,63373.43049599999,3427.16,0.03984678192714302,0.039846781927143,0.006666666666666821,0.006700223340778,False,False,23.568489684591604,17.46,20.58,0
2010-08-31,17.7,17.994,16.9206,17.994,101.6483,2164,0.7697613196678484,0.8457419164448968,1.0349807945366685,1.1189092482316705,18.061224000000003,18.662976,20.114592,22.238191999999998,24.033369,-26.85365853658537,53.19640050652608,52.15173213076916,43.18580526821753,66382.38975,60849.808416,3308.08,0.04277877735177551,0.0427787773517755,0.007457672668637283,0.0166101694915254,False,False,23.38802808865312,17.46,20.58,0
2010-09-01,17.58,17.94,16.92,17.9394,101.3398,2853,0.8001851877010633,0.8571548206226518,1.0359562746732518,1.118011063267037,18.0396,18.613764,20.042592,22.179788000000002,23.996739,-28.9961765893277,48.05920925356204,48.67475289837372,42.91161007667295,67807.01316,61429.52658,3343.38,0.044604902488436814,0.0446049024884368,0.016972789115646147,-0.0197049180327869,False,False,23.3064947903002,17.46,20.58,0
2010-09-02,17.88,17.8806,17.4,17.4,98.2927,2731,0.774106668930957,0.8412670795915191,1.0235423678064204,1.1064388420016962,18.0372,18.554952,19.970598,22.124587999999996,23.945739,-36.95652173913045,19.76895746505538,25.91572360383076,42.6765856267776,69457.78686000001,59802.76056,3271.3,0.044488889019020525,0.0444888890190205,-0.039735099337748436,-0.0333333333333334,False,False,25.22091555154536,17.4,20.58,0
2010-09-03,17.6394,17.7594,17.4,17.46,98.6317,617,0.7326360020378614,0.8171737256119431,1.00693880861126,1.091498065161662,18.003624,18.504552,19.900404,22.073308,23.891199,-38.451776649746186,26.94434855571086,30.72009225942317,42.47513609829587,47532.42786,59502.33336,3257.82,0.04196082485898404,0.041960824858984,-0.02967655885295095,-0.0224402042461704,False,False,24.469933770538734,17.4,20.58,0
