Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1987-11-10,3.375,3.375,3.375,3.375,1.3066,1000,0.543299291675991,0.5228717456038183,0.5215791465647892,0.5202099971571356,4.365,4.8425,4.76125,4.4875,3.9240625,54.285714285714285,47.02714269173017,47.05123000856096,48.38198225003138,15163.75,18475.5,3816.0,0.16097756790399734,0.1609775679039973,-0.09999999999999998,0.08,False,False,168.24855543583627,3.0,5.875,0
1987-11-11,3.75,3.75,3.75,3.75,1.4518,400,0.5264693625083919,0.5154781583236274,0.5179146679006694,0.5173057972139928,4.295,4.8125,4.749375,4.4975,3.9321875,76.47058823529412,62.01653138987485,58.51706994651728,42.39339061793074,15073.75,18190.5,3764.0,0.14039183000223784,0.1403918300022378,0.19999999999999996,0.1538461538461537,False,False,174.0638684615745,3.0,5.875,0
1987-11-12,3.375,3.375,3.375,3.375,1.3066,400,0.5113224262575528,0.5084542504074461,0.5143418012031526,0.514459681269713,4.21,4.77,4.735,4.504583333333334,3.9384375,58.82352941176471,43.53731880185882,45.40684689662336,40.43421059587137,14616.25,17205.5,3588.0,0.15150294111334897,0.1515029411133489,-0.09999999999999998,0.125,False,False,176.52668707368562,3.0,5.875,0
1987-11-13,3.875,3.875,3.75,3.875,1.5002,4000,0.5101901836317975,0.5080315378870738,0.5139832561730738,0.5141704876443187,4.1525,4.7375,4.72875,4.514166666666667,3.9471875,82.35294117647058,64.62115506411655,60.95734551763405,35.5204346628979,14016.25,17295.5,3628.0,0.13166198287272193,0.1316619828727219,0.14814814814814814,0.0333333333333334,False,False,184.0849448663797,3.0,5.875,0
1987-11-16,4.0,4.0,4.0,4.0,1.5486,600,0.47167116526861774,0.4888799609927201,0.504258674768747,0.5063870778914323,4.0925,4.7,4.724375,4.524166666666667,3.9565625,88.23529411764706,68.9667273828055,64.34290781683313,32.28784227858782,13111.25,16779.5,3544.0,0.11791779131715444,0.1179177913171544,0.06666666666666665,0.28,True,True,183.75397355602328,3.0,5.875,0
1987-11-17,4.0,4.0,3.5,4.0,1.5486,1200,0.474504048741756,0.489435962943084,0.5041522078995283,0.5062593363336036,4.035,4.67,4.719375,4.534166666666667,3.9659375,88.23529411764706,68.9667273828055,64.34290781683313,29.929457653585324,11916.25,15159.5,3256.0,0.118626012185439,0.118626012185439,0.18518518518518512,0.0666666666666666,False,False,183.75397355602328,3.0,5.875,0
1987-11-23,3.625,3.625,3.5,3.625,1.4034,2200,0.4770536438675804,0.4899641647959298,0.5040484027020401,0.5061341496069316,3.96,4.6325,4.710625,4.5408333333333335,3.9734375,70.58823529411765,37.70527238823749,43.99584058317513,27.907985117868897,12077.5,15099.0,3260.0,0.13160100520484977,0.1316010052048497,-0.06451612903225812,0.0740740740740741,False,False,184.95359919781515,3.0,5.875,0
1987-11-27,3.5,3.5,3.5,3.5,1.355,1000,0.4418482794808224,0.4717159565561333,0.4945721926344891,0.4985114666147929,3.89,4.595,4.700625,4.545833333333333,3.980625,69.6969696969697,30.7386226379964,38.57436612118251,26.17529437296911,11777.5,15018.5,3252.0,0.12624236556594925,0.1262423655659492,-0.125,-0.0666666666666666,False,False,185.0329466846187,3.0,5.875,0
1987-11-30,4.0,4.0,4.0,4.0,1.5486,200,0.4476634515327401,0.4731301587283266,0.4947078878186269,0.4985412372824971,3.83,4.5675,4.695625,4.553333333333334,3.9903125,93.93939393939394,67.1528396179109,62.93432118037344,24.93524348425848,11682.5,14690.5,3192.0,0.11191586288318503,0.111915862883185,0.0,0.1851851851851851,False,False,191.67897062861,3.0,5.875,0
1987-12-03,3.625,3.625,3.5,3.625,1.4034,2400,0.4528971063794661,0.4744736507919103,0.4948401906231612,0.4985704125368471,3.77,4.5325,4.689375,4.558333333333334,3.998125,75.75757575757575,42.19549195372113,45.06328649245589,23.088498157469736,9777.5,14155.0,3108.0,0.12493713279433548,0.1249371327943354,0.0,-0.0645161290322581,False,False,194.44290576012887,3.0,5.875,0
1987-12-08,3.5,3.5,3.5,3.5,1.355,1000,0.4201073957415195,0.4569999682523147,0.4855941858575822,0.4910990042861102,3.705,4.49625,4.681875,4.5633333333333335,4.005625,75.0,35.58323810517605,40.0133642078543,21.50557359165081,9472.5,14118.75,3108.0,0.120030684497577,0.120030684497577,0.0,-0.125,False,False,190.58642733811723,3.0,5.875,0
1987-12-11,3.5,3.5,3.5,3.5,1.355,200,0.37809665616736754,0.434149969839699,0.4734543312111426,0.481277024200388,3.655,4.46125,4.673125,4.568333333333333,4.013125,75.0,35.58323810517605,40.0133642078543,20.14878110666316,8857.5,14090.75,3104.0,0.1080276160478193,0.1080276160478193,-0.125,-0.125,False,False,175.17625133381142,3.0,5.875,0
1987-12-15,3.5,3.5,3.5,3.5,1.355,800,0.34028699055063083,0.412442471347714,0.4616179729308641,0.4716514837163802,3.605,4.425,4.664375,4.573333333333333,4.02125,86.66666666666667,35.58323810517605,40.0133642078543,18.985816119530888,7827.5,14083.0,3108.0,0.09722485444303738,0.0972248544430373,-0.03448275862068961,-0.0344827586206896,False,False,172.38273844402957,3.0,5.875,0
1987-12-22,4.875,4.875,4.0,4.875,1.8874,10000,0.4437582914955677,0.4605703477803283,0.4844525236075925,0.4897184540420526,3.62,4.41625,4.669375,4.586666666666667,4.0365625,168.9655172413793,90.55151463671513,84.70484147094142,23.53901398991556,9225.0,15015.5,3300.0,0.09102734184524466,0.0910273418452446,0.3928571428571428,0.3928571428571428,False,False,206.14562910453915,3.0,5.875,0
1987-12-23,5.25,5.25,5.0,5.25,2.0325,2600,0.4368824623460109,0.4562918303913119,0.4817162105174026,0.4874240849612116,3.65,4.415,4.678125,4.6025,4.05375,189.6551724137931,92.9963828603005,87.96526513838889,28.50549607577617,9470.0,15246.0,3344.0,0.08321570711352588,0.0832157071135258,0.5,0.3125,True,True,205.73231257274327,3.0,5.875,0
1987-12-24,5.25,5.25,5.25,5.25,2.0325,1000,0.3931942161114098,0.4334772388717464,0.4696733052544676,0.4776756032619873,3.7,4.41375,4.6875,4.618333333333333,4.0709375,189.6551724137931,92.9963828603005,87.96526513838889,32.76248072079955,8107.5,15329.75,3360.0,0.0748941364021733,0.0748941364021733,0.5,0.4482758620689655,False,False,205.86751199614403,3.0,5.875,0
1987-12-31,5.0,5.0,5.0,5.0,1.9358,3000,0.37887479450026884,0.4243033769281591,0.4641814726231059,0.4731220911967475,3.77,4.41375,4.694375,4.633333333333334,4.086875,175.86206896551724,66.99368596699381,70.22376370438492,33.67775059368697,8677.5,15129.75,3320.0,0.07577495890005377,0.0757749589000537,0.02564102564102555,0.4285714285714286,False,False,204.0640754226425,3.0,5.875,0
1988-01-04,5.5,5.5,5.3125,5.5,2.1293,8800,0.390987315050242,0.4280882080817512,0.4650769358075283,0.4736596493728126,3.87,4.42375,4.70625,4.648333333333333,4.1053125,203.44827586206893,82.05036539059425,80.63754275003286,36.37403470873345,10310.0,16057.75,3488.0,0.07108860273640763,0.0710886027364076,0.04761904761904767,0.5714285714285714,False,False,192.3553186892881,3.0,5.875,0
1988-01-06,5.125,5.125,5.125,5.125,1.9841,400,0.38938858354521777,0.4254337976776636,0.4628250124123401,0.4716864563853563,3.945,4.4225,4.715,4.66,4.12125,164.51612903225808,54.22316300623209,59.74325978317192,36.7717637497499,10287.5,15476.25,3376.0,0.07597826020394494,0.0759782602039449,-0.023809523809523836,0.4642857142857142,False,False,180.56297049419155,3.0,5.875,0
1988-01-07,5.25,5.5,5.25,5.25,2.0325,4000,0.387949725190696,0.4229121077937804,0.4606293871020316,0.4697527272576491,4.03,4.42125,4.72625,4.671666666666667,4.1375,162.5,60.86024436552941,63.90053206475671,38.590505762674994,10550.0,14812.5,3252.0,0.07389518575060876,0.0738951857506087,0.050000000000000044,0.0769230769230768,False,False,170.71409572635693,3.0,5.875,0
1988-01-08,5.5,6.0,5.5,5.5,2.1293,2800,0.4241547526716264,0.4392665024040914,0.4678636524244808,0.4753576727124962,4.12,4.425,4.74,4.685,4.154375,158.8235294117647,72.72421138774793,71.69521504508157,41.65832294755074,11151.25,15078.0,3300.0,0.07711904594029571,0.0771190459402957,0.0,0.0476190476190476,True,True,164.7034918340266,3.0,5.875,0
1988-01-11,5.5,5.5,5.5,5.5,2.1293,2000,0.3817392774044638,0.4173031772838868,0.4561670611138688,0.4658505192582463,4.22,4.43125,4.75375,4.698333333333333,4.170625,144.44444444444443,72.72421138774794,71.69521504508157,44.2878805345871,11626.25,15256.5,3332.0,0.06940714134626615,0.0694071413462661,0.07317073170731714,0.0476190476190476,False,False,162.06089291739244,3.0,5.875,0
1988-01-13,5.25,5.25,5.25,5.25,2.0325,200,0.36856534966401744,0.4089380184196924,0.451012884586022,0.4615335088730813,4.28,4.4325,4.765,4.71,4.185,121.05263157894736,43.23634650843047,51.80806664230533,43.69237713161092,11611.25,15236.0,3328.0,0.07020292374552713,0.0702029237455271,0.0,0.05,False,False,157.34226924494982,3.0,5.875,0
1988-01-18,5.625,5.625,5.625,5.625,2.1777,600,0.3692088146976157,0.4072411174987078,0.4491125624713715,0.4598028386956197,4.38,4.44125,4.77875,4.724166666666667,4.200625,125.0,70.31685252729405,69.00380231190088,44.71342284508758,11005.0,15282.75,3336.0,0.06563712261290945,0.0656371226129094,0.022727272727272707,0.0227272727272727,False,False,152.4143311183954,3.0,5.875,0
1988-01-20,5.5,5.75,5.5,5.5,2.1293,9400,0.3572879332278541,0.3993790616237724,0.4441347484095872,0.4556067819217073,4.45,4.45,4.785,4.735833333333333,4.21625,131.57894736842107,56.77410616464485,59.558654274466846,45.58860488521044,13470.0,16175.0,3496.0,0.06496144240506439,0.0649614424050643,0.0,0.0731707317073171,False,False,153.00958656605303,3.0,5.625,0
1988-01-22,6.0,6.0,6.0,6.0,2.3229,2000,0.3715591399050687,0.4044101085425838,0.4455313796993475,0.4564946462832732,4.555,4.46,4.79625,4.746666666666667,4.235,166.66666666666669,79.94694193180263,76.6237633841775,47.32020601043626,13830.0,15403.0,3352.0,0.06192652331751145,0.0619265233175114,0.1428571428571428,0.1428571428571428,False,False,154.9140629163906,3.0,6.0,0
1988-01-25,6.0,6.5,5.875,6.0,2.3229,8800,0.39690322591456184,0.4154396031154547,0.4500180952068638,0.4598647533576078,4.645,4.47,4.80625,4.757083333333333,4.25375,166.66666666666669,79.94694193180263,76.6237633841775,50.29002088276494,16071.25,16437.0,3524.0,0.06615053765242697,0.0661505376524269,0.06666666666666665,0.0909090909090908,False,False,148.72611952279192,3.0,6.0,0
1988-01-26,6.0,6.0,6.0,6.0,2.3229,1400,0.3572129033231056,0.3946676229596819,0.4387676428266922,0.4506674582904557,4.75,4.48,4.81625,4.766666666666667,4.2721875,159.45945945945945,79.94694193180263,76.6237633841775,52.8355764876181,16316.25,16473.0,3528.0,0.05953548388718427,0.0595354838871842,0.09090909090909083,0.0909090909090908,False,False,147.35481485468512,3.0,6.0,0
1988-01-27,6.0,6.0,6.0,6.0,2.3229,8200,0.3214916129907951,0.3749342418116978,0.4277984517560249,0.4416541091246466,4.835,4.49375,4.82625,4.775833333333333,4.290625,159.45945945945945,79.94694193180263,76.6237633841775,55.01748129177795,18736.25,16075.75,3432.0,0.05358193549846585,0.0535819354984658,0.0,0.1428571428571428,False,False,142.07350165391588,3.0,6.0,0
1988-01-29,6.25,6.25,5.875,6.25,2.4197,2600,0.32684245169171555,0.3749375297211129,0.4264784904621242,0.4403210269421537,4.925,4.50875,4.83875,4.786666666666667,4.3096875,156.4102564102564,91.4920180610481,85.97554575095066,57.631873991543024,19113.75,14706.75,3176.0,0.05229479227067449,0.0522947922706744,0.04166666666666674,0.1111111111111111,False,False,135.06707146871156,3.0,6.25,0
1988-02-01,6.25,6.25,6.25,6.25,2.4197,6000,0.294158206522544,0.3561906532350573,0.4158165282005711,0.4315146064033106,5.015,4.525,4.85125,4.7975,4.32875,156.4102564102564,91.4920180610481,85.97554575095066,59.872782019913096,20813.75,15391.5,3284.0,0.04706531304360704,0.047065313043607,0.04166666666666674,0.1363636363636364,False,False,133.4844454794994,3.0,6.25,0
1988-02-02,5.75,6.0,5.75,5.75,2.2261,4200,0.3147423858702896,0.3633811205733044,0.4179211149955568,0.4328843142752444,5.1,4.53,4.85875,4.804583333333333,4.3453125,135.8974358974359,25.4797833843886,35.491621467995174,54.17253158797332,21986.25,15808.5,3356.0,0.05473780623831123,0.0547378062383112,-0.04166666666666663,-0.0416666666666666,False,False,139.05155352472613,3.0,6.25,0
1988-02-03,5.75,5.75,5.75,5.75,2.2261,4000,0.2832681472832606,0.3452120645446391,0.4074730871206679,0.4242266279897395,5.19,4.54,4.86625,4.81125,4.3625,148.64864864864865,25.4797833843886,35.491621467995174,49.286602646310655,22996.25,16058.5,3396.0,0.04926402561448011,0.0492640256144801,-0.07999999999999996,-0.0416666666666666,False,False,139.05155352472613,3.0,6.25,0
1988-02-05,6.0,6.0,6.0,6.0,2.3229,1000,0.2799413325549346,0.3404514613174071,0.4035362599426511,0.4207420954299447,5.27,4.55,4.87625,4.819583333333333,4.38,140.0,58.86716638617624,57.61454414143768,47.07874696780458,20858.75,15628.5,3316.0,0.04665688875915577,0.0466568887591557,-0.040000000000000036,0.0,False,False,79.75829430251265,3.0,6.25,0
1988-02-11,5.75,6.125,5.75,5.75,2.2261,2400,0.2894471992994411,0.3421788882515368,0.4028228534440848,0.4198272535213458,5.355,4.5625,4.88375,4.82625,4.395625,119.04761904761904,35.20664955614623,39.5361603559687,41.97252411310377,20866.25,15494.5,3284.0,0.050338643356424545,0.0503386433564245,0.0,-0.0416666666666666,False,False,78.12966711816432,3.0,6.25,0
1988-02-12,6.125,6.125,6.125,6.125,2.3713,200,0.298002479369497,0.34381994383896,0.4021272821079827,0.4189307084509189,5.46,4.5825,4.895,4.835833333333333,4.413125,133.33333333333331,65.97602438137415,62.85008181588552,37.59576166621738,20665.0,14945.0,3176.0,0.04865346601950971,0.0486534660195097,0.0652173913043479,-0.02,False,False,80.81431307830418,3.0,6.25,0
1988-02-17,5.75,5.75,5.75,5.75,2.2261,1200,0.30570223143254727,0.3453789466470119,0.4014491000552832,0.4180520942819005,5.55,4.6025,4.903125,4.8425,4.429375,130.0,38.53003477331097,41.50951332296985,34.66945416517029,20260.0,14988.0,3180.0,0.05316560546652996,0.0531656054665299,-0.04166666666666663,-0.0799999999999999,False,False,82.29629535046456,3.0,6.25,0
1988-02-18,5.75,6.0,5.625,5.75,2.2261,12200,0.3126320082892925,0.3468599993146614,0.4007878725539012,0.4171910523962625,5.64,4.6225,4.910625,4.84875,4.445625,130.0,38.53003477331097,41.50951332296985,30.0457230756744,21347.5,16201.0,3384.0,0.05437078405031174,0.0543707840503117,0.0,0.0,False,False,75.39419404054101,3.0,6.25,0
1988-02-19,5.625,5.625,5.625,5.625,2.1777,200,0.29386880746036326,0.3357669993489283,0.3938931757400536,0.4113472313483373,5.67,4.645,4.916875,4.854583333333333,4.46125,125.0,29.36741384915159,34.55632615582856,26.08252499896363,21301.25,16169.5,3376.0,0.05224334354850902,0.052243343548509,-0.08163265306122447,-0.0217391304347825,False,False,71.01111312695582,3.0,6.25,0
1988-02-22,5.625,5.625,5.625,5.625,2.1777,3000,0.2644819267143269,0.3189786493814819,0.3840458463465523,0.4031202867213705,5.685,4.6675,4.923125,4.86,4.476875,125.0,29.36741384915159,34.55632615582856,22.685498076068686,21095.0,15571.0,3228.0,0.04701900919365812,0.0470190091936581,-0.021739130434782594,-0.0625,False,False,70.65027800903549,3.0,6.25,0
1988-02-23,5.75,5.75,5.375,5.75,2.2261,9000,0.2755337340428942,0.3217797169124078,0.3838197001878885,0.4025578809869431,5.705,4.7025,4.93125,4.86625,4.493125,130.0,53.987097416942,49.57308353623835,22.161295941173112,22912.5,16414.0,3360.0,0.04791891026832943,0.0479189102683294,0.0,0.0,False,False,69.18790033171456,3.0,6.25,0
1988-02-29,6.0,6.0,6.0,6.0,2.3229,400,0.2729803606386048,0.3181907310667874,0.3804742076831913,0.3995067233672042,5.745,4.7575,4.943125,4.8741666666666665,4.510625,140.0,77.50727740023157,68.7157647723665,19.60406584151091,22482.5,16202.0,3288.0,0.0454967267731008,0.0454967267731008,0.06666666666666665,-0.0204081632653061,True,True,70.64064033484358,3.0,6.25,0
1988-03-01,6.0,6.0,5.375,6.0,2.3229,3200,0.3081823245747443,0.333531194513448,0.3865873524911115,0.4040165888998601,5.765,4.8175,4.955,4.882083333333333,4.529375,166.66666666666669,77.50727740023157,68.7157647723665,21.60494003402409,23390.0,16118.0,3196.0,0.051363720762457384,0.0513637207624573,0.06666666666666665,0.0434782608695651,False,False,68.08107516167784,3.0,6.25,0
1988-03-02,5.375,5.375,5.375,5.375,2.0809,400,0.33986409211726987,0.3481046347877756,0.3925476686788337,0.4084362571218629,5.775,4.86,4.9625,4.885833333333333,4.545,138.88888888888889,20.00031688336648,25.5718338863356,23.31997505617824,23328.75,15745.0,3076.0,0.0632305287660037,0.0632305287660037,-0.06521739130434778,-0.0652173913043477,False,False,75.58512725328806,3.0,6.25,0
1988-03-08,5.375,5.375,5.375,5.375,2.0809,200,0.30587768290554285,0.3306994030483868,0.3827339769618628,0.4002675319794256,5.78,4.905,4.96625,4.89,4.560625,138.88888888888889,20.00031688336649,25.5718338863356,24.790005075167507,20797.5,15591.5,3024.0,0.05690747588940332,0.0569074758894033,-0.10416666666666663,-0.0444444444444444,False,False,75.20857701077146,3.0,6.25,0
1988-03-09,5.375,5.375,5.375,5.375,2.0809,200,0.2752899146149886,0.3141644328959675,0.3731656275378162,0.3922621813398371,5.775,4.9475,4.97,4.888333333333334,4.5759375,132.43243243243242,20.00031688336649,25.5718338863356,26.05003080572974,20251.25,14963.0,2828.0,0.05121672830046299,0.0512167283004629,-0.10416666666666663,-0.0444444444444444,False,False,67.64200291206404,3.0,6.25,0
1988-03-11,5.5,5.5,5.5,5.5,2.1293,200,0.2602609231534897,0.3047062112511691,0.3669614868493708,0.3869169377130403,5.775,4.9975,4.9775,4.8875,4.591875,137.83783783783784,46.69601911961607,42.64399275888924,24.86590003739868,17666.25,14913.0,2808.0,0.047320167846089035,0.047320167846089,0.023255813953488413,-0.0434782608695651,False,False,68.37817334140756,3.125,6.25,0
1988-03-14,5.75,5.75,5.25,5.75,2.2261,12000,0.2842348308381407,0.3144709006886107,0.3702874496781365,0.3891785989587795,5.795,5.0375,4.9875,4.89,4.6084375,135.8974358974359,73.36256424445031,64.41214823174212,23.850930807400623,20696.25,15978.0,2964.0,0.04943214449358969,0.0494321444935896,0.06976744186046502,-0.0416666666666666,True,True,70.53966834749122,3.125,6.25,0
1988-03-15,6.0,6.0,6.0,6.0,2.3229,2000,0.28081134775432665,0.3112473556541802,0.3672802634361831,0.3863950269796039,5.81,5.095,4.9975,4.895,4.62625,146.15384615384613,84.78216977214477,76.36985396914045,22.012739255974655,18836.25,16168.0,2988.0,0.04680189129238777,0.0468018912923877,0.11627906976744184,0.0,True,True,72.30556729799109,3.375,6.25,0
1988-03-17,5.25,5.5,5.25,5.25,2.0325,3000,0.327730212978894,0.3331849878714712,0.3768482568502785,0.3936671264400118,5.8,5.125,5.0,4.895,4.64125,133.33333333333331,28.944062533809984,32.58070272405881,24.603612018630496,18811.25,16168.0,2964.0,0.062424802472170283,0.0624248024721702,-0.045454545454545414,-0.0232558139534884,False,False,84.67812028013415,3.375,6.25,0
1988-03-18,5.75,5.75,5.75,5.75,2.2261,2000,0.3449571916810046,0.3415257384778977,0.3799270504290216,0.3957937839112116,5.79,5.1725,5.0075,4.898333333333333,4.65875,155.55555555555557,57.1592612271097,55.34180223275062,23.78222392086693,17511.25,16330.5,2984.0,0.05999255507495732,0.0599925550749573,0.0,0.069767441860465,False,False,91.779698582526,3.375,6.25,0
1988-03-21,6.0,6.0,6.0,6.0,2.3229,200,0.3354614725129041,0.3369494515540028,0.3766788741682961,0.3928779082329873,5.79,5.2175,5.015,4.9054166666666665,4.6775,166.66666666666669,66.99005879758224,63.54641366696151,20.52151422421104,16363.75,16324.5,2980.0,0.055910245418817346,0.0559102454188173,0.0,0.1162790697674418,True,True,88.18007376242096,3.375,6.25,0
1988-03-22,4.625,5.25,4.5,4.625,1.7906,85200,0.4519153252616137,0.3951019789763026,0.4047619023140887,0.4150203500683276,5.735,5.2425,5.00625,4.904166666666667,4.6890625,100.0,23.15468801964218,27.07234800907611,24.987217313985592,34916.25,24178.5,4676.0,0.09771142167818675,0.0977114216781867,-0.11904761904761907,-0.159090909090909,False,False,128.291883521204,3.5,6.25,0
1988-03-23,4.75,5.0,4.75,4.75,1.839,3800,0.4442237927354523,0.3940968800274875,0.4040178547562365,0.4142199430669611,5.685,5.26,4.99875,4.905833333333334,4.700625,94.87179487179486,29.449902317466098,31.8160902413872,28.81496281950664,35518.75,24229.5,4672.0,0.09352079847062154,0.0935207984706215,-0.17391304347826086,-0.1739130434782608,False,False,127.53560987305504,3.5,6.25,0
1988-03-24,5.0,5.0,5.0,5.0,1.9358,3800,0.4248014134619071,0.3868920360261131,0.4001674083873306,0.4109355442056218,5.635,5.28,4.99,4.909583333333333,4.713125,100.0,43.36790775978017,41.89495119166676,32.09588753852468,35778.75,24561.5,4736.0,0.08496028269238141,0.0849602826923814,-0.16666666666666663,-0.1666666666666666,True,True,128.86595554976728,3.5,6.25,0
1988-03-29,4.75,4.75,4.75,4.75,1.839,3000,0.4073212721157164,0.3800474342248075,0.3964132231776473,0.4077168333215094,5.575,5.295,4.9825,4.91125,4.724375,90.0,33.46502222101459,34.997278755241766,35.73176644234217,36430.0,24750.5,4772.0,0.08575184676120345,0.0857518467612034,0.027027027027026973,-0.0952380952380952,False,False,126.99167274650618,3.5,6.25,0
1988-04-04,4.75,4.75,4.75,4.75,1.839,200,0.36658914490414474,0.3610450625135671,0.3865028925982061,0.3995624966550792,5.535,5.3175,4.975,4.912916666666667,4.735,80.95238095238095,33.46502222101459,34.997278755241766,38.84823407418573,36132.5,24610.0,4732.0,0.0771766620850831,0.0771766620850831,0.0,-0.1739130434782608,False,False,125.63455631974294,3.5,6.25,0
1988-04-05,4.75,4.75,4.75,4.75,1.839,200,0.32993023041373026,0.3429928093878888,0.376840320283251,0.3915712467219777,5.495,5.3425,4.96875,4.914583333333334,4.745,72.72727272727273,33.46502222101459,34.997278755241766,41.51949204433736,32672.5,24559.0,4716.0,0.0694589958765748,0.0694589958765748,-0.050000000000000044,-0.2083333333333333,False,False,125.63455631974294,3.5,6.25,0
1988-04-06,4.75,5.25,4.75,4.75,1.839,10200,0.3469372073723572,0.3508431689184944,0.3799193122761697,0.3937398217875381,5.445,5.3575,4.9625,4.91625,4.754375,65.21739130434783,33.46502222101459,34.997278755241766,37.61456198465181,35038.75,25512.0,4916.0,0.073039412078391,0.073039412078391,0.0,0.0270270270270269,False,False,125.58846292042858,3.5,6.25,0
1988-04-13,5.0,5.0,5.0,5.0,1.9358,600,0.3372434866351215,0.3458010104725696,0.3766713294692654,0.3908650253517873,5.415,5.385,4.95875,4.92125,4.765,73.91304347826086,69.13963940020986,57.24490566837145,34.26747907634991,34345.0,25398.0,4880.0,0.0674486973270243,0.0674486973270243,0.05263157894736836,0.0526315789473683,False,False,127.35380942329688,3.5,6.25,0
1988-04-14,5.0,5.0,5.0,5.0,1.9358,6400,0.30351913797160934,0.3285109599489411,0.3672545462325338,0.3830477248447516,5.37,5.415,4.955625,4.92625,4.77625,81.81818181818183,69.13963940020987,57.24490566837145,31.398550869233997,33357.5,25968.0,4988.0,0.06070382759432187,0.0607038275943218,0.05263157894736836,0.0,False,False,126.95425828384784,3.5,6.25,0
1988-04-18,5.0,5.0,5.0,5.0,1.9358,2000,0.2731672241744484,0.3120854119514941,0.3580731825767205,0.3753867703478565,5.34,5.445,4.953125,4.930416666666667,4.7875,81.81818181818183,69.13963940020986,57.24490566837145,28.93946954884893,33737.5,26154.0,5024.0,0.054633444834889675,0.0546334448348896,0.05263157894736836,0.0526315789473683,False,False,125.64330996199412,3.5,6.25,0
1988-04-20,5.0,5.0,5.0,5.0,1.9358,4000,0.24585050175700354,0.2964811413539193,0.3491213530123024,0.3678790349408994,5.31,5.475,4.95,4.934583333333333,4.79875,81.81818181818183,69.13963940020986,57.244905668371445,26.831685559947434,33777.5,26498.0,5088.0,0.04917010035140071,0.0491701003514007,0.0,0.0526315789473683,False,False,125.64330996199412,4.625,6.25,0
1988-04-21,5.0,5.0,5.0,5.0,1.9358,200,0.2212654515813032,0.2816570842862234,0.3403933191869949,0.3605214542420815,5.285,5.4775,4.946875,4.93875,4.809375,73.91304347826086,69.13963940020986,57.24490566837145,25.025013569460445,33720.0,25543.0,4892.0,0.04425309031626064,0.0442530903162606,0.0,0.0526315789473683,False,False,119.8629610027532,4.625,6.25,0
1988-04-22,5.0,5.25,5.0,5.0,1.9358,1800,0.2241389064231729,0.2800742300719122,0.33813348620732,0.3583110251572398,5.26,5.4725,4.94375,4.942916666666667,4.82,73.91304347826086,69.13963940020987,57.244905668371445,23.6258982053702,34116.25,25450.0,4876.0,0.044827781284634584,0.0448277812846345,0.0,0.0526315789473683,False,False,119.8629610027532,4.625,6.25,0
1988-04-26,5.25,5.375,5.25,5.25,2.0325,1200,0.23922501578085562,0.2848205185683166,0.3390551490521371,0.3586448046540951,5.24,5.4725,4.943125,4.949166666666667,4.831875,82.6086956521739,95.65800005857974,85.37298949631018,24.008740339064104,34377.5,25471.0,4880.0,0.04556666967254393,0.0455666696725439,0.050000000000000044,0.05,False,False,121.30073972630954,4.625,6.25,0
1988-04-27,5.25,5.25,5.0,5.25,2.0325,7400,0.24030251420277007,0.2830794926399008,0.3368287703258336,0.3564719085610132,5.21,5.4775,4.945625,4.955416666666666,4.844375,90.9090909090909,95.65800005857974,85.37298949631018,21.036333826687287,36265.0,25948.0,4968.0,0.0457719074671943,0.0457719074671943,0.050000000000000044,0.05,False,False,120.96731629148968,4.625,6.25,0
1988-04-29,5.0,5.5,5.0,5.0,1.9358,1200,0.26627226278249305,0.2939255180079058,0.3409080510676878,0.3593424703897929,5.17,5.4675,4.945625,4.96,4.853125,53.84615384615385,32.609619995940506,39.35001645571486,20.73142922543492,33115.0,25100.0,4816.0,0.05325445255649861,0.0532544525564986,0.0,0.0,False,False,120.71270873641735,4.625,6.25,0
1988-05-02,5.0,5.0,5.0,5.0,1.9358,3200,0.23964503650424374,0.2792292421075105,0.3323853497909956,0.3521556209819971,5.155,5.465,4.94375,4.965,4.86125,48.14814814814815,32.609619995940506,39.35001645571486,20.47008242436145,33315.0,25379.0,4872.0,0.047929007300848744,0.0479290073008487,-0.04761904761904767,0.0,False,False,119.33321286333876,4.625,6.25,0
1988-05-05,5.125,5.125,5.125,5.125,1.9841,2000,0.22818053285381934,0.271517780002135,0.3272007160462207,0.3476125085623571,5.145,5.4625,4.941875,4.971666666666667,4.869375,46.42857142857143,61.303028288961166,58.99765482109969,21.719951725619016,33040.0,25164.0,4832.0,0.04452303080074524,0.0445230308007452,-0.023809523809523836,0.0249999999999999,False,False,110.33118289667937,4.625,6.25,0
1988-05-06,5.25,5.375,5.1875,5.25,2.0325,10600,0.23036247956843742,0.2704418910020282,0.3252706981450651,0.34566025839111,5.14,5.4575,4.94125,4.979166666666667,4.878125,50.0,76.385112744604,71.36577781998423,25.10576851308553,35247.5,25969.0,4988.0,0.04387856753684522,0.0438785675368452,0.050000000000000044,0.05,True,True,105.36278235291168,4.625,6.25,0
