Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1994-03-17,2.0,2.0,2.0,2.0,1300.0,3,0.28629938655250003,0.35,0.0,0.0,,,,,,,8.688779317559423,16.102924032566335,64.55385026833066,8.9125,,,0.14314969327625002,0.14314969327625,-0.11111111111111116,-0.2727272727272727,False,False,,,,0
1994-03-21,2.75,2.75,2.75,2.75,1787.5,0,0.33266944789725,0.37,0.0,0.0,,,,,,,75.14683173035836,67.76809288065206,56.75860187169719,8.4625,,,0.12097070832627273,0.1209707083262727,0.22222222222222232,0.0,False,False,286.9632326364064,,,0
1994-03-25,1.75,1.75,1.75,1.75,1137.5,1,0.399402503107525,0.4015000000000001,0.0,0.0,,,,,,,30.601751682896435,32.35087149979026,54.80942775562478,8.55,,,0.22823000177572858,0.2282300017757285,-0.2222222222222222,-0.2222222222222222,False,False,324.6494199738353,,,0
1994-04-05,1.75,1.75,1.75,1.75,1137.5,0,0.35946225279677246,0.381425,0.0,0.0,,,,,,,30.601751682896435,32.35087149979026,53.13870708470558,3.4625,,,0.2054070015981557,0.2054070015981557,-0.125,-0.2222222222222222,False,False,290.0510975768074,,,0
1994-04-06,2.0,2.25,2.0,2.0,1300.0,13,0.37351602751709523,0.38735375,0.0,0.0,,,,,,,47.95529447558562,45.10234797632866,47.61161507743689,4.7625,,,0.18675801375854761,0.1867580137585476,-0.2727272727272727,-0.1111111111111111,False,False,287.3756657533418,,,0
1994-04-07,2.0,2.0,2.0,2.0,1300.0,1,0.3361644247653857,0.3679860625,0.0,0.0,2.69,,,,,,47.95529447558562,45.10234797632866,42.874107642635146,4.73125,,,0.16808221238269286,0.1680822123826928,0.1428571428571428,-0.1111111111111111,False,False,278.5816217862693,,,0
1994-04-11,2.0,2.0,2.0,2.0,1300.0,2,0.30254798228884716,0.349586759375,0.0,0.0,2.59,,,,,,47.95529447558562,45.10234797632866,38.81338698423365,4.61875,,,0.15127399114442358,0.1512739911444235,0.1428571428571428,0.0,False,False,269.71356010377025,,,0
1994-04-12,2.0,2.0,2.0,2.0,1300.0,0,0.27229318405996245,0.33210742140625,0.0,0.0,2.5,,,,,,47.95529447558561,45.10234797632866,35.33276927703237,4.34375,,,0.13614659202998122,0.1361465920299812,0.0,-0.2727272727272727,False,False,266.88259938787127,,,0
1994-04-13,1.25,1.25,1.25,1.25,812.5,1,0.32006386565396616,0.3530020503359375,0.0,0.0,2.44,,,,,,9.995379676397931,16.18192469828864,36.71955449829503,4.40625,,,0.25605109252317293,0.2560510925231729,-0.375,-0.2857142857142857,False,False,298.4837863953417,,,0
1994-04-19,1.75,1.75,1.75,1.75,1137.5,2,0.33805747908856953,0.3603519478191407,0.0,0.0,2.38,,,,,,49.762118858634366,46.61171418874321,33.3995695051918,4.4125,,,0.19317570233632544,0.1931757023363254,-0.125,0.0,False,False,328.3139492211756,,,0
1994-04-20,1.5,1.5,1.5,1.5,975.0,3,0.3292517311797126,0.3548343504281837,0.0,0.0,2.335,,,,,,37.37655655995147,37.52864050860135,31.946049203626117,3.675,,,0.21950115411980842,0.2195011541198084,-0.25,-0.25,False,False,325.2740037788703,,,0
1994-04-22,1.75,1.75,1.5,1.75,1137.5,2,0.3213265580617414,0.3495926329067745,0.0,0.0,2.28,,,,,,54.40072936853648,50.41256434601826,28.655597181466856,3.85,,,0.1836151760352808,0.1836151760352808,0.3999999999999999,-0.125,False,False,331.7175058149803,,,0
1994-04-26,1.0,1.75,1.0,1.0,650.0,1,0.36419390225556725,0.3696130012614357,0.0,0.0,2.21,,,,,,24.468194016546988,27.624092513693757,28.609749389945,3.675,,,0.36419390225556725,0.3641939022555672,-0.4285714285714286,-0.5,False,False,378.4515801389549,,,0
1994-04-29,1.5,1.5,1.5,1.5,975.0,0,0.37777451203001056,0.3761323511983639,0.0,0.0,2.135,,,,,,51.27681408232568,48.369781203705095,28.570451282926275,3.5375,,,0.2518496746866737,0.2518496746866737,0.0,-0.25,False,False,402.0125821868733,,,0
1994-05-02,1.0,1.0,1.0,1.0,650.0,1,0.38999706082700947,0.3823257336384457,0.0,0.0,2.04,,,,,,33.461827326366645,34.99518086112674,30.839657954377717,3.45,,,0.38999706082700947,0.3899970608270094,-0.4285714285714286,-0.1999999999999999,False,False,423.1655904884835,,,0
1994-05-05,1.25,1.25,1.25,1.25,812.5,3,0.3759973547443085,0.3757094469565235,0.0,0.0,1.98,,,,,,47.21583818592107,45.112960921281456,30.39099832542701,3.3625,,,0.3007978837954468,0.3007978837954468,0.25,-0.2857142857142857,False,False,433.9780670202755,,,0
1994-05-06,0.5,0.5,0.5,0.5,325.0,0,0.41339761926987767,0.3944239746086973,0.0,0.0,1.89,,,,,,24.4617746092748,27.8031168317534,32.98886076948712,3.25,,,0.8267952385397553,0.8267952385397553,-0.6666666666666667,-0.6666666666666667,False,False,532.4212357677906,,,0
1994-05-13,1.5,1.5,1.5,1.5,975.0,2,0.47205785734288985,0.4247027758782624,0.0,0.0,1.86,,,,,,61.5352879500746,57.0801671465396,28.636882447955227,3.2875,,,0.31470523822859325,0.3147052382285932,0.5,-0.1428571428571429,False,False,676.3608177298192,,,0
1994-06-06,1.375,1.375,1.375,1.375,893.75,0,0.43735207160860085,0.4097176370843493,0.0,0.0,1.805,,,,,,56.34978919134054,53.46656836955248,25.508817991668483,3.175,,,0.31807423389716427,0.3180742338971642,0.10000000000000009,0.375,False,False,676.7200115031178,,,0
1994-06-07,1.375,1.375,1.375,1.375,893.75,0,0.3936168644477408,0.3892317552301318,0.0,0.0,1.75,,,,,,56.34978919134054,53.46656836955248,22.827619886279848,3.0625,,,0.28626681050744784,0.2862668105074478,1.75,-0.0833333333333333,False,False,676.7200115031178,,,0
1994-06-10,1.25,1.25,1.25,1.25,812.5,5,0.3667551780029667,0.3760201674686252,0.375,0.0,1.69,,,,,,47.36850404572144,48.05782608123239,21.27007236317297,3.075,,,0.29340414240237334,0.2934041424023733,-0.16666666666666663,0.25,False,False,676.356610845154,,,0
1994-06-13,1.25,1.25,1.25,1.25,812.5,5,0.33007966020267,0.3572191590951939,0.365625,0.0,1.65,,,,,,47.36850404572143,48.05782608123239,19.93503162908137,3.3875,,,0.26406372816213597,0.2640637281621359,-0.09090909090909094,0.0,False,False,664.341814034197,,,0
1994-06-14,1.25,1.25,1.25,1.25,812.5,0,0.297071694182403,0.3393582011404342,0.3564843749999999,0.0,1.61,,,,,,47.36850404572143,48.05782608123238,18.790710999859996,3.3,,,0.2376573553459224,0.2376573553459224,-0.09090909090909094,1.5,False,False,646.2402829234443,,,0
1994-06-15,1.25,1.25,1.25,1.25,812.5,2,0.26736452476416267,0.3223902910834125,0.3475722656249999,0.0,1.57,,,,,,47.36850404572143,48.05782608123237,17.80986474624167,3.425,,,0.21389161981133015,0.2138916198113301,0.0,-0.1666666666666666,False,False,646.2402829234443,,,0
1994-06-22,0.625,0.625,0.625,0.625,406.25,1,0.3031280722877464,0.3375207765292419,0.3545079589843749,0.0,1.505,,,,,,9.408927622837323,18.493760472058145,21.245931502109052,2.15625,,,0.4850049156603943,0.4850049156603943,-0.5,-0.5454545454545454,False,False,686.1221686628352,,,0
1994-06-23,1.25,1.25,1.25,1.25,812.5,0,0.3353152650589718,0.3518947377027798,0.3612702600097656,0.0,1.475,,,,,,58.86059572776312,55.222155763136016,18.436485457050257,2.05625,,,0.2682522120471774,0.2682522120471774,0.0,-0.0909090909090909,False,False,736.2023691001892,,,0
1994-06-28,1.25,1.25,1.0,1.25,812.5,71,0.32678373855307463,0.3468000008176408,0.3584885035095214,0.0,1.415,,,,,,58.86059572776312,55.222155763136016,17.673516358573565,6.29375,,,0.2614269908424597,0.2614269908424597,0.0,0.0,False,False,736.2023691001892,,,0
1994-06-29,1.2188,1.375,1.125,1.2188,792.1875,366,0.3191053646977672,0.3419600007767588,0.3557762909217834,0.0,1.393752,,,,,,55.46016599415115,53.09868205058261,15.98724838924458,28.59779,,,0.26181930152425925,0.2618193015242592,0.9500800000000003,-0.0249599999999998,False,False,736.1500274771336,,,0
1994-06-30,1.375,1.375,1.375,1.375,893.75,5,0.30281482822799044,0.3326720007379208,0.3507868836487388,0.0,1.378752,,,,,,68.93661831970645,62.6785094575761,14.541875844105451,28.87904,,,0.22022896598399305,0.220228965983993,0.10000000000000009,0.1,False,False,718.4102043765131,,,0
1994-07-01,1.125,1.125,1.125,1.125,731.25,8,0.2975333454051914,0.3285384007010248,0.3482672115575204,0.0,1.343752,,,,,,39.93079566178993,43.6515307653922,15.29534549735133,29.15404,,,0.26447408480461454,0.2644740848046145,-0.09999999999999998,-0.0999999999999999,False,False,710.7770977324227,,,0
1994-07-06,1.3125,1.625,1.125,1.3125,853.125,47,0.3177800108646722,0.3371114806659736,0.3520605312685824,0.353124,1.316252,2.003126,,,,,59.22966948450543,56.77355166928679,14.676640017112843,32.013414999999995,17.230366,12.14,0.24211810351594074,0.2421181035159407,0.07687889727600905,1.1,False,False,711.6041237427866,0.5,,0
1994-07-07,1.625,1.625,1.375,1.625,1056.25,301,0.317252009778205,0.3358809066326749,0.3510715179868678,0.35231152,1.301252,1.945626,,,,,77.38992834181641,71.51460092255195,14.146321034051285,56.294665,26.832866,18.12,0.19523200601735693,0.1952320060173569,0.18181818181818188,0.3,True,True,713.6949262844845,0.5,,0
1994-07-08,1.3125,1.625,1.1875,1.3125,853.125,118,0.32927680880038446,0.3409618613010411,0.3532322300371961,0.3540152896,1.273752,1.886876,,,,,46.392877662079854,49.16132567504033,12.39671692015817,63.988415,29.930366,20.48,0.25087756860981675,0.2508775686098167,0.16666666666666674,0.05,False,False,688.05531084733,0.5,,0
1994-07-11,1.2813,1.2813,1.2813,1.2813,832.8125,3,0.29946912792034597,0.325473768235989,0.3451814242862662,0.347558983808,1.275004,1.857502,,,,,43.76754725000374,47.19747474780485,10.897056251106926,64.18061,27.972244,19.8,0.23372288138636224,0.2337228813863622,-0.023771428571428443,0.0512799474893337,False,False,672.3226071244917,0.5,,0
1994-07-12,1.375,1.375,1.125,1.375,893.75,4,0.2945222151283114,0.3217000798241896,0.3428018886791096,0.34560780413184,1.260004,1.820002,,,,,55.19051322868676,54.4789725392275,11.240686557408935,64.40561,28.082244,19.88,0.2141979746387719,0.2141979746387719,-0.15384615384615385,0.0,False,False,656.0225946900902,0.5,,0
1994-07-14,1.25,1.375,1.125,1.25,812.5,415,0.29006999361548025,0.3181150758329801,0.3404818414621319,0.3436956480492032,1.250004,1.792502,,,,,39.23979437077288,43.748112942606376,11.535226819953518,90.15561,38.404744,28.16,0.2320559948923842,0.2320559948923842,-0.04761904761904767,0.1111111111111111,False,False,652.4100480321079,0.5,,0
1994-07-15,1.25,1.25,1.25,1.25,812.5,2,0.26106299425393226,0.3022093220413311,0.3319697954255786,0.3368217350882191,1.230004,1.7550020000000002,,,,,39.23979437077288,43.748112942606376,11.787689902134586,90.28061,38.329744,28.16,0.20885039540314582,0.2088503954031458,-0.024428314992585687,-0.0476190476190476,False,False,555.6213605845737,0.5,,0
1994-07-18,1.375,1.375,1.375,1.375,893.75,1,0.24745669482853905,0.2933488559392646,0.3267955505399391,0.3325853003864547,1.245004,1.727502,,,,,63.18181235151416,58.3372849793073,10.28544616804221,90.19936,38.247244,28.14,0.17996850532984657,0.1799685053298465,0.0,-0.1538461538461538,False,False,394.1547544823315,0.5,,0
1994-07-19,1.375,1.375,1.25,1.375,893.75,34,0.23521102534568517,0.2849314131423014,0.3217506617764406,0.3284335943787256,1.240004,1.687502,,,,,63.18181235151416,58.3372849793073,10.5222278885603,92.53686,39.182244,28.82,0.17106256388777102,0.171062563887771,0.10000000000000009,0.0476190476190476,False,False,392.9427783222354,0.5,,0
1994-07-20,1.25,1.5,1.2344,1.25,812.5,184,0.23824992281111665,0.2839648424851863,0.3203468952320296,0.3271769224911511,1.250004,1.645002,,,,,33.48991026839252,39.92766174901881,9.425816845586052,104.03686,43.714744,32.48,0.19059993824889332,0.1905999382488933,0.0,-0.0244283149925856,False,False,394.3965198410901,0.5,,0
1995-07-27,0.0938,0.0938,0.0938,0.0938,60.9375,8,0.330044930530005,0.327576600360927,0.3412432228512289,0.343757384041328,1.203756,1.591878,,,,,4.453333885355832,8.162014066848883,16.25973596398246,103.76188,43.344752,32.5,3.518602670895576,3.518602670895576,-0.9317818181818182,-0.9317818181818182,False,False,999.7254654595772,0.0938,,0
1995-08-28,0.25,0.25,0.25,0.25,162.5,128,0.3126604374770045,0.3190077703428807,0.3366171422799481,0.3400062363605014,1.193756,1.541878,,,,,18.732074997006865,19.673455840942,20.198665252094653,105.04938,43.984752,35.06,1.250641749908018,1.250641749908018,-0.8181818181818181,-0.8,False,False,1074.3397002385552,0.0938,,0
1995-09-12,0.2813,0.2813,0.2813,0.2813,182.8125,31,0.28452439372930405,0.3046223818257366,0.3289842137229494,0.3338321116332914,1.145008,1.502504,,,,,22.225613565584283,22.2763853376934,23.17267002890937,105.485395,44.069158,35.64,1.0114624732645008,1.0114624732645008,-0.77496,-0.77496,True,True,1076.3257258833223,0.0938,,0
1995-09-28,0.25,0.25,0.25,0.25,162.5,15,0.2592019543563736,0.2909562627344498,0.3215421083798757,0.3277814694006256,1.100008,1.4525040000000002,,,,,20.879278616209447,21.353778249272608,25.909955144630395,105.547895,44.089158,35.92,1.0368078174254944,1.0368078174254944,1.6652452025586357,-0.8181818181818181,False,False,1076.0561611626915,0.0938,,0
1995-09-29,0.1875,0.1875,0.1875,0.1875,121.875,8,0.23953175892073625,0.2795334495977273,0.3150660556703787,0.3224758400126131,1.052508,1.4012540000000002,,,,,17.672779288265033,19.23300768532444,28.663514826137916,105.591645,44.064158,36.06,1.2775027142439266,1.2775027142439266,-0.25,-0.8636363636363636,False,False,1054.8531866899446,0.0938,,0
1995-10-02,0.1875,0.1875,0.1875,0.1875,121.875,8,0.21557858302866265,0.265556777117841,0.3071894042786193,0.3160263232123608,1.010008,1.3500040000000002,,,,,17.672779288265033,19.23300768532444,31.02370883885865,105.666645,43.984158,36.18,1.149752442819534,1.149752442819534,-0.3334518307856381,-0.85,False,False,1017.2203958179936,0.0938,,0
1995-10-26,0.125,0.125,0.125,0.125,81.25,8,0.20027072472579638,0.2554039382619489,0.3010721691716538,0.3109557967481136,0.965008,1.3075040000000002,,,,,13.134340730432555,16.346790951418427,33.540493320766004,101.279145,43.959158,36.32,1.602165797806371,1.602165797806371,-0.5,0.3326226012793178,False,False,1022.3745630291904,0.0938,,0
1995-10-30,0.125,0.125,0.125,0.125,81.25,15,0.18024365225321676,0.2426337413488515,0.2935453649423624,0.3047366808131513,0.920008,1.265004,,,,,13.134340730432555,16.346790951418427,35.69773716240088,79.06885500000001,43.951658,36.6,1.441949218025734,1.441949218025734,-0.33333333333333337,-0.5,False,False,1022.7085172603192,0.0938,,0
1995-10-31,0.0938,0.0938,0.0938,0.0938,60.9375,3,0.16533928702789508,0.2320620542814089,0.2869867308188034,0.2992659471968883,0.8737600000000001,1.22188,,,,,10.193970201918615,14.4256111715261,37.84822908027441,78.739175,43.912286,36.64,1.7626789661822504,1.7626789661822504,-0.49973333333333336,-0.6665481692143619,False,False,1020.5499933626774,0.0938,,0
1995-11-06,0.0938,0.0938,0.0938,0.0938,60.9375,2,0.14880535832510558,0.2204589515673385,0.2798120625483333,0.2932806282529505,0.8525119999999999,1.178756,,,,,10.193970201918615,14.4256111715261,39.69150786702316,78.298555,43.871038,36.66,1.5864110695640254,1.5864110695640254,-0.24960000000000004,-0.6248,False,False,1021.303410625682,0.0938,,0
1995-11-07,0.0938,0.0938,0.0938,0.0938,60.9375,1,0.13392482249259502,0.2094360039889716,0.2728167609846249,0.2874150156878915,0.8062640000000001,1.140632,,,,,10.193970201918615,14.4256111715261,41.27146111280779,75.21887000000001,43.752914,36.62,1.4277699626076228,1.4277699626076228,-0.24960000000000004,-0.4997333333333333,False,False,1017.1883119951376,0.0938,4.5,0
1995-11-09,0.0938,0.0938,0.0938,0.0938,60.9375,0,0.12053234024333552,0.198964203789523,0.2659963419600093,0.2816667153741337,0.7600159999999999,1.087508,,,,,10.193970201918615,14.4256111715261,42.62570675205176,50.762620000000005,43.752914,36.62,1.2849929663468607,1.2849929663468609,0.0,-0.4997333333333333,False,False,1010.369074408192,0.0938,4.25,0
1995-11-10,0.0938,0.0938,0.0938,0.0938,60.9375,2,0.10847910621900196,0.1890159936000468,0.259346433411009,0.276033381066651,0.715016,1.054384,,,,,10.193970201918615,14.4256111715261,43.786488728546594,43.02825,43.721666000000006,36.64,1.1564936697121746,1.1564936697121746,0.0,-0.2496,False,False,1011.2232077431214,0.0938,3.375,0
1995-11-20,0.3125,0.3125,0.3125,0.3125,203.125,0,0.11950119559710175,0.1905001939200445,0.2583302725757338,0.2748867134453179,0.672516,1.025634,,,,,93.04711966558452,80.86247562264576,38.54315992663476,42.836055,43.721666000000006,36.64,0.3824038259107256,0.3824038259107256,2.3315565031982945,1.5,False,False,1116.9359367947063,0.0938,3.375,0
1995-11-28,0.2188,0.2188,0.2188,0.2188,142.1875,7,0.11692107603739159,0.1856601842240423,0.2542145157613404,0.2712629791764116,0.6362680000000001,0.99001,,,,,58.413453092722406,56.01829206775913,34.486591596225765,42.637635,43.232298,36.52,0.5343742049240932,0.5343742049240932,1.3326226012793176,1.3326226012793176,False,False,1120.0605720852557,0.0938,3.375,0
1995-11-29,0.3125,0.3125,0.25,0.3125,203.125,46,0.11459896843365244,0.1810621750128402,0.2502016528673069,0.2677117195928833,0.596268,0.95626,,,,,73.31329700970713,68.79962706439892,30.59736153572298,17.418885,43.479798,37.42,0.36671669898768783,0.3667166989876878,2.3315565031982945,2.3315565031982945,False,False,1131.3009848666886,0.0938,3.375,0
1995-11-30,0.1875,0.1875,0.1875,0.1875,121.875,54,0.11563907159028719,0.1782590662621982,0.2470716115456242,0.2648574852010257,0.538768,0.92001,,,,,42.69965885071628,45.35517335374934,26.867151560866347,17.800135,43.602298,38.46,0.6167417151481983,0.6167417151481983,-0.4,0.9989339019189768,False,False,1141.6340683675216,0.0938,3.375,0
1995-12-01,0.3125,0.3438,0.125,0.3125,203.125,250,0.12595516443125848,0.1802861129490883,0.2463648212569836,0.2639363354970052,0.498768,0.88626,,,,,64.76772071866023,62.42669323858044,26.002850311094846,21.637635,45.164798,43.46,0.40305652618002713,0.4030565261800271,0.42824497257769667,2.3315565031982945,False,False,1160.190902157615,0.0938,3.375,0
1995-12-04,0.4375,0.4375,0.31,0.4375,284.375,41,0.12610964798813262,0.1776468073016339,0.243393200725559,0.261207608787065,0.465016,0.8700100000000001,,,,,77.66850366686594,73.4753868591294,26.900427568347084,20.19701,45.498548,44.26,0.28825062397287454,0.2882506239728745,0.3999999999999999,3.664179104477612,True,True,1169.1534425563675,0.0938,3.375,0
1995-12-05,0.625,0.625,0.375,0.625,406.25,30,0.13849868318931935,0.1812644669365522,0.24355837070742,0.2609834566113237,0.435016,0.8475100000000001,,,,,87.75597169863843,83.29804197973858,30.114201218782604,9.63451,45.803548,44.82,0.22159789310291095,0.2215978931029109,2.3333333333333335,1.0,True,True,1178.1756870816437,0.0938,2.75,0
1995-12-06,0.6875,0.6875,0.625,0.6875,446.875,31,0.1308988148703874,0.1753262435897246,0.2390319114397345,0.2570137874790973,0.412516,0.83126,,,,,90.01186584994596,85.65847953774446,33.515695649299545,10.662615,46.139798,45.38,0.19039827617510896,0.1903982761751089,1.2000000000000002,2.1421389396709323,True,True,690.4013305210765,0.0938,2.75,0
1995-12-07,1.0,1.0,0.625,1.0,650.0,20,0.15530893338334867,0.1853099314102383,0.2424311136537411,0.2593735117295154,0.402516,0.8162600000000001,,,,,95.80653519489634,92.61576133607106,38.68861061803154,10.062615,46.469798,45.74,0.15530893338334867,0.1553089333833486,1.2857142857142856,2.2,True,True,617.5642861011557,0.0938,2.75,0
1995-12-08,0.875,1.125,0.875,0.875,568.75,24,0.16477804004501378,0.1885444348397264,0.2426203358123976,0.2591860414949251,0.382516,0.81376,,,,,71.06818355812031,73.57886274532152,43.71920382679605,10.6766,46.869798,46.2,0.18831776005144432,0.1883177600514443,0.3999999999999999,3.666666666666667,False,False,621.3772425793229,0.0938,2.75,0
1995-12-11,1.0,1.0,0.875,1.0,650.0,16,0.1608002360405124,0.1853672130977401,0.2396798274170877,0.2565023206650265,0.367516,0.80376,,,,,79.14549420185098,79.2622953744473,48.03114086287992,11.2891,47.189798,46.52,0.1608002360405124,0.1608002360405124,0.4545454545454546,2.2,False,False,618.4047113082252,0.0938,2.75,0
1995-12-12,0.875,1.0,0.875,0.875,568.75,5,0.15722021243646117,0.1823488524428531,0.2368128317316605,0.253872274251726,0.352516,0.8012600000000001,,,,,55.78432685398322,61.59584293398542,51.72708689380894,11.43285,47.257298,46.6,0.17968024278452704,0.179680242784527,-0.125,1.0,False,False,608.950472151605,0.0938,2.75,0
1995-12-13,1.0,1.0,0.875,1.0,650.0,25,0.15399819119281505,0.1794814098207104,0.234017510938369,0.2512948287666914,0.388764,0.7962600000000001,,,,,69.35322070556325,70.39414780696742,54.89504063460525,12.60785,47.682298,47.04,0.15399819119281505,0.153998191192815,0.1428571428571428,0.6000000000000001,False,False,608.5549566353551,0.0938,2.75,0
1995-12-14,0.875,0.875,0.875,0.875,568.75,2,0.15109837207353355,0.1767573393296749,0.2312920731649098,0.2487689321913576,0.413764,0.80376,,,,,47.49180995669605,53.92271854552787,57.6104295552878,12.64535,47.717298,47.08,0.17268385379832404,0.172683853798324,-0.125,0.2727272727272727,False,False,586.8315153313841,0.0938,2.75,0
1995-12-15,0.625,0.625,0.625,0.625,406.25,2,0.1609885348661802,0.1804194723631911,0.231759771335787,0.2487935535475305,0.427512,0.7862600000000001,,,,,24.40916073020159,33.20426507768475,50.65687038256225,12.6141,47.682298,47.08,0.2575816557858883,0.2575816557858883,-0.2857142857142857,-0.375,False,False,606.0694016143448,0.0938,2.75,0
1995-12-19,0.625,0.875,0.625,0.625,406.25,22,0.16988968137956217,0.1838984987450316,0.2322157770523924,0.2488176824765798,0.442512,0.7712600000000001,,,,,24.40916073020159,33.20426507768475,48.64558818998877,13.28753,47.957298,47.52,0.27182349020729946,0.2718234902072994,-0.375,-0.2857142857142857,False,False,591.3608902190877,0.0938,2.75,0
1995-12-20,0.875,0.875,0.625,0.875,568.75,15,0.17790071324160595,0.18720357380778,0.2326603826260826,0.2488413288270482,0.470012,0.76126,,,,,63.893932779490704,60.31307597257808,46.92163202492578,13.9344,48.219798,47.82,0.20331510084754964,0.2033151008475496,0.0,-0.125,False,False,596.2455396046081,0.0938,2.75,0
1995-12-21,0.5,0.69,0.5,0.5,325.0,4,0.19761064191744535,0.196593395117391,0.2362188730604305,0.2513645022505073,0.482512,0.74626,,,,,29.37267956288177,33.2910047656822,42.10342098919013,14.02971,48.134798,47.8,0.3952212838348907,0.3952212838348907,-0.19999999999999996,-0.4285714285714286,False,False,641.5157946989135,0.0938,2.75,0
