Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-03-31,35.35,35.35,35.35,35.35,27.9768,100,0.16811109210656858,0.1754082036126752,0.2100753334910946,0.2273791957069454,34.357020000000006,33.598422,33.425877,33.40101266666667,33.0379705,15.56101850610823,95.36092330163298,92.3046941482806,48.89144683562063,17441.735395000003,89851.352914,2714.06,0.004755617881373934,0.0047556178813739,0.007984031936127733,0.0357456782888954,True,True,7.991860272736788,31.9909,35.35,0
2017-04-03,35.26,35.26,35.15,35.2328,27.8841,2084,0.171299982895912,0.1766377934320416,0.2098234501538173,0.2268316117928065,34.423724,33.66326,33.437405,33.408164666666664,33.0601845,14.429360181877229,67.54166224237645,73.20206992032197,47.814983007511564,20941.793155,91243.717676,2753.36,0.004861946336820009,0.00486194633682,0.0016375173417635391,0.0215366772977674,False,False,8.031129996449597,32.23,35.35,0
2017-04-05,35.2728,35.2728,35.2728,35.2728,27.9157,150,0.15816998460632073,0.1698059037604395,0.2055778638999719,0.2230949795569504,34.477836,33.724116,33.450433,33.417218,33.085449,16.720439180804693,71.75934192825282,75.50857500292209,47.00450736414184,19495.839155,88295.421276,2661.6,0.004484191348753735,0.0044841913487537,-0.0004930547290750154,0.0226964337489126,False,False,7.986152048711393,32.3128,35.35,0
2017-04-06,35.21,35.21,35.21,35.21,27.866,4377,0.14863298614568823,0.1644556085724173,0.2020084173024725,0.2198890799658113,34.536236,33.780716000000005,33.460302,33.42415199999999,33.109993,16.200018481116256,54.94539921535737,63.980896037061,44.86391576891051,26959.94486,89360.430676,2686.84,0.004221328774373423,0.0042213287743734,-0.003960396039603964,0.0039920159680639,False,False,8.07119197440528,32.3128,35.35,0
2017-04-10,35.1776,35.1776,35.1776,35.1776,27.8404,147,0.1370096875311197,0.1578528281437966,0.1977682068699107,0.2161392983664951,34.59094,33.827532,33.471078000000006,33.43122266666666,33.1312255,13.7289006857176,46.51150525331266,57.90024470742749,42.25401240161942,26420.32772,88537.19832400001,2661.56,0.003894799177064942,0.0038947991770649,-0.0015667219182124992,6.822988924026774e-05,False,False,8.109336749740976,32.3128,35.35,0
2017-04-13,35.3112,35.3112,35.26,35.26,27.9056,700,0.13666871877800785,0.1566401867366068,0.196164001698163,0.2144885123991652,34.64014,33.879112,33.483566,33.438756,33.1519755,13.339762134361935,66.265201869565,68.16101447363332,41.747993091601735,26632.747720000003,87622.940844,2632.48,0.0038760271916621625,0.0038760271916621,-0.000362885849719885,-0.0008557616562104,False,False,8.114094332000967,32.3128,35.35,0
2017-04-17,35.5,35.5,35.45,35.45,28.056,392,0.14700184690020726,0.1608081773997765,0.1972599016557089,0.214998742151182,34.68854,33.927492,33.500426000000004,33.450956,33.1726755,13.222612583839044,85.18673731681456,81.79918888208948,43.18734576092071,26020.97013,87513.745524,2628.6,0.004146737571232927,0.0041467375712329,0.006816245384833941,0.0028288543140029,True,True,8.071971253121763,32.3128,35.45,0
2017-04-19,35.0259,35.0259,34.94,34.94,27.7883,954,0.18330166221018704,0.178267768529788,0.2050784041143163,0.2208987673081584,34.71774,33.978694,33.511525,33.45642266666667,33.1912755,11.915438821268417,26.14434859465011,32.29294472144758,38.348616835389294,27336.33747,87428.53944600001,2624.46,0.0052461838068170305,0.005246183806817,-0.006754298189757146,-0.0083104380009536,False,False,9.826952534913753,32.3128,35.45,0
2017-04-20,35.2599,35.2599,35.1766,35.1766,27.9765,841,0.19696149598916873,0.1853493801032988,0.2079489440114585,0.2228787919619953,34.754008,34.034626,33.525783000000004,33.46673333333334,33.2089585,11.17762326169406,50.175355444716814,50.73572458550346,34.30875072047131,28351.43955,87660.791858,2630.18,0.00559921925340052,0.0055992192534005,-0.0023652864435620424,-0.002727313964301,False,False,9.758661640766322,32.3128,35.45,0
2017-04-21,35.18,35.2,35.16,35.19,27.9871,896,0.1812653463902525,0.1780819110981342,0.2037502204111722,0.2192212161227555,34.788408,34.090746,33.540674,33.479780000000005,33.229715,13.37459365244034,51.51556253894253,51.72863671411394,30.618561798627663,28644.64155,88153.440818,2643.84,0.005151047069913399,0.0051510470699133,-0.007334273624823862,-0.0005680204487362,True,True,9.73333644985523,32.3128,35.45,0
2017-04-26,35.93,36.28,35.93,36.2,28.7904,6021,0.27213881175122756,0.2236778155432276,0.225906464900893,0.2366367918003005,34.860408,34.164946,33.556174,33.49731333333334,33.255215,16.398713826366563,88.00226890610762,84.04520549317506,34.298012144126,38640.69105,72577.43061800001,2150.68,0.007517646733459324,0.0075176467334593,0.03606182026330873,0.0290639497862277,True,True,13.613645533555625,32.3128,36.2,0
2017-04-27,36.116,36.116,36.116,36.116,28.7236,455,0.2533249305761051,0.2166939247660664,0.2223588032783708,0.2335840559642946,34.933292,34.238465999999995,33.573564,33.50868666666667,33.279045,15.202551834130777,80.44952186872325,78.23696833359634,37.45182672598172,38968.10765,71878.387018,2128.1,0.007014202308564213,0.0070142023085642,0.026705252923818756,0.024276800907544,False,False,13.734717842973764,32.3128,36.2,0
2017-05-04,36.596,36.596,36.596,36.596,29.1053,474,0.2759924375184943,0.2298592285277629,0.2287998331964114,0.2385123748450086,35.0196,34.321212,33.595023999999995,33.52972666666667,33.308025,18.8181818181818,88.73585635748373,85.74356434594111,41.6536913416059,36966.32585,71511.22569800001,2115.58,0.0075416012000900185,0.00754160120009,0.03995453253765269,0.0323272214386458,False,False,14.21647032271624,32.3128,36.596,0
2017-05-09,36.58,36.62,36.58,36.62,29.1244,1350,0.25239319376664476,0.2203662671013747,0.2240798373665011,0.2345421273481084,35.11444,34.404414,33.625424,33.55273666666667,33.340775,21.782507482540726,89.08289189592264,86.06402141844215,45.32076855929563,38403.69317,69870.71379800001,2061.58,0.006892222658837924,0.0068922226588379,0.011602209944751252,0.0480824270177446,True,True,14.17023393716075,32.3128,36.62,0
2017-05-11,36.5524,36.59,36.4606,36.525,29.0489,1722,0.24309387438998006,0.2173179537463058,0.2224628414323385,0.2330392848011462,35.206576,34.488658,33.656154,33.57417,33.3742995,22.484498710601237,75.3071336762069,76.93669600147818,46.68745867088937,41377.84567,69821.25891,2055.56,0.0066555475534559915,0.0066555475534559,0.011324620666740559,0.0383323004497306,False,False,13.98547814182974,32.59,36.62,0
2017-05-12,36.7096,36.75,36.7096,36.7266,29.2092,1410,0.2412844869509822,0.2177020560589906,0.2225262703965301,0.2328784991051233,35.306439999999995,34.57139,33.688076,33.59775533333333,33.410076,24.19677187002261,83.45251452054016,82.2599991148094,48.5297695004075,43441.09847,63917.23443,1870.82,0.006569747456910855,0.0065697474569108,0.0035686960323533246,0.0436658141517476,False,False,13.759791329387191,32.99,36.7266,0
2017-05-15,37.068,37.068,37.068,37.068,29.4807,233,0.251296038255884,0.2238869532560411,0.2254981136366169,0.2350489291230208,35.41632,34.652950000000004,33.724856,33.62535066666667,33.447116,24.976399190829397,90.99663858370354,88.3378498189587,51.23154757347556,43414.22366999999,62836.35131,1837.48,0.006779325516776843,0.0067793255167768,0.012233752048061097,0.023977900552486,True,True,13.871135964011383,33.2127,37.068,0
2017-05-16,37.09,37.09,37.065,37.065,29.5766,630,0.22866643443029613,0.2139426055932393,0.2204856607957016,0.2308479505405605,35.52532,34.728652000000004,33.759706,33.650724,33.480941,22.326732673267315,90.45307650247832,87.9846667639986,53.61922331108927,43775.16117,62637.77231,1830.08,0.00616933588102782,0.0061693358810278,0.014784394250513255,0.0262764425739283,False,False,13.026213540880477,33.2127,37.068,0
2017-05-17,36.7736,36.7736,36.7736,36.7736,29.3441,182,0.23493979098726608,0.2178154753135771,0.2222585192758089,0.2320589915297492,35.623816,34.79987,33.792509,33.67181466666667,33.510709,19.31732641142116,48.362125695440014,57.9686412948333,51.0413629573412,42806.55977,62605.564714,1828.72,0.0063888167323097565,0.0063888167323097,0.0012797264108304063,0.0048529893977484,False,False,13.56313946168858,33.2476,37.068,0
2017-05-18,36.75,36.81,36.7,36.81,29.3731,1554,0.22244581188853943,0.2124247015478983,0.2194520562939136,0.2296178116991542,35.731016,34.868046,33.822609,33.691748000000004,33.539058999999995,18.208092485549138,52.50337380392774,60.22843820358872,47.79086143429397,44315.08211,63081.595514,1839.8,0.006043081007566949,0.0060430810075669,-0.006960181288442779,0.0051884216275259,False,False,13.563993480221963,33.2476,37.068,0
2017-05-19,37.03,37.15,37.03,37.15,29.6445,409,0.2342012306996851,0.2188034664705032,0.2224657548865657,0.2318254554651711,35.837416,34.939246,33.851008,33.71426666666666,33.570609,20.460440985732813,77.63445497442285,76.17891764276575,47.30563971306261,44898.04961,62713.68251400001,1827.98,0.006304205402414134,0.0063042054024141,0.0022932685822203425,0.0171115674195756,True,True,13.792953352616337,33.2476,37.15,0
2017-05-22,37.09,37.19,37.09,37.1695,29.66,1059,0.220781107629716,0.2128632931469777,0.2194041110144014,0.2291889463558675,35.944596,35.013036,33.871203,33.73699666666667,33.5999095,18.71674321449788,78.60819451444362,76.88774084549019,47.12729381348629,43194.916875,63433.972524,1847.16,0.005939846046616608,0.0059398460466166,0.01076587551939423,0.0120593793054626,True,True,13.645074048052072,33.2476,37.1695,0
2017-05-25,37.3212,37.3212,37.3212,37.3212,29.7811,277,0.21387299686674419,0.2098051284896288,0.2177115082390413,0.2276391674287501,36.034644,35.094508,33.902815000000004,33.761448,33.6327155,21.330299089726903,85.81491293535271,82.33885231488547,47.76574073788832,43447.269495,62373.33346000001,1814.58,0.0057306034336180025,0.005730603433618,0.01388753056234715,0.0068306895435414,True,True,13.64092688011342,33.38,37.3212,0
2017-05-26,37.235,37.27,37.1601,37.2088,29.6914,2324,0.20859569718006954,0.2073698720651472,0.2162962205330652,0.2263083840801751,36.115988,35.171084,33.937703,33.78444066666667,33.6630095,19.45040128410914,62.437062932208754,66.7790996028623,45.53575715974291,40065.223555,57836.037284000005,1673.32,0.005606085043862462,0.0056060850438624,0.0015827725437416174,0.0038796708485093,False,False,13.703077228724508,33.45,37.3212,0
2017-05-30,37.2068,37.2068,37.2068,37.2068,29.6898,227,0.18793612746206212,0.1971013784618896,0.2109388150197385,0.2218222163985715,36.192652,35.24622,33.969571,33.803486,33.6936935,19.751528805922117,61.98635742866139,66.48104342398356,43.624342664189705,40228.965375,38828.071156,1104.56,0.005051123113572307,0.0050511231135723,0.0010035109431119071,0.011780190136402,False,False,13.675616505717192,33.5652,37.3212,0
2017-06-01,37.52,37.52,37.52,37.52,29.9397,152,0.20046251471585608,0.2029063095387952,0.213495344644245,0.2236497720706001,36.279452,35.318236,34.006671000000004,33.83035266666666,33.7260935,20.87628865979383,85.8980962561178,82.65010693817086,44.44161244220022,39280.017375,38772.535956,1102.6,0.005342817556392752,0.0053428175563927,0.005326731187636158,0.0192882368921489,False,False,13.81590159748882,33.5652,37.52,0
2017-06-02,38.17,38.17,38.17,38.17,30.4584,334,0.24541626324427032,0.2252609940618554,0.2244079610281389,0.2321767766291881,36.39694,35.410332,34.052142,33.871424,33.758194,20.220851089294776,95.23292619050098,92.56908578127428,47.89350742382684,39222.636375,37819.164356,1073.28,0.006429558900819238,0.0064295589008192,0.025832598740083146,0.027456258411844,True,True,14.680867757515776,33.75,38.17,0
2017-06-06,37.95,37.95,37.7338,37.76,30.1312,974,0.2644946369198432,0.2358079443587626,0.2297027620024354,0.2362572410966043,36.496428,35.487131999999995,34.099942,33.901370666666665,33.788694,19.267214150347435,58.557615216460746,62.512190620705226,45.32702193754785,39394.910375,32491.868356000003,914.02,0.007004624918428052,0.007004624918428,0.014868249889804952,0.0158866812843863,False,False,14.1221766847971,33.75,38.17,0
2017-06-07,38.0,38.0,37.8,37.8,30.1631,498,0.2620451732278591,0.2360175471408245,0.2299601929523746,0.2363320962746723,36.600028,35.568132,34.147742,33.930104,33.817794,18.19887429643526,60.76861022911289,64.03139635592562,43.42512109621167,38856.954345,32476.856356,912.38,0.0069324119901550026,0.006932411990155,0.00746268656716409,0.012829169480081,False,False,14.113349980170751,33.81,38.17,0
2017-06-08,37.6214,37.6214,37.6214,37.6214,30.0206,167,0.2537006559050728,0.2331466697837831,0.2286761881285651,0.2351774543491787,36.69778,35.64436,34.195256,33.958580000000005,33.843601,15.900800985828717,44.77106974529804,51.58577260368013,39.71384516890477,37594.581035,29979.532032000003,838.14,0.00674351980269402,0.006743519802694,-0.014372543882630318,0.0110887746984584,False,False,14.382289575214626,34.03,38.17,0
2017-06-12,37.28,37.31,37.28,37.2902,29.7563,1395,0.26247059031456554,0.2385593362945939,0.231494283425351,0.2373019052621952,36.778988,35.709564,34.236058,34.00438133333333,33.8668025,14.21229467777848,25.84524787930617,34.84145148344183,34.861624324688435,29297.562484999995,30475.448612,850.04,0.007038594330804489,0.0070385943308044,-0.01244173728813558,0.002241525742606,False,False,11.60955280697306,34.13,38.17,0
2017-06-13,37.4984,37.4984,37.4984,37.4984,30.0477,130,0.2570435312831088,0.2370413694798641,0.2309119263397171,0.2367198671569512,36.860924,35.774732,34.277542,34.04497066666667,33.8893445,13.66595938163078,46.979356221494456,48.77719376261047,30.76434323565852,28719.663085,30504.464452,850.64,0.006854786638446142,0.0068547866384461,-0.007978835978835974,-0.0005756929637528,False,False,11.60427270041329,34.13,38.17,0
2017-06-14,37.465,37.4878,37.465,37.4878,30.0392,424,0.23467917815479727,0.2268593010058706,0.225974128181224,0.232653469813812,36.962836,35.840288,34.31992,34.081556,33.9102835,12.575975975975986,45.97862529057182,48.079155209520486,26.90655022043887,28647.079244999997,30138.160996,839.12,0.006260148052294274,0.0062601480522942,-0.0035511703445380016,-0.0178726748755567,False,False,10.8195235194727,34.13,38.17,0
2017-06-15,37.04,37.04,36.9879,36.9879,29.6386,200,0.26120126033931723,0.2405113359555769,0.2328222749766933,0.2379984004175357,37.035288,35.894648,34.3583,34.116608666666664,33.928877,11.177605713392584,18.34097260484945,25.306582233512813,26.60696017787452,26545.108245,30189.471478,840.3,0.007061802923099641,0.0070618029230996,-0.008106687547934754,-0.0204475635593218,False,False,12.0037446332165,34.13,38.17,0
2017-06-16,37.39,37.439,37.39,37.439,30.0001,262,0.28019113430538517,0.2510407691577979,0.2382792181022759,0.2422604324091849,37.125248,35.956828,34.40355,34.15544933333333,33.950372,12.972238986119493,54.974775713710535,52.42094941477319,23.037385017441665,23890.756645,30066.382838000005,836.24,0.00748393745306726,0.0074839374530672,-0.001584067586883564,-0.0095502645502644,False,False,12.6212578851253,34.13,38.17,0
2017-06-19,37.484,37.6199,37.4471,37.6199,30.1451,1362,0.2702620208748468,0.247533730699908,0.236844737649719,0.2410332237610012,37.182044,36.021226,34.45294,34.18691533333333,33.9741215,14.450562823243091,64.54309443932317,60.15482760356048,21.393388233127663,23863.446535000003,30682.476914,851.6,0.007184017524630496,0.0071840175246304,0.0035238130805221868,-3.98709245269524e-05,True,True,12.592875594766335,34.13,38.17,0
2017-06-20,37.325,37.325,37.325,37.325,29.9088,101,0.27272581878736196,0.2499020441649126,0.238296119208476,0.2421105592857812,37.230404,36.081848,34.50019,34.21508533333333,33.995855,13.180485349457086,42.47246629260067,44.45013119748451,18.813375607437923,23620.095585,30235.234378,838.38,0.00730678683958103,0.007306786839581,0.009113791266873728,0.0009332210607613,False,False,12.607664208557646,34.13,38.17,0
2017-06-21,37.2451,37.2452,37.2451,37.2452,29.8448,343,0.25344323690862597,0.2414019419566671,0.2343362162282642,0.2388663481000656,37.256372,36.137986,34.548442,34.24432,34.017531,13.172895776359772,37.29586232072556,40.62360754496741,16.433773447189242,23091.303265,30350.228186,841.16,0.006804722136238388,0.0068047221362383,-0.005176420310371577,-0.0067522880976255,False,False,12.63805640811039,34.13,38.17,0
2017-06-23,37.3077,37.439,37.3077,37.439,30.0001,620,0.24747891321776366,0.2390218448588338,0.2333228108225576,0.2379650211380644,37.289132,36.201786,34.596264,34.27311400000001,34.036432500000004,11.231271558319236,56.57597836859435,53.56699061655922,15.685230408573274,23917.272505,30628.842206,848.14,0.006610190261966496,0.0066101902619664,-0.004808625222289309,-0.0013017568382247,False,False,12.371479778927732,34.13,38.17,0
2017-06-26,37.515,37.515,37.459,37.459,30.0161,416,0.23033102189598736,0.2308707526158922,0.2293897405519937,0.2347257207153031,37.326492,36.266534,34.643654,34.303307333333336,34.055983,11.654927583318676,58.54893101188279,54.91918980018043,15.759357112416732,21836.282705,30427.177086,841.46,0.0061488833630365825,0.0061488833630365,0.003590087073007453,0.0127365976440945,True,True,12.372082818277605,34.13,38.17,0
2017-06-27,37.44,37.46,37.4,37.4,29.9689,496,0.21329791970638884,0.2223272149850977,0.2251549970381939,0.231231206300997,37.353428,36.329934,34.692682,34.331440666666666,34.078233,13.505311077389967,48.74819984684007,49.27500450575253,15.015893672169469,22004.085205,30437.400886,840.84,0.005703152933325905,0.0057031529333259,0.0041562402672021825,-0.0010416944897032,False,False,11.996396257534895,34.13,38.17,0
2017-06-28,37.68,37.68,37.68,37.68,30.1932,223,0.21996812773575006,0.2252108542358429,0.226526122112239,0.2322065821749771,37.377908000000005,36.397114,34.748482,34.361348,34.102233,14.598540145985393,76.61462104689906,69.26339411514645,16.609175786394307,20456.09218,30407.764726,839.54,0.005837795322074046,0.005837795322074,0.006437137744063737,0.0015975587388588,False,False,12.260506358369415,34.13,38.17,0
2017-06-29,37.33,37.3531,37.33,37.3531,29.9313,479,0.2329713149621752,0.2314503115240508,0.2296129690594331,0.2345624505314776,37.389432,36.457376,34.802513,34.388102,34.126646,15.037033615127566,39.24562319627879,42.92979464310583,14.908756215312296,20833.800305,29617.964624,815.7,0.006237000810165026,0.006237000810165,-0.002827090952775224,0.0007528466175483,False,False,12.626125323102356,34.13,38.17,0
2017-07-03,37.315,37.315,37.315,37.315,29.9008,400,0.21348418346595768,0.2217827959478483,0.2248251448329473,0.2306332015208481,37.411088,36.517452,34.857163,34.41316533333333,34.149026,13.630134900575532,36.16205073288818,40.534910718875565,13.615808724948735,17256.437745,29502.691552,811.64,0.005721135829182841,0.0057211358291828,-0.002272727272727315,0.0018740669938677,False,False,12.581792465875504,34.13,38.17,0
2017-07-05,37.2822,37.2822,37.2822,37.2822,29.8745,290,0.19541576511936137,0.2123336561504556,0.2200245162121235,0.226676537490431,37.429976,36.580496,34.910185,34.43871333333333,34.1698935,12.60544811484596,32.830958776148535,38.09548937542901,12.909885385763824,17374.732465,29650.668312,815.44,0.005241529875365761,0.0052415298753657,-0.010557324840764215,-0.0041881460509094,False,False,12.586912865426278,34.49,38.17,0
2017-07-07,37.15,37.15,37.1375,37.1375,29.7585,443,0.19034418860742525,0.2089519733429328,0.2181414033068204,0.2250370067406224,37.429476,36.633446,34.963161,34.462923333333336,34.185931000000004,9.453286177424118,20.397419955669648,28.135723833192387,14.04552097002808,17912.17609,29769.317562,818.2,0.005125390470748576,0.0051253904707485,-0.005771943961812909,-0.0085827171040337,False,False,12.265693846215807,34.49,38.17,0
2017-07-11,37.1015,37.1015,37.1015,37.1015,29.7297,130,0.17490976974668287,0.2003043746757862,0.2135878682241499,0.22125626660581,37.426756,36.685676,35.014299,34.48207466666667,34.2017885,9.347185381668146,17.871612927929192,25.89036175742558,15.440438231758431,17515.89684,29682.294662,815.48,0.004714358442291629,0.0047143584422916,-0.005721559694492728,-0.0079812834224598,False,False,10.334178521572614,34.94,38.17,0
2017-07-12,37.64,37.71,37.64,37.71,30.2173,407,0.21826879277201452,0.2207141559419969,0.2234606715185461,0.2290011412736937,37.442308,36.738476,35.070999,34.506008,34.2212435,11.505366805641792,80.16030674100709,73.51866007508683,17.32734706900685,16444.38334,29666.610062,814.42,0.0057880878486347,0.0057880878486347,0.01147464473663029,0.0007961783439491,False,False,11.478720283197616,34.94,38.17,0
2017-07-13,37.7,37.77,37.7,37.71,30.2173,6300,0.2034419134948131,0.213178448144897,0.2196241547305825,0.2258211184482199,37.462356,36.789172,35.127799,34.529541333333334,34.2400435,11.075110456553748,80.16030674100709,73.51866007508683,19.418431498666724,27381.81334,33896.773598,925.6,0.0053949062183721325,0.0053949062183721,0.015415684954560804,0.0095547625230569,False,False,11.471107269134524,34.94,38.17,0
2017-07-14,38.099,38.099,38.099,38.099,30.529,201,0.22199772214533137,0.221969525737652,0.2238585508623178,0.2290846960792554,37.498044,36.845348,35.187585,34.557867333333334,34.2580465,10.437005774180832,90.5114385804821,84.69634748012514,23.438253589923427,27450.5696,33509.285714000005,914.3,0.005826864803415612,0.0058268648034156,0.02688570542969937,0.0210103175666622,False,False,11.898020950316852,34.94,38.17,0
2017-07-25,38.2,38.2,38.2,38.2,30.6112,210,0.20989794993079885,0.2159210494507696,0.2207870870907601,0.2265230021576704,37.525244,36.902348,35.250385,34.58470066666667,34.2763465,10.596409959467296,92.11387122233604,86.64747601205414,27.45211317359158,25250.67815,33599.025714,916.5,0.005494710731172745,0.0054947107311727,0.012993900822063198,0.0246176459543696,True,True,11.372080385189385,34.94,38.2,0
2017-07-26,38.25,38.28,38.25,38.2701,30.6673,952,0.1969081549377188,0.2091249969782311,0.217267409913491,0.223592542114517,37.529248,36.963094,35.313177,34.612634666666665,34.296897,12.031908665105394,93.29307939032066,88.05661431943344,31.34609607103929,26828.59531,32859.185313999995,893.86,0.005145221855644976,0.0051452218556449,0.01485282418456646,0.0304974755974418,True,True,11.2587720407391,34.94,38.2701,0
2017-07-27,38.44,38.44,38.31,38.31,30.6993,315,0.19420733944394675,0.2071637471293194,0.2160832246656537,0.2225186912722266,37.551248,37.023838,35.373977,34.641568,34.318873,12.95953389080874,94.05238343486302,88.94224156171532,35.54160250244575,26637.23645,32994.719913999994,897.16,0.005069364120176109,0.0050693641201761,0.005538203102443795,0.0325728070293653,True,True,11.248280036283932,34.94,38.31,0
2017-07-28,38.378,38.4,38.32,38.32,30.7073,2179,0.1837866054995517,0.2013055597728533,0.2129311440490123,0.219868317446782,37.572048,37.086038,35.433377,34.66888066666667,34.339623499999995,12.145484768758475,94.29518553324806,89.20961982465698,39.1377508722227,30442.32145,31582.422114,853.2,0.004796101396126088,0.004796101396126,0.003141361256544517,0.0161760806152213,True,True,9.87164821471703,34.94,38.32,0
2017-07-31,38.42,38.42,38.42,38.42,30.7875,130,0.17540794494959666,0.1962402817842107,0.210107865447787,0.2174709510978464,37.603992,37.150886,35.489209,34.69768066666667,34.3611385,12.612480581528285,96.46180455437708,91.84031775225296,42.34396749132778,30201.60055,31578.89197,852.86,0.004565537349026462,0.0045655373490264,0.003916895957941202,0.0188278971095201,True,True,9.095365405536352,34.94,38.42,0
2017-08-02,38.719,38.719,38.719,38.719,31.0271,131,0.18776715045463693,0.2013782676950001,0.2123301688115923,0.2191015320758895,37.661144,37.220066,35.549589,34.729066,34.3840835,13.445648989159093,98.69118034845664,95.86212629543084,46.61711776199498,27893.29481,31186.695750000003,841.48,0.004849483469475889,0.0048494834694758,0.010676063690942206,0.0162733930024412,True,True,9.30333481778374,34.94,38.719,0
2017-08-03,38.7892,38.81,38.78,38.7811,31.0768,3053,0.17809043540917335,0.1958593543102502,0.2092969145913025,0.2165395014343717,37.712452000000006,37.286688,35.60709,34.76251333333334,34.409889,15.3512790005949,98.90594065417328,96.35908251508968,50.635727852769485,33624.738475000006,33276.741716,894.7,0.004592196596000973,0.0045921965960009,0.01203288100208777,0.0152120418848167,True,True,8.629328520189032,34.94,38.7811,0
2017-08-04,38.76,38.81,38.76,38.77,31.0679,1924,0.16528139186825644,0.1885663865947379,0.2053144917265201,0.2132087114056844,37.763740000000006,37.363288,35.670991,34.795446,34.433139000000004,13.628370457209863,94.73800432423172,93.67776926134222,53.51838709067452,36715.657295,34101.956116,914.1,0.00426312591870664,0.0042631259187066,0.009109838625715794,0.0130624168737474,False,False,8.538429900316618,35.1766,38.7811,0
2017-08-07,38.8199,38.8199,38.7934,38.7934,31.0867,345,0.1537432526814302,0.1816330672650007,0.2014291294333569,0.2099425371775705,37.83596000000001,37.435624,35.735125,34.82906333333334,34.458956,15.353553374962816,95.35674085601336,94.1363879445174,56.04273533560151,36224.234445,33777.960164000004,904.18,0.003963129106534364,0.0039631291065343,0.0019215372297838318,0.0126181153745756,False,False,8.46651965883155,35.19,38.7934,0
2017-08-08,38.61,38.61,38.61,38.61,30.9397,200,0.15670892741328707,0.1817214139017506,0.200978401197523,0.2094116864340191,37.8828,37.504024,35.797385,34.86179066666667,34.485841,16.17970089970813,40.02569461498614,53.54560430307687,52.89697955972373,35831.187245,33301.795364,890.26,0.004058765278769414,0.0040587652787694,-0.004411942930963808,0.0075678496868476,False,False,8.770602527911043,36.116,38.7934,0
2017-08-09,38.5,38.5094,38.4701,38.4963,30.8486,841,0.15502803467195808,0.1796303432066629,0.1994514411675848,0.2080214527053387,37.917856,37.54995,35.857448000000005,34.88743266666666,34.5104725,14.67470956210902,25.997506711038653,39.475497654557365,47.1003372564724,36522.43666,29590.09913,786.66,0.004027089218235469,0.0040270892182354,-0.007059582151147881,0.001985944820406,False,False,8.847941881487587,36.116,38.7934,0
2017-08-10,38.3,38.39,38.16,38.16,30.5791,1727,0.17315523120476242,0.1874638260463298,0.2028726551383952,0.210587023651232,37.951256,37.59083,35.914648,34.912652666666666,34.5292225,10.897994768962512,10.175292484678948,19.386049170681343,43.34760927042878,39397.42066,30579.48993,812.1,0.0045376108806279465,0.0045376108806279,-0.01632751962962775,-0.0144373563366824,False,False,9.251557520207475,36.525,38.7934,0
2017-08-14,38.33,38.33,38.33,38.33,30.7153,320,0.17283970808428634,0.1865906347440134,0.2020508387599354,0.2097752831782073,37.994648,37.62551,35.973361,34.93851933333333,34.553672500000005,14.623205741626796,38.53835196760642,39.97496976461686,40.130985282391386,39116.093915000005,30477.87185,809.02,0.004509254059073476,0.0045092540590734,-0.007252007252007253,-0.0116319547408403,False,False,8.647790916056573,36.525,38.7934,0
2017-08-15,38.213,38.315,38.2,38.315,30.7194,1365,0.16855573727585724,0.1837611030068125,0.2002495677909369,0.2081797775146431,38.029688,37.65941,36.031912000000005,34.970085999999995,34.579405,15.516227746204972,36.99237480750816,38.80887068640285,39.00407858506417,40984.792665,30535.131350000003,809.32,0.004399210159881437,0.0043992101598814,-0.004709543514571535,-0.0117358782563838,False,False,8.628350944914757,36.525,38.7934,0
2017-08-16,38.4699,38.54,38.4699,38.54,30.8998,4543,0.17420016354827167,0.185823047856472,0.2008683285961635,0.2085161819643502,38.072928000000005,37.69971,36.094184,35.004006000000004,34.605555,15.700990693485428,66.88330538979972,61.35495481506518,33.77922771102621,49198.561765,32778.954750000004,865.74,0.004519983485943738,0.0045199834859437,0.009958071278826086,-0.0065320389550799,False,False,8.730975923070242,36.7266,38.7934,0
2017-08-17,38.43,38.43,38.22,38.22,30.6432,3569,0.18878014719344455,0.1925318954636484,0.2038466203812594,0.2107458583250632,38.105728,37.729578,36.150484,35.035243333333334,34.630711,15.159330858602896,33.2412550333754,36.11883483551542,32.451965074800725,55196.32513999999,34471.40823,908.92,0.0049393026476568435,0.0049393026476568,-0.0028698147665013884,-0.0101010101010101,False,False,9.234235286393671,36.7736,38.7934,0
2017-08-22,38.41,38.5399,38.351,38.5399,30.8997,1737,0.20189213247410048,0.1989003006904662,0.206747954871728,0.212928941158562,38.140124,37.759016,36.205983,35.069576,34.658767,17.040454071979774,61.94475183527257,58.73967011094725,29.46588153702159,58302.355705,35637.547476,939.0,0.005238522478628654,0.0052385224786286,0.00586976380007842,0.0011325763774701,False,False,9.499515490517398,36.7736,38.7934,0
