Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-11-15,10.53,10.53,10.53,10.53,4001.3999,0,0.012833183802451603,0.0123042167131932,0.0137294649378068,0.0146671394871434,10.535040000000002,10.51788,10.4998,10.470446666666668,10.43145,2.832031249999992,9.089820973936838,17.34280344208723,36.11060989480867,613.2562,968.59864,92.12,0.0012187259071653944,0.0012187259071653,-0.0028409090909091717,-0.0018957345971565,False,False,2.826431020610665,10.48,10.59,0
2019-11-18,10.464,10.52,10.09,10.52,3997.6001,8,0.05554986542220639,0.0336890058775335,0.0243862283143616,0.0231737966974006,10.53544,10.51808,10.50031,10.471246666666666,10.43285,2.734374999999994,5.589829379835436,12.312739370509108,44.19752240807641,617.4642,967.96964,92.06,0.005280405458384639,0.0052804054583846,-0.0037878787878788955,-0.0037878787878788,False,False,2.8506864334362145,10.48,10.59,0
2019-11-19,10.505,10.505,9.425,10.2,3876.0,60,0.15949487887998565,0.0867545555836568,0.0511515726065025,0.0446103207634525,10.523040000000002,10.511879999999998,10.49762,10.469913333333334,10.43265,-0.390625000000009,0.2869202974265477,0.9205831114787486,51.758584525495344,648.0642,980.20964,93.26,0.015636752831371142,0.0156367528313711,-0.031339031339031376,-0.0340909090909091,False,False,11.346719697529013,10.2,10.59,0
2019-11-20,10.35,10.45,10.35,10.45,3971.0,4,0.1685453909919871,0.094916827804474,0.05612278329134,0.0487181143481835,10.52064,10.51068,10.497669999999998,10.470246666666666,10.433664999999998,1.9810676295501064,52.78119333979084,49.54670007277982,58.23949491185443,650.1542,981.04564,93.34,0.01612874554947245,0.0161287455494724,-0.007597340930674323,-0.0104166666666667,False,False,14.568491675351533,10.2,10.59,0
2019-11-21,10.49,10.58,10.49,10.58,4020.3999,7,0.16469085189278848,0.0966709864142503,0.0579697137090565,0.0503437520612198,10.52344,10.51268,10.49902,10.471846666666666,10.43533,3.249731628769398,66.52652445230609,62.35596916244288,59.88911522042618,653.8572,968.27404,92.12,0.015566243090055621,0.0155662430900556,0.005703422053231932,0.0018939393939394,True,True,15.24596570883035,10.2,10.59,0
2019-11-22,10.58,10.58,10.58,10.58,4020.3999,0,0.14822176670350964,0.0918374370935378,0.0565204708663301,0.0493368770199954,10.52624,10.514679999999998,10.50037,10.473446666666668,10.436995,3.249731628769398,66.52652445230609,62.35596916244289,61.30307548491625,446.4822,968.27404,92.12,0.014009618781050061,0.01400961878105,0.0372549019607844,0.0047483380816715,False,False,15.239076849764016,10.2,10.59,0
2019-11-25,10.58,10.58,10.58,10.58,4020.3999,1,0.13339959003315868,0.0872455652388609,0.0551074590946718,0.0483501394795955,10.52904,10.51668,10.50157,10.475046666666668,10.438545,3.0185004868549226,66.52652445230609,62.35596916244289,62.51504142590774,447.0112,968.48564,92.14,0.012608656902945055,0.012608656902945,0.012440191387559807,0.0047483380816715,False,False,15.239076849764016,10.2,10.59,0
2019-11-26,10.525,10.525,10.525,10.525,3999.5,0,0.12555963102984277,0.0856332869769178,0.055104772617305,0.0484831366900036,10.52964,10.51758,10.50222,10.476280000000001,10.43982,2.482960077896794,46.99344880732583,49.70159560266175,63.92174099331961,445.432,968.48564,92.14,0.01192965615485442,0.0119296561548544,-0.0051984877126654006,0.0004752851711027,False,False,15.3386218275454,10.2,10.59,0
2019-11-27,10.525,10.525,10.525,10.525,3999.5,0,0.1130036679268585,0.0813516226280719,0.0537271533018724,0.0475134739562035,10.53024,10.51848,10.50287,10.477513333333333,10.441045,2.383268482490282,46.99344880732583,49.70159560266175,65.12748347967263,445.432,968.48564,92.14,0.010736690539368978,0.0107366905393689,-0.0051984877126654006,0.0318627450980393,False,False,15.3386218275454,10.2,10.59,0
2019-11-29,10.53,10.53,10.53,10.53,4001.3999,1,0.10220330113417256,0.0775340414966683,0.0525089744693256,0.0466632044770794,10.53104,10.519479999999998,10.50357,10.47878,10.442295,2.4319066147859925,49.99652151287075,51.29889461772206,65.9040048358712,444.37,968.69624,92.16,0.009705916536958459,0.0097059165369584,-0.00472589792060496,0.0076555023923445,False,False,15.182780862985002,10.2,10.59,0
2019-12-02,10.53,10.53,10.53,10.53,4001.3999,0,0.0919829710207553,0.0736573394218349,0.0511962501075924,0.0457299403875379,10.53224,10.52048,10.504270000000002,10.480046666666665,10.443545000000002,2.4319066147859925,49.99652151287074,51.29889461772206,66.56959456975571,444.37,968.69624,92.16,0.008735324883262612,0.0087353248832626,0.00047505938242276,-0.0047258979206049,False,False,15.182780862985002,10.2,10.59,0
2019-12-03,10.53,10.53,10.53,10.53,4001.3999,0,0.08278467391867976,0.0699744724507431,0.0499163438549026,0.0448153415797871,10.53344,10.52148,10.50497,10.481286666666666,10.445094999999998,3.03326810176124,49.99652151287074,51.29889461772206,67.14010005594241,444.37,966.39064,91.94,0.00786179239493635,0.0078617923949363,0.00047505938242276,-0.0047258979206049,False,False,15.182780862985002,10.2,10.59,0
2019-12-04,10.53,10.53,10.53,10.53,4001.3999,0,0.07450620652681178,0.0664757488282059,0.04866843525853,0.0439190347481913,10.53352,10.52208,10.50567,10.482526666666667,10.446545,2.832031249999992,49.99652151287074,51.29889461772208,67.62910475838817,443.8419999999999,792.7206400000001,75.4,0.007075613155442715,0.0070756131554427,0.0,-0.0047258979206049,False,False,15.152882367963375,10.2,10.59,0
2019-12-05,10.53,10.53,10.53,10.53,4001.3999,0,0.0670555858741306,0.0631519613867957,0.0474517243770668,0.0430406540532275,10.5336,10.522679999999998,10.50637,10.483766666666668,10.447895,2.631578947368417,49.99652151287074,51.29889461772208,68.0482516461988,372.6295,792.7206400000001,75.4,0.006368051839898443,0.0063680518398984,0.0,0.0004750593824227,False,False,15.149936970684774,10.2,10.59,0
2019-12-06,10.53,10.53,10.53,10.53,4001.3999,0,0.060350027286717546,0.0599943633174559,0.0462654312676401,0.042179840972163,10.531199999999998,10.52328,10.50707,10.484693333333333,10.449245,2.631578947368417,49.99652151287074,51.29889461772208,68.40752040717936,285.0645,792.7206400000001,75.4,0.005731246655908599,0.0057312466559085,0.0,0.0004750593824227,False,False,15.149936970684774,10.2,10.59,0
2019-12-09,10.53,10.53,10.53,10.53,4001.3999,0,0.05431502455804579,0.0569946451515831,0.0451087954859491,0.0413362441527197,10.5288,10.523879999999998,10.50777,10.48562,10.450545,2.531645569620251,49.99652151287074,51.29889461772208,68.7154650594484,41.6565,792.7206400000001,75.4,0.005158121990317739,0.0051581219903177,0.0,0.0,False,False,15.145023718632554,10.2,10.59,0
2019-12-10,10.53,10.53,10.53,10.53,4001.3999,0,0.04888352210224121,0.0541449128940039,0.0439810755988004,0.0405095192696653,10.5264,10.524,10.508470000000004,10.486546666666667,10.451795,2.4319066147859925,49.99652151287074,51.29889461772208,68.97941761853615,41.6565,792.2996800000001,75.36,0.0046423097912859645,0.0046423097912859,0.0,0.0,False,False,15.145023718632554,10.2,10.59,0
2019-12-11,10.64,10.64,10.45,10.55,4009.0,402,0.06299516989201721,0.0609376672493038,0.0476315487088304,0.043499328884272,10.526,10.52486,10.50937,10.487606666666666,10.453145,2.626459143968885,92.65518469492032,78.53466241284228,59.78351015516289,253.71150000000003,877.1216800000001,83.4,0.005971106150902105,0.0059711061509021,0.0018993352326686086,0.0018993352326686,False,False,15.162355460545552,10.2,10.59,0
2019-12-12,10.61,10.61,10.56,10.6,4028.0,68,0.06269565290281537,0.0608907838868385,0.0479407599911096,0.0438293423065866,10.528,10.526719999999996,10.51077,10.488940000000001,10.454595,2.8128031037827266,98.2508917811819,92.50549741092364,51.90130375798581,289.7515,891.5376799999999,84.76,0.005914684236114657,0.0059146842361146,0.006647673314339908,0.0066476733143399,True,True,15.2569068297334,10.2,10.6,0
2019-12-13,10.694,10.694,10.694,10.694,4063.72,1,0.06582608761253395,0.0625462446924967,0.0490922409913319,0.0448327554604549,10.53376,10.5302,10.51311,10.490766666666667,10.456565,3.825242718446603,99.44445239697372,97.15197978420431,49.42644135126931,290.2862,891.75156,84.78,0.00615542244366317,0.0061554224436631,0.015574548907882457,0.0155745489078824,True,True,15.50964285733202,10.2,10.694,0
2019-12-16,10.694,10.694,10.694,10.694,4063.72,0,0.05924347885128055,0.0594189324578718,0.0478649349665486,0.0439361003512458,10.53912,10.53368,10.51545,10.492593333333332,10.458535,3.825242718446603,99.44445239697372,97.15197978420431,47.30513071694088,290.2862,891.75156,84.78,0.005539880199296853,0.0055398801992968,0.013649289099526118,0.0155745489078824,False,False,15.50964285733202,10.2,10.694,0
2019-12-17,10.694,10.694,10.694,10.694,4063.72,0,0.0533191309661525,0.0564479858349782,0.0466683115923849,0.0430573783442208,10.544479999999998,10.537159999999998,10.51759,10.49442,10.460635,4.087989098695754,99.44445239697372,97.15197978420431,45.486864458945085,286.07820000000004,891.75156,84.78,0.004985892179367168,0.0049858921793671,0.008867924528302096,0.0155745489078824,False,False,15.49930817574092,10.2,10.694,0
2019-12-18,10.694,10.694,10.694,10.694,4063.72,0,0.047987217869537246,0.0536255865432293,0.0455016038025753,0.0421962307773364,10.54984,10.540640000000002,10.51906,10.49598,10.462735,4.087989098695754,99.44445239697372,97.15197978420431,43.92835052352012,255.4782,891.75156,84.78,0.004487302961430451,0.0044873029614304,0.0,0.0155745489078824,False,False,10.03092684478202,10.2,10.694,0
2019-12-19,10.694,10.694,10.694,10.694,4063.72,0,0.04318849608258352,0.0509443072160678,0.0443640637075109,0.0413523061617897,10.5552,10.54432,10.5212,10.497606666666668,10.464835,4.087989098695754,99.44445239697372,97.15197978420431,42.592481436013,253.3882,363.51896,34.52,0.004038572665287406,0.0040385726652874,0.0,0.0136492890995261,False,False,5.844182353566184,10.2,10.694,0
2019-12-20,10.694,10.694,10.694,10.694,4063.72,0,0.03886964647432517,0.0483970918552645,0.0432549621148231,0.0405252600385539,10.56176,10.548000000000002,10.522939999999998,10.499233333333333,10.466705,3.624031007751944,99.44445239697372,97.15197978420431,41.447450789578326,249.68520000000004,363.51896,34.52,0.003634715398758665,0.0036347153987586,0.0,0.008867924528302,False,False,4.080708276065846,10.2,10.694,0
2019-12-23,10.694,10.694,10.694,10.694,4063.72,0,0.03498268182689265,0.0459772372625012,0.0421735880619525,0.0397147548377828,10.568320000000002,10.55168,10.524679999999998,10.50106,10.468574999999998,3.624031007751944,99.44445239697372,97.15197978420431,40.46599594977719,249.68520000000004,363.51896,34.52,0.0032712438588827987,0.0032712438588827,0.0,0.0,False,False,4.080708276065846,10.2,10.694,0
2019-12-24,10.694,10.694,10.694,10.694,4063.72,0,0.03148441364420339,0.0436783753993762,0.0411192483604037,0.0389204597410271,10.57528,10.55536,10.52642,10.502886666666667,10.470445000000002,3.624031007751944,99.44445239697372,97.15197978420431,39.62474894423335,249.1562,363.51896,34.52,0.002944119472994519,0.0029441194729945,0.0,0.0,False,False,4.080708276065846,10.2,10.694,0
2019-12-26,10.694,10.694,10.694,10.694,4063.72,0,0.028335972279783052,0.0414944566294074,0.0400912671513936,0.0381420505462066,10.59504,10.55904,10.52856,10.504713333333333,10.472315000000002,3.624031007751944,99.44445239697372,97.15197978420431,38.90368008233863,249.1562,362.46796,34.42,0.002649707525695067,0.002649707525695,0.0,0.0,False,False,3.4825509108441044,10.2,10.694,0
2019-12-27,10.694,10.694,10.694,10.694,4063.72,0,0.02550237505180475,0.039419733797937,0.0390889854726088,0.0373792095352825,10.6048,10.56272,10.5307,10.50654,10.474185,3.624031007751944,99.44445239697372,97.15197978420431,38.28562105785744,249.1562,361.83736,34.36,0.0023847367731255607,0.0023847367731255,0.0,0.0,False,False,3.4825509108441044,10.2,10.694,0
2019-12-30,10.694,10.694,10.694,10.694,4063.72,0,0.022952137546624275,0.0374487471080401,0.0381117608357936,0.0366316253445768,10.609360000000002,10.566399999999998,10.53234,10.508366666666667,10.475905,3.323671497584553,99.44445239697372,97.15197978420431,37.75585617973071,248.6297,361.41696,34.32,0.002146263095813005,0.002146263095813,0.0,0.0,False,False,3.4924333860530647,10.2,10.694,0
2019-12-31,10.694,10.694,10.694,10.694,4063.72,0,0.020656923791961847,0.0355763097526381,0.0371589668148987,0.0358989928376853,10.61392,10.57008,10.53398,10.510193333333333,10.477625,3.323671497584553,99.44445239697372,97.15197978420431,37.301771998479225,248.6297,361.41696,34.32,0.0019316367862317043,0.0019316367862317,0.0,0.0,False,False,3.4924333860530647,10.2,10.694,0
2020-01-02,10.694,10.694,10.694,10.694,4063.72,0,0.01859123141276566,0.0337974942650062,0.0362299926445262,0.0351810129809316,10.618480000000002,10.57376,10.535620000000002,10.512020000000001,10.479345,3.323671497584553,99.44445239697372,97.15197978420431,36.91255698597796,248.6297,361.41696,34.32,0.0017384731076085338,0.0017384731076085,0.0,0.0,False,False,3.4924333860530647,10.2,10.694,0
2020-01-03,10.694,10.694,10.694,10.694,4063.72,0,0.016732108271489098,0.0321076195517559,0.0353242428284131,0.0344773927213129,10.625240000000002,10.57744,10.537260000000002,10.513846666666666,10.481065,3.323671497584553,99.44445239697372,97.15197978420431,36.57894411811973,248.6297,361.41696,34.32,0.0015646257968476805,0.0015646257968476,0.0,0.0,False,False,3.4924333860530647,10.2,10.694,0
2020-01-06,10.694,10.694,10.694,10.694,4063.72,0,0.015058897444340188,0.0305022385741681,0.0344411367577028,0.0337878448668867,10.632,10.58112,10.538900000000002,10.515673333333332,10.482785,3.323671497584553,99.44445239697372,97.15197978420431,36.2929902313841,248.6297,361.41696,34.32,0.0014081632171629125,0.0014081632171629,0.0,0.0,False,False,3.4924333860530647,10.2,10.694,0
2020-01-07,10.694,10.694,10.694,10.694,4063.72,0,0.01355300769990617,0.0289771266454597,0.0335801083387602,0.0331120879695489,10.63856,10.5848,10.54094,10.517500000000002,10.484505,3.323671497584553,99.44445239697372,97.15197978420431,36.04788689989642,248.6297,361.41696,34.32,0.0012673468954466213,0.0012673468954466,0.0,0.0,False,False,3.4924333860530647,10.2,10.694,0
2020-01-08,10.55,10.55,10.55,10.55,4009.0,1,0.026597706929915567,0.0347282703131867,0.0363406056302912,0.035329846210158,10.639360000000002,10.5858,10.54164,10.518366666666667,10.485355,1.6377649325626198,0.1446191938261023,1.0145110435058626,42.5662432999025,249.1572,278.67796000000004,26.44,0.002521109661603371,0.0025211096616033,-0.013465494669908318,-0.0134654946699083,False,False,6.175247684925291,10.2,10.694,0
2020-01-09,10.55,10.55,10.55,10.55,4009.0,0,0.023937936236924008,0.0329918567975274,0.0354320904895339,0.0346232492859548,10.640160000000002,10.5868,10.54234,10.519233333333334,10.486205,1.6377649325626198,0.1446191938261023,1.0145110435058626,48.15340592847913,249.1572,278.67796000000004,26.44,0.002268998695443034,0.002268998695443,-0.013465494669908318,-0.0134654946699083,False,False,6.175247684925291,10.2,10.694,0
2020-01-10,10.55,10.55,10.55,10.55,4009.0,0,0.021544142613231607,0.031342263957651,0.0345462882272956,0.0339307843002357,10.64096,10.58724,10.54309,10.520100000000001,10.487105,1.735776277724219,0.1446191938261023,1.0145110435058626,52.94240246725911,37.1022,278.04628,26.38,0.0020420988258987305,0.0020420988258987,-0.013465494669908318,-0.0134654946699083,False,False,6.1384040296945255,10.2,10.694,0
2020-01-13,10.55,10.55,10.55,10.55,4009.0,0,0.01938972835190845,0.0297751507597685,0.0336826310216132,0.033252168614231,10.64176,10.58768,10.54384,10.520566666666667,10.488055,1.8339768339768463,0.1446191938261023,1.0145110435058626,57.04725664335623,1.0622,278.04628,26.38,0.0018378889433088577,0.0018378889433088,0.0,-0.0134654946699083,False,False,5.879347896542445,10.2,10.694,0
2020-01-14,10.55,10.55,10.55,10.55,4009.0,0,0.017450755516717605,0.02828639322178,0.0328405652460728,0.0325871252419464,10.64256,10.58688,10.54459,10.521433333333334,10.488855,1.539942252165545,0.1446191938261023,1.0145110435058626,60.5657030800109,0.5275000000000001,277.41088,26.32,0.0016541000489779718,0.0016541000489779,0.0,-0.0134654946699083,False,False,4.812249312577538,10.2,10.694,0
2020-01-15,10.55,10.55,10.55,10.55,4009.0,0,0.015705679965045842,0.026872073560691,0.032019551114921,0.0319353827371074,10.64336,10.586080000000004,10.54534,10.5223,10.489655,1.539942252165545,0.1446191938261023,1.0145110435058626,63.5815143114292,0.5275000000000001,277.41088,26.32,0.0014886900440801746,0.0014886900440801,0.0,-0.0134654946699083,False,False,4.812249312577538,10.2,10.694,0
2020-01-16,10.55,10.55,10.55,10.55,4009.0,0,0.014135111968541258,0.0255284698826565,0.031219062337048,0.0312966750823653,10.64416,10.58528,10.54606,10.523166666666668,10.490455,1.539942252165545,0.1446191938261023,1.0145110435058626,66.16649536693059,0.5275000000000001,277.41088,26.32,0.001339821039672157,0.0013398210396721,0.0,0.0,False,False,4.812249312577538,10.2,10.694,0
2020-01-17,10.55,10.55,10.55,10.55,4009.0,0,0.012721600771687134,0.0242520463885236,0.0304385857786218,0.030670741580718,10.64416,10.58508,10.546780000000002,10.523633333333335,10.491555,2.1297192642788056,0.1446191938261023,1.0145110435058626,68.38219341450322,0.5275000000000001,277.19968,26.3,0.0012058389357049416,0.0012058389357049,0.0,0.0,False,False,4.812249312577538,10.2,10.694,0
2020-01-21,10.55,10.55,10.55,10.55,4009.0,0,0.01144944069451842,0.0230394440690975,0.0296776211341562,0.0300573267491036,10.64216,10.58508,10.54748,10.5241,10.492655,2.1297192642788056,0.1446191938261023,1.0145110435058626,70.28136316956547,0.5275000000000001,248.71468,23.6,0.0010852550421344474,0.0010852550421344,0.0,0.0,False,False,4.812249312577538,10.2,10.694,0
2020-01-22,10.55,10.55,10.55,10.55,4009.0,0,0.010304496625066578,0.0218874718656426,0.0289356806058023,0.0294561802141216,10.636400000000002,10.58508,10.54818,10.524566666666669,10.493805,2.22868217054264,0.1446191938261023,1.0145110435058626,71.90922295961882,0.5275000000000001,213.68868000000003,20.28,0.0009767295379210026,0.000976729537921,0.0,0.0,False,False,4.812249312577538,10.2,10.694,0
2020-01-23,10.55,10.55,10.55,10.55,4009.0,0,0.00927404696255992,0.0207930982723605,0.0282122885906573,0.0288670566098391,10.63064,10.58488,10.548979999999998,10.525033333333335,10.494955,2.22868217054264,0.1446191938261023,1.0145110435058626,73.30453135109312,0.5275000000000001,116.32548,11.06,0.0008790565841289023,0.0008790565841289,0.0,0.0,False,False,4.812249312577538,10.2,10.694,0
2020-01-24,10.55,10.55,10.55,10.55,4009.0,11,0.008346642266303928,0.0197534433587424,0.0275069813758908,0.0282897154776423,10.62488,10.58468,10.54948,10.525500000000001,10.496105,2.22868217054264,0.1446191938261023,1.0145110435058626,74.50050997235681,6.33,118.64648,11.28,0.0007911509257160121,0.000791150925716,0.0,0.0,False,False,4.812249312577538,10.2,10.694,0
2020-01-27,10.55,10.55,10.55,10.55,4009.0,0,0.007511978039673535,0.0187657711908053,0.0268193068414936,0.0277239211680895,10.61912,10.58448,10.54998,10.525966666666667,10.496855,1.4423076923076956,0.1446191938261023,1.0145110435058626,75.52563450486855,6.33,118.64648,11.28,0.0007120358331444109,0.0007120358331444,0.0,0.0,False,False,4.812249312577538,10.2,10.694,0
2020-01-28,10.55,10.55,10.55,10.55,4009.0,0,0.006760780235706182,0.017827482631265,0.0261488241704562,0.0271694427447277,10.61336,10.58428,10.55048,10.526826666666667,10.497605,1.4423076923076956,0.1446191938261023,1.0145110435058626,76.40431267559289,6.33,118.64648,11.28,0.0006408322498299698,0.0006408322498299,0.0,0.0,False,False,4.812249312577538,10.2,10.694,0
2020-01-29,10.55,10.55,10.55,10.55,4009.0,0,0.006084702212135564,0.0169361084997018,0.0254951035661948,0.0266260538898331,10.6076,10.58468,10.55098,10.527526666666667,10.498354999999998,1.4423076923076956,0.1446191938261023,1.0145110435058626,77.1574653933566,6.33,118.64648,11.28,0.0005767490248469729,0.0005767490248469,0.0,0.0,False,False,4.812249312577538,10.2,10.694,0
2020-01-30,10.55,10.55,10.55,10.55,4009.0,0,0.0054762319909220075,0.0160893030747167,0.02485772597704,0.0260935328120365,10.601840000000005,10.58508,10.55148,10.528226666666667,10.499105,1.4423076923076956,0.1446191938261023,1.0145110435058626,77.80302486572552,6.33,118.64648,11.28,0.0005190741223622756,0.0005190741223622,0.0,0.0,False,False,4.812249312577538,10.2,10.694,0
2020-01-31,10.72,10.72,10.72,10.72,4073.6001,3,0.021928608791829802,0.0237848379209809,0.028486282827614,0.0289716621557957,10.60288,10.58908,10.55358,10.529900000000001,10.500705,3.0769230769230798,99.87120576562536,99.15799585093444,78.97965032775333,7.938000000000001,117.60648,11.18,0.0020455791783423323,0.0020455791783423,0.01611374407582944,0.0161137440758294,False,False,7.630777956647973,10.2,10.72,0
2020-02-03,10.72,10.72,10.72,10.72,4073.6001,0,0.019735747912646824,0.0225955960249318,0.0277741257569236,0.0283922289126798,10.60392,10.599480000000002,10.55568,10.531573333333334,10.502305000000002,3.0769230769230798,99.87120576562536,99.15799585093444,79.98818643806287,7.938000000000001,105.36648,9.98,0.0018410212605080992,0.001841021260508,0.01611374407582944,0.0161137440758294,False,False,7.630777956647973,10.45,10.72,0
2020-02-04,10.72,10.72,10.72,10.72,4073.6001,0,0.01776217312138214,0.0214658162236852,0.0270797726130005,0.0278243843344262,10.60496,10.60488,10.55778,10.533406666666666,10.503905,3.0769230769230798,99.87120576562536,99.15799585093444,80.85264596118533,7.938000000000001,104.53048,9.9,0.001656919134457289,0.0016569191344572,0.01611374407582944,0.0161137440758294,False,False,7.630777956647973,10.525,10.72,0
2020-02-05,10.72,10.72,10.72,10.72,4073.6001,0,0.015985955809243925,0.020392525412501,0.0264027782976755,0.0272678966477377,10.606000000000002,10.60768,10.56018,10.53524,10.505805,3.675048355899428,99.87120576562536,99.15799585093444,81.59361126671888,7.938000000000001,103.04928,9.76,0.00149122722101156,0.0014912272210115,0.0,0.0161137440758294,False,False,7.630777956647973,10.525,10.72,0
2020-02-06,10.72,10.72,10.72,10.72,4073.6001,0,0.014387360228319532,0.0193728991418759,0.0257427088402336,0.0267225387147829,10.60704,10.61048,10.56258,10.537073333333332,10.507705,3.675048355899428,99.87120576562536,99.15799585093444,82.22872438574764,7.410500000000001,103.04928,9.76,0.001342104498910404,0.0013421044989104,0.0,0.0161137440758294,False,False,5.674217090363702,10.525,10.72,0
2020-02-07,10.72,10.72,10.72,10.72,4073.6001,0,0.01294862420548758,0.0184042541847821,0.0250991411192278,0.0261880879404873,10.60808,10.61328,10.56498,10.538806666666666,10.509605,3.675048355899428,99.87120576562536,99.15799585093444,82.77310705920085,7.410500000000001,102.83768,9.74,0.0012078940490193638,0.0012078940490193,0.0,0.0161137440758294,False,False,5.674217090363702,10.525,10.72,0
2020-02-10,10.72,10.72,10.72,10.72,4073.6001,0,0.011653761784938823,0.017484041475543,0.0244716625912471,0.0256643261816775,10.60912,10.61718,10.567379999999998,10.54054,10.511505,3.675048355899428,99.87120576562536,99.15799585093444,83.23972077930361,7.410500000000001,102.83768,9.74,0.0010871046441174273,0.0010871046441174,0.0,0.0,False,False,5.674217090363702,10.525,10.72,0
2020-02-11,10.72,10.72,10.72,10.72,4073.6001,0,0.01048838560644494,0.0166098394017658,0.0238598710264659,0.025151039658044,10.61016,10.62108,10.569779999999998,10.542273333333334,10.513405,3.675048355899428,99.87120576562536,99.15799585093444,83.63967539653456,7.410500000000001,102.83768,9.74,0.0009783941797056846,0.0009783941797056,0.0,0.0,False,False,5.674217090363702,10.53,10.72,0
2020-02-12,10.72,10.72,10.72,10.72,4073.6001,0,0.009439547045800446,0.0157793474316775,0.0232633742508042,0.0246480188648831,10.611200000000002,10.62488,10.57218,10.544006666666668,10.515305,3.675048355899428,99.87120576562536,99.15799585093444,83.98249363987536,7.410500000000001,102.62708,9.72,0.0008805547617351163,0.0008805547617351,0.0,0.0,False,False,5.674217090363702,10.53,10.72,0
2020-02-13,10.72,10.72,10.72,10.72,4073.6001,0,0.0084955923412204,0.0149903800600937,0.0226817898945341,0.0241550584875855,10.618000000000002,10.62868,10.57458,10.54574,10.517205,3.675048355899428,99.87120576562536,99.15799585093444,84.27633784845318,7.410500000000001,102.62708,9.72,0.0007924992855616045,0.0007924992855616,0.0,0.0,False,False,5.674217090363702,10.53,10.72,0
2020-02-14,10.72,10.72,10.72,10.72,4073.6001,0,0.00764603310709836,0.014240861057089,0.0221147451471708,0.0236719573178337,10.6248,10.63248,10.57698,10.547473333333334,10.519085,3.63495746326374,99.87120576562536,99.15799585093444,84.52820431294846,7.410500000000001,102.62708,9.72,0.000713249357005444,0.0007132493570054,0.0,0.0,False,False,5.674217090363702,10.53,10.72,0
2020-02-18,10.72,10.72,10.72,10.72,4073.6001,0,0.006881429796388523,0.0135288180042345,0.0215618765184915,0.0231985181714771,10.6316,10.63628,10.57918,10.549206666666665,10.520965,3.63495746326374,99.87120576562536,99.15799585093444,84.74408985394442,7.410500000000001,102.62708,9.72,0.0006419244213048995,0.0006419244213048,0.0,0.0,False,False,5.674217090363702,10.53,10.72,0
2020-02-19,10.72,10.72,10.72,10.72,4073.6001,0,0.0061932868167496715,0.0128523771040228,0.0210228296055292,0.0227345478080475,10.6384,10.640080000000005,10.58138,10.55094,10.522845000000002,3.63495746326374,99.87120576562536,99.15799585093444,84.92913460336952,7.410500000000001,102.62708,9.72,0.0005777319791744096,0.0005777319791744,0.0,0.0,False,False,5.674217090363702,10.53,10.72,0
2020-02-20,10.72,10.72,10.72,10.72,4073.6001,0,0.005573958135074704,0.0122097582488217,0.020497258865391,0.0222798568518866,10.6452,10.64388,10.58358,10.552673333333333,10.52449,3.1662015205466325,99.87120576562536,99.15799585093444,85.08774438859105,7.410500000000001,102.62708,9.72,0.0005199587812569687,0.0005199587812569,0.0,0.0,False,False,5.674217090363702,10.53,10.72,0
2020-02-21,10.72,10.72,10.72,10.72,4073.6001,0,0.005016562321567234,0.0115992703363806,0.0199848273937562,0.0218342597148488,10.652,10.64768,10.585780000000002,10.554406666666667,10.526135000000002,3.1662015205466325,99.87120576562536,99.15799585093444,85.22369563306664,7.410500000000001,102.62708,9.72,0.0004679629031312718,0.0004679629031312,0.0,0.0,False,False,5.674217090363702,10.53,10.72,0
2020-02-24,10.72,10.72,10.72,10.72,4073.6001,0,0.004514906089410511,0.0110193068195615,0.0194852067089123,0.0213975745205519,10.6588,10.65148,10.587739999999998,10.556140000000001,10.52778,3.1662015205466325,99.87120576562536,99.15799585093444,85.34022527118857,1.608,102.62708,9.72,0.00042116661281814464,0.0004211666128181,0.0,0.0,False,False,5.674217090363702,10.55,10.72,0
2020-02-25,10.72,10.72,10.72,10.72,4073.6001,0,0.00406341548046946,0.0104683414785835,0.0189980765411895,0.0209696230301408,10.6656,10.65488,10.589869999999998,10.557873333333333,10.529424999999998,3.1662015205466325,99.87120576562536,99.15799585093444,85.44010781815022,1.608,17.80508,1.68,0.0003790499515363302,0.0003790499515363,0.0,0.0,False,False,5.674217090363702,10.55,10.72,0
2020-02-26,10.72,10.72,10.72,10.72,4073.6001,0,0.0036570739324225136,0.0099449244046543,0.0185231246276598,0.020550230569538,10.6724,10.65728,10.592,10.559606666666667,10.531025,3.0769230769230798,99.87120576562536,99.15799585093444,85.52572142983163,1.608,3.3890800000000003,0.32,0.00034114495638269714,0.0003411449563826,0.0,0.0,False,False,5.674217090363702,10.55,10.72,0
2020-02-27,10.72,10.72,10.72,10.72,4073.6001,0,0.003291366539180262,0.0094476781844216,0.0180600465119683,0.0201392259581472,10.679200000000002,10.6578,10.594,10.56134,10.532525,2.879078694817665,99.87120576562536,99.15799585093444,85.59910452555857,1.608,3.1752,0.3,0.00030703046074442744,0.0003070304607444,0.0,0.0,False,False,5.674217090363702,10.55,10.72,0
