Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-10-09,32.5,32.555,32.5,32.555,32.555,300,0.284689148643833,0.322782588634618,0.3561445543964016,0.3684367510398704,31.459816,30.950826000000003,,,,,80.85887890010405,76.09557430625225,22.21522257988487,4799.87287,13017.662132,431.9,0.00874486710624583,0.0087448671062458,0.01734374999999999,0.0320013948106703,True,True,15.424723180110714,28.2031,33.086,0
2024-10-10,32.525,32.525,32.525,32.525,32.525,100,0.2592202337794498,0.3081434592028871,0.3479909405364915,0.361668016019073,31.557296,30.988586,,,,,77.28855631025309,73.68441874138958,24.74372819002749,4806.07287,12898.890132000002,427.9,0.00796987651896848,0.0079698765189684,0.025701671397035497,0.0274188962946582,False,False,15.159308885099176,28.2031,33.086,0
2024-10-11,32.633,32.633,32.633,32.633,32.633,100,0.24409821040150526,0.298136286242743,0.3419911670230793,0.3565946556986916,31.688616000000003,31.040346,,,,,81.66120265367692,77.15844249567694,27.516590030895426,4654.74787,12243.076132,405.9,0.007480103281999976,0.0074801032819999,0.011060850167306846,0.0305081962553961,False,False,15.119479526783897,28.2031,33.086,0
2024-10-14,32.83,32.905,32.83,32.905,32.905,200,0.24688838936135457,0.2968294719306058,0.3402413878475023,0.3549027625847178,31.81346,31.115126,,,,,89.38320007542555,84.17414185697011,31.263169895487767,4648.72202,9749.756132,319.9,0.007503066079968228,0.0075030660799682,0.010751036707111084,0.02828125,True,True,15.104227248490124,28.2031,33.086,0
2024-10-15,32.26,32.26,32.26,32.26,32.26,300,0.28669955042521944,0.3142379983340757,0.3478603531513148,0.3607047073330235,31.8995,31.196264,,,,,35.78541076214802,42.70362024709057,27.980696502844577,5057.44946,9259.108926,301.64,0.008887152834011763,0.0088871528340117,-0.008147578785549614,0.0173446862188582,False,False,17.046764652259252,28.273,33.086,0
2024-10-16,32.263,32.263,32.263,32.263,32.263,200,0.2583295953826975,0.2986760984173718,0.339238844322532,0.353550613186363,31.9519,31.268696,,,,,36.05293577174997,42.87814754313241,25.190891566996008,5224.214460000001,9034.72605,293.3,0.008006992387028409,0.0080069923870284,-0.011338215916403827,-0.0004027760565127,False,False,16.897444319829944,28.273,33.086,0
2024-10-17,32.56,32.605,32.394,32.394,32.394,500,0.26669663584442765,0.3008422934965032,0.3393078732144686,0.3533196009226358,31.996260000000003,31.351116,,,,,49.76191344935526,51.48258713906164,25.33961794158505,5873.949460000001,9189.02805,297.3,0.008232902261049196,0.0082329022610491,-0.01552955477890905,-0.0049454768852711,True,True,14.094913474922146,29.222,32.905,0
2024-10-18,32.672,32.672,32.659,32.659,32.659,300,0.26782697225998475,0.299700178821678,0.3377751763841069,0.351813208904183,32.04466,31.419856,,,,,69.56198120465596,65.49965233763243,25.915001081147484,5567.68446,9326.53805,301.3,0.008200709521417826,0.0082007095214178,0.01236825790452567,0.0041199077632589,True,True,14.14431078348791,29.35,32.905,0
2024-10-21,32.7497,32.7497,32.7497,32.7497,32.7497,193,0.2501142750339861,0.289250169880594,0.3315982969745042,0.3465909447260993,32.102028,31.48499,,,,,74.68439412795614,69.51845420999982,26.956883515716267,5723.899065,9393.965892,303.16,0.007637147058873398,0.0076371470588733,0.015085391935033998,0.0035761345876872,True,True,14.126961931263068,29.35,32.905,0
2024-10-22,32.7748,32.7748,32.7748,32.7748,32.7748,12,0.2276128475305877,0.2760426613865644,0.3239358395501416,0.3401611258315774,32.160144,31.549416,,,,,76.3374140994029,70.77459642883221,28.041544820888262,5422.903945,9304.305294000002,300.1,0.006944751685154072,0.006944751685154,0.011755263320367915,-0.0039568454642152,True,True,14.10826558030244,29.35,32.905,0
2024-10-23,32.13,32.141,32.13,32.141,32.141,300,0.26933156277752857,0.294480528317236,0.331957443561388,0.3462539033149457,32.198864,31.585478,,,,,21.978974822690247,29.644362068992947,26.32209466133689,5744.453944999999,7457.230898000001,238.86,0.00837968833507136,0.0083796883350713,-0.01586086530512265,-0.0036887786732795,False,False,15.890213503562062,29.35,32.905,0
2024-10-24,32.32,32.321,32.32,32.321,32.321,400,0.2603984064997757,0.2887565019013742,0.3281585074723533,0.3429288252486469,32.210784,31.620998,,,,,40.137992163625626,42.33432059070759,23.041441112256912,6229.653945,7532.528897999999,240.86,0.008056632112242062,0.008056632112242,-0.013090196246072439,0.0017977249480829,False,False,15.950067865012477,29.35,32.905,0
2024-10-25,32.492,32.492,32.492,32.492,32.492,300,0.25145856584979803,0.2828686768063054,0.3242295447855444,0.3394902487436739,32.236624,31.645418,31.361229,,,,55.04714159159664,53.05883230641434,20.862040744854447,6557.293944999999,7414.770898000001,236.86,0.0077390916487073145,0.0077390916487073,-0.008628580494770444,0.0030252515898006,True,True,15.65133140133258,29.35,32.905,0
2024-10-28,32.5645,32.57,32.5071,32.5071,32.5071,508,0.23411270926481853,0.2726252429659903,0.3180738061659059,0.3342604437688005,32.258348,31.66972,31.37899,,,,56.48274722784357,54.0646668776036,19.708781729836208,7322.074155,7682.459034,245.02,0.0072018946403960525,0.007201894640396,0.011390435891851514,-0.0046510915827183,True,True,15.625280127104457,29.35,32.905,0
2024-10-29,32.75,32.9028,32.7499,32.9028,32.9028,292,0.2502714383383365,0.2787789808176907,0.3200144610117582,0.3354892348934244,32.29182,31.69458,31.401188,,,,80.70471450862519,73.73153498006158,21.36971366043908,7750.40496,7658.69155,244.04,0.007606387247843238,0.0076063872478432,0.018000680672008995,0.004674851983377,True,True,14.81104269386892,29.35,32.905,0
2024-10-30,32.723,32.723,32.723,32.723,32.723,100,0.24322429450450284,0.2738300317768062,0.3165090994864643,0.3323754501955559,32.31622,31.716246,31.422288,,,,58.508392938460304,58.54550466029362,22.42451259068385,7755.73496,7704.520936,245.42,0.007432823839638873,0.0074328238396388,0.007109442324264581,-0.0015804825658737,False,False,15.039717522968186,29.35,32.905,0
2024-10-31,31.804,31.804,31.804,31.804,31.804,200,0.3108018650540526,0.3060885301879659,0.3315713719993026,0.3441079411916448,32.29862,31.715826000000003,31.432108,,,,18.82131427223388,24.35702495642188,23.1941482507816,7948.690705000001,7513.486936,239.42,0.009772414320653145,0.0097724143206531,-0.02162912102279202,-0.0104850502473475,False,False,18.464978635060035,29.35,32.905,0
2024-11-01,32.061,32.061,32.061,32.061,32.061,100,0.3054216785486475,0.3036341036785677,0.3297070876993201,0.3423657823678119,32.303140000000006,31.732066,31.442718,,,,36.803189951846846,37.882602935159376,21.564785455359843,7468.995704999999,7515.110935999999,239.42,0.009526268006258304,0.0095262680062583,-0.025584448739924825,-0.0080443055598526,False,False,18.30639154763529,29.35,32.905,0
2024-11-04,32.022,32.022,32.022,32.022,32.022,100,0.2787795106937829,0.2904023984946394,0.3224394105068371,0.3362984667204556,32.301911999999994,31.740746000000005,31.447088,,,,35.036592577331774,36.5598996078377,20.44181199784519,7470.555705000001,7200.098935999999,229.42,0.00870587442051661,0.0087058744205166,-0.021422241237050388,-0.0144650991013172,False,False,17.992119110902582,29.35,32.905,0
2024-11-05,32.43,32.441,32.43,32.441,32.441,200,0.292801559624405,0.2968322785699077,0.3248534252441663,0.3379524973860466,32.337732,31.764876,31.453838,,,,63.37113685775468,57.71116997282214,19.038874614403174,7633.585705,7199.302726,229.24,0.009025663808896304,0.0090256638088963,0.020028927178971312,-0.0020334019337313,False,False,17.46654537085802,29.35,32.905,0
2024-11-06,33.12,33.307,33.12,33.307,33.307,200,0.3501214036619645,0.3252906646414123,0.3383820896130621,0.3485134474383257,32.403732,31.803482,31.469088000000003,,,,84.42786157742205,77.96065259592937,22.181548946069142,7478.330705,7303.664162,232.32,0.010511946547631563,0.0105119465476315,0.03886341661208337,0.0122846687819881,True,True,19.596416545332502,29.35,33.307,0
2024-11-07,33.878,33.878,33.878,33.878,33.878,100,0.3722092632957678,0.3375761314093416,0.3441975373727355,0.3529631784895591,32.492176,31.859320000000004,31.487098,,,,90.07233944629968,84.48986494852898,26.62282537138603,7485.095705,7151.3305740000005,227.24,0.01098675433307066,0.0109867543330706,0.057960152395228226,0.0352962747914311,True,True,20.363498141608726,29.35,33.878,0
2024-11-08,33.941,33.941,33.941,33.941,33.941,100,0.34128833696619126,0.3238473248388746,0.3371675989384172,0.347163914919768,32.569816,31.919880000000003,31.504368,,,,90.63418481205956,85.13759540833698,30.603274751415626,7491.635705000001,7157.386573999999,227.24,0.010055341238213111,0.0100553412382131,0.04623778551832558,0.0671928059363602,True,True,20.357944974261542,29.35,33.941,0
2024-11-11,33.867,33.867,33.867,33.867,33.867,100,0.31455950326957266,0.3113549585969312,0.3305884089649569,0.3417006366213727,32.656096,31.970080000000003,31.523888,,,,82.41620748203727,79.91104144684374,33.25550210258748,7331.920705000001,7162.406574000001,227.24,0.009288082891002235,0.0092880828910022,0.01681328249316949,0.0563301207074014,False,False,20.265116814431043,29.35,33.941,0
2024-11-12,33.97,33.97,33.97,33.97,33.97,100,0.29340355294261555,0.3009372106670847,0.324898698740833,0.3369266238889453,32.723856,32.043916,31.545678,,,,85.21510997212184,81.96569120727635,35.913211456348535,7017.870704999999,7126.189566,225.8,0.008637137266488536,0.0086371372664885,0.002715626660369619,0.0608331771906813,False,False,18.647654978711888,29.35,33.97,0
2024-11-13,34.049,34.049,34.049,34.049,34.049,100,0.2719631976483541,0.2898403501337305,0.3187512312723122,0.3317680914111664,32.783615999999995,32.121716,31.573068,,,,87.50356542710603,83.67336767893224,38.50225569435258,6865.485705000001,7013.333566,221.8,0.007987406315849337,0.0079874063158493,0.0031819922807223566,0.0495669060756449,True,True,18.62495648499965,29.35,34.049,0
2024-11-14,33.834,33.834,33.834,33.834,33.834,200,0.2662668778835183,0.2860983326270437,0.3161574504905043,0.329432729582943,32.835976,32.196636,31.593558,,,,53.62168767587451,62.2753927792466,37.95848871101047,6393.975705,7088.493566000001,223.8,0.007869801911790457,0.0078698019117904,-0.0009743998582689706,0.0158224997748221,False,False,18.887563560391328,29.35,34.049,0
2024-11-15,32.973,32.973,32.973,32.973,32.973,100,0.3257401900951669,0.3148434159956917,0.3297785142282418,0.3400640749912842,32.849576,32.269096,31.603858,,,,16.12228716272817,26.32662388605293,34.69374104889365,6068.955704999999,6273.939566,195.8,0.00987899766764222,0.0098789976676422,-0.029349425964085962,-0.026713501387331,False,False,21.166066728983782,29.7839,34.049,0
2024-11-18,33.051,33.051,33.051,33.051,33.051,65,0.3009661710856505,0.3030012451959073,0.3234840513725358,0.3348227934914585,32.855416,32.334438,31.614838,,,,23.401536790914506,31.12877210579863,31.27698159312758,5860.33685,5720.03651,177.06,0.009106113917450318,0.0091061139174503,-0.029310699286322572,-0.0262219734244718,False,False,21.160663789044563,30.109,34.049,0
2024-11-19,33.4859,33.4859,33.4859,33.4859,33.4859,52,0.3143595539770853,0.3095961829361119,0.3262694500882223,0.3368243376216294,32.904452,32.401976,31.632587,,,,55.61607038543372,53.60870554140745,28.379811984643087,5927.73531,5591.671065999999,172.68,0.00938781857370073,0.0093878185737007,-0.010288467222320796,-0.0112528419995865,True,True,21.630131554643366,30.953,34.049,0
2024-11-20,33.452,33.452,33.452,33.452,33.452,100,0.28631359857937705,0.2958113737893064,0.3189602138360168,0.3307658508691968,32.952012,32.451956,31.647967000000005,,,,53.00939936081377,51.849757731788166,25.618071603326708,5612.8803100000005,5596.669066,172.68,0.008558938137611416,0.0085589381376114,0.014527037272920262,-0.0152487488960848,False,False,20.24547587521777,31.173,34.049,0
2024-11-21,33.45,33.59,33.27,33.549,33.549,600,0.2896822387214394,0.2970208050998411,0.3189862084901164,0.3305505338518129,32.998211999999995,32.497236,31.662317,,,,60.879097656530114,57.20655987720544,22.20950205579337,5972.930310000001,5936.687066,182.68,0.008634601291288544,0.0086346012912885,0.015067622764817878,-0.0146847190813239,False,False,20.20476723268106,31.173,34.049,0
2024-11-22,33.47,33.47,33.47,33.47,33.47,100,0.26861401484929553,0.2861197648448491,0.3129865532778635,0.3255195231747767,33.030652,32.537656,31.672837,,,,50.539084856906186,51.04039352436404,19.28787101505052,5652.90031,5877.831066000001,180.68,0.008025515830573515,0.0080255158305735,-0.0004748267181112764,-0.0107584087013065,False,False,20.21549094768996,31.173,34.049,0
2024-11-25,33.38,33.4093,33.38,33.4093,33.4093,674,0.2507526133643656,0.2763137766026065,0.3074118894459169,0.3208091327112811,33.057036,32.579532,31.67989,,,,42.2655316415185,45.964712838959855,17.66114169691562,5953.11338,6194.15809,189.88,0.007505473426990855,0.0075054734269908,-0.0012764558172903007,0.0132320383343949,False,False,20.246893927902192,31.173,34.049,0
2024-11-26,33.66,33.7219,33.64,33.7219,33.7219,547,0.25693735202792867,0.278128087772476,0.3075415922097689,0.3206449500570554,33.094919999999995,32.627532,31.690099,,,,74.50576633666296,67.89042939374534,17.125471479620888,6395.026465,6533.006652,199.86,0.007619302353305379,0.0076193023533053,0.005153655846672045,0.0202989319536472,False,False,20.074474449578464,31.173,34.049,0
2024-11-27,33.472,33.472,33.472,33.472,33.472,100,0.25623361682513546,0.276716683383852,0.3061005524045246,0.3192300510559142,33.148160000000004,32.673512,31.697649,,,,44.62425564015801,47.39276435176107,14.83576222232056,6398.771465,6537.604652000001,199.86,0.007655163026563559,0.0076551630265635,5.975500448163196e-05,-0.0004151000869022,False,False,20.17309158703969,31.5455,34.049,0
2024-11-29,33.818,33.818,33.818,33.818,33.818,100,0.26521025514262153,0.2801808492146592,0.3070980385944114,0.3197654500347958,33.208040000000004,32.709412,31.704969,,,,69.78856829403186,66.22048721326205,15.87947669055747,6249.821465,6541.194652,199.86,0.007842280890136067,0.007842280890136,0.01223312071788385,0.0109410498624895,False,False,17.080698601403,31.5455,34.049,0
2024-12-02,34.11,34.11,34.11,34.11,34.11,215,0.26788922962835954,0.2807718067539263,0.3067205876295512,0.3192101410340999,33.272760000000005,32.754692,31.722679,,,,80.82129380387047,75.9184775106994,18.700643422091083,6456.1989650000005,6369.407651999999,194.16,0.007853686004935783,0.0078536860049357,0.011508841435387662,0.0167218098900117,True,True,17.10302290702937,31.5455,34.11,0
2024-12-03,34.3811,34.3811,34.3811,34.3811,34.3811,56,0.26821030666552403,0.2802882164162302,0.3058300729388125,0.318247938213418,33.34772,32.803034000000004,31.74229,,,,87.28681755239403,82.2328643525366,22.57154603834421,6392.356045,6343.986484000001,193.28,0.007801097308274721,0.0078010973082747,0.02716001434034432,0.0272213922916044,True,True,17.10470582009291,31.5455,34.3811,0
2024-12-04,34.876,34.876,34.876,34.876,34.876,100,0.290879275998971,0.2910188055954185,0.310556821115342,0.3217809794491495,33.426648,32.859234,31.766981,,,,93.38933295550352,89.15464360964202,27.83885087028356,6242.326045,6285.474484,191.28,0.008340385250572629,0.0083403852505726,0.03128511443609905,0.0439009497355524,True,True,17.20519119036593,31.5455,34.876,0
2024-12-05,34.757,34.757,34.757,34.757,34.757,100,0.2736913483990739,0.2824178653156475,0.3057679005874585,0.3177253598601665,33.508008,32.912113999999995,31.790506,,,,79.60689472510742,79.25549277431503,30.85116847672078,6083.041045,6290.762484000001,191.28,0.007874423811004226,0.0078744238110042,0.018968044561711972,0.0306951862142998,False,False,15.106715019926485,31.5455,34.876,0
2024-12-06,35.051,35.051,35.051,35.051,35.051,100,0.27572221355916693,0.2829969720498654,0.3054737030727721,0.3172508526629632,33.637888,32.968254,31.828066,,,,86.8169254714065,84.81098636650128,34.5988189188504,6088.906045000001,6296.376483999999,191.28,0.00786631518527765,0.0078663151852776,0.01948454237938857,0.047173757170172,False,False,14.270923381505796,31.5455,35.051,0
2024-12-09,34.73,34.73,34.69,34.69,34.69,576,0.28424999220325065,0.2868971234473723,0.3068618604959529,0.3181258356097041,33.743048,33.02309399999999,31.864706,,,,52.57853372507694,58.96006238248406,33.63178894530379,6918.273045,6632.109284,200.8,0.008194003810990218,0.0081940038109902,-0.005333180410597493,0.0257850848660476,False,False,14.897664569042018,31.5455,35.051,0
2024-12-10,34.4958,34.4958,34.4958,34.4958,34.4958,46,0.2752449929829251,0.2822622672750035,0.304045313983554,0.3156473188975099,33.842000000000006,33.071956,31.901514,,,,39.88568081683992,48.38235156745028,30.8918130943296,6828.278385,6639.485368,200.96,0.007979087105761428,0.0079790871057614,-0.007515032943004152,0.0113104661389622,False,False,15.046721527854547,31.5455,35.051,0
2024-12-11,35.204,35.204,35.204,35.204,35.204,100,0.3185404936846324,0.3035591539112532,0.314149181133965,0.3234983725195597,33.95252,33.145126,31.939542000000003,,,,74.0945892056781,72.43128181383298,32.308319531321494,6834.448384999999,6689.073337999999,202.3,0.009048417614039097,0.009048417614039,0.004365068043707732,0.0239346617763829,False,False,16.54560893304864,31.657,35.204,0
2024-12-12,34.985,35.013,34.985,35.013,35.013,100,0.3085864443161693,0.2993311962156906,0.311770451605616,0.3214084050691685,34.02076,33.212246,31.974961,,,,60.229069805556094,62.037614356656256,31.510362919980395,6839.268385,6695.785338000001,202.3,0.008813481972872055,0.008813481972872,0.009311040645719304,0.0039282027755476,False,False,16.740408817673927,31.6669,35.204,0
2024-12-13,35.135,35.14,35.111,35.111,35.111,3700,0.2904277998845526,0.2907146364049062,0.3071511903154756,0.3175202369677852,34.070080000000004,33.281127999999995,32.024601,,,,65.23591757102136,65.43119702391718,31.489932962673784,12996.463385,9243.965636,274.72,0.008271704021091755,0.0082717040210917,0.017834055160338202,0.0101849987052966,False,False,16.49309772798415,31.71,35.204,0
2024-12-16,35.4293,35.5536,35.4293,35.5536,35.5536,4647,0.30564501989609794,0.2983089045846612,0.3105374105575889,0.3200218322284296,34.134584,33.3522,32.082197,,,,81.23755972024834,77.52800227803556,33.37540008562308,21092.477345,12292.31722,359.66,0.008596739005223042,0.008596739005223,0.009930689694352957,0.0143391058742974,True,True,13.272341517913803,31.71,35.5536,0
2024-12-17,35.4264,35.4264,35.4264,35.4264,35.4264,64,0.2878005179064883,0.2897534593554282,0.3059539752936492,0.316165395583861,34.19696,33.426528,32.136511,,,,67.78682424850908,68.36133773220635,34.95874965929318,21098.426075,12274.243012,358.94,0.008123899631531522,0.0081238996315315,0.011807043098277958,0.021228019602191,False,False,13.521361831074334,31.804,35.5536,0
2024-12-18,35.37,35.41,34.223,34.223,34.223,600,0.3793604661158397,0.3354357863876569,0.3283901259113081,0.3339100876721838,34.20708,33.465468,32.178451,,,,20.23698257721108,27.43815953821222,32.57405243713827,22038.052735,12620.367012,368.94,0.011084956494633424,0.0110849564946334,-0.0252912192760103,-0.0079082091153126,False,False,18.63789335760054,31.804,35.5536,0
2024-12-19,34.67,34.67,34.215,34.215,34.215,500,0.38692441950425555,0.341413997068274,0.3315553727635253,0.3363318859187401,34.21372,33.498667999999995,32.224747,,,,20.096412281713327,27.293337662972405,30.5692154706526,22726.167735,12767.187012,372.94,0.011308619596792503,0.0113086195967925,-0.03765019576076678,-0.0280933984774456,False,False,18.6282911992218,31.804,35.5536,0
2024-12-20,34.21,34.72,34.08,34.56,34.56,400,0.41223197755383,0.3563432972148603,0.3392664884444372,0.3424052482003653,34.24276,33.539368,32.263977,,,,44.86871121407546,44.22162111621208,29.572071426902443,22410.897735,12978.617012,378.94,0.011928008609775173,0.0119280086097751,-0.024456337646500903,-0.0129380515808412,False,False,18.8885906510106,31.804,35.5536,0
2024-12-23,34.59,34.929,34.5,34.929,34.929,400,0.4139087797984472,0.3599761323541174,0.3415098262333264,0.344137143236358,34.321000000000005,33.585288,32.312817,,,,63.18178631269551,58.12546106581681,26.93983450930298,22942.127735,13192.783012000002,384.94,0.011850003716065366,0.0118500037160653,0.020629401279841142,-0.0051835607074705,True,True,19.09906728539714,31.804,35.5536,0
2024-12-24,35.17,35.37,35.17,35.37,35.37,1700,0.41661790181860203,0.3640273257364113,0.3439970805774931,0.3460744003716308,34.41376,33.634588,32.374857,,,,76.923413898253,70.02988219173267,24.6525954472233,24822.684325,14263.743012,414.94,0.011778849358739102,0.0117788493587391,0.03375712406839093,-0.0051640340218713,True,True,19.383508974853843,31.804,35.5536,0
2024-12-26,34.85,35.353,34.85,35.353,35.353,500,0.42695611163674146,0.3718259594495905,0.3483971535630557,0.3495529123641981,34.488444,33.696448,32.446356,,,,75.29837905000161,69.02134771922259,21.85049635370928,24784.21536,14423.713012,418.94,0.012076941465695738,0.0120769414656957,0.022945601851851904,-0.00207190118104,False,False,19.261858766690803,31.804,35.5536,0
2024-12-27,34.813,34.813,34.813,34.813,34.813,100,0.43826050047306725,0.380234661477111,0.3531872247239792,0.3533618541169141,34.542884,33.747448,32.508072,,,,37.52607971085536,42.87185748640678,19.707088684743866,24790.92036,14364.287012,416.94,0.012588989758798932,0.0125889897587989,-0.0033210226459389203,0.0172398679250798,False,False,19.991711761699342,31.804,35.5536,0
2024-12-30,34.35,34.68,34.28,34.478,34.478,400,0.44773445042576066,0.3878729284032555,0.3576825441058798,0.3569546170345758,34.580044,33.789128,32.570122,,,,25.583651631909877,32.642416924956706,21.096807317460247,25311.39036,14316.171012,414.94,0.012986091142924781,0.0129860911429247,-0.025219112242012898,0.0076866871255296,False,False,20.14442114104293,31.804,35.5536,0
2024-12-31,34.63,34.63,34.086,34.086,34.086,1200,0.45736100538318497,0.3956792819830929,0.3623404805032329,0.3606955246938844,34.604684,33.817668000000005,32.618762,,,,16.4146292241783,23.787145038094096,23.229096728592765,26989.86786,14938.281012,432.94,0.013417854995692806,0.0134178549956928,-0.03583854269793241,-0.0137152777777779,False,False,20.391425852626845,31.804,35.5536,0
2025-01-02,34.26,34.329,33.853,34.13,34.13,2700,0.45922490484486633,0.3996953178839382,0.365181968490652,0.3630016142000067,34.633512,33.845274,32.665132,,,,21.171296289459196,26.760654950145053,26.11403803679704,31501.15078,16654.887169999998,483.08,0.013455168615437043,0.013455168615437,-0.01961910780455578,-0.0228749749491825,False,False,20.18330959481675,31.804,35.5536,0
2025-01-03,34.726,34.726,34.726,34.726,34.726,200,0.4729024143603794,0.409510551989741,0.3709524192783856,0.3676615819160065,34.673676,33.884298,32.716857,,,,63.44201238722959,57.03555367924914,24.756193469230936,31674.03078,16785.925218,486.84,0.013618107883441208,0.0136181078834412,0.0071929926329832305,-0.0182075204975967,True,True,20.50019433253926,31.804,35.5536,0
2025-01-06,35.3,35.3,35.3,35.3,35.3,169,0.48301217292434123,0.4177350243902539,0.3760286087964259,0.3717883502776863,34.746796,33.947478000000004,32.766478,,,,79.40002502660333,71.93360014855878,22.84083500775089,31798.53078,16712.393218,484.22,0.013683064388791537,0.0136830643887915,0.035615795341195744,-0.0014991655587929,True,True,21.28111369460472,31.804,35.5536,0
2025-01-07,34.465,34.465,34.465,34.465,34.465,39,0.5182109556319066,0.4385982731707409,0.3875028935765151,0.3810525832721325,34.772676000000004,33.990358,32.805678,,,,40.665945504775415,43.0079883166812,22.55721890757859,31690.48253,16480.707918,477.0,0.015035861181833933,0.0150358611818339,0.009815411661295181,-0.0099962657627897,False,False,22.78573996543459,31.804,35.5536,0
2025-01-08,34.538,34.538,34.538,34.538,34.538,100,0.4736898600687153,0.4203183595122036,0.3796403212371021,0.3748915316066897,34.789796,34.031278,32.838348,32.25124533333334,,,44.23352329116635,45.55978298884592,21.819406622661727,30864.100530000003,16354.831918,473.0,0.013715034456792962,0.0137150344567929,-0.005413810977365707,0.001740240153141,False,False,22.523891603504158,31.804,35.5536,0
2025-01-10,33.796,34.13,33.71,34.02,34.02,1400,0.5091208740618434,0.4407024415365932,0.3908493132061744,0.3839537009745558,34.775352000000005,34.061536,32.865628,32.273172,,,26.9719608337237,32.00274952142239,24.431445668208973,33166.16019,16977.119782,490.84,0.014965340213458063,0.014965340213458,-0.03626062322946155,-0.0019362788241505,False,False,23.071238959100253,31.804,35.5536,0
2025-01-13,33.54,33.79,33.38,33.79,33.79,2400,0.5222087866556591,0.4506673194597635,0.3970780803760201,0.3890746269550647,34.731912,34.07928,32.88693,32.293885333333336,,,21.407898943123957,27.20940280188391,27.64019091313309,37044.94019,18406.88743,533.0,0.015454536450300654,0.0154545364503006,-0.01958508631945466,-0.009961910342807,False,False,21.76567365168833,31.804,35.5536,0
2025-01-14,33.952,33.952,33.58,33.58,33.58,400,0.5071879079900932,0.4467339534867753,0.3964511283666196,0.3887331344159634,34.684832,34.09642,32.906333,32.31366533333333,,,16.691948898678078,23.01318129043247,29.11134212973732,37541.475190000005,18610.08143,539.0,0.015103868611974186,0.0151038686119741,-0.0277375644217962,-0.0330012094684099,False,False,21.783894329198024,31.804,35.5536,0
2025-01-15,33.76,34.51,33.76,34.37,34.37,3900,0.5494691171910838,0.4708972558124366,0.409789850157454,0.3995584717276442,34.657592,34.14774,32.931783,32.33731866666666,,,62.85974232715756,56.59157677110007,26.494999251404916,37748.09019,21163.72543,613.0,0.015986881501049866,0.0159868815010498,0.010288065843621297,-0.0263456090651558,False,False,23.53257802455001,32.022,35.5536,0
2025-01-16,34.56,34.56,34.23,34.23,34.23,500,0.5275222054719759,0.4638523930218149,0.4077951039035178,0.3981673022930914,34.639192,34.19112,32.961593,32.358852,,,54.788607383234286,51.30424516167783,23.933401265854595,30342.961230000004,21441.90343,621.0,0.015411107375751562,0.0154111073757515,0.013021604024859412,-0.0068185115334399,False,False,22.99240574868722,32.022,35.5536,0
2025-01-17,34.59,34.717,34.59,34.717,34.717,300,0.5234699849247785,0.4650097733707243,0.4097752263059299,0.3999439562472296,34.648039999999995,34.24502,32.992883,32.379732,,,72.92679446481046,66.02627240506233,20.6713661002866,30750.35175,21586.16143,625.0,0.015078203327614094,0.015078203327614,0.033859440142942177,0.005182697318895,False,False,23.66956866029981,32.441,35.5536,0
2025-01-21,35.02,35.092,34.78,35.092,35.092,700,0.5086229864323006,0.4605092847021881,0.4089058456482816,0.399445077122285,34.64356,34.29804,33.031458,32.40190533333334,,,81.49956903137365,74.07371445286824,19.88360591626203,30951.88175,21947.68543,635.0,0.014493986846925244,0.0144939868469252,0.02100669188245563,0.0315108759553202,True,True,20.388548184024,32.973,35.5536,0
2025-01-22,35.736,35.736,35.736,35.736,35.736,200,0.5221606877890703,0.4696838204670787,0.4147831995070746,0.4043361755798393,34.67248,34.34662,33.075051,32.428265333333336,,,89.81082442355384,83.19078650583796,22.16167440726637,30453.86675,21957.40143,635.0,0.014611615395933242,0.0146116153959332,0.043996494303242706,0.057591003255401,True,True,21.240819248281174,32.973,35.736,0
2025-01-23,35.62,35.88,35.62,35.879,35.879,600,0.49594461901016385,0.4591996294437249,0.4109136195193978,0.4014494520682426,34.703199999999995,34.38664,33.122980000000005,32.453612,,,91.137015765334,84.77581821496514,24.66217985412969,30839.03675,22320.19343,645.0,0.013822699044292312,0.0138226990442923,0.03347063398335104,0.0684633710541988,True,True,21.05182640453989,32.973,35.879,0
2025-01-24,35.93,35.93,35.744,35.744,35.744,900,0.46495015710914744,0.4455396479715386,0.4052907790314129,0.3971404630268778,34.710816,34.4227,33.17129,32.47714533333333,,,76.95348307214091,75.78109311506655,27.009213455266888,31748.93675,22895.70343,661.0,0.013007781924494949,0.0130077819244949,0.01857973327254081,0.0399767238871109,False,False,20.87772776156111,32.973,35.879,0
2025-01-27,34.47,34.47,34.16,34.31,34.31,900,0.576855141398233,0.5024626655729618,0.4347585095556276,0.4208776537663403,34.66616,34.43156,33.20082,32.493112,,,22.11508117595933,30.27982983552464,26.67899232113217,30286.43675,23445.54943,677.0,0.01681303239283687,0.0168130323928368,-0.039903738526975485,0.0023371311714872,False,False,25.194276148767813,32.973,35.879,0
