Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-10-24,25.28,25.28,25.27,25.27,24.4355,200,0.07973462315158178,0.0800225889441614,0.0832035301213474,0.0847513318384676,25.690880000000003,25.8633,,,,,38.21628361205002,34.18873292639417,42.569673617739845,304956.475,122711.954,4716.0,0.0031553076039407117,0.0031553076039407,-0.0005932370970931355,-0.0126977925376049,False,False,5.973257177575304,25.207,26.34,0
2024-10-25,25.27,25.28,25.2,25.2,24.3678,3300,0.07976116083642379,0.0800214594969534,0.0831234418683137,0.0846563052016983,25.653680000000005,25.853,,,,,25.62043977287844,25.976117587994462,43.08726890585825,309114.475,124323.724,4780.0,0.0031651254300168173,0.0031651254300168,-0.0025727290718385865,-0.0100176782557454,False,False,5.702742067229563,25.2,26.34,0
2024-10-28,25.18,25.18,25.14,25.165,24.3339,200,0.07778504475278128,0.0790203865221056,0.0825453558216059,0.0841631790976643,25.616480000000003,25.8407,,,,,20.542445345125017,22.39044990233725,44.41975931022412,309236.075,124372.824,4782.0,0.0030910011823080184,0.003091001182308,-0.0016662038322688977,-0.0127888274292887,False,False,5.687269959508921,25.165,26.34,0
2024-10-29,25.1,25.185,25.08,25.185,24.3533,200,0.08050654027750319,0.0803193671960004,0.0831067219260657,0.084579915515711,25.5794,25.8279,,,,,32.08097096922337,29.77598767121235,46.36995169778449,309487.925,124421.914,4784.0,0.0031966067213620485,0.003196606721362,-0.0033636723387415746,-0.0039549139806209,False,False,5.418755849596782,25.165,26.34,0
2024-10-30,25.23,25.23,25.17,25.17,24.3388,200,0.07845588624975273,0.0793033988362003,0.0825290538779141,0.0840883172053967,25.5456,25.8129,,,,,27.57593830019887,27.1886418954591,45.91410631240834,10654.925,124522.594,4788.0,0.0031170395808403947,0.0031170395808403,-0.0011904761904760752,-0.00376014248961,False,False,5.418779357296423,25.165,26.34,0
2024-10-31,25.1,25.2,25.1,25.167,24.3359,300,0.08061029762477726,0.0803382288943902,0.0829658275309661,0.0844065508612887,25.51248,25.79674,,,,,26.461179538116568,26.57290377264819,46.70859784424066,10902.855,124621.646,4792.0,0.003203015759716186,0.0032030157597161,7.947546195130606e-05,-0.0015868607926369,False,False,5.344304666459023,25.165,26.34,0
2024-11-01,25.09,25.09,25.02,25.02,24.1937,300,0.08724926786229972,0.0836713174496708,0.084566681842692,0.085658419844063,25.469880000000003,25.78044,,,,,6.663200998294769,10.71662342868251,48.519220081683365,11149.68,124720.096,4796.0,0.003487180969716216,0.0034871809697162,-0.00655151876116733,-0.0098931539374752,False,False,4.945894657756747,25.02,26.34,0
2024-11-04,25.17,25.17,25.17,25.17,24.3388,100,0.09352434107606997,0.0869877515771873,0.0862025147966248,0.0869452514471818,25.43628,25.76474,,,,,56.49015662160955,50.7224917463273,46.433920745897474,11147.555,124770.436,4798.0,0.0037157068365542296,0.0037157068365542,0.0,-0.001190476190476,False,False,5.479433001051061,25.02,26.34,0
2024-11-05,25.206,25.206,25.206,25.206,24.3736,0,0.08777190696846275,0.0844383639983279,0.0849474519267091,0.0859263464182381,25.40032,25.75018,,,,,63.50404274506567,56.90207806850276,43.166157862739176,11019.81,124770.436,4798.0,0.0034821830900762817,0.0034821830900762,0.0015496483490284874,0.0016292469699981,True,True,5.523924391248429,25.02,26.34,0
2024-11-06,24.942,24.942,24.942,24.942,24.1183,0,0.10539471627161641,0.0934164457984114,0.0894237656285414,0.0894878194898733,25.356800000000003,25.73062,,,,,22.89898581548205,25.56052230630611,44.71487085519531,10892.435,124770.436,4798.0,0.004225592024361174,0.0042255920243611,-0.003117505995203773,-0.0096486003573554,False,False,6.507516390402994,24.942,26.34,0
2024-11-07,25.039,25.039,25.039,25.039,24.2978,100,0.10455524464445491,0.0935956235084909,0.0896131714878279,0.0896380631000759,25.32176,25.7135,,,,,42.98955521668639,41.37864156673232,42.83366777190584,10890.355,124820.514,4800.0,0.004175695700485439,0.0041756957004854,-0.005204608661104504,-0.0052046086611045,False,False,6.740068483743607,24.942,26.34,0
2024-11-08,25.11,25.11,25.11,25.11,24.3667,100,0.10119972018000922,0.0924658423330663,0.0891478422006321,0.0892653018380743,25.29836,25.6985,,,,,55.67166361882476,51.4476582570812,39.1399725344539,10888.605,124870.734,4802.0,0.004030255682198695,0.0040302556821986,-0.0038086169959533622,-0.0022648706639647,True,True,6.85686984147456,24.942,26.34,0
2024-11-11,25.065,25.065,25.065,25.065,24.323,100,0.09557974816200812,0.0900925502164129,0.0880441461456163,0.0883799958013128,25.27716,25.68434,25.54943,,,,45.95318888036204,44.92647468589126,36.87169386618793,10886.84,124920.864,4804.0,0.0038132754104132503,0.0038132754104132,0.004931440942987697,0.0017985611510791,False,False,6.859703391904823,24.942,26.34,0
2024-11-12,24.903,24.903,24.903,24.903,24.1658,100,0.10222177334580755,0.0936879227055923,0.0898930424919759,0.0898523958852866,25.25132,25.6638,25.54799,,,,23.65470839949724,27.93208904298285,37.57188756057895,7943.5549999999985,124918.81,4804.0,0.004104797548319783,0.0041047975483197,-0.005431526818163723,-0.0106078665077474,False,False,6.704755897940403,24.903,26.34,0
2024-11-13,24.879,24.879,24.879,24.879,24.1425,0,0.09439959601122652,0.0902035265703126,0.0882457164296765,0.0885353479675808,25.22748,25.63946,25.54603,,,,21.352255002003982,25.99010305071413,38.50498091981503,7559.629999999999,124918.81,4804.0,0.003794348487126754,0.0037943484871267,-0.009199522102747881,-0.012973101642466,False,False,6.642343918527224,24.879,26.34,0
2024-11-14,24.872,24.872,24.872,24.872,24.1357,100,0.08565963641010402,0.086043350241797,0.0862145735189346,0.0869046410082292,25.20416,25.6136,25.543500000000005,,,,20.480119831200028,25.30589234348942,39.41206748777246,7302.165000000001,124916.224,4804.0,0.0034440188328282413,0.0034440188328282,-0.0076999800518652295,-0.0028065111057653,False,False,6.474550330280064,24.872,26.34,0
2024-11-15,24.887,24.887,24.887,24.887,24.1503,100,0.07859367276909367,0.0824911827297072,0.0844342091809612,0.0854665481880646,25.181240000000003,25.58734,25.54272,,,,29.70853503619996,30.53110769779489,39.517046450302495,7299.145000000001,124965.998,4806.0,0.0031580211664360377,0.003158021166436,-0.0006424928723446355,-0.0060705299732417,False,False,6.4381464091875,24.872,26.34,0
2024-11-18,24.92,24.92,24.92,24.92,24.1823,100,0.07403430549218443,0.0800166235932219,0.0831483539514372,0.0844172172243034,25.16132,25.56104,25.54177,,,,49.17356245554799,42.359077143054265,38.06556333279055,7170.895000000001,124963.368,4806.0,0.0029708790325916703,0.0029708790325916,0.0016479762048313695,-0.0075667064914375,True,True,5.946560241610583,24.872,26.34,0
2024-11-19,24.97,24.97,24.97,24.97,24.2308,100,0.07163087494296569,0.0785157924135607,0.0823196451026512,0.0837288728798173,25.13752,25.53364,25.54265,,,,68.80590544695639,57.1113009870706,34.60769762254214,7169.420000000001,125013.308,4808.0,0.0028686774106113614,0.0028686774106113,0.003940173689289228,-0.0037901456213844,True,True,6.0248430214418,24.872,26.34,0
2024-11-20,24.927,24.927,24.927,24.927,24.1891,100,0.06876778744866904,0.0767400027928826,0.0813366539750849,0.0829142954222209,25.1108,25.50758,25.54507,,,,45.923307437825066,44.15355568892506,32.96417116786736,7168.02,125010.702,4808.0,0.0027587670978725496,0.0027587670978725,0.0016072648370635267,0.0009637393085171,False,False,6.006620244060656,24.872,26.34,0
2024-11-21,24.915,24.915,24.915,24.915,24.1775,100,0.06309100870380219,0.0735030026532385,0.0796032376257078,0.0814960095137765,25.0892,25.48228,25.54638,,,,40.3113881070887,40.7161877565352,31.926239400019508,7039.895,125008.172,4808.0,0.0025322499981457833,0.0025322499981457,-0.00020064205457470674,0.0014470034969249,False,False,5.897784689004106,24.872,26.34,0
2024-11-22,24.925,24.925,24.925,24.925,24.1872,0,0.057781907833422116,0.0703278525205766,0.0778631566850651,0.080066089323501,25.06656,25.45588,25.54627,,,,48.220790795911626,45.435993060963526,30.466013223855025,2881.895,124955.68200000002,4806.0,0.0023182310063559522,0.0023182310063559,-0.0018021625951140097,0.002130910260534,False,False,5.857782926093004,24.872,26.34,0
2024-11-25,25.16,25.16,25.16,25.16,24.4152,0,0.07550371705007984,0.0785614598945478,0.0817915777679385,0.083164767537031,25.06156,25.43248,25.54712,,,,90.86949997830432,84.38603067904067,31.107608673278467,2630.245,124903.022,4804.0,0.0030009426490492782,0.0030009426490492,0.009347294098768444,0.0109695825129585,True,True,6.821682239668182,24.872,26.34,0
2024-11-26,25.12,25.12,25.12,25.12,24.3764,0,0.07195334534507178,0.0766333868998203,0.08074678832374,0.0823014721862903,25.05576,25.40938,25.54754,,,,75.08030781394265,72.62096147409979,30.02593348742065,2378.395,124903.022,4804.0,0.002864384766921647,0.0028643847669216,0.008227975115392416,0.0080256821829856,False,False,6.836913085213121,24.872,26.34,0
2024-11-27,25.192,25.192,25.192,25.192,24.4463,0,0.07195801081056452,0.0764017175548293,0.0805281186156465,0.0820954427425645,25.05516,25.390120000000003,25.54911,,,,83.03794336567724,79.48531949071119,30.74715829866158,2126.695,124903.022,4804.0,0.0028563834078502905,0.0028563834078502,0.010712136409227746,0.0088906688025631,False,False,6.915347331383273,24.872,26.34,0
2024-11-29,25.3,25.3,25.3,25.3,24.5511,0,0.07556220972950813,0.0779816316770878,0.0812149156502553,0.0826135338877132,25.05636,25.373620000000003,25.5518,,,,90.12970398215744,86.33658700081692,33.303009780149864,1749.19,124850.772,4802.0,0.002986648605909412,0.0029866486059094,0.00556438791732905,0.0149636939864403,True,True,7.075888747849144,24.872,26.34,0
2024-12-02,25.33,25.33,25.33,25.33,24.5802,100,0.07100598875655707,0.0755825500932333,0.0799345427589989,0.0815612632099589,25.061560000000004,25.35762,25.55329,,,,91.59407127470168,87.84060911828348,35.959001018325054,1500.5400000000002,124901.43200000002,4804.0,0.0028032368241830666,0.002803236824183,0.00835987261146487,0.0166566325506722,True,True,6.699369850582642,24.872,26.34,0
2024-12-03,25.26,25.26,25.26,25.26,24.5123,0,0.07090538988090103,0.0753034225885715,0.0796861791900238,0.0813300379457597,25.06536,25.34092,25.553500000000003,,,,60.28846526850435,65.43254411767536,35.04132394743303,1374.69,124901.43200000002,4804.0,0.0028070225606057412,0.0028070225606057,0.0026992696093999236,0.0134403209628886,False,False,6.486885082071246,24.872,26.34,0
2024-12-04,25.36,25.36,25.36,25.36,24.6093,0,0.07381485089281072,0.0765382514591428,0.0801940247102732,0.0817034371868445,25.072360000000003,25.32588,25.55564,,,,77.07714798175735,76.73640041228535,36.23789767697289,1374.69,124849.208,4802.0,0.0029106802402527887,0.0029106802402527,0.002371541501976271,0.0079491255961843,False,False,6.611931320607077,24.872,26.34,0
2024-12-05,25.365,25.365,25.365,25.365,24.6142,0,0.06693336580352954,0.0729613388861856,0.0783141740925163,0.0801693684431076,25.08016,25.31288,25.55655,,,,77.78163549636909,77.23273977963527,37.355370271232864,1374.69,124849.208,4802.0,0.0026388080348326254,0.0026388080348326,0.0013817607579944546,0.0097531847133756,True,True,5.233544262452199,24.872,26.34,0
2024-12-06,25.42,25.42,25.42,25.42,24.6675,0,0.06574002922317693,0.0720632719418765,0.0777313197402035,0.0796659810742455,25.090280000000003,25.30138,25.55792,,,,85.2574806875148,82.65906425392262,39.33012682128594,1249.495,124849.208,4802.0,0.0025861537853334744,0.0025861537853334,0.0063341250989708,0.0090504922197522,True,True,5.135867892282415,24.872,26.34,0
2024-12-09,25.345,25.345,25.345,25.345,24.5947,100,0.06666602630085952,0.0722101083447828,0.0776630367466985,0.0795726614527606,25.10328,25.28658,25.55936,,,,50.50089437835525,57.66870507421312,37.38666353405828,1250.67,124899.898,4804.0,0.0026303423279092335,0.0026303423279092,-0.0005914826498423231,0.001778656126482,False,False,5.235327738512916,24.872,26.34,0
2024-12-10,25.303,25.303,25.303,25.303,24.554,100,0.06419942367077337,0.0706996029275436,0.076771460828031,0.0788212082237054,25.108600000000003,25.272440000000003,25.56104,,,,37.6187477049851,47.04806794280355,33.940983163609445,1251.86,124898.484,4804.0,0.002537225770492565,0.0025372257704925,-0.0024443130297653326,-0.0010659297275956,False,False,5.227802326523974,24.872,26.34,0
2024-12-11,25.23,25.23,25.23,25.23,24.4831,0,0.06507948130369608,0.0708146227811664,0.0766771743073302,0.0787047840592313,25.10956,25.25494,25.56229,,,,22.59317020475214,32.97457534946396,29.904446543287374,1127.345,124898.484,4804.0,0.0025794483275345254,0.0025794483275345,-0.007474429583005593,-0.001187648456057,False,False,4.724861800497497,24.872,26.34,0
2024-12-12,24.93,24.93,24.93,24.93,24.3771,0,0.08857153317332654,0.0822738916421081,0.082260244949647,0.0831306883780466,25.10908,25.23294,25.56072,,,,6.525741743522943,12.494775929894516,32.44206908183468,1127.345,5264.604,208.0,0.0035528091926725447,0.0035528091926725,-0.016374038271848468,-0.0169558359621451,False,False,6.502272429851135,24.872,26.34,0
2024-12-13,24.84,24.84,24.84,24.84,24.2891,100,0.08871437985599387,0.0826601970600027,0.0824537388259058,0.0832680746104857,25.10112,25.211440000000003,25.55898,,,,4.943656163606121,10.00838009650994,35.624910634320514,1127.185,5262.454000000001,208.0,0.00357143236135241,0.0035714323613524,-0.01829822550685689,-0.0206978119455942,False,False,6.634809377474459,24.84,26.34,0
2024-12-16,24.865,24.865,24.865,24.865,24.3135,100,0.08234294187039434,0.0797771872070025,0.0810173953552581,0.082102713118276,25.09132,25.19484,25.55663,,,,13.664860151048856,16.185647838370684,37.42792503517792,1127.075,5260.794,208.0,0.003311600316525009,0.003311600316525,-0.014466904478795173,-0.0218332022029899,False,False,6.641724151329844,24.84,26.34,0
2024-12-17,24.86,24.86,24.86,24.86,24.3087,0,0.07460864768335482,0.0760383278466523,0.0791169604713766,0.0805606588559104,25.08312,25.18014,25.553030000000003,,,,13.298819199902836,15.894699810073206,39.04487370543593,1002.475,5209.604,206.0,0.003001152360553291,0.0030011523605532,-0.0028078620136382515,-0.0191359242454133,False,False,6.622055763808494,24.84,26.34,0
2024-12-18,24.79,24.79,24.693,24.693,24.1454,100,0.08384778291501914,0.0805864114543196,0.0813140364595922,0.0822894456787922,25.074720000000003,25.16302,25.54733,,,,5.67833010504377,8.827853446999512,42.4349792918412,1001.09,5207.892,206.0,0.0033956094000331728,0.0033956094000331,-0.005917874396135225,-0.0241078133027704,False,False,6.968334987255707,24.693,26.33,0
2024-12-19,24.6,24.6,24.594,24.594,24.0486,100,0.08536300462351724,0.0815070908816036,0.0817561855481024,0.0826236567652163,25.06332,25.1454,25.54032,,,,3.761625160034086,6.532262872550675,46.18724246894551,999.425,5206.13,206.0,0.003470887396255885,0.0034708873962558,-0.01089885381057698,-0.0252080856123662,False,False,7.066111111530192,24.594,26.33,0
2024-12-20,24.7,24.7,24.655,24.655,24.1082,100,0.08742670416116533,0.0827317363375233,0.0823622809093998,0.083091183629912,25.05464,25.1294,25.532250000000005,,,,26.64621184913439,22.98530766274402,45.59681065979065,998.125,5204.53,206.0,0.0035460030079564114,0.0035460030079564,-0.008246178600160858,-0.01103088648215,False,False,7.154214943326938,24.594,26.33,0
2024-12-23,24.6,24.6,24.57,24.57,24.0251,100,0.08718403374504888,0.0828451495206472,0.0824282238866648,0.0831293599573137,25.04196,25.1116,25.52193,,,,17.799485530214838,17.32062153650064,46.21175715583955,1120.975,5202.75,206.0,0.003548393721817211,0.0035483937218172,-0.0049811687522780534,-0.0108695652173912,False,False,7.218617243958911,24.57,26.33,0
2024-12-24,24.575,24.575,24.575,24.575,24.03,0,0.0789656303705439,0.0789528920446148,0.0804925182894982,0.0815667727581675,25.028160000000003,25.09474,25.50773,,,,20.13899195006168,18.888448232886205,46.738854152452895,1120.975,5151.914,204.0,0.0032132504728603823,0.0032132504728603,-0.0007725461494674235,-0.0116629800924994,False,False,6.17482896613235,24.57,26.275,0
2024-12-26,24.55,24.614,24.55,24.614,24.0681,100,0.07746906733348952,0.0782052474423841,0.0800802053322607,0.0812154373030041,25.01392,25.07572,25.493720000000003,,,,40.08896763169914,32.2496554506597,45.52078438712925,1244.0449999999998,3974.022,158.0,0.0031473578993048475,0.0031473578993048,-0.00166294869194894,-0.009895414320193,True,True,6.249045610389581,24.57,26.155,0
2024-12-27,24.555,24.555,24.555,24.555,24.0104,0,0.07562216060014067,0.0772449850702649,0.0795532001989542,0.080771128556944,24.99904,25.054920000000003,25.48133,,,,25.585322990801075,24.20657412241881,44.4767245882804,1244.045,3820.4519999999993,152.0,0.0030797051761409355,0.0030797051761409,-0.0006105006105006083,-0.0055886283562144,False,False,6.092959881560608,24.555,26.13,0
2024-12-30,24.665,24.665,24.665,24.665,24.118,100,0.07905994454012655,0.0788827358167516,0.0803143701939803,0.0813557059858051,24.98904,25.03912,25.47123,,,,63.0104489516645,53.21332039445082,39.03282885577783,1367.37,3717.052,148.0,0.0032053494644284026,0.0032053494644284,0.0036622583926755325,0.0028868829795885,False,False,6.116504818209136,24.555,26.13,0
2024-12-31,24.625,24.625,24.625,24.625,24.0789,0,0.07515395008611381,0.076938599025914,0.0793065109391308,0.080528591866089,24.97704,25.0218,25.46228,,,,49.44619009790049,44.88471973604869,35.55759836077318,1240.72,3666.07,146.0,0.003051937059334571,0.0030519370593345,0.0004469001381326443,-0.0012167917258163,False,False,6.047787808214292,24.555,26.112,0
2025-01-02,24.6,24.635,24.6,24.635,24.0886,100,0.07113855507750244,0.0748416690746183,0.0781988481656525,0.0796180200287672,24.95604,25.0088,25.452230000000004,,,,53.22237241939421,47.617571374838704,33.3216898370102,1363.895,3614.2,144.0,0.002887702661964783,0.0028877026619647,0.0032579922622684165,0.0026455026455027,False,False,6.058312395811284,24.555,26.112,0
2025-01-03,24.595,24.595,24.595,24.595,24.0495,100,0.06802469956975246,0.0730995856208875,0.0772438769615113,0.0788256596281919,24.93504,24.9954,25.44123,,,,36.7512700572249,37.65873692830814,31.565680488966823,1486.87,3612.86,144.0,0.0027657938430474677,0.0027657938430474,-0.0028380295965944047,0.0008138351983724,False,False,5.737932549506649,24.555,26.105,0
2025-01-06,24.57,24.57,24.57,24.57,24.0251,100,0.06372222961277707,0.0706946063398431,0.0759377800374735,0.0777491464356281,24.91016,24.98266,25.42893,,,,28.48638154054608,32.06950334955012,30.913745832539657,1609.72,3611.586,144.0,0.0025934973387373656,0.0025934973387373,-0.002233502538071086,-0.0017876005525311,False,False,5.705512798809639,24.555,26.105,0
2025-01-07,24.475,24.475,24.475,24.475,23.9322,0,0.06685000665149925,0.0719098760228509,0.0764143355365366,0.0780941635069155,24.87716,24.966760000000004,25.41503,,,,12.483860442797862,18.304673816928187,32.97348428211263,1609.72,3510.506,140.0,0.0027313588008784167,0.0027313588008784,-0.006494824436776958,-0.0032579922622683,False,False,5.579265840808959,24.475,26.105,0
2025-01-08,24.5,24.5,24.5,24.5,23.9566,0,0.06266500598634918,0.0695643822217082,0.0751289771481232,0.0770322802367771,24.84396,24.95276,25.40288,,,,28.368064871636832,28.99781833818821,33.25296919542556,1482.995,1847.306,74.0,0.0025577553463815993,0.0025577553463815,-0.0038625736938401323,-0.0066896411919723,False,False,5.656969024902795,24.475,26.105,0
2025-01-10,24.37,24.37,24.37,24.37,23.8295,100,0.06939850538771417,0.0725861631106228,0.07650075271942,0.0780916346320416,24.80836,24.936860000000003,25.38878,,,,11.74319601029869,15.201940600747136,36.30686408757329,1478.33,1795.386,72.0,0.0028477023138167488,0.0028477023138167,-0.008140008140008148,-0.0103553299492384,False,False,5.801284313303126,24.37,26.105,0
2025-01-13,24.345,24.345,24.345,24.345,23.8051,0,0.06495865484894296,0.0702068549550918,0.0752132339014346,0.0770298019394008,24.76776,24.92006,25.373980000000003,,,,10.045071720407693,13.549103796509996,39.336740717812006,1478.33,1694.646,68.0,0.002668254460831504,0.0026682544608315,-0.005311542390194157,-0.0117718692916582,False,False,5.795921773163235,24.345,26.03,0
2025-01-14,24.345,24.345,24.345,24.345,23.8051,100,0.05846278936404866,0.0666965122073372,0.0733329030538987,0.0754892059006128,24.72696,24.90356,25.35823,,,,10.045071720407703,13.549103796509996,41.9337778294452,1600.0549999999998,1642.656,66.0,0.002401429014748353,0.0024014290147483,-0.006326530612244974,-0.0101646676153689,False,False,4.396715229939908,24.345,25.915,0
2025-01-15,24.55,24.55,24.55,24.55,24.0055,0,0.07311651042764397,0.0736116865969704,0.0766245804775513,0.0780794217826005,24.69216,24.89122,25.34398,,,,75.47549727083367,66.55638287643309,37.06901406181276,1475.855,1491.654,60.0,0.0029782692638551517,0.0029782692638551,0.007386130488305387,-0.0008140008140008,False,False,5.454063441133559,24.345,25.695,0
2025-01-16,24.615,24.615,24.615,24.615,24.0691,100,0.07230485938487935,0.0731811022671218,0.0763339659656125,0.0778178333469485,24.66296,24.88312,25.33178,,,,81.77895471731561,73.44095179189642,34.65124706619447,1474.605,1390.764,56.0,0.0029374308098671278,0.0029374308098671,0.01109057301293892,0.005720122574055,True,True,5.547726064567484,24.345,25.595,0
2025-01-17,24.615,24.615,24.615,24.615,24.0691,0,0.06507437344639141,0.0695220471537657,0.0744256168164722,0.0762614766800095,24.63544,24.872020000000003,25.31838,,,,81.77895471731561,73.44095179189642,32.578875355664515,1474.605,1340.424,54.0,0.0026436877288804153,0.0026436877288804,0.01109057301293892,0.0046938775510203,False,False,5.549647352541389,24.345,25.595,0
2025-01-21,24.695,24.695,24.695,24.695,24.1473,0,0.06656693610175246,0.0700459447960775,0.0745649763960604,0.0763362471464094,24.61404,24.8618,25.30599,,,,89.35541649804068,81.68871828103522,32.882865877734424,1351.14,1340.424,54.0,0.0026955633165317862,0.0026955633165317,0.0059063136456212195,0.0133360689372179,False,False,5.1787857927561385,24.345,25.595,0
2025-01-22,24.645,24.645,24.645,24.645,24.0984,100,0.06491024249157729,0.0690436475562737,0.0739508519861589,0.0758095222034812,24.60264,24.85586,25.29324,,,,64.29278517259199,64.89478568035148,30.884917392309426,1351.395,1389.714,56.0,0.002633809798806139,0.0026338097988061,0.0012187690432663434,0.0123228589032655,False,False,5.019534883507284,24.345,25.595,0
2025-01-23,24.59,24.59,24.59,24.59,24.0446,0,0.06391921824241953,0.0683414651784599,0.0734770806865049,0.0753933317594116,24.59264,24.84688,25.28019,,,,43.95197901569508,49.86061765186914,26.949010063105906,1228.12,1339.636,54.0,0.002599398871184202,0.0025993988711842,-0.0010156408693885455,0.0100636681043335,False,False,5.002610528617968,24.345,25.595,0
2025-01-24,24.64,24.64,24.64,24.64,24.0935,0,0.06252729641817764,0.067424391919537,0.0728901536693423,0.0748854651242233,24.58364,24.83748,25.26799,,,,60.8445761437441,60.85344086443232,25.25886918900128,1105.27,1289.4160000000002,52.0,0.0025376337832052616,0.0025376337832052,-0.00222717149220486,0.0036659877800406,False,False,4.89734849373698,24.345,25.595,0
2025-01-27,24.78,24.78,24.78,24.78,24.2304,0,0.07027456677635993,0.0710531723235602,0.0745678998276088,0.0761877558217389,24.580440000000003,24.83178,25.25806,25.310213333333333,,,82.71939300759966,78.47334592083756,27.26381013967464,1105.27,1239.286,50.0,0.0028359389336706994,0.0028359389336706,0.005477784540474762,0.0067032297379647,True,True,5.275614890361395,24.345,25.595,0
2025-01-28,24.775,24.775,24.775,24.775,24.2255,0,0.06374711009872419,0.0677505137073823,0.0728287023319186,0.0747640007053042,24.58372,24.82922,25.24651,25.3084,,,80.31566145443395,76.82669023508753,28.748954691101343,982.2,1189.48,48.0,0.002573041779968686,0.0025730417799686,0.007523383489223212,0.0065001015640868,False,False,5.2611566185186085,24.345,25.595,0
2025-01-29,24.749,24.749,24.749,24.749,24.2001,0,0.05997239908885175,0.0656629880220131,0.0716579847736206,0.0737887206911981,24.589920000000003,24.82662,25.233040000000003,25.306226666666667,,,65.47512599460231,67.06904879925733,28.715665400197487,982.2,1189.48,48.0,0.0024232251439998283,0.0024232251439998,0.004423701298701177,0.0021866774650738,False,False,5.189729909804742,24.345,25.491,0
2025-01-30,24.792,24.792,24.792,24.792,24.2422,100,0.058275159179966854,0.0645298386209126,0.0709415351542802,0.0731729462773742,24.5954,24.82502,25.21931,25.304006666666666,,,76.32673019510676,74.27410105325154,29.84725682256372,982.835,1189.32,48.0,0.002350563051789563,0.0023505630517895,0.0004842615012106144,0.0059646987218504,False,False,4.99189079803196,24.345,25.491,0
2025-01-31,24.743,24.743,24.743,24.743,24.1943,0,0.05734764326197047,0.0637533466898672,0.0703929967754233,0.0726894873518267,24.60232,24.822140000000005,25.20474,25.302526666666665,,,49.65130327366439,55.74337357678456,28.255951637538256,982.835,1139.546,46.0,0.0023177320155991785,0.0023177320155991,-0.0012916246215943783,0.0062220414802764,False,False,5.011195592955266,24.345,25.42,0
2025-02-03,24.773,24.773,24.773,24.773,24.2236,100,0.05461287893577353,0.0620656793553738,0.0693831718560377,0.0718356976047902,24.61024,24.8192,25.19012,25.300913333333334,,,61.88477329249038,63.23181115277349,27.88713807305677,983.525,1139.2520000000002,46.0,0.0022045323108131243,0.0022045323108131,0.0009697361509555247,0.0053977272727272,False,False,5.022904394395498,24.345,25.42,0
2025-02-04,24.82,24.82,24.82,24.82,24.2695,0,0.05385159104219624,0.0613123953876052,0.0688235925596368,0.0713389836526944,24.61848,24.8162,25.17492,25.300500000000003,,,75.73810046322231,72.83373375178553,29.0088697405385,860.55,1089.312,44.0,0.0021696853763979143,0.0021696853763979,0.0011293965795418082,0.0016142050040355,True,True,5.001280486775918,24.345,25.42,0
2025-02-05,24.965,24.965,24.965,24.965,24.4113,100,0.06296643193797657,0.0654967756182249,0.0707280027456458,0.0728122039796406,24.63488,24.816960000000005,25.16227,25.302366666666668,,,90.95368567813722,86.90292539624265,32.97857341130232,862.525,1089.388,44.0,0.0025221883411967383,0.0025221883411967,0.008972234571394067,0.0076690211907164,True,True,5.314052678591703,24.345,25.42,0
2025-02-06,24.94,24.94,24.94,24.94,24.3869,0,0.059169788744178775,0.0634719368373136,0.0695848026770047,0.0718559599000477,24.64588,24.81746,25.14987,25.303406666666667,,,78.26052234977162,77.65737743876683,34.996024629030934,862.525,1039.558,42.0,0.0023724855150031583,0.0023724855150031,0.006741210188511815,0.0077174835346882,False,False,5.071443608910027,24.345,25.42,0
2025-02-07,24.8,24.8,24.8,24.8,24.3165,100,0.06725280986976095,0.0672983399954479,0.0713451826100796,0.0732188407020468,24.65288,24.81496,25.13542,25.3025,,,36.02701577588768,43.27825597903484,30.678276466366206,986.525,1089.158,44.0,0.0027118068495871352,0.0027118068495871,-0.0008058017727639033,0.0003226847370119,False,False,5.581308480514509,24.345,25.42,0
2025-02-10,24.78,24.78,24.78,24.78,24.2969,100,0.06252752888278482,0.0649334229956755,0.0700615530448276,0.0721544638880058,24.65868,24.807360000000003,25.11992,25.300533333333334,,,32.2926927779511,39.912649684325885,26.2989544050542,988.575,1138.718,46.0,0.0025233062503141573,0.0025233062503141,-0.007410374524334018,0.0014953724285657,False,False,5.159411759689572,24.345,25.42,0
2025-02-11,24.735,24.735,24.735,24.735,24.2528,100,0.0607747759945065,0.0639367518458918,0.0694350142187069,0.0716113746102457,24.66428,24.79966,25.10452,25.298246666666667,,,23.923521240412924,32.362481444161105,24.07700486821401,1112.25,1188.188,48.0,0.002457035617323893,0.0024570356173238,-0.00821972734562959,-0.0015339280668469,False,False,5.204703028878487,24.345,25.42,0
