Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2020-10-22,37.86,38.849,35.4,35.5,34.8434,271900,3.037621103536241,2.9201706249999995,0.0,0.0,,,,,,,24.888318829159232,35.71721644304043,39.56830429787059,12082958.65,,,0.0855667916489082,0.0855667916489082,-0.06134320465362242,-0.0449287059456551,False,False,77.0248479601175,,,0
2020-10-23,35.52,36.75,35.383,36.47,35.7954,178000,2.870558993182617,2.8425120937499995,0.0,0.0,,,,,,,43.966282465156894,47.83238739166629,35.32101813796158,11823243.6,,,0.07871014513799333,0.0787101451379933,-0.046037143604499065,-0.0694054605766777,False,False,71.82675336526673,,,0
2020-10-26,36.21,37.4,35.572,36.42,35.7463,147900,2.7663030938643547,2.7917864890624995,0.0,0.0,,,,,,,43.11946955051016,47.22073507863536,32.870744510860895,10815157.1,,,0.07595560389523213,0.0759556038952321,-0.0342084327764518,-0.0892723180795198,False,False,64.99011577532693,,,0
2020-10-27,36.83,36.99,35.305,35.55,34.8924,209500,2.6581727844779195,2.736447164609374,0.0,0.0,33.838,,,,,,28.694677026863587,36.41698485357598,30.0546244747145,10327770.55,,,0.07477279281231841,0.0747727928123184,0.0014084507042253502,-0.0600211528291909,False,False,60.08317880923728,,,0
2020-10-28,35.17,35.55,33.33,34.2,33.5674,258700,2.6143555060301273,2.710624806378906,0.0,0.0,33.8664,,,,,,16.132846300647955,24.716899392609847,28.212398072308865,10174175.55,,,0.07644314345117331,0.0764431434511733,-0.06224293940224834,-0.1054145958671198,False,False,60.67995597653437,,,0
2020-10-29,34.51,35.25,33.26,34.83,34.1858,224600,2.5519199554271146,2.674593566059961,0.0,0.0,33.9796,,,,,,35.80496291083341,37.25928213459228,26.763017163658763,10083721.45,,,0.07326787124395966,0.0732678712439596,-0.0436573311367382,-0.0763723150357995,False,False,59.54490075741854,,,0
2020-10-30,34.52,36.39,34.5,35.06,34.4115,155700,2.485727959884403,2.635363887756963,0.0,0.0,33.9904,,,,,,43.11225474800187,41.96572848371847,23.26508771826366,10145473.55,,,0.07089925726994874,0.0708992572699487,-0.01378340365682118,-0.012394366197183,True,True,59.18513310811442,,,0
2020-11-02,35.42,37.48,34.68,35.78,35.1182,148600,2.5171551638959624,2.6435956933691145,0.0,0.0,34.1368,,,,,,62.92759930253167,55.8037122880195,22.51760131481671,9870664.55,,,0.07035089893504647,0.0703508989350464,0.04619883040935657,-0.0189196599945159,True,True,59.04222651857731,,,0
2020-11-03,35.81,36.86,35.25,35.96,35.2949,91900,2.426439647506366,2.591915908700659,0.0,0.0,34.3744,,,,,,67.21059563787092,59.05786209970341,21.876898683290744,9269225.7,,,0.06747607473599461,0.0674760747359946,0.032443296009187605,-0.0126304228445909,True,True,59.05864246438709,,,0
2020-11-04,35.99,36.06,34.24,35.41,34.755,135100,2.3657956827557296,2.553320113265626,0.0,0.0,34.5348,,,,,,43.94241744064368,45.43010432256411,19.02480205056905,9146978.85,,,0.06681151320970714,0.0668115132097071,0.009982886480319308,-0.0039381153305204,False,False,59.52289638921834,,,0
2020-11-05,35.97,37.75,35.96,36.69,36.0113,99600,2.3632161144801573,2.542654107602345,0.0,0.0,34.7824,,,,,,74.61787836512093,68.19996273156407,19.645078128188448,8642421.95,,,0.06441036016571702,0.064410360165717,0.025433202906651742,0.0728070175438595,False,False,60.31037728967307,,,0
2020-11-06,36.04,37.43,36.04,36.93,36.2469,151200,2.2658945030321416,2.485021402222228,0.0,0.0,35.0528,,,,,,78.00325966630325,71.20383754928879,20.176743337576493,8703108.65,,,0.06135647178532742,0.0613564717853274,0.026974416017797598,0.0602928509905253,True,True,60.23285668926442,,,0
2020-11-09,37.83,38.49,36.955,37.84,37.1401,118300,2.1953050527289277,2.4387703321111163,0.0,0.0,35.3696,,,,,,87.49175637456,80.51093255128947,22.54560187534631,8613820.85,,,0.05801546122433741,0.0580154612243374,0.06862468229313778,0.0792926411865373,True,True,57.8792719949282,,,0
2020-11-10,38.28,38.28,35.31,37.11,36.4236,157900,2.272774547456035,2.4653318155055604,0.0,0.0,35.6464,,,,,,57.596245278844144,59.82827937374041,19.88030190752028,8740840.7,,,0.061244261585988544,0.0612442615859885,0.011447260834014816,0.0371716042481833,False,False,54.754505894191205,,,0
2020-11-11,35.32,37.095,32.01,33.99,33.3613,742900,2.5554970927104312,2.597065224730282,0.0,0.0,35.803200000000004,,,,,,18.05188943811514,24.28159579867487,21.827754682990083,8729583.35,,,0.07518379207738839,0.0751837920773883,-0.07961007311129153,-0.0547830923248052,False,False,56.0953120875818,,,0
2020-11-12,33.23,33.35,31.139,32.25,31.6535,1014000,2.5850473834393886,2.609761963493768,0.0,0.0,35.8784,,,,,,11.466252858142994,16.841164819109622,24.444872783980493,9839708.3,,,0.08015650801362445,0.0801565080136244,-0.14772727272727282,-0.0892403275910759,False,False,54.24590131490549,,,0
2020-11-13,31.45,33.19,31.35,33.1,32.4878,3556700,2.510542645095449,2.571273865319079,0.0,0.0,35.9868,,,,,,30.141124424089185,30.67703319677093,26.688116870543706,15320148.3,,,0.07584720982161477,0.0758472098216147,-0.10805712745890594,-0.0978468247478876,False,False,54.708407017615215,,,0
2020-11-16,33.26,34.99,33.0,34.5,33.8619,714100,2.458488380585904,2.5422101720531254,0.0,0.0,36.0796,,,,,,54.07446681557451,49.228112439544674,24.22263017409153,15920944.1,,,0.07126053277060591,0.0712605327706059,0.015004413062665423,-0.0658001624695369,True,True,54.67108799470094,,,0
2020-11-17,34.5,35.5,33.99,35.37,34.7158,681900,2.363639542527314,2.490599663450469,2.572125,0.0,36.122800000000005,,,,,,65.19073647921769,58.44258564949397,21.053245404154325,15930285.25,,,0.06682611089983924,0.0668261108998392,0.09674418604651147,-0.0652748414376322,True,True,55.42254440058577,,,0
2020-11-18,35.5,36.14,32.918,34.17,33.538,710700,2.4494755882745824,2.5271696802779458,2.588371875,0.0,36.0028,,,,,,43.43753137815782,43.817572983729086,20.32561842000301,16640333.5,,,0.07168497478122864,0.0716849747812286,0.03232628398791548,-0.0792239288601454,False,False,56.39543955211671,,,0
2020-11-19,34.12,35.41,33.8,35.12,34.4704,671100,2.365528029447124,2.4813111962640484,2.563912578125,0.0,35.84,,,,,,59.489772313553175,55.55709390624485,19.70193814787332,17336162.6,,,0.0673555817040753,0.0673555817040753,0.017971014492753623,0.0332450720800234,False,False,53.48005597291375,,,0
2020-11-20,35.12,36.14,34.98,35.55,34.8924,610200,2.244975226502412,2.4152456364508463,2.5288147636718747,0.0,35.6624,,,,,,66.03437180976184,60.53397079317094,17.239138337612196,18096210.1,,,0.06314979540091174,0.0631497954009117,0.0050890585241729624,0.1023255813953487,True,True,52.72394550512413,,,0
2020-11-23,36.11,36.28,34.55,35.14,34.49,604400,2.1934777038521713,2.380983354628304,2.508844394580078,0.0,35.5552,,,,,,53.64024805620445,52.98996187570684,16.16019855361148,18888815.0,,,0.06242110711019269,0.0624211071101926,0.02838747439274214,0.0616314199395771,False,False,52.851226407478514,,,0
2020-11-24,35.11,36.13,35.087,35.58,34.9219,191500,2.0784299334669543,2.314084186896889,2.472198284715576,0.0,35.4492,,,,,,64.3972148842854,60.10433022308296,15.235393024468008,18857107.25,,,0.058415681098003214,0.0584156810980032,0.013097949886104798,0.0313043478260868,False,False,52.39027283383898,,,0
2020-11-25,35.63,36.14,35.12,35.67,35.0102,213300,1.9725869401202591,2.249379977552045,2.435893327597687,0.0,35.3676,,,,,,66.76338825146254,61.68570620480556,14.40605188104487,18795150.8,,,0.05530100757275747,0.0553010075727574,0.0033755274261604296,0.0084817642069552,True,True,50.34934716745092,,,0
2020-11-27,35.63,36.0,35.33,35.5,34.8434,57200,1.8423282461082333,2.1704109786744428,2.391745994407745,0.0,35.3676,,,,,,56.18374662783715,56.086659376159794,13.695188043825038,18505539.9,,,0.05189657031290798,0.0518965703129079,0.010244735344336897,0.0389230318993267,False,False,50.03229069942665,,,0
2020-11-30,35.61,35.93,34.6,35.27,34.6176,414100,1.7910954214974097,2.1283904297407203,2.365202344547551,0.0,35.3196,,,,,,42.51223112178629,48.19529881145928,15.525801277712544,18962863.15,,,0.05078240491912134,0.0507824049191213,-0.008712759977515305,0.0042710706150344,False,False,50.05256374155845,,,0
2020-12-01,35.59,35.85,34.77,35.1,34.4508,374100,1.7199858793476686,2.075970908253685,2.333072285933862,0.0,35.2668,,,,,,33.479857270889795,42.3263187515571,17.094898335330406,19353563.25,,,0.04900244670506178,0.0490024467050617,-0.015979814970563555,-0.0126582278481011,False,False,49.51103071221974,,,0
2020-12-02,35.02,35.02,34.11,34.48,33.8422,180900,1.646987291412902,2.0216723628410005,2.2994954787855155,2.3348,35.224,34.531,,,,,15.48337417163549,26.584202894440807,20.417288186003507,19500198.65,19398474.74,572854.0,0.04776645276719554,0.0477664527671955,-0.028732394366197234,-0.0187820147979511,False,False,49.80818950529146,29.92,,0
2020-12-03,34.56,34.862,33.01,33.36,32.7429,257200,1.6674885622716122,2.0131887446989505,2.288308091815878,2.325144,35.1904,34.528400000000005,,,,,6.302926323510732,14.022582277157682,25.54928561275752,19690013.7,14255617.46,419310.0,0.049984669132842094,0.049984669132842,-0.05415367167564511,-0.0623946037099494,False,False,50.814401076316976,29.92,,0
2020-12-04,33.44,34.83,33.05,34.16,33.5583,503300,1.678739706044451,2.0015293074640037,2.275600389520481,2.31424112,35.163599999999995,34.5716,,,,,42.702543991309625,40.70608579824784,29.94814054997525,20366933.9,14150256.02,415338.0,0.04914343401769471,0.0491434340176947,-0.02678062678062687,-0.0423324922904403,False,False,49.7903209264345,29.92,,0
2020-12-07,34.15,34.19,33.2,33.94,33.3422,256200,1.6098657354400054,1.9509528420908029,2.243460379782469,2.2877562976,35.1188,34.5546,,,,,36.8046444129955,36.54713981824436,33.71858763901901,20522514.5,14090445.36,413744.0,0.04743269697819698,0.0474326969781969,-0.015661252900232014,-0.043943661971831,False,False,49.654363581804326,29.92,,0
2020-12-08,33.88,34.37,33.55,34.32,33.7155,885100,1.530879161896005,1.8944051999862623,2.2078738702879077,2.2584011716479995,35.0604,34.5986,,,,,53.45910385203113,48.63368092277601,35.49597319784542,21817522.5,14187013.04,415538.0,0.04460603618578103,0.044606036185781,0.02877697841726623,-0.0269350722994046,False,False,48.86161885567333,29.92,,0
2020-12-09,34.58,35.77,33.81,35.53,34.9042,450800,1.5737912457064045,1.897684939986949,2.20167702353071,2.2524331482150397,35.0432,34.7088,,,,,79.39525837801816,71.60053465848094,31.58621177154976,22325385.25,14163442.4,413098.0,0.04429471561233899,0.0442947156123389,0.0401053864168619,0.0122507122507122,True,True,50.46806872881447,29.92,,0
2020-12-10,35.46,36.49,34.68,36.26,35.6213,241000,1.5974121211357644,1.893300692987602,2.1918850979424422,2.2435844852507385,35.077200000000005,34.806,,,,,86.30288330773726,79.1129093053336,30.62685176362273,21499759.7,14099826.8,410326.0,0.04405438833799681,0.0440543883379968,0.06835592221567466,0.0516241299303945,True,True,39.54515244354173,29.92,,0
2020-12-11,35.96,36.87,35.6,36.48,35.8375,200800,1.5646709090221875,1.8621356583382216,2.168837970493881,2.2241127955457234,35.0688,34.9256,,,,,88.10548362637752,81.11975197692215,30.887398687803145,20230943.9,14053692.48,408026.0,0.04289119816398541,0.0428911981639854,0.06293706293706292,0.0935251798561149,True,True,33.60682167286134,29.92,,0
2020-12-14,36.53,36.95,35.01,36.25,35.6115,542000,1.602203818119969,1.866028875421311,2.163117021231534,2.218430539634809,35.0416,35.0472,,,,,73.0329706008639,71.53856159520282,28.1870103001393,15326980.4,14362166.48,416066.0,0.04419872601710259,0.0441987260171025,0.020264565156205894,0.0611826697892272,False,False,33.0285978301221,29.92,,0
2020-12-15,36.02,36.542,33.925,34.6,33.9906,432200,1.7036834363079727,1.9035774316502456,2.174464095700746,2.2264019288421126,34.912,35.1408,,,,,25.70769183135468,33.58990213455823,26.431265943797285,14842863.9,14444987.12,417482.0,0.04923940567364083,0.0492394056736408,-0.0457804743519028,0.0194460813199766,False,False,34.725566020123075,30.07,,0
2020-12-16,34.58,35.87,33.76,35.66,35.0319,239100,1.7443150926771753,1.9138985600677332,2.1728524933082274,2.22407389026527,34.854,35.2502,,,,,54.26576144423632,54.33778763189826,25.43461887179536,14063239.05,14308843.22,412106.0,0.04891517365892248,0.0489151736589224,-0.02247807017543857,0.039044289044289,False,False,35.270200771100214,30.07,,0
2020-12-17,35.58,37.178,35.05,36.73,36.0831,167800,1.7826835834094577,1.9246036320643465,2.171731180975521,2.2221524124599648,34.9636,35.383399999999995,,,,,71.0916368717061,67.85462016586077,23.82091065278987,13157172.8,14287532.54,410654.0,0.048534810329688476,0.0485348103296884,0.013241379310344747,0.0337742752603431,True,True,34.17208397480842,30.37,,0
2020-12-18,36.86,37.86,36.13,37.41,36.7511,282800,1.7774152250685116,1.914873450461129,2.160687901451133,2.2123093642107654,35.17,35.5242,,,,,78.59771081560051,74.30078863510258,24.22953708006204,12507698.6,14224214.26,407258.0,0.047511767577345945,0.0475117675773459,0.0812138728323697,0.0317153888582459,True,True,33.47799344066355,30.39,,0
2020-12-21,37.04,38.61,36.5,37.47,36.81,239000,1.8106737025616604,1.9246297779380728,2.159420703914855,2.21026317692655,35.3448,35.6658,,,,,79.30877552689506,74.89310958160127,26.232995727646596,11870834.6,14315919.22,409162.0,0.04832329070087164,0.0483232907008716,0.05075715086932142,0.0271381578947369,True,True,33.31046566493192,32.18,,0
2020-12-22,37.32,38.87,36.57,38.86,38.1755,208000,1.859606332305494,1.9433982890411687,2.162935186316984,2.212057913388019,35.5192,35.7994,,,,,90.39639125043291,85.33419273521318,28.479552380477596,11213047.8,14352332.26,409430.0,0.047853997228653994,0.0478539972286539,0.05799074326163911,0.072,True,True,34.91291832028786,32.25,,0
2020-12-23,38.7,39.49,37.86,39.48,38.7846,257500,1.836645699074945,1.9277283745891105,2.149611806659059,2.200416755120259,35.6836,35.9032,,,,,92.93085898502594,88.24219374469834,31.591347804665183,11380674.3,14489268.82,412644.0,0.04652091436360043,0.0465209143636004,0.05533279871692054,0.1410404624277454,True,True,35.02872726616859,32.25,,0
2020-12-24,39.53,39.9,37.711,38.48,37.8022,69800,1.8718811291674506,1.940791955859655,2.1505965114925822,2.200188420017854,35.856,35.9294,,,,,56.717492490595895,61.86278341898513,34.964872748992576,11134548.95,14033460.54,400332.0,0.048645559489798616,0.0486455594897986,0.026954897251134202,0.0790802019068985,False,False,36.70251774407114,32.25,,0
2020-12-28,38.9,39.19,37.12,38.1,37.4289,173300,1.8916930162507057,1.947252358066672,2.148581598705268,2.1975846516174973,35.9752,35.907599999999995,,,,,46.40917759916268,53.72530239590488,34.680958756395505,11363155.45,13955535.12,398440.0,0.049650735334664194,0.0496507353346641,-0.019557385486361212,0.0372992104546694,False,False,36.90679979424261,32.25,,0
2020-12-29,38.1,38.844,37.36,38.55,37.871,183400,1.8509237146256354,1.9240897401633383,2.131967058737636,2.183312958585148,36.0952,35.8788,,,,,59.48813368283387,61.68348936797811,34.43760390559802,10986393.6,13934577.12,398048.0,0.048013585333998327,0.0480135853339983,-0.023556231003039496,0.0304731355252605,False,False,36.81693273218988,32.25,,0
2020-12-30,38.48,39.85,37.837,39.84,39.1383,187400,1.8671313431630718,1.928535253155172,2.128992882269195,2.1799066994134444,36.2832,35.919200000000004,,,,,80.23256269424579,76.88064256610764,36.61453262438943,10703148.9,13831486.76,395122.0,0.046865746565338144,0.0468657465653381,0.03534303534303551,0.0632506004803843,True,True,37.97523013737349,32.25,,0
2020-12-31,39.61,41.17,39.03,40.51,39.7965,390700,1.894418208846765,1.939108490497413,2.129268060212465,2.179108565425176,36.4804,35.9648,,,,,85.86959195492066,81.86237624695521,40.46537308454487,11182640.15,13669392.3,390416.0,0.04676421152423513,0.0467642115242351,0.06325459317585302,0.0424601132269686,True,True,37.02741348441526,32.25,40.51,0
2021-01-04,41.75,44.63,39.74,40.68,39.9635,388300,2.1939763879620884,2.086653065972542,2.1982863587071533,2.233326394116672,36.6808,36.0242,,,,,87.2530660520051,83.09474143115811,46.148574739271645,11543432.75,13783640.1,392834.0,0.05393255624292253,0.0539325562429225,0.05525291828793777,0.0303951367781156,True,True,33.763981910499794,32.25,40.68,0
2021-01-05,41.29,42.81,39.49,42.8,42.0461,294700,2.3065787491658796,2.148320412673915,2.2263291997394745,2.255059866234338,36.9728,36.1702,,,,,95.4980860760395,92.062350097572,50.06311188355085,11314454.35,13842854.3,393290.0,0.05389202684967009,0.05389202684967,0.0742971887550199,0.1122661122661123,True,True,36.49153824999639,32.25,42.8,0
2021-01-06,42.48,45.385,41.1,44.0,43.225,341500,2.5044208742492913,2.255154392040219,2.277795969745988,2.295658668909652,37.322,36.3208,,,,,97.09402080199456,94.33166386602667,54.584773302998734,11630982.95,14013541.1,396560.0,0.05691865623293844,0.0569186562329384,0.08615156751419417,0.1548556430446193,True,True,36.30112807672718,32.25,44.0,0
2021-01-07,44.96,46.35,44.5,46.34,45.5238,240900,2.4889787868243625,2.259896672438208,2.2796010705023377,2.296745495531459,37.7716,36.5192,,,,,98.5733440125527,96.7485399313112,58.77109942126644,10670316.65,14129076.86,398420.0,0.05371123838636949,0.0537112383863694,0.13913470993117016,0.2020752269779508,True,True,38.81218190499408,32.25,46.34,0
2021-01-08,48.58,51.53,47.76,48.11,47.2626,369600,2.759080908141926,2.406401838816297,2.352361043739779,2.3546105856208297,38.3168,36.7704,,,,,99.0956734630842,97.726293380122,63.34175393677447,10758543.25,14335751.48,401622.0,0.05734942648393112,0.0573494264839311,0.12406542056074765,0.2075803212851403,True,True,39.01495444378374,32.25,48.11,0
2021-01-11,47.78,50.7,47.31,49.15,48.2843,295600,2.8221728173277336,2.455581746875483,2.378302017646285,2.375318373908413,38.9484,37.0694,,,,,99.31629401380644,98.15981537710896,66.12941822941136,11048047.25,14449375.48,402360.0,0.057419589365772815,0.0574195893657728,0.11704545454545445,0.2132806714391508,True,True,39.03520600277937,32.25,49.15,0
2021-01-12,49.88,53.83,49.05,53.29,52.3514,460200,3.01795553559496,2.5718026595317087,2.438344467205128,2.4234120064302447,39.7136,37.4386,,,,,99.72170075966262,99.08539736975956,69.13548817226322,11907990.95,14783400.28,407072.0,0.05663268034518597,0.0566326803451859,0.1499784203711696,0.3099803343166174,True,True,45.24782707818735,32.25,53.29,0
2021-01-13,53.02,53.845,51.36,52.0,51.0841,350600,2.964659982035464,2.567462526555123,2.439510855525,2.42464376630164,40.436,37.7774,,,,,78.0819260769095,81.95860075113079,71.71469558654863,11837175.95,15038847.44,410970.0,0.05701269196222047,0.0570126919622204,0.08085637081687791,0.2149532710280375,False,False,47.020167178405366,32.25,53.29,0
2021-01-14,52.43,54.618,51.09,52.66,51.7325,833600,3.0209939838319175,2.615489400227367,2.466723084136875,2.446710890975607,41.1696,38.115,,,,,81.210977673221,83.86152672615572,74.06805189085534,13284338.75,15810456.8,424670.0,0.05736790702301401,0.057367907023014,0.07141403865717177,0.1968181818181817,False,False,40.46760106115117,32.25,53.29,0
2021-01-15,52.27,52.59,48.57,51.57,50.6617,638000,3.1278945854487255,2.6892149302159987,2.507305007033453,2.479576673156094,41.8112,38.4272,,,,,59.99369474618389,68.05510147718782,69.93887906664071,14503106.45,16402395.52,435592.0,0.06065337571162935,0.0606533757116293,-0.03227622443235123,0.1128614587829088,False,False,42.92059917609941,32.25,53.29,0
2021-01-19,51.61,51.77,48.56,50.5,49.6105,727200,3.136105126903853,2.715254183705199,2.524872381857617,2.494185139692973,42.3808,38.729,,,,,43.326093547565655,54.58824962714343,66.37766158226681,16031121.75,17041189.7,447434.0,0.06210109162185847,0.0621010916218584,-0.028846153846153855,0.0496778216586988,False,False,44.88728828953075,32.25,53.29,0
2021-01-20,50.0,50.657,46.85,47.62,46.7812,569600,3.203194614213467,2.7698414745199385,2.556925572311177,2.5204414368991133,42.82639999999999,38.9476,,,,,20.42069184807441,31.92006899649185,59.71665155222728,16858361.95,17510590.26,456834.0,0.06726574158365115,0.0672657415836511,-0.09570831750854536,-0.0311291963377415,False,False,52.09223588725615,32.25,53.29,0
2021-01-21,44.92,45.79,42.9,44.23,43.451,1914400,3.3548751527921197,2.867349400793941,2.611002433003397,2.5644326081611317,43.1456,39.0936,,,,,10.561838911648366,19.325309114082017,53.8293935896643,20644291.05,19092392.18,492098.0,0.0758506704226118,0.0758506704226118,-0.1423308124878806,-0.1700131356727341,False,False,60.33521938681794,32.25,53.29,0
2021-01-22,43.61,46.41,42.27,45.85,45.0424,3591600,3.4333876375129067,2.930981930754244,2.649227372178312,2.5959439559979085,43.595600000000005,39.2538,,,,,33.556028004055875,35.53289380579807,49.43640380028228,28473890.05,22296359.94,561564.0,0.07488304552918008,0.07488304552918,-0.09207920792079205,-0.1182692307692308,False,False,60.30741818137801,32.25,53.29,0
2021-01-25,45.96,47.075,41.85,43.07,42.3114,1094000,3.6125488737616167,3.045682834216532,2.7136216878738546,2.6485250768779505,43.892,39.373,,,,,20.192773280184184,24.343041628080584,44.53457954741217,30321514.05,23121538.16,580286.0,0.08387622181940137,0.0838762218194013,-0.09554808903821921,-0.1821116597037598,False,False,65.22162979393529,32.25,53.29,0
2021-01-26,43.85,43.86,42.1,42.19,41.4469,765300,3.427293986385455,2.9813986925057057,2.689781145677008,2.630754575340392,44.1104,39.537,,,,,16.981688922589186,21.48710660253542,40.333015902094935,31801619.2,23262274.88,580734.0,0.08123474724781832,0.0812347472478183,-0.0461225412615871,-0.1818886949777002,False,False,64.93943945934043,32.25,53.29,0
2021-01-27,41.56,43.14,39.292,39.36,38.6667,890700,3.4693645877469095,3.0247287578804203,2.7187366170350824,2.655099483833584,44.1884,39.6792,,,,,9.6099312646231,14.295616687698356,40.01581763082658,33224380.3,23309403.92,578268.0,0.08814442550169994,0.0881444255016999,-0.1415485278080698,-0.2205940594059405,False,False,69.94743429077604,33.1,53.29,0
2021-01-28,40.17,43.94,40.17,41.46,40.7297,687700,3.580428128972218,3.102492319986399,2.7652682016092056,2.6935974941569123,44.348,39.8464,,,,,39.05681923780977,35.6158332801773,38.11437117073428,34296478.9,21525109.36,520888.0,0.08635861381987985,0.0863586138198798,-0.03738100766194563,-0.1293574128517428,False,False,72.1429418793533,33.36,53.29,0
