Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-03-05,10.28,10.28,10.28,10.28,10.28,0,0.06054392844168366,0.0580232889700718,0.0488672199465507,0.0456326357831935,10.23712,10.19256,,,,,55.23202987469937,53.0455610361118,41.673777781466825,132302.011,108771.2044,10696.98,0.005889487202498411,0.0058894872024984,0.0032204547672489703,0.0019493177387914,False,False,4.805113063750434,10.06,10.33,0
2025-03-06,10.26,10.28,10.16,10.28,10.28,34500,0.06648953559751522,0.0611221245215682,0.0506455394478869,0.0471199830675296,10.24192,10.19696,,,,,55.23202987469937,53.045561036111806,46.27688447414492,97533.661,104053.9644,10212.98,0.006467853657345839,0.0064678536573458,0.0009737098344693162,-0.0019417475728156,False,False,4.766921481698285,10.07,10.33,0
2025-03-07,10.28,10.28,10.28,10.28,10.28,400,0.0598405820377637,0.0580660182954898,0.0493794009616898,0.046177583406179,10.24632,10.20116,,,,,55.23202987469937,53.0455610361118,50.22240449644043,91592.461,103431.3044,10150.98,0.005821068291611255,0.0058210682916112,0.0,0.0,False,False,4.771757444635531,10.08,10.33,0
2025-03-10,10.25,10.25,10.24,10.24,10.24,1500,0.05785652383398724,0.0571627173807153,0.0491449159376475,0.0460540317380554,10.24992,10.20336,,,,,13.765221558287536,22.83385481707137,54.11729550508844,91444.261,100658.9844,9876.98,0.0056500511556628165,0.0056500511556628,-0.0038910505836574627,-0.0006831267688103,False,False,4.995791217119418,10.08,10.33,0
2025-03-11,10.24,10.24,10.24,10.24,10.24,0,0.052070871450588516,0.0543045815116795,0.0479162930392063,0.0451329511032943,10.25272,10.205559999999998,,,,,13.765221558287536,22.83385481707137,57.45577351250103,78533.671,100658.9844,9876.98,0.005085046040096535,0.0050850460400965,-0.0038910505836574627,-0.0029211295034079,False,False,4.924493514204388,10.08,10.33,0
2025-03-12,10.26,10.26,10.25,10.26,10.26,2600,0.04886378430552962,0.0525893524360955,0.0472183857132261,0.0446302920812284,10.25792,10.20816,,,,,53.25069185206236,48.76970703214124,58.14673241841133,65944.84599999999,101192.5044,9928.98,0.004762552076562341,0.0047625520765623,-0.0019455252918287869,-0.0019455252918287,False,False,4.335121615519755,10.08,10.33,0
2025-03-13,10.26,10.26,10.26,10.26,10.26,0,0.04397740587497666,0.0499598848142907,0.0460379260703955,0.0437376862396039,10.26212,10.21036,,,,,53.25069185206236,48.76970703214124,58.7389829091916,64817.346,86637.4044,8494.98,0.004286296868906107,0.0042862968689061,0.001953125,-0.0019455252918287,False,False,4.244295385163762,10.08,10.33,0
2025-03-14,10.28,10.28,10.25,10.27,10.27,1300,0.04257966528747893,0.0489618905735761,0.0456369779186356,0.0434629325148118,10.26652,10.21276,,,,,69.144790040395,60.55443110996446,56.82705765392864,65484.89599999999,86234.5244,8454.98,0.004146023883883051,0.004146023883883,0.0029296875,-0.0009727626459143,False,False,4.256879400981451,10.08,10.33,0
2025-03-17,10.27,10.27,10.27,10.27,10.27,109,0.03832169875873104,0.0465137960448973,0.0444960534706697,0.0425936738645155,10.27012,10.21656,,,,,69.144790040395,60.55443110996446,55.18826457798896,65540.8675,86135.95300000001,8445.16,0.003731421495494746,0.0037314214954947,0.0009746588693957392,-0.0009727626459143,False,False,4.256879400981451,10.08,10.33,0
2025-03-18,10.27,10.27,10.27,10.27,10.27,0,0.03448952888285793,0.0441881062426525,0.0433836521339029,0.0417418003872252,10.27268,10.21956,,,,,69.144790040395,60.55443110996446,53.7835847986121,64872.34249999999,83444.033,8179.16,0.0033582793459452707,0.0033582793459452,0.0009746588693957392,0.0029296875,False,False,4.073194221996658,10.08,10.33,0
2025-03-19,10.27,10.27,10.27,10.27,10.27,0,0.03104057599457214,0.0419787009305198,0.0422990608305554,0.0409069643794807,10.27248,10.22056,10.12949,,,,69.144790040395,60.55443110996446,52.57957355914622,63998.5425,81972.353,8035.16,0.003022451411350744,0.0030224514113507,0.0,0.0029296875,False,False,4.070306501841807,10.08,10.33,0
2025-03-20,10.27,10.29,10.26,10.28,10.28,6100,0.030936518395114864,0.0413797658839938,0.0419915843097915,0.0406888250918911,10.27368,10.22176,10.13229,,,,88.66108279186103,77.15977564944822,48.18327351702961,67108.75649999999,82061.433,8043.16,0.003009388948941135,0.0030093889489411,0.0009737098344693162,0.0019493177387914,False,False,4.08647812643177,10.08,10.33,0
2025-03-21,10.29,10.329,10.29,10.3,10.3,8100,0.0327428665556035,0.0417607775897942,0.0421667947020467,0.0408550485900533,10.27568,10.22336,10.13529,,,,96.08670388389592,89.23941911046508,42.87126005484124,69989.00649999999,82810.233,8115.16,0.003178919083068301,0.0031789190830683,0.002921129503408171,0.0038986354775829,True,True,3.744572585926193,10.08,10.33,0
2025-03-24,10.31,10.31,10.31,10.31,10.31,200,0.03046857990004313,0.0401727387103045,0.0413626248344955,0.0402379476182522,10.27808,10.22516,10.13839,,,,97.37566882161696,92.04442637667248,38.31810565867978,70092.1065,82851.473,8119.16,0.0029552453831273645,0.0029552453831273,0.003894839337877487,0.0038948393378774,True,True,3.765356350156046,10.08,10.33,0
2025-03-25,10.33,10.5,10.33,10.36,10.36,17800,0.046421721910038766,0.0476641017747892,0.0450785592136331,0.0432331886658872,10.28108,10.22796,10.14229,,,,99.24378631567316,97.0942035034321,42.56592453745719,78286.50649999999,86539.633,8475.16,0.00448086118822768,0.0044808611882276,0.0077821011673151474,0.0087633885102238,True,True,3.2482881425282453,10.08,10.36,0
2025-03-26,10.36,10.36,10.36,10.36,10.36,0,0.04177954971903489,0.0452808966860498,0.0439515952332923,0.0423685248925694,10.28428,10.23076,10.14589,,,,99.24378631567316,97.0942035034321,46.20691214783782,69995.00649999999,85946.873,8417.16,0.004032775069404913,0.0040327750694049,0.005825242718446422,0.0087633885102238,False,False,2.9905603976362816,10.08,10.36,0
2025-03-27,10.36,10.36,10.36,10.36,10.36,0,0.03760159474713141,0.0430168518517473,0.04285280535246,0.041521154394718,10.28748,10.23356,10.14944,,,,99.24378631567316,97.0942035034321,49.32775867102122,69429.6065,85946.873,8417.16,0.0036294975624644216,0.0036294975624644,0.004849660523763344,0.0087633885102238,False,False,2.875347430561709,10.08,10.36,0
2025-03-28,10.36,10.36,10.36,10.36,10.36,0,0.03384143527241827,0.0408660092591599,0.0417814852186485,0.0406907313068237,10.28868,10.23856,10.15299,,,,99.24378631567316,97.0942035034321,52.00276997660699,43248.5215,80204.393,7849.16,0.0032665478062179803,0.0032665478062179,0.0,0.0077821011673151,False,False,2.54898711717423,10.08,10.36,0
2025-03-31,10.33,10.33,10.28,10.32,10.32,36500,0.03845729174517645,0.0428227087962019,0.0427369480881823,0.0414769166806872,10.28828,10.24276,10.15614,,,,25.5587116081021,37.27380118781406,46.29259215500725,56536.7215,87737.993,8579.16,0.0037264817582535322,0.0037264817582535,-0.0038610038610037423,0.0019417475728153,False,False,2.908040694395869,10.08,10.36,0
2025-04-01,10.35,10.4,10.35,10.37,10.37,9500,0.04261156257065881,0.0446815733563918,0.0436685243859777,0.0422473783470735,10.29268,10.24676,10.15994,,,,68.88065467118903,69.0522919232371,44.58887769669794,61154.0715,89362.513,8735.16,0.0041091188592727885,0.0041091188592727,0.0009652509652509078,0.0058195926285158,False,False,3.3289560049981377,10.08,10.37,0
2025-04-02,10.377,10.385,10.37,10.38,10.38,2200,0.03985040631359298,0.0431974946885722,0.0429518112763283,0.041702430780132,10.29588,10.25236,10.16364,,,,73.50616928957363,72.73568165731983,43.12855101814711,62295.8715,88263.83300000001,8625.16,0.0038391528240455663,0.0038391528240455,0.0019305019305020377,0.001930501930502,True,True,3.329800476780909,10.08,10.38,0
2025-04-03,10.37,10.37,10.346,10.346,10.346,12000,0.03926536568223375,0.0427376199541437,0.0427280159944201,0.0415483821645294,10.298520000000002,10.25588,10.167,,,,41.81111370353602,47.244571498647765,39.84341036601491,50770.4715,90299.393,8821.16,0.0037952218908016383,0.0037952218908016,0.0025193798449612004,-0.0013513513513513,False,False,3.5867997572392625,10.08,10.38,0
2025-04-04,10.34,10.35,10.15,10.28,10.28,49600,0.055338829114010314,0.0506007389564364,0.0466598155945596,0.0447174145212388,10.29984,10.25988,10.1697,,,,18.53723039337028,24.773267263606897,39.89610439578415,76059.2715,100436.673,9807.16,0.005383154583074933,0.0053831545830749,-0.008678881388621051,-0.0077220077220077,False,False,4.3091573750907015,10.08,10.38,0
2025-04-07,10.305,10.305,10.29,10.29,10.29,5500,0.05230494620260932,0.0493207020086146,0.0461183202046956,0.044323066230814,10.30064,10.264080000000002,10.1725,,,,27.68570331464981,31.368008609845106,39.94127070701493,78121.0215,101568.573,9917.16,0.00508308515088526,0.0050830851508852,-0.008670520231214063,-0.0067567567567567,False,False,4.064598331059006,10.13,10.38,0
2025-04-08,10.296,10.296,10.29,10.29,10.29,1900,0.04767445158234841,0.0471546669081839,0.0451153621995782,0.0435566049061977,10.30104,10.26668,10.17535,,,,27.68570331464981,31.368008609845106,39.97998468806988,79098.57149999999,101451.593,9905.16,0.004633085673697611,0.0046330856736976,-0.005412719891745743,-0.0029069767441861,False,False,4.064598331059006,10.13,10.38,0
2025-04-09,10.305,10.305,10.29,10.3,10.3,2000,0.044407006424113625,0.0455469335627747,0.0443624781445888,0.0429854728080738,10.30184,10.269479999999998,10.17815,,,,42.272359878943945,40.62199104606894,39.30543184161017,78794.7715,101538.47299999998,9913.16,0.004311359847001322,0.0043113598470013,0.001945525291829009,-0.0067502410800384,False,False,4.024682914452481,10.13,10.38,0
2025-04-10,10.3,10.3,10.3,10.3,10.3,18,0.03996630578170226,0.043269586884636,0.0432534161909741,0.0421257633519123,10.302639999999998,10.27228,10.18115,,,,42.272359878943945,40.62199104606894,38.727243687501854,78804.04149999999,93312.581,9103.52,0.00388022386230119,0.0038802238623011,0.0009718172983481654,-0.0077071290944122,False,False,4.024682914452481,10.13,10.38,0
2025-04-11,10.28,10.28,10.27,10.28,10.28,77800,0.038969675203532145,0.0426061075404043,0.0429220807861997,0.0418832480848741,10.302639999999998,10.27448,10.18395,,,,22.15876601655053,27.45818722570263,39.509473974944186,118125.6915,109186.221,10647.52,0.0037908244361412593,0.0037908244361412,-0.0009718172983479434,-0.0063792770152716,False,False,4.082568808441133,10.13,10.38,0
2025-04-14,10.32,10.35,10.32,10.35,10.35,2500,0.04207270768317896,0.0439758021633841,0.0435990287665448,0.0424455831231766,10.30704,10.27848,10.18745,,,,77.74693332038856,71.12489894735091,34.54966276551951,119363.47,109602.221,10687.52,0.004064995911418257,0.0040649959114182,0.004854368932038833,0.0068093385214007,False,False,4.7310134401847606,10.13,10.38,0
2025-04-15,10.37,10.37,10.37,10.37,10.37,200,0.03986543691486102,0.0427770120552148,0.0430090530473811,0.0419966714607131,10.31224,10.28248,10.19115,,,,82.96158266753343,76.51123010268205,30.17954907079932,119467.17,109033.501,10631.52,0.0038443044276625865,0.0038443044276625,0.006796116504854233,0.0077745383867833,True,True,4.759557914292236,10.13,10.38,0
2025-04-16,10.37,10.37,10.37,10.37,10.37,24,0.03587889322337491,0.0406381614524541,0.0419338267211966,0.0411567380314988,10.31664,10.28728,10.19485,,,,82.96158266753343,76.51123010268205,26.43373733246773,119479.614,109018.2186,10630.0,0.0034598739848963273,0.0034598739848963,0.008754863813229541,0.0077745383867833,False,False,4.759557914292236,10.155,10.38,0
2025-04-17,10.37,10.37,10.37,10.37,10.37,0,0.03229100390103742,0.0386062533798314,0.0408854810531667,0.0403336032708688,10.32104,10.29158,10.19855,,,,82.96158266753343,76.51123010268205,23.223041556754943,116344.214,88017.6786,8562.0,0.003113886586406694,0.0031138865864066,0.0019323671497584183,0.0067961165048542,False,False,4.758840547921785,10.16,10.38,0
2025-04-21,10.37,10.37,10.37,10.37,10.37,0,0.029061903510933674,0.0366759407108398,0.0398633440268375,0.0395269312054514,10.32504,10.29578,10.20225,,,,82.96158266753343,76.51123010268205,20.471016606143984,112172.714,85558.9586,8320.0,0.0028024979277660247,0.002802497927766,0.0,0.0067961165048542,False,False,4.727068182210707,10.18,10.38,0
2025-04-22,10.37,10.37,10.37,10.37,10.37,0,0.026155713159840305,0.0348421436752978,0.0388667604261666,0.0387363925813424,10.32904,10.29958,10.20575,,,,82.96158266753343,76.51123010268205,18.112138077048872,112069.614,85192.47859999999,8284.0,0.002522248134989422,0.0025222481349894,0.0,0.0087548638132295,False,False,4.722415303001335,10.206,10.38,0
2025-04-23,10.37,10.39,10.37,10.37,10.37,7100,0.02554014184385641,0.034100036491533,0.0383950914155124,0.0383616647297156,10.33304,10.30286,10.20924,,,,82.96158266753343,76.51123010268205,18.18776568634211,106530.564,81500.78259999999,7920.0,0.002462887352348738,0.0024628873523487,0.0,0.0019323671497584,False,False,4.406132194426942,10.24,10.38,0
2025-04-24,10.4,11.04,10.37,10.57,10.57,14900,0.08998612765947075,0.0658950346669563,0.0541852141301246,0.0509944314351213,10.34504,10.30876,10.21474,,,,99.38471927491324,97.95411483370572,28.16517600244604,114405.214,79081.5926,7676.0,0.00851335171801994,0.0085133517180199,0.019286403085824633,0.0192864030858246,False,False,8.07149243639117,10.24,10.57,0
2025-04-25,10.57,10.57,10.57,10.57,10.57,40,0.08098751489352368,0.0626002829336085,0.0528305837768715,0.0499745428064188,10.35664,10.31516,10.22044,,,,99.38471927491324,97.95411483370572,36.71724198767798,114426.354,78639.04860000001,7632.8,0.007662016546217945,0.0076620165462179,0.019286403085824633,0.0192864030858246,False,False,8.07149243639117,10.24,10.57,0
2025-04-28,10.57,10.57,10.57,10.57,10.57,0,0.07288876340417132,0.0594702687869281,0.0515098191824497,0.0489750519502905,10.367439999999998,10.32156,10.22614,,,,99.38471927491324,97.95411483370572,44.04758426073392,114426.354,78639.04860000001,7632.8,0.006895814891596151,0.0068958148915961,0.019286403085824633,0.0192864030858246,False,False,8.07149243639117,10.24,10.57,0
2025-04-29,10.75,10.75,10.516,10.75,10.75,12700,0.08899988706375418,0.0681967553475817,0.0560720737028885,0.0526755509112847,10.385039999999998,10.33156,10.23344,,,,99.84335279446954,99.30589580214588,50.79715198240887,102418.604,81369.54860000001,7886.8,0.008279059261744576,0.0082790592617445,0.017029328287606393,0.0366441658630665,False,False,9.622972393977456,10.24,10.75,0
2025-04-30,10.739,10.739,10.739,10.739,10.739,300,0.08119989835737869,0.0653369175802025,0.0549452718603162,0.0518420398930589,10.4002,10.34064,10.240430000000002,,,,93.45751131900884,94.23265564525228,56.58249574384454,97653.939,81166.5726,7866.8,0.007561215975172612,0.0075612159751726,0.015988647114475008,0.0355834136933463,False,False,9.622159640436232,10.24,10.75,0
2025-05-01,10.656,10.656,10.65,10.65,10.65,700,0.08197990852164086,0.0665200717011924,0.0557966400638084,0.0525851990951978,10.4118,10.34804,10.24673,,,,52.61581037080586,60.75135030859348,57.30306912743834,96884.889,80966.1526,7846.8,0.007697643992642334,0.0076976439926423,0.007568590350047311,0.0270009643201543,False,False,10.265617085208802,10.24,10.75,0
2025-05-02,10.65,10.65,10.65,10.65,10.65,0,0.07378191766947677,0.0631940681161328,0.0544017240622131,0.0515334951132938,10.4234,10.355439999999998,10.25303,,,,52.61581037080585,60.75135030859348,57.92070345623303,90677.289,80956.07819999999,7845.82,0.0069278795933781,0.0069278795933781,-0.009302325581395321,0.0075685903500473,False,False,10.137375922396547,10.24,10.75,0
2025-05-05,10.65,10.65,10.65,10.65,10.65,0,0.06640372590252909,0.0600343647103262,0.0530416809606578,0.0505028252110279,10.435,10.36184,10.25923,,,,52.61581037080586,60.75135030859348,58.45010430948562,65182.889,80439.57819999999,7795.82,0.00623509163404029,0.0062350916340402,-0.008287550051215287,0.0075685903500473,False,False,9.726487372344222,10.24,10.75,0
2025-05-06,10.7,10.7,10.7,10.7,10.7,300,0.06476335331227608,0.0595326464748098,0.0529656389366413,0.0504927687068074,10.4502,10.36924,10.26583,,,,74.08713440937414,73.35729652325908,59.57016270140573,62513.639,80503.7782,7801.82,0.006052649842268792,0.0060526498422687,0.004694835680751019,0.0122989593188267,False,False,9.775321024212454,10.24,10.75,0
2025-05-07,10.7,10.7,10.7,10.7,10.7,0,0.058287017981048475,0.0565560141510693,0.0516414979632253,0.0494829133326712,10.4634,10.37804,10.27243,,,,74.08713440937416,73.35729652325908,60.53021275162297,61536.089,80093.37819999999,7761.82,0.005447384858041914,0.0054473848580419,0.004694835680751019,-0.0046511627906977,False,False,9.775321024212454,10.24,10.75,0
2025-05-08,10.65,10.725,10.65,10.7,10.7,5700,0.05995831618294356,0.0574782134435158,0.0522254605141446,0.0499932550660178,10.4762,10.38604,10.27923,,,,74.08713440937416,73.35729652325908,57.98098973094635,63555.589,77996.57819999999,7553.82,0.0056035809516769685,0.0056035809516769,0.004694835680751019,-0.0036316230561506,False,False,9.79432810545955,10.24,10.75,0
2025-05-09,10.7,10.7,10.7,10.7,10.7,0,0.05396248456464921,0.05460430277134,0.050919824001291,0.0489933899646974,10.49036,10.39444,10.28583,,,,74.08713440937414,73.35729652325908,55.79594142750924,63546.319,77770.4182,7531.82,0.005043222856509272,0.0050432228565092,0.0,0.004694835680751,False,False,9.79432810545955,10.24,10.75,0
2025-05-12,10.75,10.79,10.7,10.74,10.74,5900,0.057566236108184274,0.056374087632773,0.0518968284012587,0.0498135221654035,10.50876,10.4043,10.29253,,,,90.8602631931015,85.2971225786807,56.03579015100854,26725.419,68565.3042,6627.82,0.005359984740054401,0.0053599847400544,0.0037383177570093906,0.0084507042253521,False,False,9.705316193956032,10.24,10.75,0
2025-05-13,10.9,10.9,10.79,10.79,10.79,2900,0.06780961249736586,0.0615553832511343,0.0545994076912273,0.0520172517220954,10.52876,10.4147,10.29963,,,,95.87122518229488,91.58349614144052,57.87540105930316,26996.219,66972.8042,6469.82,0.006284486793083028,0.006284486793083,0.008411214953270907,0.0131455399061031,True,True,9.5999626527047,10.24,10.79,0
2025-05-14,10.82,11.05,10.8,11.05,11.05,20900,0.08702865124762943,0.0714776140885777,0.0597344224989466,0.0561769066876535,10.55916,10.4301,10.30933,,,,99.21750695452556,97.87699056979208,60.78307719137315,38439.769,71468.34419999999,6875.82,0.00787589604050945,0.0078758960405094,0.032710280373831946,0.0327102803738319,True,True,12.312728719166063,10.24,11.05,0
2025-05-15,11.05,11.05,11.05,11.05,11.05,200,0.07832578612286649,0.0679037333841488,0.058241061936473,0.0550533685539004,10.58916,10.4455,10.31903,,,,99.21750695452556,97.87699056979208,63.27537101886172,38537.825,71512.5442,6879.82,0.007088306436458506,0.0070883064364585,0.028864059590316682,0.0327102803738319,False,False,12.312728719166063,10.24,11.05,0
2025-05-16,10.83,10.91,10.83,10.91,10.91,600,0.0924932075105799,0.0755085467149414,0.0622850353880612,0.0583523011828225,10.61356,10.4581,10.32753,,,,50.06117004151598,57.0444893951951,55.881098506859885,38865.125,64550.2642,6201.82,0.008477837535341879,0.0084778375353418,0.011121408711770142,0.019626168224299,False,False,13.521433430513024,10.24,11.05,0
2025-05-19,10.91,10.91,10.91,10.91,10.91,97,0.0832438867595219,0.0717331193791943,0.0607279095033596,0.057185255159166,10.63876,10.4707,10.335929999999998,,,,50.06117004151598,57.0444893951951,49.54315063942976,38918.0385,64489.1896,6195.76,0.007630053781807691,0.0076300537818076,-0.012669683257918618,0.019626168224299,False,False,13.521433430513024,10.24,11.05,0
2025-05-20,10.91,10.91,10.91,10.91,10.91,0,0.07491949808356971,0.0681464634102346,0.0592097117657756,0.0560415500559827,10.66116,10.484100000000002,10.34373,,,,50.06117004151598,57.0444893951951,44.1106238959182,38918.0385,64181.98959999999,6165.76,0.006867048403626921,0.0068670484036269,-0.012669683257918618,0.015828677839851,False,False,13.521433430513024,10.24,11.05,0
2025-05-21,10.91,10.91,10.91,10.91,10.91,0,0.06742754827521273,0.0647391402397229,0.0577294689716312,0.054920719054863,10.68276,10.4975,10.35153,,,,50.06117004151598,57.0444893951951,39.45417240147975,35236.688500000004,64181.98959999999,6165.76,0.006180343563264228,0.0061803435632642,0.0,0.0111214087117701,False,False,13.521433430513024,10.26,11.05,0
2025-05-22,10.84,10.98,10.72,10.98,10.98,3300,0.08668479344769144,0.0745021832277367,0.0627862322473405,0.0590223046737658,10.707159999999998,10.5119,10.36003,,,,77.84516701183009,74.11149421757943,38.139987751524224,29173.7385,64373.14959999999,6179.76,0.007894789931483737,0.0078947899314837,0.006416131989001039,-0.0063348416289592,False,False,12.138349641921986,10.26,11.05,0
2025-05-23,10.98,10.98,10.98,10.98,10.98,12,0.07801631410292229,0.0707770740663499,0.0612165764411569,0.0578418585802905,10.73156,10.5263,10.368329999999998,,,,77.84516701183009,74.11149421757943,37.01354376584806,29159.1865,64375.7848,6180.0,0.007105310938335363,0.0071053109383353,0.006416131989001039,-0.0063348416289592,False,False,12.138349641921986,10.27,11.05,0
2025-05-27,10.98,10.98,10.98,10.98,10.98,0,0.07021468269263006,0.0672382203630324,0.059686162030128,0.0566850214086847,10.75596,10.540500000000002,10.37663,,,,77.84516701183009,74.11149421757943,36.04802034955421,29159.1865,64108.7648,6154.0,0.006394779844501828,0.0063947798445018,0.006416131989001039,0.006416131989001,False,False,12.138349641921986,10.27,11.05,0
2025-05-28,10.9,11.72,10.66,10.67,10.67,1400,0.16919321442336713,0.1168763093448808,0.0846940079793748,0.076751320980511,10.76796,10.5485,10.38253,,,,8.356427382764267,14.332722653835203,39.573504143040985,23079.8365,64385.1362,6179.82,0.015856908568263085,0.015856908568263,-0.02823315118397085,-0.0219981668194317,False,False,15.08448965436607,10.27,11.05,0
2025-05-29,10.739,10.739,10.739,10.739,10.739,3100,0.15917389298103052,0.1144824938776368,0.0843016577798905,0.0765962945609008,10.78272,10.55788,10.38872,,,,29.398009123738504,30.87891586893056,42.595347394601085,24583.2965,65050.9542,6241.82,0.014822040504798446,0.0148220405047984,-0.021948998178506374,-0.0156736938588449,False,False,15.273625631222762,10.27,11.05,0
2025-05-30,11.235,11.235,10.585,10.61,10.61,201400,0.2082565036829273,0.1412583691837549,0.0984441163353932,0.0880643686696827,10.784319999999996,10.56468,10.39262,10.274553333333333,,,17.8832525599357,20.843535011864617,47.36919592095124,131053.2465,107788.0342,10269.82,0.019628322684536032,0.019628322684536,-0.03369763205828791,-0.0274977085242896,False,False,15.600468285086183,10.28,11.05,0
2025-06-02,10.71,11.0,10.63,11.0,11.0,1100,0.22643085331463464,0.1536954507245672,0.1057330134270084,0.0941030812962891,10.80152,10.57908,10.40042,10.28122,,,70.4216551600896,65.7337653068407,51.46106608639423,131658.2465,106775.8742,10169.82,0.020584623028603147,0.0205846230286031,0.030927835051546504,0.0018214936247722,False,False,20.232780356435008,10.28,11.05,0
2025-06-03,10.69,10.71,10.68,10.7,10.7,6500,0.2357877679831712,0.1620106781883388,0.1110896880913332,0.0986210196703633,10.80672,10.587079999999998,10.40522,10.285886666666666,,,40.51337438075388,41.56027927847585,54.96838337105965,135135.7465,106498.2742,10137.82,0.022036239998427215,0.0220362399984272,-0.0036316230561506124,-0.0255009107468124,False,False,22.750050505556096,10.28,11.05,0
2025-06-04,10.79,10.79,10.79,10.79,10.79,100,0.22120899118485404,0.1584101442789219,0.1105624458890498,0.098448599276956,10.808319999999998,10.59668,10.41092,10.291153333333334,,,50.05808795162672,49.054351291601705,58.28529735433666,135029.19650000002,106478.6142,10135.82,0.020501296680709366,0.0205012966807093,0.016965127238454336,-0.017304189435337,False,False,22.883191717513863,10.28,11.05,0
2025-06-05,10.9,10.9,10.71,10.71,10.71,2900,0.2180880920663686,0.1599896370649758,0.1125483847418236,0.1002796272914169,10.80716,10.60368,10.415820000000002,10.296086666666667,,,41.236210000497984,42.58251849987848,61.523984910348695,136582.1465,103411.6342,9837.82,0.02036303380638362,0.0203630338063836,-0.026363636363636256,0.0037488284910967,False,False,23.053097623771727,10.28,11.05,0
2025-06-06,10.6,10.6,10.6,10.6,10.6,800,0.20727928285973185,0.157490155211727,0.112484675123278,0.1004740347455886,10.80516,10.60848,10.41962,10.300086666666665,,,30.2433510441994,34.28888946885729,60.96503935087792,133956.6465,103581.2342,9853.82,0.019554649326389797,0.0195546493263897,-0.009345794392523366,-0.01294347704628,False,False,23.345291242512527,10.28,11.05,0
2025-06-09,10.67,10.67,10.67,10.67,10.67,1300,0.1935513545737587,0.1531156474511407,0.1114225582451961,0.0998645540506768,10.80596,10.614679999999998,10.42412,10.30452,,,44.393320163144686,43.60800714849006,61.01523673027669,134650.19650000002,103858.6542,9879.82,0.018139770812910842,0.0181397708129108,-0.011121408711770031,0.0056550424128181,False,False,23.479376214828932,10.28,11.05,0
2025-06-10,10.6,10.63,10.6,10.62,10.62,159400,0.18119621911638284,0.1489598650785837,0.1103869942890662,0.0992672629696632,10.804760000000002,10.61988,10.429219999999995,10.30862,,,36.46757670033293,38.41891076206996,58.925704420495286,216123.2965,137715.2142,13067.82,0.017061790877248857,0.0170617908772488,-0.008403361344538007,-0.0345454545454546,False,False,23.48564844162826,10.28,11.05,0
2025-06-11,10.9,10.9,10.9,10.9,10.9,2800,0.19107659720474465,0.1555118718246545,0.1146273194318396,0.10288191771027,10.81276,10.63148,10.43712,10.314586666666667,,,74.58388521294881,67.39135069758282,59.38632387711203,216084.7465,130792.0142,12393.82,0.01752996304630685,0.0175299630463068,0.028301886792452935,0.0186915887850467,False,False,25.272363509635927,10.28,11.05,0
2025-06-12,10.9,10.9,10.9,10.9,10.9,3800,0.17196893748427017,0.1477362782334218,0.1117616364460436,0.1008242793560646,10.82076,10.64208,10.44442,10.320653333333334,,,74.58388521294881,67.39135069758282,59.78114055421209,206608.4965,129650.1142,12279.82,0.01577696674167616,0.0157769667416761,0.021555763823805085,0.010194624652456,False,False,23.72637216505732,10.28,11.05,0
2025-06-13,10.66,10.67,10.66,10.67,10.67,2100,0.17877204373584316,0.1523494643217507,0.1149675955348925,0.1036077937689433,10.81956,10.64788,10.45012,10.325053333333333,,,35.367305696432354,39.94639347441122,54.041878217810094,207618.3465,129641.5342,12277.82,0.016754643274212104,0.0167546432742121,0.004708097928437072,-0.0037348272642391,False,False,24.827065576462147,10.28,11.05,0
2025-06-16,10.7,10.7,10.6,10.7,10.7,6100,0.1708948393622588,0.1497319911056632,0.1145934056465201,0.1035356378935645,10.81956,10.65496,10.455419999999998,10.329653333333335,,,41.39616845820569,43.91840849692273,47.90789971656245,210554.5465,128463.8942,12159.82,0.015971480314229795,0.0159714803142297,-0.01834862385321112,0.0094339622641508,False,False,24.525121819158592,10.28,11.05,0
2025-06-17,11.01,11.01,10.72,10.72,10.72,3200,0.184805355426033,0.1577453915503801,0.1194785705053571,0.1076649251356932,10.81876,10.66376,10.46182,10.334386666666665,,,46.3962628851213,47.03248219920935,46.45950999706584,212216.833,118952.2142,11231.82,0.017239305543473225,0.0172393055434732,-0.016513761467889854,0.0046860356138707,True,True,24.54388682595867,10.28,11.05,0
2025-06-18,10.71,10.71,10.71,10.71,10.71,1300,0.16732481988342968,0.150358121972861,0.1167416062427232,0.1057116266329793,10.81556,10.672159999999998,10.46812,10.339053333333332,,,43.60591192037917,45.35356704878657,44.99833527231416,212912.983,118098.7742,11147.82,0.015623232482112948,0.0156232324821129,0.0037488284910967007,0.0084745762711866,False,False,24.54169226170608,10.28,11.05,0
2025-06-20,10.72,10.72,10.72,10.72,10.72,300,0.1515923378950867,0.143340215874218,0.1140730660866551,0.1037973941003197,10.80236,10.68076,10.47372,10.343820000000001,,,48.27239268814556,47.83634346656766,43.86301377519148,213073.783,117772.0742,11115.82,0.014141076296183459,0.0141410762961834,0.0018691588785046953,-0.0165137614678898,False,False,24.548593105033,10.28,11.05,0
