Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-09-19,10.2,10.2,10.2,10.2,10.2,0,0.006372375947410814,0.0062152902107729,0.0071386340183147,0.0074640552131959,10.1968,10.17388,,,,,30.45802352916911,37.50128080655509,42.45721196169194,157178.5,146432.566,14396.0,0.0006247427399422368,0.0006247427399422,-0.0009794319294810228,0.0,False,False,1.0673940243132407,10.12,10.22,0
2024-09-20,10.2,10.2,10.2,10.2,10.2,0,0.005735138352669733,0.0059045257002342,0.0069601681678568,0.007314774108932,10.1976,10.17548,,,,,30.45802352916911,37.50128080655509,39.38009239719397,157178.5,111781.686,10972.0,0.000562268465948013,0.000562268465948,-0.0009794319294810228,0.0,False,False,1.0673940243132407,10.12,10.22,0
2024-09-23,10.22,10.3,10.22,10.24,10.24,115200,0.015161624517402902,0.0106092994152226,0.0092861639636604,0.0091684786267533,10.199599999999998,10.17788,,,,,90.00080248655748,85.41356330665815,43.66883468529634,216109.95,135374.646,13276.0,0.001480627394277627,0.0014806273942776,0.0039215686274509665,0.0019569471624265,False,False,1.737399443349659,10.13,10.24,0
2024-09-24,10.24,10.24,10.24,10.24,10.24,6100,0.013645462065662611,0.0100788344444615,0.0090540098645689,0.0089851090542183,10.2012,10.180079999999998,,,,,90.00080248655748,85.41356330665815,47.3448995036698,219233.15,136502.366,13386.0,0.0013325646548498643,0.0013325646548498,0.0039215686274509665,0.0029382957884427,False,False,1.737399443349659,10.134,10.24,0
2024-09-25,10.24,10.24,10.24,10.24,10.24,6100,0.01228091585909635,0.0095748927222384,0.0088276596179547,0.0088054068731339,10.2028,10.18218,,,,,90.00080248655748,85.41356330665815,50.495812205132765,222356.35,133920.616,13130.0,0.0011993081893648778,0.0011993081893648,0.0039215686274509665,0.0029382957884427,False,False,1.737399443349659,10.134,10.24,0
2024-09-26,10.24,10.24,10.24,10.24,10.24,5000,0.011052824273186716,0.0090961480861265,0.0086069681275058,0.0086292987356712,10.2048,10.18428,,,,,90.00080248655748,85.41356330665815,53.196594520672434,204332.55,134944.616,13230.0,0.00107937737042839,0.0010793773704283,0.0,0.0039215686274509,False,False,1.737399443349659,10.134,10.24,0
2024-09-27,10.24,10.24,10.24,10.24,10.24,5000,0.009947541845868043,0.0086413406818201,0.0083917939243182,0.0084567127609578,10.2068,10.18628,,,,,90.00080248655748,85.41356330665815,55.511550791135015,206892.55,127410.456,12486.0,0.0009714396333855511,0.0009714396333855,0.0,0.0039215686274509,False,False,1.737399443349659,10.134,10.24,0
2024-09-30,10.24,10.24,10.24,10.24,10.24,2400,0.008952787661281238,0.0082092736477291,0.0081819990762102,0.0082875785057386,10.2088,10.18828,,,,,90.00080248655748,85.41356330665815,57.49579902296008,208121.35,127780.296,12522.0,0.000874295670046996,0.0008742956700469,0.0,0.0039215686274509,False,False,1.737399443349659,10.134,10.24,0
2024-10-01,10.23,10.25,10.23,10.25,10.25,102500,0.010057508895153073,0.0087988099653427,0.008477449099305,0.0085218269356239,10.2112,10.19048,,,,,97.09173622495643,92.97659469727589,59.19658322166729,260601.65,148792.796,14572.0,0.000981220380014934,0.0009812203800149,0.0009765625,0.0009765625,False,False,1.7536347712643292,10.134,10.25,0
2024-10-02,10.28,10.28,10.24,10.24,10.24,10200,0.013051758005637681,0.0103588694670755,0.0092655128718223,0.0091513903969114,10.2132,10.1926,,,,,47.04682857951624,54.972472864812495,62.39114237897125,265824.05,146179.58,14312.0,0.0012745857427380548,0.001274585742738,0.0,0.0,False,False,1.808669306952552,10.134,10.25,0
2024-10-03,10.24,10.24,10.24,10.24,10.24,1500,0.011746582205073913,0.0098409259937217,0.0090338750500268,0.0089683625889731,10.2152,10.19472,10.16354,,,,47.04682857951624,54.972472864812495,65.12933594237464,266592.05,146486.78,14342.0,0.0011471271684642492,0.0011471271684642,0.0,0.0,False,False,1.808669306952552,10.15,10.25,0
2024-10-04,10.24,10.24,10.24,10.24,10.24,0,0.01057192398456652,0.0093488796940356,0.0088080281737761,0.0087889953371937,10.2172,10.1964,10.16464,,,,47.04682857951624,54.972472864812495,67.4763589967204,266388.05,145572.74,14252.0,0.0010324144516178242,0.0010324144516178,-0.0009756097560975618,0.0,False,False,1.7891272532566196,10.15,10.25,0
2024-10-07,10.24,10.24,10.24,10.24,10.24,0,0.00951473158610987,0.0088814357093338,0.0085878274694317,0.0086132154304498,10.2192,10.1982,10.16574,,,,47.04682857951624,54.972472864812495,69.48809304330248,227998.45,144760.74,14172.0,0.0009291730064560419,0.000929173006456,0.0,0.0,False,False,1.7658198999054062,10.15,10.25,0
2024-10-08,10.24,10.24,10.24,10.24,10.24,0,0.008563258427498882,0.0084373639238671,0.0083731317826959,0.0084409511218408,10.2212,10.2,10.16704,,,,47.04682857951624,54.972472864812495,71.21243651180141,227998.45,144760.74,14172.0,0.0008362557058104377,0.0008362557058104,0.0,0.0,False,False,1.7658198999054062,10.15,10.25,0
2024-10-09,10.24,10.24,10.24,10.24,10.24,0,0.0077069325847489946,0.0080154957276738,0.0081638034881285,0.008272132099404,10.2232,10.2018,10.16834,,,,47.04682857951624,54.972472864812495,72.69044519908621,199897.45,144760.74,14172.0,0.000752630135229394,0.0007526301352293,0.0,-0.0009756097560975,False,False,1.716468293072264,10.16,10.25,0
2024-10-10,10.25,10.25,10.25,10.25,10.25,700,0.007936239326274073,0.0081147209412901,0.0082097084009253,0.0083066894574159,10.2256,10.2036,10.16974,,,,92.29343519714088,86.34131250436852,74.61685829344688,200256.2,144721.36,14168.0,0.000774267251343812,0.0007742672513438,0.0009765625,0.0009765625,False,False,1.736559774857232,10.16,10.25,0
2024-10-11,10.25,10.25,10.25,10.25,10.25,0,0.007142615393646666,0.0077089848942256,0.0080044656909021,0.0081405556682676,10.2276,10.2054,10.17114,,,,92.29343519714088,86.34131250436852,76.2680695171846,132753.1,144254.0,14122.0,0.0006968405262094308,0.0006968405262094,0.0009765625,0.0009765625,False,False,1.6150268102686969,10.16,10.25,0
2024-10-14,10.25,10.25,10.25,10.25,10.25,2100,0.006428353854282,0.0073235356495143,0.0078043540486296,0.0079777445549022,10.2292,10.2072,10.17254,,,,92.29343519714084,86.34131250436852,77.6833934232455,133727.25,144684.5,14164.0,0.0006271564735884878,0.0006271564735884,0.0009765625,0.0009765625,False,False,1.5610225243022122,10.16,10.25,0
2024-10-15,10.25,10.25,10.25,10.25,10.25,0,0.0057855184688537994,0.0069573588670386,0.0076092451974138,0.0078181896638042,10.2308,10.209,10.17374,,,,92.29343519714084,86.34131250436852,78.89652819986914,133727.25,136515.86,13360.0,0.000564440826229639,0.0005644408262296,0.0,0.0009765625,False,False,1.5610225243022122,10.16,10.25,0
2024-10-16,10.25,10.25,10.25,10.25,10.25,0,0.00520696662196842,0.0066094909236866,0.0074190140674785,0.0076618258705281,10.2328,10.2108,10.17494,,,,92.29343519714088,86.34131250436852,79.93635800840367,131534.25,136495.54,13358.0,0.0005079967436066751,0.0005079967436066,0.0,0.0009765625,False,False,1.5007494399749803,10.16,10.25,0
2024-10-17,10.255,10.26,10.255,10.26,10.26,8700,0.005686269959771556,0.0067790163775023,0.0074835387157915,0.0077085893531175,10.2352,10.2128,10.17624,,,,98.97089241178784,96.52955460215227,81.52107673184358,135997.35,137874.38,13492.0,0.0005542173450069743,0.0005542173450069,0.0009756097560975618,0.001953125,False,False,1.5194790767198991,10.17,10.26,0
2024-10-18,10.26,10.26,10.26,10.26,10.26,0,0.0051176429637944006,0.0064400655586272,0.0072964502478967,0.0075544175660552,10.2368,10.2146,10.17754,,,,98.97089241178784,96.52955460215227,82.87940706622064,135997.35,136186.16,13326.0,0.0004987956105062768,0.0004987956105062,0.0009756097560975618,0.0009756097560975,False,False,1.5194790767198991,10.17,10.26,0
2024-10-21,10.26,10.26,10.26,10.26,10.26,0,0.00460587866741496,0.0061180622806958,0.0071140389916993,0.0074033292147341,10.2388,10.2164,10.17884,,,,98.97089241178784,96.52955460215227,84.0436902099724,77014.95,136186.16,13326.0,0.00044891604945564915,0.0004489160494556,0.0009756097560975618,0.0009756097560975,False,False,0.6927923236050604,10.18,10.26,0
2024-10-22,10.3,10.3,10.3,10.3,10.3,500,0.008145290800673556,0.0078121591666611,0.0079361880169069,0.0080552626304394,10.2424,10.2188,10.18049,,,,99.91895040374588,99.57008477218362,85.92643752848814,74149.25,134517.84,13162.0,0.0007908049321042287,0.0007908049321042,0.003898635477582957,0.0048780487804878,False,False,1.5122640880230336,10.18,10.3,0
2024-10-23,10.3,10.3,10.3,10.3,10.3,0,0.0073307617206062005,0.007421551208328,0.0077377833164842,0.0078941573778306,10.2464,10.2212,10.18214,,,,99.91895040374588,99.57008477218362,87.54022094435878,71026.05,124195.32,12148.0,0.0007117244388938058,0.0007117244388938,0.003898635477582957,0.0048780487804878,False,False,1.5122640880230336,10.18,10.3,0
2024-10-24,10.3,10.3,10.3,10.3,10.3,0,0.00659768554854558,0.0070504736479116,0.0075443387335721,0.007736274230274,10.2504,10.2236,10.18379,,,,99.91895040374588,99.57008477218362,88.9234638722479,68466.05,124073.16,12136.0,0.0006405519950044253,0.0006405519950044,0.003898635477582957,0.0048780487804878,False,False,1.5122640880230336,10.18,10.3,0
2024-10-25,10.3,10.3,10.3,10.3,10.3,0,0.005937916993691022,0.006697949965516,0.0073557302652328,0.0075815487456685,10.2544,10.226,10.18544,,,,99.91895040374588,99.57008477218362,90.10910066758142,65906.05,118637.04,11602.0,0.0005764967955039827,0.0005764967955039,0.0,0.0038986354775829,False,False,1.5122640880230336,10.19,10.3,0
2024-10-28,10.34,10.34,10.34,10.34,10.34,1000,0.009344125294321834,0.0083630524672402,0.0081718370086019,0.0082299177707551,10.258400000000002,10.229,10.18784,,,,99.98568987025332,99.8859331201866,91.34801494449268,65194.25,118701.18,11608.0,0.0009036871657951484,0.0009036871657951,0.003883495145631022,0.0077972709551656,False,False,1.9696509391687715,10.19,10.34,0
2024-10-29,10.34,10.34,10.34,10.34,10.34,0,0.008409712764889651,0.0079448998438782,0.0079675410833869,0.00806531941534,10.2624,10.2318,10.18984,,,,99.98568987025332,99.8859331201866,92.40994146755952,12663.0,118558.38,11594.0,0.0008133184492156336,0.0008133184492156,0.003883495145631022,0.0077972709551656,False,False,1.967906246386784,10.19,10.34,0
2024-10-30,10.34,10.34,10.34,10.34,10.34,0,0.007568741488400687,0.0075476548516843,0.0077683525563022,0.0079040130270332,10.2664,10.2346,10.19184,,,,99.98568987025332,99.8859331201866,93.3201642016168,7440.6,118558.38,11594.0,0.0007319866042940703,0.000731986604294,0.003883495145631022,0.003883495145631,False,False,1.9044151296416172,10.19,10.34,0
2024-10-31,10.34,10.34,10.34,10.34,10.34,0,0.006811867339560618,0.0071702721091,0.0075741437423946,0.0077459327664926,10.2704,10.2376,10.19384,,,,99.98568987025332,99.8859331201866,94.10035511652303,6672.6,117580.14,11498.0,0.0006587879438646632,0.0006587879438646,0.0,0.003883495145631,False,False,1.9044151296416172,10.19,10.34,0
2024-11-01,10.34,10.34,10.34,10.34,10.34,0,0.0061306806056045555,0.006811758503645,0.0073847901488348,0.0075910141111627,10.2744,10.2406,10.19584,,,,99.98568987025332,99.8859331201866,94.76909018644264,6672.6,117580.14,11498.0,0.0005929091494781968,0.0005929091494781,0.0,0.003883495145631,False,False,1.9044151296416172,10.19,10.34,0
2024-11-04,10.33,10.33,10.33,10.33,10.33,1000,0.006517612545044078,0.0069711705784628,0.0074501703951139,0.0076391938289395,10.278,10.2434,10.19774,,,,39.00740316276903,56.306136340983095,88.734419599819,7189.1,117766.36,11516.0,0.0006309402270129795,0.0006309402270129,-0.0009671179883945502,0.0029126213592232,False,False,1.9670988048629805,10.19,10.34,0
2024-11-05,10.33,10.33,10.33,10.33,10.33,0,0.0058658512905396705,0.0066226120495396,0.0072639161352361,0.0074864099523607,10.281199999999998,10.246200000000002,10.19964,,,,39.00740316276902,56.306136340983095,83.56184481128444,7189.1,117766.36,11516.0,0.0005678462043116815,0.0005678462043116,-0.0009671179883945502,-0.0009671179883945,False,False,1.9670988048629805,10.19,10.34,0
2024-11-06,10.34,10.461,10.3,10.36,10.36,10100,0.02137926616148566,0.0143414814470626,0.0111073182318551,0.0105566817533134,10.286,10.2496,10.20184,,,,88.0795220773876,86.86653295529817,84.59302728957402,12420.9,119859.08,11718.0,0.002063635729873133,0.0020636357298731,0.0019342359767891004,0.0019342359767891,False,False,2.143019153712338,10.19,10.36,0
2024-11-07,10.37,10.38,10.37,10.38,10.38,1100,0.021241339545337228,0.0146244073747096,0.0113296352760588,0.0107455481182472,10.2916,10.2534,10.20424,,,,93.39424175064238,91.90145688386974,85.47689798525082,12633.05,111853.92,10932.0,0.002046371825176997,0.0020463718251769,0.004840271055179146,0.0038684719535784,True,True,2.192327799151417,10.19,10.38,0
2024-11-08,10.36,10.36,10.36,10.36,10.36,500,0.02111720559080364,0.0148931870059741,0.0115463943941574,0.0109306371558823,10.296399999999998,10.2568,10.20654,,,,55.96585560532662,60.81539093316026,84.12897503895105,12892.05,111957.52,10942.0,0.0020383403079926293,0.0020383403079926,0.0029041626331074433,0.0019342359767891,False,False,2.365875164471269,10.19,10.38,0
2024-11-11,10.36,10.36,10.36,10.36,10.36,0,0.019005485031723272,0.0141485276556754,0.0112577345343034,0.0107120244127646,10.3012,10.2602,10.20874,,,,55.96585560532662,60.81539093316025,82.97361251355127,11815.8,111957.52,10942.0,0.0018345062771933662,0.0018345062771933,0.0,0.0019342359767891,False,False,2.365875164471269,10.19,10.38,0
2024-11-12,10.37,10.37,10.37,10.37,10.37,400,0.018104936528550924,0.0139411012728917,0.0112262911709458,0.0106977839245093,10.306400000000002,10.263799999999998,10.21094,,,,69.64944775167324,69.87353174210784,82.30895826658468,12023.2,112020.1,10948.0,0.0017458955186645058,0.0017458955186645,-0.0009633911368016612,0.0038722168441431,False,False,2.361790651875746,10.19,10.38,0
2024-11-13,10.37,10.37,10.37,10.37,10.37,0,0.01629444287569583,0.0132440462092471,0.0109456338916722,0.0104838282460192,10.3116,10.2674,10.21314,,,,69.64944775167324,69.87353174210784,81.7392546263276,12023.2,112020.1,10948.0,0.0015713059667980553,0.001571305966798,0.0009652509652509078,0.0038722168441431,False,False,2.361790651875746,10.19,10.38,0
2024-11-14,10.37,10.37,10.37,10.37,10.37,0,0.01466499858812625,0.0125818438987847,0.0106719930443804,0.0102741516810988,10.316399999999998,10.271,10.21534,,,,69.64944775167322,69.87353174210784,81.25093722039296,7560.1,112020.1,10948.0,0.0014141753701182498,0.0014141753701182,0.0009652509652509078,0.0009652509652509,False,False,2.365621918582213,10.2,10.38,0
2024-11-15,10.32,10.32,10.32,10.32,10.32,200,0.018198498729313516,0.0144527517038454,0.0116551932182708,0.0110686686474768,10.3192,10.2734,10.21704,,,,11.154800035144705,18.68404837504229,69.86954790775508,7663.3,111979.78,10944.0,0.0017634204195071236,0.0017634204195071,-0.004821600771455992,-0.0057803468208093,False,False,3.036972270193828,10.2,10.38,0
2024-11-18,10.32,10.32,10.32,10.32,10.32,500,0.016378648856382162,0.0137301141186531,0.0113638133878141,0.0108472952745272,10.322,10.2756,10.21874,,,,11.154800035144705,18.68404837504229,60.114071354065466,7921.3,96727.14,9450.0,0.001587078377556411,0.0015870783775564,-0.004821600771455992,-0.0038610038610037,False,False,3.036972270193828,10.2,10.38,0
2024-11-19,10.33,10.33,10.32,10.32,10.32,7200,0.015740783970743924,0.0135436084127205,0.0113297180531187,0.0108303493690367,10.3248,10.2778,10.22054,,,,11.154800035144705,18.68404837504229,53.22661732732494,11379.0,98213.22,9594.0,0.0015252697646069694,0.0015252697646069,-0.004821600771455992,-0.0038610038610037,False,False,2.7231660030611007,10.2,10.38,0
2024-11-20,10.33,10.342,10.33,10.342,10.342,1200,0.016366705573669555,0.0139664279920845,0.0115964751017907,0.011053742381656,10.32848,10.28064,10.22266,,,,60.46347848543969,53.904525156934646,48.934232044252255,11999.52,87221.028,8516.0,0.0015825474350869807,0.0015825474350869,0.002131782945736349,-0.0027000964320152,False,False,2.8164218267419168,10.2,10.38,0
2024-11-21,10.34,10.34,10.32,10.32,10.32,135100,0.016930035016302625,0.0143681065924802,0.011856563224246,0.0112726675340228,10.33088,10.283040000000002,10.22456,,,,32.995200822590306,34.170676435362026,43.30731033779612,81711.12,115105.668,11218.0,0.0016405072690215722,0.0016405072690215,0.0,-0.0048216007714559,False,False,2.9357377750770635,10.2,10.38,0
2024-11-22,10.32,10.32,10.32,10.32,10.32,7400,0.015237031514672364,0.0136497012628562,0.0115601491436398,0.0110472141833424,10.33328,10.285040000000002,10.22646,,,,32.995200822590306,34.170676435362026,38.48423458940515,85529.51999999999,89631.788,8724.0,0.001476456542119415,0.0014764565421194,0.0,-0.0048216007714559,False,False,2.9357377750770635,10.2,10.38,0
2024-11-25,10.34,10.34,10.34,10.34,10.34,800,0.015713328363205083,0.0139672161997134,0.0117711454150488,0.0112262698996755,10.33648,10.28764,10.22856,,,,65.26882006926544,58.641059317115605,37.34217202481471,85426.12,89756.388,8736.0,0.0015196642517606464,0.0015196642517606,-0.00019338619222597497,0.001937984496124,False,False,2.673599841205856,10.2,10.38,0
2024-11-26,10.35,10.36,10.35,10.36,10.36,25700,0.016141995526884532,0.0142688553897277,0.0119768667796726,0.011401744501682,10.33888,10.290640000000002,10.23086,,,,79.83666647959872,72.34686315243394,38.4751896406471,98738.72,95081.428,9250.0,0.0015581076763402058,0.0015581076763402,0.003875968992248069,0.003875968992248,True,True,2.7601858264771613,10.2,10.38,0
2024-11-27,10.36,10.36,10.36,10.36,10.36,800,0.014527795974196078,0.0135554126202413,0.0116774451101808,0.0111737096116484,10.34128,10.29384,10.23316,,,,79.83666647959872,72.34686315243394,39.44634759707487,99153.12,94369.988,9180.0,0.001402296908706185,0.0014022969087061,0.003875968992248069,0.003875968992248,False,False,2.7601858264771613,10.2,10.38,0
2024-11-29,10.36,10.36,10.36,10.36,10.36,0,0.01307501637677647,0.0128776419892293,0.0113855089824263,0.0109502354194154,10.34368,10.29704,10.23546,,,,79.83666647959872,72.34686315243394,40.27876870258439,99153.12,94369.988,9180.0,0.0012620672178355666,0.0012620672178355,0.0019342359767891004,0.0017404757300327,False,False,2.7601858264771613,10.2,10.38,0
2024-12-02,10.36,10.36,10.36,10.36,10.36,0,0.011767514739098822,0.0122337598897678,0.0111008712578656,0.0107312307110271,10.34608,10.30024,10.23786,,,,79.83666647959872,72.34686315243394,40.99227250730683,99153.12,94369.988,9180.0,0.0011358604960520098,0.001135860496052,0.0,0.003875968992248,False,False,2.7601858264771613,10.24,10.38,0
2024-12-03,10.36,10.36,10.36,10.36,10.36,0,0.01059076326518894,0.0116220718952794,0.010823349476419,0.0105166060968065,10.34688,10.302639999999998,10.24026,,,,79.83666647959872,72.34686315243394,41.60384719706892,98636.62,70777.02799999999,6876.0,0.0010222744464468089,0.0010222744464468,0.0,0.003875968992248,False,False,2.7319308073507886,10.24,10.38,0
2024-12-04,10.36,10.36,10.36,10.36,10.36,0,0.009531686938670045,0.0110409683005154,0.0105527657395085,0.0103062739748704,10.34768,10.305040000000002,10.24256,,,,79.83666647959872,72.34686315243394,42.12805407400786,98636.62,69527.74799999999,6754.0,0.000920047001802128,0.0009200470018021,0.0,0.0019342359767891,False,False,2.7319308073507886,10.24,10.38,0
2024-12-05,10.36,10.36,10.36,10.36,10.36,300000,0.008578518244803041,0.0104889198854896,0.0102889465960208,0.010100148495373,10.34848,10.30744,10.24481,,,,79.83666647959872,72.34686315243394,42.57737425424124,248804.82,130438.468,12632.0,0.0008280423016219152,0.0008280423016219,0.0,0.0,False,False,2.530576964266415,10.24,10.38,0
2024-12-06,10.36,10.36,10.36,10.36,10.36,500,0.007720666420322738,0.0099644738912152,0.0100317229311202,0.0098981455254655,10.349279999999998,10.30984,10.24706,,,,79.83666647959872,72.34686315243394,42.962505837298416,248492.92,129518.068,12542.0,0.0007452380714597237,0.0007452380714597,0.0,0.0,False,False,2.426068582424221,10.24,10.38,0
2024-12-09,10.4,10.4,10.35,10.35,10.35,200,0.011948599778290535,0.0119662501966544,0.0110309298578423,0.0107001826149562,10.34968,10.31204,10.24916,,,,12.523461287216604,27.248624273540443,47.93254326886261,248337.42,128535.468,12446.0,0.001154454084858989,0.0011544540848589,-0.0009652509652509078,-0.0009652509652509,False,False,2.3525817619534117,10.24,10.38,0
2024-12-10,10.35,10.35,10.35,10.35,10.35,74500,0.010753739800461482,0.0113679376868217,0.0107551566113962,0.0104861789626571,10.35048,10.31424,10.25126,,,,12.523461287216604,27.248624273540443,52.19257535306048,286891.17000000004,143465.448,13888.0,0.00103900867637309,0.001039008676373,-0.0009652509652509078,-0.0009652509652509,False,False,2.3525817619534117,10.24,10.38,0
2024-12-11,10.35,10.35,10.35,10.35,10.35,136,0.009678365820415334,0.0107995408024806,0.0104862776961113,0.010276455383404,10.35128,10.31624,10.25336,,,,12.523461287216604,27.248624273540443,55.84403142523008,286754.15,122481.1,11840.72,0.0009351078087357812,0.0009351078087357,-0.0009652509652509078,-0.0009652509652509,False,False,2.322209264697945,10.24,10.38,0
2024-12-12,10.35,10.35,10.35,10.35,10.35,0,0.008710529238373801,0.0102595637623566,0.0102241207537085,0.0100709262757359,10.35088,10.31844,10.25552,,,,12.523461287216604,27.248624273540443,58.97385091566117,286754.15,120392.14,11636.72,0.000841597027862203,0.0008415970278622,0.0,-0.0009652509652509,False,False,2.322209264697945,10.24,10.38,0
2024-12-13,10.35,10.35,10.35,10.35,10.35,0,0.007839476314536421,0.0097465855742388,0.0099685177348658,0.0098695077502212,10.34968,10.32064,10.25768,10.215906666666667,,,12.523461287216604,27.248624273540443,61.65655333603068,286754.15,120084.94,11606.72,0.0007574373250759828,0.0007574373250759,0.0,-0.0009652509652509,False,False,2.322209264697945,10.24,10.38,0
2024-12-16,10.36,10.36,10.35,10.36,10.36,5000,0.008055528683082758,0.0097592562955268,0.0099693047914941,0.0098721175952167,10.34968,10.32304,10.25972,10.21744,,,88.18294627485976,79.94083469718231,64.72773497483796,289240.95,121120.94,11706.72,0.000777560683695247,0.0007775606836952,0.0009661835748790981,0.0,False,False,1.5308468302611515,10.24,10.38,0
2024-12-17,10.36,10.36,10.36,10.36,10.36,12,0.007249975814774483,0.0092712934807505,0.0097200721717068,0.0096746752433124,10.34968,10.32544,10.26182,10.218973333333333,,,88.18294627485976,79.94083469718231,67.3601763795299,288989.166,121123.4264,11706.96,0.0006998046153257223,0.0006998046153257,0.0009661835748790981,0.000966183574879,False,False,1.5308468302611515,10.24,10.38,0
2024-12-18,10.38,10.38,10.34,10.36,10.36,7000,0.010524978233297127,0.010807728806713,0.0104770703674141,0.0102811817384462,10.349279999999998,10.327839999999998,10.26392,10.22064,,,88.18294627485976,79.94083469718231,70.57421727160758,288899.966,122573.8264,11846.96,0.001015924539893545,0.0010159245398935,0.0009661835748790981,0.000966183574879,False,False,1.5308468302611515,10.24,10.38,0
2024-12-19,10.36,10.36,10.36,10.36,10.36,0,0.009472480409967414,0.0102673423663773,0.0102151436082288,0.0100755581036773,10.34888,10.330239999999998,10.26602,10.222306666666666,,,88.18294627485976,79.94083469718231,73.329109464817,288279.446,122573.8264,11846.96,0.0009143320859041907,0.0009143320859041,0.0,0.000966183574879,False,False,1.3495254354335036,10.25,10.38,0
2024-12-20,10.38,10.38,10.38,10.38,10.38,500,0.010525232368970808,0.0107539752480585,0.0104597650180231,0.0102740469416037,10.349279999999998,10.33284,10.26822,10.224106666666666,,,98.78889273761584,96.40397617110726,76.1994776479014,218827.346,122534.1264,11842.96,0.0010139915577043167,0.0010139915577043,0.0019305019305020377,0.0028985507246377,False,False,1.228938692217891,10.25,10.38,0
2024-12-23,10.37,10.37,10.35,10.37,10.37,59800,0.01247270913207384,0.0117162764856557,0.0109482708925725,0.0106685660027717,10.35128,10.33524,10.27032,10.22584,,,59.04422282411803,62.31057377970745,68.13898261077036,246015.246,134936.6464,13038.96,0.0012027684794671013,0.0012027684794671,0.0009652509652509078,0.0019323671497584,False,False,1.304398523955985,10.25,10.38,0
2024-12-24,10.37,10.37,10.37,10.37,10.37,76,0.011225438218866455,0.0111304626613729,0.0106745641202582,0.0104551946827162,10.35328,10.33764,10.27242,10.227573333333334,,,59.04422282411803,62.31057377970745,61.22998686465802,245641.052,134521.9088,12998.48,0.0010824916315203912,0.0010824916315203,0.0009652509652509078,0.0009652509652509,False,False,1.141725879579246,10.25,10.38,0
2024-12-26,10.37,10.37,10.37,10.37,10.37,94600,0.01010289439697981,0.0105739395283042,0.0104077000172518,0.0102460907890619,10.35528,10.340039999999998,10.27452,10.229173333333334,,,59.04422282411803,62.31057377970745,55.30799051084745,281378.552,154141.94879999998,14890.48,0.000974242468368352,0.0009742424683683,-0.0009633911368016612,0.0009652509652509,False,False,0.926161471701934,10.25,10.38,0
2024-12-27,10.37,10.37,10.37,10.37,10.37,0,0.009092604957281829,0.010045242551889,0.0101475075168205,0.0100411689732807,10.3564,10.34244,10.27662,10.230773333333333,,,59.04422282411803,62.31057377970745,50.23199363615269,280964.15199999994,154141.94879999998,14890.48,0.0008768182215315169,0.0008768182215315,0.0,0.0009652509652509,False,False,0.926161471701934,10.26,10.38,0
2024-12-30,10.37,10.37,10.37,10.37,10.37,0,0.008183344461553646,0.0095429804242946,0.0098938198289,0.0098403455938151,10.3584,10.34464,10.27872,10.232373333333333,,,59.04422282411803,62.31057377970745,45.8811391721286,280964.15199999994,152356.7088,14716.48,0.0007891363993783652,0.0007891363993783,0.0,0.0009652509652509,False,False,0.926161471701934,10.26,10.38,0
2024-12-31,10.38,10.38,10.38,10.38,10.38,400,0.008365010015398439,0.0095658314030799,0.0098964743331775,0.0098435386819388,10.3608,10.34704,10.28082,10.23404,,,89.900209482057,84.86541131609364,44.618914353861406,281171.752,152439.7488,14724.48,0.0008058776508090981,0.000805877650809,0.0009643201542912649,0.0,False,False,0.9810696579766206,10.26,10.38,0
2025-01-02,10.38,10.38,10.38,10.38,10.38,75000,0.007528509013858595,0.0090875398329259,0.0096490624748481,0.0096466679083,10.3624,10.34944,10.28292,10.235706666666667,,,89.900209482057,84.86541131609364,43.53700736677524,320096.752,168009.7488,16224.48,0.0007252898857281883,0.0007252898857281,0.0009643201542912649,0.0009643201542912,False,False,0.9810696579766206,10.3,10.38,0
2025-01-03,10.392,10.392,10.375,10.375,10.375,1500,0.008475658112472681,0.0094831628412796,0.0098328359129769,0.009793734550134,10.363,10.35094,10.284869999999998,10.237306666666667,,,48.65855925503099,55.39712498398285,44.94920162460509,320874.877,168217.9988,16244.48,0.0008169309024070053,0.000816930902407,0.00048216007714563247,0.0004821600771456,False,False,1.0020340808007806,10.3,10.38,0
2025-01-06,10.38,10.38,10.375,10.38,10.38,4700,0.00812809230122549,0.0092590046992156,0.0097120150151525,0.0096978598591313,10.3638,10.35254,10.28687,10.23894,,,69.58668539978207,69.51232870633598,46.15965384560209,167914.177,169193.7188,16338.48,0.0007830532082105482,0.0007830532082105,0.0,0.0009643201542912,False,False,1.011966654597539,10.3,10.38,0
2025-01-07,10.38,10.38,10.38,10.38,10.38,4000,0.007315283071102942,0.0087960544642549,0.0094692146397736,0.0095039026619487,10.3646,10.35414,10.28887,10.240573333333334,,,69.58668539978207,69.51232870633598,47.19718432074237,169731.177,170024.1188,16418.48,0.0007047478873894934,0.0007047478873894,0.0,0.0009643201542912,False,False,1.011966654597539,10.3,10.38,0
