Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2019-07-17,1.85,1.89,1.82,1.83,18.1826,4340,0.15265385653106647,0.1729398941161062,0.2289610813277391,0.2582498933768734,1.93152,2.212792,2.854211,2.8384073333333335,2.8022050000000003,-69.24369747899159,25.75478491263321,32.46828868328494,36.33611709289228,13912.37685,20592.49818,8945.1,0.08341740794047348,0.0834174079404734,-0.06153846153846143,-0.026595744680851,False,False,58.58680063207331,1.79,3.43,0
2019-07-18,1.83,1.84,1.78,1.79,17.7852,3781,0.14338847087795983,0.1672928994103008,0.2247370542945456,0.254284895509336,1.92712,2.188992,2.817111,2.834140666666667,2.7816549999999998,-69.66101694915254,18.971422631782037,26.465570278898284,33.63900978647521,13405.47635,17899.48038,8071.6,0.08010529099327365,0.0801052909932736,-0.052910052910052796,-0.0478723404255317,False,False,58.492125627032856,1.79,3.42,0
2019-07-19,1.79,1.82,1.78,1.78,17.6858,1896,0.13304962379016386,0.1609282544397858,0.2201186279371819,0.2499991975991492,1.92632,2.165992,2.783511,2.825474,2.7626550000000005,-68.10035842293907,17.266078383488676,24.929267437726807,31.327203523832,12868.58435,17397.26878,7915.08,0.07474697965739542,0.0747469796573954,-0.05820105820105814,-0.1317073170731706,False,False,57.72194040136619,1.78,3.42,0
2019-07-22,1.79,1.79,1.7,1.74,17.2884,3075,0.1287446614111475,0.1573818417177965,0.2168656622387524,0.2467992136471662,1.91592,2.145792,2.751711,2.818740666666667,2.7479050000000003,-62.89978678038379,11.216539231319132,19.03585647367882,28.560872773207645,12014.73735,17011.80878,7797.5,0.07399118471905028,0.0739911847190502,-0.049180327868852514,-0.1076923076923076,False,False,57.98979639770969,1.74,3.42,0
2019-07-23,1.65,1.76,1.37,1.5,14.9038,25497,0.1548701952700327,0.1690127496319066,0.2211940206827836,0.2496632293742229,1.89532,2.117792,2.720711,2.811874,2.730405,-70.0,2.700605652725244,6.583971111690872,33.06372597842944,13059.549,16812.06278,7974.8,0.10324679684668847,0.1032467968466884,-0.16201117318435754,-0.2063492063492062,False,False,76.5019382168373,1.5,3.39,0
2019-07-24,1.5,1.5,1.26,1.4,13.9102,13952,0.16338317574302944,0.1725621121503113,0.221664170165714,0.2494699647867384,1.87252,2.092792,2.693111,2.805740666666667,2.712905,-71.42857142857143,1.831516623238727,4.829066921698427,37.92296807490597,13288.54,16325.356779999998,7922.76,0.11670226838787817,0.1167022683878781,-0.2134831460674158,-0.2592592592592593,False,False,77.5389723766651,1.4,3.34,0
2019-07-25,1.36,1.47,1.36,1.44,14.3076,4349,0.1580448581687265,0.1694340065427957,0.2188725659115712,0.2466805654910037,1.85012,2.066992,2.6658110000000006,2.8006740000000003,2.700355,-63.54430379746836,17.71896314352135,16.67429002232906,42.08803272902871,13012.183,16143.15538,7897.12,0.10975337372828228,0.1097533737282822,-0.1724137931034483,-0.2131147540983606,False,False,78.79788675187805,1.4,3.34,0
2019-07-26,1.525,1.525,1.46,1.49,14.8044,2775,0.15074037235185384,0.1652123062156559,0.2155257517637819,0.2434469541811836,1.82812,2.042392,2.640671,2.7962073333333333,2.687805,-62.74999999999999,36.87429003566109,30.98963973348532,43.11414861635031,12684.1205,16110.46798,7910.2,0.10116803513547237,0.1011680351354723,-0.00666666666666671,-0.1675977653631285,True,True,79.45783597938303,1.4,3.29,0
2019-07-29,1.47,1.525,1.31,1.35,13.4134,8357,0.15716633511666844,0.1677016909048731,0.2155126079696874,0.2428780150975599,1.80092,2.010392,2.617071,2.7898739999999997,2.676055,-63.51351351351351,18.644326454813225,18.88016182089504,45.8289394705169,11874.708,15472.99598,7784.76,0.11641950749382847,0.1164195074938284,-0.03571428571428559,-0.2415730337078651,False,False,84.00023740664932,1.35,3.2,0
2019-07-30,1.28,1.37,1.25,1.33,13.2147,6703,0.1534497016050016,0.1653166063596295,0.2131247927704452,0.2404204547956087,1.7748000000000002,1.977792,2.595971,2.7847406666666665,2.6632050000000005,-65.8974358974359,16.858369745825982,17.572254212961965,48.72787151623684,11031.2615,14881.45898,7658.74,0.11537571549248239,0.1153757154924823,-0.07638888888888884,-0.2356321839080459,False,False,83.81444305785098,1.33,3.015,0
2019-07-31,1.27,1.35,1.19,1.23,12.2211,27072,0.15410473144450146,0.165050776041648,0.211796672951184,0.2388120456996965,1.7428,1.944592,2.568071,2.780274,2.650555,-67.2872340425532,9.81032278320484,12.020741377987092,51.7439331189603,12135.657,15197.16218,8078.98,0.12528839954837517,0.1252883995483751,-0.17449664429530198,-0.18,False,False,85.64675694311666,1.23,3.015,0
2019-08-01,1.2,1.25,1.1,1.14,11.3269,14246,0.1536942583000513,0.1642982372395656,0.2102517561274045,0.2370358047857026,1.7104,1.91096,2.536571,2.7755406666666667,2.6377550000000003,-69.18918918918921,6.270981183595865,8.71630422288257,55.02341427379925,12663.819,15358.60034,8306.0,0.1348195248246064,0.1348195248246064,-0.15555555555555567,-0.1857142857142857,False,False,86.60790929387187,1.14,2.98,0
2019-08-02,1.14,1.14,0.77,0.89,8.8429,61687,0.17532483247004615,0.1745833253775873,0.2142454622242193,0.2396950886899885,1.666,1.87416,2.505871,2.7691406666666665,2.629705,-64.39999999999999,2.50514712608954,4.319004163255059,59.30918787297676,14821.410499999998,16216.93494,9451.94,0.1969941937865687,0.1969941937865687,-0.3308270676691729,-0.3819444444444444,False,False,116.38649778717684,0.89,2.98,0
2019-08-05,0.89,0.965,0.885,0.95,9.4391,15465,0.16579234922304154,0.169854159108708,0.2108893256686138,0.2365011869161888,1.628,1.84036,2.475571,2.760874,2.615955,-74.32432432432432,19.83559398212105,17.618453003315807,62.98270810084319,14905.422499999995,16229.66274,9654.76,0.17451826234004372,0.1745182623400437,-0.22764227642276424,-0.3624161073825503,False,False,121.6194741706291,0.89,2.98,0
2019-08-06,0.93,1.11,0.93,1.11,11.0288,24367,0.16721311430073738,0.1703614511532726,0.2101170925268985,0.235371163177865,1.5988,1.81456,2.445671,2.754607333333333,2.607005,-61.72413793103447,53.14845715347071,44.86631562508534,60.94635525922512,15324.934999999998,16364.67414,9972.96,0.15064244531597962,0.1506424453159796,-0.02631578947368407,-0.1777777777777778,True,True,136.03609585476335,0.89,2.98,0
2019-08-07,1.2,1.2,1.13,1.14,11.3269,11525,0.1594918028706636,0.1663433785956089,0.207114165213726,0.2324637399143077,1.5696,1.79036,2.417171,2.7470073333333334,2.596455,-64.92307692307693,58.05123376196002,49.07703401987168,56.55815436192408,15451.041999999998,16217.69814,10029.1,0.13990509023742423,0.1399050902374242,0.2808988764044942,-0.142857142857143,True,True,137.04671251532528,0.89,2.98,0
2019-08-08,1.2,1.2,1.0,1.06,10.532,5716,0.16354262258359725,0.1680262096658284,0.2069363110833829,0.2318144651160215,1.536,1.7661600000000002,2.392271,2.7384073333333334,2.5872550000000003,-63.44827586206896,40.9220802260569,38.59628814643554,54.52403511739815,15014.554999999998,16179.88654,10073.38,0.15428549300339361,0.1542854930033936,0.11578947368421066,-0.1382113821138211,False,False,131.39462814844617,0.89,2.98,0
2019-08-09,1.06,1.1399,1.03,1.03,10.2339,1870,0.15817836032523752,0.165119899182537,0.2045104033062983,0.2293761758137011,1.5012,1.7431599999999998,2.366271,2.7304073333333334,2.578655,-62.54545454545455,35.09682676289614,34.872639408527306,52.78050433637593,14655.145,15678.68414,9863.2,0.15357122361673545,0.1535712236167354,-0.07207207207207211,-0.0964912280701753,False,False,131.24588229582557,0.89,2.98,0
2019-08-12,1.05,1.2,0.99,1.0,9.9359,4925,0.16336052429271378,0.1673639042234102,0.2046476432236408,0.2289886522974271,1.4696,1.7215599999999998,2.340071,2.721674,2.568155,-67.74193548387098,28.921391565784432,30.89804429675772,49.28707447155099,14352.916999999998,15445.84014,9802.4,0.16336052429271378,0.1633605242927137,-0.12280701754385959,0.1235955056179776,False,False,131.2483906772905,0.89,2.98,0
2019-08-13,0.98,1.07,0.9507,1.03,10.2339,6549,0.15895447186344241,0.1649607090122397,0.2025139521430498,0.2267948792514785,1.4356,1.69956,2.315171,2.713740666666667,2.558855,-64.3598615916955,43.76386933474584,40.01389994041038,47.00712893828323,14539.085,15312.88074,9807.62,0.1543247299645072,0.1543247299645072,-0.028301886792452824,0.0842105263157895,False,False,132.61144240125168,0.89,2.98,0
2019-08-14,0.93,1.02,0.93,0.993,9.8663,6099,0.15305902467709814,0.1617126735616277,0.1999511033394735,0.2242589816664489,1.40012,1.6790200000000002,2.290401,2.705760666666667,2.55067,-62.24334600760456,31.568536297700987,32.880929931714405,45.44448340532749,14444.79035,15038.69288,9733.9,0.15413799061137778,0.1541379906113777,-0.03592233009708745,-0.1054054054054054,False,False,132.62857493534875,0.89,2.98,0
2019-08-15,0.995,1.0,0.92,0.97,9.6378,3876,0.14575312220938832,0.1576270398835463,0.1969523257559867,0.22137380203312,1.35692,1.65662,2.266501,2.697227333333333,2.54177,-64.72727272727273,25.057702945370096,28.648190273943055,44.311910980800505,14294.37685,14820.409479999998,9671.0,0.15026095073132817,0.1502609507313281,-0.030000000000000027,-0.1491228070175437,False,False,132.61812325425188,0.89,2.96,0
2019-08-16,0.98,1.02,0.95,1.0,9.9359,12336,0.1381778099884495,0.153245687889369,0.193778517612087,0.2183463259924575,1.31892,1.63562,2.240201,2.688294,2.53422,-60.1593625498008,46.60410225139095,41.70018273798858,42.35511858132744,14742.43285,14929.57448,9850.62,0.1381778099884495,0.1381778099884495,-0.029126213592232997,-0.0566037735849057,False,False,134.13003507606427,0.89,2.96,0
2019-08-19,1.0,1.02,0.95,1.0,9.9359,4646,0.13136002898960455,0.1490834034949005,0.1906840546717849,0.2153793994726084,1.28332,1.61462,2.215101,2.6781606666666664,2.52612,-61.832061068702295,46.60410225139094,41.70018273798858,40.67786795320768,14707.20785,14684.818479999998,9778.82,0.13136002898960455,0.1313600289896045,0.007049345417925457,-0.0291262135922329,False,False,134.50927786985355,0.89,2.96,0
2019-08-20,1.04,1.05,1.01,1.039,10.3234,5990,0.12322402609064412,0.1441292333201555,0.1871669533049902,0.2120718114831562,1.24928,1.594,2.191441,2.6692206666666665,2.518865,-58.27309236947792,70.9955692199075,59.02340042715176,37.50587429427348,13106.11335,14391.44048,9696.76,0.11859867766183266,0.1185986776618326,0.07113402061855667,0.0389999999999999,False,False,128.473717185329,0.89,2.96,0
2019-08-21,1.04,1.04,0.95,0.99,9.8365,2692,0.1199016234815797,0.1414227716541477,0.1847377794723655,0.2096303752534931,1.21568,1.5736,2.166541,2.661154,2.511815,-58.75,38.1511984891371,39.407433205247656,36.86275463767044,12262.72735,14028.47108,9543.5,0.12111275099149466,0.1211127509914946,-0.010000000000000009,-0.0388349514563106,False,False,127.59936514922666,0.89,2.96,0
2019-08-22,1.0,1.0,0.97,0.99,9.8365,2022,0.11091146113342173,0.1358516330714403,0.1808693349855564,0.2060377677484232,1.18368,1.5554,2.142141,2.652754,2.505015,-57.87234042553192,38.1511984891371,39.407433205247656,36.31150921772499,12049.68835,13737.10868,9409.52,0.11203177892264822,0.1120317789226482,-0.010000000000000009,-0.0030211480362537,False,False,126.6554621464464,0.89,2.96,0
2019-08-23,0.985,1.0,0.95,0.98,9.7371,2731,0.10482031502007957,0.1315590514178683,0.1775976016109174,0.2029170123934548,1.1516799999999998,1.539,2.117041,2.6450873333333336,2.498915,-55.45454545454545,31.46671893731353,35.16706980301984,36.55503348206579,11976.76985,13474.95228,9288.76,0.10695950512253018,0.1069595051225301,-0.05678537054860433,0.0103092783505154,False,False,125.1705446176896,0.89,2.96,0
2019-08-26,0.98,0.99,0.95,0.965,9.5881,1222,0.09833828351807163,0.1269810988469749,0.1741576615706445,0.1996586721455857,1.12068,1.5183000000000002,2.091791,2.6367873333333334,2.4929900000000003,-55.11627906976745,22.56935905354068,28.939177324958425,36.763768565786485,11471.63385,12783.09688,8955.48,0.10190495701354572,0.1019049570135457,-0.025252525252525304,-0.035,False,False,121.7561288342802,0.89,2.96,0
2019-08-27,1.0,1.04,0.95,0.96,9.5384,5271,0.09750445516626446,0.1251320439046261,0.1720537200313784,0.197465498702674,1.09908,1.4972,2.067191,2.6277873333333335,2.48779,-52.0,19.77379341718444,26.82761245303034,32.94189962706458,11278.892349999998,12489.198879999998,8864.82,0.10156714079819215,0.1015671407981921,-0.030303030303030276,-0.04,False,False,121.82483018740956,0.89,2.89,0
2019-08-28,1.0,1.0,0.96,0.975,9.6875,1790,0.09175400964963802,0.1208754417093948,0.1687523770305939,0.1943161887286205,1.08208,1.4773000000000005,2.042591,2.6184206666666667,2.482915,-50.0,48.48692056392388,43.35899539912158,29.666011965302943,9701.22685,12188.73108,8730.38,0.09410667656373131,0.0941066765637313,-0.005102040816326481,-0.0615976900866217,False,False,120.04019837106684,0.89,2.8216,0
2019-08-29,1.0,1.0,0.96,1.0,9.9359,1963,0.08657860868467422,0.116831669623925,0.1655335676048291,0.1912298649540481,1.06448,1.4573000000000005,2.018291,2.609754,2.477915,-50.0,72.8128052428616,62.290937919248,26.858108255221538,8987.35485,11889.87108,8600.58,0.08657860868467422,0.0865786086846742,0.0362694300518136,0.0101010101010101,True,True,118.20734210161991,0.89,2.73,0
2019-08-30,1.0,1.0,0.98,1.0,9.9359,1973,0.07992074781620681,0.1119900861427288,0.1618952284147083,0.1878052676549671,1.04488,1.4365,1.994391,2.601087333333333,2.473015,-49.494949494949495,72.8128052428616,62.29093791924801,24.45133364658033,6340.93335,11647.07668,8501.68,0.07992074781620681,0.0799207478162068,0.04166666666666674,0.0101010101010101,False,False,76.60406229795713,0.89,2.64,0
2019-09-03,1.03,1.03,0.95,0.99,9.8365,2900,0.07992867303458615,0.1103905818355923,0.1598478477043406,0.1856491623018678,1.0304799999999998,1.4157,1.970291,2.592754,2.469965,-38.125,51.09654014891039,50.32858937329248,22.388383982030728,5749.89585,11255.947880000002,8338.72,0.08073603336826883,0.0807360333682688,0.01538461538461533,0.0102040816326529,False,False,73.4563386791828,0.89,2.4,0
2019-09-04,0.95,1.0,0.9024,0.9024,8.9661,5015,0.08169580573112753,0.1097510527438127,0.1582916515117321,0.1838881790558304,1.013376,1.3940879999999998,1.945115,2.58377,2.467977,-30.58461538461539,10.387635093917098,15.519018343031192,24.40670986655461,4623.804149999999,10999.47326,8264.04,0.09053169961339487,0.0905316996133948,-0.09760000000000002,-0.0648704663212434,False,False,55.20732139056835,0.89,2.35,0
2019-09-05,0.99,0.99,0.9025,0.9399,9.3387,3603,0.08228622515801479,0.1086435001066221,0.1565243602239388,0.1819624154747138,1.001772,1.3722859999999997,1.920614,2.5752360000000003,2.4654265,-35.179310344827584,40.71622404730105,39.43039390922197,26.1367034818608,4136.202135,10768.142854,8188.78,0.08754785100331396,0.0875478510033139,-0.06010000000000004,-0.0209375,False,False,56.66269954305177,0.89,2.27,0
2019-09-06,0.935,0.935,0.9,0.93,9.2404,2786,0.0780476026422133,0.105206325101291,0.1536087512183403,0.1791211671652195,0.993372,1.351886,1.896714,2.566436,2.4628765,-35.416666666666664,35.90423011496445,35.85788782658358,27.806576680375738,3962.803135,10584.168454,8123.58,0.08392215337872398,0.0839221533787239,-0.06060606060606055,-0.0461538461538461,False,False,51.545230381297976,0.89,2.18,0
2019-09-09,0.95,0.95,0.92,0.95,9.4391,6023,0.07324284237799197,0.1014460088462264,0.1505185324378818,0.1761387438219151,0.995772,1.3308860000000002,1.872814,2.5577693333333333,2.4612265000000004,-25.781250000000007,52.80594954771397,48.44080940270712,26.7541904917276,4152.590635,10484.685454,8137.08,0.07709772881893892,0.0770977288189389,0.052748226950354526,-0.05,False,False,51.74753593644833,0.89,2.13,0
2019-09-10,1.03,1.03,0.9,0.929,9.2304,5983,0.07891855814019277,0.1028737084039151,0.1500055691269348,0.1752159689454768,0.994932,1.311466,1.849204,2.548829333333333,2.4571215,-46.91428571428571,37.31027395288489,38.00347537044183,27.57828087589561,4184.250985,10046.445594,7967.58,0.0849500087623173,0.0849500087623173,-0.011596978401957614,-0.0709999999999999,False,False,51.33788601943516,0.89,2.13,0
2019-09-11,0.98,0.98,0.88,0.919,9.1306,18602,0.0810267023261735,0.1027300229837193,0.1487554298987614,0.1737116495665672,0.987292,1.293046,1.826394,2.539089333333333,2.4494665,-62.48979591836735,30.845031183047112,33.43011426107954,26.13250380247253,4701.739385000001,9872.671954,8059.36,0.08816833767809956,0.0881683376780995,-0.011827956989247324,-0.0717171717171716,False,False,49.84949829086637,0.89,2.09,0
2019-09-12,0.9,0.9499,0.9,0.91,9.0416,2755,0.07791403209355614,0.1000885218345333,0.1462840441512924,0.1712354165752359,0.978092,1.2738459999999998,1.805494,2.525756,2.4417665,-62.85714285714285,24.997345066126613,29.21169124452604,24.893266310967032,4524.276535,9698.599954,7994.56,0.08561981548742433,0.0856198154874243,-0.042105263157894646,0.0084219858156029,False,False,48.53877641965916,0.89,2.09,0
2019-09-13,0.92,0.935,0.9,0.9,8.9423,15057,0.07362262888420054,0.0968340957428067,0.1435019430475101,0.1685107082437311,0.971692,1.253846,1.7843440000000002,2.508756,2.4371165,-50.81967213114754,18.99535782206385,24.610869102688227,23.831062746819462,5013.855535000001,9856.081954,8235.94,0.08180292098244504,0.081802920982445,-0.031216361679225035,-0.0424513246090009,False,False,48.09042404012819,0.89,2.07,0
2019-09-16,0.92,0.92,0.88,0.92,9.141,3762,0.07026036599578049,0.0939923909556663,0.1409143944713223,0.1659404940788565,0.967292,1.234246,1.765144,2.490289333333333,2.4319665,-52.82051282051281,52.91290035027421,46.90899711793915,20.49849041578668,4570.107535000001,9690.310754,8187.5,0.07636996303889183,0.0763699630388918,0.0010881392818280489,-0.010752688172043,False,False,47.37939781196876,0.89,2.07,0
2019-09-17,0.93,0.94,0.9,0.915,9.0913,6671,0.06723432939620243,0.091292771407883,0.1383915346095393,0.1634216841972794,0.963892,1.216746,1.7463940000000002,2.4669893333333333,2.4275415,-49.16666666666666,45.73218530849735,42.69922660400324,19.67187941806884,4643.005785,9552.159854,8175.54,0.07348014141661467,0.0734801414166146,0.005494505494505475,-0.0368421052631577,False,False,47.35528030269258,0.89,2.07,0
2019-09-18,0.905,1.0,0.905,0.95,9.4391,10689,0.07001089645658218,0.0914781328374889,0.1373067462443007,0.1620532505133338,0.960692,1.198146,1.730369,2.4333226666666667,2.4228915,-49.46808510638298,77.62093107417584,68.81768058370196,23.18326406910349,4839.552785000001,9382.108454,8190.84,0.07369568048061283,0.0736956804806128,0.05555555555555558,0.0226049515608179,False,False,47.269691688971015,0.89,2.05,0
2019-09-19,0.97,0.99,0.93,0.97,9.6378,6273,0.06900980681092396,0.0899042261956144,0.1353740775881932,0.1600121855030671,0.959772,1.1799460000000002,1.714669,2.3987226666666666,2.4201915,-35.76158940397351,85.11705998474008,76.85546193077488,26.193022341418907,5010.539285000001,9291.477454,8203.36,0.0711441307329113,0.0711441307329113,0.05434782608695654,0.0554951033732316,True,True,45.08750431846475,0.89,2.05,0
2019-09-20,0.99,0.99,0.92,0.9795,9.7322,2798,0.06910882612983156,0.0889090148858337,0.1337397256484884,0.1582119417930058,0.960152,1.158536,1.702464,2.371786,2.416389,-43.706896551724135,87.9846460969673,80.10360090021229,27.271642166157054,5047.482335000001,9050.516274,8115.04,0.07055520789160956,0.0705552078916095,0.07049180327868854,0.0763736263736263,True,True,45.24919506036385,0.89,2.05,0
2019-09-23,0.98,0.98,0.9201,0.97,9.6378,3241,0.0681879435168484,0.087458564141542,0.1318937325072762,0.1562457029571456,0.958952,1.1389360000000002,1.691064,2.3499193333333332,2.413239,-39.37500000000001,68.25731982422424,67.47714367641615,28.196173444504048,5070.851835,8931.105673999999,8086.38,0.07029684898644165,0.0702968489864416,0.021052631578947434,0.0777777777777777,False,False,45.23797031332866,0.89,2.05,0
2019-09-24,0.93,0.97,0.92,0.94,9.3397,1910,0.06636914916516355,0.0855856359344649,0.1298463891945943,0.1541207888980027,0.956552,1.119936,1.679964,2.3235193333333335,2.410189,-39.35483870967742,33.10147296001281,40.558702316224384,28.969703402811035,5101.6603350000005,8747.622474,8008.5,0.07060547783528037,0.0706054778352803,-0.030927835051546393,0.0217391304347824,False,False,46.28122772053743,0.89,2.05,0
2019-09-25,0.93,0.93,0.86,0.88,8.7436,5217,0.06773223424864719,0.0853063541377416,0.1286002294647294,0.1526383731200427,0.950192,1.099736,1.665064,2.2915193333333335,2.4050890000000003,-53.68421052631579,13.00572538128948,19.652392530756345,27.845170176489344,5078.200335,8778.999474,8080.86,0.07696844800982636,0.0769684480098263,-0.10158244002041861,-0.0382513661202186,False,False,51.669543748551895,0.88,2.05,0
2019-09-26,0.8898,0.8898,0.8,0.8799,8.7426,4101,0.06993901082378247,0.0855310364308546,0.1276302237281112,0.1513816056576418,0.945788,1.080734,1.6467630000000002,2.2630519999999996,2.398989,-58.09800466688889,12.986016009134945,19.629907211246504,30.525164512940894,5171.361330000001,8692.324872,8076.08,0.07948518107032898,0.0794851810703289,-0.09288659793814424,-0.0737894736842105,False,False,51.16854768064074,0.8799,2.05,0
2019-09-27,0.8799,0.8799,0.8,0.815,8.0977,4513,0.07093510974140423,0.0852494846093118,0.1264369681349084,0.149951973544489,0.938788,1.0612339999999998,1.625113,2.2318186666666664,2.390914,-66.46090534979425,5.24628371395778,9.863914840303678,32.82230251561365,5257.11608,8630.526972,8090.72,0.08703694446798065,0.0870369444679806,-0.13297872340425532,-0.1597938144329896,False,False,55.71507988513312,0.815,2.05,0
2019-09-30,0.82,0.85,0.8,0.85,8.4455,2256,0.0688415987672638,0.0834870103788462,0.1245260439315357,0.1479529340735992,0.933588,1.042634,1.604313,2.2032186666666664,2.379764,-72.40259740259741,36.06924905082729,33.61285407302711,34.791277946476015,5254.34608,8601.381372,8097.92,0.08099011619678094,0.0809901161967809,-0.03409090909090917,-0.1322103113833589,False,False,58.66029751955383,0.815,2.05,0
2019-10-01,0.85,0.85,0.75,0.85,8.4455,1300,0.07195743889053742,0.0843126598599039,0.1239128928332473,0.1469938753921272,0.928988,1.024834,1.585313,2.176085333333333,2.370264,-69.0909090909091,36.06924905082729,33.61285407302711,38.76440935646572,5166.04608,8516.471372,8062.42,0.08465581045945579,0.0846558104594557,-0.03398113421979776,-0.1237113402061855,False,False,58.7250140887193,0.815,2.05,0
2019-10-02,0.75,0.8399,0.75,0.825,8.1971,5351,0.07476169500148368,0.0850970268669087,0.1233150705124161,0.1460539978842847,0.923588,1.0113340000000002,1.564563,2.1509186666666666,2.361739,-67.3913043478261,23.68619163202078,25.186164466716026,42.16995056502833,5160.498030000001,7839.852872,7659.5,0.09062023636543476,0.0906202363654347,0.012269938650306678,-0.1223404255319149,False,False,50.29137502427944,0.815,2.05,0
2019-10-03,0.83,0.83,0.79,0.8197,8.1444,2087,0.0712855255013353,0.0828421755235633,0.1212321937496057,0.143932917926599,0.917376,0.999728,1.54626,2.12865,2.3542375,-64.66810344827586,21.354808802896656,23.51947809231028,45.08898588665342,5076.71074,7483.41115,7422.2,0.08696538428856325,0.0869653842885632,-0.035647058823529365,-0.0685227272727273,False,False,47.37108343039259,0.815,2.05,0
2019-10-04,0.8199,0.8199,0.7,0.7996,7.9447,3342,0.07614697295120176,0.0846950667473851,0.1211988889058656,0.143452259568067,0.90936,0.98692,1.5269559999999998,2.106180666666667,2.3472355,-63.65454545454546,13.68963880099622,17.62261415700108,50.05560110705952,5080.7749,7411.605213999999,7402.06,0.09523133185492967,0.0952313318549296,-0.05929411764705883,-0.0912603704966473,False,False,47.78822294833599,0.7996,2.05,0
2019-10-07,0.7997,0.7997,0.74,0.76,7.5513,4637,0.07450227565608158,0.0834453134100158,0.1196614166832189,0.1417772143767057,0.89976,0.97232,1.5073559999999997,2.0845540000000002,2.3402355,-64.81481481481481,6.643009975360542,10.624900538774682,54.31269986740761,4970.8884,7399.392614,7439.3,0.09802931007379155,0.0980293100737915,-0.07878787878787874,-0.067484662576687,False,False,48.85690239374839,0.76,2.05,0
2019-10-08,0.75,0.75,0.705,0.75,7.4519,9344,0.07255204809047343,0.0820230477395151,0.1180448812661385,0.1400416700891716,0.8901600000000001,0.96032,1.485356,2.064820666666667,2.3324855,-67.3913043478261,5.559106781670764,9.371885312512743,58.52645243707749,5043.37805,7313.913614000001,7459.04,0.09673606412063124,0.0967360641206312,-0.08503110894229593,-0.1176470588235294,False,False,48.68674791936304,0.75,2.05,0
2019-10-09,0.77,0.77,0.46,0.539,5.3554,40143,0.0962968432814261,0.0934218953525393,0.122843759234485,0.1434408366873881,0.875624,0.9445,1.461146,2.0454806666666667,2.3246805,-74.33333333333333,0.9018440301775996,2.1705137918315103,63.56259179687682,5270.47,7568.355354,8127.84,0.1786583363291764,0.1786583363291764,-0.32591295647823904,-0.3658823529411764,False,False,123.47296505908818,0.539,2.05,0
2019-10-10,0.515,0.535,0.475,0.515,5.117,28727,0.09306715895328349,0.0919508005849123,0.1213726652536228,0.1418520199536403,0.858628,0.9302,1.437396,2.0221139999999997,2.3177555,-72.89473684210526,0.7890581394320293,1.9439731919790404,67.87928267670483,5884.837750000001,7198.272254,8160.94,0.1807129300063757,0.1807129300063757,-0.3223684210526315,-0.3757575757575757,False,False,123.4777168697043,0.515,2.05,0
2019-10-11,0.54,0.54,0.48,0.524,5.2064,13067,0.08976044305795514,0.0903532605556667,0.1198383486222823,0.1402149795545676,0.842388,0.91788,1.4144199999999998,1.9970073333333334,2.3111255,-71.67567567567568,7.309557003708477,6.807320653853637,71.11373690116774,5549.6281500000005,7010.405614,8137.36,0.17129855545411285,0.1712985554541128,-0.30133333333333334,-0.3607417347810174,False,False,124.41568471522248,0.515,2.05,0
2019-10-14,0.521,0.549,0.485,0.5148,5.1145,3379,0.08718439875215964,0.0890355975278834,0.1184423899067252,0.1386906799634762,0.82498,0.910376,1.392268,1.974039333333333,2.3044495,-72.17297297297297,6.640366348155723,6.376285384033864,72.9576700858551,5463.55161,5947.167198000001,6971.2,0.16935586393193403,0.169355863931934,-0.04489795918367345,-0.3561780890445222,False,False,123.13246444937968,0.5148,2.05,0
2019-10-15,0.52,0.52,0.415,0.4499,4.4701,29212,0.08896595887694367,0.0898338176514892,0.1181063301590571,0.1380168663642067,0.8058160000000001,0.900374,1.370367,1.950505333333333,2.295749,-79.4566210045662,3.3729027474132067,3.9962450489811374,75.07775053610548,5815.4773000000005,5916.181774000001,7246.14,0.19774607440974365,0.1977460744097436,-0.12640776699029121,-0.4080263157894737,False,False,128.2944350022101,0.4499,2.05,0
2019-10-16,0.45,0.56,0.444,0.5587,5.5512,75069,0.0916693629892493,0.0911421267689148,0.1180536719050806,0.1375765290369225,0.791404,0.8893480000000001,1.351954,1.9268966666666665,2.2882925,-72.74634146341464,56.81189856400616,47.66285812653671,73.24279524700441,7404.802314999999,6214.055380000001,8260.18,0.1640761821894564,0.1640761821894564,0.06622137404580153,-0.2550666666666666,False,False,154.81462317186947,0.4499,2.05,0
2019-10-17,0.59,0.63,0.46,0.527,5.2362,38080,0.09950242669032436,0.095085020430469,0.1193523301074536,0.1382249984561841,0.776084,0.8770880000000001,1.333724,1.90381,2.2795275,-76.88596491228068,45.753232088504056,40.505617072407205,66.62946217516115,8103.969814999999,6352.64858,8791.28,0.18880915880516955,0.1888091588051695,0.023698523698523655,-0.0222634508348794,False,False,154.1523122157477,0.4499,2.05,0
