Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2005-06-15,142.0,142.0,142.0,142.0,142.0,0,3.687681567077558,5.188418183201445,7.234895336510378,7.968464355783665,141.12,153.84,175.02,171.04,165.05,-17.441860465116278,48.30078818232812,49.47786606506357,24.498143131031046,260.1,344.64,2.4,0.025969588500546183,0.0259695885005461,-0.04054054054054057,0.0289855072463767,False,False,41.14643668032259,124.0,218.0,0
2005-06-16,168.0,180.0,148.0,178.0,178.0,24,7.118913410369802,6.828997274041373,8.00402295309762,8.569095068667991,142.64,154.0,175.3,171.17333333333335,165.07,2.2988505747126435,89.9781455260887,87.76164243732273,30.256117757968845,473.7,430.08,2.88,0.039993895563875295,0.0399938955638752,0.20270270270270263,0.2714285714285713,True,True,90.8303631886344,124.0,218.0,0
2005-06-17,180.0,194.0,180.0,180.0,180.0,13,8.007022069332823,7.287547410339305,8.203922379270178,8.717713167294631,144.4,154.32,174.9,171.33333333333334,165.07,0.0,90.6090240367202,88.4120788526384,36.36071109626284,555.2,467.04,3.08,0.04448345594073791,0.0444834559407379,0.30434782608695654,0.25,True,True,88.84012526671606,124.0,206.0,0
2005-06-20,190.0,190.0,180.0,180.0,180.0,5,8.20631986239954,7.42317003982234,8.248824319788424,8.743358903948739,146.16,154.32,174.26,171.56,165.09,2.272727272727273,90.6090240367202,88.4120788526384,41.5932196719434,550.5,477.84,3.14,0.04559066590221967,0.0455906659022196,0.267605633802817,0.2162162162162162,False,False,88.84012526671606,124.0,206.0,0
2005-06-21,180.0,180.0,180.0,180.0,180.0,0,7.3856878761595866,7.052011537831223,8.042603711793713,8.568491725869764,147.44,154.52,173.62,171.69333333333333,165.12,3.4482758620689653,90.6090240367202,88.41207885263839,46.07822702252674,550.5,443.84,2.94,0.0410315993119977,0.0410315993119977,0.011235955056179803,0.2162162162162162,False,False,88.84012526671606,124.0,206.0,0
2005-06-22,180.0,180.0,180.0,180.0,180.0,2,6.6471190885436275,6.6994109609396615,7.841538618998871,8.39712189135237,148.72,154.72,173.12,171.85333333333332,165.2,9.75609756097561,90.6090240367202,88.41207885263839,49.922519037312455,568.5,451.04,2.98,0.03692843938079793,0.0369284393807979,0.0,0.3043478260869565,False,False,88.84012526671606,124.0,200.0,0
2005-06-23,180.0,194.0,180.0,180.0,180.0,8,7.382407179689264,7.064440412892679,7.995500153523899,8.509179453525322,150.0,154.92,172.54,172.01333333333332,165.36,21.62162162162162,90.6090240367202,88.41207885263839,54.37947845886731,640.5,476.44,3.12,0.04101337322049591,0.0410133732204959,0.0,0.267605633802817,False,False,88.9343234524245,124.0,200.0,0
2005-06-24,160.0,192.0,160.0,192.0,192.0,25,9.844166461720338,8.311218392248046,8.595612649685801,8.978995864454815,152.0,155.36,172.26,172.25333333333333,165.66,45.45454545454545,97.57224445455894,95.0558736115758,49.554041006721135,839.7,572.44,3.62,0.05127170032146009,0.05127170032146,0.06666666666666665,0.0786516853932584,False,False,87.00602103071564,124.0,200.0,0
2005-06-27,172.0,172.0,172.0,172.0,172.0,0,10.859749815548303,8.895657472635644,8.880722333443655,9.199415947165718,153.2,155.36,171.9,172.38666666666666,165.8,19.444444444444446,34.19148770165086,41.79962624648806,45.41795176202441,839.7,555.24,3.52,0.06313808032295526,0.0631380803229552,-0.0444444444444444,-0.0444444444444444,False,False,97.96826386875593,124.0,200.0,0
2005-06-28,172.0,172.0,172.0,172.0,172.0,0,9.773774833993473,8.450874599003862,8.658704275107564,9.015427628222405,154.4,155.36,171.54,172.52,165.94,19.444444444444446,34.19148770165086,41.79962624648806,41.87273240942721,832.8,551.8,3.5,0.05682427229065973,0.0568242722906597,-0.0444444444444444,-0.0444444444444444,False,False,98.04882133922096,124.0,200.0,0
2005-06-29,172.0,172.0,172.0,172.0,172.0,1,8.796397350594125,8.028330869053669,8.442236668229874,8.835119075657957,155.6,155.36,171.26,172.56,166.09,21.12676056338028,34.19148770165086,41.79962624648806,38.83397296434389,820.7,555.24,3.52,0.05114184506159375,0.0511418450615937,-0.10416666666666663,-0.0444444444444444,False,False,98.04882133922096,124.0,200.0,0
2005-06-30,172.0,172.0,172.0,172.0,172.0,0,7.916757615534712,7.6269143256009855,8.231180751524127,8.658416694144798,156.72,155.36,171.0,172.64,166.27,26.47058823529412,34.19148770165086,41.79962624648806,36.22932201141534,820.7,555.24,3.52,0.04602766055543437,0.0460276605554343,0.0,-0.0444444444444444,False,False,98.04882133922096,124.0,192.0,0
2005-07-01,156.0,162.0,156.0,162.0,162.0,9,8.72508185398124,8.045568609320936,8.425401232736023,8.805248360261903,157.76,155.16,170.64,172.65333333333334,166.4,19.11764705882353,12.93053613900942,22.170713987236084,34.41969387001319,893.6,580.96,3.68,0.053858529962847165,0.0538585299628471,-0.05813953488372092,-0.0999999999999999,False,False,101.1958513982369,124.0,192.0,0
2005-07-05,190.0,190.0,172.0,190.0,190.0,11,10.652573668583116,9.043290178854887,8.914766201917622,9.189143393056664,159.92,155.52,170.56,172.85333333333332,166.69,43.93939393939394,75.8920143161235,71.73088580597909,33.688018447766744,998.1,622.76,3.9,0.056066177203069036,0.056066177203069,0.10465116279069764,-0.0104166666666666,False,False,114.47323258225488,124.0,192.0,0
2005-07-06,172.0,174.0,172.0,174.0,174.0,0,11.387316301724805,9.491125669912146,9.141897046869682,9.36536052519553,161.36,155.56,170.42,172.76,166.96,45.0,46.85226567177357,48.29822466442647,33.060868085841214,991.2,622.76,3.9,0.06544434656163681,0.0654443465616368,0.011627906976744207,0.0116279069767442,False,False,120.21756403349691,124.0,192.0,0
2005-07-07,174.0,174.0,174.0,174.0,174.0,5,10.248584671552326,9.016569386416538,8.91334962069794,9.17805331469162,162.8,155.6,170.34,172.21333333333334,167.19,35.9375,46.85226567177357,48.29822466442647,32.5233106327622,1013.7,640.16,4.0,0.05889991190547314,0.0588999119054731,0.07407407407407418,0.0116279069767442,False,False,120.28161659248538,124.0,192.0,0
2005-07-08,162.0,162.0,162.0,162.0,162.0,5,10.423726204397093,9.165740917095713,8.990515880180492,9.234492248397784,163.76,155.4,169.88,171.70666666666668,167.35,24.615384615384617,28.469254546789912,33.6440250617282,27.89745362578573,989.4,656.36,4.1,0.06434398891603144,0.0643439889160314,-0.1473684210526316,-0.0581395348837209,False,False,123.53600204432864,124.0,192.0,0
2005-07-11,162.0,162.0,162.0,162.0,162.0,1,9.381353583957385,8.707453871240926,8.76575298317598,9.04980240342983,164.72,155.04,169.42,171.21333333333334,167.57,37.28813559322034,28.469254546789912,33.6440250617282,23.93243333409161,997.5,630.8,3.96,0.0579095900244283,0.0579095900244283,-0.06896551724137934,-0.0581395348837209,False,False,123.2858483915231,124.0,192.0,0
2005-07-12,162.0,162.0,162.0,162.0,162.0,0,8.443218225561646,8.27208117767888,8.546609158596581,8.868806355361233,165.68,154.68,168.96,170.76,167.74,26.5625,28.469254546789912,33.6440250617282,20.53384451263951,997.5,627.2,3.94,0.05211863102198547,0.0521186310219854,-0.06896551724137934,0.0,False,False,123.2858483915231,124.0,192.0,0
2005-07-13,158.0,158.0,158.0,158.0,158.0,0,7.998896403005482,8.058477118794936,8.432943929631666,8.771430228254008,166.48,154.24,168.46,170.36,167.88,21.53846153846154,19.751026193055097,27.138145043387013,19.10556826090724,983.7,627.2,3.94,0.05062592660130052,0.0506259266013005,-0.024691358024691357,-0.1684210526315789,False,False,120.68918961802954,124.0,192.0,0
2005-07-14,158.0,158.0,158.0,158.0,158.0,0,7.199006762704935,7.65555326285519,8.222120331390874,8.596001623688927,167.2,153.8,168.16,170.05333333333334,168.01,19.696969696969692,19.751026193055097,27.138145043387013,17.88133147370814,983.7,627.2,3.94,0.04556333394117047,0.0455633339411704,-0.024691358024691357,-0.0919540229885057,False,False,120.43035974138702,124.0,192.0,0
2005-07-15,158.0,158.0,158.0,158.0,158.0,0,6.479106086434442,7.27277559971243,8.016567323106102,8.424081591215149,167.76,153.92,167.88,169.77333333333334,168.17,25.396825396825395,19.751026193055097,27.138145043387013,16.831985656108916,770.1,627.2,3.94,0.041007000547053425,0.0410070005470534,-0.024691358024691357,-0.0919540229885057,False,False,87.82469738235372,124.0,192.0,0
2005-07-18,158.0,158.0,158.0,158.0,158.0,0,5.831195477790997,6.909136819726808,7.81615314002845,8.255599959390846,168.16,154.04,167.6,169.53333333333333,168.31,21.53846153846154,19.751026193055097,27.138145043387013,15.932546383881007,653.1,627.2,3.94,0.03690630049234808,0.036906300492348,0.0,-0.0246913580246913,False,False,87.62493112923792,124.0,192.0,0
2005-07-19,158.0,158.0,158.0,158.0,158.0,0,5.248075930011898,6.563679978740469,7.620749311527739,8.09048796020303,168.56,154.72,167.32,169.33333333333334,168.42,16.176470588235293,19.751026193055097,27.138145043387013,15.161598436257089,608.1,518.08,3.06,0.03321567044311328,0.0332156704431132,0.0,-0.0246913580246913,False,False,87.62493112923792,134.0,192.0,0
2005-07-20,158.0,158.0,158.0,158.0,158.0,0,4.723268337010708,6.235495979803445,7.430230578739545,7.928678200998969,169.36,155.08,167.08,169.14666666666668,168.45,3.947368421052632,19.751026193055097,27.138145043387013,14.5007859097223,608.1,515.28,3.04,0.02989410339880195,0.0298941033988019,0.0,-0.0246913580246913,False,False,87.62493112923792,134.0,192.0,0
2005-07-21,158.0,158.0,158.0,158.0,158.0,0,4.250941503309638,5.923721180813272,7.244474814271056,7.77010463697899,170.0,155.56,166.84,169.25333333333333,168.54,12.857142857142856,19.751026193055097,27.138145043387013,13.934375172692482,590.1,515.28,3.04,0.026904693058921757,0.0269046930589217,0.0,0.0,False,False,87.62493112923792,136.0,192.0,0
2005-07-22,158.0,158.0,144.0,144.0,144.0,8,5.225847352978674,6.327535121772609,7.413362943914279,7.89470254423941,168.64,155.64,166.46,169.26666666666668,168.6,9.090909090909092,1.022681481568739,4.47061178879062,20.13748364101872,575.7,538.32,3.2,0.03629060661790746,0.0362906066179074,-0.08860759493670889,-0.0886075949367088,False,False,92.74897722555072,136.0,192.0,0
2005-07-25,144.0,158.0,144.0,158.0,158.0,0,6.103262617680807,6.711158365683978,7.578028870316421,8.016808493354622,167.76,156.08,166.34,169.37333333333333,168.73,19.696969696969692,59.13965652709764,54.80436588112992,25.454433756726925,335.7,538.32,3.2,0.03862824441570131,0.0386282444157013,0.0,0.0,False,False,96.28075459803516,136.0,192.0,0
2005-07-26,144.0,144.0,144.0,144.0,144.0,0,6.892936355912727,7.075600447399779,7.738578148558512,8.13647232348753,166.32,156.24,166.04,169.38666666666666,168.82,14.285714285714285,31.444518781732043,32.19007262474531,30.0118195701911,335.7,538.32,3.2,0.047867613582727266,0.0478676135827272,-0.08860759493670889,-0.0886075949367088,False,False,94.07131854339252,136.0,192.0,0
2005-07-27,144.0,172.0,144.0,172.0,172.0,16,9.003642720321455,8.12182042502979,8.24511369484455,8.53374287701778,166.0,156.72,166.02,169.58666666666667,169.11,50.877192982456144,71.49343910290378,67.71516305954816,31.565852524126083,473.3,593.36,3.52,0.05234676000186893,0.0523467600018689,0.19444444444444442,0.0886075949367088,False,False,115.09141813707748,136.0,192.0,0
2005-07-28,144.0,144.0,144.0,144.0,144.0,0,10.90327844828931,9.1157294037783,8.738985852473437,8.923068019477425,164.56,156.64,165.72,169.6,169.24,22.033898305084744,38.10394538885616,39.86708862424897,32.89788077035606,464.7,575.6,3.4,0.07571721144645355,0.0757172114464535,-0.08860759493670889,-0.0886075949367088,False,False,131.23997189350877,136.0,192.0,0
2005-07-29,160.0,160.0,148.0,148.0,148.0,3,11.412950603460379,9.459942933589383,8.920511206161601,9.064606659087875,163.28,156.64,165.02,169.64,169.37,21.311475409836063,43.73482848830901,44.23535282897055,36.79984949013385,486.9,584.48,3.46,0.07711453110446202,0.077114531104462,0.02777777777777768,-0.0632911392405063,False,False,131.84493806138244,136.0,192.0,0
2005-08-01,148.0,148.0,148.0,148.0,148.0,4,10.27165554311434,8.986945786909917,8.697498426007561,8.88331452590612,161.52,156.76,164.32,169.68,169.45,12.12121212121212,43.73482848830901,44.23535282897055,40.14439410708625,443.6,582.12,3.44,0.06940307799401581,0.0694030779940158,-0.13953488372093026,0.0277777777777776,False,False,130.39490428503044,136.0,192.0,0
2005-08-02,148.0,148.0,148.0,148.0,148.0,0,9.244489988802906,8.53759849756442,8.48006096535737,8.705648235387999,160.56,156.88,163.98,169.72,169.51,8.823529411764707,43.73482848830901,44.23535282897055,43.01114663590259,339.1,562.24,3.3,0.06246277019461423,0.0624627701946142,0.02777777777777768,-0.0632911392405063,False,False,115.20430803875875,136.0,192.0,0
2005-08-03,148.0,148.0,148.0,148.0,148.0,0,8.320040989922616,8.1107185726862,8.268059441223437,8.531535270680239,159.6,157.0,163.4,169.76,169.59,12.12121212121212,43.73482848830901,44.23535282897055,45.468363089173735,339.1,562.24,3.3,0.05621649317515281,0.0562164931751528,0.0,0.0277777777777776,False,False,111.73992255866116,136.0,192.0,0
2005-08-04,148.0,148.0,148.0,148.0,148.0,0,7.4880368909303545,7.70518264405189,8.06135795519285,8.360904565266633,158.64,157.12,162.82,169.8,169.59,0.0,43.73482848830902,44.23535282897055,47.574548620549,295.6,562.24,3.3,0.05059484385763753,0.0505948438576375,0.0,-0.1395348837209302,False,False,111.73992255866116,136.0,192.0,0
2005-08-05,148.0,148.0,148.0,148.0,148.0,0,6.73923320183732,7.319923511849295,7.859824006313029,8.1936864739613,157.68,157.2,162.42,169.84,169.37,-22.916666666666664,43.73482848830902,44.23535282897055,49.37985050458495,255.1,562.24,3.3,0.04553535947187378,0.0455353594718737,0.0,0.0277777777777776,False,False,109.21570128756896,136.0,192.0,0
2005-08-08,148.0,148.0,148.0,148.0,148.0,0,6.065309881653588,6.95392733625683,7.663328406155204,8.029812744482074,157.12,157.44,162.0,169.88,169.25,-13.953488372093023,43.73482848830902,44.23535282897055,50.9272521194729,247.0,545.92,3.18,0.040981823524686406,0.0409818235246864,0.0,0.0,False,False,109.21570128756896,136.0,192.0,0
2005-08-09,148.0,148.0,148.0,148.0,148.0,0,5.45877889348823,6.606230969443987,7.471745196001324,7.869216489592433,155.44,157.68,161.58,169.94666666666666,169.15,-11.904761904761903,43.73482848830902,44.23535282897055,52.25359636080543,247.0,545.92,3.18,0.03688364117221777,0.0368836411722177,0.0,0.0,False,False,109.21570128756896,138.0,192.0,0
2005-08-10,148.0,148.0,148.0,148.0,148.0,6,4.912901004139407,6.275919420971788,7.28495156610129,7.711832159800585,154.4,157.88,161.06,170.01333333333332,169.04,-12.941176470588236,43.73482848830901,44.23535282897055,53.39046285337617,291.4,560.92,3.28,0.03319527705499599,0.0331952770549959,0.0,0.0,False,False,108.95408151771568,138.0,192.0,0
2005-08-11,148.0,148.0,148.0,148.0,148.0,0,4.421610903725466,5.962123449923199,7.102827776948757,7.557595516604573,153.36,158.08,160.64,170.08,168.92,-13.953488372093023,43.73482848830901,44.23535282897055,54.36491984700824,291.4,552.64,3.22,0.029875749349496394,0.0298757493494963,0.0,0.0,False,False,108.95408151771568,138.0,192.0,0
2005-08-12,148.0,160.0,148.0,160.0,160.0,11,5.179449813352919,6.264017277427039,7.225257082525038,7.646443606272482,153.28,158.52,160.24,170.22666666666666,168.85,-8.045977011494253,96.63846136941784,88.549234809523,58.23465768226634,379.4,587.84,3.44,0.03237156133345574,0.0323715613334557,0.08108108108108114,0.0810810810810811,False,False,112.71391644058689,138.0,192.0,0
2005-08-15,160.0,160.0,160.0,160.0,160.0,0,4.661504832017627,5.950816413555687,7.044625655461912,7.493514734147031,153.2,158.96,159.94,170.29333333333332,168.8,-5.88235294117647,96.63846136941784,88.549234809523,61.55157582677328,379.4,587.84,3.44,0.02913440520011017,0.0291344052001101,0.08108108108108114,0.0810810810810811,False,False,112.71391644058689,138.0,192.0,0
2005-08-16,160.0,160.0,160.0,160.0,160.0,0,4.195354348815864,5.653275592877902,6.8685100140753645,7.343644439464091,153.12,159.4,159.64,170.36,168.8,0.0,96.63846136941784,88.549234809523,64.39464852206495,379.4,587.84,3.44,0.02622096468009915,0.0262209646800991,0.08108108108108114,0.0810810810810811,False,False,112.71391644058689,138.0,192.0,0
2005-08-17,148.0,172.0,148.0,150.0,150.0,6,6.175818913934277,6.570611813234007,7.296797263723481,7.676771550674809,152.8,159.64,159.24,170.36,168.76,-5.063291139240507,26.51647676643347,34.459019139637604,66.83156797517209,424.4,603.08,3.54,0.04117212609289518,0.0411721260928951,-0.0625,0.0135135135135135,False,False,115.06525110875828,138.0,192.0,0
2005-08-18,150.0,150.0,150.0,150.0,150.0,0,5.558237022540849,6.242081222572306,7.114377332130394,7.523236119661314,152.48,159.84,158.84,170.36,168.71,-6.25,26.516476766433456,34.459019139637604,68.92035607783535,424.4,594.68,3.48,0.037054913483605664,0.0370549134836056,-0.0625,0.0135135135135135,False,False,115.06525110875828,138.0,192.0,0
2005-08-19,150.0,150.0,150.0,150.0,150.0,0,5.002413320286765,5.9299771614436905,6.936517898827134,7.372771397268087,152.16,159.96,158.44,170.36,168.6,-12.790697674418606,26.516476766433456,34.459019139637604,70.71074588011815,366.8,568.76,3.3,0.033349422135245096,0.033349422135245,-0.0625,0.0135135135135135,False,False,110.0232367486707,138.0,192.0,0
2005-08-22,150.0,150.0,150.0,150.0,150.0,0,4.502171988258088,5.633478303371506,6.763104951356456,7.225315969322725,151.84,160.0,158.04,170.36,168.55,-6.25,26.51647676643347,34.459019139637604,72.24536571064627,366.8,568.76,3.3,0.03001447992172059,0.0300144799217205,0.0,-0.0625,False,False,104.6733364551463,138.0,192.0,0
2005-08-23,150.0,150.0,150.0,150.0,150.0,0,4.05195478943228,5.351804388202931,6.594027327572545,7.080809649936271,151.52,160.04,157.64,170.29333333333332,168.48,-8.536585365853659,26.51647676643347,34.459019139637604,73.56075413681323,366.8,568.76,3.3,0.027013031929548532,0.0270130319295485,0.0,-0.0625,False,False,99.1040260362045,138.0,192.0,0
2005-08-24,164.0,164.0,150.0,150.0,150.0,0,5.046759310489052,5.784214168792785,6.779176644383232,7.219193456937545,151.2,160.28,157.24,170.22666666666666,168.43,-6.25,26.516476766433456,34.459019139637604,76.493364880257,229.2,563.24,3.26,0.03364506206992701,0.033645062069927,0.0,-0.0625,False,False,74.30469759045441,142.0,192.0,0
2005-08-25,162.0,162.0,150.0,150.0,150.0,0,5.742083379440147,6.095003460353146,6.909697228273652,7.314809587798794,150.88,160.44,157.14,170.16,168.39,-5.063291139240507,26.51647676643347,34.459019139637604,79.00703123178025,229.2,563.24,3.26,0.038280555862934315,0.0382805558629343,0.0,0.0,False,False,38.04064571570988,144.0,192.0,0
2005-08-26,150.0,150.0,148.0,148.0,148.0,5,5.3678750414961325,5.890253287335488,6.786954797566811,7.208513396042819,151.04,159.84,156.92,170.14666666666668,168.34,-6.329113924050633,7.62066102207632,17.992009809231703,77.91816016588866,244.0,492.6,2.88,0.03626942595605495,0.0362694259560549,-0.013333333333333308,-0.0133333333333333,False,False,37.181608595453,144.0,192.0,0
2005-08-29,148.0,148.0,148.0,148.0,148.0,0,4.831087537346519,5.595740622968714,6.617280927627641,7.064343128121963,150.64,159.2,156.76,169.66666666666666,168.3,-5.128205128205128,7.62066102207632,17.992009809231703,76.98484210941015,214.4,445.8,2.62,0.032642483360449455,0.0326424833604494,-0.013333333333333308,-0.0133333333333333,False,False,37.181608595453,144.0,192.0,0
2005-08-30,148.0,150.0,148.0,150.0,150.0,0,4.5479787836118675,5.415953591820278,6.50184890443695,6.963056265559524,150.88,158.6,156.46,169.04,168.32,2.73972602739726,64.51540750846141,55.66058776672345,76.74632676040558,214.4,427.8,2.52,0.03031985855741245,0.0303198585574124,0.0,0.0,False,False,37.48565565086109,144.0,192.0,0
2005-08-31,148.0,148.0,148.0,148.0,148.0,0,4.293180905250681,5.245155912229264,6.389302681826026,6.863795140248333,149.92,157.96,156.24,168.4,168.26,-7.5,33.53500890025883,34.519531377429374,76.54188503268738,214.4,427.8,2.52,0.02900797908953163,0.0290079790895316,0.0,-0.0133333333333333,False,False,37.81886386054244,144.0,192.0,0
2005-09-01,138.0,138.0,138.0,138.0,138.0,1,4.863862814725612,5.482898116617801,6.479570114780375,6.926519237443366,149.68,157.12,155.92,167.78666666666666,168.17,-11.538461538461538,7.287824458088309,9.772980608970483,66.94818990090933,221.3,423.36,2.5,0.035245382715402986,0.0352453827154029,-0.06756756756756754,-0.0799999999999999,False,False,45.243078838712776,138.0,192.0,0
2005-09-02,156.0,156.0,138.0,138.0,138.0,0,6.177476533253051,6.108753210786911,6.767580861910867,7.147988852694499,149.28,156.28,155.6,167.12,168.08,-11.538461538461538,7.287824458088309,9.772980608970483,63.913165214209286,221.3,394.56,2.34,0.044764322704732254,0.0447643227047322,-0.07999999999999996,-0.0799999999999999,False,False,45.243078838712776,138.0,192.0,0
2005-09-06,156.0,156.0,132.0,132.0,132.0,0,7.959728879927747,7.0033155502475655,7.198391340363095,7.485029075640609,148.64,155.08,155.22,166.53333333333333,167.96,-15.384615384615383,3.543596299206243,5.5381103376950165,57.90275616608677,221.3,298.56,1.84,0.06030097636308899,0.0603009763630889,-0.10810810810810811,-0.1081081081081081,False,False,47.483276047540336,132.0,192.0,0
2005-09-07,140.0,140.0,140.0,140.0,140.0,12,7.963755991934972,7.053149772735187,7.218431556854017,7.495328494127797,148.32,154.44,154.9,166.08,167.9,-7.894736842105263,52.4266391053786,46.642383247886364,52.75097698198176,305.3,332.16,2.08,0.05688397137096409,0.056883971370964,0.01449275362318847,-0.054054054054054,False,False,52.72747237030666,132.0,192.0,0
2005-09-08,154.0,154.0,142.0,142.0,142.0,0,8.567380392741475,7.400492284098428,7.387970767932667,7.6254219242452415,148.08,153.84,154.6,165.64,167.85,-6.578947368421052,60.02392669235226,53.40137869777224,52.1556858957758,260.9,332.16,2.08,0.06033366473761602,0.060333664737616,0.02898550724637672,-0.0533333333333333,True,True,53.06592650607157,132.0,192.0,0
2005-09-09,142.0,142.0,140.0,140.0,140.0,30,7.910642353467327,7.130467669893507,7.25327149873435,7.512913485760337,147.76,153.2,154.28,165.24,167.72,-15.66265060240964,48.42418514244594,45.68523464043405,50.50025630926331,470.9,412.72,2.66,0.056504588239052335,0.0565045882390523,0.06060606060606055,-0.054054054054054,False,False,53.23117804876988,132.0,192.0,0
2005-09-12,140.0,140.0,140.0,140.0,140.0,0,7.119578118120595,6.773944286398832,7.071939711265991,7.36265521604513,147.44,152.56,153.96,164.85333333333332,167.62,-12.5,48.42418514244594,45.68523464043405,49.08131666368117,382.9,412.72,2.66,0.05085412941514711,0.0508541294151471,0.0,0.0144927536231884,False,False,43.92785498082882,132.0,192.0,0
2005-09-13,140.0,140.0,140.0,140.0,140.0,0,6.4076203063085355,6.43524707207889,6.895141218484341,7.215402111724228,147.12,152.12,153.64,164.46666666666667,167.52,-12.5,48.42418514244595,45.68523464043405,47.86508268175363,382.9,383.56,2.48,0.0457687164736324,0.0457687164736324,-0.014084507042253502,0.0144927536231884,False,False,43.92785498082882,132.0,192.0,0
2005-09-14,152.0,152.0,140.0,140.0,140.0,0,6.966858275677683,6.713484718474945,7.022762688022231,7.311094069489743,146.8,151.12,153.32,164.08,167.42,-12.5,48.42418514244594,45.68523464043405,49.705171923708974,382.9,341.76,2.26,0.04976327339769773,0.0497632733976977,0.0,0.0606060606060605,False,False,43.92785498082882,132.0,192.0,0
2005-09-15,140.0,140.0,140.0,140.0,140.0,0,6.270172448109914,6.377810482551197,6.847193620821676,7.164872188099948,146.48,150.44,153.0,163.76,167.18,-25.53191489361702,48.42418514244594,45.68523464043405,51.282391273956414,337.9,341.76,2.26,0.044786946057927955,0.0447869460579279,0.0,0.0,False,False,38.260886933189845,132.0,192.0,0
2005-09-16,140.0,148.0,140.0,148.0,148.0,8,6.443155203298923,6.458919958423638,6.876013780301133,7.181574744337948,146.48,149.92,152.76,163.53333333333333,166.64,-42.1875,92.49263431632168,84.19048828666388,53.95502460697471,397.1,348.04,2.32,0.04353483245472246,0.0435348324547224,0.05714285714285716,0.0422535211267605,False,False,43.6329514930654,132.0,192.0,0
2005-09-19,158.0,158.0,148.0,148.0,148.0,13,6.798839682969032,6.635973960502457,6.954113435793604,7.237943249451189,146.0,149.64,152.52,163.13333333333333,166.19,-37.81512605042017,92.49263431632168,84.19048828666388,57.34185642723429,493.3,370.32,2.48,0.04593810596600697,0.0459381059660069,0.05714285714285716,0.0571428571428571,False,False,43.6329514930654,132.0,192.0,0
2005-09-20,148.0,148.0,148.0,148.0,148.0,8,6.118955714672128,6.304175262477335,6.780260599898765,7.093184384462165,145.52,149.36,152.2,162.73333333333332,165.75,-37.28813559322034,92.49263431632168,84.19048828666388,60.24485513031392,552.5,390.76,2.62,0.04134429536940627,0.0413442953694062,0.05714285714285716,0.0571428571428571,False,False,43.6329514930654,132.0,192.0,0
2005-09-21,142.0,142.0,142.0,142.0,142.0,2,6.107060143204915,6.288966499353468,6.760754084901295,7.071320696772922,144.8,148.96,151.82,162.29333333333332,165.31,-38.26086956521739,29.243892599551074,37.24721543887974,58.34934781879132,566.7,396.44,2.66,0.04300746579721771,0.0430074657972177,-0.04054054054054057,0.0142857142857142,False,False,45.95945309610046,132.0,192.0,0
2005-09-22,150.0,150.0,142.0,142.0,142.0,0,6.296354128884424,6.374518174385795,6.791735232778763,7.089894282837464,144.48,148.64,151.44,161.85333333333332,164.93,-34.86238532110092,29.243892599551074,37.24721543887974,58.328819527490126,566.7,396.44,2.66,0.04434052203439735,0.0443405220343973,-0.04054054054054057,0.0142857142857142,False,False,45.95945309610046,132.0,192.0,0
2005-09-23,142.0,142.0,142.0,142.0,142.0,11,5.666718715995982,6.055792265666505,6.621941851959294,6.948096397180715,144.16,148.32,151.06,161.54666666666665,164.62,-30.392156862745097,29.243892599551074,37.24721543887974,58.311223849231965,644.8,427.68,2.88,0.03990646983095762,0.0399064698309576,-0.04054054054054057,0.0142857142857142,False,False,45.95945309610046,132.0,192.0,0
2005-09-26,140.0,140.0,140.0,140.0,140.0,6,5.300046844396384,5.85300265238318,6.506393305660312,6.8491344692371,143.76,147.96,150.94,161.24,164.32,-30.0,16.528484582712295,25.856062539152006,56.77691961421965,649.8,444.48,3.0,0.03785747745997417,0.0378574774599741,-0.014084507042253502,-0.054054054054054,False,False,45.98372109128836,132.0,192.0,0
2005-09-27,140.0,140.0,140.0,140.0,140.0,1,4.770042159956746,5.560352519764022,6.343733473018804,6.712151779852359,143.36,147.6,150.82,160.93333333333334,164.05,-27.835051546391757,16.528484582712295,25.856062539152006,55.46180169849481,656.8,447.28,3.02,0.034071729713976755,0.0340717297139767,-0.014084507042253502,-0.054054054054054,False,False,45.98372109128836,132.0,192.0,0
2005-09-28,140.0,140.0,140.0,140.0,140.0,0,4.293037943961071,5.282334893775821,6.185140136193335,6.577908744255312,142.96,147.24,150.98,160.62666666666667,163.81,-25.53191489361702,16.528484582712295,25.856062539152006,54.33455777073066,656.8,447.28,3.02,0.03066455674257908,0.030664556742579,-0.014084507042253502,-0.054054054054054,False,False,45.60172507312208,132.0,192.0,0
2005-09-29,142.0,142.0,140.0,140.0,140.0,0,4.063734149564963,5.1182181490870295,6.080511632788501,6.486350569370206,142.56,146.88,150.98,160.34666666666666,163.58,-24.731182795698924,16.528484582712295,25.856062539152006,54.09072560248422,656.8,447.28,3.02,0.029026672496892596,0.0290266724968925,0.0,-0.0140845070422535,False,False,45.46106201404252,132.0,192.0,0
