Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2017-06-19,3.78,3.78,3.78,3.78,45.36,0,0.0022439129284281076,0.0030206342657557,0.0044054697255423,0.0057618325522583,3.75,3.7058,3.6141,3.4410666666666665,3.27305,30.344827586206897,100.0,100.0,99.99999928877804,15.813,10.6172,2.84,0.0005936277588434148,0.0005936277588434,0.0,0.0,False,False,5.411444650543447,3.66,3.78,0
2017-06-20,3.78,3.78,3.78,3.78,45.36,0,0.002019521635585297,0.0028696025524679,0.0042953329824038,0.0056465959012132,3.7532,3.7082,3.6169,3.447933333333333,3.2774499999999995,30.344827586206897,100.0,100.0,99.99999939030724,15.813,10.6172,2.84,0.0005342649829590733,0.000534264982959,0.0,0.0,False,False,5.411444650543447,3.66,3.78,0
2017-06-21,3.78,3.78,3.78,3.78,45.36,0,0.001817569472026767,0.0027261224248445,0.0041879496578437,0.0055336639831889,3.7564,3.7106,3.6197,3.4548,3.28185,30.344827586206897,100.0,100.0,99.99999947733228,7.938,10.6172,2.84,0.0004808384846631659,0.0004808384846631,0.0,0.0,False,False,2.8284196420692838,3.66,3.78,0
2017-06-22,3.78,3.78,3.78,3.78,45.36,0,0.0016358125248240904,0.0025898163036023,0.0040832509163976,0.0054229907035251,3.7596,3.713,3.6225,3.4616666666666664,3.28625,30.344827586206897,100.0,100.0,99.99999955192516,7.938,10.6172,2.84,0.0004327546361968493,0.0004327546361968,0.0,0.0,False,False,2.8284196420692838,3.66,3.78,0
2017-06-23,3.78,3.78,3.78,3.78,45.36,0,0.0014722312723416814,0.0024603254884222,0.0039811696434877,0.0053145308894546,3.7628,3.7154,3.6253,3.4685333333333332,3.29065,30.344827586206897,100.0,100.0,99.99999961586192,7.938,10.6172,2.84,0.0003894791725771644,0.0003894791725771,0.0,0.0,False,False,2.8284196420692838,3.66,3.78,0
2017-06-26,3.78,3.78,3.78,3.78,45.36,0,0.0013250081451075132,0.0023373092140011,0.0038816404024005,0.0052082402716655,3.766,3.7178,3.6281,3.4753999999999996,3.29505,30.344827586206897,100.0,100.0,99.99999967066483,7.938,10.6172,2.84,0.00035053125531944794,0.0003505312553194,0.0,0.0,False,False,2.8284196420692838,3.66,3.78,0
2017-06-27,3.78,3.78,3.78,3.78,45.36,0,0.001192507330596762,0.002220443753301,0.0037845993923404,0.0051040754662322,3.7692,3.7202,3.6309,3.482266666666667,3.29995,35.0,100.0,100.0,99.9999997176388,7.938,10.6172,2.84,0.0003154781297875032,0.0003154781297875,0.0,0.0,False,False,2.8284196420692838,3.66,3.78,0
2017-06-28,3.78,3.78,3.78,3.78,45.36,0,0.0010732565975370859,0.002109421565636,0.0036899844075319,0.0050019939569076,3.7704,3.7226,3.6337,3.489133333333333,3.30485,35.0,100.0,100.0,99.9999997579022,7.938,10.6172,2.84,0.0002839303168087529,0.0002839303168087,0.0,0.0,False,False,2.8284196420692838,3.66,3.78,0
2017-06-29,3.78,3.78,3.78,3.78,45.36,0,0.0009659309377833773,0.0020039504873542,0.0035977347973436,0.0049019540777694,3.7716,3.725,3.6365,3.496,3.30975,35.0,100.0,100.0,99.99999979241365,7.938,10.6172,2.84,0.0002555372851278776,0.0002555372851278,0.0,0.0,False,False,2.8284196420692838,3.66,3.78,0
2017-06-30,3.78,3.78,3.78,3.78,45.36,0,0.0008693378440050396,0.0019037529629865,0.00350779142741,0.004803914996214,3.7728,3.7274,3.6393,3.5028666666666664,3.31465,35.0,100.0,100.0,99.9999998219949,7.938,10.6172,2.84,0.00022998355661508983,0.000229983556615,0.0,0.0,False,False,2.8284196420692838,3.66,3.78,0
2017-07-03,3.78,3.78,3.78,3.78,45.36,0,0.0007824040596045356,0.0018085653148371,0.0034200966417248,0.0047078366962898,3.774,3.7298,3.6421,3.5097333333333336,3.3195500000000004,35.0,100.0,100.0,99.99999984735028,7.938,10.6172,2.84,0.00020698520095358087,0.0002069852009535,0.0,0.0,False,False,2.8284196420692838,3.66,3.78,0
2017-07-05,3.78,3.78,3.78,3.78,45.36,0,0.0007041636536440821,0.0017181370490953,0.0033345942256817,0.004613679962364,3.7752,3.7322,3.6449,3.5166,3.32445,35.0,100.0,100.0,99.99999986908344,0.0,10.6172,2.84,0.00018628668085822277,0.0001862866808582,0.0,0.0,False,False,0.0,3.66,3.78,0
2017-07-06,3.78,3.78,3.78,3.78,45.36,0,0.0006337472882796738,0.0016322301966405,0.0032512293700396,0.0045214063631167,3.7764,3.7346,3.6477,3.5234666666666667,3.32935,35.0,100.0,100.0,99.99999988771188,0.0,10.6172,2.84,0.0001676580127724005,0.0001676580127724,0.0,0.0,False,False,0.0,3.66,3.78,0
2017-07-07,3.78,3.78,3.78,3.78,45.36,0,0.0005703725594517065,0.0015506186868085,0.0031699486357886,0.0044309782358543,3.7776,3.737,3.6505,3.530333333333333,3.33455,37.95620437956202,100.0,100.0,99.99999990367908,0.0,10.6172,2.84,0.00015089221149516046,0.0001508922114951,0.0,0.0,False,False,0.0,3.66,3.78,0
2017-07-10,3.78,3.78,3.78,3.78,45.36,0,0.0005133353035065358,0.001473087752468,0.0030906999198939,0.0043423586711373,3.7788,3.7394,3.6533,3.5372000000000003,3.3397500000000004,37.95620437956202,100.0,100.0,99.99999991736529,0.0,10.6172,2.84,0.0001358029903456444,0.0001358029903456,0.0,0.0,False,False,0.0,3.66,3.78,0
2017-07-11,3.78,3.78,3.78,3.78,45.36,0,0.0004620017731558823,0.0013994333648446,0.0030134324218966,0.0042555114977145,3.78,3.7418,3.6561,3.5440666666666667,3.34495,37.95620437956202,100.0,100.0,99.99999992909632,0.0,10.6172,2.84,0.00012222269131107998,0.000122222691311,0.0,0.0,False,False,0.0,3.66,3.78,0
2017-07-12,3.78,3.78,3.78,3.78,45.36,0,0.00041580159584029403,0.0013294616966024,0.0029380966113492,0.0041704012677602,3.78,3.7442,3.6589,3.550933333333333,3.35015,37.95620437956202,100.0,100.0,99.9999999391515,0.0,10.6172,2.84,0.00011000042217997198,0.0001100004221799,0.0,0.0,False,False,0.0,3.66,3.78,0
2017-07-13,3.78,3.78,3.78,3.78,45.36,0,0.0003742214362562646,0.0012629886117723,0.0028646441960654,0.004086993242405,3.78,3.7466,3.6617,3.5578,3.35535,37.95620437956202,100.0,100.0,99.9999999477702,0.0,10.6172,2.84,9.900037996197477e-05,9.900037996197476e-05,0.0,0.0,False,False,0.0,3.66,3.78,0
2017-07-14,3.78,3.78,3.78,3.78,45.36,0,0.0003367992926306382,0.0011998391811837,0.0027930280911638,0.0040052533775569,3.78,3.749000000000001,3.6645,3.564666666666667,3.36055,37.95620437956202,100.0,100.0,99.99999995515766,0.0,10.6172,2.84,8.910034196577731e-05,8.910034196577731e-05,0.0,0.0,False,False,0.0,3.66,3.78,0
2017-07-17,3.78,3.78,3.78,3.78,45.36,0,0.00030311936336757433,0.0011398472221245,0.0027232023888847,0.0039251483100058,3.78,3.7514,3.6673,3.5715333333333334,3.36575,37.95620437956202,100.0,100.0,99.9999999614898,0.0,10.6172,2.84,8.019030776919956e-05,8.019030776919956e-05,0.0,0.0,False,False,0.0,3.66,3.78,0
2017-07-18,3.78,3.78,3.78,3.78,45.36,0,0.0002728074270308169,0.0010828548610183,0.0026551223291626,0.0038466453438057,3.78,3.7538,3.6701,3.5784,3.37095,37.95620437956202,100.0,100.0,99.99999996691731,0.0,10.6172,2.84,7.217127699227961e-05,7.217127699227961e-05,0.0,0.0,False,False,0.0,3.66,3.78,0
2017-07-19,3.78,3.78,3.78,3.78,45.36,0,0.00024552668432773525,0.0010287121179673,0.0025887442709335,0.0037697124369295,3.78,3.7561999999999993,3.6729,3.5852666666666666,3.37615,37.95620437956202,100.0,100.0,99.9999999715695,0.0,10.6172,2.84,6.495414929305165e-05,6.495414929305165e-05,0.0,0.0,False,False,0.0,3.66,3.78,0
2017-07-20,3.78,3.78,3.78,3.78,45.36,0,0.00022097401589496173,0.000977276512069,0.0025240256641602,0.003694318188191,3.78,3.7586,3.6757,3.592133333333333,3.38135,37.95620437956202,100.0,100.0,99.99999997555707,0.0,10.6172,2.84,5.845873436374649e-05,5.845873436374649e-05,0.0,0.0,False,False,0.0,3.66,3.78,0
2017-07-21,3.78,3.78,3.78,3.78,45.36,0,0.00019887661430546556,0.0009284126864655,0.0024609250225562,0.0036204318244271,3.78,3.761,3.6785,3.599,3.38655,37.95620437956202,100.0,100.0,99.99999997897498,0.0,10.6172,2.84,5.261286092737184e-05,5.261286092737184e-05,0.0,0.0,False,False,0.0,3.66,3.78,0
2017-07-24,3.78,3.78,3.78,3.78,45.36,0,0.000178988952874919,0.0008819920521422,0.0023994018969923,0.0035480231879386,3.78,3.7634,3.6813,3.6058666666666666,3.39175,37.95620437956202,100.0,100.0,99.99999998190462,0.0,10.6172,2.84,4.735157483463466e-05,4.735157483463466e-05,0.0,0.0,False,False,0.0,3.7,3.78,0
2017-07-25,3.78,3.78,3.78,3.78,45.36,0,0.00016109005758742711,0.0008378924495351,0.0023394168495674,0.0034770627241798,3.78,3.765,3.6841,3.612733333333333,3.39695,37.95620437956202,100.0,100.0,99.99999998441574,0.0,6.3252,1.68,4.2616417351171194e-05,4.26164173511712e-05,0.0,0.0,False,False,0.0,3.7,3.78,0
2017-07-26,3.78,3.78,3.78,3.78,45.36,0,0.00014498105182868438,0.0007959978270584,0.0022809314283283,0.0034075214696962,3.78,3.7666,3.6869,3.6195999999999997,3.40215,37.95620437956202,100.0,100.0,99.99999998656811,0.0,6.3252,1.68,3.8354775616054075e-05,3.835477561605408e-05,0.0,0.0,False,False,0.0,3.7,3.78,0
2017-07-27,3.78,3.78,3.78,3.78,45.36,0,0.00013048294664581595,0.0007561979357054,0.0022239081426201,0.0033393710403023,3.78,3.7682,3.6897,3.626466666666667,3.40735,37.95620437956202,100.0,100.0,99.99999998841304,0.0,6.3252,1.68,3.451929805444867e-05,3.451929805444867e-05,0.0,0.0,False,False,0.0,3.7,3.78,0
2017-07-28,3.78,3.78,3.78,3.78,45.36,0,0.00011743465198123436,0.0007183880389202,0.0021683104390546,0.0032725836194962,3.78,3.7698,3.6925,3.6283333333333334,3.4125,37.454545454545446,100.0,100.0,99.9999999899944,0.0,6.3252,1.68,3.10673682490038e-05,3.10673682490038e-05,0.0,0.0,False,False,0.0,3.7,3.78,0
2017-07-31,3.78,3.78,3.78,3.78,45.36,0,0.00010569118678311093,0.0006824686369742,0.0021141026780782,0.0032071319471063,3.78,3.7714,3.6953,3.6302,3.41765,37.454545454545446,100.0,100.0,99.99999999134982,0.0,6.3252,1.68,2.796063142410342e-05,2.796063142410342e-05,0.0,0.0,False,False,0.0,3.7,3.78,0
2017-08-01,3.78,3.78,3.78,3.78,45.36,0,9.512206810479982e-05,0.0006483452051255,0.0020612501111262,0.0031429893081642,3.78,3.773,3.6981,3.6320666666666663,3.4228,37.454545454545446,100.0,100.0,99.99999999251165,0.0,6.3252,1.68,2.5164568281693077e-05,2.516456828169308e-05,0.0,0.0,False,False,0.0,3.7,3.78,0
2017-08-02,3.78,3.78,3.78,3.78,45.36,0,8.560986129431984e-05,0.0006159279448692,0.0020097188583481,0.0030801295220009,3.78,3.7746,3.7009,3.6339333333333337,3.42795,37.454545454545446,100.0,100.0,99.99999999350749,0.0,6.3252,1.68,2.264811145352377e-05,2.264811145352377e-05,0.0,0.0,False,False,0.0,3.75,3.78,0
2017-08-03,3.78,3.78,3.78,3.78,45.36,0,7.704887516488786e-05,0.0005851315476257,0.0019594758868894,0.0030185269315609,3.78,3.7752,3.7037,3.6358,3.4331,37.454545454545446,100.0,100.0,99.99999999436103,0.0,3.1752,0.84,2.0383300308171395e-05,2.0383300308171395e-05,0.0,0.0,False,False,0.0,3.75,3.78,0
2017-08-04,3.78,3.78,3.78,3.78,45.36,0,6.934398764839908e-05,0.0005558749702444,0.0019104889897171,0.0029581563929297,3.78,3.7758,3.7065,3.6376666666666666,3.43825,37.454545454545446,100.0,100.0,99.99999999509268,0.0,3.1752,0.84,1.8344970277354253e-05,1.8344970277354253e-05,0.0,0.0,False,False,0.0,3.75,3.78,0
2017-08-07,3.78,3.78,3.78,3.78,45.36,0,6.240958888355916e-05,0.0005280812217322,0.0018627267649742,0.0028989932650711,3.78,3.7764,3.7093,3.639533333333333,3.4434,37.454545454545446,100.0,100.0,99.9999999957198,0.0,3.1752,0.84,1.6510473249618827e-05,1.6510473249618827e-05,0.0,0.0,False,False,0.0,3.75,3.78,0
2017-08-08,3.78,3.78,3.78,3.78,45.36,0,5.6168629995203244e-05,0.0005016771606456,0.0018161585958498,0.0028410133997697,3.78,3.777,3.7121,3.6414000000000004,3.44855,37.454545454545446,100.0,100.0,99.9999999962573,0.0,3.1752,0.84,1.4859425924656944e-05,1.4859425924656944e-05,0.0,0.0,False,False,0.0,3.75,3.78,0
2017-08-09,3.78,3.78,3.78,3.78,45.36,0,5.055176699568292e-05,0.0004765933026133,0.0017707546309536,0.0027841931317743,3.78,3.7776,3.7149,3.643266666666667,3.4537,37.454545454545446,100.0,100.0,99.99999999671802,0.0,3.1752,0.84,1.337348333219125e-05,1.337348333219125e-05,0.0,0.0,False,False,0.0,3.75,3.78,0
2017-08-10,3.85,3.85,3.85,3.85,46.2,17,0.007045496590296144,0.0039527636374827,0.0034764857651798,0.0041285092691388,3.7828,3.7796,3.7184,3.6456000000000004,3.4592,40.0,100.0,100.0,99.99999999718683,3.2725,4.4842,1.18,0.0018299991143626347,0.0018299991143626,0.0185185185185186,0.0185185185185186,False,False,6.5132980986809335,3.75,3.85,0
2017-08-11,3.85,3.85,3.85,3.85,46.2,0,0.006340946931266529,0.0037551254556085,0.0033895736210503,0.004045939083756,3.7856,3.7816,3.7219,3.647933333333333,3.4647,40.0,100.0,100.0,99.99999999758867,3.2725,4.4842,1.18,0.0016469992029263711,0.0016469992029263,0.0185185185185186,0.0185185185185186,False,False,6.5132980986809335,3.75,3.85,0
2017-08-14,3.0,3.1,3.0,3.1,37.2,17,0.09070685223813989,0.0460673691828281,0.024554834280524,0.0209650203020809,3.7584,3.7686,3.7179,3.645266666666666,3.46645,12.727272727272732,3.9829303123233473,4.9881276544251705,98.3690934246027,5.907500000000001,5.5382,1.52,0.029260274915528996,0.0292602749155289,-0.17989417989417977,-0.1798941798941797,False,False,77.52672028337038,3.1,3.85,0
2017-08-15,3.75,3.75,3.75,3.75,45.0,8,0.14663616701432589,0.0762640007236867,0.0401909634235109,0.0335457198960393,3.7572,3.7686,3.7204,3.646933333333333,3.47145,36.36363636363637,57.29199620642437,54.71128537870611,84.662450513663,7.407500000000001,6.138199999999999,1.68,0.0391029778704869,0.0391029778704869,-0.025974025974025983,-0.0079365079365079,False,False,105.24564725170248,3.1,3.85,0
2017-08-16,3.75,3.75,3.75,3.75,45.0,0,0.1319725503128933,0.0724508006875024,0.0391861893379231,0.0328748054981185,3.756,3.7679999999999993,3.7229,3.6485999999999996,3.47645,36.36363636363637,57.29199620642437,54.71128537870611,72.91389944714328,7.407500000000001,2.963,0.84,0.03519268008343821,0.0351926800834382,-0.025974025974025983,-0.0079365079365079,False,False,105.24564725170248,3.1,3.85,0
2017-08-17,3.75,3.75,3.75,3.75,45.0,0,0.11877529528160395,0.0688282606531272,0.0382065346044751,0.0322173093881561,3.7548,3.7674,3.7254,3.6502666666666665,3.48145,36.36363636363637,57.29199620642437,54.71128537870611,62.8437128186978,7.407500000000001,2.963,0.84,0.03167341207509439,0.0316734120750943,0.20967741935483875,-0.0079365079365079,False,False,105.24564725170248,3.1,3.85,0
2017-08-18,3.75,3.75,3.75,3.75,45.0,0,0.10689776575344356,0.0653868476204709,0.0372513712393632,0.031572963200393,3.7536,3.7668,3.7279,3.651933333333333,3.48645,36.36363636363637,57.29199620642437,54.71128537870611,54.212124280030245,7.407500000000001,2.963,0.84,0.02850607086758495,0.0285060708675849,0.0,-0.0259740259740259,False,False,105.24564725170248,3.1,3.85,0
2017-08-21,3.75,3.75,3.75,3.75,45.0,17,0.09620798917809921,0.0621175052394473,0.0363200869583791,0.0309415039363851,3.7524,3.7662,3.7288,3.6536,3.49145,36.36363636363637,57.29199620642437,54.71128537870611,46.8136198183152,10.595,4.238,1.18,0.025655463780826455,0.0256554637808264,0.0,-0.0259740259740259,False,False,105.24564725170248,3.1,3.85,0
2017-08-22,3.75,3.75,3.75,3.75,45.0,0,0.0865871902602893,0.059011629977475,0.0354120847844196,0.0303226738576574,3.7512,3.7656,3.7297,3.6552666666666664,3.49645,36.36363636363637,57.29199620642437,54.71128537870611,40.47204456541658,10.595,4.238,1.18,0.023089917402743812,0.0230899174027438,0.0,0.2096774193548387,False,False,105.24564725170248,3.1,3.85,0
2017-08-23,3.75,3.75,3.75,3.75,45.0,0,0.07792847123426036,0.0560610484786012,0.0345267826648091,0.0297162203805043,3.75,3.7649999999999992,3.7306,3.656933333333333,3.50145,36.36363636363637,57.29199620642437,54.7112853787061,35.036408634360626,10.595,4.238,1.18,0.02078092566246943,0.0207809256624694,0.0,0.0,False,False,105.24564725170248,3.1,3.85,0
2017-08-24,3.75,3.75,3.75,3.75,45.0,0,0.07013562411083432,0.0532579960546711,0.0336636130981889,0.0291218959728942,3.7488,3.7643999999999993,3.7315,3.6586,3.50645,36.36363636363637,57.29199620642437,54.7112853787061,30.377292122026947,10.595,4.238,1.18,0.018702833096222487,0.0187028330962224,0.0,0.0,False,False,105.24564725170248,3.1,3.85,0
2017-08-25,3.75,3.75,3.75,3.75,45.0,0,0.06312206169975089,0.0505950962519376,0.0328220227707342,0.0285394580534363,3.7476,3.7638,3.7324,3.6602666666666663,3.51145,36.36363636363637,57.291996206424365,54.7112853787061,26.3837636828838,10.595,4.238,1.18,0.01683254978660024,0.0168325497866002,0.0,0.0,False,False,105.24564725170248,3.1,3.85,0
2017-08-28,3.75,3.75,3.75,3.75,45.0,0,0.0568098555297758,0.0480653414393407,0.0320014722014658,0.0279686688923676,3.7464,3.7632,3.7333,3.6619333333333333,3.51645,36.36363636363637,57.29199620642437,54.7112853787061,22.96073930647538,10.595,4.238,1.18,0.015149294807940214,0.0151492948079402,0.0,0.0,False,False,105.24564725170248,3.1,3.85,0
2017-08-29,3.75,3.75,3.75,3.75,45.0,0,0.05112886997679822,0.0456620743673737,0.0312014353964292,0.0274092955145202,3.7452,3.7626,3.7342,3.6635999999999997,3.52145,36.36363636363637,57.29199620642437,54.7112853787061,20.02671841241102,10.595,4.238,1.18,0.013634365327146191,0.0136343653271461,0.0,0.0,False,False,105.24564725170248,3.1,3.85,0
2017-08-30,3.75,3.75,3.75,3.75,45.0,0,0.046015982979118394,0.043378970649005,0.0304213995115184,0.0268611096042298,3.744,3.762,3.7351,3.6652666666666662,3.52645,36.36363636363637,57.29199620642437,54.7112853787061,17.511843360355858,10.595,4.238,1.18,0.012270928794431571,0.0122709287944315,0.0,0.0,False,False,105.24564725170248,3.1,3.85,0
2017-08-31,3.75,3.75,3.75,3.75,45.0,0,0.041414384681206555,0.0412100221165547,0.0296608645237305,0.0263238874121452,3.7428,3.7614,3.736,3.666933333333333,3.53145,36.36363636363637,57.29199620642437,54.7112853787061,15.356236172880005,10.595,4.238,1.18,0.011043835914988415,0.0110438359149884,0.0,0.0,False,False,105.24564725170248,3.1,3.85,0
2017-09-01,3.75,3.75,3.75,3.75,45.0,0,0.0372729462130859,0.039149521010727,0.0289193429106372,0.0257974096639023,3.7416,3.7608,3.7369,3.6685999999999996,3.53645,36.36363636363637,57.29199620642437,54.7112853787061,13.508572869329273,10.595,4.238,1.18,0.009939452323489573,0.0099394523234895,0.0,0.0,False,False,105.24564725170248,3.1,3.85,0
2017-09-05,3.75,3.75,3.75,3.75,45.0,0,0.03354565159177731,0.0371920449601906,0.0281963593378713,0.0252814614706243,3.7404,3.7602,3.7378,3.6702666666666666,3.54145,36.36363636363637,57.29199620642437,54.7112853787061,11.924861466285789,10.595,4.238,1.18,0.008945507091140616,0.0089455070911406,0.0,0.0,False,False,105.24564725170248,3.1,3.85,0
2017-09-06,3.75,3.75,3.75,3.75,45.0,0,0.03019108643259958,0.0353324427121811,0.0274914503544245,0.0247758322412118,3.7392,3.7596,3.7387,3.671933333333333,3.54645,36.36363636363637,57.29199620642437,54.7112853787061,10.56739454939137,10.595,4.238,1.18,0.008050956382026554,0.0080509563820265,0.0,0.0,False,False,105.24564725170248,3.1,3.85,0
2017-09-07,3.75,3.75,3.75,3.75,45.0,0,0.027171977789339625,0.0335658205765721,0.0268041640955639,0.0242803155963875,3.738,3.759,3.7396,3.6736,3.55145,36.36363636363637,57.29199620642437,54.7112853787061,9.403851477767583,10.595,4.238,1.18,0.0072458607438239,0.0072458607438239,0.0,0.0,False,False,105.24564725170248,3.1,3.85,0
2017-09-08,3.75,3.75,3.75,3.75,45.0,0,0.024454780010405665,0.0318875295477434,0.0261340599931748,0.0237947092844598,3.7368,3.7584,3.7405,3.6752666666666665,3.55645,36.36363636363637,57.29199620642437,54.7112853787061,8.406528844947198,7.3225,4.238,1.18,0.0065212746694415106,0.0065212746694415,0.0,0.0,False,False,105.01342026217112,3.1,3.85,0
2017-09-11,3.75,3.75,3.75,3.75,45.0,0,0.022009302009365097,0.0302931530703563,0.0254807084933454,0.0233188150987706,3.7356,3.7578,3.7414,3.676933333333333,3.56145,36.36363636363637,57.29199620642437,54.7112853787061,7.551680873958295,7.3225,4.238,1.18,0.005869147202497359,0.0058691472024973,0.0,0.0,False,False,105.01342026217112,3.1,3.85,0
2017-09-12,3.75,3.75,3.75,3.75,45.0,0,0.019808371808428586,0.0287784954168385,0.0248436907810118,0.0228524387967952,3.7344,3.7572,3.7423,3.6786,3.56645,36.36363636363637,57.291996206424365,54.7112853787061,6.818954041682091,4.6875,4.238,1.18,0.005282232482247623,0.0052822324822476,0.0,0.0,False,False,67.56887068586704,3.1,3.85,0
2017-09-13,3.75,3.75,3.75,3.75,45.0,0,0.01782753462758573,0.0273395706459965,0.0242225985114865,0.0223953900208593,3.7332,3.7566,3.7432,3.6802666666666664,3.57145,36.36363636363637,57.29199620642437,54.7112853787061,6.190902471159632,3.1875,4.238,1.18,0.004754009234022861,0.0047540092340228,0.0,0.0,False,False,0.0,3.1,3.85,0
2017-09-14,3.75,3.75,3.75,3.75,45.0,0,0.016044781164827156,0.0259725921136967,0.0236170335486993,0.0219474822204421,3.732,3.756,3.7441,3.6819333333333333,3.57645,36.36363636363637,57.29199620642437,54.7112853787061,5.652572553568952,3.1875,4.238,1.18,0.004278608310620575,0.0042786083106205,0.0,0.0,False,False,0.0,3.1,3.85,0
2017-09-15,3.75,3.75,3.75,3.75,45.0,0,0.014440303048344441,0.0246739625080119,0.0230266077099818,0.0215085325760332,3.728,3.7554,3.744999999999999,3.6835999999999998,3.58145,36.36363636363637,57.29199620642437,54.7112853787061,5.191146909919796,3.1875,4.238,1.18,0.0038507474795585177,0.0038507474795585,0.0,0.0,False,False,0.0,3.1,3.85,0
2017-09-18,3.75,3.75,3.75,3.75,45.0,0,0.012996272743509996,0.0234402643826113,0.0224509425172323,0.0210783619245126,3.724,3.7548,3.7459,3.6852666666666662,3.58645,36.36363636363637,57.29199620642437,54.7112853787061,4.795639215363378,3.1875,4.238,1.18,0.0034656727316026655,0.0034656727316026,0.0,0.0,False,False,0.0,3.1,3.85,0
2017-09-19,3.75,3.75,3.75,3.75,45.0,0,0.011696645469158997,0.0222682511634807,0.0218896689543015,0.0206567946860223,3.75,3.7542,3.7468,3.686933333333333,3.59145,36.36363636363637,57.29199620642437,54.7112853787061,4.456632620029305,0.0,4.238,1.18,0.003119105458442399,0.0031191054584423,0.0,0.0,False,False,0.0,3.1,3.85,0
2017-09-20,4.3,4.3,4.3,4.3,51.6,25,0.06552698092224309,0.0486548386053067,0.0350924272304439,0.0312436587923019,3.772,3.7646,3.7532,3.692266666666667,3.5992,56.36363636363636,99.99640011000464,99.9231659017566,17.345032608627683,5.375,6.388,1.68,0.015238832772614673,0.0152388327726146,0.14666666666666672,0.1466666666666667,False,False,48.58019064027792,3.1,4.3,0
2017-09-21,4.3,4.3,4.3,4.3,51.6,0,0.05897428283001878,0.0462220966750413,0.0342151165496828,0.0306187856164558,3.794,3.775,3.7596,3.6976,3.60695,56.36363636363636,99.99640011000464,99.9231659017566,28.392232598854864,5.375,6.388,1.68,0.013714949495353205,0.0137149494953532,0.14666666666666672,0.1466666666666667,False,False,48.58019064027792,3.1,4.3,0
2017-09-22,4.26,4.26,4.26,4.26,51.12,25,0.05707685454701691,0.0459109918412893,0.0343597386359408,0.0308064099041267,3.8144,3.7846,3.7656,3.7026666666666666,3.6145,54.9090909090909,85.93542497045209,88.50013655912028,35.475300284542726,10.7,8.517999999999999,2.18,0.013398322663618994,0.0133983226636189,0.1359999999999999,0.1359999999999999,False,False,48.86721681901304,3.1,4.3,0
2017-09-25,4.26,4.26,4.26,4.26,51.12,0,0.05136916909231522,0.0436154422492248,0.0335007451700423,0.0301902817060442,3.8348,3.7942,3.7716,3.707733333333333,3.62205,54.9090909090909,85.93542497045209,88.50013655912028,41.54650115798946,10.7,8.517999999999999,2.18,0.012058490397257093,0.012058490397257,-0.009302325581395321,0.1359999999999999,False,False,48.86721681901304,3.1,4.3,0
2017-09-26,4.26,4.26,4.26,4.26,51.12,0,0.046232252183083695,0.0414346701367635,0.0326632265407912,0.0295864760719233,3.8552,3.8038,3.7776,3.7127999999999997,3.6296,54.9090909090909,85.93542497045209,88.50013655912028,46.750387620943805,10.7,8.517999999999999,2.18,0.010852641357531384,0.0108526413575313,-0.009302325581395321,0.1359999999999999,False,False,48.86721681901304,3.1,4.3,0
2017-09-27,4.26,4.26,4.26,4.26,51.12,0,0.04160902696477532,0.0393629366299254,0.0318466458772714,0.0289947465504848,3.8756,3.8134,3.7836,3.717866666666666,3.63715,54.9090909090909,85.93542497045208,88.50013655912028,51.21086173204753,10.7,8.517999999999999,2.18,0.009767377221778246,0.0097673772217782,0.0,0.1359999999999999,False,False,48.86721681901304,3.1,4.3,0
2017-09-28,4.26,4.26,4.26,4.26,51.12,0,0.037448124268297786,0.0373947897984291,0.0310504797303396,0.0284148516194751,3.896,3.823,3.7896,3.7229333333333328,3.6447,54.9090909090909,85.93542497045208,88.50013655912028,55.034125255850725,10.7,8.517999999999999,2.18,0.00879063949960042,0.0087906394996004,0.0,-0.0093023255813953,False,False,48.86721681901304,3.1,4.3,0
2017-09-29,4.27,4.27,4.27,4.27,51.24,17,0.034703311841467986,0.0360250503085076,0.0305242177370811,0.0280465545870856,3.9168,3.8328,3.7957,3.728066666666667,3.6523,55.27272727272726,88.89885756703474,89.7362411978035,58.45061614083159,14.3295,9.9698,2.52,0.00812723930713536,0.0081272393071353,0.0023474178403755097,-0.0069767441860465,False,False,48.8337198105078,3.1,4.3,0
2017-10-02,4.27,4.27,4.27,4.27,51.24,0,0.031232980657321184,0.0342237977930822,0.0297611122936541,0.0274856234953439,3.9376,3.8426,3.8018,3.7332,3.6599,55.27272727272726,88.89885756703474,89.7362411978035,61.37903689938662,14.3295,9.9698,2.52,0.007314515376421824,0.0073145153764218,0.0023474178403755097,0.0023474178403755,False,False,48.8337198105078,3.1,4.3,0
2017-10-03,4.27,4.27,4.27,4.27,51.24,0,0.028109682591589063,0.0325126079034281,0.0290170844863127,0.026935911025437,3.9584,3.8524,3.8079,3.7383333333333333,3.6675,55.27272727272726,88.89885756703474,89.7362411978035,63.889111835290926,14.3295,9.9698,2.52,0.0065830638387796405,0.0065830638387796,0.0023474178403755097,0.0023474178403755,False,False,48.8337198105078,3.1,4.3,0
