Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-01-08,24.65,24.9598,24.65,24.935,24.935,600,0.2637569937999997,0.0,0.0,0.0,,,,,,,68.87968009847734,59.92201636197829,37.32818156967737,,,,0.010577781985161407,0.0105777819851614,0.022890429503220178,-0.0217425419393312,True,True,,,,0
2024-01-09,24.75,25.12,24.75,25.0877,25.0877,200,0.2743812944199998,0.0,0.0,0.0,,,,,,,74.80222516830341,65.88817225115457,32.7214416563964,,,,0.010936885183576007,0.010936885183576,0.03397724134804414,-0.0114117735141248,True,True,,,,0
2024-01-10,25.2,25.4396,25.2,25.4396,25.4396,236,0.28213316497799956,0.0,0.0,0.0,,,,,,,84.80105606466918,76.59424777695584,31.522840866954148,,,,0.011090314508797291,0.0110903145087972,0.04702638185784247,0.0298140719180992,True,True,,,,0
2024-01-11,25.71,25.71,25.38,25.6263,25.6263,599,0.2869198484801998,0.0,0.0,0.0,,,,,,,88.44883895333231,80.84664606447203,32.29848777054469,,,,0.011196304128188611,0.0111963041281886,0.02772408261479864,0.0512491282766542,True,True,,,,0
2024-01-12,25.76,25.78,25.7383,25.7383,25.7383,1035,0.2735978636321799,0.0,0.0,0.0,,,,,,,90.50040546572411,83.27684578895423,33.39529040157418,,,,0.010629989689768941,0.0106299896897689,0.025933026941489246,0.0607914010048096,True,True,,,,0
2024-01-16,25.66,25.7261,25.66,25.7261,25.7261,400,0.2540680772689618,0.2501349999999996,0.0,0.0,,,,,,,87.94817515355835,81.76999023314369,33.15759208482267,8346.725425,,,0.009875887805340173,0.0098758878053401,0.01126196952782288,0.058817961065152,False,False,,,,0
2024-01-17,25.59,25.6171,25.59,25.6171,25.6171,100,0.24227126954206551,0.2444332499999996,0.0,0.0,,,,,,,63.82566039410084,67.26982206347026,31.86466286154366,8222.129925,,,0.009457404216014518,0.0094574042160145,-0.00035900617724760053,0.0273551233206337,False,False,17.591309100047845,,,0
2024-01-18,26.05,26.05,25.87,25.8767,25.8767,200,0.261334142587859,0.2538565874999997,0.0,0.0,,,,,,,81.72886393534066,79.0609090501942,33.95018868698934,8206.421405000001,,,0.010099206722180919,0.0100992067221809,0.005377200514408598,0.0314496745417076,False,False,17.821620270885543,,,0
2024-01-19,26.07,26.3268,26.07,26.3268,26.3268,994,0.280210728329073,0.2636687581249996,0.0,0.0,,,,,,,92.01136020908484,88.57544762701733,37.11564689753537,9374.359265,,,0.010643554413338235,0.0106435544133382,0.023349827606982787,0.0348747621817953,True,True,18.69892085511168,,,0
2024-01-22,26.7,26.7,26.6056,26.6056,26.6056,550,0.28950965549616575,0.2691453202187496,0.0,0.0,,,,,,,94.75428009161476,91.692910503471,41.21342689041244,9847.59334,,,0.010881530786607547,0.0108815307866075,0.03858750600185035,0.0382146466715833,True,True,18.114364684910147,,,0
2024-01-23,26.71,26.71,26.55,26.7022,26.7022,614,0.2765586899465492,0.2636880542078121,0.0,0.0,25.422812,,,,,,95.54862649876138,92.6228863427217,43.85036324067223,10405.85083,,,0.010357149970659691,0.0103571499706596,0.03190128571262951,0.0374500258369823,True,True,17.795329835224543,,,0
2024-01-24,27.17,27.23,26.8454,26.8454,26.8454,1202,0.3016828209518942,0.2768936514974215,0.0,0.0,25.485904,,,,,,96.66991488141446,93.9594858849119,47.76628579027387,11746.072845,,,0.011237784534851192,0.0112377845348511,0.019698558123281362,0.0435083436665488,True,True,17.671377048783494,,,0
2024-01-25,27.17,27.17,26.8486,26.8486,26.8486,245,0.3039745388567048,0.2792789689225504,0.0,0.0,25.543272,,,,,,96.6977969683902,93.99191956797137,51.12279083278957,11789.283075,,,0.01132180221153821,0.0113218022115382,0.009133415521544341,0.0480733572496496,True,True,17.691102013200215,,,0
2024-01-26,26.85,26.91,26.85,26.91,26.91,103,0.2797170849710342,0.2683850204764229,0.0,0.0,25.597824,,,,,,97.33903438727796,94.71754912039788,53.999795154945865,11639.616745,,,0.010394540504311937,0.0103945405043119,0.007782130311360103,0.0399316759865051,True,True,17.666960368132564,,,0
2024-01-29,27.0,27.312,27.0,27.312,27.312,203,0.29194537647393093,0.2750657694526018,0.0,0.0,25.681836000000004,,,,,,99.08465358776304,97.42862313521198,57.536479419095365,11644.099105,,,0.010689271253439181,0.0106892712534391,0.01738100382188379,0.0374219426591915,True,True,18.1251117851283,,,0
2024-01-30,27.34,27.34,27.19,27.2183,27.2183,845,0.27775083882653767,0.2688124809799716,0.0,0.0,25.750080000000004,,,,,,80.59865763916712,84.02647733282132,60.630902145843365,12521.266305,,,0.010204562328526678,0.0102045623285266,0.013769805501962828,0.0230289863788075,False,False,18.072912282503395,,,0
2024-01-31,26.93,26.98,26.5906,26.5906,26.5906,208,0.312745754943884,0.2867568569309731,0.0,0.0,25.797196,,,,,,28.036884498179603,37.702339392365424,54.54442852077692,12528.544755,,,0.01176151553345483,0.0117615155334548,-0.011869193608324058,-0.0041794309083147,False,False,17.298696505443452,,,0
2024-02-01,26.81,26.9014,26.81,26.9014,26.9014,103,0.3125511794494956,0.2879590140844245,0.0,0.0,25.852948,,,,,,51.518879380290734,54.32603343129009,49.32745112786282,12423.316965000002,,,0.011618398278509506,0.0116183982785095,-0.015033684827182259,0.0020860184612632,False,False,16.28784699142831,,,0
2024-02-02,27.09,27.3,27.09,27.29,27.29,4269,0.32115606150454623,0.2934910633802033,0.0,0.0,25.924184,,,,,,69.92451228755877,68.38849826243046,47.620025718087405,17636.932305000002,,,0.011768269018121886,0.0117682690181218,0.0026342570990840475,0.0164403358089433,True,True,16.199507925778224,,,0
2024-02-05,27.25,27.25,26.9,27.1694,27.1694,5945,0.32804045535409165,0.2983165102111932,0.0,0.0,25.991392,,,,,,59.42265876786509,60.66026422568391,43.8792805631359,24984.126455,,,0.012073893989344324,0.0120738939893443,0.021767090626010788,0.0096395392047565,False,False,16.541324155151294,,,0
2024-02-06,27.28,27.28,27.0,27.0066,27.0066,342,0.3232364098186826,0.2974006847006336,0.0,0.0,26.056564,,,,,,45.56557805676948,50.40755461420108,40.90781427381105,24697.889315,,,0.011968793177174567,0.0119687931771745,0.003910577144683902,-0.0111818980667839,False,False,15.161138858524412,,,0
2024-02-07,27.43,27.51,27.43,27.5053,27.5053,3618,0.34125276883681466,0.307700650465602,0.0,0.0,26.168652,,,,,,73.7223360457485,70.66112297970405,40.093476634447136,29422.721085000005,,,0.01240680046524905,0.012406800465249,0.007889336753389431,0.0105443763938233,False,False,15.982162727924347,,,0
2024-02-08,27.61,27.81,27.61,27.8022,27.8022,1923,0.3375974919531332,0.3075506179423219,0.0,0.0,26.30566,,,,,,82.02529502099223,77.84385659290844,41.186602358382096,31795.715335,,,0.012142833730896592,0.0121428337308965,0.023290908154026235,0.0455649740885877,True,True,15.773793243441844,,,0
2024-02-09,28.17,28.36,28.02,28.2598,28.2598,7048,0.3596177427578199,0.3200630870452058,0.0,0.0,26.46552,,,,,,89.61292841806926,85.25977497754523,44.30880374746679,40986.96117,,,0.012725417121063133,0.0127254171210631,0.0464034717439441,0.0504955132446638,True,True,16.30686529582705,,,0
2024-02-12,28.24,28.24,27.9453,27.9453,27.9453,632,0.3551059684820378,0.3197849326929455,0.0,0.0,26.611452,,,,,,62.44013466046906,65.24709237705318,45.9524852259484,40538.075625,,,0.012707180401786268,0.0127071804017862,0.015996916957822682,0.0240124587761085,False,False,17.279369051920526,,,0
2024-02-13,27.18,27.36,26.76,27.343,27.343,4326,0.4381253716338338,0.3630606860582981,0.3223399999999999,0.0,26.707772,,,,,,33.37156476222293,40.79559897013159,41.44734514799063,45937.844525,,,0.016023310230546532,0.0160233102305465,-0.016516678536230955,0.0063895411749983,False,False,19.53858475210212,,,0
2024-02-14,27.64,27.7856,27.64,27.7856,27.7856,1381,0.43857283447045037,0.3670376517553831,0.3253464999999998,0.0,26.815688,,,,,,55.9672477229055,56.69603871367325,36.06286858739091,47728.354705,,,0.01578417721663201,0.015784177216632,-0.01678001967459075,0.0288448009005206,False,False,19.859880230352367,,,0
2024-02-15,27.92,27.93,27.5004,27.603,27.603,1506,0.43767555102340533,0.370165769167614,0.3279528374999999,0.0,26.902224,,,,,,46.258965415694114,49.398198433249554,32.26087232781112,49548.093605,,,0.01585608633204381,0.0158560863320438,-0.012248929158033661,0.0035520426972257,False,False,20.070509136915355,,,0
2024-02-16,27.69,27.69,27.28,27.28,27.28,3920,0.4349079959210648,0.3721574807092333,0.3300040165624999,0.0,26.968372,,,,,,31.67862238688437,37.89407700803729,27.79228383381352,53586.531645,,,0.01594237521704783,0.0159423752170478,-0.0023040631971619208,-0.0187826862622382,False,False,20.025739999165317,,,0
2024-02-20,27.11,27.11,26.75,26.9097,26.9097,1843,0.4444171963289584,0.3800496066737717,0.3350039161484374,0.0,27.015228,,,,,,20.54360447581658,27.94578395221842,26.9460500676754,55334.6065,,,0.016515130095428723,0.0165151300954287,-0.03152352297592986,-0.0477745773147721,False,False,20.46015747452197,,,0
2024-02-21,26.17,26.29,26.1048,26.29,26.29,1056,0.4804654766960626,0.401292126340083,0.3467513182447265,0.0,27.037784,,,,,,10.91377411271334,17.622598876327928,28.793816336891933,55902.96096000001,,,0.018275598200687054,0.018275598200687,-0.04756729341013666,-0.0592335741609502,False,False,22.09345009250052,,,0
2024-02-22,27.02,27.1,26.9892,27.0171,27.0171,1838,0.5134189290264566,0.421727520023079,0.3583325352886083,0.0,27.093784,,,,,,51.18522066243754,47.7928439228127,25.333508064899387,56772.42391,,,0.019003480352312297,0.0190034803523122,-0.009637096774193665,-0.0119189554913506,False,False,24.173868563954144,,,0
2024-02-23,27.17,27.17,27.09,27.09,27.09,418,0.47736703612381115,0.4082861440219251,0.3531967219063932,0.0,27.142316,,,,,,54.29262382430699,50.22961040169794,21.996774696513263,57009.70956,,,0.017621522189878596,0.0176215221898785,0.006700186178218326,-0.0250345502706437,True,True,24.18833047887013,,,0
2024-02-26,27.22,27.3201,27.181,27.181,27.181,446,0.45264033251143,0.3993768368208289,0.3501193038587334,0.0,27.176483999999995,,,,,,59.160422782404495,53.81730716222901,19.423651116857197,57477.25936,,,0.016652821180656707,0.0166528211806567,0.03389121338912138,-0.0152881933123211,True,True,24.20207327250893,,,0
2024-02-27,27.39,27.39,27.2262,27.2262,27.2262,4208,0.42827629926028693,0.3898579949797874,0.346591321262265,0.0,27.201308,,,,,,62.16272556326959,55.92160051733846,17.640343814693644,62928.43504,,,0.015730300198348906,0.0157303001983489,0.00773954273404609,-0.0019721407624634,True,True,23.61237516799689,,,0
2024-02-28,27.13,27.13,27.0858,27.0858,27.0858,503,0.3994886693342582,0.3773850952307981,0.3414365382307084,0.341062,27.216652,26.319732,,,,,46.30281924161563,47.043946966135366,15.156660631029164,62459.669735,31024.47261,1144.22,0.014749007573498224,0.0147490075734982,-0.00015503875968991832,0.0065441086299735,False,False,23.65229053553626,24.2633,,0
2024-02-29,27.18,27.25,27.13,27.2136,27.2136,534,0.3759598024008325,0.3667258404692582,0.3370056247749407,0.3375247600000001,27.23138,26.358642,,,,,60.175867546426325,55.59885346632427,13.85550532172224,62909.73061499999,31214.041458,1150.9,0.013815143986860706,0.0138151439868607,0.0011993672050327753,0.0351312286040319,False,False,22.06286427901872,24.2633,,0
2024-03-01,27.3,27.38,27.2699,27.3419,27.3419,763,0.35500382216074916,0.3567095484457953,0.3327404841555672,0.3341022648,27.251112,26.397192,,,,,71.32998836874603,63.49307712136159,13.728234484477744,63814.28189,31521.488644000005,1161.84,0.012983875376647167,0.0129838753766471,0.004249583122139633,0.0120220156863615,True,True,21.762382575429555,24.2633,,0
2024-03-04,27.36,27.36,27.15,27.16,27.16,454,0.34050343994467436,0.3493740710235056,0.329671972051678,0.331620219504,27.261112,26.429468,,,,,44.70296375135346,47.52143507618142,12.43469951118855,58605.76339,31711.899804,1168.72,0.012536945506063121,0.0125369455060631,0.002739442807670578,0.0025839793281654,False,False,21.303230629590622,24.2633,,0
2024-03-05,26.98,26.98,26.13,26.2824,26.2824,4469,0.40945309595020707,0.3834053674723304,0.347180172750386,0.34558781511392,27.219928,26.450882,,,,,12.07697203024756,18.150586140737172,16.292708843919478,56402.46152,33957.652746,1254.0,0.015578984261338656,0.0155789842613386,-0.03421818502513452,-0.0330598579890365,False,False,24.231388277565028,24.2633,,0
2024-03-06,26.9,26.9,26.5196,26.5196,26.5196,2205,0.4302677863551863,0.3951150990987138,0.3539406684316263,0.3510280588116417,27.19198,26.471029999999995,,,,,32.15262868520507,33.06024979832098,19.59957398626027,58864.43456,35022.567086,1294.0,0.016224520217317996,0.0162245202173179,-0.030074720483945883,-0.0259529423863777,False,False,24.457837008794097,24.2633,,0
2024-03-07,26.81,26.8767,26.81,26.8767,26.8767,222,0.4229510077196676,0.3932143441437781,0.3540196517208357,0.3511494976354088,27.203424,26.50031,,,,,55.23470941963334,50.98324932503058,22.43402982255238,54187.05716,35032.625024,1294.14,0.015736716476340756,0.0157367164763407,-0.010430780559646524,-0.0077199122787585,True,True,24.003366831687643,24.2633,,0
2024-03-08,26.92,26.92,26.51,26.66,26.66,298,0.42165590694770083,0.3940536269365892,0.3554191604278148,0.3523265076827007,27.193768,26.523358,,,,,42.17445289244152,41.90503191178687,26.286388530925414,51911.109630000006,35077.244576,1295.62,0.015816050523169572,0.0158160505231695,0.014367028886250965,-0.0203427697915747,False,False,23.69470216299736,24.2633,,0
2024-03-11,26.58,26.63,26.58,26.6219,26.6219,516,0.38749031625293096,0.3783509455897598,0.3485336814171195,0.3468799775290467,27.167044,26.545614,,,,,39.69888271981129,40.22590436622717,29.588410280959447,42639.20113,35236.681452,1301.42,0.014555321605630363,0.0145553216056303,0.0038575242462177695,-0.0263332102011929,False,False,22.680230041819357,24.2633,,0
2024-03-12,27.05,27.1425,27.0,27.1425,27.1425,727,0.4008012846276377,0.3854633983102717,0.3528353393816915,0.3503543779784657,27.165968000000003,26.57868,,,,,72.62878036084857,65.44892178570339,26.514652151513356,42742.759525,35522.239626,1311.68,0.014766557414668424,0.0147665574146684,0.009889606983000121,-0.0006443298969073,False,False,23.780935450291185,24.2633,,0
2024-03-13,27.16,27.18,27.014,27.014,27.014,1800,0.377321156164874,0.3744902283947582,0.3481644558971491,0.3466672904188964,27.166264,26.611414,,,,,60.41383216464544,57.468084637713496,23.523830070891503,39259.728625,36385.621236,1343.38,0.013967615168611608,0.0139676151686116,0.013278319579894893,0.0278361184671109,False,False,22.58798569378744,24.2633,,0
2024-03-14,27.19,27.19,26.925,26.925,26.925,700,0.36608904054838665,0.3690157169750203,0.3460853444997204,0.3450339446105185,27.143052,26.655852,,,,,51.42795862943471,51.651663052422094,21.770164419803773,38283.507945,36654.86572,1353.02,0.01359662174738669,0.0135966217473866,0.011385363178435748,0.0152868067391664,False,False,21.72259536925546,24.2633,,0
2024-03-15,26.66,26.66,26.31,26.31,26.31,1200,0.3909801364935482,0.3813149311262694,0.3528082108872274,0.3504332657183082,27.083364000000003,26.694512,,,,,20.233673899325765,26.727774546999697,24.4024550316385,37783.60204499999,37188.79772,1373.02,0.01486051449994482,0.0148605144999448,-0.030671456203371084,-0.0210851778678186,False,False,22.98298092211412,24.2633,,0
2024-03-18,26.66,26.69,26.546,26.546,26.546,700,0.38988212284419366,0.381249184569956,0.3534880056150468,0.3510246004039421,27.014812,26.740166,,,,,40.87631940150083,41.23611168647935,26.29371061045595,33365.832045,37315.867656,1376.94,0.014687038455669165,0.0146870384556691,-0.017324350336862415,-0.0042760690172543,False,False,23.03797790554272,24.297,,0
2024-03-19,26.52,26.77,26.501,26.725,26.725,1600,0.3777939105597741,0.3756367253414582,0.3513758054746706,0.3493841083958632,26.966,26.788726,,,,,54.32444807310296,51.0400202254265,26.859762622824267,33024.10319,37879.50365599999,1396.94,0.014136348383901744,0.0141363483839017,-0.00742804085422466,0.0038727513813814,True,True,22.728470518069656,24.935,,0
2024-03-20,26.89,27.009,26.89,27.009,27.009,700,0.3684145195037966,0.3710548890743852,0.3496914103378038,0.3480764262279459,26.95264,26.830206,,,,,70.36602053379528,63.81198112352645,24.413301758138537,32581.30619,37958.409656,1398.94,0.01364043539204697,0.0136404353920469,0.02656784492588371,-0.0049184857695495,True,True,21.328319820295977,25.0877,,0
2024-03-21,27.41,27.41,27.15,27.19,27.19,300,0.3716730675534169,0.372552144620666,0.3509741250793587,0.349134897703387,26.928816,26.872252000000003,,,,,77.81470830967056,70.37834123556411,23.230019269173063,30506.2847,38021.198856,1400.94,0.013669476555844681,0.0136694765558446,0.024259775484065438,0.0065151402976235,True,True,19.148312570240076,25.4396,,0
2024-03-22,27.17,27.17,27.13,27.13,27.13,300,0.34050576079807543,0.3569245373896328,0.3436997719523748,0.3433521997493193,26.909896,26.90606,,,,,69.16962556912411,65.15309956061864,21.991321297638372,30347.0537,38063.903944,1402.22,0.012550894242465,0.012550894242465,0.015154349859681782,0.0076137418755801,False,False,19.14673666037496,25.6171,,0
2024-03-25,27.06,27.06,26.968,26.968,26.968,300,0.3226551847182678,0.3471783105201511,0.3391572776535654,0.3397251557543329,26.897416000000003,26.932894,,,,,47.70489546394454,51.41167870392915,19.074366998694934,30145.437400000003,37918.70887,1396.24,0.011964372023074304,0.0119643720230743,-0.0015180125143471335,0.0250095020904599,False,False,19.22153442050403,25.6171,,0
2024-03-26,27.17,27.22,27.032,27.032,27.032,400,0.3155896662464409,0.3424193949941435,0.3369783457122262,0.3379706526392462,26.902308,26.958768,,,,,55.82786171622273,56.2699345591241,18.198601094000345,24957.68492,37602.18206,1383.54,0.011674669511928118,0.0116746695119281,-0.005810959911732305,0.0183078429895275,False,False,19.233228201222943,25.6171,,0
2024-03-27,27.34,27.34,26.892,26.892,26.892,100,0.32883069962179684,0.3476984252444364,0.3397538870694206,0.3401712395864613,26.926388000000003,26.982086,,,,,36.98006455879448,43.56498703655687,15.74578904721848,24410.93705,37450.15726,1377.54,0.012227826105228204,0.0122278261052282,-0.008772576483597527,0.0062488306828811,False,False,19.23397200971944,25.6171,28.2598,0
2024-03-28,26.98,26.98,26.913,26.913,26.913,200,0.30474762965961727,0.3347135039822146,0.3334600398926851,0.3351278147947321,26.922224,27.008004,,,,,41.42917764764565,46.003322735414855,13.643378721405451,23953.46393,37506.57506,1379.54,0.011323435873355527,0.0113234358733555,-0.0020394541679027434,-0.0035543707653004,False,False,19.147099145913494,25.8767,28.2598,0
2024-04-01,27.05,27.05,26.847,26.943,26.943,800,0.29457286669365546,0.3281278287831038,0.330198538895368,0.3324852584988375,26.916344,27.02933,,,,,49.12558642483542,50.10920060628813,12.788413101083814,23988.090445,37834.15626,1391.54,0.010933187347127471,0.0109331873471274,-0.0032923941994672523,-0.0090842221404928,True,True,19.058531741274845,26.2824,28.2598,0
2024-04-02,26.6,26.66,26.532,26.66,26.66,800,0.30621558002429006,0.3322714373439487,0.3322185754229838,0.3340555533288607,26.895504000000003,27.035994,,,,,17.180629245668072,25.61286656472356,13.868906362747373,24437.958445000004,37737.339476,1387.66,0.011485955739845838,0.0114859557398458,-0.00862710099657893,-0.0173239955768521,False,False,19.267821369131894,26.2824,28.2598,0
2024-04-03,26.62,26.703,26.62,26.703,26.703,300,0.28389402202186087,0.3198078654767512,0.3259881110374092,0.3290344422622834,26.874576,27.037942,,,,,27.87067812331752,32.316175967725115,14.110976235625214,18965.701165,37604.895876,1382.66,0.01063154035209006,0.01063154035209,-0.007802920521680967,-0.0098264609908039,False,False,15.136789828262453,26.2824,28.2598,0
2024-04-04,27.07,27.07,26.368,26.368,26.368,500,0.32570461981967497,0.3389174722029137,0.335388408261474,0.3364937534170378,26.845864,27.031258,,,,,11.110956169723323,16.691669514820447,14.556357537463231,16701.115265,37540.67286,1380.38,0.0123522686521418,0.0123522686521418,-0.02134135025795203,-0.0245634803196211,False,False,15.524467817669374,26.2824,28.2598,0
2024-04-05,26.56,26.746,26.56,26.746,26.746,100,0.3309341578377075,0.340871598592768,0.3364536980549372,0.337323878348697,26.82716,27.02927,,,,,55.947293152066905,51.77235767974266,14.938112939038676,16536.513895000004,36948.801444,1358.34,0.012373220587665728,0.0123732205876657,0.003225806451612856,-0.0054291239030195,False,False,15.62727720035676,26.2824,28.2598,0
2024-04-08,26.73,26.83,26.73,26.784,26.784,1100,0.3078407420539365,0.3288280186631295,0.3305423556035637,0.332577400781723,26.804844,27.027978,,,,,59.06116293767089,54.349035751814064,16.225723171441206,17612.399895,37406.491304,1375.44,0.011493456617903844,0.0114934566179038,0.0030333670374114163,-0.0047932226061755,True,True,15.355839392697575,26.2824,28.2598,0
2024-04-09,27.14,27.14,26.68,26.803,26.803,300,0.323056667848543,0.3353866177299731,0.3337787967134746,0.3351258527660886,26.790564,27.025838000000004,,,,,61.1222224961436,55.919120595214295,20.144214627291483,17327.599875,37511.874704,1379.38,0.012053004061058201,0.0120530040610582,0.01649726941747587,-0.0051961548454144,True,True,15.343898448208874,26.2824,28.2598,0
2024-04-10,26.49,26.6,26.49,26.6,26.6,200,0.3220510010636889,0.3342672868434745,0.3332593267956378,0.3346833357107668,26.803268,27.011598,,,,,33.82819719735765,37.5307973151806,20.29514512078432,16606.97,37507.387984,1379.32,0.012107180491116124,0.0121071804911161,-0.005458760188439271,-0.0022505626406601,False,False,13.81873903282801,26.2824,28.2598,0
2024-04-11,26.74,26.789,26.74,26.789,26.789,400,0.30874590095732,0.3270039225013008,0.3296528436257469,0.3317696689965516,26.814044,27.003012,,,,,59.24447575136396,55.63936363257712,22.152989908717043,14711.49,37261.710714,1370.42,0.011525099890153422,0.0115250998901534,0.00018667861409804587,0.0032206119162641,False,False,14.030628739936182,26.2824,28.2598,0
2024-04-12,26.57,26.57,26.37,26.37,26.37,100,0.31977131086158805,0.3316037263762358,0.3318865225351032,0.3335142756166205,26.793776,26.9986,,,,,26.01557744673792,29.96424688390421,19.175391774111368,13900.965,37203.833818,1368.26,0.01212632957381828,0.0121263295738182,-0.016154908032682935,7.584951456318656e-05,False,False,15.03203634547827,26.2824,28.2598,0
2024-04-15,26.57,26.57,25.711,25.711,25.711,400,0.37369417977542946,0.3579735400574241,0.3450643594717257,0.3440239901042881,26.755816,26.974792,,,,,11.19808826505806,15.22806241666433,21.563919447586134,12836.585,37354.104934,1374.2,0.014534408610144664,0.0145344086101446,-0.03342105263157902,-0.0386973753084572,False,False,15.474527368852598,25.711,28.2598,0
2024-04-16,25.72,25.734,25.635,25.734,25.734,300,0.3462247617978865,0.3450248630545529,0.3389127504849326,0.3391235103022023,26.7203,26.943672000000003,,,,,13.769293672461828,17.124715378860927,24.023588559022965,12293.485,35178.488734,1294.82,0.013453981572934115,0.0134539815729341,-0.03938183582813837,-0.0392025089605734,False,False,15.036874443577805,25.711,28.2598,0
2024-04-17,25.89,25.89,25.507,25.507,25.507,100,0.3499022856180978,0.3469236199018252,0.3400149317228093,0.3400010400961582,26.65488,26.910424000000003,,,,,9.637969425936165,13.22960756271904,24.202125109366243,10283.02,31999.061074,1177.92,0.013717892563535412,0.0137178925635354,-0.03272658323852862,-0.0483527963287691,False,False,14.91642830709163,25.507,28.2598,0
2024-04-18,25.61,25.61,25.309,25.309,25.309,200,0.34501205705628785,0.3446274389067338,0.339039558429739,0.339221019294235,26.58668,26.876472,,,,,6.921034550398275,10.46207862530629,25.699954045965672,9590.795,31915.57193,1175.08,0.013631990875036068,0.013631990875036,-0.015635331181206413,-0.0485338345864662,False,False,14.217479804929722,25.309,28.2598,0
2024-04-19,25.39,25.39,25.03,25.03,25.03,100,0.346510851350659,0.3453960669613971,0.3395635694689954,0.3396365989083503,26.51088,26.826966,,,,,4.336943840088253,7.510317270580899,28.584568808637123,9308.095,29975.348422,1104.72,0.013843821468264442,0.0138438214682644,-0.02735680422786979,-0.0656612788831236,False,False,13.96809530600648,25.03,28.2598,0
2024-04-22,25.1,25.225,25.1,25.225,25.225,106900,0.33135976621559315,0.3378762636133273,0.3359494802322705,0.3367438669301832,26.46748,26.775422,,,,,31.2485788706513,26.765516995923164,31.05709574806979,143728.77,82837.12581,3204.26,0.013136165162164247,0.0131361651621642,-0.011055788607049033,-0.0434205536594615,False,False,14.585405937347083,25.03,28.2598,0
