Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2012-07-06,0.024,0.026,0.024,0.025,100000.0,0,0.004721036388894498,0.0049062362829568,0.0048726797190003,0.0047823139835399,0.02358,0.025,0.02325,0.02168,0.0216725,0.4016064257028227,62.452818524056575,58.19863763358065,31.737983951914888,0.0,0.0,0.0,0.1888414555557799,0.1888414555557799,0.25,-0.0384615384615383,False,False,230.47951692108575,0.019,0.035,0
2012-07-09,0.025,0.026,0.022,0.024,96000.04,0,0.004648932750005048,0.004860924468809,0.0048508627260253,0.0047666677038691,0.02374,0.025,0.02331,0.02170666666666667,0.0216925,20.0,50.82162806388814,51.09803323689281,31.760813868522217,0.0,0.0,0.0,0.19370553125021034,0.1937055312502103,0.0,0.2631578947368422,False,False,226.10670110856995,0.019,0.035,0
2012-07-10,0.024,0.024,0.022,0.024,96000.04,0,0.004384039475004544,0.0047178782453685,0.0047795911578747,0.0047113343497917,0.0236999999999999,0.02498,0.02337,0.02173333333333333,0.02169,-2.0408163265306136,50.82162806388814,51.09803323689282,31.78038236847135,0.0,0.0,0.0,0.18266831145852264,0.1826683114585226,0.0,-0.04,False,False,226.10670110856995,0.019,0.035,0
2012-07-12,0.024,0.026,0.024,0.025,100000.0,0,0.004145635527504089,0.0045819843331001,0.0047101013789278,0.0046571076627959,0.02374,0.02504,0.02344,0.0218,0.021695,4.166666666666671,65.34389447724561,59.8143164291386,28.5054442871427,0.0,0.0,0.0,0.16582542110016354,0.1658254211001635,0.0,0.25,False,False,226.46655532674544,0.019,0.035,0
2012-07-13,0.0249,0.0249,0.018,0.023,92000.04,0,0.0044310719747536805,0.0047028851164451,0.0047673488444546,0.00470396550954,0.02366,0.025,0.023525,0.02182,0.0217,4.545454545454549,34.64877260565365,40.543654561546425,30.63882608647139,0.0,0.0,0.0,0.19265530325016003,0.19265530325016,-0.04166666666666674,-0.0416666666666667,False,False,228.7017405461797,0.019,0.035,0
2012-07-16,0.02,0.024,0.02,0.024,96000.04,0,0.004387964777278312,0.0046677408606228,0.0047481651233432,0.0046898861993492,0.02362,0.02498,0.02362,0.021846666666666664,0.02171,9.0909090909091,51.67439248882538,51.056001282159656,32.46743905732454,0.0,0.0,0.0,0.18283186571992968,0.1828318657199296,0.0,0.0,False,False,224.45354814643048,0.019,0.035,0
2012-07-17,0.023,0.024,0.017,0.024,96000.04,0,0.004649168299550481,0.0047843538175917,0.0048044609952597,0.0047360884753622,0.0237,0.0250099999999999,0.02371,0.02187333333333333,0.0217075,-2.0408163265306136,51.67439248882538,51.056001282159656,35.69311101683418,0.0,0.0,0.0,0.19371534581460337,0.1937153458146033,-0.040000000000000036,-0.04,False,False,208.7243995071809,0.019,0.035,0
2012-07-18,0.018,0.024,0.018,0.024,96000.04,0,0.0047842514695954335,0.0048451361267121,0.0048343494703782,0.0047613667058549,0.02378,0.02499,0.0238,0.0219,0.0217275,20.0,51.67439248882538,51.056001282159656,38.45797269641388,0.0,0.0,0.0,0.19934381123314307,0.199343811233143,0.04347826086956519,0.0,False,False,200.83319513177128,0.019,0.035,0
2012-07-19,0.024,0.024,0.024,0.024,96000.04,0,0.004305826322635891,0.0046028793203765,0.0047134907336187,0.0046661393717378,0.0238599999999999,0.02497,0.02389,0.021953333333333335,0.0217425,14.285714285714285,51.67439248882538,51.056001282159656,40.82785413605361,0.0,0.0,0.0,0.17940943010982877,0.1794094301098287,0.0,0.0,False,False,200.6578067989319,0.019,0.035,0
2012-07-23,0.02,0.023,0.02,0.023,92000.04,0,0.004275243690372302,0.0045727353543577,0.0046956534652782,0.0046528165843031,0.0239,0.0248299999999999,0.0239699999999999,0.022000000000000002,0.0217675,27.777777777777786,22.28394208439734,32.753400489188195,44.80440882996863,0.0,0.0,0.0,0.18588016045096964,0.1858801604509696,-0.04166666666666674,-0.08,False,False,192.1858021762193,0.019,0.035,0
2012-07-24,0.02,0.024,0.02,0.024,96000.04,0,0.004247719321335071,0.0045440985866398,0.0046782621286463,0.004639760252617,0.02386,0.02475,0.0240599999999999,0.02202666666666667,0.021765,-2.0408163265306136,58.06258120648496,54.50083977444426,46.25695213449073,0.0,0.0,0.0,0.17698830505562796,0.1769883050556279,0.0,0.0434782608695651,False,False,191.17920662978912,0.019,0.035,0
2012-07-26,0.02,0.023,0.019,0.023,92000.04,0,0.004322947389201565,0.0045668936573078,0.0046863055754301,0.0046469650475647,0.02398,0.02475,0.02411,0.02204666666666667,0.02178,14.999999999999996,34.34508276264744,38.080578243190914,48.05848522084721,0.0,0.0,0.0,0.1879542343131115,0.1879542343131115,-0.04166666666666674,-0.0416666666666667,False,False,191.7150815014498,0.019,0.035,0
2012-07-27,0.025,0.025,0.019,0.022,88000.04,0,0.004490652650281408,0.0046385489744424,0.0047191479360444,0.0046740257466134,0.02392,0.02471,0.02416,0.022073333333333334,0.0217899999999999,9.999999999999991,21.29633807862396,27.167176965201264,45.790779470485326,0.0,0.0,0.0,0.2041205750127913,0.2041205750127913,-0.0434782608695653,-0.0833333333333333,False,False,192.2354909385934,0.019,0.035,0
2012-07-30,0.022,0.025,0.022,0.025,100000.0,0,0.004341587385253268,0.0045566215257203,0.0046761692376433,0.0046405452316811,0.024,0.02465,0.0242,0.02212,0.021795,4.166666666666671,70.95470663864504,66.06663329346898,43.84703168446085,0.0,0.0,0.0,0.1736634954101307,0.1736634954101307,0.04166666666666674,0.0416666666666667,False,False,197.5247107037688,0.019,0.035,0
2012-07-31,0.025,0.025,0.025,0.025,100000.0,0,0.003907428646727941,0.0043287904494343,0.0045592650067022,0.0045477343270475,0.02392,0.0245899999999999,0.02425,0.022153333333333334,0.02182,25.000000000000007,70.95470663864504,66.06663329346898,42.18096215358273,0.0,0.0,0.0,0.15629714586911764,0.1562971458691176,0.0869565217391306,0.0416666666666667,False,False,197.5247107037688,0.019,0.035,0
2012-08-01,0.019,0.028,0.018,0.028,112000.0,0,0.0045166857820551475,0.0046123509269625,0.0046952833815346,0.0046567796405065,0.02404,0.02459,0.0243199999999999,0.022206666666666666,0.02184,16.666666666666664,87.99605610850438,82.59378872812987,45.43023704569716,0.0,0.0,0.0,0.16131020650196956,0.1613102065019695,0.27272727272727293,0.2173913043478261,False,False,163.35261738169658,0.019,0.035,0
2012-08-02,0.028,0.028,0.0275,0.0275,110000.0,0,0.004115017203849633,0.0044067333806144,0.0045904012969963,0.0045736440476964,0.02414,0.02458,0.024385,0.022296666666666666,0.0218575,14.583333333333332,76.73991479471164,74.5274759112105,48.21532981036667,0.0,0.0,0.0,0.14963698923089574,0.1496369892308957,0.09999999999999987,0.1458333333333332,False,False,132.9466463033863,0.019,0.03,0
2012-08-03,0.0275,0.0275,0.0275,0.0275,110000.0,0,0.0037035154834646694,0.0041863967115837,0.0044756412645714,0.0044821711667425,0.02424,0.02457,0.02446,0.02238,0.02188,19.56521739130435,76.73991479471164,74.5274759112105,50.6025521800834,0.0,0.0,0.0,0.13467329030780617,0.1346732903078061,0.09999999999999987,0.1956521739130434,False,False,102.2662958500138,0.019,0.03,0
2012-08-06,0.028,0.0289,0.028,0.0282,112800.0,0,0.003473163935118202,0.0040470768760045,0.0043987502329571,0.0044205277434076,0.024328,0.024574,0.0245319999999999,0.02243466666666667,0.021906,22.608695652173918,83.42043206648664,79.50839194978816,49.51636679287068,0.0,0.0,0.0,0.12316184167085824,0.1231618416708582,0.0071428571428571175,0.2818181818181819,False,False,81.44583828546932,0.019,0.03,0
2012-08-07,0.0289,0.0289,0.0289,0.0289,115600.0,0,0.0031958475416063816,0.0038797230322043,0.0043062814771331,0.0043461171885395,0.024444,0.024612,0.024611,0.02250066666666667,0.0219405,31.363636363636367,88.41249445164388,83.74611955161659,48.58535074668834,0.0,0.0,0.0,0.11058295991717584,0.1105829599171758,0.05090909090909079,0.1559999999999999,True,True,81.5887959165465,0.019,0.03,0
2012-08-08,0.0289,0.0289,0.0285,0.0285,114000.0,0,0.0029162627874457434,0.0037057368805941,0.0042086244402048,0.0042671948447687,0.024824,0.024582,0.024686,0.022563999999999997,0.021973,29.54545454545456,70.27554547966827,72.34684347057382,48.18764876986281,0.0,0.0,0.0,0.10232501008581556,0.1023250100858155,0.036363636363636376,0.1399999999999999,False,False,81.0957650423362,0.019,0.03,0
2012-08-10,0.0289,0.0289,0.025,0.0285,114000.0,0,0.0030146365087011687,0.0037154500365644,0.0042009088291997,0.0042598509478733,0.024964,0.024592,0.024811,0.022627333333333333,0.0220079999999999,32.558139534883736,70.27554547966827,72.34684347057382,50.43399090469914,0.0,0.0,0.0,0.10577671960354977,0.1057767196035497,0.010638297872340496,0.0178571428571427,False,False,79.20547727925313,0.019,0.03,0
2012-08-13,0.028,0.028,0.028,0.028,112000.0,0,0.002763172857831052,0.0035546775347361,0.0041083861084697,0.0041846539289159,0.025284,0.0245719999999999,0.0248809999999999,0.02268066666666667,0.022043,33.33333333333333,44.56403372102821,55.54535339627822,52.35942702027314,0.0,0.0,0.0,0.09868474492253757,0.0986847449225375,-0.03114186851211065,0.0181818181818183,False,False,79.70773190456134,0.019,0.03,0
2012-08-14,0.028,0.028,0.028,0.028,112000.0,0,0.0024868555720479464,0.0033769436579993,0.004005676455758,0.0041009608503375,0.025444,0.024592,0.0249609999999999,0.022734,0.022083,40.0,44.56403372102821,55.54535339627822,54.009800833622286,0.0,0.0,0.0,0.0888162704302838,0.0888162704302838,-0.01754385964912286,0.0181818181818183,False,False,78.76998839865456,0.019,0.03,0
2012-08-15,0.0281,0.0281,0.0281,0.0281,112400.04,0,0.0022481700148431517,0.0032130964750994,0.003908034544364,0.0040209416333308,0.025608,0.024614,0.025042,0.022808,0.0221234999999999,40.5,52.40077923745482,58.93610389048159,55.07470697912184,0.0,0.0,0.0,0.0800060503502901,0.0800060503502901,-0.01403508771929829,-0.00354609929078,False,False,71.43846697804662,0.019,0.03,0
2012-08-16,0.0281,0.0281,0.0281,0.0281,112400.04,0,0.0020233530133588365,0.0030524416513444,0.0038103336807549,0.0039405228006642,0.0257319999999999,0.024656,0.025143,0.022862,0.022164,40.5,52.40077923745482,58.93610389048159,55.98748367526431,0.0,0.0,0.0,0.07200544531526108,0.072005445315261,0.0035714285714285587,-0.0276816608996539,False,False,70.45746747999578,0.019,0.03,0
2012-08-17,0.022,0.0282,0.022,0.0282,112800.0,0,0.002441017712022953,0.0032098195687772,0.003870075338736,0.0039857123446509,0.0259,0.02482,0.025225,0.022916666666666665,0.02223,88.0,63.88726184299939,63.83943630610047,59.8172936010087,0.0,0.0,0.0,0.08656091177386357,0.0865609117738635,0.0071428571428571175,-0.0105263157894737,False,False,70.41600558688216,0.019,0.03,0
2012-08-21,0.028,0.0285,0.028,0.0285,114000.0,0,0.0022469159408206574,0.0030743285903383,0.0037858234552676,0.0039159980977579,0.02608,0.02489,0.02536,0.02297333333333333,0.0222575,23.913043478260875,82.68742042438112,75.52799074289133,62.29610169666705,0.0,0.0,0.0,0.07883915581826868,0.0788391558182686,0.014234875444839812,0.0,True,True,70.355448377443,0.019,0.03,0
2012-08-22,0.025,0.025,0.022,0.025,100000.0,0,0.002672224346738592,0.0032456121608214,0.0038536778688859,0.0039676781358027,0.02608,0.0249099999999999,0.02536,0.023006666666666665,0.0222675,8.695652173913052,8.178423139076486,12.529145455744713,65.78422371936485,0.0,0.0,0.0,0.10688897386954367,0.1068889738695436,-0.11032028469750887,-0.1071428571428571,False,False,86.09156713921428,0.019,0.03,0
2012-08-23,0.0285,0.0285,0.023,0.0285,114000.0,0,0.0029550019120647324,0.0033583315527803,0.0038948359221638,0.0039983245730866,0.0263,0.02498,0.0254049999999999,0.023063333333333335,0.022295,23.913043478260875,60.954211621345664,58.586818388610325,62.86640604525749,0.0,0.0,0.0,0.1036842776163064,0.1036842776163064,0.010638297872340496,0.0178571428571427,False,False,95.68061027453024,0.019,0.03,0
2012-08-24,0.0285,0.0289,0.023,0.0289,115600.0,0,0.003249501720858259,0.0034854149751413,0.0039449650241097,0.0040363580816249,0.026496,0.025058,0.025474,0.02312266666666667,0.0223395,44.49999999999999,64.45636403088193,61.66283908622121,59.76978187082326,0.0,0.0,0.0,0.11243950591205049,0.1124395059120504,0.014035087719298067,0.0284697508896796,True,True,94.9540230630951,0.019,0.03,0
2012-08-27,0.0288,0.0288,0.0288,0.0288,115200.04,0,0.0029345515487724334,0.0033161442263842,0.0038488408985069,0.0039576309199924,0.026688,0.025194,0.025552,0.023181333333333335,0.0223834999999999,43.99999999999999,62.35891851435243,60.17302777752212,57.11553257845107,0.0,0.0,0.0,0.10189415099904282,0.1018941509990428,0.1519999999999999,0.0249110320284697,False,False,93.11903854246911,0.019,0.03,0
2012-08-28,0.0231,0.029,0.0231,0.029,116000.0,0,0.00323109639389519,0.003445337015065,0.0039001198760443,0.0039964783015926,0.0268879999999999,0.025334,0.025622,0.023268,0.0224134999999999,26.08695652173914,65.70668816743301,62.58369560668048,57.84371399449044,0.0,0.0,0.0,0.11141711703086862,0.1114171170308686,0.01754385964912286,0.0283687943262411,False,False,90.8003682723125,0.019,0.03,0
2012-08-29,0.026,0.0285,0.026,0.0285,114000.0,0,0.0032079867545056714,0.0034230701643118,0.0038776168791432,0.0039765487355607,0.027068,0.025464,0.025687,0.023331333333333336,0.022441,23.913043478260875,49.27303670636889,52.076624875958665,58.46786949395277,0.0,0.0,0.0,0.11256093875458496,0.1125609387545849,-0.013840830449826869,0.0,False,False,80.68261247983513,0.019,0.03,0
2012-08-30,0.026,0.027,0.0255,0.027,108000.0,0,0.0031871880790551046,0.0034019166560962,0.0038556764571646,0.0039570177608495,0.027228,0.025564,0.025737,0.02339133333333333,0.022456,12.499999999999996,23.182096851251515,31.154631479789003,59.22382474308457,0.0,0.0,0.0,0.11804400292796684,0.1180440029279668,-0.0625,0.0799999999999998,False,False,83.4983587511726,0.019,0.03,0
2012-08-31,0.026,0.026,0.022,0.025,100000.0,0,0.003368469271149594,0.0034818208232914,0.0038842845457355,0.0039778774056325,0.027268,0.025564,0.025787,0.023424666666666667,0.022466,8.695652173913052,11.258718152128708,18.174132378424677,61.16886731828652,0.0,0.0,0.0,0.13473877084598374,0.1347387708459837,-0.13793103448275856,-0.1228070175438595,False,False,77.51271301981534,0.019,0.03,0
2012-09-04,0.025,0.028,0.025,0.028,112000.0,0,0.0033316223440346348,0.0034577297821268,0.0038621774320921,0.0039583198575199,0.027468,0.025724,0.025867,0.023478,0.022496,27.27272727272728,58.86379972779917,55.36677498901022,59.3022271512423,0.0,0.0,0.0,0.11898651228695124,0.1189865122869512,-0.01754385964912286,-0.0311418685121106,False,False,88.04327213746123,0.019,0.03,0
2012-09-05,0.028,0.03,0.028,0.03,120000.0,0,0.003198460109631171,0.0033848432930204,0.0038156229962898,0.0039191534603695,0.027788,0.025854,0.025947,0.02354466666666667,0.022536,36.36363636363637,73.22642826075142,68.21063889663202,54.67498638711636,0.0,0.0,0.0,0.1066153369877057,0.1066153369877057,0.11111111111111116,0.0416666666666667,True,True,91.29562832093951,0.019,0.03,0
2012-09-06,0.025,0.03,0.025,0.03,120000.0,0,0.0033786140986680536,0.0034656011283694,0.0038452324213825,0.0039407703911621,0.027988,0.025994,0.026037,0.023618,0.022576,36.36363636363637,73.22642826075142,68.21063889663202,52.79965500157219,0.0,0.0,0.0,0.11262046995560179,0.1126204699556017,0.19999999999999996,0.0344827586206895,False,False,90.97203393804082,0.019,0.03,0
2012-09-07,0.029,0.029,0.028,0.028,112000.0,0,0.003240752688801248,0.003392321071951,0.003799101610848,0.0039019549833388,0.028108,0.026014,0.026107,0.023718,0.022601,21.739130434782613,41.00980672690395,45.1253440332147,51.19222809967717,0.0,0.0,0.0,0.11574116745718743,0.1157411674571874,0.0,-0.0175438596491228,False,False,94.05451421808183,0.019,0.03,0
2012-09-10,0.028,0.028,0.028,0.028,112000.0,0,0.0029166774199211234,0.0032227050183534,0.0037041240705768,0.003823915883672,0.028108,0.026074,0.026087,0.023778,0.022631,27.27272727272728,41.00980672690395,45.1253440332147,49.81443361233859,0.0,0.0,0.0,0.10416705071146869,0.1041670507114686,-0.06666666666666665,0.0370370370370369,False,False,93.94172388713318,0.019,0.03,0
2012-09-11,0.028,0.028,0.025,0.028,112000.0,0,0.0029250096779290112,0.0032115697674357,0.0036865209688123,0.0038074375659986,0.028128,0.026134,0.026067,0.023837999999999998,0.0226584999999999,24.444444444444454,41.00980672690395,45.1253440332147,50.64815748769775,0.0,0.0,0.0,0.10446463135460754,0.1044646313546075,-0.06666666666666665,0.1199999999999998,False,False,93.94172388713318,0.019,0.03,0
2012-09-14,0.025,0.025,0.025,0.025,100000.0,0,0.00293250871013611,0.0032009912790639,0.003669357944592,0.0037912888146786,0.028028,0.026134,0.0260369999999999,0.023898,0.022671,11.11111111111112,12.707187705318988,20.48036456463467,51.36277795229132,0.0,0.0,0.0,0.1173003484054444,0.1173003484054444,-0.1071428571428571,-0.1071428571428571,False,False,101.99922591990487,0.019,0.03,0
2012-09-17,0.027,0.027,0.027,0.027,108000.0,0,0.002839257839122499,0.0031409417151107,0.0036276239959772,0.0037554630383851,0.02798,0.026154,0.026027,0.023971333333333334,0.0226935,20.000000000000004,48.35180961862644,46.46808523396189,47.98156511771514,0.0,0.0,0.0,0.10515769774527774,0.1051576977452777,-0.0357142857142857,-0.0999999999999999,False,False,106.1405679927414,0.019,0.03,0
2012-09-18,0.028,0.029,0.025,0.029,116000.0,0,0.002955332055210249,0.0031838946293552,0.0036369333960778,0.0037603537776174,0.027984,0.026214,0.026027,0.024044666666666666,0.0227285,31.818181818181834,67.97013391117096,62.71489034821149,41.92309607900791,0.0,0.0,0.0,0.10190800190380168,0.1019080019038016,0.03571428571428581,-0.0333333333333332,True,True,109.28669627732246,0.019,0.03,0
2012-09-19,0.03,0.03,0.028,0.03,120000.0,0,0.0028597988496892237,0.0031246998978874,0.0035960100611759,0.003725146702065,0.028044,0.026434,0.026027,0.024124666666666666,0.0227785,49.99999999999999,75.07178389952382,68.98933164676107,36.522282695430974,0.0,0.0,0.0,0.09532662832297413,0.0953266283229741,0.19999999999999996,0.0714285714285714,True,True,109.8827565317045,0.02,0.03,0
2012-09-20,0.03,0.0399,0.03,0.0398,159200.0,0,0.0035638189647203013,0.0034634649029931,0.0037536098096465,0.0038486437680237,0.0284959999999999,0.02673,0.026075,0.024270000000000003,0.0228775,99.0,94.14731487246443,90.30581794949038,38.94153172968516,0.0,0.0,0.0,0.08954319006834928,0.0895431900683492,0.4740740740740741,0.4214285714285715,True,True,148.02442013230143,0.02,0.0398,0
2012-09-21,0.035,0.035,0.027,0.035,140000.0,0,0.004487437068248272,0.0039302916578434,0.0039797695644053,0.0040276708926632,0.0287759999999999,0.02703,0.026125,0.024383333333333333,0.0229525,75.00000000000001,60.26580191842229,62.32676646415342,37.640838375630736,0.0,0.0,0.0,0.12821248766423632,0.1282124876642363,0.2068965517241379,0.25,False,False,156.82604165928996,0.022,0.0398,0
2012-09-25,0.035,0.035,0.035,0.035,140000.0,0,0.0040386933614234444,0.0037337770749512,0.0038802753252952,0.00394711747481,0.029056,0.02725,0.0261749999999999,0.024496666666666667,0.0230274999999999,75.00000000000001,60.26580191842229,62.32676646415342,36.52595835786981,0.0,0.0,0.0,0.11539123889781269,0.1153912388978126,0.16666666666666674,0.4000000000000001,False,False,147.80544800689825,0.022,0.0398,0
2012-09-26,0.035,0.0398,0.035,0.0398,159200.0,0,0.0041148240252811,0.0037870882212037,0.0039032684421628,0.0039641751253138,0.0295239999999999,0.027566,0.026273,0.024642,0.0231265,99.0,78.04406461289376,75.70724210987264,38.08672893786402,0.0,0.0,0.0,0.10338753832364572,0.1033875383236457,0.0,0.4740740740740741,False,False,147.55074743110782,0.022,0.0398,0
2012-09-27,0.036,0.0398,0.035,0.0398,159200.0,0,0.00418334162275299,0.0038377338101435,0.0039256867311087,0.0039808916228075,0.029992,0.027862,0.026431,0.024787333333333335,0.0232254999999999,99.0,78.04406461289375,75.70724210987264,39.42453229214477,0.0,0.0,0.0,0.10510908599881884,0.1051090859988188,0.137142857142857,0.3724137931034483,False,False,147.66822760925265,0.022,0.0398,0
2012-09-28,0.0398,0.04,0.0398,0.04,160000.0,0,0.0037850074604776907,0.0036558471196363,0.003832544562831,0.0039052737903513,0.030464,0.028182,0.026591,0.024934,0.0233255,100.0,78.92796362858547,76.32997751249167,40.67660385921386,0.0,0.0,0.0,0.09462518651194227,0.0946251865119422,0.1428571428571428,0.3333333333333335,False,False,147.55059874449108,0.022,0.04,0
2012-10-01,0.04,0.04,0.04,0.04,160000.0,0,0.0034065067144299216,0.0034730547636545,0.0037367309487602,0.0038271683145443,0.030924,0.028502,0.026741,0.025080666666666664,0.0234255,100.0,78.92796362858547,76.32997751249165,41.7498080595588,0.0,0.0,0.0,0.08516266786074804,0.085162667860748,0.005025125628140614,0.0050251256281406,False,False,147.6301524199632,0.022,0.04,0
2012-10-03,0.0409,0.0409,0.037,0.04,160000.0,0,0.0034558560429869293,0.0034944020254718,0.0037408126750412,0.0038286249482534,0.031524,0.0288019999999999,0.026921,0.025227333333333334,0.0235505,166.66666666666669,78.92796362858547,76.32997751249165,37.95381678029708,0.0,0.0,0.0,0.08639640107467324,0.0863964010746732,0.005025125628140614,0.1428571428571428,False,False,147.2357262588553,0.022,0.04,0
2012-10-05,0.04,0.04,0.0375,0.0385,154000.04,0,0.003360270438688237,0.0034446819241982,0.0037097923581652,0.0038020524492884,0.031924,0.029112,0.027056,0.025387333333333335,0.023643,92.5,39.09207679122161,52.43428739581964,34.700109969501334,0.0,0.0,0.0,0.08727975165423993,0.0872797516542399,-0.03749999999999998,0.0999999999999998,False,False,146.32665940167192,0.022,0.04,0
2012-10-08,0.039,0.04,0.039,0.04,160000.0,0,0.0031742433948194135,0.0033474478279883,0.003654547549211,0.0037560114003026,0.032368,0.029432,0.027206,0.02555733333333333,0.023743,100.0,65.33547617855058,66.44181856608473,31.911218417390693,0.0,0.0,0.0,0.07935608487048533,0.0793560848704853,0.0,0.0050251256281406,False,False,142.09023884256112,0.022,0.04,0
2012-10-09,0.041,0.041,0.04,0.04,160000.0,0,0.0029568190553374723,0.0032300754365888,0.0035881838604808,0.0037008911722965,0.032816,0.029752,0.027381,0.025724,0.023843,100.0,65.33547617855058,66.44181856608473,30.79884569661073,0.0,0.0,0.0,0.07392047638343681,0.0739204763834368,0.0,0.0050251256281406,False,False,138.22982850658943,0.022,0.04,0
2012-10-10,0.04,0.0425,0.0385,0.042,168000.04,0,0.0030611371498037256,0.0032685716647594,0.0035984792639687,0.0037068733488506,0.033336,0.030112,0.027551,0.025904,0.023953,110.0,84.87988713784185,80.23717310927417,29.845383364513623,0.0,0.0,0.0,0.07288421785246965,0.0728842178524696,0.09090909090909105,0.05,False,False,137.42179167711438,0.022,0.042,0
2012-10-11,0.042,0.042,0.0385,0.042,168000.04,0,0.0031050234348233537,0.0032801430815214,0.0035960172823695,0.0037027358818736,0.0338759999999999,0.030472,0.027721,0.026084,0.024083,162.5,84.87988713784185,80.23717310927417,29.02812993700181,0.0,0.0,0.0,0.07392912940055603,0.073929129400556,0.050000000000000044,0.05,False,False,137.42179167711438,0.022,0.042,0
2012-10-12,0.0385,0.04,0.0385,0.04,160000.0,0,0.003144521091341018,0.0032911359274454,0.0035936168503103,0.0036986811642361,0.034396,0.030812,0.027821,0.02625066666666667,0.024203,150.0,37.41532941199858,46.35782823062329,28.327626999134544,0.0,0.0,0.0,0.07861302728352546,0.0786130272835254,0.0,0.0,False,False,135.92748876955133,0.022,0.042,0
2012-10-15,0.04,0.04,0.04,0.04,160000.0,0,0.0028300689822069163,0.0031265791310731,0.0035037764290525,0.0036247075409514,0.034996,0.031132,0.0279409999999999,0.026417333333333334,0.0243029999999999,100.0,37.41532941199858,46.35782823062329,27.727195909534032,0.0,0.0,0.0,0.07075172455517291,0.0707517245551729,-0.04761904761904767,0.038961038961039,False,False,135.92748876955133,0.022,0.042,0
2012-10-16,0.04,0.04,0.037,0.037,148000.0,0,0.002847062083986225,0.0031202501745194,0.0034911820183262,0.0036122133901324,0.035356,0.031412,0.028081,0.026543999999999998,0.024388,84.99999999999999,12.958636508984924,21.8054605144512,27.521693706155364,0.0,0.0,0.0,0.0769476238915196,0.0769476238915196,-0.11904761904761918,-0.075,False,False,140.0389878964505,0.022,0.042,0
2012-10-17,0.035,0.04,0.029,0.04,160000.0,0,0.003662355875587603,0.0035142376657935,0.0036789024678681,0.0037599691223297,0.035756,0.031772,0.028241,0.026697333333333333,0.024498,122.22222222222226,56.05040377400511,54.16953963413021,33.223730668030235,0.0,0.0,0.0,0.09155889688969007,0.09155889688969,0.0,0.0,False,False,133.28099732260443,0.025,0.042,0
2012-10-18,0.04,0.04,0.04,0.04,160000.0,0,0.0032961202880288426,0.0033385257825038,0.0035869299061714,0.0036847697398831,0.0361559999999999,0.032072,0.0283609999999999,0.026824,0.0246079999999999,122.22222222222226,56.05040377400511,54.16953963413021,38.11119092106584,0.0,0.0,0.0,0.08240300720072107,0.082403007200721,0.0,-0.0476190476190476,False,False,131.98000923083924,0.025,0.042,0
2012-10-19,0.04,0.04,0.03,0.04,160000.0,0,0.003966508259225959,0.0036715994933786,0.0037472566585171,0.0038110743450855,0.036636,0.032372,0.028481,0.026957333333333337,0.0247079999999999,100.0,56.05040377400511,54.16953963413022,44.56650204115259,0.0,0.0,0.0,0.09916270648064897,0.0991627064806489,0.08108108108108114,-0.0476190476190476,False,False,130.69088075434522,0.025,0.042,0
2012-10-22,0.03,0.04,0.03,0.04,160000.0,0,0.004569857433303364,0.0039880195187097,0.0039035752420541,0.0039348528581837,0.037116,0.032612,0.028601,0.027083999999999997,0.024808,100.0,56.05040377400511,54.16953963413022,50.099625858369805,0.0,0.0,0.0,0.11424643583258409,0.114246435832584,0.0,0.0,False,False,130.63172062389194,0.025,0.042,0
2012-10-23,0.0375,0.0375,0.0375,0.0375,150000.04,0,0.004362871689973027,0.0039136185427742,0.0038684858610028,0.0039061558010201,0.037496,0.032812,0.028696,0.027193999999999996,0.0249255,167.85714285714286,18.14759233397298,25.917380833922905,54.842303415984574,0.0,0.0,0.0,0.1163432450659474,0.1163432450659474,-0.0625,-0.0625,False,False,86.86131111178568,0.025,0.042,0
2012-10-24,0.034,0.0375,0.031,0.0375,150000.04,0,0.004576584520975724,0.0040429376156355,0.0039342737144777,0.0039580326849997,0.037996,0.033012,0.028791,0.02731066666666667,0.025038,150.0,18.14759233397298,25.917380833922905,59.705722087979645,0.0,0.0,0.0,0.12204225389268598,0.1220422538926859,-0.0625,0.0135135135135135,False,False,73.11723809563176,0.025,0.042,0
2012-10-25,0.0375,0.04,0.03,0.04,160000.0,0,0.005118926068878152,0.0043407907348537,0.0040859168716158,0.0040788720312997,0.038516,0.033248,0.028911,0.027437333333333338,0.0251379999999999,100.0,67.53835451296652,61.55947773900326,60.35214459167496,0.0,0.0,0.0,0.12797315172195378,0.1279731517219537,0.0,0.0,False,False,76.2357624808442,0.025,0.042,0
2012-10-26,0.029,0.0375,0.029,0.0375,150000.04,0,0.005707033461990337,0.004673751198111,0.0042587689498254,0.0042172945906737,0.038856,0.03342,0.029016,0.027547333333333337,0.0252305,97.36842105263158,35.45099587984127,37.50233773651592,61.19961654360465,0.0,0.0,0.0,0.15218755898640898,0.1521875589864089,0.0,-0.0625,False,False,65.33291808244823,0.025,0.042,0
