Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2005-09-29,15.1,15.1,15.1,15.1,6.5784,900,0.22974833090960273,0.241342270504359,0.2439553380319531,0.2439070872565579,14.922,14.583,14.08245,14.0706,14.2237,4.173853052776823,22.624695072366308,33.19222321462355,31.81694687884445,31992.425,49596.151,3430.72,0.015215121252291571,0.0152151212522915,-0.00983606557377048,-0.0194805194805195,False,False,17.862295235773686,14.0,15.4,0
2005-10-05,14.5,14.8,14.5,14.8,6.4477,350,0.2667734978186424,0.259275156979141,0.2528564545811543,0.2510289455114268,14.938000000000002,14.589,14.09695,14.071266666666665,14.2252,2.0689655172413843,7.20955012140341,15.0963842655525,34.47526965760917,30366.425,49530.391,3426.04,0.01802523633909746,0.0180252363390974,-0.02950819672131144,-0.0389610389610389,False,False,19.50882883202255,14.0,15.4,0
2005-10-14,15.0,15.0,15.0,15.0,6.5348,800,0.2600961480367781,0.2563113991301839,0.2515350432166255,0.2500083666011982,14.962,14.599,14.11095,14.071266666666665,14.2277,3.4482758620689653,44.81165975347328,42.81072054670404,34.15049574265556,27752.4,43554.531,3013.36,0.017339743202451872,0.0173397432024518,-0.0066225165562913135,-0.0259740259740259,False,False,19.14789479690675,14.0,15.4,0
2005-10-21,15.1,17.0,15.1,16.0,6.9704,1760,0.43408653323310026,0.3434958291736747,0.2952466671362098,0.2850081992691742,15.03,14.635,14.14095,14.079933333333331,14.234699999999998,9.589041095890414,86.33707250795226,81.99409947596469,35.731990235731054,28754.775,43947.331,3036.56,0.027130408327068766,0.0271304083270687,0.0596026490066226,0.0491803278688525,True,True,29.615419131050487,14.0,16.0,0
2005-10-24,15.1,15.1,15.1,15.1,6.5784,225,0.4806778799097902,0.371321037714991,0.3103655004578046,0.2973080352837908,15.07,14.653000000000002,14.15695,14.0806,14.2327,-2.580645161290325,42.83056623695206,44.9977298662544,37.08755694408148,24462.775,43849.141,3029.36,0.031832972179456305,0.0318329721794563,0.020270270270270174,-0.0098360655737704,False,False,36.90326099395687,14.0,16.0,0
2005-10-25,15.5,15.5,15.1,15.1,6.5784,600,0.4726100919188112,0.3727549858292415,0.3126063629463595,0.299361874578115,15.094,14.673,14.171950000000002,14.083933333333334,14.23195,-0.9836065573770516,42.83056623695207,44.9977298662544,39.32551246879432,23715.775,43691.941,3017.36,0.03129868158402723,0.0312986815840272,0.006666666666666599,0.0,False,False,36.43815940497679,14.0,16.0,0
2005-10-26,15.5,15.5,15.5,15.5,6.7526,400,0.46534908272693015,0.3741172365377794,0.3147912038727005,0.3013746370865526,15.134,14.698999999999998,14.19895,14.089933333333335,14.2347,3.6789297658862927,61.98624841940247,59.45309763999413,41.24376006140533,23650.775,42821.941,2955.36,0.030022521466253557,0.0300225214662535,-0.03125,0.0264900662251654,False,False,37.5708114654393,14.0,16.0,0
2005-10-28,15.0,15.5,15.0,15.5,6.7526,2000,0.4688141744542372,0.3804113747108905,0.319421423775883,0.3053471443448216,15.164,14.725,14.22595,14.094933333333335,14.23595,1.639344262295082,61.98624841940247,59.45309763999413,38.75071758886877,25124.525,41681.141,2871.36,0.030246075771241106,0.0302460757712411,0.026490066225165476,0.0472972972972971,False,False,37.15784216723226,14.0,16.0,0
2005-10-31,15.5,15.5,15.5,15.5,6.7526,1000,0.4219327570088135,0.3613908059753459,0.3114358881814859,0.2992402014579252,15.194,14.746999999999998,14.25095,14.099933333333334,14.2397,5.084745762711865,61.98624841940247,59.45309763999413,36.61382404098028,25741.5,41933.541,2887.36,0.027221468194117,0.027221468194117,0.026490066225165476,0.0333333333333334,False,False,36.79113137432793,14.0,16.0,0
2005-11-03,15.0,15.1,15.0,15.1,6.5784,9300,0.42973948130793216,0.3683212656765786,0.3161499909769488,0.3032553974287666,15.208,14.761,14.27445,14.103966666666665,14.23895,-0.9836065573770516,29.089827310553005,36.632361262435374,31.61187377276213,30951.0,41120.253,2821.84,0.028459568298538553,0.0284595682985385,-0.02580645161290329,-0.05625,False,False,38.05979892986935,14.0,16.0,0
2005-11-07,15.0,15.0,15.0,15.0,6.5348,600,0.3967655331771389,0.3549052023927497,0.3107462412025251,0.2991902894801913,15.208,14.773,14.29195,14.109966666666667,14.24145,3.4482758620689653,24.2614488828108,32.4769912578852,27.32448782857515,29670.25,39860.253,2733.84,0.026451035545142595,0.0264510355451425,-0.032258064516129004,-0.0066225165562913,False,False,38.1165511648878,14.0,16.0,0
2005-11-15,15.5,15.5,15.5,15.5,6.7526,500,0.40708897985942505,0.3621599422731122,0.3154775851724619,0.3032064836905875,15.228,14.798,14.31445,14.119966666666667,14.24395,3.333333333333333,66.26138680170226,61.55228313772288,26.36026027409969,27057.75,38903.753,2665.84,0.02626380515222097,0.0262638051522209,0.0,0.0264900662251654,False,False,39.83651412626551,14.0,16.0,0
2005-11-18,16.0,16.0,16.0,16.0,6.9704,200,0.4163800818734826,0.3690519451594566,0.3200906455431503,0.3071423540167757,15.258,14.831,14.34195,14.133299999999998,14.24895,6.666666666666667,81.58179269640762,75.57527571351181,27.836598555705567,24320.25,38594.653,2643.84,0.02602375511709266,0.0260237551170926,0.0596026490066226,0.032258064516129,True,True,40.94197807046288,14.0,16.0,0
2005-11-21,16.0,16.0,16.0,16.0,6.9704,800,0.3747420736861343,0.3505993479014838,0.3120883794045715,0.3009995069364402,15.296,14.866,14.37095,14.147966666666667,14.25345,5.960264900662255,81.58179269640762,75.5752757135118,29.102031368510605,24135.25,38761.163,2653.56,0.023421379605383395,0.0234213796053833,0.06666666666666665,0.032258064516129,False,False,40.34440846969742,14.0,16.0,0
2005-11-22,15.5,16.0,15.25,16.0,6.9704,1400,0.41226786631752094,0.3705693805064096,0.3230361699194572,0.3099795167977114,15.332,14.906,14.39595,14.159633333333334,14.25795,5.960264900662255,81.58179269640762,75.5752757135118,25.423565432386734,24947.25,39153.163,2677.56,0.02576674164484506,0.025766741644845,0.032258064516129004,0.032258064516129,False,False,39.41756895448754,14.0,16.0,0
2005-11-30,16.25,16.25,16.25,16.25,7.0794,200,0.39604107968576885,0.3645409114810891,0.3212102656714708,0.3087799264617571,15.38,14.951,14.42745,14.175633333333332,14.2617,4.838709677419355,89.57231042930508,82.94685863592817,22.822787555388167,22029.75,30090.163,2029.56,0.024371758749893467,0.0243717587498934,0.015625,0.076158940397351,False,False,39.70104530240495,14.0,16.25,0
2005-12-05,16.25,16.25,16.25,16.25,7.0794,440,0.35643697171719196,0.3463138659070346,0.313180009029684,0.302604327932522,15.43,14.986,14.45745,14.190633333333333,14.26795,8.333333333333332,89.57231042930508,82.94685863592817,20.593549375103677,21463.25,24598.463,1649.76,0.021934582874904122,0.0219345828749041,0.015625,0.0833333333333332,False,False,39.70104530240495,14.0,16.25,0
2005-12-09,16.25,16.25,16.25,16.25,7.19,2660,0.3207932745454728,0.3289981726116829,0.3053505088039419,0.2965522413738716,15.47,15.031,14.48745,14.205633333333331,14.277449999999998,13.240418118466902,89.57231042930508,82.94685863592817,18.68277379200268,23433.875,24090.963,1604.96,0.01974112458741371,0.0197411245874137,0.015625,0.0483870967741935,False,False,39.44434379140525,14.0,16.25,0
2005-12-12,16.25,16.25,16.25,16.25,7.19,1229,0.2887139470909255,0.3125482639810987,0.2977167460838433,0.2906211965463942,15.52,15.066,14.51725,14.220633333333332,14.286700000000002,12.847222222222218,89.57231042930508,82.94685863592817,17.04496614934469,23136.1875,24345.388,1619.54,0.01776701212867234,0.0177670121286723,0.0,0.015625,False,False,39.44434379140525,14.0,16.25,0
2005-12-13,16.25,16.25,16.25,16.25,7.19,621,0.25984255238183296,0.2969208507820438,0.2902738274317472,0.2848087726154663,15.553999999999998,15.111,14.54825,14.235633333333332,14.29595,12.847222222222218,89.57231042930508,82.94685863592817,15.641131027066407,20167.75,23914.413,1586.76,0.015990310915805106,0.0159903109158051,0.0,0.015625,False,False,39.16531963262832,14.1,16.25,0
2005-12-16,16.25,16.25,16.25,16.25,7.19,684,0.23385829714364967,0.2820748082429416,0.2830169817459535,0.279112597163157,15.588,15.146,14.57925,14.250633333333331,14.30345,10.16949152542373,89.57231042930508,82.94685863592817,14.43784377939931,20044.0,23556.713,1560.44,0.014391279824224595,0.0143912798242245,0.0,0.015625,False,False,39.16531963262832,14.1,16.25,0
2005-12-19,16.25,16.5,16.25,16.5,7.3006,1000,0.23547246742928468,0.2804710678307945,0.2821915572023047,0.2785303452198938,15.631999999999998,15.191,14.612749999999998,14.267299999999999,14.31195,11.486486486486482,98.24499474485572,93.67407961136216,16.124053397269982,20610.0,23747.348,1570.66,0.01427105863207786,0.0142710586320778,0.01538461538461533,0.0153846153846153,False,False,38.32424984865992,14.1,16.5,0
2005-12-21,16.25,16.5,15.75,15.75,6.9687,800,0.28692522068635623,0.3039475144392548,0.2938867682722471,0.2879597383154959,15.651999999999996,15.223999999999998,14.63875,14.278633333333334,14.31695,6.779661016949152,20.715258163820863,26.640816661554425,15.907741844863995,20640.0,23322.548,1538.66,0.01821747432929246,0.0182174743292924,-0.03076923076923077,-0.0307692307692307,False,False,42.36152366375971,14.1,16.5,0
2005-12-23,15.3,16.2,15.3,16.2,7.1679,2900,0.3482326986177205,0.333750138717292,0.3090395990654409,0.300200543549186,15.69,15.266000000000002,14.66575,14.291966666666664,14.324699999999998,10.58020477815699,53.64095011764047,53.34812089737494,18.815973116228896,21581.0,24190.52,1591.58,0.02149584559368645,0.0214958455936864,-0.003076923076923088,-0.003076923076923,False,False,36.906341563167466,14.1,16.5,0
2006-01-03,16.5,16.5,16.0,16.0,7.0794,600,0.36340942875594845,0.3420626317814274,0.3138136090888049,0.3041965326782023,15.726,15.304,14.69325,14.304966666666665,14.33295,11.498257839721257,42.010177784664535,43.88117254062715,18.101597565390364,21891.125,24354.32,1601.58,0.022713089297246778,0.0227130892972467,-0.030303030303030276,-0.0153846153846153,False,False,30.278687209653,14.1,16.5,0
2006-01-06,16.5,16.5,16.5,16.5,7.3006,300,0.3770684858803536,0.349959500192356,0.3184682688615848,0.3081126020246382,15.782,15.352,14.72325,14.319966666666666,14.343449999999995,14.583333333333332,68.01618324147233,64.73885457090253,17.489275664671624,21685.625,23891.858,1567.76,0.022852635507900218,0.0228526355079002,0.04761904761904767,0.0153846153846153,False,False,31.81948197969609,14.1,16.5,0
2006-01-10,16.5,16.5,16.5,16.5,7.3006,750,0.3393616372923182,0.3324615251827382,0.3105065621400452,0.3019503499841455,15.85,15.394,14.75175,14.336299999999998,14.35395,14.583333333333332,68.01618324147233,64.73885457090253,16.96442832119842,21994.375,24081.758,1578.76,0.020567371957110194,0.0205673719571101,0.0185185185185186,0.0153846153846153,False,False,30.790079881781946,14.1,16.5,0
2006-01-17,16.75,17.0,16.5,16.5,7.3006,3800,0.3554254735630864,0.3408384489236012,0.315243898086544,0.3059113429844626,15.91,15.436000000000002,14.77425,14.352633333333333,14.3642,14.186851211072671,68.01618324147233,64.73885457090253,17.504263977411387,23579.375,24759.47,1614.74,0.021540937791702207,0.0215409377917022,0.03125,0.0,False,False,30.790079881781946,14.1,16.5,0
2006-01-18,17.0,17.0,17.0,17.0,7.5218,990,0.36988292620677776,0.3487965264774212,0.3198628006343805,0.3097931161247733,15.95,15.49,14.81175,14.3723,14.376699999999998,17.24137931034483,87.27542059316671,81.25399745836197,17.966980254165357,23645.875,24752.87,1610.54,0.021757819188633985,0.0217578191886339,0.030303030303030276,0.0793650793650793,False,False,32.1802043057337,14.1,17.0,0
2006-01-19,17.0,17.0,17.0,17.0,7.5218,300,0.33289463358609994,0.3313567001535501,0.311866230618521,0.3035972538022778,16.026,15.548,14.84675,14.390633333333332,14.3892,17.24137931034483,87.27542059316671,81.25399745836197,18.36359420566876,16879.375,24770.27,1610.54,0.019582037269770584,0.0195820372697705,0.030303030303030276,0.0493827160493827,False,False,30.13862041660151,14.5,17.0,0
2006-01-20,17.0,17.0,17.0,17.0,7.5218,600,0.29960517022748995,0.3147888651458726,0.3040695748530579,0.2975253087262323,16.102,15.598,14.88425,14.410299999999998,14.40145,16.838487972508585,87.27542059316671,81.25399745836197,18.703549021243106,16939.375,24771.27,1608.54,0.017623833542793527,0.0176238335427935,0.030303030303030276,0.0625,False,False,29.86206987757867,14.5,17.0,0
2006-01-23,17.25,17.25,17.0,17.25,7.6324,2400,0.294644653204741,0.311549421888579,0.3027178354817315,0.2965748025517076,16.172,15.653,14.92175,14.430299999999997,14.41645,21.052631578947366,93.68863584910876,87.94547709137237,21.480431679079576,18621.875,24845.27,1604.54,0.017080849461144406,0.0170808494611444,0.014705882352941124,0.0454545454545454,False,False,28.379784656542316,14.75,17.25,0
2006-01-24,17.25,17.25,16.8,17.0,7.5218,1385,0.3101801878842668,0.3184719507941499,0.3063998895946882,0.2996433065006735,16.232,15.698,14.95675,14.448633333333332,14.4302,19.29824561403509,53.353339725430246,59.58607791502456,20.504846039472,19639.125,24030.56,1545.08,0.018245893404956873,0.0182458934049568,0.0,0.0303030303030302,False,False,27.413525192416937,14.75,17.25,0
2006-01-25,18.0,19.0,18.0,19.0,8.4067,1200,0.4791621690958401,0.4025483532544425,0.348739892354821,0.33365044037066,16.372,15.783,15.01175,14.480299999999998,14.45395,33.33333333333333,92.4352263138414,90.89701502528176,27.40472089266473,20139.125,24324.31,1558.08,0.025219061531360006,0.02521906153136,0.11764705882352944,0.1515151515151516,False,False,47.1257000997102,14.75,19.0,0
2006-01-26,19.0,20.75,19.0,20.0,8.8492,2000,0.6062459521862561,0.4699209355917204,0.3837713950459505,0.3619774315632467,16.568,15.888,15.07675,14.51863333333333,14.4827,40.35087719298245,95.35439218029998,93.9973886426212,35.214570619878295,21019.125,23339.56,1477.08,0.030312297609312804,0.0303122976093128,0.1594202898550725,0.1764705882352941,True,True,49.35003786436123,14.8,20.0,0
2006-01-27,21.0,21.0,21.0,21.0,9.2917,125,0.6456213569676306,0.4964248888121344,0.3991771101698017,0.3747378829319818,16.808000000000003,16.008,15.14925,14.567966666666665,14.516699999999998,47.88732394366198,97.05757059256806,95.8719922466388,42.0782617247815,20987.875,22912.06,1447.58,0.03074387414131574,0.0307438741413157,0.23529411764705888,0.2352941176470588,True,True,51.12153007170651,14.8,21.0,0
2006-01-30,19.75,19.75,19.5,19.5,8.628,2171,0.7310592212708675,0.5466036443715276,0.4266976824155566,0.3972431252733422,16.968000000000004,16.098,15.20675,14.607299999999999,14.542949999999998,36.84210526315789,53.185210354888405,59.01281957349202,39.67117501288035,22747.1,23608.75,1481.0,0.037490216475429106,0.0374902164754291,0.026315789473684292,0.1470588235294117,False,False,59.64434445416136,14.8,21.0,0
2006-01-31,19.5,19.5,19.5,19.5,8.628,907,0.6579532991437808,0.5192734621529513,0.4160302403551677,0.3892982627678754,17.108,16.183,15.26175,14.643966666666666,14.567949999999998,34.48275862068966,53.185210354888405,59.01281957349202,37.60795783125079,21470.175,23931.98,1497.14,0.03374119482788619,0.0337411948278861,-0.025000000000000022,0.1304347826086955,False,False,59.64434445416136,14.8,21.0,0
2006-02-01,19.5,19.5,19.5,19.5,8.628,125,0.5921579692294027,0.4933097890453037,0.4056294843462885,0.3815122975125179,17.248,16.272000000000002,15.3155,14.682299999999998,14.5942,36.84210526315789,53.18521035488841,59.01281957349202,35.83948596128261,20593.4875,23917.52,1495.44,0.030367075345097572,0.0303670753450975,-0.0714285714285714,0.1470588235294117,False,False,59.64434445416136,14.8,21.0,0
2006-02-02,19.5,19.5,19.5,19.5,8.628,780,0.5329421723064625,0.4686442995930385,0.3954887472376313,0.3738820515622675,17.388,16.36,15.3705,14.721633333333333,14.620449999999998,36.84210526315789,53.18521035488841,59.01281957349202,34.32365292988131,20849.425,23496.92,1463.04,0.027330367810587817,0.0273303678105878,0.0,0.0263157894736842,False,False,59.64434445416136,14.8,21.0,0
2006-02-03,19.5,19.5,19.5,19.5,8.628,1400,0.47964795507581626,0.4452120846133865,0.3856015285566905,0.3664044105310222,17.518,16.449,15.4255,14.760966666666667,14.64545,34.48275862068966,53.18521035488841,59.01281957349202,33.02436747439448,21658.675,23350.62,1445.04,0.02459733102952904,0.024597331029529,0.0,-0.025,False,False,59.64434445416136,14.8,21.0,0
2006-02-07,19.25,19.5,19.25,19.25,8.5174,500,0.4566831595682347,0.4354514803827173,0.3822114903427733,0.3640763223204017,17.638,16.534000000000002,15.473,14.797299999999998,14.66895,32.302405498281786,33.83082975132514,46.466047798990985,30.07891939386614,21314.925,22343.12,1375.04,0.023723800497051153,0.0237238004970511,-0.012820512820512775,-0.0833333333333333,False,False,60.09553822140068,14.8,21.0,0
2006-02-09,19.25,19.5,19.25,19.5,8.628,500,0.43601484361141124,0.4261789063635814,0.378906203084204,0.3617947958739937,17.768,16.619,15.528,14.833966666666665,14.692949999999998,32.653061224489804,57.19582809323167,58.2900401768494,27.55424961055613,21172.425,21379.12,1309.04,0.02235973556981596,0.0223597355698159,0.0,0.0,False,False,56.58283578312434,14.8,21.0,0
2006-02-10,19.3,19.3,19.3,19.3,8.5395,500,0.41241335925027,0.4148699610454023,0.3744335480070989,0.3585588999565138,17.89,16.705,15.581,14.870966666666666,14.71645,32.19178082191782,40.173168948371725,47.17573674796143,25.390246939147563,19305.925,21242.12,1297.04,0.021368567836801553,0.0213685678368015,-0.01025641025641022,-0.0102564102564102,False,False,56.65368263186702,14.8,21.0,0
2006-02-13,19.3,19.3,18.5,18.5,8.1855,1900,0.4511720233252431,0.4341264629931322,0.3850727093069214,0.3673877219573835,17.98,16.767,15.622,14.900966666666667,14.73595,26.71232876712329,14.421088011509752,23.389993583187632,25.48639681154661,20583.425,21821.92,1327.04,0.024387676936499625,0.0243876769364996,-0.038961038961038974,-0.0512820512820513,False,False,59.079650331784514,14.8,21.0,0
2006-02-14,18.5,19.5,18.5,19.5,8.628,400,0.5060548209927187,0.4624201398434756,0.4004458915742484,0.3800399675182359,18.11,16.849,15.672,14.939633333333335,14.75845,30.0,61.13450874568099,58.37145789450357,23.93431953289968,20725.925,20745.92,1255.04,0.025951529281677883,0.0259515292816778,0.0,0.0,False,False,60.72148216452089,14.8,21.0,0
2006-02-16,19.25,19.5,18.5,19.5,8.628,700,0.5554493388934468,0.4892991328513018,0.4154347442848921,0.3924391681678712,18.23,16.930999999999997,15.727,14.979633333333334,14.7797,27.86885245901639,61.13450874568099,58.37145789450357,22.603967579773748,20789.675,20649.32,1245.04,0.02848458148171522,0.0284845814817152,0.010362694300518172,0.0,False,False,60.72148216452089,14.8,21.0,0
2006-02-21,19.5,19.5,18.5,18.5,8.1855,1500,0.5999044050041021,0.5148341762087367,0.4300488756777698,0.4045903848045138,18.34,16.996,15.767,15.016300000000001,14.7972,23.33333333333333,27.437130344580964,32.218019307790485,21.463665905665803,19042.175,21128.07,1270.04,0.032427265135356875,0.0324272651353568,0.0,-0.0389610389610389,False,False,64.44323824420364,14.8,21.0,0
2006-02-24,17.05,18.0,17.05,18.0,7.9643,1920,0.6849139645036918,0.5615924673982999,0.4555476537858255,0.4254985771084235,18.412,17.051,15.802,15.047966666666667,14.8147,24.13793103448276,19.41214199101188,24.80787635785224,26.718576852769385,19928.675,21300.77,1274.44,0.038050775805760655,0.0380507758057606,-0.07692307692307687,-0.0769230769230768,False,False,64.80305887503948,14.8,21.0,0
2006-02-27,17.25,17.25,17.25,17.25,7.6324,1200,0.6914225680533226,0.5710128440283849,0.4629089624411799,0.431988605566255,18.462,17.093999999999998,15.8295,15.072299999999998,14.82595,15.0,11.7075005820532,16.991697212600414,31.222786236001024,20708.675,20325.57,1206.44,0.04008246771323609,0.040082467713236,-0.11538461538461542,-0.1062176165803109,False,False,66.78268747894721,14.8,21.0,0
2006-02-28,17.35,18.35,17.35,18.1,8.0085,3800,0.7322803112479905,0.5974622018269657,0.4788362383801504,0.44534883345493,18.526,17.154,15.8685,15.106299999999997,14.84145,20.666666666666675,47.27945776615517,43.76525329419467,27.275450553625664,23637.675,21429.37,1264.44,0.040457475759557486,0.0404574757595574,-0.021621621621621512,-0.0216216216216215,False,False,68.86309853591274,14.8,21.0,0
2006-03-02,18.0,18.1,18.0,18.1,8.0085,300,0.6690522801231916,0.5725890917356176,0.4693653324206467,0.4384418567858313,18.59,17.22,15.9045,15.137966666666665,14.858449999999998,23.129251700680285,47.27945776615517,43.76525329419467,23.89201996873249,21839.175,21434.37,1263.44,0.03696421437144705,0.036964214371447,0.005555555555555536,-0.0717948717948717,False,False,68.73562378102156,15.0,21.0,0
2006-03-03,18.0,18.0,18.0,18.0,7.9643,1325,0.6121470521108726,0.5489596371488368,0.4601311991101305,0.4316730196501147,18.65,17.28,15.9395,15.1673,14.873449999999998,20.0,42.72317127086177,40.99945111688629,20.991936610252637,21854.425,21671.37,1273.94,0.034008169561715144,0.0340081695617151,0.04347826086956519,-0.0769230769230768,False,False,68.51325892320455,15.0,21.0,0
2006-03-09,18.0,18.0,18.0,18.0,7.9643,400,0.5509323468997853,0.521511655291395,0.4486279191323773,0.4230395592571124,18.69,17.32,15.9775,15.200633333333332,14.88995,22.44897959183674,42.72317127086177,40.99945111688629,18.50615087441276,21074.425,21252.17,1246.74,0.03060735260554363,0.0306073526055436,-0.005524861878453136,-0.0270270270270269,False,False,55.27696294543358,15.0,21.0,0
2006-03-13,17.75,18.0,17.75,18.0,7.9643,667,0.5208391122098067,0.5079360725268252,0.4436622211540679,0.4195787680719702,18.73,17.378,16.0155,15.230633333333332,14.90495,20.0,42.72317127086177,40.9994511168863,18.12407445214588,19674.725,21424.34,1255.58,0.028935506233878153,0.0289355062338781,-0.005524861878453136,0.0,False,False,51.50105290125809,15.0,21.0,0
2006-03-14,17.75,17.75,17.4,17.4,7.6988,500,0.5287552009888261,0.512539268900484,0.4475706656252162,0.4231871927105308,18.746,17.424,16.0485,15.255966666666666,14.91895,19.178082191780817,14.47518071993565,21.592388344788404,19.861757869370333,19978.475,21417.14,1253.58,0.03038822994188656,0.0303882299418865,-0.03333333333333344,0.0086956521739129,False,False,48.25107673938569,15.0,21.0,0
2006-03-15,17.4,17.4,17.4,17.4,7.6988,400,0.4758796808899435,0.4869123054554597,0.4363813989845858,0.4147234488563203,18.752,17.462,16.0805,15.286633333333333,14.93295,19.178082191780817,14.47518071993565,21.592388344788404,21.351200798419864,18209.75,21432.34,1253.58,0.027349406947697903,0.0273494069476979,-0.03333333333333344,-0.0386740331491713,False,False,41.81114610928881,15.0,21.0,0
2006-03-16,17.05,17.05,17.0,17.0,7.5218,600,0.468291712800949,0.4825666901826866,0.4354718640099711,0.4144289798791938,18.752,17.492,16.1085,15.314633333333335,14.9442,15.254237288135592,7.267459702409639,13.832349035644242,24.727611198119487,17835.425,21016.34,1225.58,0.027546571341232295,0.0275465713412322,-0.05555555555555558,-0.0607734806629834,False,False,42.2039790003652,15.0,21.0,0
2006-03-22,16.75,17.0,16.35,17.0,7.5218,4840,0.486462541520854,0.4909383556735522,0.4408350674097218,0.41914040028161,18.672,17.522000000000002,16.1345,15.3413,14.95545,15.254237288135592,7.267459702409639,13.832349035644242,29.866022356096728,21827.55,22351.94,1302.38,0.028615443618873766,0.0286154436188737,-0.02298850574712641,-0.0555555555555555,False,False,42.2039790003652,15.0,21.0,0
2006-03-23,16.85,17.0,16.85,16.85,7.4555,3080,0.4528162873687685,0.4738914378898745,0.4335641907244787,0.4137575922759777,18.546,17.557000000000002,16.159000000000002,15.368633333333333,14.967225,16.24698171783375,5.117446694922762,11.15879344714294,34.27037477722008,23661.950000000004,20581.3,1177.98,0.026873370170253322,0.0268733701702533,-0.03160919540229867,-0.0638888888888887,False,False,42.1300983073607,15.0,21.0,0
2006-03-24,16.55,16.55,16.55,16.55,7.3227,500,0.4375346586318917,0.4651968659953808,0.4302250859563668,0.4114824404304582,18.368,17.588,16.1805,15.390633333333335,14.979475,17.375886524822704,2.711196726204335,7.363494567161638,38.89959637979067,22710.7,20566.8,1175.98,0.02643713949437412,0.0264371394943741,-0.026470588235294024,-0.0805555555555554,False,False,42.19960209638644,15.5,21.0,0
2006-03-27,17.0,17.0,17.0,17.0,7.5218,600,0.43878119276870253,0.4644370226956117,0.4307194588074576,0.412252791621849,18.268,17.618,16.208000000000002,15.415633333333336,14.994475,21.428571428571427,52.72564844421002,44.86692296449451,37.861773808514734,22739.45,20615.8,1177.98,0.02581065839815897,0.0258106583981589,0.0,-0.0229885057471264,False,False,43.93342556723482,15.75,21.0,0
2006-03-28,17.0,17.0,17.0,17.0,7.5218,200,0.3949030734918323,0.4412151715608311,0.4199514723372711,0.404007735789412,18.168,17.637999999999998,16.2345,15.440633333333334,15.009475,21.428571428571427,52.72564844421002,44.86692296449451,36.97221160456393,22421.95,20619.8,1177.98,0.023229592558343077,0.023229592558343,0.008902077151335286,-0.0229885057471264,False,False,43.42449270333768,15.75,21.0,0
2006-03-29,17.0,17.75,17.0,17.75,7.8537,400,0.43041276614264906,0.4566544129827895,0.4282026855288394,0.4109275810736238,18.098,17.673,16.2695,15.471633333333333,15.029225000000002,28.62318840579709,83.85333277154535,74.93427872193905,33.243539878552085,22294.45,20505.8,1169.98,0.024248606543247835,0.0242486065432478,0.0725075528700907,0.0441176470588235,False,False,46.87373395974419,15.75,21.0,0
2006-04-03,17.1,17.1,17.1,17.1,7.5661,200,0.452371489528384,0.46632169233365,0.4337476183906183,0.4157090294521514,18.002,17.695,16.3005,15.495633333333332,15.043475,20.00000000000001,45.18003781606425,45.96649685349988,30.047535541970507,20707.95,20126.2,1145.98,0.02645447307183532,0.0264544730718353,0.00588235294117645,0.0058823529411764,False,False,46.36225040375276,15.75,21.0,0
2006-04-05,17.1,17.1,17.0,17.0,7.5218,900,0.41713434057554577,0.4480056077169675,0.4254039279308529,0.4093948488631083,17.901999999999997,17.71,16.3305,15.521633333333332,15.059225,22.74368231046932,40.834025569183154,42.589269622462496,26.431295628884293,21082.95,20367.2,1159.98,0.024537314151502693,0.0245373141515026,0.0,0.0089020771513352,False,False,41.26357454654522,15.75,21.0,0
2006-04-06,16.75,16.75,16.75,16.75,7.4112,1157,0.4004209065179912,0.4381053273311191,0.4210188297325816,0.4062069518858462,17.802,17.72,16.352999999999998,15.544966666666665,15.072975,19.642857142857142,30.00903267675774,34.21085964323022,24.05908351412898,21369.4375,20611.795,1174.32,0.023905725762268133,0.0239057257622681,-0.05633802816901412,0.012084592145015,False,False,41.27200754783805,15.75,21.0,0
2006-04-07,16.75,16.75,16.35,16.4,7.2563,4400,0.40037881586619195,0.4362000609645631,0.420493358989267,0.4060828128481292,17.678,17.723,16.377,15.565966666666666,15.084975,17.14285714285713,19.27728288415633,25.02217657536248,24.679865921441795,23589.9375,21190.495,1209.12,0.024413342430865365,0.0244133424308653,-0.04093567251462005,-0.0352941176470589,False,False,38.10414019931234,15.75,21.0,0
2006-04-10,16.9,16.9,16.35,16.45,7.2785,2200,0.4153409342795724,0.4418900579163348,0.4237310250145353,0.4089611565911666,17.564,17.727,16.3965,15.587166666666665,15.097224999999998,17.499999999999996,25.02294569146117,28.67134586498757,23.69521912344796,23671.4375,21514.87,1228.54,0.025248689013955772,0.0252486890139557,-0.032352941176470584,-0.0323529411764705,False,False,37.36431096411405,15.75,21.0,0
2006-04-11,16.35,16.35,16.35,16.35,7.2342,200,0.383806840851615,0.424795555020518,0.4156377493891718,0.4027819334593432,17.478,17.729,16.42,15.608499999999998,15.108974999999996,16.785714285714295,20.619908516143724,25.37766460985351,22.85123615373896,22799.9375,21378.445,1220.12,0.023474424516918346,0.0234744245169183,-0.023880597014925287,-0.0788732394366196,False,False,34.57621566439028,15.75,21.0,0
