Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-05-11,2.73,2.88,2.6,2.6,2.6,169600,1.9434700714917792,2.2661926483459625,0.0,0.0,11.22684,,,,,,10.92599637714372,13.17436515594474,50.35518545705981,3414045.94,,,0.7474884890352996,0.7474884890352996,-0.14191419141914186,-0.1475409836065573,False,False,487.2703102039631,,,0
2023-05-12,2.6,2.9,2.54,2.83,2.83,303600,1.7851230643426015,2.170883015928664,0.0,0.0,10.86964,,,,,,33.505825659365385,23.662571294896253,51.10381979257272,3152468.59,,,0.6307855351033927,0.6307855351033927,0.025362318840579823,0.0520446096654274,False,False,487.3280097616341,,,0
2023-05-15,2.99,2.997,2.43,2.61,2.61,182000,1.6633107579083415,2.090688865132231,0.0,0.0,10.40004,,,,,,24.569603865236544,20.50378107540402,51.88339267891121,3066959.59,,,0.6372838152905523,0.6372838152905523,-0.0577617328519856,-0.1212121212121213,False,False,487.359090402025,,,0
2023-05-16,2.55,2.59,2.32,2.41,2.41,125900,1.5259796821175073,2.0006544218756197,0.0,0.0,9.98404,,,,,,18.016991661456416,17.64813875093803,52.70507651680914,2997143.54,,,0.633186590090252,0.633186590090252,-0.07307692307692304,-0.2046204620462045,False,False,484.5317492249767,,,0
2023-05-17,2.44,2.48,2.32,2.41,2.41,43400,1.3893817139057565,1.9086217007818385,0.0,0.0,9.52564,,,,,,18.016991661456416,17.64813875093803,53.4093769492931,2951004.74,,,0.5765069352306044,0.5765069352306044,-0.1484098939929328,-0.1268115942028984,False,False,484.0232692807908,,,0
2023-05-18,2.42,2.85,2.38,2.73,2.73,844700,1.297443542515181,1.8366906157427465,2.198875,0.0,8.900839999999999,,,,,,58.17417902437126,41.01532810701298,51.72253094508115,2405512.89,,,0.4752540448773556,0.4752540448773556,0.04597701149425282,-0.0144404332129963,False,False,489.8157707349068,,,0
2023-05-19,2.81,3.44,2.76,3.12,3.12,561100,1.2386991882636629,1.7803560849556093,2.161653125,0.0,8.227640000000001,,,,,,77.93366232633382,59.62970042286254,47.05793683223589,2268542.54,,,0.3970189705973278,0.3970189705973278,0.29460580912863077,0.1999999999999999,True,True,476.3492154352567,,,0
2023-05-22,2.95,3.37,2.85,3.05,3.05,276900,1.1668292694372966,1.717338280707829,2.120611796875,0.0,7.62964,,,,,,69.13972350207104,55.44249593156979,43.05971330693995,2035193.84,,,0.3825669735859989,0.3825669735859989,0.2655601659751037,0.0777385159010599,False,False,470.0101337974772,,,0
2023-05-23,3.04,3.23,2.77,2.9,2.9,176900,1.096146342493567,1.6544713666724378,2.079096501953125,0.0,7.177639999999999,,,,,,50.73745037335416,46.17787875694231,39.96249107700065,1985474.79,,,0.37798149741157483,0.3779814974115748,0.06227106227106227,0.1111111111111111,False,False,469.7489487383854,,,0
2023-05-24,2.98,3.07,2.916,2.99,2.99,104200,1.0035317082442101,1.580247798338816,2.031369089404297,0.0,6.718439999999999,,,,,,60.25754092008799,52.52452137791912,37.3077291656241,1982437.69,,,0.3356293338609398,0.3356293338609398,-0.04166666666666663,0.2406639004149378,False,False,470.7915536320269,,,0
2023-05-25,2.92,2.98,2.77,2.89,2.89,73400,0.9251785374197892,1.512235408421875,1.9860848621691896,0.0,6.317240000000001,,,,,,45.57759774685418,44.71334228865935,35.775473169612305,1904113.8,,,0.3201309818061554,0.3201309818061554,-0.052459016393442526,0.1991701244813277,False,False,470.37402121590384,,,0
2023-05-26,2.96,2.96,2.6,2.71,2.71,95300,0.8686606836778102,1.454623638000781,1.94543274061496,0.0,5.72924,,,,,,27.493250858123744,32.952187150028706,35.327199086212794,1848245.2,,,0.32053899766708865,0.3205389976670886,-0.06551724137931036,-0.0073260073260073,False,False,470.0692532927128,,,0
2023-05-30,2.7,2.89,2.648,2.79,2.79,27000,0.8059946153100291,1.3939924561007424,1.9028469220995856,0.0,5.04524,,,,,,42.66069939625186,41.99375625732448,34.94296415758464,933010.4,,,0.28888695889248356,0.2888869588924835,-0.06688963210702348,-0.1057692307692308,False,False,143.587548637696,,,0
2023-05-31,2.77,3.03,2.725,2.95,2.95,51400,0.7558951537790262,1.3395428332957051,1.862900749047096,0.0,4.47884,,,,,,64.7697807238197,57.33601599290915,33.010030092795,775174.45,,,0.2562356453488224,0.2562356453488224,0.02076124567474058,-0.0327868852459015,True,True,119.2005576092539,,,0
2023-06-01,2.88,2.96,2.71,2.72,2.72,21300,0.7053056384011235,1.28506569163092,1.8225782303209184,0.0,3.90764,,,,,,35.365993141257746,38.04783928673461,31.470751830082133,688111.5,,,0.25930354352982476,0.2593035435298247,0.0036900369003691758,-0.0620689655172412,False,False,121.52847107712472,,,0
2023-06-02,2.74,2.818,2.7,2.71,2.71,15300,0.646575074561011,1.226712407049374,1.7799637745628956,1.8262,3.3436000000000003,7.99562,,,,,34.34902195440398,37.32003171696435,30.24108942874777,620298.45,3009520.716,440794.0,0.23858858839889707,0.238588588398897,-0.028673835125448077,-0.0936454849498328,False,False,112.98334832311316,2.41,,0
2023-06-05,2.89,2.89,2.725,2.775,2.775,434900,0.59991756710491,1.1743767866969053,1.739964680198823,1.793276,2.8686000000000003,7.962719999999999,,,,,48.72488815949406,46.23356524586841,28.072039661168024,588927.225,2914618.2260000003,422560.0,0.21618651066843603,0.216186510668436,-0.05932203389830515,-0.0397923875432526,False,False,107.2802883801299,2.41,,0
2023-06-06,2.7,2.88,2.56,2.88,2.88,119400,0.571925810394419,1.13165794736206,1.7044655631938526,1.7638104799999998,2.8214,7.93212,,,,,66.49979913483546,58.84041997035526,27.974689454673054,558034.725,2909447.546,422216.0,0.1985853508313955,0.1985853508313955,0.0588235294117645,0.0627306273062731,True,True,107.94646011169202,2.41,,0
2023-06-07,2.79,2.87,2.747,2.75,2.75,34300,0.5280332293549772,1.081725049993957,1.6651789241140065,1.7311942703999998,2.8038,7.86452,,,,,40.45509765077169,42.42068955505464,27.891246420534515,530307.175,2809085.646,406222.0,0.1920120834018099,0.1920120834018099,0.014760147601476037,-0.014336917562724,False,False,103.90897977308649,2.41,,0
2023-06-08,2.67,2.78,2.6,2.61,2.61,24700,0.4932299064194795,1.0366387974942592,1.6280494510111558,1.700170384992,2.7862,7.78052,,,,,24.778539947568436,30.28546285208344,29.372579309243147,520760.825,2687277.4260000004,388640.0,0.18897697563964733,0.1889769756396473,-0.05945945945945952,-0.1152542372881356,False,False,105.51803413381832,2.41,,0
2023-06-09,2.67,2.83,2.67,2.73,2.73,107000,0.4659069157775315,0.9958068576195462,1.592848214735877,1.67056697729216,2.7878,7.65092,,,,,49.79281008701663,47.46200120369318,29.53471802067178,513318.325,2251555.3860000004,342836.0,0.1706618739111837,0.1706618739111837,-0.05208333333333326,0.0036764705882352,False,False,104.2962157761692,2.41,,0
2023-06-12,2.8,2.849,2.71,2.72,2.72,111800,0.4332162241997784,0.9529665147385687,1.55650200936748,1.6399356377463166,2.7778,7.505319999999999,,,,,47.80563918535839,46.197304399921975,29.221446444433592,485563.725,2090417.3060000003,328350.0,0.1592706706616832,0.1592706706616832,-0.010909090909090868,0.0036900369003691,False,False,99.65877945295884,2.41,,0
2023-06-13,2.806,2.92,2.736,2.91,2.91,117900,0.4098946017798005,0.9153181890016404,1.522589459133293,1.6111369249913905,2.773,7.37352,,,,,75.5804496886513,67.87985026438031,27.21310387252289,478967.175,2025953.086,323200.0,0.1408572514707218,0.1408572514707218,0.11494252873563227,0.0486486486486488,False,False,97.9788520970423,2.41,,0
2023-06-14,2.82,2.881,2.68,2.68,2.68,68000,0.3919051416018205,0.8810522795515585,1.4902747226549606,1.5835141864915625,2.7698,7.25092,,,,,38.438728366846114,41.12788891943887,26.471980486891443,472908.225,1993318.3060000003,320442.0,0.14623326179172405,0.146233261791724,-0.01831501831501825,-0.0694444444444443,False,False,98.28398184548116,2.41,,0
2023-06-15,2.65,2.8,2.65,2.8,2.8,48600,0.3677146274416384,0.8444996655739805,1.4567678545885865,1.5548439027617311,2.7709999999999995,7.1435200000000005,,,,,55.538244769316194,53.7954187993809,26.372769559343865,474482.525,1966889.346,317846.0,0.131326652657728,0.131326652657728,0.02941176470588225,0.018181818181818,False,False,99.19577203461093,2.41,,0
2023-06-16,2.8,2.9,2.785,2.9,2.9,41100,0.34244316469747454,0.8080246822952815,1.4232236582238718,1.5260470247064968,2.783,7.004919999999999,,,,,66.9970437864019,62.71051781802349,23.45524330164992,365140.475,1943145.0060000003,316010.0,0.11808384989568088,0.1180838498956808,-0.003436426116838587,0.1111111111111111,True,True,89.81379538269259,2.41,,0
2023-06-20,2.83,3.0,2.81,2.97,2.97,389600,0.3271988482277271,0.7771234481805174,1.392393066768275,1.499326084212367,2.7886,6.82912,,,,,74.02587002498213,68.40102421350512,21.60570515159001,335464.475,1874747.406,316018.0,0.11016796236623808,0.110167962366238,0.10820895522388052,0.087912087912088,True,True,76.06027667376972,2.41,,0
2023-06-21,2.98,3.115,2.9,3.09,3.09,283600,0.31597896340495446,0.7490172757714915,1.362958240099068,1.4736395625281198,2.8078000000000003,6.6039200000000005,,,,,83.21706995836827,76.5726667604424,22.225352679090403,337053.425,1823020.7860000003,316864.0,0.10225856420872313,0.1022585642087231,0.10357142857142865,0.1360294117647058,True,True,77.07094419834193,2.41,,0
2023-06-22,2.98,3.098,2.92,2.99,2.99,75600,0.302181067064459,0.7204664119829168,1.3333342840965914,1.4477267712775574,2.8310000000000004,6.407520000000001,,,,,57.69648711905349,59.48137632059662,22.756479131233597,322705.125,1799154.7060000002,316160.0,0.10106390202824715,0.1010639020282471,0.031034482758620863,0.027491408934708,False,False,75.76995137084744,2.41,,0
2023-06-23,2.9,3.099,2.9,3.08,3.08,88600,0.2918629603580131,0.6943930913837709,1.3049759269941763,1.4227522358520062,2.8578,6.19172,,,,,70.0826151497921,68.04132395019622,22.50599454484354,320771.625,1783113.9660000002,316382.0,0.09476070141493932,0.0947607014149393,0.03703703703703698,0.1492537313432835,False,False,75.72455243676637,2.41,,0
2023-06-26,3.0,3.18,3.0,3.05,3.05,73500,0.28067666432221183,0.6686734368145824,1.276851528819322,1.3978971911349662,2.8706,5.88572,,,,,61.13299128427493,62.20106965200217,24.055854233662696,321374.075,1647770.4660000002,310232.0,0.09202513584334815,0.0920251358433481,-0.012944983818770184,0.0892857142857141,False,False,74.69951224915937,2.41,,0
2023-06-27,3.01,3.546,3.01,3.14,3.14,312700,0.3062089978899907,0.6620397649738532,1.258330240598839,1.380659247312267,2.8714,5.54952,,,,,75.31712343987296,71.86188851819394,29.68609016881873,357554.825,1545593.3260000004,310380.0,0.0975187891369397,0.0975187891369397,0.050167224080267525,0.0827586206896553,False,False,70.8456518918295,2.41,,0
2023-06-28,3.05,3.369,3.03,3.06,3.06,106500,0.30948809810099165,0.6458877767251605,1.235346984583868,1.3598260623660214,2.8718,5.25072,,,,,50.664461554320425,55.154705990566114,34.51200668466675,370082.825,1508407.1260000002,310082.0,0.10113990134019335,0.1011399013401933,-0.006493506493506551,0.0303030303030302,False,False,71.29120919026005,2.41,,0
2023-06-29,3.1,3.2,3.07,3.15,3.15,41700,0.2925392882908925,0.6205933878889025,1.2079633099692717,1.335429541118701,2.8818,5.02972,,,,,68.2187921921382,66.75011352477897,38.64850655539363,369069.075,1477039.4260000002,308522.0,0.09286961533044207,0.092869615330442,0.032786885245901676,0.0194174757281553,False,False,69.35060371374982,2.41,,0
2023-06-30,3.17,3.189,3.12,3.14,3.14,17100,0.2701853594618032,0.5930137184944574,1.17948922722004,1.310100950296327,2.8878000000000004,4.80312,,,,,64.39972612279371,64.28752378008849,42.19407787315953,368856.975,1457565.9060000002,307444.0,0.08604629282223032,0.0860462928222303,0.0,0.0501672240802675,False,False,61.87671214779985,2.41,,0
2023-07-03,3.18,3.46,3.18,3.46,3.46,260000,0.2751668235156229,0.5793630325697345,1.158001996539539,1.2902989312904003,2.9106,4.61392,,,,,90.34481208175808,86.12615883702105,47.23011720739228,411763.825,1211240.546,292186.0,0.07952798367503551,0.0795279836750355,0.130718954248366,0.1233766233766233,False,False,69.40400275450689,2.41,19.95,0
2023-07-05,3.43,3.82,3.22,3.28,3.28,578200,0.30765014116406053,0.5803948809412478,1.1440519466260506,1.2764929526645925,2.9334,4.33132,,,,,55.94398130955479,59.04574073135728,52.74613477071592,446246.25,1159369.686,298592.0,0.0937957747451404,0.0937957747451404,0.041269841269841345,0.0754098360655737,False,False,73.01675594325707,2.41,19.95,0
2023-07-06,3.28,3.69,3.28,3.69,3.69,82600,0.3178851270476545,0.5718751368941855,1.1257006479603997,1.2591630936113003,2.9694,4.00732,,,,,80.85331012370824,79.05075230119017,57.47414982499333,444292.35,1055235.186,294702.0,0.08614773090722344,0.0861477309072234,0.17515923566878966,0.1751592356687896,False,False,82.25888499859825,2.41,19.95,0
2023-07-07,3.72,3.913,3.67,3.8,3.8,56100,0.310396614342889,0.5554313800494761,1.1036331317613894,1.2388398317390743,3.0034,3.74112,,,,,84.40238433250788,82.16687622426454,62.00989399086651,450235.1,1029350.966,294062.0,0.08168331956391817,0.0816833195639181,0.09826589595375723,0.2418300653594771,True,True,79.44653673193713,2.41,19.95,0
2023-07-10,4.22,4.52,3.72,4.44,4.44,898600,0.35935695290860004,0.5676598110470022,1.0960423034673543,1.2300630351042927,3.0722000000000005,3.48992,,,,,94.04149726219744,91.7205846670587,66.5617200319463,646500.95,1101700.646,311596.0,0.0809362506550901,0.0809362506550901,0.35365853658536595,0.4095238095238096,True,True,89.35677794589726,2.41,19.95,0
2023-07-11,4.58,4.99,4.3,4.99,4.99,204400,0.39242125761774005,0.5737768204946521,1.0858912458806709,1.2192617744022067,3.1634,3.2535000000000003,,,,,96.68349853167354,94.86979079234816,70.70873713813306,682893.25,1086527.69,313568.0,0.07864153459273347,0.0786415345927334,0.3523035230352305,0.589171974522293,True,True,94.78959771434828,2.41,19.95,0
2023-07-12,4.9,5.49,2.4,2.8,2.8,7580500,0.662179131855966,0.6995879794699195,1.135993964733654,1.2566765389141628,3.1644,3.0165,,,,,26.50091141132917,31.42011775556466,62.86240468115072,1728958.45,1483522.99,463300.0,0.23649254709141646,0.2364925470914164,-0.26315789473684215,-0.1907514450867052,False,False,235.94923707969048,2.41,19.95,0
2023-07-13,2.73,2.73,2.4,2.45,2.45,826400,0.6359612186703695,0.6846085804964235,1.1175941156153124,1.2395430081358796,3.1472,2.9842999999999997,,,,,22.572847445515865,27.500808180050583,56.13697686088013,1813038.0,1156416.07,389286.0,0.25957600762055894,0.2595760076205589,-0.44819819819819817,-0.2530487804878047,False,False,239.25196019754816,2.41,19.95,0
2023-07-14,2.44,2.48,1.95,2.21,2.21,1506600,0.6253650968033326,0.6768781514716022,1.1029042627249297,1.225352147973162,3.1256,2.9647,,,,,19.586686748363363,24.685501860953774,52.238251148676106,1970405.3,1156840.81,398676.0,0.28297063203770706,0.282970632037707,-0.5571142284569138,-0.4010840108401083,False,False,240.21203568073628,2.21,19.95,0
2023-07-17,2.16,2.16,1.99,2.09,2.09,615100,0.5848285871229993,0.6540342438980222,1.0808316561568063,1.2052451050136987,3.1048,2.9455,,,,,17.818755171687798,23.10840315644448,48.89648625250123,2027879.25,1146568.09,399180.0,0.2798222904894734,0.2798222904894734,-0.25357142857142856,-0.45,False,False,239.8751849188202,2.09,19.95,0
2023-07-18,2.05,2.24,1.98,2.14,2.14,580800,0.5523457284106994,0.6343325317031211,1.0603108647528865,1.186340202913425,3.0812,2.9345000000000003,,,,,22.20732676900542,25.743982308289645,45.36631704188597,2084065.35,1143471.85,400404.0,0.2581054805657474,0.2581054805657474,-0.12653061224489792,-0.5180180180180181,False,False,239.5947266847536,2.09,19.95,0
2023-07-19,2.1,2.23,2.02,2.13,2.13,278200,0.5181111555696295,0.6131159051179651,1.0390530931340642,1.1668133988551563,3.0576,2.9177000000000004,,,,,21.857167515192515,25.51080298139425,42.340457718501455,2055838.05,1118637.73,393616.0,0.24324467397635188,0.2432446739763518,-0.03619909502262442,-0.5731462925851704,False,False,239.19170995424528,2.09,19.95,0
2023-07-20,2.07,2.138,2.02,2.06,2.06,165000,0.4781000400126665,0.5883601098620669,1.0160267658057127,1.1458371308780533,3.0236,2.8983000000000003,,,,,18.75248343548733,23.52228044972587,39.7468640127433,2029016.85,1106201.29,390568.0,0.2320873980644012,0.2320873980644012,-0.014354066985645786,-0.2642857142857142,False,False,238.3177376715922,2.06,19.95,0
2023-07-21,2.06,2.09,1.99,2.01,2.01,124700,0.4402900360113998,0.5639421043689635,0.9931260966605698,1.1249203882604923,2.9968,2.8833,,,,,16.275509927817453,21.896744288420408,37.7521554965348,2030247.0,1098236.71,388360.0,0.21904976915990043,0.2190497691599004,-0.06074766355140204,-0.179591836734694,False,False,238.2775608929033,2.01,19.95,0
2023-07-24,2.0,2.025,1.95,1.97,1.97,189100,0.4037610324102598,0.5394949991505154,0.9701729442440558,1.103921980495283,2.9636,2.8673,,,,,14.048714132420288,20.393473758932203,36.37911572252872,2035228.95,1100579.37,390298.0,0.2049548387869339,0.2049548387869339,-0.07511737089201875,-0.1085972850678732,False,False,237.55974483771772,1.97,19.95,0
2023-07-25,1.99,1.99,1.64,1.74,1.74,316600,0.3983849291692338,0.5300202491929895,0.9546686206379544,1.0888435408853772,2.9172,2.8501,,,,,6.444180472297518,13.361052813002956,37.49235648609762,2051564.4,1102777.85,393238.0,0.22895685584438724,0.2289568558443872,-0.15533980582524276,-0.1674641148325358,False,False,240.21153372164704,1.74,19.95,0
2023-07-26,1.74,1.74,1.62,1.62,1.62,150600,0.37054643625231043,0.50951923673334,0.9338019051220054,1.0694666700676696,2.8632,2.8259000000000003,,,,,4.526602478427378,10.776028998224165,38.57827182914897,2014669.1,1090473.53,390178.0,0.22873236805698174,0.2287323680569817,-0.19402985074626855,-0.2429906542056075,False,False,239.68984404263568,1.62,19.89,0
2023-07-27,1.68,1.69,1.45,1.46,1.46,264300,0.35749179262707936,0.496043274896673,0.9164568574939552,1.0528773366663162,2.798,2.8029,,,,,2.8377554729080288,8.018148535465599,40.61283820109537,2017668.5,1088690.69,391824.0,0.24485739221032835,0.2448573922103283,-0.25888324873096447,-0.3145539906103286,False,False,240.97793460889545,1.46,19.89,0
2023-07-28,1.54,1.63,1.5,1.58,1.58,114300,0.33874261336437145,0.4797411111518394,0.8977954360566065,1.0352197899329898,2.7416,2.7863,,,,,31.562892984902504,26.761805112578543,42.356752234192285,2020130.45,1086234.19,391592.0,0.21439405909137432,0.2143940590913743,-0.09195402298850575,-0.233009708737864,False,False,243.43496080516607,1.46,19.89,0
