Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-01-17,10.14,10.14,10.14,10.14,10.14,0,0.02166633113129996,0.0,0.0,0.0,,,,,,,54.78884514573412,61.31557399795638,29.916411547954915,,,,0.002136719046479286,0.0021367190464792,-0.0019685039370078705,0.0022734012058911,False,False,,,,0
2023-01-18,10.15,10.15,10.15,10.15,10.15,33500,0.02049969801816994,0.023,0.0,0.0,,,,,,,71.92465099210895,72.22910809669187,32.29842388804323,1529429.66775,,,0.0020196746815930974,0.002019674681593,0.0,0.0032618365128,False,False,,,,0
2023-01-19,10.18,10.2,10.18,10.2,10.2,13300,0.02344972821635284,0.0243499999999999,0.0,0.0,,,,,,,92.6937135039874,90.3599399854036,37.2982376347361,1536212.66775,,,0.0022989929623875335,0.0022989929623875,0.005917159763313418,0.0082040130473459,True,True,2.696277000558909,,,0
2023-01-20,10.22,10.22,10.2,10.2,10.2,20900,0.02310475539471769,0.0241325,0.0,0.0,,,,,,,92.6937135039874,90.3599399854036,42.29954550676165,228678.91775,,,0.0022651720975213423,0.0022651720975213,0.005917159763313418,0.0039370078740157,False,False,2.609031929239915,,,0
2023-01-23,10.18,10.22,10.18,10.22,10.22,25600,0.024794279855246012,0.024925875,0.0,0.0,,,,,,,95.61390879951443,93.41644847543664,42.85379383607853,187795.51775,,,0.0024260547803567523,0.0024260547803567,0.006896551724137945,0.0068965517241379,False,False,2.638863773206795,,,0
2023-01-24,10.23,10.23,10.23,10.23,10.23,27900,0.02331485186972139,0.02417958125,0.0,0.0,,,,,,,96.6254656861658,94.56522636834173,43.95369392706456,109925.86775,,,0.0022790666539317097,0.0022790666539317,0.002941176470588447,0.0088757396449703,True,True,2.5210713049785767,,,0
2023-01-25,10.24,10.27,10.23,10.26,10.26,148000,0.024983366682749163,0.0249706021875,0.0,0.0,10.12748,,,,,,98.34405299647958,96.79924943434642,46.83877144938602,174234.86775,,,0.0024350259924706785,0.0024350259924706,0.00588235294117645,0.011834319526627,True,True,2.515775630201693,,,0
2023-01-26,10.27,10.69,10.27,10.28,10.28,17100,0.06548503001447423,0.045222072078125,0.0,0.0,10.13868,,,,,,98.90282416214528,97.65579324872436,53.26080395800059,182064.76775,,,0.006370139106466365,0.0063701391064663,0.005870841487279677,0.0128078817733989,True,True,2.530021927361791,,,0
2023-01-27,10.28,10.28,10.28,10.28,10.28,9,0.058936527013026804,0.0429609684742187,0.0,0.0,10.14868,,,,,,98.90282416214528,97.65579324872436,58.76540325109879,181463.39375,,,0.005733125195819728,0.0057331251958197,0.004887585532746819,0.0078431372549019,False,False,2.530021927361791,,,0
2023-01-30,10.3,10.39,10.3,10.39,10.39,3200,0.06404287431172424,0.0463129200505079,0.0,0.0,10.16268,,,,,,99.78801538686706,99.35182091064644,63.73641805392952,182819.76375,,,0.006163895506421967,0.0061638955064219,0.012670565302144388,0.0186274509803923,False,False,4.263945969965301,,,0
2023-01-31,10.39,10.39,10.388,10.39,10.39,4400,0.05783858688055189,0.0440972740479825,0.0,0.0,10.17548,,,,,,99.78801538686706,99.35182091064644,67.99728788492729,182631.06375,,,0.005566755233931847,0.0055667552339318,0.01070038910505855,0.0166340508806261,False,False,4.263945969965301,,,0
2023-02-01,10.39,10.39,10.39,10.39,10.39,5,0.0520547281924967,0.0418924103455834,0.0,0.0,10.18708,,,,,,99.78801538686706,99.35182091064644,71.64946202578253,179953.98125,,,0.005010079710538662,0.0050100797105386,0.01070038910505855,0.0156402737047898,False,False,4.293099761410495,,,0
2023-02-02,10.39,10.39,10.39,10.39,10.39,300,0.04684925537324703,0.0397977898283042,0.0,0.0,10.19868,,,,,,99.78801538686706,99.35182091064644,74.77989700365845,173432.61125000002,,,0.004509071739484795,0.0045090717394847,0.0,0.0126705653021443,False,False,4.309813497312591,,,0
2023-02-03,10.39,10.39,10.39,10.39,10.39,227,0.042164329835922325,0.037807900336889,0.0,0.0,10.21028,,,,,,99.78801538686706,99.35182091064644,77.46312698469494,173542.95,,,0.004058164565536316,0.0040581645655363,0.0,0.0107003891050585,False,False,4.309813497312591,,,0
2023-02-06,10.39,10.39,10.28,10.29,10.29,9800,0.04894789685233021,0.0414175053200446,0.0,0.0,10.21788,,,,,,15.189345469514931,26.34175578474951,70.97309482398302,178585.05,,,0.004756841287884375,0.0047568412878843,-0.009624639076034835,0.0009727626459143,False,False,5.811635511120488,,,0
2023-02-07,10.29,10.29,10.29,10.29,10.29,200,0.04405310716709719,0.0393466300540424,0.0,0.0,10.22548,,,,,,15.189345469514931,26.34175578474951,65.41021011480139,178687.95,,,0.004281157159095938,0.0042811571590959,-0.009624639076034835,-0.0096246390760348,False,False,5.811635511120488,,,0
2023-02-08,10.38,10.38,10.3,10.3,10.3,400,0.04864779645038764,0.0418792985513403,0.0,0.0,10.233,,,,,,28.77551384337734,34.85275295458331,63.18058375523068,178893.95,,,0.004723087034018217,0.0047230870340182,-0.008662175168431152,-0.0086621751684311,False,False,5.8030640117856525,,,0
2023-02-09,10.55,10.55,10.38,10.38,10.38,19800,0.06878301680534887,0.0522853336237733,0.0,0.0,10.24352,,,,,,75.62749617626051,70.81873495062166,63.89080780251711,170780.55,,,0.006626494875274457,0.0066264948752744,0.008746355685131268,-0.0009624639076034,True,True,6.190071076122241,,,0
2023-02-10,10.309,10.4,10.28,10.29,10.29,3800,0.07390471512481409,0.0556710669425847,0.0,0.0,10.25044,,,,,,35.84157085307302,38.73880816488395,59.68194679556465,168523.4,,,0.00718218805877688,0.0071821880587768,0.0,-0.0096246390760348,False,False,7.074275706120288,,,0
2023-02-13,10.28,10.292,10.27,10.27,10.27,11200,0.0687142436123327,0.0539875135954555,0.0,0.0,10.25656,,,,,,30.494143158776865,34.15463443534476,55.63529042899836,174071.8,,,0.0066907734773449575,0.0066907734773449,-0.002912621359223433,-0.0115495668912416,False,False,7.112440466239656,,,0
2023-02-14,10.285,10.285,10.27,10.27,10.27,900,0.0633428192510995,0.0520381379156827,0.0,0.0,10.26268,,,,,,30.494143158776865,34.15463443534476,52.1667278290844,174533.95,,,0.006167752604780866,0.0061677526047808,-0.010597302504817052,-0.0019436345966957,False,False,7.112440466239656,,,0
2023-02-15,10.27,10.27,10.27,10.27,10.27,76,0.05700853732598955,0.0494362310198986,0.0442250000000001,0.0,10.2688,,,,,,30.494143158776865,34.15463443534476,49.193674172015285,157571.726,,,0.00555097734430278,0.0055509773443027,-0.0019436345966957758,-0.0019436345966957,False,False,7.114635864847371,,,0
2023-02-16,10.3,10.3,10.27,10.27,10.27,1100,0.05430768359339071,0.0484644194689037,0.0438693750000002,0.0,10.2732,,,,,,30.49414315877688,34.15463443534476,47.608511239984566,151353.576,,,0.0052879925602133115,0.0052879925602133,0.0,-0.0029126213592234,False,False,6.929733566387446,,,0
2023-02-17,10.27,10.27,10.27,10.27,10.27,73,0.04887691523405164,0.0460411984954585,0.0427726406250002,0.0,10.278,,,,,,30.49414315877688,34.15463443534476,46.2498001553868,140732.0615,,,0.004759193304191981,0.0047591933041919,0.0,-0.010597302504817,False,False,6.929733566387446,,,0
2023-02-21,10.3,11.03,10.3,11.03,11.03,1500,0.11998922371064644,0.0817391385706856,0.0607033246093751,0.0,10.3136,,,,,,98.42220190926858,96.69935682240524,51.91249678393011,128477.7115,,,0.010878442766151082,0.010878442766151,0.07400194741966892,0.0719144800777453,False,False,26.17706868044285,,,0
2023-02-22,11.03,11.03,11.03,11.03,11.03,2,0.10799030133958179,0.0776521816421513,0.0591857414941408,0.0,10.349200000000002,,,,,,98.42220190926858,96.69935682240524,56.76623675125294,114207.9645,,,0.009790598489535974,0.0097905984895359,0.07400194741966892,0.0740019474196689,False,False,26.19341660793148,,,0
2023-02-23,10.35,10.5,10.35,10.5,10.5,600,0.16519127120562357,0.1077695725600437,0.0747060979567872,0.0,10.3632,,,,,,38.84891885463572,44.40598119185619,49.25560857120445,38598.9645,,,0.0157325020195832,0.0157325020195832,0.022395326192794496,0.0223953261927944,False,False,32.2588038431408,,,0
2023-02-24,10.5,10.54,10.5,10.54,10.54,2700,0.15267214408506113,0.1043810939320415,0.0738384455078675,0.0,10.376799999999998,,,,,,42.770437331437954,47.27518259448146,42.33885245782434,31232.4645,,,0.014485023157975441,0.0144850231579754,-0.04442429737080689,0.0262901655306717,False,False,32.27155516608107,,,0
2023-02-27,10.4,10.4,10.4,10.4,10.4,100,0.1514049296765549,0.1061620392354394,0.0754924843701708,0.0,10.3848,,,,,,31.99766064237845,38.09914855647665,37.62592067227292,31279.8385,,,0.014558166315053354,0.0145581663150533,-0.05711695376246595,0.0126582278481013,False,False,32.68657602843025,,,0
2023-02-28,10.93,10.93,10.93,10.93,10.93,100,0.18926443670889934,0.1273539372736674,0.0868551722609165,0.0,10.4132,,,,,,72.01879797846401,68.73274999591835,36.33091821095595,29672.0885,,,0.017316050934025558,0.0173160509340255,0.04095238095238085,0.0642648490749757,False,False,36.94509596959168,,,0
2023-03-01,10.8,10.8,10.8,10.8,10.8,100,0.1833379930380093,0.127486240409984,0.0879337929543936,0.0,10.436000000000002,,,,,,59.200031092115125,59.1581196547792,33.56332244200858,27440.2885,,,0.016975740096111972,0.0169757400961119,0.024667931688804767,-0.0208522212148684,False,False,37.29637599016528,,,0
2023-03-02,10.8,10.8,10.8,10.8,10.8,0,0.16500419373420835,0.1211119283894848,0.0857354481305337,0.08158,10.4576,10.29254,,,,,59.200031092115125,59.158119654779206,31.191097497196548,27437.691000000003,676132.2529000001,67218.26,0.015278166086500773,0.0152781660865007,0.03846153846153855,-0.0208522212148684,False,False,37.29637599016528,10.0,,0
2023-03-03,10.5,10.5,10.5,10.5,10.5,200,0.1785037743607876,0.1300563319700106,0.0910920619272704,0.0859484,10.466399999999998,10.30254,,,,,30.766224447936608,37.64444585376546,28.00312077398861,27386.841000000004,676174.2529000001,67222.26,0.01700035946293215,0.0170003594629321,-0.03934126258005488,0.0,False,False,38.80043280028156,10.03,,0
2023-03-06,10.5,10.5,10.5,10.5,10.5,1,0.16065339692470884,0.12355351537151,0.0888147603790887,0.084229432,10.4752,10.31194,,,,,30.766224447936608,37.64444585376546,25.270569296953237,27269.4395,148897.36289999998,14652.28,0.015300323516638938,0.0153003235166389,-0.02777777777777779,-0.0037950664136621,False,False,38.80043280028156,10.04,,0
2023-03-07,10.5,10.5,10.5,10.5,10.5,0,0.14458805723223794,0.1173758396029345,0.0865943913696114,0.08254484336,10.4796,10.32114,,,,,30.766224447936608,37.64444585376546,22.9283823166372,22227.3395,127311.3629,12502.28,0.013770291164975043,0.013770291164975,-0.02777777777777779,0.0096153846153845,False,False,38.61472485657888,10.07,,0
2023-03-08,10.29,10.29,10.29,10.29,10.29,100,0.15112925150901424,0.1220070476227878,0.0896795315853712,0.0850939464928001,10.4756,10.32554,,,,,14.412367124739331,23.477701754741403,23.4868867506755,22175.8895,90475.7429,8844.28,0.014687002090283213,0.0146870020902832,-0.02000000000000013,-0.0585544373284538,False,False,39.343832397374825,10.1,,0
2023-03-09,10.29,10.29,10.29,10.29,10.29,0,0.1360163263581128,0.1159066952416484,0.0874375432957369,0.0833920675629441,10.4716,10.32934,,,,,14.412367124739331,23.477701754741403,23.96560483699404,21969.8895,85829.7429,8384.28,0.01321830188125489,0.0132183018812548,-0.02000000000000013,-0.0472222222222223,False,False,39.3421625139081,10.1,,0
2023-03-10,10.32,10.32,10.32,10.32,10.32,100,0.12541469372230166,0.1116113604795661,0.0860016047133435,0.0823242262116852,10.468799999999998,10.33374,,,,,26.901663517618744,30.153359966800423,23.707058491448294,11745.2895,85466.5829,8348.28,0.012152586600998222,0.0121525866009982,-0.017142857142857126,-0.0444444444444445,False,False,39.25269124524856,10.1,,0
2023-03-13,10.32,10.32,10.32,10.32,10.32,100,0.1128732243500715,0.1060307924555878,0.0838515645955099,0.0806777416874515,10.466,10.33814,,,,,26.901663517618744,30.153359966800423,23.48544733812337,9841.7895,85244.82289999998,8326.28,0.010937327940898401,0.0109373279408984,0.00291545189504383,-0.0171428571428571,False,False,39.12649126381555,10.1,,0
2023-03-14,10.35,10.35,10.35,10.35,10.35,100,0.10458590191506427,0.1022292528328083,0.0825052754806221,0.0796641868537024,10.4684,10.343139999999998,,,,,44.96971243018281,39.531426035080784,22.46063461689232,4142.3395,85143.1109,8316.16,0.0101049180594265,0.0101049180594265,0.005830903790087438,-0.0142857142857143,False,False,39.12997280702527,10.1,,0
2023-03-15,10.35,10.35,10.35,10.35,10.35,0,0.09412731172355784,0.0971177901911679,0.0804426435936066,0.0780709031166284,10.4708,10.34814,,,,,44.9697124301828,39.531426035080784,21.582223712979985,3680.1895,84153.3109,8218.16,0.00909442625348385,0.0090944262534838,0.0029069767441860517,-0.0142857142857143,False,False,39.12997280702527,10.112,,0
2023-03-16,10.31,10.31,10.31,10.31,10.31,100,0.08871458055120197,0.0942619006816095,0.0794315775037664,0.0773094850542958,10.4712,10.3521,,,,,25.822050659095765,29.987547099190536,21.78437644786818,3692.7135,83102.0589,8114.16,0.008604711983627738,0.0086047119836277,-0.0009689922480620172,0.0019436345966958,False,False,39.15919483193668,10.117,,0
2023-03-17,10.31,10.31,10.31,10.31,10.31,2,0.07984312249608178,0.089548805647529,0.0774457880661722,0.0757632953532099,10.4684,10.35596,,,,,25.822050659095765,29.987547099190536,21.95765022062949,3128.8944999999994,80431.5833,7850.2,0.007744240785264964,0.0077442407852649,-0.0038647342995168366,0.0019436345966958,False,False,39.15919483193668,10.117,,0
2023-03-20,10.31,10.31,10.31,10.31,10.31,0,0.0718588102464736,0.0850713653651525,0.0755096433645179,0.0742480294461457,10.4692,10.35982,,,,,25.822050659095765,29.987547099190536,22.106170597282045,3091.409,80428.5482,7849.9,0.006969816706738467,0.0069698167067384,-0.0038647342995168366,-0.000968992248062,False,False,39.15919483193668,10.117,,0
2023-03-21,10.31,10.31,10.31,10.31,10.31,0,0.06467292922182624,0.0808177970968949,0.073621902280405,0.0727630688572228,10.4708,10.36368,,,,,25.822050659095765,29.987547099190536,22.233473777269943,2264.159,80428.5482,7849.9,0.006272835036064621,0.0062728350360646,0.0,-0.000968992248062,False,False,28.76331332823263,10.117,,0
2023-03-22,10.3,10.373,10.3,10.373,10.373,900,0.06550563629964348,0.0804269072420501,0.0736063547233948,0.0727678074800783,10.47492,10.368799999999998,,,,,83.12223943864493,68.20160450660592,19.093473247254707,2729.8409999999994,80615.2622,7867.9,0.006315013621868648,0.0063150136218686,0.006110572259941716,0.0022222222222221,False,False,28.938877331973035,10.117,,0
2023-03-23,10.373,10.373,10.373,10.373,10.373,5,0.05895507266967913,0.0764055618799476,0.07176619585531,0.0713124513304767,10.47904,10.37392,,,,,83.12223943864493,68.20160450660592,16.40204422152736,2417.43425,80616.29950000001,7868.0,0.005683512259681783,0.0056835122596817,0.006110572259941716,0.0022222222222221,False,False,23.235002421339328,10.14,,0
2023-03-24,10.3,10.3,10.3,10.3,10.3,700,0.06035956540271108,0.0762352837859502,0.0717970409589272,0.0713462023038672,10.480240000000002,10.37672,,,,,27.579281422076026,32.104453605041215,17.31194354890921,1355.0342500000002,73404.65950000001,7158.0,0.0058601519808457354,0.0058601519808457,-0.0009699321047526022,-0.0009699321047526,False,False,23.281468646686992,10.14,,0
2023-03-27,10.3,10.3,10.3,10.3,10.3,0,0.05432360886243996,0.0724235195966526,0.070002114934954,0.0699192782577898,10.48144,10.37972,,,,,27.579281422076026,32.104453605041215,18.09185725809365,1303.0342500000002,71719.7595,6992.0,0.005274136782761161,0.0052741367827611,-0.007037501205051422,-0.0009699321047526,False,False,22.83004849547296,10.14,,0
2023-03-28,10.3,10.3,10.3,10.3,10.3,0,0.04889124797619597,0.06880234361682,0.0682520620615801,0.068520892692634,10.45224,10.382920000000002,,,,,27.579281422076008,32.10445360504123,18.760354723108893,1248.38425,71638.6395,6984.0,0.004746723104485045,0.004746723104485,-0.007037501205051422,-0.0009699321047526,False,False,13.068009162843472,10.14,,0
2023-03-29,10.3,10.3,10.3,10.3,10.3,0,0.04400212317857637,0.065362226435979,0.0665457605100406,0.0671504748387813,10.42304,10.386119999999998,,,,,27.579281422076008,32.104453605041215,19.333352550264813,1194.38425,71638.6395,6984.0,0.004272050794036541,0.0042720507940365,0.0,-0.0009699321047526,False,False,12.659248950450085,10.15,,0
2023-03-30,10.33,10.35,10.33,10.35,10.35,3800,0.04460191086071863,0.06459411511418,0.0661321164972896,0.0668074653420057,10.41704,10.39012,,,,,78.1667285850337,68.35776087301903,17.27625053379972,3160.88425,65624.7395,6390.0,0.004309363368185375,0.0043093633681853,0.004854368932038833,-0.0022172949002217,False,False,12.894029077415622,10.2,11.03,0
2023-03-31,10.35,10.35,10.35,10.35,10.35,0,0.04014171977464677,0.061364409358471,0.0644788135848574,0.0654713160351656,10.40944,10.39312,,,,,78.1667285850337,68.35776087301903,15.513020233972494,3055.88425,62911.5395,6124.0,0.0038784270313668378,0.0038784270313668,0.004854368932038833,-0.0022172949002217,False,False,8.4639666700345,10.2,11.03,0
2023-04-03,10.35,10.35,10.35,10.35,10.35,0,0.036127547797182094,0.0582961888905474,0.0628668432452359,0.0641618897144623,10.40744,10.396120000000002,,,,,78.1667285850337,68.35776087301903,14.001679976977728,3055.35925,58647.9395,5706.0,0.003490584328230154,0.0034905843282301,0.004854368932038833,0.0048543689320388,False,False,8.4639666700345,10.22,11.03,0
2023-04-04,10.4,10.4,10.4,10.4,10.4,400,0.03751479301746395,0.0578813794460201,0.062545172164105,0.063878651920173,10.38624,10.39972,,,,,93.49718526651174,86.0340848570799,16.289024069283947,3263.35925,53498.499500000005,5202.0,0.003607191636294611,0.0036071916362946,0.004830917874396157,0.0097087378640776,False,False,8.688202381493701,10.23,11.03,0
2023-04-05,10.45,10.5,10.45,10.5,10.5,200,0.043763313715717525,0.0599873104737191,0.0634815428600024,0.0646010788817696,10.37424,10.40512,,,,,97.90669414563024,94.39048162168672,22.059074738858545,3316.90925,47832.1595,4648.0,0.004167934639592146,0.0041679346395921,0.01449275362318847,0.0194174757281553,True,True,5.603358615606463,10.26,11.03,0
2023-04-06,10.5,10.5,10.41,10.41,10.41,600,0.048386982344145756,0.0614879449500331,0.0641445042885023,0.0651090573041342,10.35864,10.408119999999998,,,,,51.114876001212416,54.94173182823506,23.625805436616872,3629.20925,17587.4795,1700.0,0.00464812510510526,0.0046481251051052,0.005797101449275477,0.0106796116504854,False,False,6.560592539817215,10.27,11.03,0
2023-04-10,10.41,10.41,10.41,10.41,10.41,0,0.043548284109731175,0.0584135477025315,0.0625408916812898,0.0638068761580515,10.35504,10.41072,,,,,51.114876001212416,54.94173182823506,24.968717463266863,3577.60925,14071.7195,1358.0,0.0041833125945947335,0.0041833125945947,0.0009615384615384581,0.0057971014492754,False,False,6.504519779718608,10.27,11.03,0
2023-04-11,10.51,10.51,10.51,10.51,10.51,200,0.04919345569875802,0.0604928703174049,0.0634773693892575,0.0645307386348904,10.355439999999998,10.41532,,,,,77.72690845812934,75.31788964350702,29.36675261761047,3631.10925,14111.9091,1361.82,0.004680633272955093,0.004680633272955,0.0009523809523810378,0.0154589371980675,False,False,7.261134978063663,10.27,11.03,0
2023-04-12,10.51,10.51,10.51,10.51,10.51,0,0.044274110128882216,0.0574682268015346,0.0618904351545261,0.0632401238621926,10.35584,10.41772,,,,,77.72690845812934,75.31788964350702,33.13649703561927,3579.35925,13446.9491,1297.82,0.004212569945659583,0.0042125699456595,0.009606147934678066,0.0154589371980675,False,False,7.228624722214747,10.27,11.03,0
2023-04-13,10.51,10.51,10.51,10.51,10.51,0,0.03984669911599399,0.0545948154614579,0.0603431742756629,0.0619753213849488,10.36464,10.42012,,,,,77.72690845812934,75.31788964350702,36.36770653676968,3579.35925,12532.629099999998,1209.82,0.0037913129510936242,0.0037913129510936,0.009606147934678066,0.010576923076923,False,False,7.228624722214747,10.27,11.03,0
2023-04-14,10.51,10.51,10.51,10.51,10.51,0,0.03586202920439459,0.051865074688385,0.0588345949187713,0.0607358149572498,10.37344,10.42252,,,,,77.72690845812934,75.31788964350702,39.13731468061288,3527.80925,12531.5901,1209.72,0.0034121816559842615,0.0034121816559842,0.0,0.000952380952381,False,False,7.026878780484898,10.27,11.03,0
2023-04-17,10.41,10.41,10.36,10.36,10.36,1100,0.047275826283955165,0.0567718209539658,0.0611137300458021,0.0625210986581048,10.375040000000002,10.42192,,,,,15.140000165856108,23.95722943363255,36.3807379947421,4096.5782500000005,12697.1701,1225.72,0.004563303695362468,0.0045633036953624,-0.014272121788772685,-0.0048030739673391,False,False,8.892504220337592,10.27,11.03,0
2023-04-18,10.36,10.36,10.36,10.36,10.36,0,0.04254824365555965,0.0539332299062675,0.059585886794657,0.0612706766849427,10.37664,10.42132,,,,,15.140000165856122,23.95722943363255,34.01795797828143,4096.5782500000005,12649.9995,1221.18,0.004106973325826221,0.0041069733258262,-0.014272121788772685,-0.0048030739673391,False,False,8.892504220337592,10.27,11.03,0
2023-04-19,10.36,10.36,10.36,10.36,10.36,0,0.03829341929000368,0.0512365684109541,0.0580962396247906,0.0600452631512439,10.37704,10.42272,,,,,15.140000165856122,23.95722943363255,31.99271796417229,4096.5782500000005,10633.1595,1025.18,0.003696275993243599,0.0036962759932435,-0.014272121788772685,-0.0142721217887726,False,False,8.892504220337592,10.27,11.03,0
2023-04-20,10.36,10.36,10.36,10.36,10.36,0,0.03446407736100331,0.0486747399904064,0.0566438336341708,0.058844357888219,10.37744,10.42412,,,,,15.140000165856122,23.95722943363255,30.25679795207874,3629.79325,10591.9995,1021.18,0.003326648393919239,0.0033266483939192,0.0,-0.0142721217887726,False,False,8.619696571600308,10.27,11.03,0
2023-04-21,10.36,10.36,10.36,10.36,10.36,0,0.03101766962490298,0.0462410029908861,0.0552277377933166,0.0576674707304546,10.37944,10.42532,,,,,15.140000165856122,23.95722943363255,28.768866513141408,3627.2,10509.5995,1013.18,0.002993983554527315,0.0029939835545273,0.0,-0.0142721217887726,False,False,8.619696571600308,10.27,11.03,0
2023-04-24,10.5,10.5,10.5,10.5,10.5,1900,0.04191590266241274,0.0509289528413418,0.0573470443484837,0.0593141213158455,10.38704,10.42772,,,,,87.34748052139955,79.34757131260591,30.29427337058144,4264.2,6798.1195,655.18,0.003991990729753594,0.0039919907297535,0.013513513513513598,-0.0009514747859181,False,False,9.441338207402955,10.27,11.03,0
2023-04-25,10.39,10.433,10.39,10.433,10.433,600,0.04872431239617141,0.0538825051992747,0.0586633682397716,0.0603278388895286,10.39196,10.43058,,,,,54.22528892749776,54.16973805254535,26.54666948184776,4577.1900000000005,6141.275500000001,591.18,0.004670211099029178,0.0046702110990291,0.007046332046332093,0.007046332046332,False,False,9.794635115484152,10.27,11.03,0
2023-04-26,10.433,10.433,10.433,10.433,10.433,0,0.043851881156554265,0.0511883799393109,0.0571967840337773,0.059121282111738,10.39688,10.43384,,,,,54.22528892749776,54.16973805254535,23.334437577218893,4577.1900000000005,3840.7955,367.18,0.00420318998912626,0.0042031899891262,0.007046332046332093,0.007046332046332,False,False,9.794635115484152,10.27,11.03,0
2023-04-27,10.39,10.39,10.39,10.39,10.39,500,0.043766693040898766,0.0507789609423453,0.0568418644329328,0.0587988564695032,10.39756,10.43624,,,,,35.038840816309886,39.771050607145554,22.53239294361074,4836.9400000000005,3759.8355,359.18,0.00421238624070248,0.0042123862407024,-0.010476190476190417,0.0028957528957529,False,False,9.93915978418318,10.27,11.03,0
