Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2002-03-22,5.5,5.63,5.4,5.44,32.2314,274450,0.2927677557149002,0.334239723644026,0.374325633550134,0.3909179847236494,4.7068,4.982208,4.928304,4.791401333333333,5.602695,0.7407407407407414,69.35231290396435,69.76259458020812,36.436797325559134,2563589.789,2666969.741766,522705.0,0.0538176021534743,0.0538176021534743,0.026415094339622858,0.0441458733205375,False,False,66.61620607241314,3.67,6.32,0
2002-03-25,5.48,5.5,5.15,5.4,31.9944,321633,0.29849098014341013,0.3350277374618247,0.3737174927113806,0.3900996250291764,4.766,4.975008,4.934203999999999,4.772134666666667,5.603245,2.0793950850661687,57.982987860313095,62.28249941133031,32.965460345103274,2540329.199,2661280.467366,522119.32,0.055276107433964834,0.0552761074339648,0.016949152542373058,0.0693069306930693,False,False,66.95715835746476,3.67,6.32,0
2002-03-26,5.27,5.4,5.08,5.28,31.2834,177733,0.30064188212906917,0.3342763505887335,0.3723745553935961,0.3886976325285929,4.8304,4.966408,4.9417040000000005,4.753601333333333,5.603095000000001,-0.5649717514124174,33.36745208948523,43.5880725342354,28.749503498905103,2513565.4510000004,2654746.120766,521242.64,0.05693975040323279,0.0569397504032327,-0.039999999999999925,0.0153846153846153,False,False,67.85121456354165,3.67,6.32,0
2002-03-27,5.23,5.4,5.15,5.33,31.5796,162700,0.29557769391616223,0.3300625330592968,0.3693151915087562,0.385923679878021,4.888400000000001,4.958807999999999,4.946904,4.738934666666666,5.602495,-2.201834862385323,47.339846597126495,51.65049656958298,25.13582620216382,2510750.741,2639105.212166,518719.98,0.05545547728258203,0.055455477282582,-0.020220588235294157,0.0056603773584906,False,False,67.76569055403873,3.67,6.32,0
2002-03-28,5.35,5.43,5.15,5.23,30.9871,181883,0.29401992452454595,0.3275594064063319,0.3670823117210373,0.3838052062804605,4.9364,4.9450080000000005,4.955204,4.727068,5.593344999999999,-25.920679886685544,29.05925749243956,37.3975042914552,22.634488768276466,2484223.1455,2630986.973966,517772.64,0.056217958800104384,0.0562179588001043,-0.031481481481481444,-0.0150659133709979,False,False,56.58654530775073,3.67,6.32,0
2002-04-01,5.2,5.43,5.1,5.27,31.2241,261167,0.29761793207209136,0.3276814360860153,0.3661552539280114,0.3827291021548514,4.976400000000001,4.937808,4.962904,4.718667999999999,5.581195,-31.558441558441565,42.40391807083837,45.428931602680336,19.503434173331108,2492037.0705,2639420.731566,519604.64,0.05647399090552019,0.0564739909055201,-0.0018939393939395588,-0.0418181818181818,False,False,54.32705732200386,3.67,6.32,0
2002-04-02,5.17,5.3,5.15,5.16,30.5724,242900,0.28285613886488215,0.3187973642817145,0.3607513725798111,0.3780745201117543,5.0108,4.928208,4.971204,4.709068,5.5684450000000005,-33.07392996108949,23.87670373419438,30.89550970902468,16.819673091949376,2418098.244,2650899.333966,522053.3,0.054817081175364754,0.0548170811753647,-0.031894934333958735,-0.0514705882352941,False,False,54.19400881234567,3.67,6.32,0
2002-04-03,5.16,5.2,4.25,4.7,27.8469,619983,0.3495705249783939,0.3503574960676289,0.3754825882653159,0.3895130297095192,5.0228,4.911808000000001,4.973904,4.698068,5.554445,-37.33333333333333,6.382960999010066,11.098435626342363,23.81065301812365,2409981.7490000003,2684926.499166,530059.62,0.07437670744221146,0.0743767074422114,-0.10133843212237093,-0.1296296296296296,False,False,63.38691841832469,3.67,6.32,0
2002-04-04,4.57,4.75,4.51,4.58,27.136,205750,0.33861347248055457,0.3448396212642474,0.372095523558683,0.3865227691153288,5.03,4.888008,4.974704,4.689934666666667,5.541195,-36.652835408022135,4.960733848139242,9.075666473284414,29.80292152627303,2073823.4990000003,2632181.000966,521766.96,0.07393307259400754,0.0739330725940075,-0.13092979127134718,-0.1325757575757575,False,False,56.00462444409455,3.67,6.32,0
2002-04-05,4.59,4.8,4.5,4.58,27.136,198683,0.3347521252324991,0.342597640201035,0.3702931354697159,0.3847923137330222,5.0532,4.862008,4.976104,4.685468,5.525195,-41.13110539845759,4.960733848139242,9.075666473284414,33.82152049984712,1950741.826,2606023.6429660004,518196.96,0.07308998367521814,0.0730899836752181,-0.11240310077519378,-0.1407129455909943,False,False,54.33184406570161,3.67,6.32,0
2002-04-08,4.41,4.62,4.25,4.6,27.2545,232333,0.3382769127092492,0.3439677581909833,0.370285807082973,0.3844964674583617,5.068,4.838408,4.977104,4.677534666666666,5.5086450000000005,-41.84576485461442,12.289480759279442,13.73420209988288,38.56340666644444,1850691.216,2606343.704166,519200.96,0.0735384592846194,0.0735384592846194,-0.021276595744680993,-0.1204588910133844,False,False,52.80920363179983,3.67,6.32,0
2002-04-09,4.64,4.81,4.39,4.49,26.6027,174650,0.34644922143832424,0.3477693702814342,0.3715286619058987,0.3852065381091945,5.0712,4.812208,4.979204,4.669067999999999,5.4906950000000005,-44.43069306930693,7.511077206838877,9.98324278326983,38.794557757440266,1585057.141,2608126.646166,520297.3,0.07716018294840184,0.0771601829484018,-0.01965065502183405,-0.1480075901328271,False,False,44.05272279249878,3.67,6.32,0
2002-04-10,4.45,4.46,3.98,4.05,23.9958,519867,0.36280429929449187,0.3558809017673624,0.3749904453582512,0.3877024073470106,5.0492,4.766808,4.975404,4.657868,5.471245,-48.99244332493704,2.253600085476677,4.063860216378657,41.45372503025423,1549572.997,2542762.124366,513689.3,0.08958130846777577,0.0895813084677757,-0.11572052401746735,-0.2151162790697675,False,False,54.99913823418808,3.67,6.32,0
2002-04-11,4.03,4.18,3.85,3.85,22.8108,495783,0.35952386936504266,0.3545868566789942,0.3738656842242949,0.3865483592000704,5.0032,4.724206000000001,4.969604,4.645936,5.452295,-49.60732984293193,1.525539863072865,2.98955555456476,44.31880505258472,1517720.512,2444658.9497,500816.3,0.09338282321169938,0.0933828232116993,-0.1630434782608695,-0.1808510638297872,False,False,55.834986437522375,3.67,6.32,0
2002-04-12,3.95,4.12,3.87,3.97,23.5218,383867,0.35057148242853836,0.3503575138450445,0.3712690421186875,0.384217392016069,4.97,4.683406,4.9642040000000005,4.636002666666666,5.435345,-46.059782608695656,23.70808916851152,19.92432519041421,46.774587928868,1445437.54,2406317.4795,497042.64,0.08830515930189883,0.0883051593018988,-0.11581291759465484,-0.1331877729257641,False,False,58.16104101135253,3.67,6.32,0
2002-04-15,4.38,4.49,4.27,4.37,25.8917,476650,0.3675143341856845,0.3588396381527923,0.3749873160657203,0.3869330441757476,4.9464,4.644806,4.965404,4.628336,5.419995,-41.263440860215056,64.12003936803666,54.9085602907456,42.61178279462917,1452861.1475,2317392.4315,485847.98,0.08409938997384085,0.0840993899738408,0.07901234567901239,-0.0458515283842794,True,True,69.477846991668,3.67,6.32,0
2002-04-16,4.5,4.79,4.49,4.72,27.9654,299083,0.37276290076711605,0.3618976562451527,0.3761126331640773,0.3875943832922327,4.9212,4.612806000000001,4.971804,4.623136000000001,5.405195,-38.54166666666667,78.83479607551351,70.1322766853684,37.44063373709879,1456429.7355,2106249.5467000003,453953.64,0.07897519084049069,0.0789751908404906,0.22597402597402594,0.0260869565217392,True,True,74.68167299540109,3.67,6.32,0
2002-04-17,4.77,4.85,4.55,4.72,27.9654,248867,0.3654866106904044,0.358802773432895,0.3742098173349754,0.3858424956263881,4.9024,4.610606000000001,4.979004,4.618602666666667,5.390545,-38.30065359477125,78.83479607551351,70.1322766853684,33.61692733758709,1432645.8525,1941665.5793,419991.64,0.07743360395983144,0.0774336039598314,0.18891687657430722,0.0512249443207126,False,False,74.17785953961727,3.67,6.32,0
2002-04-18,4.63,4.8,4.43,4.67,27.6692,295117,0.36593794962136394,0.3593626347612503,0.374104571901601,0.3855256457138603,4.8792,4.6224,4.985704,4.616736,5.376095,-38.22751322751323,69.65304128820605,64.59372343327227,28.821108655480163,1440357.922,1850929.3692,396900.98,0.0783593039874441,0.0783593039874441,0.06864988558352403,0.1530864197530863,False,False,74.13916762285294,3.67,6.32,0
2002-04-19,4.79,4.98,4.65,4.81,28.4987,213467,0.36234415465922754,0.3578945030231878,0.3730019576040609,0.3844151327995831,4.8632,4.6386,4.993804,4.615469333333333,5.361095000000001,-38.41229193341869,79.62151897804566,72.65570637714316,26.76486821405448,1392398.9105,1826219.5346,389858.98,0.0753314250850785,0.0753314250850785,0.019067796610169552,0.2493506493506492,False,False,73.747062549644,3.67,6.32,0
2002-04-22,4.82,5.0,4.77,4.97,29.4467,268733,0.3491097391933048,0.3514997778720284,0.3694269086639594,0.3813268301435915,4.86,4.6572,5.002104,4.615269333333333,5.345545,-38.49009900990099,86.96290114005849,79.69940864360827,25.226203225228307,1384528.6609999998,1822153.5012,387615.3,0.0702434082883913,0.0702434082883913,0.052966101694915224,0.2518891687657429,True,True,75.03140668793992,3.67,6.32,0
2002-04-23,4.99,5.0,4.77,4.79,28.3802,208600,0.33719876527397435,0.3454247889784271,0.3659412359473605,0.3783002935407197,4.8436,4.6698,5.0088040000000005,4.627136,5.324245,-47.07182320441989,54.08393812294186,57.48701729717585,23.907347520520155,1347647.451,1815923.8068,385485.96,0.07039640193611156,0.0703964019361115,0.025695931477516032,0.0961098398169335,False,False,75.90676465506033,3.67,6.32,0
2002-04-24,4.94,5.06,4.81,4.83,28.6172,213867,0.3304788887465769,0.3416535495295057,0.3635427050486765,0.3761342876699053,4.8248,4.6824,5.017004,4.643669333333333,5.298845,-51.26135216952573,59.22293969740443,60.729880736890834,23.611711609119396,1352374.8194999998,1816381.359,384953.3,0.06842213017527471,0.0684221301752747,0.004158004158004269,0.0233050847457627,False,False,75.80692130660482,3.67,6.32,0
2002-04-25,4.8,5.09,4.72,5.08,30.0984,404483,0.3344309998719192,0.3430708720530304,0.3637041374224595,0.3760116019165072,4.8156,4.7016,5.026803999999999,4.664002666666667,5.276995,-46.24338624338623,80.10162165753003,75.99129054298861,21.46940681479625,1411753.9515,1837744.751,388253.62,0.06583287399053528,0.0658328739905352,0.02213279678068414,0.0762711864406779,True,True,78.16647371633665,3.67,6.32,0
2002-04-26,5.1,5.25,4.99,5.19,30.7501,415450,0.32698789988472726,0.3389173284503789,0.361111533986898,0.3736913698781769,4.8032,4.7254000000000005,5.036703999999999,4.683336,5.261045,-38.066825775656326,85.12752687233812,80.44884172743195,22.031740115019147,1472000.822,1858421.821,390950.96,0.0630034489180592,0.0630034489180592,0.08350730688935282,0.1113490364025697,True,True,78.34667088160651,3.67,6.32,0
2002-04-29,5.23,5.26,4.65,4.88,28.9134,343050,0.35528910989625445,0.3524714620278599,0.3673337456372255,0.3784175424806134,4.7808,4.7438,5.044004,4.700469333333333,5.246295,-37.675606641123885,41.16978000903053,47.38846001264527,20.861505778937182,1486887.5174999998,1875536.821,393678.96,0.07280514547054395,0.0728051454705439,0.010351966873705987,0.0145530145530146,False,False,81.2082582921827,3.67,6.32,0
2002-04-30,4.89,5.2,4.84,5.049,29.9147,395900,0.355760198906629,0.3528478889264669,0.3671504019962949,0.3780491916310011,4.76676,4.76638,5.053194,4.717329333333334,5.23254,-35.26923076923077,58.63614932395992,59.48942968797061,19.85844777658121,1524164.2725,1899249.3902,397447.62,0.07046151691555337,0.0704615169155533,-0.006102362204724376,0.0158953722334005,False,False,82.00951467206008,3.67,6.32,0
2002-05-01,5.1,5.29,4.94,5.25,31.1056,783283,0.3551841790159661,0.3527054944801436,0.3667216419463875,0.3774882077983811,4.76556,4.79798,5.063194,4.734796,5.219589999999999,-33.035714285714285,72.95891510226942,70.31634287073477,17.350782076245515,1584080.0550000002,1964125.243,408380.62,0.06765412933637449,0.0676541293363744,0.01156069364161838,0.0960334029227556,True,True,75.4534819726563,3.85,6.32,0
2002-05-02,4.5,4.62,4.0,4.09,24.2328,1395317,0.4446657611143695,0.3975702197561364,0.3888036008977278,0.3949384436424135,4.71596,4.80218,5.061494,4.741729333333333,5.200990000000001,-47.631241997439176,18.251138024460275,23.005216412001104,22.912512106919163,1822305.6315,2066188.9328,433175.3,0.1087202349912884,0.1087202349912884,-0.16188524590163933,-0.1532091097308489,False,False,117.76793395639535,3.85,6.32,0
2002-05-03,4.16,4.23,4.07,4.18,24.766,334017,0.41619918500293257,0.3856917087683296,0.3830835108752846,0.3902396747695652,4.67396,4.80518,5.057794,4.747062666666666,5.181889999999999,-47.75,24.812473983090555,28.015575010870577,27.679709276068003,1846616.7775,2059336.5138,431226.3,0.09956918301505564,0.0995691830150556,-0.17211328976034868,-0.1771653543307086,False,False,118.15941678474586,3.85,6.32,0
2002-05-06,4.17,4.3,3.83,3.85,22.8108,313067,0.4215792665026393,0.3899071233299131,0.3852564231034024,0.3918348812741739,4.61716,4.79678,5.048794,4.747462666666667,5.15764,-55.74712643678161,17.213652028125082,21.253876209897957,32.77187185276277,1853445.585,2025981.2828,424030.64,0.10950110818250372,0.1095011081825037,-0.2666666666666666,-0.2581888246628131,False,False,121.2494981529606,3.85,6.32,0
2002-05-07,3.99,4.09,3.29,3.5,20.7371,938167,0.45942133985237543,0.4104117671634174,0.3956250125258174,0.3999981836486905,4.55076,4.78078,5.028094,4.746929333333333,5.13144,-59.95423340961098,11.574412692088089,15.84560977991869,38.6935891236334,1978415.885,2047612.3728,432551.98,0.13126323995782155,0.1312632399578215,-0.1442542787286063,-0.2827868852459017,False,False,125.00874716892903,3.5,6.32,0
2002-05-08,3.69,4.15,3.6,4.1,24.292,470233,0.47847920586713794,0.4223911788052465,0.401984387212672,0.4049982199757167,4.52676,4.77478,5.011794,4.749796,5.10689,-54.495005549389575,52.00540011517442,46.79239698854871,42.84610736299687,1969540.5825,2056697.3748,435257.98,0.11670224533344829,0.1167022453334482,-0.019138755980861233,-0.1879580114874234,False,False,133.9673744136009,3.5,6.32,0
2002-05-09,4.05,4.11,3.95,4.0,23.6995,298917,0.4466312852804242,0.4092716198649841,0.3959347775323552,0.4000982555762024,4.50356,4.76678,4.995994,4.749729333333333,5.08274,-54.69988674971688,46.670581964962686,43.25741774479826,46.4054087110227,1933885.755,2062141.0308,437038.66,0.11165782132010604,0.111657821320106,0.03896103896103886,-0.2380952380952381,False,False,132.9633971290337,3.5,6.32,0
2002-05-10,4.02,4.06,3.93,3.95,23.4033,167567,0.41496815675238174,0.3953080388717349,0.3892864080940462,0.3946962904646783,4.47836,4.76578,4.981794,4.749462666666667,5.06039,-53.087885985748215,43.33642869632386,41.18326338598925,49.53246553133573,1890782.6380000005,2045742.8238,432981.0,0.105055229557565,0.105055229557565,0.12857142857142856,-0.0342298288508556,False,False,132.60777830207363,3.5,6.32,0
2002-05-13,3.97,4.25,3.96,4.24,25.1215,170850,0.40347134107714355,0.3905426369281481,0.387054247891695,0.3928023646553847,4.46396,4.76598,4.968494,4.752329333333334,5.03969,-49.40334128878282,65.0554745884728,57.093330672136005,48.48609688157529,1822854.8130000003,2035829.472,430629.34,0.09515833515970366,0.0951583351597036,0.034146341463414887,0.0143540669856461,False,False,130.46999700382202,3.5,6.32,0
2002-05-14,4.32,4.51,4.32,4.38,25.951,230650,0.3901242069694292,0.3845155050817407,0.3841278916944027,0.390346317362277,4.45956,4.76538,4.949693999999999,4.758129333333333,5.019340000000001,-48.16568047337278,72.64746538629802,63.456207079046415,43.559117515533856,1802783.575,2001391.6014,422851.68,0.0890694536459884,0.0890694536459884,0.09499999999999997,0.1376623376623376,True,True,127.84389886430544,3.5,5.5,0
2002-05-15,4.31,4.5,4.02,4.16,24.6475,225983,0.39911178627248634,0.3892897298276537,0.3865246944020426,0.3921393910150315,4.46396,4.7565800000000005,4.931094,4.7630626666666664,5.00049,-47.540983606557376,48.0438011585671,48.413432669662384,41.92543566363427,1791055.427,1958668.387,413996.34,0.09594033323857844,0.0959403332385784,0.05316455696202538,0.1885714285714286,False,False,128.94799106095968,3.5,5.5,0
2002-05-16,4.16,4.16,4.0,4.1,24.292,227450,0.3752006076452377,0.377825243336271,0.3808615770419915,0.3874966031947309,4.47396,4.73858,4.917594,4.765129333333333,4.97964,-50.42321644498187,42.1974445242052,44.571266743522365,40.68152676133305,1768772.8575,1824009.287,387883.34,0.09151234332810677,0.0915123433281067,-0.03301886792452846,0.0,False,False,128.97263084477473,3.5,5.5,0
2002-05-17,4.12,4.37,4.07,4.32,25.5955,197983,0.36768054688071394,0.3739339811694575,0.3788400376159417,0.3857466711308362,4.48796,4.72898,4.906694,4.767596,4.95934,-48.44868735083532,65.37285127527201,60.06546319470305,36.47563325893161,1760198.372,1773682.9861999997,377794.66,0.08511123770386897,0.0851112377038689,-0.013698630136986245,0.08,False,False,130.06300299294247,3.5,5.5,0
2002-05-20,4.27,4.32,4.1,4.13,24.4698,166517,0.35291249219264265,0.3662372821109846,0.3748690366755433,0.3824317377082195,4.47836,4.71238,4.895394,4.769329333333333,4.9397400000000005,-48.695652173913054,43.02541955092016,45.43917315288214,32.870581685444655,1727803.982,1726042.4104,368747.0,0.08545096663260113,0.0854509666326011,-0.007211538461538547,0.0455696202531645,False,False,129.96891806173244,3.5,5.5,0
2002-05-21,4.13,4.2,4.02,4.04,23.9365,133833,0.3356212429733784,0.3569254180054354,0.3699973107586546,0.3783831029540551,4.45116,4.68618,4.881494,4.770129333333333,4.91749,-52.41460541813899,34.617227209647154,39.38242578577077,30.77974612357289,1704878.548,1614918.9168,348631.66,0.0830745650924204,0.0830745650924204,-0.014634146341463317,-0.0471698113207547,False,False,129.65659796629242,3.5,5.5,0
2002-05-22,4.02,4.09,3.9,3.93,23.2848,176467,0.3210591186760406,0.3485791471051637,0.3654973779896883,0.374615440894974,4.419560000000001,4.66098,4.863094,4.767996,4.89279,-55.69334836527621,25.486131758514816,32.354427178831855,30.403204678452003,1687905.4330000002,1572486.3384,341312.66,0.08169443223308921,0.0816944322330892,-0.09027777777777779,-0.1027397260273972,False,False,129.66513315596603,3.5,5.5,0
2002-05-23,4.19,4.38,4.16,4.33,25.6547,358200,0.3339532068084365,0.3536501897499055,0.3676099435399461,0.3761231320770746,4.40596,4.64258,4.847694000000001,4.770862666666667,4.86684,-54.51680672268907,69.44603575879921,63.73353036944716,26.701425631996788,1662717.051,1552590.1734,338778.32,0.0771254519188075,0.0771254519188075,0.04842615012106544,0.0408653846153845,False,False,133.5444299493235,3.5,5.5,0
2002-05-24,4.31,4.32,4.18,4.21,24.9438,126717,0.31555788612759283,0.3434676802624102,0.3621696949514474,0.3716006694355331,4.38196,4.62258,4.831594,4.774262666666667,4.84324,-52.8555431131019,54.87722023897683,53.75861516236353,23.528472163606605,1581581.7045,1503867.5162,329913.0,0.0749543672512097,0.0749543672512097,0.04207920792079212,0.0268292682926829,False,False,133.25468194193675,3.5,5.5,0
2002-05-28,4.25,4.28,4.02,4.05,23.9958,168883,0.3100020975148336,0.3392942962492898,0.3596154525776612,0.3693686560468225,4.34516,4.60258,4.813594,4.775929333333334,4.82019,-53.23325635103926,38.65757404673487,42.05676413825412,21.92221111614095,1532076.3120000002,1478857.2722,325629.32,0.0765437277814404,0.0765437277814404,0.030534351145037997,-0.0625000000000001,False,False,132.335833992552,3.5,5.5,0
2002-05-29,4.07,4.21,4.03,4.1,24.292,91450,0.2970018877633502,0.3313295814368253,0.3551250662632197,0.3655812829258861,4.317559999999999,4.58058,4.795394,4.776929333333333,4.79729,-52.76497695852535,46.12208460650546,46.8750624332759,20.54541593259896,1450878.607,1459550.1722,322303.32,0.07243948482032932,0.0724394848203293,-0.053117782909930855,-0.0072639225181598,False,False,131.61317446870655,3.5,5.5,0
2002-05-30,4.05,4.12,4.01,4.07,24.1143,77167,0.2783016989870152,0.320263102364984,0.3489969396066392,0.3604696572673684,4.28716,4.55598,4.777294,4.777462666666666,4.772639999999999,-54.77777777777777,41.56950307928446,43.95123328559913,19.69848088851489,1260970.304,1432824.968,317619.0,0.06837879581990544,0.0683787958199054,-0.03325415676959609,0.0074257425742574,False,False,130.32539939939647,3.5,5.5,0
2002-05-31,4.12,4.14,3.99,4.03,23.8773,109867,0.2654715290883136,0.3117499472467348,0.3440220161164732,0.3562602641220211,4.24516,4.53038,4.758794,4.777862666666667,4.750446,-52.41356508596259,34.71605447086024,39.5640266403187,18.972536565014256,997766.178,1417201.1482,315206.34,0.0658738285578942,0.0658738285578942,-0.004938271604938205,0.0254452926208652,False,False,95.69505492384476,3.5,5.5,0
2002-06-03,4.08,4.1,3.94,4.01,23.7588,107533,0.2549243761794822,0.3041624498843981,0.3394214657135613,0.3523350588395806,4.19796,4.50058,4.743194,4.778396,4.729996,-50.49382716049383,30.895778523745264,37.0954510944237,19.362313395577072,949516.9915,1386106.1648,310135.34,0.06357216363578111,0.0635721636357811,-0.02195121951219514,-0.0739030023094688,False,False,95.3310316333799,3.5,5.5,0
2002-06-04,3.94,4.09,3.94,4.03,23.8773,121600,0.24443193856153397,0.2964543273901782,0.3346859290707223,0.348288357662789,4.16396,4.47238,4.727294,4.776329333333333,4.711646,-47.66233766233766,40.686393340629074,41.92671813677079,19.696407821773764,913753.994,1366046.9648,307078.34,0.06065308649169577,0.0606530864916957,-0.009828009828009798,-0.0427553444180521,False,False,90.50896963881183,3.5,5.5,0
2002-06-05,4.05,4.06,3.86,3.89,23.0478,158567,0.23998874470538056,0.2916316110206692,0.3313187808439543,0.3453225905095332,4.1176,4.4421800000000005,4.708594,4.770196,4.689646,-53.07599517490952,16.35548973525347,24.4210169130148,21.694562639321624,780416.0505,1343647.1134,303817.02,0.06169376470575336,0.0616937647057533,-0.0347394540942928,-0.039506172839506,False,False,84.21805889175029,3.5,5.5,0
2002-06-06,3.89,3.89,3.75,3.77,22.3368,130467,0.2299898702348425,0.2840500304696358,0.3265358113228555,0.3412161386993426,4.0584,4.41198,4.689194,4.765129333333333,4.668196,-53.22580645161291,9.24628714377593,16.53220782372678,25.274605487426754,708611.3150000001,1334715.7204,302871.7,0.061005270619321615,0.0610052706193216,-0.05985037406483784,-0.0804878048780487,False,False,62.68823370691736,3.5,5.5,0
2002-06-07,3.75,3.95,3.55,3.83,22.6923,232050,0.24699088321135826,0.289847528946154,0.3283724160397841,0.3423918159253557,4.047999999999999,4.38198,4.670394,4.758596,4.6496960000000005,-49.136786188579016,31.558324715329437,31.32233655001004,30.58584368707674,693265.49,1335146.9304,304258.7,0.06448848125622932,0.0644884812562293,-0.04962779156327546,-0.058968058968059,False,False,62.57954667809855,3.5,5.5,0
2002-06-10,4.02,4.59,4.01,4.43,26.2472,831817,0.2982917948902224,0.3133551524988464,0.3391631056387895,0.3507439796068486,4.058,4.36598,4.655494,4.758796,4.636796,-36.80456490727532,85.4000100830784,79.57607518506006,29.454638185340457,844418.473,1389820.9548,317257.38,0.06733449094587414,0.0673344909458741,0.13881748071979416,0.0992555831265507,True,True,81.42288896710808,3.5,5.5,0
2002-06-11,4.41,4.42,4.12,4.14,24.529,238950,0.2994626154012001,0.313187394873904,0.3384340279978197,0.3499291000147116,4.069599999999999,4.34338,4.640594,4.756396,4.624846,-36.60030627871363,54.38303405639387,54.77449614963188,28.4850334695665,857660.9230000001,1382079.0129999998,316813.04,0.07233396507275365,0.0723339650727536,0.09814323607427045,0.0324189526184537,False,False,81.58037321589968,3.5,5.5,0
2002-06-12,4.11,4.189,3.91,4.1,24.292,154217,0.2974163538610801,0.3114780251302088,0.3369481772978742,0.3485105180144174,4.0936,4.32218,4.6251940000000005,4.754862666666666,4.612346,-37.87878787878788,50.58208937057877,51.80508757175921,24.500700330868312,838763.058,1369657.5269999998,315039.38,0.07254057411245857,0.0725405741124585,0.07049608355091364,0.0173697270471462,False,False,80.63950045023968,3.5,5.5,0
2002-06-13,4.15,4.29,4.05,4.09,24.2328,102650,0.2916747184749721,0.3079041238736984,0.3345244728654273,0.346340307654129,4.0932,4.30998,4.610894,4.7525960000000005,4.601046,-35.59055118110236,49.29021553942015,50.88555976067463,22.297716062661884,812750.519,1319775.8949999998,304692.72,0.0713141120965702,0.0713141120965702,-0.07674943566591419,0.0514138817480718,False,False,78.60228661062948,3.5,5.5,0
2002-06-14,4.07,4.1,3.98,4.01,23.7588,114500,0.27450724662747483,0.2985089176800135,0.3291613610437917,0.3418135015010465,4.0936,4.29858,4.593294,4.749329333333334,4.592096,-30.86206896551724,37.72744357535164,42.78503628342548,19.285097360542935,789080.519,1310112.0949999995,302867.72,0.06845567247567952,0.0684556724756795,-0.03140096618357491,0.0636604774535809,False,False,78.74466562847834,3.5,5.5,0
2002-06-17,4.04,4.41,4.04,4.34,25.714,385483,0.28705652196472736,0.3035834717960128,0.3309323270176968,0.3429772314710256,4.1092,4.29378,4.577894,4.748662666666666,4.587546,-17.333333333333336,74.5981619141658,69.49430974142281,20.53531431789849,829966.002,1325372.6566,306603.72,0.06614205575224133,0.0661420557522413,0.05853658536585371,0.1331592689295038,False,False,81.67616627529276,3.5,5.5,0
2002-06-18,4.32,4.41,4.27,4.3,25.477,107700,0.2723508697682547,0.2954042982062122,0.3261590188422544,0.3389176868416051,4.1116,4.287780000000001,4.563094,4.747329333333333,4.580096,-25.73402417962004,67.34801187284884,64.61904952056966,21.60692885277467,818735.7414999999,1313260.2206,304111.06,0.06333741157401272,0.0633374115740127,0.05134474327628369,-0.0293453724604966,False,False,80.02126005971668,3.5,5.5,0
2002-06-19,4.26,4.3,4.05,4.06,24.055,156900,0.2701157827914292,0.2931340832959016,0.3242550433711981,0.337139333104773,4.0988,4.27918,4.545694,4.745862666666667,4.571596,-29.513888888888896,35.924600752363304,41.38991334322321,18.724569321968577,823552.1754999999,1310316.9306,303756.06,0.06653098098311065,0.0665309809831106,0.012468827930174564,-0.0193236714975845,False,False,82.38399924728799,3.5,5.5,0
2002-06-20,4.05,4.22,4.01,4.09,24.2328,174517,0.2641042045122863,0.2889773791311065,0.3213986672869181,0.3345965464426775,4.096,4.27998,4.523394,4.743596,4.563396,-28.62129144851659,41.07923872937516,44.70292816227233,16.457030049093646,824565.1365,1282483.1941999998,296849.06,0.06457315513747831,0.0645731551374783,-0.05760368663594473,-0.0024390243902439,False,False,81.74864578548565,3.5,5.5,0
2002-06-21,4.1,4.2,3.9,3.9,23.107,268583,0.2676937840610577,0.2895285101745513,0.3208637006047452,0.333904615513824,4.088,4.28098,4.502593,4.740062666666667,4.554697000000001,-30.848611652895496,23.28436636074558,30.25919474410168,16.168995330105133,799388.5215,1265257.3772,292305.06,0.06863943181052762,0.0686394318105276,-0.09302325581395343,-0.0464547677261613,False,False,75.33185228393869,3.5,5.5,0
2002-06-24,3.87,3.89,3.51,3.6,21.3296,549817,0.27992440565495197,0.2945520846658237,0.3225921080896266,0.3350265232035475,4.0592,4.27358,4.478492999999999,4.733995999999999,4.545397,-34.06593406593406,11.492990927524744,18.009058952675034,19.960534539843827,871681.6529999999,1274365.1614,295624.06,0.07775677934859777,0.0777567793485977,-0.1133004926108373,-0.1022443890274313,False,False,79.56089176028213,3.5,5.5,0
2002-06-25,3.67,3.84,3.65,3.8,22.5146,156650,0.2759319650894568,0.2918244804325325,0.3205273053873859,0.3331259927394765,4.045999999999999,4.26218,4.453493,4.730996,4.536797,-31.15942028985507,41.24629959809311,39.70624253453522,23.210425291048427,867246.3455,1244611.3514,289224.06,0.07261367502354125,0.0726136750235412,-0.07090464547677267,-0.1244239631336405,False,False,81.57267560549498,3.5,5.5,0
2002-06-26,2.98,3.0,2.48,2.83,16.7674,1130017,0.3803387685805111,0.3432332564109058,0.3455141227527013,0.3528634728846869,3.9976,4.22438,4.418593,4.722662666666666,4.523447,-48.54545454545454,11.970614917960106,14.644899023075425,30.696406387041534,1008396.501,1280336.8784,305842.74,0.13439532458675302,0.134395324586753,-0.2743589743589743,-0.341860465116279,False,False,131.41691886209145,2.83,5.5,0
