Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-10-27,0.13,0.1443,0.12,0.1325,0.1325,20704,0.03143471523716605,0.0352635703874094,0.045480117907381,0.049913630491574,0.165628,0.1829259999999999,0.275736,0.4295846666666666,,,24.46316281186984,29.361500632007772,21.598534680030177,2803.73145,1878.745118,11777.54,0.23724313386540416,0.2372431338654041,-0.28184281842818426,0.0184473481936973,False,False,285.60017112989897,0.1253,0.2699,0
2022-10-28,0.1001,0.1199,0.1,0.1199,0.1199,4036,0.03154124371344945,0.0351253918680389,0.0451556149596965,0.0495653578817425,0.163424,0.182404,0.2690349999999999,0.42651733333333336,,,17.499628404561406,23.665407761877876,24.62425199559359,2812.10327,1847.213486,11576.0,0.2630629167093365,0.2630629167093365,-0.22193380921479544,-0.2947058823529411,False,False,285.7349467894139,0.1199,0.2699,0
2022-10-31,0.1,0.1397,0.08,0.1397,0.1397,25711,0.0343571193421045,0.0363541222746369,0.0455192245857041,0.0497680507241077,0.162608,0.1826919999999999,0.262943,0.4234013333333333,0.460824,,50.62725388489141,45.72624769191928,28.381340757959634,2962.004145,1903.683228,11967.58,0.2459349988697531,0.2459349988697531,0.07461538461538453,-0.2428184281842819,False,False,289.3439634048867,0.1199,0.2699,0
2022-11-01,0.1397,0.14,0.1312,0.1329,0.1329,11432,0.031801407407894056,0.0349764161609051,0.0446012439710615,0.0489486897096255,0.1619119999999999,0.1825439999999999,0.255364,0.420354,0.4564885,-86.71,41.94968469146114,40.38216997872582,31.5481270045787,2771.1045349999995,1925.370884,12134.22,0.23928824234683263,0.2392882423468326,0.0030188679245282124,-0.2796747967479674,False,False,281.6865099281476,0.1199,0.2699,0
2022-11-03,0.1334,0.1334,0.1334,0.1334,0.1334,0,0.02867126666710465,0.0332525953528598,0.0434987128717849,0.047979715915433,0.161236,0.182412,0.247977,0.4174966666666666,0.4527555,-84.8409090909091,43.02673788183943,41.05753001743446,34.26251521596647,2768.008355,1787.745284,11151.18,0.21492703648504238,0.2149270364850423,0.1125938281901584,-0.1343283582089551,False,False,281.3080620650257,0.1199,0.2699,0
2022-11-07,0.1334,0.1334,0.1334,0.1334,0.1334,128,0.02580414000039418,0.0315899655852168,0.0424112450499903,0.0470201215971243,0.1606439999999999,0.1813779999999999,0.2406499999999999,0.4140526666666667,0.4493224999999999,-83.73170731707317,43.02673788183943,41.05753001743446,36.58913368287027,1120.557115,1715.990338,10764.24,0.1934343328365381,0.1934343328365381,-0.04509663564781674,0.0261538461538459,False,False,281.3126921632629,0.1199,0.2699,0
2022-11-08,0.1334,0.14,0.1334,0.1334,0.1334,6,0.023883726000354766,0.030340467305956,0.0415159639237406,0.0462117191651818,0.15958,0.1794479999999999,0.234684,0.4106086666666666,0.4465145,-80.80575539568345,43.02673788183942,41.05753001743446,36.86548733211098,1119.733635,1715.532752,10762.3,0.17903842578976586,0.1790384257897658,0.003762227238525151,0.0067924528301885,False,False,275.95660021877893,0.1199,0.2699,0
2022-11-09,0.1334,0.1334,0.1334,0.1334,0.1334,8,0.02149535340031929,0.0288234439406582,0.0404780648256471,0.0452874847818782,0.157872,0.177624,0.228876,0.40725799999999995,0.4432325,-83.10964801215498,43.02673788183943,41.05753001743446,37.10236188860302,1118.73752,1649.256668,10467.28,0.1611345832107893,0.1611345832107893,0.0,0.1125938281901584,False,False,269.57743266918266,0.1199,0.2699,0
2022-11-10,0.1213,0.1213,0.12,0.12,0.12,1425,0.02068581806028736,0.0280522717436253,0.0398011132050059,0.0446497350862406,0.156872,0.177318,0.22242,0.4039913333333333,0.440082,-84.00213304892681,12.232940212758578,20.952971092836904,38.89343062211388,1121.40052,1629.792026,10326.64,0.17238181716906134,0.1723818171690613,-0.1004497751124438,-0.1410164638511094,False,False,241.3708765177247,0.1199,0.2699,0
2022-11-15,0.0816,0.086,0.08,0.0801,0.0801,4222,0.02261723625425862,0.028649658156444,0.0398060853748807,0.0445567403845158,0.154064,0.176214,0.217222,0.400192,0.436983,-88.55550792970423,2.91498554654288,7.1170445377815525,43.2085111952678,1138.30963,1636.517786,10410.8,0.28236250005316627,0.2823625000531662,-0.3995502248875561,-0.3972911963882618,False,False,246.2371133497077,0.0801,0.2699,0
2022-11-17,0.1,0.1098,0.0931,0.1,0.1,3836,0.023325512628832756,0.0287021752486218,0.0395534332405087,0.0442596055768255,0.152064,0.1744139999999999,0.211804,0.3963253333333333,0.434333,-84.12698412698413,38.15653498126224,35.45843001194899,41.79802141213935,1157.1787499999998,1644.189786,10487.52,0.23325512628832756,0.2332551262883275,-0.2503748125937031,-0.2503748125937031,False,False,263.5232067092394,0.0801,0.2699,0
2022-11-18,0.1066,0.1066,0.0899,0.09,0.09,3724,0.02266296136594948,0.0281020664861907,0.038982097409496,0.043708413465289,0.148756,0.1718319999999999,0.207029,0.39275200000000005,0.431783,-85.00000000000001,29.95922212732573,29.43970886856592,40.89483814266577,1164.76895,1588.02005,10275.04,0.2518106818438831,0.2518106818438831,-0.25,-0.3253373313343328,False,False,263.7531628502303,0.0801,0.2699,0
2022-11-21,0.1154,0.1154,0.1154,0.1154,0.1154,0,0.022936665229354534,0.0279669631618812,0.0386425449742586,0.0433422451959832,0.145376,0.170938,0.203979,0.389188,0.4294594999999999,-80.1068781244613,61.4846666037079,55.195647378241134,38.31305584854574,1162.4869649999998,1581.7569379999998,10235.92,0.1987579309302819,0.1987579309302819,0.4406991260923845,-0.1349325337331334,False,False,282.796189229813,0.0801,0.2699,0
2022-11-30,0.0744,0.1071,0.0569,0.1,0.1,12897,0.02649299870641908,0.0294936150037871,0.0391389813499021,0.0436454002920635,0.143776,0.169438,0.200625,0.38531933333333335,0.4269595,-83.33333333333334,43.62644097175338,42.61942199566524,40.731645878802496,1217.476965,1526.371938,10029.98,0.2649299870641908,0.2649299870641908,0.0,-0.2503748125937031,False,False,285.7228053931218,0.0801,0.2699,0
2022-12-01,0.1,0.1,0.0651,0.0796,0.0796,2060,0.02733369883577717,0.0297639342535978,0.0390330068161546,0.0434704922862223,0.1391879999999999,0.1656319999999999,0.196361,0.38153,0.4245075,-86.03508771929825,27.66195220520811,30.389629889456288,42.804723047594,1221.79228,1529.575886,10070.9,0.3433881763288589,0.3433881763288589,-0.11555555555555552,-0.3366666666666665,False,False,265.8913616767238,0.0796,0.2699,0
2022-12-02,0.08,0.08,0.08,0.08,0.08,51,0.024640328952199454,0.0282957375409179,0.0380671816457507,0.0426090824404978,0.1346159999999999,0.1618339999999999,0.19215,0.378116,0.4221075,-85.71428571428571,28.4322237188066,30.90796196284492,44.58164633512957,1219.6077799999998,1529.581914,10071.64,0.30800411190249316,0.3080041119024931,-0.3067590987868284,-0.0012484394506866,False,False,242.98978688774812,0.0796,0.2699,0
2022-12-05,0.08,0.08,0.08,0.08,0.08,51,0.02217629605697951,0.026880950663872,0.0371155021046069,0.0417569007916879,0.129844,0.1580359999999999,0.18785,0.37418266666666666,0.419607,-86.2092742630581,28.4322237188066,30.907961962844936,46.10472343873149,1219.470455,1518.549032,10031.48,0.2772037007122439,0.2772037007122439,-0.20000000000000007,-0.2,False,False,239.35900526701724,0.0796,0.2699,0
2022-12-06,0.0668,0.0668,0.0668,0.0668,0.0668,100,0.02127866645128156,0.0261969031306784,0.0365176145519918,0.0411857627758541,0.124544,0.154174,0.183218,0.3699846666666667,0.417237,-87.64792899408285,15.8783318267092,21.51101980902726,48.36529282353619,1219.46313,1423.299332,9666.48,0.31854291094732873,0.3185429109473287,-0.16080402010050254,-0.2577777777777778,False,False,243.70329810113293,0.0668,0.2699,0
2022-12-07,0.0801,0.0801,0.0801,0.0801,0.0801,100,0.020480799806153405,0.0255520579741445,0.035937174188192,0.040628047520337,0.120152,0.150776,0.1790469999999999,0.36587533333333333,0.4148875,-85.43636363636364,49.546887624591164,44.27256289409531,46.847745000031054,734.625845,1408.044532,9606.82,0.2556903845961723,0.2556903845961723,0.0012499999999999734,-0.3058925476603119,False,False,251.9324260067828,0.0668,0.2699,0
2022-12-08,0.0801,0.0801,0.0801,0.0801,0.0801,133,0.018432719825538065,0.0242744550754372,0.0350387448334872,0.0398154865699303,0.118152,0.147378,0.174547,0.361556,0.412838,-83.6530612244898,49.546887624591164,44.27256289409531,45.54698972274093,553.62001,1407.977598,9608.36,0.2301213461365551,0.2301213461365551,0.0012499999999999734,-0.1989999999999999,False,False,246.81566364364335,0.0668,0.2699,0
2022-12-09,0.0602,0.0602,0.0602,0.0602,0.0602,540,0.018579447842984258,0.0240557323216654,0.03466027621265,0.0394171768385317,0.11376,0.143782,0.169729,0.3574506666666667,0.410539,-88.42307692307692,21.1070223405828,24.99317218731771,46.50646376562695,418.08141000000006,1408.512558,9618.68,0.30862870171070195,0.3086287017107019,-0.0988023952095809,-0.2437185929648242,False,False,262.8998113608313,0.0602,0.2699,0
2022-12-12,0.07,0.0798,0.0601,0.07,0.07,4846,0.018691503058685832,0.0238379457055821,0.0342862693073337,0.039022833301761,0.10918,0.140382,0.165929,0.35308466666666666,0.4083889999999999,-86.0,44.59799109674992,41.67146056069432,42.73133939378118,410.84659,1415.196158,9715.18,0.26702147226694045,0.2670214722669404,-0.1260923845193508,-0.1249999999999998,False,False,270.21429128672105,0.0602,0.2699,0
2022-12-13,0.077,0.09,0.0651,0.0651,0.0651,7578,0.019312352752817247,0.023891048420303,0.0340516125746504,0.0387403766357258,0.1044039999999999,0.137482,0.16298,0.348652,0.4061145,-87.48076923076923,36.45657873040121,36.29165915205567,37.54451486071937,255.921645,1359.94432,9556.8,0.296656724313629,0.296656724313629,-0.18726591760299627,-0.1862499999999999,False,False,262.04990578147846,0.0602,0.2699,0
2022-12-15,0.0601,0.065,0.0601,0.065,0.065,1465,0.017881117477535523,0.0229464959992878,0.0333253222602841,0.0380655691030113,0.10084,0.135482,0.1602299999999999,0.3438853333333333,0.4039895,-86.73469387755102,36.25398064650593,36.16461519078257,33.915061994753785,184.717255,1347.7842200000002,9500.86,0.27509411503900805,0.275094115039008,0.07973421926910307,-0.026946107784431,False,False,262.3251578487838,0.0602,0.2699,0
2022-12-16,0.0651,0.0651,0.0651,0.0651,0.0651,25,0.01610300572978197,0.0218041711993234,0.032494689203777,0.0373062577209511,0.098244,0.132786,0.156881,0.33871266666666666,0.4018150000000001,-86.98,36.78096599188645,36.46118371749966,30.78130699205138,184.79863000000003,1347.81677,9501.36,0.24735799892138202,0.247357998921382,-0.07000000000000006,-0.1872659176029962,False,False,262.28202421751894,0.0602,0.2699,0
2022-12-19,0.07,0.07,0.0435,0.0527,0.0527,20670,0.017142705156803772,0.0220389626393573,0.0323448219736826,0.0370901325665321,0.095052,0.1303399999999999,0.1551189999999999,0.33359733333333336,0.400073,-86.86113188730991,14.494086573599162,20.621546457598114,31.414132812624317,238.41032,1353.97895,9825.48,0.32528852289950233,0.3252885228995023,-0.19047619047619058,-0.3420724094881399,False,False,269.0859942168955,0.0527,0.2699,0
2022-12-20,0.0251,0.0617,0.0215,0.0418,0.0418,77941,0.019448434641123398,0.0229470145073894,0.0325412014243405,0.0371523299152014,0.091928,0.127676,0.153247,0.32821,0.3981075,-90.38859507932858,8.056948771054607,13.664214897836416,34.16633765864545,401.26699,1418.9066260000002,11382.98,0.46527355600773684,0.4652735560077368,-0.356923076923077,-0.3056478405315614,False,False,276.25780153347404,0.0418,0.2699,0
2022-12-21,0.0699,0.0699,0.0121,0.0365,0.0365,155873,0.023283591177011058,0.0246896637820199,0.033172671388732,0.0375652833168974,0.0878,0.125204,0.151412,0.32296,0.3962844999999999,-90.90002493143857,6.0856599210038524,11.21184181910985,37.27473316680399,685.681855,1521.8039139999998,14432.42,0.6379066075893441,0.6379066075893441,-0.4393241167434717,-0.4785714285714286,False,False,276.67276678754365,0.0365,0.2699,0
2022-12-22,0.026,0.055,0.025,0.0499,0.0499,34883,0.023955232059309953,0.0249551805929189,0.0330933546040137,0.0374139776505594,0.0844799999999999,0.123196,0.149613,0.3176593333333333,0.394284,-88.91111111111111,51.28664461480713,44.68095455106989,39.93907217379702,764.16494,1556.015948,15126.08,0.48006477072765436,0.4800647707276543,-0.05313092979127132,-0.2334869431643625,False,False,306.6990075362973,0.0365,0.2699,0
2022-12-23,0.045,0.0499,0.025,0.0499,0.0499,15937,0.024049708853378957,0.024952421563273,0.0328885207389134,0.0371636980975483,0.08114,0.121188,0.148112,0.312792,0.392238,-89.13090829884557,51.28664461480712,44.68095455106989,42.2227913226482,787.0186449999999,1569.783808,15430.6,0.48195809325408734,0.4819580932540873,0.19377990430622027,-0.2323076923076923,False,False,275.706880940082,0.0365,0.2699,0
2022-12-27,0.0258,0.0596,0.0258,0.0596,0.0596,1656,0.025024737968041062,0.0253948004851093,0.0329113077204405,0.0370964241355973,0.078188,0.119416,0.146708,0.30794933333333335,0.3901865,-87.3164503085763,72.69290876195352,62.75068998420941,40.87433319578884,772.7735250000001,1560.737608,15389.36,0.4198781538261923,0.4198781538261923,0.6328767123287673,-0.0844854070660523,False,False,270.88401587108007,0.0365,0.2699,0
2022-12-28,0.0596,0.0596,0.0596,0.0596,0.0596,27,0.022522264171236955,0.0241250604608539,0.0320885250274295,0.0363544956528853,0.075236,0.117408,0.145902,0.302646,0.387935,-88.31143361443421,72.69290876195352,62.75068998420941,39.71851194419511,756.0959849999999,1554.4401919999998,15350.34,0.37789033844357306,0.377890338443573,0.1943887775551103,0.1309297912713474,False,False,269.3610847723547,0.0365,0.2699,0
2022-12-29,0.035,0.035,0.025,0.025,0.025,17601,0.02373003775411326,0.0246488074378112,0.0321513119017438,0.0363194057398276,0.0709,0.1143859999999999,0.144752,0.296858,0.3857595,-94.56639860899804,16.058375465558413,20.43080645673029,42.74923107594312,778.097235,1551.364508,15634.92,0.9492015101645304,0.9492015101645304,-0.4989979959919839,-0.401913875598086,False,False,387.39966458390575,0.025,0.2699,0
2022-12-30,0.0301,0.04,0.0279,0.04,0.04,13829,0.022857033978701934,0.0241663670659206,0.0317225291042002,0.0358930176250311,0.0677,0.112286,0.143928,0.2914853333333333,0.3835595,-91.66666666666669,44.2853833582547,42.749143927923086,43.83077139758756,741.270235,1455.681608,15175.32,0.5714258494675484,0.5714258494675484,-0.32885906040268453,0.0958904109589042,False,False,431.97533934956425,0.025,0.2699,0
2023-01-03,0.04,0.0522,0.04,0.0522,0.0522,1235,0.02179133058083174,0.0235680487126246,0.0312344658765952,0.0354191572725305,0.066584,0.110324,0.142723,0.28596666666666665,0.3814205,-89.125,60.49305827284993,56.10187642795008,41.36351980379088,736.2947849999999,1455.732476,15191.78,0.4174584402458188,0.4174584402458188,-0.12416107382550334,0.0460921843687376,True,True,439.86878223243815,0.025,0.2699,0
2023-01-04,0.052,0.055,0.052,0.055,0.055,13854,0.019912197522748566,0.0225396462769933,0.0305286042296803,0.0347707741270798,0.064784,0.1084239999999999,0.141546,0.2805333333333333,0.379128,-89.28919182083739,64.0894206227412,59.026237201970005,38.51460624338053,774.1892849999999,811.649876,11073.38,0.3620399549590648,0.3620399549590648,1.1999999999999997,0.1022044088176352,True,True,440.5597221326684,0.025,0.2699,0
2023-01-05,0.0545,0.064,0.0545,0.0604,0.0604,0,0.01887097777047371,0.0218876639631437,0.0300028891239383,0.0342653586445383,0.0636,0.106178,0.1403499999999999,0.275296,0.3770800000000001,-87.14893617021276,71.57489182996855,65.018582867198,33.7805090871442,773.985285,811.304476,11071.38,0.31243340679592235,0.3124334067959223,0.51,0.0134228187919462,True,True,442.3386748738265,0.025,0.2599,0
2023-01-09,0.06,0.084,0.0206,0.0602,0.0602,61044,0.02332387999342634,0.0239632807649865,0.0308378168958398,0.0348480514716475,0.061392,0.103384,0.1395479999999999,0.270204,0.375144,-86.54447921323202,70.75551342505197,64.55237648308773,34.68872476317309,957.393725,884.3816619999999,12290.16,0.3874398670004376,0.3874398670004376,0.15325670498084287,0.0100671140939596,False,False,437.95461281297935,0.025,0.25,0
2023-01-10,0.07,0.0947,0.07,0.0947,0.0947,20072,0.024441491994083707,0.0244901167267372,0.0309293714734438,0.0348410904422145,0.06118,0.102478,0.138895,0.265502,0.3731175,-81.06,92.6189994537974,86.61940734864562,33.0816377684726,1052.034145,920.04323,12674.78,0.2580938964528374,0.2580938964528374,0.7218181818181819,2.7880000000000003,False,False,463.18420099207447,0.025,0.25,0
2023-01-11,0.09,0.0975,0.0894,0.09,0.09,31900,0.02280734279467534,0.0236706108904003,0.0303586371866077,0.0343062686333702,0.061596,0.100392,0.138196,0.26076866666666665,0.3715084999999999,-78.14473045167556,80.34455414505275,77.81978008461216,31.08513685078059,1195.05148,977.46323,13312.78,0.25341491994083715,0.2534149199408371,0.49006622516556275,1.25,False,False,463.65843880605456,0.025,0.24,0
2023-01-12,0.1,0.115,0.09,0.1031,0.1031,95083,0.023026608515207807,0.0237370803458803,0.0302246712569425,0.0341201432607028,0.06252,0.098568,0.137627,0.25632266666666664,0.3698655,-76.11767431086403,87.35229687842404,83.8986569469788,27.3825129377684,1683.578945,1173.400024,15213.8,0.22334246862471202,0.223342468624712,0.712624584717608,0.9750957854406128,False,False,452.52629288112826,0.025,0.24,0
2023-01-13,0.115,0.115,0.095,0.115,0.115,54021,0.022723947663687027,0.0235502263285863,0.029969054475519,0.0338377403954888,0.06392,0.096882,0.137732,0.25188933333333335,0.36809,-75.53711976175282,91.48764389089222,87.91144548267421,24.208835298043663,1977.238695,1293.981204,16275.82,0.19759954490162632,0.1975995449016263,0.21436114044350574,1.0909090909090908,True,True,451.2547497232752,0.025,0.2101,0
2023-01-17,0.12,0.12,0.09,0.09,0.09,41006,0.023451552897318324,0.0238727150121569,0.029969828113631,0.033760985587579,0.064848,0.094696,0.137587,0.2474893333333333,0.36554,-85.00000000000001,45.06004502479597,51.77055859665722,21.115561649616662,2137.099305,1366.87921,17091.36,0.2605728099702036,0.2605728099702036,0.0,0.4900662251655627,False,False,460.2610150964114,0.025,0.1999,0
2023-01-20,0.12,0.12,0.12,0.12,0.12,2001,0.02410639760758649,0.0241790792615491,0.0299705824107902,0.0336857658758274,0.066444,0.093298,0.137257,0.243556,0.3631899999999999,-79.66101694915254,71.28753608795722,70.90701846010258,18.46418423667924,2144.344055,1367.88361,17111.38,0.20088664672988743,0.2008866467298874,0.16391852570320076,0.9933554817275748,False,False,470.1270882837305,0.025,0.1999,0
2023-01-23,0.1115,0.1115,0.1115,0.1115,0.1115,2005,0.02254575784682784,0.0233951252984716,0.0294338178505205,0.0331820505583109,0.0677,0.092926,0.136952,0.23896733333333334,0.3607975,-81.10169491525424,59.26362879650962,61.66393249727668,18.21336258440852,2155.440555,1370.8013660000004,17139.54,0.20220410624957705,0.202204106249577,-0.0304347826086957,0.1774023231256598,False,False,471.49511233550993,0.025,0.1999,0
2023-01-24,0.1066,0.1066,0.1066,0.1066,0.1066,1000,0.020781182062145055,0.0224703690335481,0.0288204724042574,0.0326164095471447,0.069556,0.091658,0.136518,0.234638,0.3579305,-84.32352941176471,51.72032387089904,56.04821273780999,19.05721081158937,2106.305105,1371.977966,17153.92,0.19494542272181103,0.194945422721811,0.1844444444444444,0.1844444444444444,False,False,463.9853552783729,0.025,0.1999,0
2023-01-25,0.09,0.09,0.08,0.08,0.08,30307,0.021363063855930547,0.0226768505818707,0.028764960594151,0.0324960813562018,0.069956,0.089568,0.136018,0.23050466666666666,0.3546305,-89.1891891891892,25.39724016638263,33.7808409746423,23.687705276394414,2064.636415,1420.332636,17759.32,0.26703829819913183,0.2670382981991318,-0.33333333333333326,-0.2240543161978661,False,False,468.6008145249078,0.025,0.1999,0
2023-01-26,0.16,0.3,0.1034,0.1999,0.1999,3228280,0.04122675747033749,0.0325430080527771,0.0335458365792972,0.0362461597290777,0.075348,0.0898759999999999,0.136702,0.22670400000000002,0.352255,-70.3851851851852,83.20194936170202,80.45318069234017,29.58036901108505,34046.82679000001,14326.859546,82324.18,0.20623690580458973,0.2062369058045897,0.7928251121076233,0.7382608695652173,False,False,558.5702277101803,0.025,0.1999,0
2023-01-27,0.4,0.638,0.32,0.52,0.52,2594004,0.08091408172330375,0.0528208576501383,0.0436596906648148,0.0442832365344962,0.093548,0.097194,0.140726,0.22499733333333333,0.3516549999999999,-18.75,95.9057982301847,94.42933953959638,37.59000990144765,101403.897705,41110.406032,132944.72,0.15560400331404567,0.1556040033140456,3.8780487804878048,4.777777777777779,True,True,634.8206823361455,0.025,0.52,0
2023-01-30,0.6299,0.6299,0.3437,0.3441,0.3441,667143,0.10144267355097339,0.0644898147676314,0.0497231983981944,0.0491215718038063,0.1047079999999999,0.101476,0.142557,0.222118,0.3501155,-47.2239263803681,59.07811041968567,61.96644636314407,44.455416378901305,112842.330205,45629.06875800001,145729.0,0.2948057935221546,0.2948057935221546,3.3012500000000005,1.8675,False,False,661.2969405910414,0.025,0.52,0
2023-01-31,0.4554,0.4554,0.26,0.271,0.271,638973,0.11083840619587604,0.0710353240292498,0.0533651184382396,0.0520471403677301,0.11344,0.104246,0.143586,0.21857266666666667,0.34825,-57.92578792113026,47.66779927845443,52.0512425480516,45.93657333649183,121495.479475,49037.436818,158094.38,0.40899780884087095,0.4089978088408709,0.3556778389194599,1.4304932735426008,False,False,670.9753567578952,0.025,0.52,0
2023-02-01,0.322,0.41,0.25,0.28,0.28,566637,0.11575456557628842,0.0754835578277873,0.0560309904772836,0.0542061975603755,0.122968,0.107448,0.144926,0.21517266666666668,0.3467499999999999,-51.72413793103448,49.47013391833861,53.27847252973206,46.70583978124245,129428.317015,52200.92569000001,169346.4,0.4134091627724586,0.4134091627724586,-0.46153846153846145,1.6266416510318953,False,False,670.5864414531296,0.025,0.52,0
2023-02-02,0.2696,0.3149,0.2202,0.2425,0.2425,477117,0.11364910901865959,0.0764443799363979,0.0569977157153515,0.055016073609168,0.131208,0.109504,0.146098,0.21179666666666666,0.344927,-60.05600395322023,40.707728920463325,46.64579887097533,45.789135324011575,135191.35939000003,54443.10660600001,178374.52,0.4686561196645756,0.4686561196645756,-0.29526300494042435,2.03125,False,False,577.8914283978255,0.025,0.52,0
2023-02-03,0.253,0.2693,0.2201,0.245,0.245,220412,0.10720419811679363,0.075082160939578,0.0568027728224677,0.0548997521369847,0.139012,0.111746,0.147145,0.20749133333333333,0.343202,-58.47457627118644,41.73966597342351,47.22974599852386,44.99766982505442,137863.74839000002,55492.73915000001,182554.12,0.4375681555787495,0.4375681555787495,-0.09594095940959413,0.2256128064032017,False,False,563.1400593920879,0.025,0.52,0
2023-02-06,0.33,0.33,0.2327,0.2525,0.2525,324287,0.10621377830511428,0.0761930528925991,0.057815203501906,0.055747757094245,0.147116,0.114128,0.14827,0.20336066666666666,0.3416544999999999,-55.07117437722421,45.97115589847336,49.443072913741496,45.754206680497305,141954.648415,57130.38850000001,189039.86,0.4206486269509476,0.4206486269509476,-0.09821428571428581,-0.5144230769230769,True,True,559.6008695002613,0.025,0.52,0
2023-02-07,0.241,0.241,0.1713,0.1873,0.1873,174597,0.10371240047460284,0.0764434002479692,0.0583998234143584,0.0562568019523601,0.152224,0.115206,0.148292,0.19883533333333334,0.339341,-71.18461538461538,23.610008727906333,33.268954890980226,42.84834980941475,143551.65082000004,57784.087358,192529.24,0.5537234408681412,0.5537234408681412,-0.22762886597938148,-0.4556814879395525,False,False,575.4521551037876,0.025,0.52,0
2023-02-08,0.1532,0.225,0.1532,0.192,0.192,155404,0.10052116042714257,0.0762112302355707,0.0587348278289994,0.0565676659133129,0.15752,0.116378,0.147913,0.19524866666666668,0.337051,-70.46153846153847,27.42703412324734,35.30312585185514,39.39252359846008,145043.52922000003,58380.82271,195637.2,0.5235477105580342,0.5235477105580342,-0.21632653061224483,-0.2915129151291513,False,False,575.4573502023086,0.025,0.52,0
2023-02-09,0.1822,0.2201,0.15,0.185,0.185,264587,0.09747904438442831,0.0759056687237922,0.0590189571332744,0.0568383125950466,0.1639199999999999,0.11741,0.147517,0.19172066666666665,0.334796,-70.9119496855346,24.672813613133517,33.28807013038393,36.24411799072048,147307.21653,59359.773266,200928.78,0.5269137534293422,0.5269137534293422,-0.26732673267326734,-0.3392857142857143,False,False,576.0589089520106,0.025,0.52,0
2023-02-10,0.1707,0.35,0.1676,0.2218,0.2218,161867,0.10597113994598548,0.0812303852876026,0.0621034832049425,0.0593495463431457,0.1711919999999999,0.119446,0.148382,0.18809533333333334,0.332855,-63.63934426229508,57.96198990418622,52.351832539146685,37.58670433743277,149007.28064,60074.395278,204137.62,0.4777779077817199,0.4777779077817199,0.18419647624132418,-0.085360824742268,False,False,559.0548075721448,0.025,0.52,0
2023-02-13,0.2799,0.2799,0.193,0.2099,0.2099,41124,0.10406402595138693,0.0815138660232224,0.062723396124819,0.0599005554162828,0.1775,0.122042,0.149128,0.18549533333333335,0.3306544999999999,-67.70769230769231,47.73052311285254,46.60915746429547,38.73749263461473,149295.32702000003,60240.27018600001,204875.66,0.4957790659904094,0.4957790659904094,0.0932291666666667,-0.1432653061224489,False,False,559.1508468198729,0.025,0.52,0
2023-02-14,0.2099,0.22,0.1984,0.2123,0.2123,58151,0.09581762335624824,0.0785181727220613,0.0616953112216985,0.0591345443079571,0.183792,0.124288,0.149351,0.182632,0.328316,-68.77941176470588,50.3802709128481,48.13892995190887,39.72388260362784,149422.44702000002,60479.50733200001,205961.96,0.45133124520135776,0.4513312452013577,0.14756756756756761,-0.1592079207920792,False,False,558.133825780348,0.025,0.52,0
2023-02-15,0.2298,0.273,0.2129,0.26,0.26,178781,0.09230586102062341,0.0776272640859582,0.061670428441156,0.059165853421798,0.1917759999999999,0.127688,0.14976,0.180582,0.326486,-58.4664536741214,80.24152943079892,70.52154025702609,41.97887526122963,151435.97927,61402.46533200001,209463.1,0.3550225423870131,0.3550225423870131,0.17222723174030663,0.3881473571809932,True,True,560.7371511542967,0.025,0.52,0
2023-02-16,0.28,0.28,0.2309,0.25,0.25,33680,0.08798527491856108,0.0762009008816603,0.0613561677301271,0.058964536353362,0.199368,0.13038,0.150659,0.179446,0.324486,-61.53846153846154,67.47261094166547,62.92972780169203,44.08465636538863,151672.45227,61570.865332,210136.7,0.3519410996742443,0.3519410996742443,0.1910433539780847,0.3020833333333332,False,False,551.4998807841057,0.025,0.52,0
2023-02-17,0.25,0.25,0.2201,0.23,0.23,28909,0.08217674742670497,0.0738858558375773,0.060569763536874,0.0583832456262948,0.20478,0.13298,0.1512089999999999,0.17807666666666666,0.3222345,-66.19138615316771,45.670044921339375,48.89367243405842,44.84434409021618,151992.89977000002,61678.052732,210456.94,0.35729020620306506,0.357290206203065,0.0833725859632597,0.2432432432432432,False,False,546.0883276388574,0.025,0.52,0
2023-02-21,0.24,0.265,0.21,0.2124,0.2124,32622,0.07945907268403449,0.0729415630456984,0.0604305194484521,0.0583155807137689,0.209676,0.1356359999999999,0.150634,0.17611933333333335,0.3200564999999999,-67.22222222222221,32.01468264412284,38.75208938522839,46.00387146015972,152328.16753500002,61813.351468,211068.18,0.3741010954992207,0.3741010954992207,-0.18307692307692314,-0.042380522993688,False,False,546.2507443421342,0.025,0.52,0
2023-02-22,0.215,0.2465,0.181,0.2,0.2,105499,0.07806316541563105,0.0725694848934135,0.0605572564622408,0.0584592690994935,0.213552,0.138036,0.149935,0.17411200000000002,0.318096,-66.22192197263975,24.327468452522997,32.43259240219285,44.00593343787829,153377.82753500002,62235.265868,213177.14,0.3903158270781552,0.3903158270781552,-0.19999999999999996,-0.0471653168175321,False,False,546.5623676477937,0.025,0.52,0
