Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-09-14,2.74,2.78,2.61,2.62,1113.5,453,0.2346733465788513,0.3381615869179059,0.4196631218163112,0.4273662820036831,2.9236,3.4290000000000003,3.23382,,,,15.405002628172852,20.77072393725628,22.13221885999432,2132.8585,12605.1372,2876.64,0.08956997961024858,0.0895699796102485,-0.1148648648648648,-0.0902777777777776,False,False,69.11798645352916,2.62,7.42,0
2021-09-15,2.62,2.63,2.51,2.54,1079.5,282,0.22320601192096617,0.3272535075720105,0.4121715437709035,0.4212189563636095,2.908,3.3424,3.2359000000000004,,,,11.346857740289366,16.686345414369825,26.02633810477352,1813.652499999999,9283.3908,2396.68,0.08787638264604967,0.0878763826460496,-0.08960573476702505,-0.1418918918918918,False,False,69.59609034117784,2.54,7.42,0
2021-09-16,2.67,3.17,2.61,3.14,1334.5,6525,0.26388541072886956,0.34239083219341,0.4176172551766309,0.4253945772363373,2.922,3.289,3.24345,,,,77.63312659424392,71.91432759877326,27.164316203811307,2685.437499999999,8886.848999999998,2388.4,0.08403993972256991,0.0840399397225699,0.12949640287769792,0.1017543859649123,False,False,102.6847247627336,2.54,7.42,0
2021-09-17,2.95,3.05,2.69,2.69,1143.25,1283,0.28249686965598264,0.3477712905837395,0.4184268237972152,0.4258866856916106,2.918,3.2316000000000003,3.24235,,,,42.165185514494965,43.24653287637488,28.13972600298655,2742.3634999999995,8499.843200000001,2332.04,0.10501742366393407,0.105017423663934,0.026717557251908275,-0.0912162162162162,False,False,116.10727528272552,2.54,7.42,0
2021-09-20,2.56,2.645,2.41,2.45,1041.25,729,0.2822471826903844,0.3443827260545525,0.4149661532022848,0.4229689519777784,2.9,3.1732,3.24095,3.15914,,,30.87909647179339,33.694850708084886,24.673205684670474,2721.0219999999995,8236.9922,2291.02,0.11520293171036097,0.1152029317103609,-0.03543307086614167,-0.121863799283154,False,False,120.5029445952705,2.45,7.42,0
2021-09-21,2.53,2.53,2.38,2.41,1024.25,590,0.269022464421346,0.3346635897518249,0.4083419993722276,0.4175095729382229,2.8732,3.122,3.2397500000000004,3.15294,,,28.942389777893112,32.118436121646155,22.17044482373471,2622.2329999999997,7517.942199999999,2152.42,0.11162757859806886,0.1116275785980688,-0.23248407643312097,-0.1330935251798559,False,False,111.60166602186618,2.41,7.42,0
2021-09-22,2.46,2.74,2.42,2.53,1075.25,1250,0.2751202179792114,0.3344304102642336,0.4063834493879219,0.4157593814794584,2.8524000000000003,3.0648,3.23685,3.1498733333333333,,,44.58303093692751,42.819248684214,21.31714046125913,2657.927999999999,6204.8018,1922.06,0.10874316916174363,0.1087431691617436,-0.059479553903345805,-0.034351145038168,False,False,113.71695315866972,2.41,7.42,0
2021-09-23,2.57,2.65,2.48,2.49,1058.25,886,0.2646081961812902,0.3262088897510219,0.4004738631532238,0.4108441938498693,2.8368,3.0324,3.23565,3.1460066666666666,,,40.1628643479971,40.01567154943258,20.58573672199435,2722.487999999999,5372.590399999999,1726.56,0.10626835188003622,0.1062683518800362,0.01632653061224487,-0.0196850393700787,False,False,113.729640141061,2.41,7.42,0
2021-09-24,2.48,2.51,2.42,2.43,1032.75,606,0.2471473765631612,0.3143984452634708,0.3927120165743932,0.4044273099728719,2.824,3.005,3.23405,3.1418733333333333,,,32.83760452409037,35.38237173998786,18.661950164612826,2669.6369999999997,5268.13,1703.44,0.10170673932640377,0.1017067393264037,0.008298755186721962,-0.2261146496815286,False,False,113.487935007283,2.41,7.42,0
2021-09-27,2.46,2.48,2.39,2.46,1045.5,467,0.23143263890684507,0.3031785230002973,0.3851442161600334,0.3981387637734144,2.8112,2.9784,3.23225,3.13754,,,40.91934532638104,40.01286399558715,16.34598446716519,2620.0724999999998,5147.5412,1674.9,0.09407830849871751,0.0940783084987175,-0.02766798418972327,-0.0855018587360594,False,False,113.61156580135815,2.41,7.42,0
2021-09-28,2.42,2.46,2.38,2.41,1024.25,269,0.21628937501616058,0.2920195968502824,0.3775156107560325,0.3917759884979462,2.7828000000000004,2.9504,3.22885,3.1296733333333333,,,31.456375939866263,34.51633732587496,14.116921139702455,2515.571499999999,4939.298400000001,1622.22,0.08974662863741102,0.089746628637411,-0.032128514056224966,-0.0163265306122448,False,False,113.34200127048312,2.41,7.42,0
2021-09-29,2.46,3.15,2.32,2.53,1075.25,9350,0.2776604375145445,0.3189186170077683,0.3888277204871317,0.4005404687279872,2.7608000000000006,2.9318,3.2274499999999997,3.1220066666666666,,,62.59623250608188,54.51199106632297,20.33086792998617,3624.194499999999,5312.0684,1780.22,0.10974720850377254,0.1097472085037725,0.04115226337448541,0.0497925311203317,False,False,114.51054372418892,2.41,7.42,0
2021-09-30,2.55,2.72,2.39,2.42,1028.5,1069,0.28289439376309006,0.3194726861573799,0.3873570274749535,0.3991296593534274,2.7352000000000003,2.9064,3.22565,3.1150066666666665,,,38.52852836518692,39.69677359057505,25.657108035943637,3706.172,5232.6654,1766.06,0.1168985098194587,0.1168985098194587,-0.016260162601625994,-0.0434782608695651,False,False,115.22022199187307,2.41,7.42,0
2021-10-01,2.43,2.46,2.32,2.36,1003.0,734,0.26860495438678106,0.310499051849511,0.3811731017880796,0.3939470661663589,2.7056,2.8906,3.22425,3.10894,,,29.308538302881075,33.14534726823652,28.57160877562292,3742.141,5161.218199999999,1747.06,0.11381565863846656,0.1138156586384665,-0.020746887966805128,-0.0522088353413655,False,False,114.33191164456169,2.36,7.42,0
2021-10-04,2.34,2.365,2.19,2.21,939.25,625,0.259244458948103,0.3037240992570355,0.3760187742433777,0.3895681248430317,2.6736,2.8726,3.22235,3.1010066666666662,,,15.446797852896736,21.382405316484807,28.20952239387932,3755.9075,5122.6002,1738.26,0.1173051850443905,0.1173051850443905,-0.1264822134387351,-0.0905349794238683,False,False,114.6243257343086,2.21,7.42,0
2021-10-05,2.23,2.36,2.2,2.28,969.0,597,0.24932001305329266,0.2965378942941837,0.3706183048872932,0.3849767623461711,2.6484,2.8528,3.22095,3.09454,,,36.47733456266704,35.60264530164848,27.899162638099096,3751.149499999999,5059.5714,1722.6,0.10935088291811082,0.1093508829181108,-0.05785123966942152,-0.0731707317073171,False,False,114.8099784264146,2.21,7.42,0
2021-10-06,2.209,2.29,2.209,2.26,960.5,343,0.23248801174796338,0.2857609995794745,0.3633778472651109,0.3788972270992476,2.6192,2.8372,3.21885,3.0909400000000002,,,32.963532762292715,33.307550839415626,27.633139990287475,3691.868499999999,5030.508599999999,1714.8,0.10287080165839088,0.1028708016583908,-0.0423728813559322,-0.062240663900415,False,False,114.43955997539544,2.21,7.42,0
2021-10-07,2.31,2.43,2.28,2.36,1003.0,806,0.22623921057316707,0.2799729496005008,0.3585434010834831,0.3747192825572628,2.5948,2.815,3.21945,3.08694,,,61.08103394082927,53.35412879748116,29.411670388687757,3724.8165,4978.123599999999,1704.86,0.09586407227676572,0.0958640722767657,0.0678733031674208,-0.067193675889328,False,False,114.7664165627282,2.21,7.42,0
2021-10-08,2.38,2.436,2.29,2.41,1024.25,379,0.21821528951585037,0.2732743021204757,0.353229816056396,0.3701448969061175,2.5688,2.7972,3.22095,3.0837399999999997,,,70.39430310275932,61.14101419975758,31.01663548006007,3670.4645,4957.9794,1700.8,0.0905457632845852,0.0905457632845852,0.05701754385964919,-0.0041322314049585,True,True,113.85849561088546,2.21,7.42,0
2021-10-11,2.41,2.53,2.41,2.43,1032.75,325,0.2083937605642653,0.2656105870144519,0.3473990706549861,0.3651419989679951,2.5508,2.7812,3.2224500000000003,3.0812066666666666,,,74.11137600447631,64.31788727130943,33.63618716323017,3639.3399999999992,4929.7818,1693.68,0.08575874920340136,0.0857587492034013,0.07522123893805333,0.0296610169491526,True,True,113.98770040980637,2.21,7.42,0
2021-10-12,2.44,2.49,2.38,2.43,1032.75,517,0.19855438450783883,0.2578300576637293,0.3414640938886114,0.3600391589886352,2.5296000000000003,2.7614,3.22175,3.0766066666666667,,,74.11137600447631,64.31788727130942,34.77645667582904,3642.812499999999,4894.374,1686.32,0.08170962325425465,0.0817096232542546,0.029661016949152685,0.0995475113122172,False,False,112.29271898083364,2.21,6.87,0
2021-10-13,2.47,2.6,2.42,2.58,1096.5,784,0.19669894605705496,0.2539385547805429,0.3374274915413961,0.3564383758088625,2.5188,2.7464,3.22455,3.0738733333333332,,,91.69890668113672,82.92764196584949,37.26653226494239,3708.134499999999,4906.3902,1693.46,0.07623990157250192,0.0762399015725019,0.0705394190871369,0.1315789473684212,False,False,113.99092564525012,2.21,5.81,0
2021-10-14,2.58,2.58,2.41,2.42,1028.5,356,0.19402905145134947,0.2497416270415157,0.3332418042528612,0.3527096082926853,2.4972,2.7338,3.22495,3.0691133333333336,,,43.93886395161707,47.61167937575624,38.99050050406375,2726.785499999999,4888.3626,1689.02,0.08017729398816094,0.0801772939881609,-0.004115226337448652,0.0707964601769912,False,False,84.4098220200498,2.21,5.56,0
2021-10-15,2.43,2.49,2.42,2.45,1041.25,99,0.18162614630621454,0.2407545456894399,0.3266607591465397,0.3470554161268316,2.4836,2.722,3.22705,3.06438,,,51.10172632915151,52.65257919582542,40.46818756616777,2566.3495,4845.1816,1675.2,0.07413312094131205,0.074133120941312,0.008230452674897082,0.0381355932203391,False,False,66.0583365865503,2.21,5.39,0
2021-10-18,2.42,2.515,2.42,2.49,1058.25,192,0.1729635316755931,0.2334668184049679,0.3208692401678762,0.342014307804295,2.472,2.7082000000000006,3.22945,3.0601133333333332,,,61.05391345059009,59.56878428669225,42.17156297777991,2500.9509999999987,4802.6548,1662.66,0.06946326573316992,0.0694632657331699,-0.03488372093023251,0.033195020746888,True,True,57.4136676783578,2.21,5.39,0
2021-10-19,2.47,2.56,2.43,2.52,1071.0,240,0.16866717850803378,0.2282934774847195,0.3160975091636793,0.3377740216482091,2.468,2.6958,3.2311,3.0561133333333332,,,68.3099634781918,64.72197070455499,44.39655613559735,2460.095999999999,4779.1432,1656.12,0.06693142004287055,0.0669314200428705,0.04132231404958686,0.0370370370370369,True,True,57.16591432308513,2.21,5.39,0
2021-10-20,2.479,2.51,2.45,2.5,1062.5,113,0.15880046065723039,0.2203788036104836,0.3099450714345873,0.3324185412152449,2.4664,2.6872,3.2334,3.0514466666666666,,,57.58187709293943,58.13556568308909,46.30369312801231,2316.095999999999,4735.6864000000005,1641.62,0.06352018426289216,0.0635201842628921,0.020408163265306145,0.0288065843621398,False,False,54.547730835096765,2.21,4.11,0
2021-10-21,2.48,2.5,2.45,2.47,1049.75,168,0.14792041459150734,0.2118598634299594,0.3034464446487226,0.32677017039094,2.4396,2.6808,3.2344,3.045846666666667,,,42.547261220919545,48.30424250414269,47.9383819786537,2226.537,4703.3074,1630.4,0.059886807526926045,0.059886807526926,-0.008032128514056214,-0.0426356589147286,False,False,54.4207022653072,2.21,3.81,0
2021-10-22,2.45,2.45,2.24,2.29,973.25,682,0.1561283731323566,0.2127668702584614,0.3016102835325046,0.3248347669831212,2.4236,2.6708000000000003,3.2325,3.0399133333333337,,,12.701061378931556,20.529815628173395,43.08487327088581,2230.996999999999,4678.743,1624.04,0.06817832887875834,0.0681783288787583,-0.09126984126984128,-0.0537190082644627,False,False,60.1593969092233,2.21,3.81,0
2021-10-25,2.43,2.53,2.345,2.44,1037.0,828,0.16451553581912093,0.2141285267455384,0.300070026444192,0.3231380716434588,2.4232,2.6616000000000004,3.2333000000000003,3.035646666666667,,,53.48656648821953,51.50936916857452,37.67152011618155,2274.571999999999,4616.895399999999,1605.34,0.06742439992586924,0.0674243999258692,-0.02400000000000002,-0.0040816326530612,False,False,64.46698276362955,2.21,3.81,0
2021-10-26,2.38,2.46,2.31,2.4,1020.0,462,0.1630639822372088,0.2109221004082614,0.2963182757830872,0.3196753102105896,2.4228,2.648,3.2327,3.02958,,,45.064944995859925,45.23902170127907,32.7356010681829,2297.597499999999,2502.229,920.8,0.06794332593217034,0.0679433259321703,-0.028340080971660075,-0.0361445783132531,False,False,64.31663630790044,2.21,3.69,0
2021-10-27,2.39,2.59,2.37,2.55,1083.75,1040,0.1687575840134879,0.2113759953878484,0.29441031888851,0.3176818040063778,2.4236,2.638,3.2332,3.0255133333333335,,,70.867139810251,65.95865580133005,31.370758555824807,1247.4224999999992,2413.261,895.04,0.06617944471117172,0.0661794447111717,0.11353711790392995,0.0119047619047618,False,False,65.65535363941021,2.21,3.69,0
2021-10-28,2.58,3.36,2.47,2.85,1211.25,14644,0.24088182561213908,0.2453071956184559,0.3093000609162972,0.3291281679262502,2.438,2.6374,3.236,3.0237133333333333,,,87.90694082651949,83.05535146542154,37.20247318537158,3204.8434999999995,3186.913,1166.72,0.08451993881127687,0.0845199388112768,0.16803278688524603,0.1400000000000001,True,True,74.24538704383632,2.21,3.47,0
2021-10-29,2.77,2.84,2.54,2.69,1143.25,1585,0.2477936430509252,0.2485418358375331,0.3093175593933898,0.3287456045677252,2.4484,2.6362,3.2345,3.021913333333333,,,59.885385768089904,61.19864383446677,42.2010857249831,3331.4139999999998,3225.931,1181.6,0.09211659592971197,0.0921165959297119,0.12083333333333335,0.0890688259109311,False,False,77.04111025796531,2.21,3.47,0
2021-11-01,2.89,3.07,2.65,2.7,1147.5,2192,0.26501427874583267,0.2571147440456565,0.3120846204085551,0.3305706924763707,2.458,2.6346000000000003,3.2311,3.0205800000000003,,,61.04939012138417,62.03129231168364,47.30380848338116,3558.2715,3300.0414,1209.52,0.09815343657253062,0.0981534365725306,0.05882352941176494,0.1790393013100437,False,False,72.19998829190895,2.21,3.47,0
2021-11-02,2.66,2.737,2.55,2.61,1109.25,1121,0.2572128508712494,0.2536090068433737,0.3089575048983413,0.3276992786268433,2.466,2.6244,3.2267,3.017113333333333,,,43.86585964083491,49.328622227878704,49.27327386906266,3636.504,3290.6040000000003,1210.16,0.09854898500814153,0.0985489850081415,-0.08421052631578951,0.069672131147541,False,False,73.35587104754954,2.21,3.47,0
2021-11-03,2.62,2.696,2.56,2.58,1096.5,610,0.24509156578412447,0.2477285565012049,0.3046335672758827,0.3238652930543065,2.468,2.6144,3.2241000000000004,3.0129133333333336,,,38.454042933606885,45.21361238527391,50.96138705678965,3676.435,3273.108,1206.46,0.09499673092407925,0.0949967309240792,-0.040892193308550095,0.0750000000000001,False,False,73.43973765137484,2.21,3.47,0
2021-11-04,2.65,2.741,2.6,2.64,1122.0,649,0.23668240920571204,0.2433921286761447,0.3010427280939857,0.3206079871932203,2.4768,2.6060000000000003,3.2234000000000003,3.009313333333333,,,55.07974244150494,55.18328026971528,52.712758396513664,3666.995,3289.0764,1213.46,0.08965242772943638,0.0896524277294363,-0.022222222222222254,0.0352941176470589,False,False,72.44164966807665,2.21,3.42,0
2021-11-05,2.63,2.7,2.58,2.66,1130.5,824,0.22501416828514084,0.2372225222423375,0.2965166598916361,0.316595827449356,2.4888,2.5971999999999995,3.2235,3.0065133333333334,,,60.425029156074594,58.5367104004194,53.57007867973251,3730.9175,3282.3212,1213.62,0.08459179258839881,0.0845917925883988,0.019157088122605526,-0.0666666666666666,True,True,72.22056355620626,2.21,3.42,0
2021-11-08,2.64,2.69,2.59,2.68,1139.0,1055,0.2125127514566268,0.2303613961302206,0.2916037433943452,0.3122639109003688,2.5076,2.5906,3.2223999999999995,3.0041466666666663,,,66.41898858358547,62.298122448597645,54.30492463677724,3832.7999999999993,3296.067,1220.5,0.07929580278232343,0.0792958027823234,0.03875968992248069,-0.003717472118959,True,True,72.21635406891329,2.21,3.42,0
2021-11-09,2.68,2.82,2.58,2.67,1134.75,1194,0.2152614763109641,0.2308433263237096,0.2903136498094866,0.3108186326823615,2.5232,2.5858000000000003,3.2236,3.0016133333333332,,,59.64382275177071,58.74533456724661,56.09276459153717,3929.3835,3305.0604000000003,1225.56,0.08062227577189666,0.0806222757718966,0.011363636363636243,-0.0111111111111111,False,False,72.26214770749633,2.21,3.33,0
2021-11-10,2.61,2.66,2.5,2.52,1071.0,559,0.21073532867986772,0.2278011600075241,0.2873058085642494,0.3080022600287143,2.5336000000000003,2.5764,3.2210999999999994,2.99808,,,18.100513588362304,27.44370125622862,54.68100094886544,3898.6815,3303.5732000000003,1226.82,0.08362513042851893,0.0836251304285189,-0.052631578947368474,-0.0344827586206896,False,False,72.4190828365765,2.21,3.18,0
2021-11-11,2.5,2.61,2.47,2.53,1075.25,379,0.20366179581188087,0.2234111020071479,0.2836231633501431,0.3046422148281399,2.5404,2.5676,3.2162,2.995213333333333,,,23.4335451710985,30.72479699376372,52.39985593543844,3903.548999999999,3303.802,1228.02,0.08049873352248256,0.0804987335224825,-0.05597014925373145,-0.0193798449612404,False,False,68.50942872330583,2.21,3.18,0
2021-11-12,2.58,2.6,2.48,2.52,1071.0,434,0.1952956162306928,0.2182405469067905,0.2795325842663896,0.3009493705315771,2.5448,2.5568,3.2056,2.9932133333333333,,,21.34834195093724,28.977588395481973,50.44458878107243,3946.105499999999,3305.4184,1230.08,0.07749826040900508,0.077498260409005,-0.05617977528089879,-0.0454545454545455,False,False,68.43486186149107,2.21,3.18,0
2021-11-15,2.57,2.8,2.45,2.47,1049.75,1368,0.2107660546076235,0.2248285195614509,0.2812942696597298,0.3019303831209456,2.5464,2.5486,3.1933,2.991346666666667,,,12.803543358222925,21.011813700059264,51.548866708193096,4091.1495,3350.8792000000003,1249.76,0.08533038648081923,0.0853303864808192,-0.01984126984126977,-0.0714285714285714,False,False,68.60499891172041,2.21,3.14,0
2021-11-16,2.46,2.5,2.26,2.315,983.875,1415,0.21368944914686114,0.2255870935833784,0.2802619129182366,0.3006917754585267,2.5418000000000003,2.5357,3.17545,2.988646666666667,,,4.474901997554667,9.835932826630284,46.61294875717265,4224.69575,3387.2673,1268.22,0.09230645751484283,0.0923064575148428,-0.08498023715415015,-0.1361940298507463,False,False,72.0928665666363,2.21,3.14,0
2021-11-17,2.29,2.32,2.25,2.26,960.5,540,0.199320504232175,0.2178077389042094,0.2750053650952807,0.2960779399493562,2.529,2.5239,3.1391500000000003,2.9861133333333334,,,3.3240218372714594,7.858405893795293,42.1191936764091,4271.590749999999,3372.4593000000004,1265.26,0.0881949133770686,0.0881949133770686,-0.10317460317460325,-0.1535580524344569,False,False,72.42814317574727,2.21,3.14,0
2021-11-18,2.28,2.28,2.07,2.08,884.0,675,0.20038845380895748,0.2174173519589989,0.2733802309678987,0.2943563811503691,2.5154,2.5063000000000004,3.08985,2.98298,,,1.469150223253152,4.185982192282282,38.022492690652655,4321.04275,3375.6753000000003,1270.36,0.09634060279276802,0.096340602792768,-0.1578947368421053,-0.1746031746031745,False,False,77.53604791324885,2.08,3.14,0
2021-11-19,2.09,2.13,2.05,2.13,905.25,235,0.18834960842806175,0.210546484361049,0.2685457251937012,0.2900692535273617,2.5026,2.4931,3.05475,2.9820466666666663,,,20.05665389166458,18.32290380537036,34.89670127764996,4267.981249999999,3345.6777,1260.72,0.08842704621035763,0.0884270462103576,-0.07991360691144711,-0.1581027667984189,False,False,74.08350898031999,2.08,3.14,0
2021-11-22,2.13,2.13,1.95,2.07,879.75,687,0.18751464758525557,0.2090191601429965,0.2663320820638587,0.2878678684568145,2.4858,2.4789,3.00195,2.980313333333333,,,14.972526409344256,14.823483842975063,34.06150463620123,4238.06975,3345.8747,1264.3,0.09058678627307033,0.0905867862730703,-0.08407079646017701,-0.1785714285714286,False,False,70.12988968786344,2.07,3.14,0
2021-11-23,2.04,2.04,1.86,1.91,811.75,580,0.18976318282673,0.2090682021358467,0.2649237800122622,0.2863105110876782,2.4614,2.4647,2.94685,2.977446666666667,,,7.434396112351706,8.828433106459826,34.75588900360604,4238.01975,3344.2935,1266.84,0.09935245174174345,0.0993524517417434,-0.08173076923076927,-0.2267206477732795,False,False,74.65777505868648,1.91,3.14,0
2021-11-24,1.94,2.16,1.931,2.13,905.25,424,0.195786864544057,0.2111147920290543,0.2645506855119557,0.2855843008659246,2.4466,2.4565,2.89945,2.9761,,,54.58897198504373,47.64628598261197,31.81991075354856,4150.57575,3348.0303000000004,1269.68,0.09191871574838358,0.0919187157483835,0.0,-0.0799136069114471,False,False,82.42391349410774,1.91,3.14,0
2021-11-26,2.02,2.09,2.012,2.07,879.75,212,0.18800817808965128,0.2064590524276016,0.2608869183741568,0.2822326148486061,2.4306,2.4351,2.86205,2.9739999999999998,,,45.17465391969381,41.258468480661605,29.30335796778501,2085.7477499999995,2947.0371,1143.42,0.09082520680659482,0.0908252068065948,0.0,-0.084070796460177,False,False,69.26671761125593,1.91,3.14,0
2021-11-29,2.07,2.32,2.03,2.24,952.0,1134,0.19820736028068614,0.2106360998062215,0.2616147454148028,0.282387962551634,2.4286000000000003,2.4261,2.82885,2.970266666666667,,,68.36295077300491,61.00735306752497,28.260201005133627,1999.573249999999,2928.8149000000003,1140.44,0.08848542869673487,0.0884854286967348,0.17277486910994777,0.0769230769230771,False,False,75.08131317283197,1.91,3.14,0
2021-11-30,2.18,2.26,2.06,2.15,913.75,825,0.1983866242526175,0.2101042948159104,0.2600743767794328,0.2807402033006013,2.4170000000000003,2.4201,2.79665,2.967333333333333,2.97438,,51.174820257415554,49.3061454842864,27.366066465718152,1792.340749999999,2928.5689,1142.36,0.09227284848958954,0.0922728484895895,0.009389671361502261,0.0093896713615022,False,False,75.74020755311368,1.91,3.14,0
2021-12-01,2.19,2.379,2.002,2.08,884.0,1165,0.21624796182735578,0.2184490800751149,0.262997517359947,0.2826653992345893,2.4042,2.4135000000000004,2.7677500000000004,2.9643333333333337,2.96808,-37.72455089820359,39.568300198421575,41.12602809052897,28.633312289102356,1767.2102499999994,2948.5949,1153.86,0.10396536626315181,0.1039653662631518,0.004830917874396157,0.0048309178743961,False,False,75.70913465939863,1.91,3.14,0
2021-12-02,2.09,2.09,1.94,1.98,841.5,802,0.2096231656446202,0.2150266260713592,0.2601725794259483,0.2800120912498975,2.3814,2.4025,2.73365,2.9587333333333334,2.96303,-33.779264214046826,26.6273359561534,31.25057219514163,27.77602400323133,1767.9182499999993,2917.1041000000005,1144.9,0.1058702856791011,0.1058702856791011,-0.11607142857142871,0.0366492146596859,False,False,76.89714236914485,1.91,3.14,0
2021-12-03,2.0,2.05,1.76,1.79,760.75,993,0.21766084908015815,0.2187752947677912,0.2609182649402995,0.2802118494248996,2.339,2.3885,2.71045,2.953266666666667,2.95663,-41.69381107491856,13.781527234829396,19.430558032586163,25.002663779338334,1771.1237499999995,2908.5307,1147.04,0.12159823970958555,0.1215982397095855,-0.16744186046511622,-0.1596244131455398,False,False,81.58580834759842,1.79,3.14,0
2021-12-06,1.77,1.797,1.67,1.79,760.75,435,0.20859476417214234,0.2141865300294017,0.257570308316792,0.2771476124364015,2.303,2.3757,2.6903500000000005,2.9479333333333333,2.95033,-41.31147540983606,13.781527234829383,19.430558032586163,24.30758235074972,1700.4642499999995,2894.6521,1143.62,0.1165333878056661,0.1165333878056661,-0.13942307692307698,-0.1352657004830917,False,False,81.2983182489208,1.79,3.14,0
2021-12-07,1.81,1.95,1.8,1.9,807.5,378,0.2037352877549281,0.2114772035279316,0.2551310506088722,0.2748046601876736,2.271,2.3645,2.67145,2.943,2.94428,-38.90675241157556,47.05416054930151,42.00687494228884,21.443793338966326,1595.0042499999993,2886.0397,1141.84,0.10722909881838322,0.1072290988183832,-0.04040404040404044,-0.1517857142857144,False,False,85.61332360561312,1.79,3.14,0
2021-12-08,2.13,2.35,1.93,2.27,964.75,44076,0.22836175897943534,0.223403343351535,0.2600027743436504,0.2783085669839201,2.2574,2.3617,2.65605,2.9398,2.9376800000000003,-36.76880222841225,82.03456655367496,74.3017649484562,24.220571526837738,6438.231249999999,4874.1243,2017.98,0.1005998938235398,0.1005998938235398,0.2681564245810055,0.0558139534883721,True,True,110.16575955061852,1.79,3.14,0
2021-12-09,2.04,2.23,2.01,2.03,862.75,2084,0.23152558308149182,0.2252331761839583,0.2600027049850592,0.2779423956442416,2.2354,2.3517,2.64175,2.9355333333333333,2.92943,-44.83695652173914,49.93501483338037,50.14896342642971,26.6006671164418,6579.32325,4485.6247,1872.66,0.11405201137019302,0.114052011370193,0.13407821229050265,-0.0240384615384616,False,False,114.95158668158436,1.79,3.14,0
2021-12-10,2.2,2.24,2.03,2.18,926.5,2010,0.22937302477334268,0.2244715173747604,0.2587526373604327,0.2765835477313568,2.217,2.3469,2.62665,2.9327333333333336,2.92298,-37.175792507204605,63.371654213645165,60.77459152345983,28.74926075422303,6750.469749999999,4521.521100000001,1891.48,0.10521698384098287,0.1052169838409828,0.14736842105263182,0.101010101010101,False,False,118.52789416693912,1.79,3.14,0
2021-12-13,2.1,2.28,2.03,2.2,935.0,1403,0.2314357222960084,0.2257479415060224,0.2585338214264219,0.2760518767767297,2.1986000000000003,2.3437,2.6171500000000005,2.9307333333333334,2.91763,-32.72171253822629,65.23758897570487,62.20668980416326,31.062517063291686,6850.11575,4548.608300000001,1904.86,0.10519805558909472,0.1051980555890947,-0.03083700440528625,0.2290502793296089,True,True,118.66997230062472,1.79,3.14,0
2021-12-14,2.14,2.18,2.08,2.13,905.25,460,0.22029215006640754,0.2204605444307212,0.2550704758907614,0.2729308392411951,2.1766,2.3421000000000003,2.6073500000000003,2.928933333333333,2.91128,-37.35294117647059,51.471632393979256,53.15096380315726,33.04530818535053,6730.15775,4540.5793,1901.56,0.10342354463211623,0.1034235446321162,0.049261083743842304,0.1899441340782122,False,False,118.9320091884369,1.79,3.14,0
2021-12-15,2.09,2.101,1.96,2.08,884.0,501,0.21526293505976674,0.2179375172091852,0.2529437139934923,0.2708722224563712,2.153,2.3381,2.59545,2.9266666666666667,2.90543,-36.0,41.98047697144671,46.67923103841248,30.85953273258717,6618.475499999999,4534.197700000001,1899.64,0.10349179570181093,0.1034917957018109,-0.04587155963302758,0.0947368421052632,False,False,117.18384248803764,1.79,3.14,0
2021-12-16,2.07,2.1,1.95,1.97,837.25,320,0.20873664155379007,0.214540641348726,0.250370121143655,0.2684547780072439,2.131,2.3323,2.58475,2.9233333333333333,2.90128,-29.64285714285714,26.099044071870352,34.3946209477085,28.68464959853574,6588.9755000000005,4531.302100000001,1899.18,0.10595768606791374,0.1059576860679137,-0.10454545454545461,-0.13215859030837,False,False,118.31247832233404,1.79,3.14,0
2021-12-17,1.95,2.04,1.87,1.93,820.25,642,0.20486297739841106,0.2123136092812897,0.2483608681150636,0.2664856824470989,2.107,2.3237,2.56935,2.9208666666666665,2.89613,-34.7972972972973,21.63475028131363,30.502556948993515,24.71980150750091,6580.728499999999,4518.040100000001,1895.9,0.10614662041368449,0.1061466204136844,-0.0938967136150235,-0.0492610837438423,False,False,115.01279392156184,1.79,3.14,0
2021-12-20,1.882,1.9,1.81,1.87,794.75,398,0.19637667965856992,0.2076979288172252,0.245151846412187,0.2635559687981569,2.081,2.3129,2.55505,2.918266666666667,2.89103,-35.29411764705882,15.622258412743136,24.873281224180232,22.897841348442203,6592.914,4514.6575,1896.28,0.10501426719709621,0.1050142671970962,-0.10096153846153844,-0.1422018348623853,False,False,114.93542438729489,1.79,3.14,0
2021-12-21,1.86,2.02,1.86,1.93,820.25,629,0.19273901169271293,0.2053130323763639,0.2430230502518823,0.2614848494221938,2.0594,2.3029,2.54205,2.9159333333333333,2.8866300000000003,-31.316725978647693,40.44751567818258,39.70897000987504,21.216971070032677,6582.507999999999,4523.1419,1902.36,0.09986477289777872,0.0998647728977787,-0.020304568527918843,-0.1227272727272728,False,False,115.386401366648,1.79,3.14,0
