Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2013-02-25,0.85,0.9,0.84,0.84,4.2,11839,0.04294049460062407,0.0419945589186256,0.0440185822784088,0.0449590780305952,0.7317999999999999,0.73358,0.7597200000000001,0.7695466666666667,0.8078355,-10.638297872340424,86.77194536652215,85.88969267024096,34.7371847843222,7847.996499999999,7864.2022,10588.92,0.051119636429314365,0.0511196364293143,0.16666666666666674,0.1830985915492957,False,False,54.24443775891148,0.67,0.85,0
2013-02-26,0.85,0.87,0.84,0.85,4.25,13837,0.041646445140561664,0.0413948309726943,0.0436681177214485,0.0446598964699833,0.7365999999999999,0.73458,0.76052,0.7699466666666667,0.807585,-5.566048216864797,88.58305274841163,87.36274543670443,39.19538798696986,8158.705499999999,8073.8312,10833.66,0.048995817812425485,0.0489958178124254,0.11842105263157898,0.2056737588652482,False,False,54.204013409640126,0.67,0.85,0
2013-02-27,0.85,0.91,0.85,0.86,4.3,24655,0.0434818006265055,0.0423250894240596,0.0440764147784123,0.0449666985405836,0.7442,0.73678,0.76092,0.7704133333333333,0.8073849999999999,-4.444444444444448,90.52827251527856,88.9068460884546,44.00028784611487,8895.9085,8414.9472,11216.16,0.0505602332866343,0.0505602332866343,0.0117647058823529,0.1944444444444444,True,True,52.85226319672206,0.67,0.86,0
2013-02-28,0.86,0.8799,0.82,0.8799,4.3995,3900,0.04512362056385496,0.0432038349528566,0.044472004408952,0.0452653645697719,0.750996,0.738578,0.761519,0.7710126666666667,0.8073845,-0.0113636363636351,93.72144665573282,91.622758316122,44.407598890526685,8815.639,8479.471399999999,11288.96,0.05128266912587221,0.0512826691258722,0.0475000000000001,0.2220833333333334,True,True,50.17630000554449,0.67,0.8799,0
2013-03-01,0.8799,0.91,0.8799,0.9,4.5,8600,0.043621258507469465,0.0425486432052138,0.0441127042987282,0.0449620572783765,0.7589959999999999,0.741578,0.7624189999999998,0.7717459999999999,0.8071844999999999,-4.255319148936162,95.84414420590936,93.69998535967429,45.892749060232845,9104.089,8553.2714,11352.96,0.04846806500829941,0.0484680650082994,0.05882352941176472,0.1842105263157893,True,True,50.25924272752376,0.67,0.9,0
2013-03-04,0.9,0.95,0.9,0.95,4.75,24150,0.04425913265672251,0.0429212110449531,0.04425988669126,0.045062816132809,0.767796,0.746178,0.7635190000000001,0.7732793333333333,0.8072595,1.6042780748662997,98.16236073500346,96.54305707898364,48.38147284443754,10208.014,8832.380599999999,11586.32,0.046588560691286855,0.0465885606912868,0.10465116279069764,0.1176470588235294,True,True,51.66731377653612,0.67,0.95,0
2013-03-05,0.98,0.98,0.74,0.905,4.525,32558,0.06383321939105026,0.0527751504927054,0.0491533895239785,0.0489615598101528,0.7747959999999999,0.7506780000000001,0.764129,0.7745126666666667,0.8070845,-3.723404255319141,55.9949929714869,62.62782303416661,43.337107177188,11609.2635,9259.2964,11998.68,0.07053394407850858,0.0705339440785085,0.02852596886009784,0.0773809523809525,False,False,56.07712810762367,0.67,0.95,0
2013-03-06,0.9,0.95,0.9,0.925,4.625,4590,0.06244989745194522,0.0526363929680701,0.049174554785879,0.0489823286139497,0.781396,0.7551779999999999,0.764979,0.7753793333333333,0.8069594999999999,-2.631578947368412,65.79155287353548,69.06726595151304,39.0133651766884,11684.651,8903.6314,11461.08,0.06751340265075159,0.0675134026507515,0.0277777777777779,0.0882352941176471,False,False,55.902144383679456,0.67,0.95,0
2013-03-07,0.9,0.95,0.9,0.92,4.6,12877,0.06120490770675069,0.0525045733196666,0.0491951909162321,0.0490026820416707,0.788996,0.7595780000000001,0.7661789999999999,0.7759793333333334,0.8069594999999999,0.0,60.72222428124013,65.31583359225849,35.30730060483159,11937.333,9070.5682,11618.62,0.06652707359429422,0.0665270735942942,-0.03157894736842093,0.0697674418604652,False,False,56.07844891510692,0.67,0.95,0
2013-03-08,0.939,0.96,0.9,0.9,4.5,6460,0.061084416936075615,0.0528793446536833,0.0494653111433263,0.0492226284008373,0.795796,0.763578,0.767179,0.7765126666666666,0.8068595000000001,-2.1739130434782625,41.52491661311209,50.64485939545168,31.414116603447543,12097.756,9165.2042,11716.9,0.06787157437341734,0.0678715743734173,-0.0055248618784530246,0.0228435049437436,False,False,57.176289292901615,0.67,0.95,0
2013-03-12,0.94,0.94,0.893,0.893,4.465,24100,0.05967597524246805,0.0525853774209991,0.0494036783647431,0.0491781758328206,0.8027160000000001,0.766838,0.7679090000000001,0.7773326666666666,0.8065245,-6.979166666666662,35.613791298441285,45.83988798428141,28.536318364260172,13169.844999999998,9443.7902,11990.9,0.0668264000475566,0.0668264000475566,-0.034594594594594574,-0.0077777777777777,False,False,54.36361328284857,0.67,0.95,0
2013-03-13,0.9,0.9,0.9,0.9,4.5,1000,0.05440837771822125,0.0503061085499491,0.0483435864056245,0.0483346123161642,0.8099159999999999,0.7708379999999999,0.7687089999999999,0.7783326666666667,0.8061244999999999,-8.163265306122446,46.94290905441344,51.92182786563242,26.06963415924243,13043.735,9358.1902,11862.9,0.06045375302024583,0.0604537530202458,-0.021739130434782594,-0.0526315789473683,False,False,54.21563953097824,0.67,0.95,0
2013-03-14,0.9,0.94,0.895,0.93,4.65,12360,0.05346753994639912,0.0500408031224517,0.0482599967454839,0.0482679200698409,0.8175159999999999,0.7754380000000001,0.7698090000000001,0.779266,0.8057745,-6.999999999999995,75.10393342330455,70.71420022529279,24.133763220820637,13616.06,9475.4282,11949.16,0.0574919784369883,0.0574919784369883,0.03333333333333344,0.0276243093922652,True,True,53.785493157350736,0.67,0.95,0
2013-03-15,0.93,0.93,0.85,0.925,4.625,9200,0.05612078595175922,0.0515387629663291,0.0490534968268468,0.0489025616684441,0.8249159999999999,0.7793379999999999,0.770859,0.7802993333333333,0.8054495,-6.56565656565656,66.30569272058838,65.06282595591344,22.4197737161648,13551.240000000002,9567.6642,12026.36,0.0606711199478478,0.0606711199478478,0.035834266517357216,0.0,False,False,53.948793966191154,0.67,0.95,0
2013-03-18,0.915,0.915,0.86,0.9,4.5,6400,0.057008707356583296,0.0522118248180126,0.0494521594061756,0.0492245104350752,0.831316,0.782738,0.7716590000000001,0.7810326666666666,0.8051995000000001,-5.263157894736835,35.29514678128457,42.44731510424239,20.950639855031238,13352.89,9568.1082,11997.16,0.06334300817398143,0.0633430081739814,0.0,-0.0217391304347825,False,False,55.022467738582726,0.67,0.95,0
2013-03-19,0.9,0.92,0.82,0.87,4.35,8140,0.06130783662092497,0.054601233577112,0.0507158554210212,0.0502400202263737,0.8377159999999999,0.785138,0.7721589999999999,0.7818326666666667,0.8048994999999999,-6.451612903225811,19.16295088707932,27.277101810982444,22.321647743505505,13493.365,9304.0692,11619.06,0.07046877772520112,0.0704687777252011,-0.06451612903225812,-0.0333333333333333,False,False,57.03423917233784,0.67,0.95,0
2013-03-20,0.86,0.91,0.822,0.89,4.45,10300,0.06397705295883248,0.0562711718982564,0.0516479590354957,0.0509952198218462,0.8449159999999999,0.787158,0.772859,0.7824326666666667,0.8046995,-4.3010752688172085,44.52065058445547,44.80986588099096,23.49679736219773,13933.715,9406.9312,11723.06,0.0718843291672275,0.0718843291672275,-0.037837837837837895,-0.0033594624860022,False,False,57.078366493354125,0.67,0.95,0
2013-03-21,0.87,0.895,0.81,0.895,4.475,5210,0.06607934766294923,0.0577076133033436,0.0524817600596083,0.0516753154254093,0.8527159999999999,0.7895580000000001,0.7736190000000001,0.783066,0.8041245,-11.386138613861386,50.35997569764363,48.91521001460831,25.286115934754708,14017.8225,9416.1802,11718.86,0.07383167336642373,0.0738316733664237,-0.005555555555555536,-0.0055555555555555,True,True,56.97494460303765,0.67,0.95,0
2013-03-25,0.89,0.94,0.832,0.94,4.7,38419,0.07027141289665431,0.0602222326381764,0.0538697160581181,0.0528018091169011,0.8615160000000001,0.793358,0.7748189999999999,0.7839326666666667,0.8038745,-5.050505050505056,79.49526197570309,73.00850812344481,21.83715042984532,14869.7155,9768.4374,11993.88,0.07475682223048331,0.0747568222304833,0.08045977011494254,0.010752688172043,True,True,56.49690076448517,0.67,0.95,0
2013-03-26,0.937,0.937,0.937,0.937,4.685,200,0.06354427160698886,0.0573611210062676,0.0525979731566651,0.0518057729345631,0.870596,0.797098,0.775989,0.7845126666666666,0.8036095,-5.353535353535347,75.08810568221857,70.07092626191056,18.88089428278013,11689.7155,9610.845399999998,11782.76,0.06781672530094862,0.0678167253009486,0.05280898876404505,0.012972972972973,False,False,42.05496271406945,0.67,0.95,0
2013-03-27,0.89,0.94,0.84,0.93,4.65,4600,0.06718984444628998,0.0594930649559542,0.0537830238277485,0.0527696574758718,0.879596,0.800698,0.7771889999999999,0.7853793333333333,0.8033595,-5.102040816326523,62.88589549666244,62.27535034536992,22.410099091806075,11406.3775,9660.4054,11826.76,0.0722471445659032,0.0722471445659032,0.03910614525139677,0.0333333333333334,False,False,41.85419630357449,0.67,0.95,0
2013-03-28,0.9,0.93,0.9,0.93,4.65,1300,0.06347086000166098,0.0580184117081565,0.0531884482320548,0.0523142643263544,0.887996,0.804298,0.778289,0.786046,0.8031095,-5.102040816326523,62.88589549666244,62.27535034536992,25.43513178525689,10878.755,9657.5854,11816.76,0.06824823656092578,0.0682482365609257,-0.010638297872340274,0.0689655172413794,False,False,41.81202429561928,0.67,0.95,0
2013-04-01,0.9,0.91,0.851,0.91,4.55,2600,0.0650237740014949,0.0590674911227486,0.0538337370262534,0.0528479790398273,0.8955960000000001,0.807698,0.7793889999999999,0.7867793333333334,0.8026595000000001,-8.999999999999996,30.755914376716987,39.79019662744373,29.86483777037306,9936.89,9698.9854,11860.76,0.07145469670493944,0.0714546967049394,-0.028815368196371427,0.0224719101123596,False,False,42.7230874908962,0.67,0.95,0
2013-04-02,0.86,0.895,0.84,0.895,4.475,3000,0.06552139660134541,0.0596141165666112,0.0542378936005971,0.0531910194590307,0.900996,0.811398,0.7804390000000001,0.7877526666666667,0.8021345000000001,-10.499999999999998,19.530159853857757,29.23470621924065,34.012234801493165,9899.5595,9719.9686,11874.68,0.07320826435904515,0.0732082643590451,-0.037634408602150615,0.0,False,False,42.564704942318656,0.67,0.95,0
2013-04-03,0.87,0.91,0.84,0.91,4.55,2767,0.06596925694121088,0.0601334107382807,0.0546319462605822,0.0535271990698501,0.903396,0.815398,0.781639,0.7888259999999999,0.8017345,-8.080808080808078,47.99985054862113,47.72472627852482,35.70022825989035,9638.458,9621.228,11720.02,0.07249368894638558,0.0724936889463855,-0.021505376344086002,-0.0319148936170211,False,False,42.21187492350935,0.67,0.95,0
2013-04-04,0.84,0.855,0.82,0.855,4.275,12529,0.0683723312470898,0.0616267402013666,0.0555161476040676,0.0542566550884531,0.903996,0.817898,0.7822890000000001,0.7892593333333334,0.8010594999999999,-13.636363636363638,16.293985042815265,20.955785691936512,38.02485824740421,9026.94775,9834.8169,11969.7,0.07996763888548515,0.0799676388854851,-0.06043956043956045,-0.0875133404482391,False,False,42.858061920314775,0.67,0.95,0
2013-04-05,0.82,0.85,0.79,0.84,4.2,5502,0.06803509812238082,0.0617954031912983,0.0557532439139659,0.0544715219866841,0.903596,0.820098,0.782889,0.7894593333333334,0.8002595000000001,-16.000000000000004,12.827674376379749,17.40564771023378,41.1537228989755,7784.782250000001,9897.3935,12038.84,0.08099416443140574,0.0809941644314057,-0.06145251396648055,-0.0967741935483872,False,False,40.0351035326604,0.67,0.95,0
2013-04-08,0.845,0.85,0.8,0.85,4.25,7857,0.06623158831014272,0.0612056330317334,0.0556094128161167,0.0543820915469504,0.903196,0.8236980000000002,0.7837890000000001,0.7897926666666666,0.7996595,-12.371134020618555,28.119265482766167,28.21549312483725,43.83560688603662,7906.41725,9611.2745,11569.58,0.07791951565899144,0.0779195156589914,-0.06593406593406603,-0.0860215053763441,False,False,39.33747560519292,0.7,0.95,0
2013-04-09,0.87,0.87,0.82,0.82,4.1,2147,0.06460842947912845,0.0606453513801467,0.0554691774957138,0.0542944497160114,0.9008,0.8258980000000001,0.7839889999999999,0.789926,0.7989595,-14.583333333333334,15.714522873828969,18.519997031495464,43.14944717983677,7402.102250000001,9232.8393,11029.92,0.07879076765747373,0.0787907676574737,-0.040935672514619936,-0.098901098901099,False,False,40.91930565976621,0.7,0.95,0
2013-04-10,0.85,0.85,0.7621,0.85,4.25,5100,0.0669375865312156,0.0620080838111394,0.056279948058321,0.0549665607216911,0.8988,0.8288979999999999,0.7845390000000001,0.7903926666666666,0.7987095000000001,-5.55555555555556,49.27820776444359,44.12151637245668,45.22791915576714,7328.152250000001,8755.3393,10325.92,0.07875010180143013,0.0787501018014301,0.011904761904761862,-0.0502793296089385,False,False,42.98491914700085,0.7,0.95,0
2013-04-11,0.85,0.89,0.83,0.89,4.45,26974,0.06624382787809405,0.0619076796205824,0.056372949356863,0.0550672295072573,0.8964,0.832098,0.7854389999999999,0.791126,0.7985095,-4.3010752688172085,71.76520654232911,64.14802557762869,42.55052254712895,7452.430249999999,8919.6055,10432.7,0.07443126727875736,0.0744312672787573,0.04705882352941182,-0.021978021978022,True,True,46.27823097115738,0.7,0.95,0
2013-04-12,0.9,0.91,0.8,0.88,4.4,32056,0.07061944509028464,0.0643122956395533,0.0577136256229414,0.0561658849171122,0.8954000000000001,0.835098,0.786239,0.7919926666666666,0.7982594999999999,-5.3763440860215095,61.53487929207172,57.30241326428115,41.805907032588514,8817.894250000001,9372.8457,10921.84,0.08024936942077801,0.080249369420778,0.07317073170731714,0.0292397660818712,False,False,46.33841565892694,0.7,0.95,0
2013-04-15,6.0,6.0,4.9,5.0,5.0,10618,0.5755575005812561,0.3170966808575756,0.1842707849823678,0.1574425672187699,1.0584,0.919898,0.828639,0.8204593333333333,0.8185594999999999,431.9148936170213,99.56828105328628,99.28386890123284,49.470127844045805,10897.65425,10305.4609,10964.22,0.11511150011625122,0.1151115001162512,4.882352941176471,4.9523809523809526,False,False,619.308598758667,0.7,5.0,0
2013-04-16,5.0,5.0,4.9,4.9,4.9,7000,0.5280017505231305,0.3062418468146968,0.1821640153578086,0.1562937158743945,1.2176,1.003298,0.869539,0.8479260000000001,0.8384595,432.60869565217394,96.10845926379142,96.222112930827,56.03945996815206,12187.15425,10890.7209,10966.22,0.10775545929043479,0.1077554592904347,4.5056179775280905,4.764705882352942,False,False,619.6147178959525,0.7,5.0,0
2013-04-17,4.75,4.75,4.4,4.5,4.5,13086,0.5252015754708175,0.315929754473962,0.1901099149738634,0.1631678415569067,1.3616,1.078698,0.906539,0.872926,0.8565595,411.3636363636363,79.5277638466019,82.63157519911145,58.47377835137672,14843.504250000002,12029.0409,11173.94,0.11671146121573722,0.1167114612157372,4.113636363636363,4.487804878048781,False,False,621.3209420542632,0.7,5.0,0
2013-04-18,4.43,4.75,4.0,4.55,4.55,16738,0.5476814179237357,0.3376332667502639,0.2041071670995168,0.1749044847257685,1.50788,1.155298,0.944139,0.898126,0.8746095000000002,384.0425531914894,80.16924177529029,83.03102850620559,58.17347724306239,18297.30925,13534.9189,11484.7,0.12036954240082104,0.120369542400821,-0.09000000000000008,4.352941176470588,False,False,620.4276985568414,0.7,5.0,0
2013-04-19,4.5,4.51,4.25,4.5,4.5,16800,0.5229132761313621,0.3357516034127507,0.2065044879220288,0.1774063950312532,1.6518800000000002,1.230898,0.981539,0.9231926666666668,0.8924595000000001,383.8709677419354,76.57035364081356,80.56062910153086,57.91607629307867,21618.95925,15018.1189,11780.7,0.11620295025141379,0.1162029502514137,-0.08163265306122458,4.056179775280899,False,False,620.9765021278964,0.7,5.0,0
2013-04-22,4.5,4.5,4.25,4.25,4.25,3700,0.4956219485182259,0.3314640232421131,0.2075918757239781,0.1788582671306281,1.7846800000000005,1.301098,1.016639,0.9463926666666667,0.9092095,372.22222222222223,57.28383239016621,67.2262093780523,57.69544690737833,22172.06175,15277.8589,11780.7,0.11661692906311197,0.1166169290631119,-0.05555555555555558,3.829545454545454,False,False,622.3856162093091,0.7,5.0,0
2013-04-23,4.0,4.74,4.0,4.5,4.5,22000,0.5200597536664033,0.3518908220800075,0.2209020788308787,0.1900811017880156,1.92768,1.3762980000000002,1.054439,0.9709926666666666,0.9272095,400.0,68.99727148175207,73.15150424189741,55.55323362297569,25316.36875,17121.9949,12037.1,0.11556883414808963,0.1155688341480896,-0.01098901098901095,-0.0999999999999999,False,False,622.3424706162881,0.7,5.0,0
2013-04-24,4.35,4.49,4.15,4.49,4.49,119221,0.503053778299763,0.3517962809760072,0.2241295268601067,0.1932794797522552,2.07128,1.451298,1.091839,0.9955926666666667,0.9451595,398.8888888888889,67.88043900503081,72.45288952402595,53.71705080777343,52072.11325,27775.929900000003,14351.1,0.1120387034075196,0.1120387034075196,-0.0022222222222221255,-0.0836734693877551,False,False,622.3256862974337,0.7,5.0,0
2013-04-25,4.25,4.75,4.24,4.6,4.6,7500,0.5037484004697868,0.3597064669272068,0.2312762886886041,0.1996138901572101,2.22048,1.5290980000000003,1.130339,1.0209926666666667,0.9636595,411.1111111111111,74.65070765128081,75.83735688893805,53.04469694145772,53583.21325000001,28464.3395,14498.86,0.109510521841258,0.109510521841258,0.08235294117647052,0.0222222222222221,False,False,621.8472364871549,0.7,5.0,0
2013-04-26,4.6,4.61,4.35,4.5,4.5,15120,0.47937356042280815,0.3547211435808465,0.231994381471389,0.2008216123540659,2.36488,1.604898,1.1681389999999998,1.045726,0.9817095,405.61797752808985,57.9842018275461,66.00737350839272,52.46839362747284,56924.76325,29756.6955,14704.86,0.10652745787173515,0.1065274578717351,0.0,-0.0109890109890109,False,False,622.2707352382746,0.7,5.0,0
2013-04-29,4.35,4.5,4.25,4.5,4.5,32100,0.45643620438052734,0.3494850864018041,0.2324445219346043,0.2018051801069846,2.50908,1.6808980000000002,1.206139,1.070526,0.9999595,429.4117647058823,57.98420182754611,66.00737350839272,50.81400717125757,64028.96325000001,32644.7295,15345.48,0.10143026764011719,0.1014302676401171,0.00222717149220486,0.0,False,False,621.8524232585091,0.705,5.0,0
2013-04-30,4.4,4.75,4.4,4.55,4.55,18700,0.4457925839424746,0.3495108320817139,0.2353834088862391,0.2047690765048449,2.65348,1.7574980000000002,1.244439,1.0953326666666667,1.0184595,435.2941176470588,66.41872185494941,69.51927528957222,50.55441577226749,68148.96325,34150.3015,15447.08,0.09797639207526915,0.0979763920752691,-0.010869565217391242,0.0705882352941176,False,False,621.3600427702153,0.705,5.0,0
2013-05-02,4.5,4.5,4.24,4.46,4.46,9160,0.4322133255482271,0.3475352904776282,0.2372488236640832,0.206873694974748,2.7944,1.832498,1.2820390000000002,1.1193993333333332,1.0363095,401.1235955056179,43.07267461404873,55.70665783279413,48.354238447399176,70065.74475,34772.8335,15356.28,0.09690881738749486,0.0969088173874948,-0.008888888888888946,-0.0088888888888889,False,False,622.0008395418007,0.705,5.0,0
2013-05-03,4.45,4.45,4.3,4.3,4.3,36488,0.4049919929934044,0.3381585259537468,0.2353176030724811,0.205936221075253,2.9292,1.904398,1.317739,1.1427326666666666,1.0536595,418.0722891566265,22.23303188594896,37.87087160570098,46.46837216894062,77375.05,37825.3555,15964.84,0.09418418441707078,0.0941841844170707,-0.04444444444444451,-0.0423162583518932,False,False,621.2874241341516,0.72,5.0,0
2013-05-06,4.15,4.21,4.15,4.2,4.2,4500,0.37949279369406386,0.3287505996560594,0.2331846629956691,0.204817496653748,3.06,1.973998,1.3527390000000004,1.1653993333333332,1.0706095,418.5185185185185,15.295297881763958,29.89464752740146,42.80543093752407,78088.96599999999,38196.1555,16044.84,0.0903554270700152,0.0903554270700152,-0.07692307692307687,-0.0869565217391303,False,False,621.4134234805975,0.72,5.0,0
2013-05-07,4.15,4.19,4.1,4.15,4.15,26248,0.3515435143246575,0.3173130696732565,0.2298550464207774,0.202721146720673,3.1896000000000004,2.042598,1.3868889999999998,1.1877326666666665,1.0876095,453.3333333333334,12.394544601945356,26.213926784515166,38.98243445328523,83201.5035,40315.1235,16487.0,0.08470928056015843,0.0847092805601584,-0.06950672645739897,-0.0777777777777777,False,False,621.8195866099579,0.76,5.0,0
2013-05-08,4.15,4.3,4.05,4.3,4.3,53572,0.3413891628921918,0.3139474161895937,0.2303586702602579,0.2036667237862595,3.3258,2.113398,1.422389,1.2108660000000002,1.1049595,418.0722891566265,52.733207499688,50.56183911254268,36.811838850568726,94631.4565,44540.7955,17056.44,0.0793928285795795,0.0793928285795795,0.0,-0.0444444444444445,False,False,620.5798401727155,0.82,5.0,0
2013-05-09,4.1,4.24,4.1,4.2,4.2,61800,0.32725024660297264,0.308250045380114,0.2295997035037515,0.2035933893105343,3.4574000000000003,2.1803980000000003,1.4563889999999995,1.2332126666666667,1.1220095,431.6455696202531,36.107299961455325,39.09474875130672,34.95132833395458,107392.7065,48456.2475,16791.56,0.07791672538166015,0.0779167253816601,0.0,-0.0769230769230768,False,False,621.534348994599,0.82,5.0,0
2013-05-10,4.11,4.29,4.0,4.2,4.2,91090,0.32352522194267536,0.3073375431111083,0.2311097109161576,0.2053215215243236,3.5912,2.247598,1.490589,1.2556793333333334,1.1390595,431.6455696202531,36.107299961455325,39.09474875130672,31.545051807077687,125321.2635,55908.9123,18376.58,0.07702981474825603,0.077029814748256,0.012048192771084265,-0.0582959641255604,False,False,622.0810619816075,0.82,5.0,0
2013-05-13,4.1,4.2,4.1,4.12,4.12,14910,0.3011726997484079,0.2969706659555529,0.2278319681432537,0.2032150910938371,3.7224,2.312998,1.523789,1.2780126666666667,1.1557095,421.5189873417722,23.03481009046287,29.560116053806823,28.62538621261178,126982.2595,56902.26730000001,18398.04,0.07310016984184657,0.0731001698418465,-0.041860465116279055,-0.041860465116279,False,False,622.2377204315806,0.82,5.0,0
2013-05-14,4.19,4.19,4.0,4.0,4.0,14700,0.29005542977356713,0.2916221326577753,0.2268861689396724,0.2029507892719604,3.8484,2.375798,1.5562890000000005,1.2992126666666666,1.1717595,406.3291139240506,12.694134497502205,19.868733737601403,24.891589881622743,127267.7595,57654.2013,18198.94,0.07251385744339178,0.0725138574433917,-0.04761904761904767,-0.0476190476190476,False,False,49.71320866201775,0.82,5.0,0
2013-05-15,4.0,4.14,4.0,4.06,4.06,31100,0.2750498867962104,0.2840410260248865,0.2247140147161806,0.2016917734865212,3.978,2.4394,1.588989,1.3208126666666666,1.1881095000000002,413.9240506329113,34.68485414864959,34.2414964084706,21.691193026489284,131866.0595,60110.8891,18742.94,0.06774627753601242,0.0677462775360124,-0.03333333333333344,-0.021686746987952,False,False,50.421819557481925,0.82,5.0,0
2013-05-16,4.1,4.19,3.9,4.05,4.05,15600,0.2765448981165894,0.2843389747236422,0.2263461643482761,0.2034579380167908,4.106,2.5024,1.621989,1.3424126666666667,1.2044095,412.65822784810126,32.63012418033132,32.92898211639387,20.93691877871083,132080.7095,61219.6891,18882.94,0.06828269089298504,0.068282690892985,-0.016990291262136026,-0.0581395348837209,False,False,41.74017937945912,0.82,5.0,0
2013-05-17,4.0,4.19,3.9,3.9,3.9,40460,0.2778904083049305,0.2846220259874601,0.2279375102395692,0.205188779256455,4.2264,2.5614,1.6537890000000002,1.362812666666667,1.2203095,441.6666666666666,13.986939586512491,18.6395173184534,20.29039799490072,136162.5145,63916.7191,19209.14,0.07125395084741808,0.071253950847418,-0.025000000000000022,-0.0714285714285715,False,False,42.79010981153022,0.82,5.0,0
2013-05-20,3.95,4.2,3.95,4.05,4.05,66800,0.2801013674744375,0.2853909246880872,0.22973907248358,0.2070850036713259,4.3532,2.6243,1.687489,1.384186,1.2369595000000002,462.5,53.68229351292906,48.460267017388745,19.419212569680205,145909.5145,68738.21930000001,19893.98,0.06916083147516976,0.0691608314751697,-0.0024630541871920597,-0.0357142857142858,False,False,45.69110568724202,0.82,5.0,0
2013-05-21,4.1,4.1,4.0,4.05,4.05,6718,0.2620912307269937,0.2761213784536828,0.2264955956714905,0.2049433035978994,4.3152,2.6868,1.720989,1.405586,1.2532345,409.43396226415086,53.68229351292906,48.460267017388745,18.67248220520548,146483.6595,69197.4623,19936.54,0.0647138841301219,0.0647138841301219,0.0,-0.016990291262136,False,False,41.3831678997591,0.82,5.0,0
2013-05-22,4.05,4.24,4.05,4.1,4.1,40778,0.25488210765429437,0.2718153095309986,0.2255832057797032,0.2046444375259414,4.2832,2.7504000000000004,1.754989,1.427586,1.2695845,393.9759036144578,65.59189635792035,57.657161915035694,18.32441597513633,149893.1495,72304.32149999999,20494.56,0.062166367720559605,0.0621663677205596,0.05128205128205132,0.0249999999999999,False,False,35.45640122937523,0.82,5.0,0
2013-05-23,4.1,4.1,4.0,4.0,4.0,13918,0.23939389688886487,0.2632245440544487,0.2224436256352107,0.2025515487754225,4.2632,2.8124,1.787989,1.4489193333333332,1.2854845,387.8048780487805,37.028583147257926,39.067154253955486,16.366693107376367,125911.63499999998,73301.4815,20643.72,0.059848474222216216,0.0598484742222162,-0.012345679012345623,-0.0147783251231525,False,False,36.14250355914146,0.82,5.0,0
2013-05-24,4.05,4.05,4.0,4.0,4.0,41500,0.22045450719997833,0.2525633168517262,0.2181325349943303,0.1995005177999141,4.2412,2.87454,1.820689,1.4701193333333333,1.3016345,419.4805194805195,37.028583147257926,39.067154253955486,14.688644935010686,132486.63499999998,76191.0555,20991.72,0.05511362679999458,0.0551136267999945,-0.012345679012345623,-0.0123456790123456,False,False,34.46160342427469,0.82,5.0,0
2013-05-28,4.0,4.8,4.0,4.79,4.79,30125,0.2784090564799805,0.2799351510091399,0.2326792216194721,0.2115105074439158,4.2528,2.95234,1.861589,1.496586,1.3218345,538.6666666666666,92.7954297098322,88.9779241169013,22.39425648038789,136299.57249999998,79059.0305,21574.22,0.05812297630062223,0.0581229763006222,0.16829268292682942,0.2282051282051282,False,False,74.40258334507904,0.82,5.0,0
2013-05-29,4.56,4.75,3.8,4.5,4.5,23164,0.34956815083198245,0.3154383934586829,0.2516122410789853,0.2270802972950375,4.2628,3.02374,1.899589,1.5211193333333333,1.3403845,469.62025316455697,62.3778248229286,63.514142975109,24.8382843638822,134288.97249999997,80913.8945,21790.3,0.0776818112959961,0.0776818112959961,0.125,0.1111111111111111,False,False,77.96745160835593,0.82,5.0,0
2013-05-30,4.5,4.75,4.42,4.47,4.47,45900,0.3476113357487842,0.3161664737857488,0.2535719350520106,0.2291386913491367,4.2616,3.09464,1.936989,1.5454526666666666,1.3588845,480.51948051948045,59.35859246581069,61.10224045129405,26.93316540687732,140293.3725,84847.15449999999,22524.3,0.07776539949637232,0.0777653994963723,0.11749999999999994,0.1037037037037036,False,False,77.88823330976444,0.82,5.0,0
2013-05-31,4.5,4.5,4.47,4.48,4.48,11800,0.3158502021739058,0.3018581500964613,0.2479826366757103,0.225155917522154,4.2612,3.16624,1.974489,1.5698526666666668,1.3773345,467.0886075949367,60.318920902374536,61.74783932323059,28.72877772944457,140893.8925,85789.23449999999,22632.3,0.07050227727096112,0.0705022772709611,-0.06471816283924836,0.0926829268292686,False,False,77.56451970055653,0.82,5.0,0
2013-06-03,4.45,4.5,4.3,4.35,4.35,28479,0.30426518195651525,0.2967652425916383,0.2467830707588176,0.224652799171711,4.2512,3.23584,2.010489,1.593386,1.3953345,480.0,41.2925078739237,47.952521432376685,26.50016927893039,139243.15499999997,88125.2715,23039.08,0.06994601884057823,0.0699460188405782,-0.03333333333333344,0.0874999999999999,False,False,77.15883427420044,0.82,5.0,0
