Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2012-07-24,22.5,22.99,22.26,22.75,6.741,11865,0.6310058141318325,0.5437171959649015,0.5188149432015188,0.525896016002311,20.783636,20.819876,20.871911,19.385378666666664,18.743583,17.389060887512905,89.77043139528992,86.82239064667993,46.06439453946387,221102.37885000004,178108.107618,8459.94,0.027736519302498135,0.0277365193024981,0.068075117370892,0.079734219269103,True,True,32.56814790077145,19.595,22.75,0
2012-07-25,22.75,22.75,22.3,22.45,6.6521,8100,0.6129052327186492,0.5390313361666564,0.5170945696214808,0.5243780956822647,20.845636,20.838876,20.876411,19.43697866666667,18.758833,15.721649484536089,63.90207005828259,68.45576435134683,49.43615004861174,224601.20385,179822.90761800003,8532.54,0.027300901234683705,0.0273009012346837,0.006726457399103047,0.0666603316387133,False,False,32.4740107361776,19.595,22.75,0
2012-07-26,22.49,23.0,22.49,22.75,6.741,8916,0.6066147094467843,0.5395797693583236,0.5179172053809438,0.5248905337686194,20.924436,20.862476,20.893911,19.489978666666666,18.777183,19.234800838574436,74.79620593946116,75.39559974530934,52.92217976921918,234435.65385000003,177382.803618,8409.66,0.026664382832825684,0.0266643828328256,0.012010676156583688,0.0542168674698795,False,False,32.56940609729637,19.595,22.75,0
2012-07-27,22.53,22.53,22.5,22.5,6.6669,900,0.5709532385021059,0.5251007808904075,0.5112192752464202,0.519392723093247,20.992436,20.886076,20.903911,19.540112666666666,18.798433,23.28767123287671,54.308671989083535,60.585572218398816,55.91020524402556,230088.65385000003,166061.377218,7877.64,0.025375699488982485,0.0253756994889824,-0.01098901098901095,0.056338028169014,False,False,30.117268249838126,19.595,22.75,0
2012-07-30,22.51,22.51,20.7001,20.7001,6.1336,2805,0.6948479146518955,0.5893407418458871,0.5436862933652598,0.5452028686313821,20.98564,20.875278,20.891537,19.578913333333333,18.8080835,10.282898241875332,13.72096771609435,20.99559799138608,51.6307030082088,225641.842875,166967.77282800002,7921.74,0.03356736994757975,0.0335673699475797,-0.07794654788418709,-0.0717443946188342,False,False,43.79304724361607,19.595,22.75,0
2012-08-01,21.03,22.99,21.03,21.645,6.4136,5400,0.8543531231867061,0.6743687047535928,0.5873416360311283,0.5800968112587545,21.01944,20.893978,20.891487,19.628946666666668,18.8246545,18.07995286621424,45.68556798154356,45.79070444864132,45.235872417446345,230449.642875,159885.28222800003,7574.88,0.039471153762379585,0.0394711537623795,-0.0485714285714286,-0.037144128113879,False,False,45.94493830398712,19.595,22.75,0
2012-08-02,21.72,21.72,21.72,21.72,6.4358,600,0.7764178108680354,0.6444002695159131,0.5745330951303501,0.5699948750335794,21.06824,20.917778,20.894587,19.678746666666665,18.8416545,18.558951965065496,47.98013074820653,47.53336208367104,39.75458905393568,223919.782875,157091.058228,7438.08,0.03574667637513975,0.0357466763751397,-0.034666666666666734,-0.0452747252747253,True,True,45.94326096095258,19.595,22.75,0
2012-08-03,21.36,21.9,21.36,21.9,6.4891,9807,0.7527760297812318,0.6391802560401174,0.5736697677520913,0.5693949775329078,21.12424,20.934778,20.898387,19.724746666666668,18.8601545,20.32967032967033,54.84720631633111,52.42717364023655,36.8387896397836,229644.08737500003,161007.624228,7616.22,0.034373334693206935,0.0343733346932069,0.057965903546359554,-0.0244988864142539,True,True,45.60959898220931,19.595,22.75,0
2012-08-06,21.922,22.4,21.922,22.4,6.6373,10800,0.7274984268031086,0.6322212432381116,0.571828023558289,0.5680070779822496,21.22624,20.972778,20.907487,19.77408,18.8790045,20.236178207192697,70.86984701747274,64.64201330671294,31.853609342698142,238150.887375,163755.024228,7730.22,0.032477608339424494,0.0324776083394244,0.03488103488103489,-0.0153846153846154,True,True,45.8224290115436,19.595,22.75,0
2012-08-07,22.4,22.81,22.4,22.77,6.7469,4329,0.6957485841227978,0.6211101810762061,0.5677823229693317,0.5648469364226046,21.33704,21.004178000000003,20.919688,19.82588,18.9028545,26.5,79.10150691369168,71.7889314656212,29.62245971316646,233819.82637500003,162320.034828,7656.12,0.030555493373860248,0.0305554933738602,0.048342541436464215,0.012,True,True,45.96404842623728,19.595,22.77,0
2012-08-08,22.81,22.87,22.63,22.852,6.7712,5178,0.6501737257105182,0.6020546720223959,0.5595877648950985,0.5583499976941526,21.46152,21.048018000000003,20.936408,19.881826666666665,18.9246145,23.52432432432433,80.89611543575418,73.37896775827025,28.00061117100422,230703.269175,159500.101548,7508.64,0.02845150208780493,0.0284515020878049,0.04347031963470327,0.1039560195361375,True,True,45.97022406986929,19.595,22.852,0
2012-08-09,22.94,22.99,22.94,22.99,6.8121,840,0.5989563531394662,0.578851938421276,0.549048070772721,0.5499429977402694,21.58912,21.097618,20.953808,19.93842666666667,18.9470995,24.317309252149464,84.29958827013311,76.36776386820017,27.2365077905257,229633.886175,158655.73354800002,7465.44,0.026052907922551813,0.0260529079225518,0.026339285714285676,0.062139062139062,True,True,45.8972945296548,19.595,22.99,0
2012-08-10,22.99,23.4999,22.99,23.4999,6.9632,2400,0.5900507178255198,0.5754043415002122,0.5480693690034031,0.5491421377854642,21.745316,21.154816,20.978007,19.996626666666668,18.968399,22.1408523908524,92.10006644855152,84.78398312780938,28.901934098673703,215427.090675,159536.048748,7501.44,0.025108648029375433,0.0251086480293754,0.032055335968379506,0.0819475138121548,True,True,42.97074137406835,19.595,23.4999,0
2012-08-13,23.5,23.5,23.2,23.29,6.901,4866,0.5610456460429678,0.5616341244252017,0.541867634778318,0.5441592950297549,21.879316000000003,21.210616,21.001607000000003,20.05656,18.989949,22.708113804004206,70.47856217394516,70.92109230801948,30.32986176352728,217148.753925,159780.511548,7500.12,0.0240895511396723,0.0240895511396723,0.019166812532819932,0.0634703196347032,False,False,42.28702099353927,19.595,23.4999,0
2012-08-14,22.5101,23.5,22.5101,22.75,6.741,3069,0.6039310814386709,0.5830474182039416,0.55306844390886,0.5530741091291598,21.988916000000003,21.248216000000003,21.018407,20.112826666666667,19.009799,21.139510117145893,36.978410152923146,45.436980277623576,26.020402208928196,218743.441425,160425.586548,7525.5,0.026546421162139382,0.0265464211621393,-0.010439321444106087,0.015625,False,False,43.47859661577196,19.595,23.4999,0
2012-08-15,22.53,22.53,22.53,22.53,6.6758,300,0.5655379732948037,0.5648950472937444,0.5447417328111385,0.5464126269465766,22.086116,21.288216,21.032507,20.166293333333332,19.0313885,23.708962722585543,28.654865752642152,38.01647336488563,22.326579733557548,208593.671325,158713.066548,7441.5,0.02510155229892604,0.025101552298926,-0.04127251605325977,-0.0105401844532279,False,False,43.71540773799913,19.595,23.4999,0
2012-08-16,22.98,24.0,22.98,23.78,7.0462,11010,0.6559841759653232,0.6101502949290571,0.56787318949086,0.564884374407645,22.222516,21.352816000000004,21.057107,20.221693333333334,19.0572385,27.7807630306287,75.5533205754879,72.29451278918481,25.53764338309494,184410.506325,162716.422548,7601.7,0.0275855414619564,0.0275855414619564,0.02103907256333204,0.0406091370558376,False,False,46.72305813264823,19.595,23.78,0
2012-08-17,23.97,23.97,23.52,23.5201,6.9692,5100,0.6353857583687909,0.6021427801826043,0.5649263597535884,0.5625866869194921,22.30452,21.412818,21.081908,20.275094,19.080039,24.051160337552734,62.699167324057655,62.68429095944053,28.289983654127,143655.696825,162459.774348,7574.28,0.027014585752985355,0.0270145857529853,0.03385054945054944,0.0230578512396695,False,False,46.62345039497649,19.595,23.78,0
2012-08-20,23.6,23.6,22.35,22.63,6.7054,22671,0.6968471825319118,0.634535641173474,0.5820532007597488,0.5763349531811023,22.368164,21.44662,21.098208,20.321694,19.102075,24.18508681432052,33.45731847320468,39.00666499236791,24.5984499849566,149171.033325,159042.30747,7374.48,0.030793070372598843,0.0307930703725988,0.004438526409232146,-0.0370171787965055,False,False,46.42978262071256,19.595,23.78,0
2012-08-21,23.0,23.0,22.5,23.0,6.8151,13983,0.6771624642787206,0.6278088591148003,0.580001870740755,0.5748082541174803,22.445364,21.49462,21.118208,20.371627333333336,19.129575,31.428571428571427,48.448571676487695,49.56535552781451,21.434278268524828,150923.85532499998,161459.95947,7459.26,0.029441846272987852,0.0294418462729878,-0.03280067283431465,-0.0124516960068699,False,False,46.69046778061577,19.595,23.78,0
2012-08-22,23.0,23.11,22.98,23.11,6.8477,4950,0.6224462178508484,0.6029184161590603,0.5687518239722362,0.5659120890351307,22.527884,21.52916,21.143808000000003,20.422293999999997,19.155125,28.38888888888889,53.1549178315197,52.80399508604784,18.6090175637394,143147.142825,163234.65747,7534.26,0.026934063948543852,0.0269340639485438,-0.017436150356503588,0.0158241758241757,True,True,46.53973302547426,19.595,23.78,0
2012-08-23,22.8,23.0,22.78,23.0,6.8151,4500,0.5932015960657634,0.5892724953511073,0.5627830283729303,0.5611938472544281,22.584684,21.56616,21.169308,20.473694,19.184425,34.189031505250874,46.75256160997586,48.63950762238948,16.851875335699255,139229.892825,163921.44746999998,7558.86,0.025791373741989712,0.0257913737419897,0.016349977905435242,0.020861074123391,False,False,46.29626769055293,19.595,23.78,0
2012-08-24,22.97,23.0,22.97,23.0,6.8151,1857,0.5368814364591872,0.5613088705835519,0.5494634526636071,0.5505699703093395,22.652684,21.60476,21.194808,20.527000666666666,19.207775,25.477359519912724,46.75256160997586,48.63950762238949,15.345753425950564,131223.492825,164522.82747,7584.0,0.023342671150399442,0.0233426711503994,0.0,-0.0328006728343146,False,False,46.07673749067093,19.595,23.78,0
2012-08-27,23.0,23.0,22.55,22.922,6.7919,2310,0.5281932928132684,0.5557434270543743,0.5469768663470169,0.5485585709031526,22.677564,21.646,21.221528000000003,20.568814,19.233885,29.50282485875707,39.21642417310399,44.24105753912943,16.504191541347033,132858.48382499997,163943.47947000002,7551.66,0.023043071844222513,0.0230430718442225,-0.00813500649069665,-0.0254293136508773,False,False,45.90102908953557,19.595,23.78,0
2012-08-28,22.56,23.46,22.56,23.2,6.8743,3600,0.5653739635319418,0.5729562557016556,0.5558024446883415,0.5555873994850896,22.706364000000004,21.7,21.249028,20.618147333333333,19.259915,28.93186617761476,67.35149979497774,61.00047030681694,14.154671686298686,134131.29479999997,156077.68947,7158.48,0.02436956739361818,0.0243695673936181,0.008695652173912993,0.025187803800265,False,False,33.47015190362105,19.595,23.78,0
2012-08-29,23.0,23.0,22.61,22.78,6.7499,1866,0.5678365671787475,0.5738084429165728,0.5566573835711329,0.5562756514953878,22.707564,21.7456,21.271328000000004,20.664014,19.279415,20.65677966101696,32.871117839351,37.99556641316073,12.140797524828674,130412.5188,156435.83907,7171.8,0.02492697836605564,0.0249269783660556,-0.009565217391304337,-0.0095652173913043,False,False,31.13118914008677,19.595,23.78,0
2012-08-30,22.73,22.73,22.73,22.73,6.7351,942,0.5160529104608729,0.5476180207707443,0.5439909489818546,0.5461501384654801,22.718764,21.782200000000003,21.294428000000003,20.712014,19.307415,32.69118505545827,30.117778703532537,35.84956230936099,10.414619672140097,130831.5018,156613.27227,7178.64,0.022703603627843065,0.022703603627843,-0.00837623244045027,-0.0164430982258761,False,False,31.174130842407127,19.595,23.78,0
2012-08-31,22.74,23.01,22.5,22.68,6.7202,5466,0.5154476194147858,0.5457371197322072,0.5431411752573083,0.5454271356961705,22.715964,21.8202,21.318628,20.758547333333336,19.342815,45.38461538461539,26.75607867427216,33.33890362798206,11.131667565424236,126291.2808,158141.34146999998,7242.18,0.022726967346330944,0.0227269673463309,-0.022413793103448265,-0.0139130434782608,False,False,31.12898103339417,19.595,23.78,0
2012-09-04,22.52,23.19,22.5,23.16,6.8625,5454,0.5329028574733073,0.5529502637455969,0.5468126458758756,0.5483185929822472,22.742364,21.8674,21.340228,20.80628066666667,19.386115,59.72413793103448,71.90819684458575,64.84906658863478,13.003155839669278,120511.0128,158137.93827,7229.64,0.023009622516118624,0.0230096225161186,0.01668129938542573,0.0069565217391305,False,False,30.9893254537535,19.595,23.78,0
2012-09-05,22.54,23.18,22.54,23.18,6.8684,3699,0.5436125717259767,0.557302750558317,0.5491423297289788,0.5501522211226022,22.84156,21.9136,21.357828000000005,20.852814,19.424515,49.54838709677419,72.9503884975853,65.7485328363226,14.607288646165026,119869.58729999998,159477.13467,7285.62,0.02345179343080141,0.0234517934308014,0.01979762428508569,0.0112555623418548,True,True,30.49769672726485,19.595,23.78,0
2012-09-06,22.9953,23.2,22.9756,23.2,6.9131,5100,0.5116913145533789,0.5406576130304012,0.5410237714857543,0.5436371767001501,22.90376,21.961600000000004,21.373028,20.899147333333335,19.462465,48.62267777065984,74.37632644219104,66.87857779602984,16.149928578270437,119869.2045,161718.73467,7381.62,0.022055660110059435,0.0220556601100594,0.022927689594356204,0.0,True,True,30.48100172896715,19.595,23.78,0
2012-09-07,23.14,23.21,23.14,23.21,6.9161,13209,0.46752218309804106,0.5171247323788811,0.5292481771986105,0.5341644331661471,22.96336,22.0158,21.390129,20.948335333333333,19.501015,49.741935483870975,75.35087258527379,67.59140696307593,17.567620877560486,134232.669,165612.98247000002,7536.66,0.020143135850841924,0.0201431358508419,0.0021588946459412117,0.0188762071992976,True,True,30.41745629516145,19.595,23.78,0
2012-09-10,23.1,23.21,23.1,23.21,6.9161,1500,0.4317699647882369,0.4967684957599371,0.5187669727686453,0.5256811445028242,23.01576,22.07,21.408229,20.994735333333335,19.539565,49.741935483870975,75.35087258527379,67.59140696307591,18.06030149353249,133153.431,166186.28247,7560.66,0.01860275591504683,0.0186027559150468,0.00129421915444361,0.0211174659040915,False,False,29.34238928755299,19.595,23.78,0
2012-09-11,23.1,23.15,23.1,23.15,6.8982,1200,0.39959296830941315,0.4774300709719402,0.5085477984494291,0.5173675216127677,23.04576,22.136,21.426829,21.040668666666665,19.579065,51.80327868852458,49.78761853593053,54.9718156648996,18.482599164365634,128875.974,164598.08247000002,7476.66,0.017261035348138797,0.0172610353481387,-0.0021551724137931494,0.0207231040564372,False,False,29.18850047753444,19.595,23.78,0
2012-09-12,23.15,23.15,22.5,23.0,6.8535,9354,0.4246336714784717,0.4860585674233431,0.5120841034881933,0.5200201711805122,23.05496,22.196,21.451829000000004,21.074001999999997,19.619115,53.435623749166105,21.911530382257823,33.88413094268256,20.62381418460176,136142.0865,165960.92247000002,7516.74,0.018462333542542248,0.0184623335425422,-0.009047824213700983,-0.006908462867012,False,False,28.000573877936,19.595,23.78,0
2012-09-13,23.0,25.0,22.95,24.78,7.3839,64554,0.5871703043306246,0.564255639052176,0.5505320009009885,0.550619767756902,23.132079999999995,22.2968,21.491429,21.11813533333333,19.66899,67.3758865248227,92.87918095253484,90.64779306087182,24.68468799706352,215786.5425,197539.34487,8786.82,0.023695331086788722,0.0236953310867887,0.06764325721671693,0.0690250215703192,False,False,38.068272078803645,19.595,24.78,0
2012-09-14,24.87,24.89,23.52,23.65,7.0472,7581,0.6654532738975621,0.6045428570995672,0.5710187008784638,0.567007372401764,23.158480000000004,22.373800000000003,21.522629,21.156068666666666,19.7135895,60.55559704278992,49.790154042180255,52.49736686470391,28.1654369791736,211660.185,198252.57387,8793.36,0.028137559150002628,0.0281375591500026,0.021598272138228847,0.0193965517241379,False,False,37.567271056948826,19.595,24.78,0
2012-09-17,23.5,24.96,23.5,24.02,7.1574,17088,0.744907946507806,0.6473157142445889,0.5932432333565023,0.5848672249537288,23.179284000000003,22.4623,21.560629,21.198602,19.7586895,60.133333333333326,59.10774969064818,59.8707273082042,31.37354706163181,226185.2475,204455.90487,9032.76,0.0310119877813408,0.0310119877813408,0.04434782608695653,0.0348987505385609,False,False,37.7426848449668,19.94,24.78,0
2012-09-18,24.02,24.07,24.02,24.07,7.1723,900,0.6754171518570254,0.6174499285323595,0.5796621525225898,0.5741698804546542,23.210484,22.5449,21.598829,21.240735333333333,19.8037895,59.93355481727575,60.59019538064285,60.96251117061119,34.12335570373885,201616.161,203453.48487,8978.76,0.028060538091276503,0.0280605380912765,-0.028652138821630424,0.0370529943989659,True,True,34.718580068129555,20.01,24.78,0
2012-09-19,23.5,23.7,23.5,23.7,7.0621,8433,0.6648754366713229,0.6150774321057415,0.5794205987095251,0.5740864828455612,23.248484,22.618700000000004,21.630829,21.278202,19.8465395,56.43564356435643,43.20456629557939,48.06104546722498,31.36312219655475,195528.816,203746.87587,8962.32,0.028053815893304763,0.0280538158933047,0.0021141649048626032,0.0237580993520518,False,False,34.95140551456274,20.1,24.78,0
2012-09-20,23.55,23.99,22.47,22.87,6.8148,45405,0.7503878930041905,0.6603235605004544,0.6029350837417871,0.59300475318865,23.262084,22.6741,21.657029,21.312268666666665,19.8853895,51.45695364238412,21.981378702941957,29.43146199220618,30.58465159594595,241729.7085,220901.94687,9690.66,0.03281101412348887,0.0328110141234888,-0.04787676935886753,-0.0056521739130434,False,False,37.31454038046079,20.37,24.78,0
2012-09-21,22.56,23.0,22.55,22.99,6.8505,10266,0.7203491037037714,0.6498073824754316,0.5991117066482424,0.590144658124877,23.230484,22.7265,21.684429,21.34366866666667,19.9248395,52.25165562913907,29.49259247202292,34.33790287721412,29.9173910811384,248355.4755,224808.26847,9856.02,0.03133314935640589,0.0313331493564058,-0.044869131699210696,-0.0722356739305892,False,False,37.332420051645904,20.7001,24.78,0
2012-09-24,23.0,23.0125,22.95,23.0125,6.8572,7800,0.6545641933333942,0.62044201335166,0.5856964139820364,0.5795917649623795,23.21018,22.75735,21.712954,21.373751333333335,19.965877,55.43735224586288,31.351406850906983,35.45973076484107,29.240688354117736,255194.8005,221587.50507,9694.8,0.0284438541372469,0.0284438541372469,-0.029008438818565407,-0.0269556025369978,True,True,37.33411037190872,20.7001,24.78,0
2012-09-25,22.97,23.8425,22.97,23.8425,7.1045,1461,0.676357774000055,0.6330449126840771,0.5928665036324856,0.5854499296631319,23.258680000000005,22.813422,21.748879,21.409368,20.0093395,57.37623762376239,72.08015695977413,64.92990619842847,27.026195323421227,254289.004125,220706.26542,9649.02,0.028367737191991402,0.0283677371919914,0.04252295583734145,-0.0073896752706077,True,True,39.35146245501125,20.7001,24.78,0
2012-09-26,24.25,24.75,24.25,24.75,7.375,3294,0.6994719966000493,0.6467676670498732,0.6007323410416735,0.5918909310698692,23.32868000000001,22.887022,21.793379,21.45103466666667,20.0600395,69.40451745379877,85.84930407798824,78.94535771857878,28.62745203141864,254189.329125,221578.27542,9678.9,0.028261494812123204,0.0282614948121232,0.07655502392344515,0.028250934773577,True,True,41.19328814146513,20.7001,24.78,0
2012-09-27,24.75,24.75,24.67,24.67,7.3511,2733,0.6375247969400443,0.6184292836973795,0.5877140325156316,0.5816531124484718,23.39108,22.959482,21.829379000000003,21.492168666666668,20.1078895,63.37748344370863,80.59361895753818,75.40340146192216,29.999957781130707,255435.11062500003,218731.64958,9534.24,0.025842107699231627,0.0258421076992316,0.07202607278652917,0.0409282700421942,False,False,40.49218166355029,20.7001,24.78,0
2012-09-28,24.65,24.742,23.35,24.25,7.226,8886,0.7129723172460398,0.6571078195125104,0.6078211817027408,0.5978600501995024,23.441080000000003,23.012882,21.858379,21.53310133333333,20.1566395,67.24137931034483,54.37774602933108,57.38194454899409,27.35898819227416,265138.802625,208131.73758,9021.06,0.029400920298805765,0.0294009202988057,0.017091328510013604,0.0603410581547878,False,False,41.13910571162653,20.7001,24.78,0
2012-10-01,23.1,24.75,23.1,24.5,7.3005,11595,0.8066750855214357,0.7067524285368848,0.6338756521601723,0.6189028491955123,23.50108,23.076882,21.888679000000003,21.566434666666666,20.1989045,52.67651274381504,64.64577278548202,64.17696532231568,26.02645534113042,273144.233625,195112.31358,8374.98,0.03292551369475248,0.0329255136947524,-0.010101010101010055,0.0656807307525011,False,False,41.15834716998265,20.7001,24.78,0
2012-10-02,24.41,24.5,23.912,24.5,7.3005,9855,0.7848075769692923,0.7008148071100406,0.632728760856168,0.618284792211602,23.5642,23.120882,21.928579,21.593368,20.2471045,64.87213997308211,64.64577278548202,64.17696532231568,24.88428432586436,278900.876625,191886.50358,8210.88,0.032032962325277234,0.0320329623252772,-0.0068909606809891555,0.0646387832699619,False,False,40.67391777155147,20.7001,24.78,0
2012-10-03,24.59,24.59,24.5,24.53,7.3094,1800,0.7153268192723631,0.6702740667545386,0.6191605418347639,0.60771909636737,23.6174,23.161882,21.968279,21.623568000000002,20.2920045,57.749196141479096,66.67109912020985,65.35536303986916,23.31787594304253,276821.43562500004,187038.53238,7991.94,0.029161305310736366,0.0291613053107363,0.011546391752577323,0.0288350634371394,False,False,40.67182743962746,20.7001,24.78,0
2012-10-04,23.5017,25.0,23.5017,24.26,7.2289,3264,0.7936241373451268,0.7116753634168117,0.6411390282888948,0.6255307144400226,23.6766,23.192082,22.005979000000004,21.645301333333332,20.3370545,59.08196721311476,37.59570302306729,46.85846743102224,25.796417103887432,274864.667625,183223.65018,7819.92,0.03271327853854603,0.032713278538546,-0.009795918367346834,-0.0197979797979797,False,False,40.967786226611096,20.7001,24.78,0
2012-10-05,24.8,24.8,24.0,24.66,7.3481,11559,0.7942617236106142,0.7160915952459711,0.6451105525816725,0.6290201001512221,23.7538,23.236282000000003,22.037579,21.663034666666668,20.3868045,67.64106050305914,68.30846185061722,65.91421182221154,27.920880956040204,273787.870125,185287.64898,7889.1,0.03220850460708087,0.0322085046070808,0.0065306122448980375,-0.0004053506282934,False,False,41.263658889184704,20.7001,24.78,0
2012-10-08,24.5,24.5,23.1,23.1,6.8833,7761,0.8708355512495526,0.7582870154836725,0.6679827887671307,0.6476396981481978,23.7706,23.243282,22.052879,21.677034666666668,20.4283045,56.08108108108109,17.609254460520432,23.0095903736232,32.08160790090123,281011.075125,184816.45098,7866.0,0.03769850871210184,0.0376985087121018,-0.058295964125560484,-0.047422680412371,False,False,47.88851819748115,20.7001,24.78,0
2012-10-09,23.18,23.25,22.6201,22.73,6.773,5886,0.8467419961245973,0.7518676647094888,0.6670307190479524,0.6472849041852338,23.7534,23.247882,22.066979,21.68523466666667,20.467055,51.73666045834752,13.930761659683014,19.08171065864164,36.54726243716112,286311.514125,187087.22658,7965.72,0.0372521775681741,0.0372521775681741,-0.06306677658697446,-0.0722448979591836,False,False,48.21751234600267,20.7001,24.78,0
2012-10-10,22.65,22.65,22.5001,22.5001,6.7045,4503,0.7850577965121377,0.7257692814740144,0.6561024510717537,0.6389372061015292,23.726204,23.283882,22.07958,21.688985333333335,20.5051555,51.21034946236558,11.660505662299258,16.71745022108027,40.58969123916803,280620.31164,187952.309976,7999.68,0.0348913025503059,0.0348913025503059,-0.08758718572587187,-0.0816285714285713,False,False,48.29131918473249,21.645,24.78,0
2012-10-11,23.0,23.0,22.51,22.51,6.7075,3048,0.756542016860924,0.7144758174003136,0.6521973897949598,0.6361564619794986,23.698604,23.301182,22.09758,21.694718666666667,20.5470055,59.1937765205092,12.580731913335413,17.305736006650747,41.171331486294285,204068.42964,186986.859576,7952.64,0.033609152237268944,0.0336091522372689,-0.02554112554112553,-0.0823481451284141,False,False,39.20564625284737,21.72,24.78,0
2012-10-12,22.5,22.58,22.33,22.5,6.7045,2196,0.7058878151748316,0.6912520265302979,0.6421424550500858,0.6284333327399086,23.670204,23.316782,22.11728,21.701985333333333,20.5882555,57.89473684210527,12.385252672090315,17.14265031861683,42.2108963385117,197574.39714,187714.419576,7984.56,0.03137279178554807,0.031372791785548,-0.010118785745710568,-0.0725474031327287,False,False,35.957137980032506,21.9,24.78,0
2012-10-15,22.75,22.99,22.75,22.75,6.779,3879,0.6842990336573482,0.6811894252037829,0.6383388936738337,0.6256646660851104,23.651804,23.333782,22.13428,21.71018533333333,20.6270055,51.66666666666667,44.64133471389838,36.94872437248,39.83872234230639,181464.07164,185183.898576,7866.0,0.0300790784025208,0.0300790784025208,0.01110661730392315,-0.0774533657745336,False,False,35.69393636899535,22.4,24.78,0
2012-10-16,23.44,23.5,22.75,23.0,6.8535,32610,0.6908691302916135,0.6846299539435938,0.6411304213319878,0.6281513727634082,23.645804,23.345782,22.15928,21.720252000000002,20.6670055,53.333333333333336,64.33620766465879,52.1874328245855,34.52991878967042,217882.42164,195346.098576,8302.2,0.030037788273548412,0.0300377882735484,0.0217681030653043,-0.0043290043290044,True,True,35.98864140695884,22.5,24.78,0
2012-10-17,22.75,22.96,22.75,22.96,6.8416,2220,0.6467822172624521,0.6628984562464141,0.6313521607986881,0.62058834530814,23.644204,23.349582,22.17688,21.729652666666667,20.7068055,53.06666666666667,59.27504058310962,49.62858255814503,29.97951574455388,210437.87664,194394.095976,8260.02,0.028169957197841988,0.0281699571978419,0.020444444444444487,0.0101187857457105,False,False,35.6482075106671,22.5,24.78,0
2012-10-18,22.75,22.7508,22.75,22.75,6.779,2940,0.603103995536207,0.6402535334340934,0.6208183567787209,0.6123765784019772,23.563004,23.347542,22.19778,21.740119333333332,20.7482555,57.33056708160442,36.60068370955247,36.94737592774164,26.07917027731113,161861.50914000004,193365.24285600003,8215.26,0.026510065737855252,0.0265100657378552,0.0,0.0111066173039231,False,False,33.46530333714692,22.5,24.78,0
2012-10-19,22.74,22.74,22.25,22.6875,6.7604,11685,0.5927935959825863,0.6332408567623887,0.6177978978592529,0.6101290468339378,23.524504,23.341492,22.219555,21.749702666666664,20.789193,56.46551724137932,31.26202450271272,33.54589848505695,25.81279374676214,163315.91401500002,198281.07960600004,8432.16,0.02612864334909471,0.0261286433490947,-0.013586956521739135,0.0078853842736561,False,False,33.411344619410094,22.5,24.78,0
2012-10-24,22.6,22.6,22.5,22.5,6.7045,2676,0.5522642363843276,0.6109538139242693,0.6070404504127715,0.601676465897259,23.463704,23.321494,22.238155000000003,21.759169333333332,20.8278435,52.33684723660959,18.873700191184525,24.51735639012115,25.58447100629158,157351.53901500002,198357.28440600005,8437.68,0.024545077172636785,0.0245450771726367,-0.020034843205574915,0.0,False,False,33.51305612597443,22.5,24.78,0
2012-10-25,22.6,22.67,22.6,22.62,6.7403,1500,0.514037812745895,0.5889061232280559,0.5961144391524523,0.5930429365793138,23.405704,23.308094,22.259355,21.770436,20.8694435,58.18181818181818,41.230837787929126,38.6153337384462,24.67074584351585,157306.34439,196769.301606,8370.36,0.022724925408748674,0.0227249254087486,-0.005714285714285672,-0.0057142857142856,False,False,30.74667722423929,22.5,24.78,0
2012-10-26,22.73,22.75,22.73,22.75,6.779,600,0.47563403147130534,0.565960817066653,0.584461578173641,0.5837820778477275,23.367704,23.308094,22.278155,21.781636,20.9116435,58.97973445143256,59.408643632076505,51.65726167780362,23.01595466467993,153912.51939,195645.90660600003,8320.98,0.020906990394343093,0.020906990394343,0.0027548209366390353,-0.0108695652173913,True,True,27.127885052371404,22.5,24.78,0
2012-10-31,23.7699,23.7699,22.7617,23.76,7.08,2547,0.5300606283241748,0.5886577762133204,0.5953475387192999,0.592504436290773,23.403304,23.332694,22.310455,21.799236,20.9578935,63.74913852515508,91.18467363556044,84.8971023784844,24.84164958939462,153567.19989,196721.061006,8365.92,0.02230894900354271,0.0223089490035427,0.05600000000000005,0.0348432055749128,True,True,31.97668485509508,22.5,24.78,0
2012-11-01,23.95,23.95,23.95,23.95,7.1366,1689,0.4960545654917571,0.5687248874026543,0.5852138502513173,0.5844543475649575,23.441704,23.336094,22.344455,21.816769333333333,21.0002935,54.81577246283128,92.77963062170504,87.11866921416485,27.156535433058167,144815.50239,192293.736006,8179.5,0.020712090417192363,0.0207120904171923,0.05879752431476559,0.0527472527472527,True,True,31.62523429315896,22.5,24.78,0
