Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-12-23,3.2,3.45,2.69,3.01,3.01,4124400,0.4452162894460012,0.396280625,0.0,0.0,,,,,,,75.12673497651129,68.3031440637814,62.12306706948544,1358338.59,,,0.1479123885202662,0.1479123885202662,0.4611650485436891,0.0033333333333331,False,False,148.59347931250517,,,0
2024-12-24,2.85,2.87,2.5,2.62,2.62,402100,0.4516946605014011,0.4019665937499999,0.0,0.0,,,,,,,43.86211067839008,45.75415745142,54.71857271605744,1382220.89,,,0.1724025421761073,0.1724025421761073,0.17488789237668168,0.019455252918288,False,False,155.6359809134958,,,0
2024-12-26,2.45,2.54,2.1,2.37,2.37,314100,0.458525194451261,0.4078682640624999,0.0,0.0,,,,,,,31.326670281401636,35.68512583762245,48.900919916429146,1398184.14,,,0.19347054618196666,0.1934705461819666,-0.2152317880794702,0.021551724137931,False,False,156.21632289543342,,,0
2024-12-27,2.31,2.41,2.01,2.28,2.28,208200,0.4526726750061349,0.4074748508593749,0.0,0.0,2.9517200000000003,,,,,,27.13845540002137,32.27575111240013,44.5857496574471,1407525.3,,,0.19854064693251533,0.1985406469325153,-0.24252491694352163,0.1067961165048543,False,False,154.8893368431085,,,0
2024-12-30,2.3,2.31,1.8,1.93,1.93,400500,0.4584054075055214,0.4126011083164062,0.0,0.0,2.86892,,,,,,15.247293783418256,21.583425944649196,42.39109342481864,1432114.55,,,0.23751575518420798,0.2375157551842079,-0.26335877862595425,-0.1345291479820628,False,False,162.89226684896633,,,0
2024-12-31,1.9,1.9,1.5,1.72,1.72,419000,0.45556486675496927,0.4134710529005859,0.0,0.0,2.8017199999999995,,,,,,10.935056169005122,17.061668300856326,42.30476383469191,1461510.45,,,0.26486329462498215,0.2648632946249821,-0.2742616033755275,-0.4304635761589404,False,False,165.77531656270094,,,0
2025-01-02,1.75,1.89,1.51,1.65,1.65,196700,0.44800838007947236,0.4117975002555566,0.0,0.0,2.73012,,,,,,9.580305763526994,15.60834805784448,42.23076704315472,1460773.15,,,0.2715202303511954,0.2715202303511954,-0.2763157894736842,-0.4518272425249169,False,False,165.67909860535758,,,0
2025-01-03,1.65,1.8,1.578,1.65,1.65,185000,0.42540754207152515,0.4023076252427787,0.0,0.0,2.65052,,,,,,9.580305763526994,15.60834805784448,42.16734122183713,1461060.9,,,0.25782275277062133,0.2578227527706213,-0.14507772020725396,-0.3702290076335878,False,False,166.0589235924274,,,0
2025-01-06,1.68,1.77,1.61,1.72,1.72,226000,0.39886678786437263,0.3901922439806398,0.0,0.0,2.5847999999999995,,,,,,29.29077157241619,26.70721235970224,42.112976232136326,1451178.1,,,0.2318992952699841,0.2318992952699841,0.0,-0.2742616033755275,False,False,167.9571973257775,,,0
2025-01-07,1.8,1.8,1.59,1.74,1.74,118900,0.3799801090779354,0.3811826317816078,0.0,0.0,2.5184,,,,,,35.33227023038825,30.204084506508607,41.421471637983245,1455764.95,,,0.21837937303329621,0.2183793730332962,0.054545454545454675,-0.2368421052631578,True,True,168.42515328671598,,,0
2025-01-08,1.72,1.72,1.52,1.58,1.58,203000,0.3639820981701418,0.3731235001925274,0.0,0.0,2.4508,,,,,,17.445473073984743,20.01705724251886,41.54348646780716,1467524.25,,,0.2303684165633809,0.2303684165633809,-0.042424242424242364,-0.1813471502590673,False,False,170.0655134747016,,,0
2025-01-10,1.63,1.676,1.42,1.55,1.55,223600,0.35318388835312764,0.367267325182901,0.0,0.0,2.3884,,,,,,15.271144574095842,18.460499459266927,42.61565687465994,1474383.25,,,0.22786057313105007,0.22786057313105,-0.09883720930232553,-0.0988372093023255,False,False,168.6108815389717,,,0
2025-01-13,1.55,1.55,1.4,1.43,1.43,127900,0.3328654995178149,0.356403958923756,0.0,0.0,2.3252,,,,,,8.737281869488271,13.04879428331546,43.72862892022223,1476213.8,,,0.23277307658588456,0.2327730765858845,-0.17816091954022995,-0.1333333333333333,False,False,168.84244542653445,,,0
2025-01-14,1.4,1.417,1.26,1.29,1.29,160200,0.31657894956603344,0.3470837609775682,0.0,0.0,2.2584,,,,,,4.996303110745743,8.96201053249736,45.948888606998885,1474349.2,,,0.24541003842328174,0.2454100384232817,-0.18354430379746833,-0.2181818181818181,False,False,170.43358362339967,,,0
2025-01-15,1.32,1.379,1.28,1.28,1.28,77800,0.2948210546094301,0.3346795729286898,0.0,0.0,2.1924,,,,,,4.777153204794175,8.702435575178072,47.851968338521736,1460278.4,,,0.23032894891361724,0.2303289489136172,-0.17419354838709677,-0.2558139534883721,False,False,168.00287314843945,,,0
2025-01-16,1.32,1.35,1.05,1.23,1.23,253600,0.29533894914848713,0.3329455942822553,0.0,0.0,2.1252,,,,,,3.5946334892567933,7.294013984977013,51.14461884003981,1463538.8,,,0.24011296678738792,0.2401129667873879,-0.1398601398601398,-0.2931034482758621,False,False,162.69975766673485,,,0
2025-01-17,1.23,1.25,1.16,1.23,1.23,70100,0.2748050542336384,0.3207983145681425,0.0,0.0,2.0544,,,,,,3.5946334892567933,7.294013984977013,53.96689069848388,1461249.55,,,0.2234187432793808,0.2234187432793808,-0.04651162790697683,-0.2215189873417722,False,False,161.2851112574237,,,0
2025-01-21,1.27,1.29,1.13,1.19,1.19,90000,0.26332454881027456,0.3127583988397354,0.0,0.0,1.9816,,,,,,2.4866621791485244,5.929246101243507,54.84023377740045,1459909.55,,,0.22128113345401224,0.2212811334540122,-0.07031250000000011,-0.232258064516129,False,False,157.97889190682974,,,0
2025-01-22,1.15,1.194,1.06,1.1,1.1,73300,0.2503920939292471,0.3038204788977486,0.3394,0.0,1.9108,,,,,,1.21878844611237,3.797576197335218,56.24160089023905,1453125.55,,,0.22762917629931553,0.2276291762993155,-0.10569105691056901,-0.2307692307692307,False,False,153.71639948024892,,,0
2025-01-23,1.09,1.17,0.94,1.15,1.15,255100,0.2483528845363224,0.3001294549528612,0.336665,0.0,1.8368,,,,,,30.674569574695354,24.029298122860155,58.38352922701825,972091.0,,,0.2159590300315847,0.2159590300315847,-0.06504065040650409,-0.1085271317829458,False,False,93.93389540019344,,,0
2025-01-24,1.14,1.16,1.06,1.1,1.1,65800,0.23351759608269013,0.2901229822052181,0.330748375,0.0,1.7779999999999998,,,,,,21.19451348938904,18.76695291658214,60.21946780140043,354987.8,,,0.21228872371153645,0.2122887237115364,-0.07563025210084018,-0.140625,False,False,92.44574723750452,,,0
2025-01-27,1.08,1.1,1.0,1.1,1.1,137800,0.22016583647442114,0.2806168330949572,0.324979665625,0.0,1.7291999999999998,,,,,,21.19451348938904,18.76695291658214,62.25548188304303,309891.7,,,0.20015076043129193,0.2001507604312919,0.0,-0.105691056910569,False,False,87.84786856237366,,,0
2025-01-28,1.07,1.13,1.03,1.09,1.09,125900,0.20814925282697905,0.2715859914402093,0.319355173984375,0.0,1.6904,,,,,,18.606797683611447,17.411217741428985,62.465511270597936,279532.4,,,0.19096261727245784,0.1909626172724578,-0.05217391304347807,-0.113821138211382,False,False,85.95670519474953,,,0
2025-01-29,1.11,1.11,0.98,1.06,1.06,111000,0.20033432754428118,0.2645066918681988,0.3146212946347656,0.0,1.6436,,,,,,12.00886771931161,13.50793470796792,63.19976502476241,261680.6,,,0.18899464862668036,0.1889946486266803,-0.036363636363636376,-0.1092436974789915,False,False,86.04425901316013,,,0
2025-01-30,1.05,1.42,1.0,1.3,1.3,845700,0.22230089478985304,0.2722813572747889,0.3172557622688964,0.0,1.5748000000000002,,,,,,83.25628528762715,74.495712780162,54.95706692676803,278002.85,,,0.17100068829988696,0.1710006882998869,0.18181818181818166,0.1818181818181816,False,False,109.99690193706368,,,0
2025-01-31,1.29,1.32,1.15,1.19,1.19,227700,0.21707080531086778,0.2671672894110494,0.313574368212174,0.0,1.5020000000000002,,,,,,53.48335562243823,52.06176836771829,47.89189712848713,255517.0,,,0.18241244143770402,0.182412441437704,0.09174311926605494,0.0347826086956521,False,False,107.2922479164304,,,0
2025-02-03,1.1,1.2,1.1,1.17,1.17,110100,0.205363724779781,0.2588089249404969,0.3082350090068697,0.0,1.444,,,,,,48.73070583524385,48.51961202417294,41.58143781784492,245730.1,,,0.17552455109382992,0.1755245510938299,0.10377358490566024,0.0636363636363634,False,False,106.94362730244124,,,0
2025-02-04,1.18,1.18,1.13,1.18,1.18,104800,0.1898273523018029,0.2483684786934721,0.3017791337816979,0.0,1.3964,,,,,,51.93413545694504,50.753359922952505,36.172472694437296,236650.8,,,0.16087063754390077,0.1608706375439007,-0.09230769230769242,0.0727272727272725,False,False,107.16748709144188,,,0
2025-02-05,1.22,1.29,1.17,1.29,1.29,84200,0.1828446170716226,0.2419500547587985,0.2972346554371555,0.3019200000000001,1.3568,2.15426,,,,,76.33342566355326,69.90532726337266,33.546860798615825,222645.7,751297.816,303608.0,0.14174001323381596,0.1417400132338159,0.0840336134453783,0.1834862385321101,True,True,111.83046020237424,1.06,,0
2025-02-06,1.29,1.35,1.16,1.24,1.24,98600,0.18356015536446038,0.2393525520208586,0.2945537890512266,0.2996816000000001,1.3292,2.09906,,,,,56.70684989641639,56.57160652985444,32.66562624589408,218414.6,753743.0959999999,305580.0,0.1480323833584358,0.1480323833584358,0.05982905982905984,0.1698113207547169,False,False,111.72883334226556,1.06,,0
2025-02-07,1.3,1.36,1.19,1.23,1.23,34100,0.18220413982801437,0.2358849244198157,0.2914399443249459,0.2970879680000001,1.3096,2.05566,,,,,52.64600451643916,53.83342746747732,32.1402749507152,204474.75,731373.556,299436.0,0.14813344701464584,0.1481334470146458,0.04237288135593231,-0.0538461538461538,False,False,107.71815443719215,1.06,,0
2025-02-10,1.27,1.275,1.16,1.2,1.2,55400,0.17548372584521293,0.2298406781988249,0.2870289457168222,0.2934462086400001,1.2916,2.01086,,,,,39.81545788500103,45.10142940336675,30.363157481457783,190469.75,721186.036,297196.0,0.14623643820434412,0.1462364382043441,-0.06976744186046513,0.0084033613445377,False,False,107.78119014540984,1.06,,0
2025-02-11,1.17,1.21,1.13,1.19,1.19,29000,0.16593535326069164,0.2223486442888837,0.2818532220739017,0.2891772844672001,1.2732,1.96186,,,,,35.49067769232282,42.06867061665475,27.51474211263117,183050.4,713373.196,295440.0,0.1394414733283123,0.1394414733283123,-0.040322580645161366,0.017094017094017,False,False,104.76358977950184,1.06,,0
2025-02-12,1.18,1.2,1.07,1.14,1.14,56900,0.16234181793462246,0.2177312120744395,0.2780568915220541,0.2859937387778561,1.25,1.9174,,,,,19.55781280741961,29.047188735668243,24.510531683044267,175960.8,708913.06,294866.0,0.14240510345142324,0.1424051034514232,-0.07317073170731714,-0.0338983050847457,False,False,99.67109781726872,1.06,,0
2025-02-13,1.13,1.25,1.115,1.18,1.18,31800,0.15960763614116022,0.2135946514707175,0.2744804692340027,0.2829738640022989,1.2275999999999998,1.873,,,,,47.72126538198746,46.65861820893097,22.05384635459162,172857.8,704039.94,293848.0,0.13526070859420358,0.1352607085942035,-0.01666666666666672,-0.0852713178294574,False,False,100.7049399714428,1.06,,0
2025-02-14,1.18,1.28,1.14,1.28,1.28,91800,0.1576468725270442,0.2099149188971816,0.2711184575031527,0.280114386722253,1.2156,1.8332,,,,,77.39693789645497,70.80987392756707,21.04931097662674,163136.6,703734.78,294872.0,0.12316161916175329,0.1231616191617532,0.07563025210084051,0.032258064516129,True,True,104.12443218065935,1.06,,0
2025-02-18,1.26,1.3,1.21,1.25,1.25,88000,0.15088218527433978,0.2039191729523226,0.2665904960655739,0.2763120989878079,1.2036,1.796,,,,,61.64927844908763,59.9521200832688,20.925826933763897,164325.45,699148.76,294450.0,0.12070574821947182,0.1207057482194718,0.09649122807017552,0.0162601626016261,False,False,104.52417340510804,1.06,,0
2025-02-19,1.26,1.39,1.19,1.19,1.19,158100,0.1557939667469058,0.2037232143047064,0.2649257336639345,0.2747858570080517,1.194,1.7596,,,,,38.282000818685226,42.552493817988186,23.577352097687253,168377.4,696921.64,295622.0,0.13091929978731578,0.1309192997873157,0.008474576271186418,-0.0083333333333333,False,False,105.37070286849944,1.06,,0
2025-02-20,1.18,1.217,1.1,1.17,1.17,57300,0.1519145700722152,0.1993870535894711,0.2612275903223361,0.2716301398678907,1.1892,1.7238,,,,,32.182787977106855,37.690793974891605,21.465229222998737,167697.95,686534.94,292806.0,0.12984151288223522,0.1298415128822352,-0.08593750000000011,-0.0168067226890756,False,False,101.46701910001184,1.06,,0
2025-02-21,1.18,1.227,1.14,1.16,1.16,122800,0.14542311306499373,0.1937677009099976,0.2568719005642777,0.2679375370705329,1.1844,1.6884,,,,,28.747659982590605,35.02315455326101,20.0162009809278,160152.1,687080.92,294476.0,0.12536475264223598,0.1253647526422359,-0.07200000000000006,0.0175438596491228,False,False,100.3394093618053,1.06,,0
2025-02-24,1.2,1.22,1.05,1.11,1.11,82300,0.14788080175849433,0.1925793158644977,0.2547001030501707,0.2659787863291223,1.1796,1.6524,,,,,15.966173462686513,23.795388037467347,19.12595041025209,161100.75,687196.9,295534.0,0.13322594753017505,0.133225947530175,-0.0672268907563024,-0.0593220338983049,False,False,100.31625923246357,1.06,,0
2025-02-25,1.19,1.194,1.02,1.08,1.08,56800,0.15049272158264487,0.1916503500712728,0.2526826004739165,0.2641392106025398,1.1736,1.614,,,,,11.403198689212672,18.938361277301084,19.35600870598256,156588.95,684235.78,295274.0,0.13934511257652302,0.139345112576523,-0.07692307692307676,-0.15625,False,False,100.80292270496574,1.06,,0
2025-02-26,1.15,1.15,0.961,1.055,1.055,76500,0.15434344942438036,0.1915178325677091,0.2510905354620686,0.262636426390489,1.1682,1.5749000000000002,,,,,8.401770017752341,15.437255135021443,21.321070115497854,153762.775,682924.21,295832.0,0.1462971084591283,0.1462971084591283,-0.09051724137931039,-0.156,False,False,101.08454945701573,1.055,,0
2025-02-27,1.11,1.11,0.99,1.04,1.04,41100,0.15090910448194234,0.1879419409393237,0.2478132720755169,0.2597836978626792,1.1658,1.5382999999999998,,,,,6.7926660416032405,13.448318874840496,23.005408466510964,150016.975,678900.09,294954.0,0.14510490815571378,0.1451049081557137,-0.06306306306306309,-0.1260504201680671,False,False,100.73050624720838,1.04,,0
2025-02-28,0.99,1.005,0.92,0.949,0.949,75000,0.1478181940337481,0.1845448438923575,0.2446179402736289,0.2569880239054256,1.15776,1.4972799999999995,,,,,2.47651848014678,6.585299809829223,26.373194086211555,98605.225,672703.59,293914.0,0.15576205904504542,0.1557620590450454,-0.12129629629629635,-0.1888888888888888,False,False,71.27081942251817,0.949,,0
2025-03-03,1.0,1.038,0.9,0.9,0.9,45900,0.1468363746303733,0.1822176016977396,0.2419524917667882,0.2546082634273171,1.14976,1.46388,,,,,1.6365905709537856,4.8194965768595495,27.172059190177407,87122.575,668595.39,292912.0,0.16315152736708144,0.1631515273670814,-0.14691943127962082,-0.2241379310344826,False,False,67.49084824373719,0.9,,0
2025-03-04,0.886,1.04,0.624,0.73,0.73,166900,0.17375273716733597,0.1939067216128526,0.2463036794726185,0.2578360981587708,1.13496,1.43208,,,,,0.5918954720580842,2.1511862227780227,32.649605850124104,86773.575,668391.97,295112.0,0.23801744817443285,0.2380174481744328,-0.29807692307692313,-0.3423423423423424,False,False,96.8068796330952,0.73,,0
2025-03-05,0.75,0.85,0.701,0.721,0.721,80700,0.17127746345060238,0.19166138553221,0.243871087485803,0.2556593761955953,1.1202,1.4053,,,,,0.5633390234274884,2.0702774629410925,37.34464584436414,83499.61,666877.664,295426.0,0.23755542780943464,0.2375554278094346,-0.24025289778714431,-0.3324074074074075,False,False,96.16972122055527,0.721,,0
2025-03-06,0.75,0.75,0.61,0.668,0.668,676400,0.16814971710554216,0.1890783162555995,0.2412743102986579,0.2533461886716834,1.10452,1.37406,,,,,0.3950010626825673,1.5982776220948691,42.26164194121522,100660.47,671588.168,307014.0,0.2517211333915302,0.2517211333915302,-0.2577777777777778,-0.3668246445497629,False,False,87.78034145805731,0.668,4.0,0
2025-03-07,0.624,0.64,0.531,0.559,0.559,446900,0.16503474539498794,0.1864744004428195,0.2386674525411915,0.2510192648982497,1.07488,1.3248399999999998,,,,,0.2055330772965788,0.9834486264767008,47.101709161621336,107038.125,478303.39,250296.0,0.295232102674397,0.295232102674397,-0.23424657534246562,-0.4625,False,False,101.83180581766264,0.559,3.64,0
2025-03-10,0.558,0.558,0.453,0.472,0.472,315100,0.15913127085548914,0.1824506804206785,0.2353507662276617,0.2481188796002847,1.04616,1.27408,,,,,0.1305571058846624,0.6977848611879978,51.76686180419895,112377.335,232989.054,174110.0,0.33714252299891767,0.3371425229989176,-0.3453536754507628,-0.5026343519494205,False,False,110.82709620953749,0.472,3.64,0
2025-03-11,0.45,0.541,0.41,0.478,0.478,255000,0.15631814376994022,0.1798781463996446,0.2327419970719701,0.245776502008279,1.01848,1.23124,,,,,3.762249822947197,3.2811473458441758,56.02239293395727,115147.835,214356.814,171168.0,0.327025405376444,0.327025405376444,-0.284431137724551,-0.4688888888888889,False,False,112.64033153260728,0.472,3.64,0
2025-03-12,0.5,0.55,0.451,0.5,0.5,67500,0.1505863293929462,0.1758342390796624,0.2293984471451709,0.2428409719681135,0.99128,1.19384,,,,,19.802156825307165,14.194355455336265,59.11943934180327,115109.835,200143.474,166236.0,0.3011726587858924,0.3011726587858924,-0.10554561717352429,-0.3150684931506849,True,True,116.53205862401184,0.472,3.4,0
2025-03-13,0.541,0.56,0.5,0.528,0.528,266100,0.14152769645365157,0.1700425271256793,0.2251634859665416,0.2391841525287512,0.9608,1.1588,,,,,39.16051506772493,27.98376848206142,61.09422782821803,118891.575,193459.57,167394.0,0.26804487964706736,0.2680448796470673,0.1186440677966103,-0.2676837725381414,True,True,121.59970366808436,0.472,3.4,0
2025-03-14,0.512,0.52,0.4,0.494,0.494,232800,0.14017492680828642,0.1679404007693953,0.2227343988173781,0.2369604694781762,0.93096,1.13008,,,,,27.20120507123892,22.20600269886286,63.707047909615845,122765.535,180300.334,164040.0,0.2837549125673814,0.2837549125673814,0.03347280334728042,-0.2604790419161676,False,False,118.81542154965908,0.472,3.27,0
2025-03-17,0.499,0.519,0.47,0.505,0.505,89500,0.1310574341274578,0.1619933807309255,0.2183910388469436,0.2332012600886126,0.90196,1.10578,,,,,36.59773550589892,28.56807489104113,65.9466079793854,119150.21,166790.684,157450.0,0.2595196715395204,0.2595196715395204,0.010000000000000009,-0.0966010733452594,False,False,112.2290356672587,0.472,3.11,0
2025-03-18,0.483,0.519,0.48,0.518,0.518,41200,0.12185169071471202,0.1558437116943793,0.21390626287577,0.2293172348868404,0.87468,1.08314,,,,,48.40375192391021,36.72246462458332,67.86623089633073,114717.29,160726.416,154340.0,0.23523492415967573,0.2352349241596757,-0.018939393939393923,0.0974576271186442,True,True,114.87606932773566,0.472,3.02,0
2025-03-19,0.509,0.559,0.477,0.53,0.53,238400,0.11786652164324082,0.1521515261096603,0.2106086063038758,0.2263708901891036,0.8482799999999999,1.06074,,,,,58.979841107376586,44.51771516039205,66.14568565080604,111627.94000000002,157148.456,155408.0,0.22238966347781286,0.2223896634778128,0.07287449392712553,0.1087866108786612,True,True,117.2731597663972,0.472,3.02,0
2025-03-20,0.53,0.635,0.5,0.625,0.625,767300,0.11957986947891674,0.1512939498041773,0.2087183911462789,0.2245434723853215,0.82768,1.03884,,,,,88.05509080402395,75.88098033322137,59.65126443297293,132254.01499999998,158965.30599999998,166234.0,0.1913277911662668,0.1913277911662668,0.2376237623762376,0.25,True,True,138.02756563089537,0.472,3.02,0
2025-03-21,0.593,0.621,0.5,0.51,0.51,342400,0.12012188253102507,0.1499792523139684,0.2066254313676219,0.2225526029376151,0.80088,1.01424,,,,,38.50179293324533,39.6786384592072,54.08461767483026,133862.815,158320.066,170704.0,0.23553310300200994,0.2355331030020099,-0.015444015444015413,-0.0340909090909091,False,False,150.51467344717787,0.472,3.02,0
2025-03-24,0.599,0.643,0.54,0.601,0.601,878800,0.12140969427792256,0.14913028969827,0.2047847955834313,0.2207615508788628,0.77372,0.99466,,,,,63.12977037324243,59.87586397975305,47.906404126847626,155703.105,162468.44199999998,184220.0,0.20201280245910577,0.2020128024591057,0.13396226415094326,0.2165991902834008,False,False,167.19623102850852,0.472,3.02,0
2025-03-25,0.631,0.66,0.57,0.583,0.583,377200,0.11826872485013032,0.1461737752133565,0.2019151756938456,0.2181463198612855,0.74704,0.97532,,,,,56.42532669513834,55.01748733156064,41.52583705725859,163631.285,159934.994,187292.0,0.20286230677552372,0.2028623067755237,-0.06720000000000004,0.1544554455445543,False,False,167.19182052052548,0.472,3.02,0
2025-03-26,0.57,0.612,0.482,0.54,0.54,561900,0.11944185236511728,0.1453650864526887,0.2001172963014995,0.2163833934640598,0.72104,0.95752,,,,,40.87152418258635,43.718504018248034,40.10253699704292,174767.21000000002,162345.574,195972.0,0.22118861549095792,0.2211886154909579,0.05882352941176472,0.0424710424710426,False,False,167.94395957210006,0.472,3.02,0
2025-03-27,0.549,0.58,0.512,0.552,0.552,64300,0.11429766712860556,0.1414968321300543,0.1968143638939619,0.2134157255947786,0.69632,0.9427600000000002,,,,,46.988498448813615,47.714041559702736,38.88256551685806,174404.69,158922.286,194054.0,0.20706099117501006,0.20706099117501,-0.08153078202995001,0.0415094339622641,False,False,168.9844399137204,0.472,3.02,0
2025-03-28,0.55,0.6,0.517,0.572,0.572,214500,0.11116790041574501,0.1385719905235515,0.1939690047966129,0.2108074110828831,0.6728000000000001,0.9286,,,,,57.881605787226974,54.83869228060835,36.27643953486365,176980.63999999998,159384.486,196788.0,0.19434947625130247,0.1943494762513024,-0.018867924528301883,-0.0848000000000001,True,True,169.0347651221288,0.472,3.02,0
2025-03-31,0.532,0.543,0.498,0.502,0.502,122100,0.10745111037417052,0.1353433909973739,0.1909697796766976,0.2080712628612254,0.64848,0.91404,,,,,27.843757368632893,33.52213826604019,34.99795372557177,177979.85,154371.81,194158.0,0.2140460366019333,0.2140460366019333,-0.07037037037037042,-0.0156862745098039,False,False,172.91521574316536,0.472,3.02,0
2025-04-01,0.502,0.6,0.498,0.58,0.58,157200,0.10690599933675346,0.1336762214475052,0.1887455351847801,0.2059498376040009,0.62848,0.90104,,,,,61.359911727335714,57.85919434218816,30.23719637012809,176446.8,154470.87,195900.0,0.1843206885116439,0.1843206885116439,0.0507246376811592,-0.0349417637271215,False,False,169.59560268971472,0.472,3.02,0
