Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2002-11-26,6.85,7.089,6.7,6.83,6.83,452500,0.5199327354800002,0.0,0.0,0.0,,,,,,,73.42164372993379,76.11867122826497,39.77589895309914,,,,0.07612485146120061,0.0761248514612006,0.10517799352750812,0.1402337228714523,False,False,,,,0
2002-11-27,6.75,7.2,6.75,6.98,6.98,230900,0.5129394619320002,0.0,0.0,0.0,,,,,,,79.00101104390741,79.68423307509129,42.47018665562344,,,,0.07348702893008599,0.0734870289300859,0.029498525073746285,0.1830508474576271,False,False,,,,0
2002-11-29,7.0,7.06,6.9,7.01,7.01,139000,0.47764551573880015,0.5014500000000002,0.0,0.0,,,,,,,80.24510401734008,80.4621185958222,44.77957611492998,1829704.29,,,0.06813773405689018,0.0681377340568901,0.0014285714285713347,0.2298245614035086,True,True,,,,0
2002-12-02,6.9,7.03,6.75,6.85,6.85,213400,0.4578809641649202,0.4903775000000001,0.0,0.0,,,,,,,54.44173568575239,63.2423307093168,44.18775881438104,1808276.34,,,0.0668439363744409,0.0668439363744409,0.002928257686676261,0.1084142394822007,False,False,82.66562153606827,,,0
2002-12-03,6.67,6.8,6.33,6.65,6.65,66000,0.46409286774842806,0.491858625,0.0,0.0,,,,,,,33.96411682177357,46.61533193779803,38.247601106670295,1724546.5399999998,,,0.06978840116517715,0.0697884011651771,-0.04727793696275073,-0.019174041297935,False,False,82.58213221363263,,,0
2002-12-04,6.5,6.7,6.31,6.539,6.539,207500,0.4566835809735853,0.48676569375,0.0,0.0,,,,,,,25.864906914506747,39.02324609011416,32.93908790316212,1637092.6649999998,,,0.0698399726217442,0.0698399726217442,-0.06718972895863051,-0.0658571428571429,False,False,70.92872344884589,,,0
2002-12-05,6.31,6.57,6.12,6.2,6.2,153300,0.4560152228762268,0.4849274090625,0.0,0.0,,,,,,,12.361230656199451,23.462679781513984,30.113170214842626,1600924.925,,,0.07355084239939141,0.0735508423993914,-0.094890510948905,-0.0922401171303074,False,False,75.03826825447358,,,0
2002-12-06,6.11,6.35,5.94,6.349,6.349,115900,0.4514137005886041,0.481181038609375,0.0,0.0,5.81388,,,,,,34.80259424892475,37.9603076586737,29.362876028188293,1561643.38,,,0.07109996859168437,0.0710999685916843,-0.045263157894736894,-0.0904011461318051,False,False,74.11855879780937,,,0
2002-12-09,5.95,6.25,5.71,6.21,6.21,37300,0.4701723305297437,0.4890719866789063,0.0,0.0,5.851479999999999,,,,,,25.621766617287363,30.72195399511952,30.51550709754381,1526085.73,,,0.07571213052008756,0.0757121305200875,-0.050313503593821696,-0.1141226818830242,False,False,74.65533234482012,,,0
2002-12-10,6.5,6.82,5.8,6.349,6.349,176300,0.5251550974767694,0.515618387344961,0.0,0.0,5.90104,,,,,,46.70885178698689,44.76504773358606,27.20932132601188,1553287.715,,,0.0827146160776137,0.0827146160776137,0.024032258064516032,-0.0731386861313867,False,False,73.03895028278207,,,0
2002-12-11,6.35,6.35,5.95,6.25,6.25,49100,0.5126395877290923,0.5098374679777129,0.0,0.0,5.967040000000001,,,,,,35.8502379389907,37.538886017940165,24.375447807555933,1484543.465,,,0.08202233403665478,0.0820223340366547,-0.01559300677272013,-0.0601503759398496,False,False,73.83731504242529,,,0
2002-12-12,6.3,6.3,5.95,6.19,6.19,263500,0.49637562895618303,0.5018455945788272,0.0,0.0,6.02508,,,,,,29.595510989305765,33.20721142128693,21.946413363165128,1439683.9149999998,,,0.08018992390245283,0.0801899239024528,-0.0032206119162639935,-0.0533720752408624,False,False,65.78180115946058,,,0
2002-12-13,6.15,6.15,5.96,6.1,6.1,208700,0.46973806606056473,0.4882533148498858,0.0,0.0,6.08308,,,,,,21.252692574592416,26.980550157752702,19.864383839401576,1441825.715,,,0.0770062403377975,0.0770062403377975,-0.03921877461017487,-0.0161290322580646,False,False,64.00307615418794,,,0
2002-12-16,6.1,6.3,5.9411,6.08,6.08,75500,0.45865425945450833,0.4817856491073916,0.0,0.0,6.14268,,,,,,19.427216007009235,25.560454412108967,19.89451976215448,1381437.8649999998,,,0.0754365558313336,0.0754365558313336,-0.027200000000000002,-0.0423688769885021,False,False,58.65363158530228,,,0
2002-12-17,5.75,6.16,5.731,6.04,6.04,190900,0.45568883350905753,0.479146366652022,0.0,0.0,6.20548,,,,,,15.446846517933023,22.41442257736685,17.32496356868439,1396171.315,,,0.07544517111077112,0.0754451711107711,-0.024232633279483107,-0.0273752012882447,False,False,57.96583512304723,,,0
2002-12-18,5.93,6.0,5.851,5.999,5.999,133500,0.4290199501581518,0.4646390483194208,0.0,0.0,6.26144,,,,,,11.746538670512038,19.186946644821177,15.122486831424313,1401050.64,,,0.07151524423373093,0.0715152442337309,-0.016557377049180366,-0.0551267916207277,False,False,57.74439475147,,,0
2002-12-19,5.82,6.15,5.82,6.15,6.15,64900,0.41911795514233663,0.4579070959034498,0.0,0.0,6.30264,,,,,,62.01494588025668,52.66000939133952,14.888430607737147,1346508.39,,,0.06814926099875392,0.0681492609987539,0.011513157894736947,-0.0159999999999999,False,False,56.764316645615054,,,0
2002-12-20,6.05,6.1,5.99,6.08,6.08,52400,0.393206159628103,0.4430117411082773,0.0,0.0,6.32944,,,,,,44.4209765501924,41.92609398119572,14.687810987433863,1129575.59,,,0.06467206572830642,0.0646720657283064,0.0066225165562914245,-0.0177705977382875,False,False,49.082299862253045,,,0
2002-12-23,5.84,6.01,5.83,5.999,5.999,51800,0.3788855436652927,0.4333611540528634,0.0,0.0,6.3362,,,,,,29.76416728559991,31.895399584301416,13.578904591850584,1027513.8999999998,,,0.0631581169637094,0.0631581169637094,0.0,-0.0165573770491803,False,False,34.59245522395309,,,0
2002-12-24,5.88,6.01,5.88,5.95,5.95,2800,0.35399698929876344,0.4181930963502202,0.0,0.0,6.3346,,,,,,22.90606274903884,26.73606311999343,12.628413395636343,932026.9,,,0.0594952923191199,0.0594952923191199,-0.0325203252032521,-0.0213815789473683,False,False,31.53543784429486,,,0
2002-12-26,5.99,6.0,5.56,5.82,5.82,152900,0.3625972903688871,0.4192834415327091,0.0,0.0,6.3314,,,,,,11.949180206410604,17.005453766456696,16.18380981393288,821992.05,,,0.062301939925925615,0.0623019399259256,-0.042763157894736836,-0.0364238410596026,False,False,31.37477585310729,,,0
2002-12-27,6.0,6.0,5.75,5.989,5.989,37500,0.3513375613319984,0.4108192694560736,0.0,0.0,6.34296,,,,,,54.4430261666837,49.10957317685013,19.231292458187053,752637.325,,,0.058663810541325495,0.0586638105413254,-0.0016669444907484454,-0.0016669444907484,False,False,32.323086307584504,,,0
2002-12-30,5.81,6.0,5.75,6.0,6.0,36800,0.34120380519879856,0.40277830598327,0.4376225000000001,0.0,6.3357600000000005,,,,,,56.49300313414092,50.76249370655288,21.843420438976345,714957.825,,,0.05686730086646643,0.0568673008664664,0.008403361344537785,-0.024390243902439,True,True,32.21436968376981,,,0
2002-12-31,5.79,5.99,5.75,5.91,5.91,48500,0.3320834246789187,0.3951393906841065,0.4329319375000001,0.0,6.30096,,,,,,36.39428413574392,37.4817069813338,24.082387279652885,656200.075,,,0.056190088778158835,0.0561900887781588,0.015463917525773141,-0.0279605263157894,False,False,31.833791126558857,,,0
2003-01-02,5.99,5.99,5.661,5.89,5.89,14200,0.3317750822110269,0.3918324211499012,0.4303336390625,0.0,6.25656,,,,,,32.535821983240425,34.78519981374157,27.29424079641379,638436.975,,,0.056328536877933266,0.0563285368779332,-0.016530305560193748,-0.0181696949491582,False,False,30.74515599502516,,,0
2003-01-03,5.68,6.04,5.68,5.889,5.889,34300,0.33459757398992424,0.3902408000924062,0.4285752980859375,0.0,6.21892,,,,,,32.279158237820894,34.61916180841298,28.23208435614581,580694.485,,,0.0568173839344412,0.0568173839344412,-0.01849999999999996,-0.0102521008403361,False,False,30.539625670521737,,,0
2003-01-06,5.66,5.66,4.93,5.15,5.15,196900,0.39703781659093185,0.4186787600877859,0.4418359156337891,0.0,6.14572,,,,,,3.312527834686904,6.070097867974198,34.73088785686234,583873.235,,,0.0770947216681421,0.0770947216681421,-0.12859560067681897,-0.1151202749140893,False,False,52.78143865672719,,,0
2003-01-07,5.09,5.2,4.95,5.14,5.14,52300,0.38233403493183865,0.4102448220833966,0.4370400177429444,0.0,6.07092,,,,,,3.2532704116462696,5.981105838627101,40.3012908574765,560521.88,,,0.07438405348868457,0.0743840534886845,-0.12733446519524616,-0.1417598931374186,False,False,51.41961165087972,,,0
2003-01-08,5.1,5.15,5.06,5.09,5.09,49800,0.35310063143865483,0.3942325809792268,0.4283640172993707,0.0,6.00052,,,,,,2.868423691891408,5.448572398644004,45.07592200086008,561614.33,,,0.06937144036122884,0.0693714403612288,-0.13567668534555954,-0.1516666666666667,False,False,51.23746347256781,,,0
2003-01-09,5.01,5.05,4.94,4.99,4.99,26500,0.33279056829478926,0.3820209519302654,0.4214049168668864,0.0,5.934119999999999,,,,,,2.117095953823366,4.403138700337877,49.66696052203783,512259.6449999999,,,0.06669149665226237,0.0666914966522623,-0.03106796116504862,-0.1556683587140439,False,False,49.9007555339546,,,0
2003-01-10,4.99,5.05,4.99,5.05,5.05,10500,0.3055115114653103,0.3659199043337521,0.4123697939452141,0.0,5.87456,,,,,,20.789887930585635,17.124406811955993,53.60213639733306,499567.1449999999,,,0.060497329003031744,0.0604973290030317,-0.017509727626459082,-0.1426146010186757,False,False,50.59235275164593,,,0
2003-01-13,4.93,5.24,4.75,4.79,4.79,64000,0.3239603603187793,0.3721239091170645,0.4143105490965839,0.0,5.818160000000001,,,,,,9.281269948314076,9.681038067966938,57.839485315264376,433341.895,,,0.06763264307281405,0.067632643072814,-0.058939096267190516,-0.1866191203939549,False,False,52.75644455331295,,,0
2003-01-14,5.0,5.05,4.75,4.8,4.8,74800,0.32156432428690135,0.3685177136612113,0.4114527853691693,0.4148580000000001,5.7562,5.78504,,,,,12.088854700968112,11.650393060136665,61.47149867349121,387640.395,1077054.14,188370.0,0.06699256755977112,0.0669925675597711,-0.038076152304609256,-0.0679611650485437,False,False,53.01331780748029,4.47,,0
2003-01-15,4.75,4.94,4.75,4.85,4.85,11400,0.30840789185821127,0.3595918279781507,0.40591646573494,0.4103608400000001,5.7018,5.77664,,,,,28.650024343720943,22.86322446878985,64.58465298054277,367452.895,1040352.96,181424.0,0.06358925605323944,0.0635892560532394,-0.03960396039603964,-0.056420233463035,True,True,53.529153058372216,4.47,,0
2003-01-16,4.731,4.85,4.071,4.289,4.289,157100,0.3554671026723901,0.3805622365792432,0.4152435540915665,0.4177336232000002,5.6194,5.76022,,,,,6.869644530309572,7.887573811813425,68.55368150958894,343491.19,1011559.078,176294.0,0.08287878355616464,0.0828787835561646,-0.10459290187891446,-0.1573673870333988,False,False,66.52276205483096,4.289,,0
2003-01-17,4.251,4.4,4.15,4.33,4.33,437300,0.3449203924051511,0.3740341247502811,0.4111124652392773,0.4143789507360002,5.5426,5.75482,,,,,14.034035048883212,13.414134636308887,71.95570596305708,398123.315,987310.858,171536.0,0.07965828923906491,0.0796582892390649,-0.09791666666666665,-0.1322645290581162,False,False,67.1080418416796,4.289,,0
2003-01-21,4.22,4.5,4.21,4.34,4.34,31400,0.339428353164636,0.369832418512767,0.4080846536082954,0.4118913717212801,5.4686,5.74684,,,,,16.387283205709252,15.07122605035525,72.1696871630328,384980.365,956560.082,165100.0,0.07820929796420184,0.0782092979642018,-0.10515463917525769,-0.1405940594059406,True,True,65.73688560579465,4.289,,0
2003-01-22,4.3,4.53,3.93,4.1,4.1,153400,0.3654855178481724,0.3813407975871287,0.4128825372680881,0.4156535442868546,5.3886,5.7358400000000005,,,,,8.253601416937585,9.346959858982004,73.27504419766856,400497.765,938709.282,161624.0,0.08914280923126157,0.0891428092312615,-0.04406621590114246,-0.1440501043841336,False,False,67.15209336414988,4.1,,0
2003-01-23,4.5,4.53,3.9,4.279,4.279,92100,0.3919369660633552,0.3937737577077723,0.4183104738363859,0.4199404734011175,5.316559999999999,5.72962,,,,,41.00978253974589,34.19992256101145,74.30714730174829,404665.15,927735.48,159358.0,0.09159545829945202,0.091595458299452,-0.011778290993071594,-0.1085416666666666,False,False,70.71237530752528,4.1,,0
2003-01-24,4.45,4.45,4.01,4.15,4.15,29300,0.39674326945701976,0.3960850698223837,0.4188527119904763,0.4203416639330952,5.24096,5.72322,,,,,29.58963367058149,27.06902985576758,75.19180710524519,409911.9,918661.6,157370.0,0.0956007878209686,0.0956007878209686,-0.04377880184331784,-0.1443298969072163,False,False,70.7943905298678,4.1,,0
2003-01-27,4.15,4.3,4.13,4.225,4.225,18500,0.3740689425113178,0.3847808163312645,0.4126313941907144,0.4153348306544333,5.17,5.71572,,,,,43.34788501057792,37.21683811588825,75.95008693681396,369326.125,886589.65,150428.0,0.08853702781332966,0.0885370278133296,0.030487804878048808,-0.0149218932152016,False,False,71.90414139837344,4.1,,0
2003-01-28,4.21,4.35,4.13,4.25,4.25,27200,0.358662048260186,0.3765417755147012,0.4078156093359465,0.4114281340413446,5.093999999999999,5.69832,,,,,48.39018776612421,40.87330264872486,74.73308929767516,363876.75,838336.53,141096.0,0.0843910701788673,0.0843910701788673,-0.006777284412245788,-0.0184757505773671,True,True,70.47123103858947,4.1,,0
2003-01-29,4.13,4.33,4.13,4.25,4.25,22100,0.3427958434341674,0.3677146867389662,0.4026202191025478,0.4071995713605177,5.0208,5.67512,,,,,48.39018776612421,40.87330264872486,73.68994846412761,357533.0,815610.35,136990.0,0.08065784551392174,0.0806578455139217,0.02409638554216853,-0.02073732718894,False,False,70.40864550595802,4.1,,0
2003-01-30,4.15,4.36,4.15,4.19,4.19,36000,0.32951625909075066,0.3598289524020178,0.3978047136249841,0.4032555799333074,4.94844,5.64232,,,,,32.68226646052547,32.73822015653525,71.46049766092301,350743.25,785291.21,131992.0,0.07864349858967795,0.0786434985896779,-0.008284023668638896,0.0219512195121953,False,False,70.41295264167476,4.1,,0
2003-01-31,4.19,4.2,4.06,4.2,4.2,24900,0.31056463318167565,0.348837504781917,0.3913595957843595,0.3979904683346412,4.87844,5.60652,,,,,37.73520462338268,35.58715299680347,70.52833145269462,351790.35,770215.47,129624.0,0.07394396028135135,0.0739439602813513,-0.0117647058823529,-0.0184622575368076,False,False,70.59270895707806,4.1,,0
2003-02-03,4.06,4.45,4.0,4.26,4.26,77600,0.3245081698635081,0.3538956295428211,0.3928256058897506,0.3990306589679484,4.81604,5.57372,,,,,62.83917294897089,51.88932002017361,61.57003277935868,358219.515,762761.39,128792.0,0.07617562672852303,0.076175626728523,0.0023529411764704466,0.0265060240963854,True,True,71.22519976006927,4.1,,0
2003-02-04,4.1,4.25,3.96,3.98,3.98,84000,0.32205735287715725,0.3512008480656801,0.3905049657425068,0.3970500457885895,4.73568,5.53932,,,,,16.44029553192422,20.15295745777668,54.69102803140145,324233.765,739648.19,125244.0,0.08091893288370786,0.0809189328837078,-0.05011933174224348,-0.0579881656804732,False,False,59.63468661118513,3.98,,0
2003-02-05,4.1,4.1,3.96,4.0,4.0,19900,0.3038516175894415,0.3406408056623961,0.3842423415989441,0.3919090448728177,4.65568,5.49572,,,,,22.566207696311423,24.547976505736173,48.79473824743811,314772.665,648095.23,110570.0,0.07596290439736038,0.0759629043973603,-0.04761904761904767,-0.0588235294117647,False,False,59.85468534187631,3.98,,0
2003-02-06,3.96,4.089,3.76,3.82,3.82,89900,0.30636645583049743,0.3400587653792762,0.3828612830589705,0.3906508639753613,4.572080000000001,5.436519999999999,,,,,11.341459791035716,14.7833446442869,47.35732423846181,319269.465,607923.95,105430.0,0.08020064288756477,0.0802006428875647,-0.10328638497652587,-0.1011764705882353,False,False,61.00612176405339,3.82,,0
2003-02-07,3.81,3.94,3.68,3.8,3.8,93100,0.30172981024744766,0.3360558271103124,0.3797897509824962,0.3880378466958541,4.48848,5.37252,,,,,10.473206512745094,13.960643967970016,47.17611959105681,330346.715,576471.55,101788.0,0.07940258164406518,0.0794025816440651,-0.045226130653266416,-0.0930787589498808,False,False,61.05181814221314,3.8,,0
2003-02-10,3.78,3.85,3.41,3.41,3.41,112900,0.3155568292227029,0.3412530357547968,0.3812950072079338,0.389077089761937,4.38932,5.30412,,,,,3.2332156553609224,5.705410209004398,49.49301969535059,346944.915,522359.83,94996.0,0.09253865959610055,0.0925386595961005,-0.14749999999999996,-0.1880952380952381,False,False,68.79915769795704,3.41,,0
2003-02-11,3.95,3.95,3.35,3.35,3.35,497200,0.3440011463004326,0.354190383967057,0.3867626320277355,0.3932955479666983,4.3173200000000005,5.23152,,,,,2.7883900509239083,5.088224871086453,48.63566545156123,414897.915,523438.59,100322.0,0.10268690934341271,0.1026869093434127,-0.12303664921465962,-0.2136150234741783,False,False,67.66991438832065,3.35,,0
2003-02-12,3.42,3.5,3.011,3.1,3.1,709200,0.3585010316703893,0.3609308647687041,0.3893185662270421,0.3952096370073644,4.23572,5.15332,,,,,1.4992355111370586,3.1782043370740496,50.52539908538682,506871.915,547921.19,111726.0,0.11564549408722236,0.1156454940872223,-0.18421052631578938,-0.2211055276381909,False,False,70.40369639418287,3.1,7.01,0
2003-02-13,3.05,3.17,2.92,3.04,3.04,118600,0.3476509285033504,0.3553843215302689,0.385835602071366,0.3923054442672171,4.15372,5.07712,,,,,1.2853103096528145,2.837373958779324,52.64863186298759,522134.6150000001,525896.27,109830.0,0.11435885806031262,0.1143588580603126,-0.10850439882697949,-0.24,False,False,69.38113564758504,3.04,7.01,0
2003-02-14,3.1,3.1,2.97,3.02,3.02,435800,0.3258858356530153,0.3441151054537554,0.3794397120195819,0.3870593353818727,4.0749200000000005,5.00452,,,,,1.199716800069936,2.7082908929049125,54.46854567235966,554250.32,543440.59,117226.0,0.10790921710364745,0.1079092171036474,-0.09850746268656718,-0.2094240837696335,False,False,58.70548809992716,3.02,7.01,0
2003-02-18,3.04,3.23,2.9,3.13,3.13,88600,0.32629725208771376,0.3434093501810676,0.3782037192190923,0.3859181486742353,3.99812,4.93634,,,,,36.23310085988788,27.04698887167811,52.42964872490727,473440.7699999999,521850.1,114848.0,0.10424832335070727,0.1042483233507072,0.009677419354838568,-0.1763157894736842,False,False,61.005775922044926,3.02,7.01,0
2003-02-19,3.39,3.39,2.95,3.1,3.1,53700,0.33766752687894236,0.3482388826720142,0.379748626238615,0.3869997857007506,3.93052,4.87434,,,,,31.643007827118,24.791733576494167,47.08772327698379,474950.4699999999,506170.3,112856.0,0.10892500867062656,0.1089250086706265,0.019736842105263275,-0.0909090909090909,False,False,60.67101377691827,3.02,7.01,0
2003-02-20,3.2,3.2,3.09,3.12,3.12,5300,0.31490077419104817,0.3363269385384135,0.3730049105826497,0.3814597899867356,3.86332,4.80976,,,,,39.328956024578495,29.981380484008422,42.50893003590652,444330.2699999999,491784.038,110644.0,0.10092973531764364,0.1009297353176436,0.0331125827814569,-0.0686567164179104,False,False,59.27242508890643,3.02,7.01,0
2003-02-21,3.1,3.85,3.06,3.68,3.68,66600,0.3624106967719434,0.3590105916114928,0.3834297878180835,0.3896305941870009,3.81652,4.7591600000000005,,,,,89.39764340028933,80.42060069326703,42.47350092468129,436879.875,492053.138,111230.0,0.09848116760107156,0.0984811676010715,0.17571884984025576,0.1870967741935483,True,True,85.02586106237453,3.02,7.01,0
2003-02-24,3.55,3.6,3.1,3.42,3.42,39300,0.38416962709474906,0.3700600620309182,0.3883440431226314,0.3934379823032609,3.78176,4.70058,,,,,56.77026215422366,55.618117555638925,42.44313311505967,437520.425,472354.68400000007,108490.0,0.11233030032010206,0.112330300320102,0.10322580645161294,0.125,False,False,87.86234827564806,3.02,7.01,0
2003-02-25,3.39,3.49,3.1,3.4,3.4,139300,0.38475266438527417,0.3710570589293723,0.3883854420445656,0.3933692226571956,3.74456,4.64358,,,,,54.47617121308154,53.912762472056215,42.41710356395542,457293.3,475689.584,110294.0,0.11316254834861006,0.11316254834861,0.08974358974358965,0.1258278145695364,False,False,87.27570291868119,3.02,7.01,0
2003-02-26,3.4,3.4,3.35,3.39,3.39,175700,0.35127739794674673,0.3550042059829036,0.3799258059934515,0.3865018382040517,3.70656,4.58758,,,,,52.87369835384862,52.83279454415196,42.39479252015178,481294.45,454980.74400000006,108538.0,0.1036216513117247,0.1036216513117247,-0.07880434782608692,0.0830670926517571,False,False,87.10670242880724,3.02,7.01,0
2003-02-27,3.4,3.4,3.23,3.35,3.35,251300,0.33314965815207204,0.3457539956837585,0.3746776608436152,0.3821718014399707,3.67656,4.532579999999999,,,,,44.94166525876784,47.73316920165106,39.41749647886858,518690.95,446356.4440000001,109390.0,0.09944765914987225,0.0994476591498722,-0.020467836257309857,0.0806451612903225,False,False,87.00423315375022,3.02,7.01,0
2003-02-28,3.34,3.4,3.2,3.3,3.3,203000,0.3198346923368648,0.3384662958995705,0.3703107193225248,0.3785283654111713,3.6374,4.47698,,,,,35.075471887770945,41.11833507022506,36.158338915973,544643.95,450573.6440000001,111940.0,0.09691960373844388,0.0969196037384438,-0.02941176470588236,0.0576923076923077,False,False,87.00761868462665,3.02,7.01,0
2003-03-03,3.47,3.47,3.18,3.19,3.19,69700,0.3168512231031783,0.3360429811045921,0.3683029513394616,0.3767577981029478,3.599,4.41998,,,,,20.339974368577884,29.23451632719529,34.55376682558769,550532.1,431959.784,109516.0,0.09932640222670167,0.0993264022267016,-0.05899705014749268,-0.1331521739130435,False,False,87.1685849917834,3.02,7.01,0
2003-03-04,3.19,3.2,3.0,3.001,3.001,46800,0.3051661007928605,0.3292408320493625,0.3640953775559751,0.3732226421408889,3.55004,4.3600200000000005,,,,,9.765998529183562,17.588826506522054,30.168705671878623,541025.64,418751.39,107782.0,0.10168813755176957,0.1016881375517695,-0.10417910447761203,-0.1225146198830409,False,False,88.05845924665874,3.001,7.01,0
2003-03-05,3.0,3.349,3.0,3.1,3.1,25300,0.30954949071357446,0.3302287904468944,0.3637179931170757,0.3727381892980711,3.50404,4.29902,,,,,35.93441136783625,35.526389003564674,28.008269290478182,528231.14,412337.29,106990.0,0.09985467442373369,0.0998546744237336,-0.06060606060606055,-0.0882352941176469,False,False,87.63986666011776,3.001,7.01,0
2003-03-06,3.05,3.073,2.99,3.01,3.01,50400,0.289594541642217,0.3192173509245496,0.3573750432891488,0.3674834255121096,3.45444,4.23762,,,,,25.75088992468176,28.110111815246317,25.92552678456356,531836.3400000001,408999.53,106950.0,0.09621081117681628,0.0962108111768162,-0.056426332288401326,-0.1120943952802361,False,False,87.58083389963755,3.001,7.01,0
2003-03-07,3.0,3.2,2.95,3.131,3.131,482400,0.28563508747799526,0.3157564833783222,0.3546906672069201,0.3651337570018675,3.4120800000000004,4.18026,,,,,52.752924881395046,47.68642433057564,26.2714644036497,590185.16,432992.4540000001,115562.0,0.09122807009836963,0.0912280700983696,0.04331889370209918,-0.0653731343283583,False,False,88.70796376228006,3.001,7.01,0
2003-03-10,3.29,3.29,3.11,3.18,3.18,35100,0.2750715787301957,0.308968659209406,0.3503234005267471,0.3614310818618301,3.37128,4.12486,,,,,61.30162269966501,54.39223540943935,27.84446666107106,578077.06,434891.61400000006,116208.0,0.08650049645603639,0.0865004964560363,0.02580645161290329,-0.0363636363636362,True,True,89.15930164158736,3.001,7.01,0
