Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-07-01,10.41,10.41,10.41,10.41,10.41,0,0.002516712472164224,0.0027312900140325,0.002618247603124,0.0028546772942391,10.366,10.333000000000002,10.3165,10.258280000000001,,,100.0,99.99999999999996,99.945905705478,208.2,83.27999999999999,8.0,0.0002417591231665921,0.0002417591231665,0.0,0.0,False,False,3.770786456503074,10.3,10.41,0
2025-07-02,10.41,10.41,10.41,10.41,10.41,0,0.0022650412249478015,0.0025947255133308,0.0025527914130459,0.0027975837483543,10.3704,10.3352,10.3176,10.26108,,,100.0,99.99999999999996,99.95363335319318,208.2,83.27999999999999,8.0,0.0002175832108499329,0.0002175832108499,0.0,0.0,False,False,3.770786456503074,10.3,10.41,0
2025-07-03,10.41,10.41,10.41,10.41,10.41,0,0.0020385371024530213,0.0024649892376643,0.0024889716277198,0.0027416320733872,10.3748,10.3374,10.318700000000002,10.26388,,,100.0,99.99999999999996,99.96025705123478,208.2,83.27999999999999,8.0,0.0001958248897649396,0.0001958248897649,0.0,0.0,False,False,3.770786456503074,10.3,10.41,0
2025-07-07,10.41,10.41,10.41,10.41,10.41,0,0.0018346833922077191,0.0023417397757811,0.0024267473370268,0.0026867994319195,10.3792,10.3396,10.3198,10.266680000000001,,,100.0,99.99999999999996,99.965934506699,208.2,83.27999999999999,8.0,0.00017624240078844563,0.0001762424007884,0.0,0.0,False,False,3.770786456503074,10.3,10.41,0
2025-07-08,10.41,10.41,10.41,10.41,10.41,0,0.001651215052986947,0.002224652786992,0.0023660786536011,0.0026330634432811,10.3836,10.3418,10.320900000000002,10.26928,,,100.0,99.99999999999996,99.97080089709694,208.2,83.27999999999999,8.0,0.00015861816070960105,0.0001586181607096,0.0,0.0,False,False,3.770786456503074,10.3,10.41,0
2025-07-09,10.41,10.41,10.41,10.41,10.41,0,0.0014860935476882524,0.0021134201476424,0.0023069266872611,0.0025804021744154,10.388,10.344,10.322,10.27168,,,100.0,99.99999999999996,99.97497208886658,208.2,83.27999999999999,8.0,0.00014275634463864096,0.0001427563446386,0.0,0.0,False,False,3.770786456503074,10.3,10.41,0
2025-07-10,10.41,10.41,10.41,10.41,10.41,0,0.0013374841929194273,0.0020077491402603,0.0022492535200795,0.0025287941309271,10.3924,10.3462,10.323100000000002,10.274180000000001,,,100.0,99.99999999999996,99.9785473960977,0.0,83.27999999999999,8.0,0.00012848071017477689,0.0001284807101747,0.0,0.0,False,False,0.0,10.3,10.41,0
2025-07-11,10.41,10.41,10.41,10.41,10.41,0,0.0012037357736274846,0.0019073616832473,0.0021930221820775,0.0024782182483086,10.3968,10.348400000000002,10.3242,10.276679999999999,,,100.0,99.99999999999996,99.98161194515292,0.0,83.27999999999999,8.0,0.0001156326391572992,0.0001156326391572,0.0,0.0,False,False,0.0,10.3,10.41,0
2025-07-14,10.41,10.41,10.41,10.41,10.41,0,0.001083362196264736,0.0018119935990849,0.0021381966275256,0.0024286538833424,10.4012,10.3506,10.3253,10.279273333333334,,,100.0,99.99999999999996,99.984238701486,0.0,83.27999999999999,8.0,0.00010406937524156926,0.0001040693752415,0.0,0.0,False,False,0.0,10.3,10.41,0
2025-07-15,10.41,10.41,10.41,10.41,10.41,0,0.0009750259766382625,0.0017213939191307,0.0020847417118375,0.0023800808056756,10.4056,10.3528,10.3264,10.281866666666668,,,100.0,99.99999999999996,99.98649020691434,0.0,83.27999999999999,8.0,9.366243771741234e-05,9.366243771741234e-05,0.0,0.0,False,False,0.0,10.3,10.41,0
2025-07-16,10.41,10.41,10.41,10.41,10.41,0,0.0008775233789744362,0.0016353242231741,0.0020326231690415,0.0023324791895621,10.41,10.355,10.3275,10.284266666666667,,,100.0,99.99999999999996,99.98842006871006,0.0,83.27999999999999,8.0,8.429619394567111e-05,8.429619394567111e-05,0.0,0.0,False,False,0.0,10.3,10.41,0
2025-07-17,10.41,10.41,10.41,10.41,10.41,0,0.0007897710410769926,0.0015535580120154,0.0019818075898155,0.0022858296057708,10.41,10.3572,10.328600000000002,10.2866,,,100.0,99.99999999999996,99.99007423596352,0.0,83.27999999999999,8.0,7.5866574551104e-05,7.5866574551104e-05,0.0,0.0,False,False,0.0,10.3,10.41,0
2025-07-18,10.41,10.41,10.41,10.41,10.41,0,0.0007107939369692933,0.0014758801114146,0.0019322624000701,0.0022401130136554,10.41,10.3594,10.3297,10.288933333333333,,,100.0,99.99999999999996,99.99149209360937,0.0,83.27999999999999,8.0,6.827991709599359e-05,6.827991709599359e-05,0.0,0.0,False,False,0.0,10.3,10.41,0
2025-07-21,10.41,10.41,10.41,10.41,10.41,0,0.0006397145432723639,0.0014020861058439,0.0018839558400683,0.0021953107533823,10.41,10.3616,10.330800000000002,10.291266666666667,,,100.0,99.99999999999996,99.99270740016291,0.0,83.27999999999999,8.0,6.145192538639423e-05,6.145192538639423e-05,0.0,0.0,False,False,0.0,10.3,10.41,0
2025-07-22,10.41,10.41,10.41,10.41,10.41,0,0.0005757430889451276,0.0013319818005517,0.0018368569440666,0.0021514045383146,10.41,10.3638,10.3319,10.293533333333334,,,100.0,99.99999999999996,99.99374909149456,0.0,83.27999999999999,8.0,5.5306732847754814e-05,5.5306732847754814e-05,0.0,0.0,False,False,0.0,10.3,10.41,0
2025-07-23,10.41,10.41,10.41,10.41,10.41,0,0.0005181687800506149,0.0012653827105241,0.001790935520465,0.0021083764475484,10.41,10.366,10.333,10.2958,,,100.0,99.99999999999996,99.99464196977884,0.0,83.27999999999999,8.0,4.977605956297933e-05,4.977605956297933e-05,0.0,0.0,False,False,0.0,10.3,10.41,0
2025-07-24,10.41,10.41,10.41,10.41,10.41,0,0.00046635190204555337,0.0012021135749979,0.0017461621324533,0.0020662089185974,10.41,10.368200000000002,10.3341,10.298066666666667,,,100.0,99.99999999999996,99.99540729402248,0.0,83.27999999999999,8.0,4.47984536066814e-05,4.47984536066814e-05,0.0,0.0,False,False,0.0,10.3,10.41,0
2025-07-25,10.41,10.41,10.41,10.41,10.41,0,0.00041971671184099803,0.001142007896248,0.001702508079142,0.0020248847402254,10.41,10.3704,10.3352,10.300266666666667,,,100.0,99.99999999999996,99.99606328623132,0.0,83.27999999999999,8.0,4.031860824601326e-05,4.031860824601326e-05,0.0,0.0,False,False,0.0,10.3,10.41,0
2025-07-28,10.41,10.41,10.41,10.41,10.41,0,0.0003777450406568982,0.0010849075014356,0.0016599453771635,0.0019843870454209,10.41,10.3726,10.3363,10.302466666666666,,,100.0,99.99999999999996,99.99662556526746,0.0,83.27999999999999,8.0,3.628674742141193e-05,3.628674742141193e-05,0.0,0.0,False,False,0.0,10.3,10.41,0
2025-07-29,10.41,10.41,10.41,10.41,10.41,0,0.0003399705365912084,0.0010306621263638,0.0016184467427344,0.0019446993045125,10.41,10.3748,10.3374,10.304733333333333,,,100.0,99.99999999999996,99.99710751872703,0.0,83.27999999999999,8.0,3.265807267927074e-05,3.265807267927074e-05,0.0,0.0,False,False,0.0,10.3,10.41,0
2025-07-30,10.41,10.41,10.41,10.41,10.41,0,0.00030597348293208757,0.0009791290200456,0.001577985574166,0.0019058053184223,10.41,10.377,10.338500000000002,10.307,,,100.0,99.99999999999996,99.99752062169236,0.0,83.27999999999999,8.0,2.9392265411343666e-05,2.9392265411343666e-05,0.0,0.0,False,False,0.0,10.3,10.41,0
2025-07-31,10.41,10.41,10.41,10.41,10.41,0,0.00027537613463887885,0.0009301725690434,0.0015385359348119,0.0018676892120538,10.41,10.3792,10.3396,10.3084,,,100.0,99.99999999999996,99.99787470994838,0.0,83.27999999999999,8.0,2.6453038870209303e-05,2.6453038870209303e-05,0.0,0.0,False,False,0.0,10.3,10.41,0
2025-08-01,10.41,10.41,10.41,10.41,10.41,0,0.000247838521174991,0.0008836639405912,0.0015000725364416,0.0018303354278127,10.41,10.3814,10.3407,10.309800000000001,,,100.0,99.99999999999996,99.9981782141678,0.0,83.27999999999999,8.0,2.3807734983188373e-05,2.3807734983188373e-05,0.0,0.0,False,False,0.0,10.3,10.41,0
2025-08-04,10.61,12.09,10.25,10.25,10.25,17500,0.18422305466905747,0.0928394807435616,0.0474625707230305,0.0385937287192565,10.4036,10.3804,10.3402,10.310133333333333,,,2.098437441588885e-05,0.0016388240573519,99.99843846926296,8968.75,3670.78,358.0,0.01797298094332268,0.0179729809433226,-0.015369836695485084,-0.015369836695485,False,False,5.498112429465006,10.25,10.41,0
2025-08-05,10.25,10.25,10.25,10.25,10.25,0,0.16580074920215174,0.0881975067063835,0.0462760064549548,0.0378218541448713,10.3972,10.3794,10.3397,10.310466666666668,,,2.098437441588885e-05,0.0016388240573519,99.99866154505882,8968.75,3670.78,358.0,0.016175682848990413,0.0161756828489904,-0.015369836695485084,-0.015369836695485,False,False,5.498112429465006,10.25,10.41,0
2025-08-06,10.25,10.25,10.25,10.25,10.25,0,0.14922067428193658,0.0837876313710644,0.0451191062935809,0.0370654170619739,10.3908,10.3784,10.3392,10.3108,,,2.098437441588885e-05,0.0016388240573519,99.99885275288383,8968.75,3670.78,358.0,0.014558114564091375,0.0145581145640913,-0.015369836695485084,-0.015369836695485,False,False,5.498112429465006,10.25,10.41,0
2025-08-07,10.25,10.25,10.25,10.25,10.25,0,0.13429860685374292,0.0795982498025111,0.0439911286362414,0.0363241087207344,10.3844,10.3774,10.3387,10.311133333333334,,,2.098437441588885e-05,0.0016388240573519,99.9990166453053,8968.75,3670.78,358.0,0.013102303107682237,0.0131023031076822,0.0,-0.015369836695485,False,False,5.498112429465006,10.25,10.41,0
2025-08-08,10.25,10.25,10.25,10.25,10.25,0,0.12086874616836862,0.0756183373123856,0.0428913504203353,0.0355976265463197,10.378,10.3764,10.3382,10.311466666666666,,,2.098437441588885e-05,0.0016388240573519,99.99915712452368,8968.75,3670.78,358.0,0.011792072796914013,0.011792072796914,0.0,-0.015369836695485,False,False,5.498112429465006,10.25,10.41,0
2025-08-11,10.25,10.25,10.25,10.25,10.25,0,0.10878187155153177,0.0718374204467663,0.0418190666598269,0.0348856740153933,10.3716,10.3754,10.3377,10.3118,,,2.098437441588885e-05,0.0016388240573519,99.99927753528232,8968.75,3670.78,358.0,0.010612865517222611,0.0106128655172226,0.0,-0.015369836695485,False,False,5.498112429465006,10.25,10.41,0
2025-08-12,10.25,10.25,10.25,10.25,10.25,0,0.09790368439637859,0.068245549424428,0.0407735899933313,0.0341879605350855,10.3652,10.3744,10.3372,10.312133333333334,,,2.098437441588885e-05,0.0016388240573519,99.999380744504,8968.75,3670.78,358.0,0.00955157896550035,0.0095515789655003,0.0,0.0,False,False,5.498112429465006,10.25,10.41,0
2025-08-13,10.25,10.25,10.25,10.25,10.25,0,0.08811331595674073,0.0648332719532066,0.039754250243498,0.0335042013243838,10.3588,10.373399999999998,10.3367,10.312466666666667,10.247385,,2.098437441588885e-05,0.0016388240573519,99.99946920955117,8968.75,3670.78,358.0,0.008596421068950314,0.0085964210689503,0.0,0.0,False,False,5.498112429465006,10.25,10.41,0
2025-08-14,10.25,10.25,10.25,10.25,10.25,0,0.07930198436106665,0.0615916083555463,0.0387603939874105,0.0328341172978961,10.3524,10.3724,10.336200000000002,10.312800000000001,10.24886,2.9633350075339018,2.098437441588885e-05,0.0016388240573519,99.99954503673442,8968.75,3670.78,358.0,0.007736778962055283,0.0077367789620552,0.0,0.0,False,False,5.498112429465006,10.25,10.41,0
2025-08-15,10.82,10.82,10.82,10.82,10.82,203,0.12837178592496,0.087012027937769,0.0520413841377253,0.0435774349519382,10.3688,10.3828,10.3414,10.316933333333333,10.25316,8.634538152610435,99.27512315141458,97.9358649390957,99.9996100314766,9078.573,3714.7092,362.06,0.011864305538351202,0.0118643055383512,0.055609756097561025,0.055609756097561,False,False,20.257797323326965,10.25,10.82,0
