Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2005-08-11,14.41,14.5,14.37,14.4,8.8841,71001,0.21539909745464705,0.226378042299306,0.0,0.0,13.8584,,,,,,55.07195753373169,63.3593362522782,51.78817980686211,2351505.594,,,0.014958270656572712,0.0149582706565727,0.0013908205841446364,-0.0034602076124566,False,False,11.061113369937402,,,0
2005-08-12,14.49,14.55,14.38,14.44,8.9087,120709,0.21085918770918238,0.2235591401843407,0.0,0.0,13.9052,,,,,,69.96484997490631,71.17493370695011,51.27384884751663,2294462.3545000004,,,0.014602436821965539,0.0146024368219655,-0.0006920415224913601,-0.0020732550103663,False,False,10.137880234620152,,,0
2005-08-15,14.48,14.5,14.37,14.5,8.9458,38823,0.2027732689382642,0.2188811831751237,0.0,0.0,13.9532,,,,,,82.79613412394927,79.7946813317177,50.27216603181823,2218651.9315,,,0.013984363375052704,0.0139843633750527,0.00694444444444442,0.0069444444444444,True,True,10.063460467479388,,,0
2005-08-16,14.4,14.5,14.23,14.2609,8.7982,62049,0.20949594204443772,0.2214371240163676,0.0,0.0,13.990836,,,,,,23.298956201046465,30.82207704706856,43.189321084887126,2148002.446705,,,0.014690232877619065,0.014690232877619,-0.009659722222222333,-0.0082823365785814,False,False,12.388373315144216,,,0
2005-08-17,14.23,14.42,14.22,14.4,8.8841,71600,0.2085463478399939,0.2203652678155491,0.0,0.0,14.030836,,,,,,52.85978805213862,53.13352777236494,37.27367177090863,2105448.422205,,,0.014482385266666243,0.0144823852666662,-0.0027700831024930483,-0.0034602076124566,False,False,12.45837799406615,,,0
2005-08-18,14.42,14.42,14.3,14.39,8.8779,46214,0.19969171305599442,0.2153470044247716,0.0,0.0,14.071236,,,,,,50.750574892898825,51.54015419333015,32.20311521606992,2058412.169205,,,0.0138771169601108,0.0138771169601108,-0.0075862068965516505,-0.0006944444444444,False,False,12.48657390019838,,,0
2005-08-19,14.36,14.4,14.25,14.4,8.8841,42694,0.194722541750395,0.2120796542035331,0.22265,0.0,14.116435999999998,,,,,,53.53183639006315,53.40328355721733,29.865663167404996,1766281.0492050005,,,0.013522398732666318,0.0135223987326663,0.00975394259829332,0.0,False,False,12.039050516832807,,,0
2005-08-22,14.42,14.42,14.31,14.31,8.8285,18835,0.18625028757535544,0.2069756714933564,0.21983375,0.0,14.154035999999998,,,,,,30.37465248383647,36.54349006749763,26.82578547955535,1595745.531705,,,0.013015393960541959,0.0130153939605419,-0.006249999999999978,-0.0090027700831024,False,False,11.61109396350744,,,0
2005-08-23,14.39,14.39,14.3,14.38,8.8717,92906,0.17662525881781987,0.2011268879186886,0.2165879062499999,0.0,14.190836,,,,,,53.72762553762357,52.194881583952174,24.680419994255605,1518766.8207049998,,,0.01228270228218497,0.0122827022821849,-0.0006949270326616075,-0.0082758620689654,False,False,11.49572018300631,,,0
2005-08-24,14.25,14.366,14.25,14.32,8.8347,43447,0.17196273293603798,0.1975705435227542,0.21442320859375,0.0,14.226436,,,,,,37.53920851837688,40.717355598465176,24.98998241711585,1473885.883705,,,0.012008570735756842,0.0120085707357568,-0.005555555555555536,0.0041441984727472,False,False,11.572220004689092,,,0
2005-08-25,14.33,14.36,14.228,14.36,8.8594,46810,0.16796645964243415,0.1942920163466164,0.2123626283789062,0.0,14.263635999999998,,,,,,52.001430676249065,50.41036730323849,26.096487900812942,1346245.721205,,,0.01169682866590767,0.0116968286659076,0.0034940600978337066,-0.0027777777777778,False,False,11.502613606804578,,,0
2005-08-26,14.37,14.37,14.18,14.29,8.8162,240601,0.17016981367819067,0.1940774155292856,0.2118035626694336,0.0,14.291236,,,,,,32.34332915187028,36.48927787492232,28.678937902346888,1269583.425705,,,0.011908314463134407,0.0119083144631344,-0.006258692628650975,-0.0069492703266158,False,False,11.109162115801578,,,0
2005-08-29,14.14,14.29,14.14,14.25,8.7915,27969,0.16815283231037145,0.1918735447528212,0.2102584736026977,0.0,14.309236,,,,,,24.42802169682029,30.14636190490521,32.023900209524605,1233020.507705,,,0.011800198758622558,0.0118001987586225,-0.004888268156424624,-0.0104166666666667,False,False,11.131796471756068,,,0
2005-08-30,14.32,14.32,14.15,14.25,8.7915,29774,0.1683375490793343,0.1907798675151802,0.2092520117626302,0.0,14.323236,,,,,,24.42802169682029,30.14636190490521,32.49167874614393,1210465.7857050002,,,0.011813161338900651,0.0118131613389006,-0.007660167130919215,-0.0041928721174004,False,False,11.131049393346832,,,0
2005-08-31,14.3,14.3,14.15,14.25,8.7915,37505,0.16650379417140088,0.1887408741394212,0.2077707114685645,0.0,14.334036,,,,,,24.42802169682029,30.14636190490521,32.89263177753193,1129081.8682050002,,,0.011684476783957957,0.0116844767839579,-0.002799160251924393,-0.0090403337969402,False,False,8.694043319771922,,,0
2005-09-01,14.2,14.3,14.151,14.26,8.7977,111030,0.1647534147542609,0.1867538304324501,0.2063014436818504,0.0,14.342436,,,,,,37.36206439168139,36.66999367579158,33.23630580443593,1164904.267205,,,0.011553535396511985,0.0115535353965119,0.00070175438596487,-0.0041899441340782,False,False,8.675762104993591,,,0
2005-09-02,14.2899,14.2899,14.2,14.25,8.7915,15549,0.1572680732788348,0.1819111389108276,0.2033914075898041,0.205338,14.344436,13.922657999999998,,,,,29.72975330514707,32.6094630232074,33.53088354178222,1104013.169705,4622059.410642,339191.2,0.011036356019567354,0.0110363560195673,0.0,-0.0076601671309192,False,False,8.538460134555882,13.23,,0
2005-09-06,14.27,14.34,14.21,14.32,8.8347,57569,0.15454126595095122,0.1793155819652862,0.201556622400059,0.20383124,14.350436,13.937058,,,,,77.65607024234771,66.85976165089446,28.86143966131999,1033258.389705,2615739.476242,191606.72,0.010791987845736817,0.0107919878457368,0.004912280701754312,0.0020993701889433,False,False,8.743289866669283,13.23,,0
2005-09-07,14.23,14.35,14.2,14.34,8.847,80705,0.15408713935585613,0.1778498028670219,0.2002677068400575,0.2027546152,14.356836,13.955858,,,,,82.70992421168704,72.23537423430975,25.65201619697449,1000783.919705,2503795.714242,183139.48,0.010745267737507402,0.0107452677375074,0.005610098176718203,0.0063157894736842,True,True,8.561806696000584,13.23,,0
2005-09-08,14.34,14.34,14.25,14.33,8.8409,47400,0.1476784254202705,0.1734573127236708,0.1975110141690561,0.200499522896,14.352036,13.974458,,,,,70.71409243680868,65.18622204643161,22.90108179896406,934262.819705,2429062.494242,177496.58,0.010305542597367096,0.010305542597367,0.0056140350877194045,0.0056140350877194,False,False,8.485595607253064,13.23,,0
2005-09-09,14.26,14.39,14.26,14.38,8.8717,27530,0.14591058287824352,0.1712844470874873,0.1958232388148297,0.19908953243808,14.348436,13.994658,,,,,85.97258538126853,78.90805888360131,22.90895907319672,902936.169705,2316312.128642,169021.9,0.010146772105580217,0.0101467721055802,0.0041899441340782495,0.0091228070175439,False,False,8.588311169123035,13.23,,0
2005-09-12,14.4,14.45,14.274,14.45,8.9149,27467,0.14891952459041918,0.1715202247331129,0.195327657844459,0.1986277417893184,14.350436,14.017058,,,,,93.30158177916016,87.84848591340275,25.9822221293296,835629.179205,2103859.336442,153037.8,0.010305849452624166,0.0103058494526241,0.007670850767085069,0.0133239831697054,True,True,8.710671322955395,13.23,,0
2005-09-13,14.35,14.5,14.35,14.47,8.9273,26415,0.1490275721313773,0.1704442134964573,0.1941944663983475,0.197655186953532,14.354036,14.038458,,,,,94.52707193943463,89.53788379229371,30.30873378380116,826593.756705,2014018.033442,146291.04,0.010299072020136647,0.0102990720201366,0.009769713886950582,0.015438596491228,True,True,8.592080226371507,13.23,,0
2005-09-14,14.4,14.5,14.4,14.45,8.9149,35266,0.14412481491823953,0.1669220028216344,0.1918396047383888,0.1957020832144614,14.354036,14.061458,,,,,74.17214063049431,75.5357878305012,34.017172344776775,807829.7125,1964977.559442,142542.8,0.009974035634480245,0.0099740356344802,0.004867872044506116,0.0090782122905026,False,False,6.023934435709759,13.23,,0
2005-09-15,14.4,14.48,14.39,14.45,8.9149,35000,0.13871233342641556,0.1630759026805527,0.1892936146199291,0.1935880415501721,14.356036,14.083818,,,,,74.17214063049431,75.5357878305012,35.9715904473635,781565.2125,1905294.473282,138007.42,0.009599469441274433,0.0095994694412744,0.0,0.007670850767085,False,False,4.986216580621152,13.23,,0
2005-09-16,14.37,14.7,14.35,14.7,9.0692,159434,0.15984110008377397,0.172422107546525,0.1933112742544309,0.1967162807191687,14.368036,14.113218000000002,,,,,96.33973449291705,94.53332170284024,42.015068925237024,865498.2295,1777271.438282,127976.4,0.010873544223385986,0.0108735442233859,0.015894955079474693,0.0258199581297975,False,False,7.803161948441567,13.27,,0
2005-09-19,14.54,14.9,14.5,14.9,9.1925,92694,0.18385699007539663,0.1838010021691988,0.1984784923980701,0.2007819551047853,14.386436000000002,14.145818000000002,,,,,98.1968591189613,97.00998847915692,48.38301592298924,903815.5795,1707591.179082,122497.72,0.012339395307073599,0.0123393953070735,0.03114186851211076,0.0361613351877607,True,True,8.962868823759328,13.27,,0
2005-09-20,15.0,15.0,14.79,14.88,9.1802,95762,0.18647129106785704,0.1851109520607389,0.1987665300881184,0.2009663160026896,14.401636000000002,14.177418,,,,,91.2520197592264,91.48378439755795,54.19088897634477,961586.0649999998,1653235.7382820002,118183.32,0.012531672786818349,0.0125316727868183,0.02975778546712804,0.029757785467128,False,False,8.5421085133332,13.27,,0
2005-09-21,14.9,14.9,14.47,14.51,8.9519,72423,0.2108241619610713,0.1973554044577019,0.2045473668359154,0.2055469896826358,14.4116,14.201218,,,,,30.801527130706887,38.03671311837027,48.22492587431982,947329.5375,1601240.911282,114150.4,0.014529576978709255,0.0145295769787092,-0.01292517006802718,0.0027643400138215,False,False,12.786013129438492,13.27,,0
2005-09-22,14.6,14.73,14.47,14.54,8.9704,118220,0.21574174576496413,0.2004876342348168,0.2059336826650175,0.2066360498889831,14.417199999999998,14.224018,,,,,35.9610808832274,41.71778347220199,43.1112432154413,1002167.4255,1552583.239282,110318.08,0.014837809199791207,0.0148378091997912,-0.024161073825503476,0.0062283737024222,False,False,12.677729509427856,13.27,,0
2005-09-23,14.51,14.65,14.2693,14.64,9.0321,95314,0.23223757118846783,0.2094982525230761,0.210302840598392,0.2101173288912035,14.4272,14.249218,,,,,53.3518870751521,53.89183179972329,39.30520090017435,1038327.6935,1523964.692482,107999.66,0.015863222075715014,0.015863222075715,-0.016129032258064502,0.0131487889273356,True,True,12.844925202378054,13.27,,0
2005-09-26,14.44,14.65,14.44,14.65,9.0383,84035,0.23001381406962113,0.2095233398969223,0.2102952695834322,0.2101149823133794,14.4372,14.276818,,,,,55.17771956020805,55.14118573157235,36.04287891565982,927973.9165,1490908.892482,105333.86,0.01570060164297755,0.0157006016429775,0.009648518263266848,-0.0034013605442175,True,True,12.659175811328977,13.37,,0
2005-09-27,14.69,14.72,14.5,14.65,9.0383,106639,0.22901243266265908,0.2100471729020762,0.2105378878438465,0.2103126826671119,14.4508,14.302418,,,,,55.17771956020805,55.14118573157236,31.437156781140256,986159.0715,1480571.280282,104356.48,0.01563224796332144,0.0156322479633214,0.007565337001375516,-0.0167785234899329,False,False,12.579169533888187,13.43,,0
2005-09-28,14.7,14.7,14.55,14.65,9.0383,121893,0.22111118939639302,0.2070448142569723,0.2090244406477503,0.2091064290137696,14.4616,14.326218,,,,,55.17771956020805,55.14118573157236,27.48939495155206,1054231.719,1470328.6436819998,103379.98,0.01509291395197222,0.0150929139519722,0.000683060109289535,-0.0154569892473118,False,False,12.579169533888187,13.43,,0
2005-09-29,14.5,14.71,14.5,14.65,9.0383,83530,0.2200000704567538,0.2071925735441238,0.2090488296315565,0.2091243004334942,14.4748,14.350618,,,,,55.17771956020805,55.14118573157236,25.419656098645863,1088695.1315,1457160.5238819998,102247.72,0.015017069655751112,0.0150170696557511,0.0,0.0096485182632668,False,False,12.579169533888187,13.43,,0
2005-09-30,14.71,14.87,14.1975,14.2,8.7607,1551711,0.2652500634110783,0.2304579448669176,0.2206351088907676,0.2183918144248243,14.4684,14.366018000000002,,,,,5.564118264261609,11.360708403885113,28.653696740445756,2111245.5515,1865731.557482,130890.66,0.01867958193035763,0.0186795819303576,-0.03071672354948818,-0.0233837689133424,False,False,17.09473592822216,13.6,,0
2005-10-03,14.35,14.39,14.17,14.28,8.81,192729,0.2607250570699705,0.2299350476235717,0.2206192311684984,0.2184239781363278,14.468,14.379618,,,,,23.82827168769215,25.40038727285703,31.72986084146712,2237775.395,1791626.6398820002,125249.04,0.01825805721778505,0.018258057217785,-0.0252559726962458,-0.0245901639344262,False,False,17.217415366518555,13.8,14.9,0
2005-10-04,14.2,14.3899,14.2,14.23,8.7792,181012,0.2536425513629736,0.2279332952423932,0.219851250389286,0.2178534985736013,14.4672,14.388218,,,,,20.170971564605807,22.43865093232733,34.36657292805686,2325346.029,1769537.8710820002,123535.6,0.017824494122485844,0.0178244941224858,-0.02866894197952219,-0.0286689419795221,False,False,17.165431877385203,13.9,14.9,0
2005-10-05,14.2,14.3,14.17,14.19,8.7545,214063,0.24127829622667632,0.2230366304802736,0.2176049691295538,0.2160964286021293,14.4648,14.394018,,,,,17.033662273549908,19.956545901212948,37.03484465291316,2419358.2425,1772777.700482,123679.36,0.017003403539582546,0.0170034035395825,-0.0007042253521126751,-0.0313993174061434,False,False,17.174835534631885,13.98,14.9,0
2005-10-06,14.2,14.28,13.67,13.88,8.5633,194394,0.2781504666040086,0.2423847989562599,0.227414844901315,0.2239745000300867,14.45,14.392017999999998,,,,,6.065893723132675,9.312232397120567,42.85897054949437,2520305.5785,1796345.879282,125393.02,0.02003965897723405,0.020039658977234,-0.028011204481792618,-0.0525597269624572,False,False,18.80436340126412,13.88,14.9,0
2005-10-07,14.04,14.04,13.75,13.79,8.5077,59926,0.27933541994360767,0.2447655590084468,0.2289794737787821,0.2252950100294849,14.4312,14.386818,,,,,4.737488706068348,7.7185932501488,47.851078460849706,2541830.4855,1748373.573082,122000.8,0.020256375630428404,0.0202563756304284,-0.03092059030217853,-0.058703071672355,False,False,18.78082196686372,13.79,14.9,0
2005-10-10,13.87,13.91,13.64,13.72,8.4645,30120,0.27840187794924687,0.2460272810580245,0.2300049869343125,0.2261891098288952,14.41,14.377217999999996,,,,,3.7734029181903423,6.555223073907868,52.562422538653074,2542647.898,1657209.817082,115601.18,0.020291682066271636,0.0202916820662716,-0.03312191684284704,-0.0338028169014084,False,False,18.62376577234578,13.72,14.9,0
2005-10-11,13.75,13.96,13.54,13.6,8.3905,68973,0.2925616901543223,0.2547259170051233,0.2347548622609547,0.2300653276323173,14.381200000000002,14.365818,,,,,2.477141150342064,4.875548366703811,56.94673719612775,2570438.2855,1653374.140882,115385.98,0.021511888981935467,0.0215118889819354,-0.02017291066282434,-0.0476190476190475,False,False,18.685551518632053,13.6,14.9,0
2005-10-12,13.67,13.68,13.18,13.24,8.1684,266647,0.3133055211388901,0.2669896211548672,0.2413859907044309,0.235464021079671,14.337199999999998,14.347018,,,,,0.97300504399513,2.4077516340375382,61.53418966775495,2721478.9145000004,1706474.787682,119484.26,0.023663558998405596,0.0236635589984055,-0.039883973894126123,-0.0695713281799016,False,False,20.47271742950436,13.24,14.9,0
2005-10-13,13.2,13.57,12.99,13.51,8.335,186691,0.3399749690250011,0.2826401400971238,0.2498513409368201,0.2423547406580776,14.3044,14.328218,,,,,41.16418071846156,35.20449867398476,65.74125883346761,2822301.185,1713676.203882,120225.52,0.0251646905273872,0.0251646905273872,-0.015306122448979664,-0.0479210711768851,False,False,22.22380388437782,13.24,14.9,0
2005-10-14,13.42,13.7,13.36,13.65,8.4214,82856,0.33997747212250096,0.2855081330922676,0.2521050574133996,0.244307645844916,14.2752,14.311818,,,,,55.28070029266286,47.42063319632972,65.98774060275734,2761666.415,1718959.095482,120684.52,0.024906774514468932,0.0249067745144689,0.003676470588235281,-0.0165706051873198,True,True,21.507066081023066,13.24,14.9,0
2005-10-17,13.56,13.66,13.35,13.45,8.298,80835,0.3369797249102509,0.2867327264376543,0.2535524309780647,0.2456214929280177,14.2352,14.292818,,,,,36.509702960552936,34.8909000554021,66.24980884827706,2746970.9225,1711915.806482,120302.06,0.025054254640167355,0.0250542546401673,0.015861027190332333,-0.0246555474981871,False,False,20.835949373167,13.24,14.9,0
2005-10-18,13.52,13.52,13.22,13.35,8.2363,44112,0.3332817524192257,0.2873960901157715,0.254713620203613,0.2467090630694573,14.1904,14.272218,,,,,29.09908522036629,29.66534306253824,67.12809909881217,2705168.7545000003,1678904.036882,118069.58,0.02496492527484837,0.0249649252748483,-0.011843079200592133,-0.0269679300291545,False,False,20.80206527144332,13.24,14.9,0
2005-10-19,13.38,14.0,13.21,13.73,8.4707,156638,0.37895357717730305,0.3125262856099829,0.2680957796985227,0.2575748818080682,14.161599999999998,14.257818,,,,,67.12934637977867,60.01047359687436,58.5255616129646,2760157.855,1685780.849682,118701.58,0.027600406203736563,0.0276004062037365,0.00586080586080584,0.0095588235294117,False,False,22.60393152276424,13.24,14.9,0
2005-10-20,13.59,13.73,13.55,13.6,8.3905,81191,0.3590582194595727,0.3058999713294837,0.2658933852060596,0.2560233841719068,14.1276,14.241818,,,,,52.64011590076439,50.14257341320984,51.15195805366669,2729421.795,1667671.5216819998,117534.2,0.026401339666145055,0.026401339666145,0.011152416356877248,0.0271903323262838,False,False,22.64952770294104,13.24,14.9,0
2005-10-21,13.65,13.81,13.56,13.72,8.4645,38285,0.3481523975136155,0.3031049727630096,0.2654960505759082,0.2559029164884687,14.088400000000002,14.228218,,,,,63.53723414825953,58.53449284220483,44.06903522950854,2685915.457,1657728.6376819997,116879.88,0.02537553917737722,0.0253755391773772,0.027715355805243425,0.0155440414507772,False,False,22.77482717813399,13.24,14.9,0
2005-10-24,13.65,13.94,13.65,13.9,8.5756,31032,0.3423371577622539,0.302449724124859,0.2661086493115104,0.2565848581586993,14.0484,14.217418,,,,,75.97508624391027,68.97772776063437,39.83636399454106,2645927.0595,1631494.774482,115086.34,0.024628572500881574,0.0246285725008815,0.012381646030589888,0.0183150183150182,True,True,23.468796306255346,13.24,14.9,0
2005-10-25,13.79,13.99,13.51,13.95,8.6064,78258,0.35610344198602856,0.3113272379186161,0.2714559330787227,0.2610531609955254,14.0112,14.206418,,,,,78.96480948526147,71.62456273433729,34.38918259482433,2622398.947,1642070.086482,115875.04,0.025527128457779828,0.0255271284577798,0.025735294117646967,0.0371747211895909,True,True,23.556561643673472,13.24,14.9,0
2005-10-26,14.0,14.0,13.47,13.75,8.483,30146,0.3734930977874257,0.3222608760226852,0.2779195347517545,0.2664320977756149,13.9808,14.1962,,,,,45.20914354323013,49.22506479487059,30.35090292916933,2553837.6995,1632662.7448000002,115236.98,0.027163134384540048,0.02716313438454,0.0021865889212826506,0.0299625468164794,False,False,23.912535996641967,13.24,14.9,0
