Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-06-21,13.47,13.67,13.19,13.67,13.67,21600,0.311721170005355,0.2788724843562937,0.2322665660640586,0.2187389981964002,12.86996,13.143760000000002,13.43515,13.561166666666667,,,85.91141146273729,80.85185660489336,34.10698071555372,90025.91500000001,76919.276,5836.0,0.022803304316412216,0.0228033043164122,0.014094955489614147,0.0313089400226329,True,True,28.622929462041864,12.13,13.88,0
2022-06-22,13.6,13.69,13.38,13.69,13.69,25900,0.3115490530048194,0.2804288601384789,0.2342099019124571,0.2205642182324721,12.92896,13.14436,13.434050000000004,13.5607,,,87.02311254291244,81.8248389432745,30.64505916817531,106717.465,83819.45599999999,6340.0,0.02275741804271873,0.0227574180427187,0.017087667161961306,0.0262368815592204,True,True,28.651908433699116,12.13,13.88,0
2022-06-23,13.65,13.65,13.38,13.4,13.4,9900,0.3113941477043373,0.2819074171315549,0.2361046543646456,0.2223529338678227,12.97256,13.14116,13.43035,13.557833333333333,,,32.03799617298601,41.27580194341153,27.677697841850964,113350.465,85306.496,6452.0,0.023238369231666965,0.0232383692316669,-0.011070110701107083,0.0166919575113808,False,False,30.189672407315747,12.13,13.88,0
2022-06-24,13.5,13.52,13.47,13.5,13.5,15400,0.29225473293390347,0.2738120462749771,0.2332020380055294,0.2203058751904662,13.02576,13.13996,13.42715,13.555433333333333,,,48.77813874709697,52.1728859704373,25.13424527643009,123190.525,89356.016,6752.0,0.021648498735844703,0.0216484987358447,-0.012435991221653286,0.0014836795252224,False,False,30.12397419945213,12.13,13.88,0
2022-06-27,13.5,13.5,13.35,13.364,13.364,2100,0.27802925964051317,0.2676214439612283,0.2311219870553912,0.2188997576866569,13.06672,13.13398,13.423889999999998,13.552193333333333,,,32.46497445426945,39.03727349813728,22.78050436952117,119710.02000000002,89343.45800000001,6752.0,0.0208043444807328,0.0208043444807328,-0.023813002191380495,-0.0071322436849925,False,False,29.18357083288061,12.13,13.88,0
2022-06-28,13.5,13.5,13.11,13.35,13.35,3000,0.2892263336764619,0.2737403717631669,0.2350939373790065,0.2223217625329238,13.11432,13.12698,13.42009,13.549259999999999,,,30.87078111524012,37.733330895922165,24.44809290297073,115658.92,89349.85800000001,6754.0,0.021664893908349206,0.0216648939083492,-0.003731343283582156,-0.0147601476014761,False,False,28.817908903527368,12.13,13.88,0
2022-06-29,13.35,13.35,13.35,13.35,13.35,0,0.26030370030881567,0.2600533531750085,0.2292165889445313,0.2178753272822653,13.16032,13.11998,13.41659,13.546193333333333,,,30.87078111524012,37.733330895922165,25.87745450307035,115276.6,89349.85800000001,6754.0,0.019498404517514282,0.0194984045175142,-0.011111111111111183,-0.0234089246525237,False,False,28.455816443265093,12.13,13.88,0
2022-06-30,13.52,13.53,13.41,13.53,13.53,1700,0.2522733302779341,0.2560506855162581,0.227986174220918,0.21711782073662,13.21352,13.11658,13.413890000000002,13.544126666666665,,,71.44055841777836,64.69114148995718,22.804383443802063,115969.025,89672.87800000001,6778.0,0.01864547895624051,0.0186454789562405,0.012421430709368408,-0.0116873630387144,False,False,27.438532314133308,12.13,13.88,0
2022-07-01,13.4,13.49,13.4,13.49,13.49,11200,0.24004599725014059,0.2497481512404451,0.225536519865395,0.2153754643218876,13.259840000000002,13.111380000000002,13.41099,13.541793333333333,,,59.751747563722894,57.336126593886334,20.36564444574825,123270.225,92309.638,6974.0,0.017794365993338813,0.0177943659933388,0.01048689138576786,0.0067164179104477,False,False,24.435015653815974,12.13,13.88,0
2022-07-05,13.4,13.48,13.38,13.41,13.41,11000,0.22704139752512648,0.2427607436784228,0.2226481068687601,0.2132679550354498,13.28884,13.10638,13.40689,13.539293333333333,,,40.07904244702824,43.99692588160143,18.710029838923045,130512.69500000002,95095.918,7182.0,0.016930752984722332,0.0169307529847223,0.004494382022471877,-0.0066666666666667,False,False,17.393780871547694,12.13,13.88,0
2022-07-06,13.41,13.506,13.4,13.4,13.4,1700,0.2149372577726138,0.2359227064945017,0.2197319041970411,0.2111225959347408,13.309640000000002,13.10118,13.40269,13.536626666666667,,,37.748715178812525,42.35463111028833,16.565612427992804,127358.39500000002,95414.918,7206.0,0.016040093863627897,0.0160400938636278,-0.009608277900960749,0.0026938042502244,False,False,15.214172733627784,12.13,13.88,0
2022-07-07,13.41,13.44,13.28,13.32,13.32,9300,0.20944353199535243,0.2321265711697766,0.2182386065921151,0.210100144016046,13.33268,13.08998,13.39769,13.533959999999999,,,22.234954844084346,30.293124271984723,17.49070795174252,132110.09500000003,96643.238,7302.0,0.015723988888539972,0.0157239888885399,-0.012601927353595221,-0.0022471910112359,False,False,15.249960667668269,12.13,13.88,0
2022-07-08,13.58,13.58,13.4,13.5,13.5,4700,0.21449917879581717,0.2335202426112878,0.2192826414273122,0.2110981411357251,13.34968,13.09038,13.394489999999998,13.532593333333333,,,67.42196323021454,62.40844284389334,15.474085204065412,134423.945,95027.518,7182.0,0.01588882805894942,0.0158888280589494,0.006711409395973034,0.0112359550561798,False,False,15.72728787322624,12.13,13.88,0
2022-07-11,13.576,13.576,13.495,13.495,13.495,3400,0.20114926091623558,0.2258942304807235,0.2158255753916294,0.2084961783130106,13.38308,13.09128,13.39144,13.531426666666666,,,65.82817815599138,61.36139132630948,13.745551420342178,136718.09500000003,95622.378,7226.0,0.014905465795941875,0.0149054657959418,0.0070895522388059184,-0.0025868440502586,False,False,15.73122903402576,12.13,13.88,0
2022-07-12,13.54,13.54,13.54,13.54,13.54,200,0.185534334824612,0.2168495189566873,0.2115549360068387,0.2052262547467503,13.392559999999998,13.08548,13.38864,13.53096,,,74.09510314253411,67.83677540905138,12.263951034293688,133340.92,95012.698,7182.0,0.013702683517327329,0.0137026835173273,0.016516516516516422,0.0037064492216456,False,False,15.72983895437154,12.13,13.88,0
2022-07-13,13.41,13.5,13.35,13.44,13.44,12700,0.18598090134215078,0.2155070430088529,0.2110160626066677,0.2049217296518153,13.40976,13.07828,13.38454,13.528293333333334,,,41.017931614915696,45.32852064698556,14.701264143079287,126601.02000000002,97984.858,7404.0,0.013837864683195743,0.0138378646831957,-0.004444444444444473,0.0022371364653244,False,False,15.872242737115547,12.13,13.88,0
2022-07-14,13.4,13.57,13.35,13.57,13.57,10500,0.18938281120793576,0.2157316908584103,0.2112406610415011,0.205223295058779,13.42816,13.08068,13.38144,13.526026666666667,,,68.46737680790122,65.29060128357973,14.579126979033571,124631.07000000002,99328.158,7502.0,0.01395599198289873,0.0139559919828987,0.005557613931085559,0.0126865671641791,False,False,15.480228165109134,12.13,13.88,0
2022-07-15,13.6,13.6,13.474,13.474,13.474,3500,0.1830445300871421,0.2112451063154897,0.2091096445154635,0.2036388291576034,13.43872,13.082160000000002,13.37778,13.522853333333332,,,45.17793468283372,48.02508002563298,13.556096726936245,115531.02000000002,98770.538,7460.0,0.013585017818549957,0.0135850178185499,-0.004874446085672002,0.0115615615615616,False,False,13.593253507419329,12.13,13.88,0
2022-07-18,13.41,13.42,13.09,13.31,13.31,8900,0.20314007707842796,0.2198828509997152,0.213481903402577,0.2072460525744514,13.44272,13.08036,13.37238,13.51852,,,24.13809923230764,29.9718756154019,18.72972570514161,110012.97,101139.718,7638.0,0.015262214656531025,0.015262214656531,-0.009672619047618958,-0.014074074074074,False,False,14.266867471733743,12.13,13.88,0
2022-07-19,13.41,13.427,13.32,13.32,13.32,4800,0.1945260693705851,0.2147387084497294,0.2110698558175125,0.2054411315229623,13.445320000000002,13.07336,13.36708,13.514186666666665,,,27.237453815193035,32.04860295779916,22.95810547517681,109077.02,100668.678,7606.0,0.014604059262055937,0.0146040592620559,-0.018422991893883522,-0.0129677658391996,False,False,14.022022308586092,12.13,13.88,0
2022-07-20,13.41,13.41,13.4,13.41,13.41,600,0.18407346243352657,0.208501773027243,0.2080431094220747,0.2031323088925031,13.44812,13.07304,13.36238,13.510386666666669,,,53.10318123824646,49.88345030803889,26.58243099234984,94715.72,98224.954,7424.0,0.013726581836952018,0.013726581836952,-0.004749888674484226,-0.0096011816838994,True,True,13.849868606175644,12.13,13.88,0
2022-07-21,13.41,13.41,13.4,13.4,13.4,1600,0.16666611619017388,0.1985766843758808,0.2030920316865228,0.199269662714653,13.45692,13.07604,13.35823,13.506853333333334,,,50.13295931210944,48.01639665052473,29.68899572135529,78059.17,90650.754,6852.0,0.01243776986493835,0.0124377698649383,0.0067618332081142984,-0.0029761904761904,False,False,13.820799461150065,12.13,13.88,0
2022-07-22,13.58,13.6,13.5,13.6,13.6,8900,0.16999950457115642,0.1986478501570867,0.2030147308943597,0.19928426946036,13.46172,13.08844,13.35673,13.505986666666667,,,81.37893610126565,73.98333274974844,26.13386420908352,77478.17,87879.554,6630.0,0.01249996357140856,0.0124999635714085,0.02102102102102088,0.0022107590272659,False,False,12.684947747774384,12.13,13.88,0
2022-07-25,13.422,13.53,13.41,13.53,13.53,1900,0.17199955411404072,0.1982154576492323,0.2026893626220007,0.1990985840711527,13.46452,13.10884,13.355330000000002,13.502986666666667,,,61.23516752557047,59.99734502947046,24.98423591742449,68368.51999999999,82789.21399999999,6220.0,0.012712457805915796,0.0127124578059157,0.008948545861297452,0.0041561525901736,False,False,12.590906004841578,12.13,13.88,0
2022-07-26,13.4,13.466,13.23,13.4,13.4,7200,0.18479959870263654,0.2033046847667707,0.2051221285564506,0.2011166123897297,13.458519999999998,13.134240000000002,13.35203,13.49872,,,36.24349377957557,40.867202370866615,26.873015511482468,71789.3,82292.814,6164.0,0.013791014828554965,0.0137910148285549,0.0,0.0067618332081142,False,False,12.541190674330268,12.16,13.88,0
2022-07-27,13.52,13.53,13.51,13.52,13.52,8300,0.17931963883237279,0.1996394505284321,0.2032440753425393,0.1996942801419351,13.45252,13.16124,13.35073,13.496186666666667,,,59.26356303073345,57.53267713705854,26.666386625944455,75397.6,83563.534,6250.0,0.013263286895885561,0.0132632868958855,-0.00588235294117645,0.015015015015015,False,False,12.909840344078214,12.16,13.88,0
2022-07-28,13.43,13.55,13.4,13.41,13.41,5200,0.17638767494913554,0.1971574780020105,0.2019129734589759,0.1987003945390964,13.44132,13.18514,13.34893,13.49192,,,39.60248726751991,42.79238901247201,28.15556539071885,78884.2,83736.674,6254.0,0.013153443322083187,0.0131534433220831,-0.008869179600886845,0.0,False,False,13.283226157206595,12.16,13.88,0
2022-07-29,13.44,13.59,13.106,13.59,13.59,11100,0.20714890745422201,0.21149960410191,0.2089651491225015,0.2044063866483144,13.448919999999998,13.21074,13.35023,13.490853333333332,13.569870000000002,,66.7105064852556,63.30487560492763,32.378213213969495,85276.6,86507.454,6456.0,0.015242745213702872,0.0152427452137028,0.014179104477611837,0.0141791044776118,False,False,13.2754135622666,12.16,13.88,0
2022-08-01,13.59,13.59,13.59,13.59,13.59,0,0.18643401670879983,0.2009246238968144,0.2037410203944389,0.2003182589153481,13.45252,13.23914,13.35113,13.488586666666667,13.57002,0.2212389380530926,66.7105064852556,63.30487560492763,35.997625633898615,77722.2,86264.054,6436.0,0.013718470692332585,0.0137184706923325,0.005177514792899407,-0.000735294117647,False,False,13.222784990409613,12.16,13.88,0
2022-08-02,13.55,13.55,13.12,13.43,13.43,2700,0.2147906150379199,0.2143783927019737,0.210397494884578,0.2057118937370412,13.45516,13.26094,13.34881,13.486653333333333,13.56867,-1.970802919708026,35.154208414057564,40.4086535367283,41.6150310560388,72159.75,86668.43400000001,6464.0,0.015993344381081156,0.0159933443810811,0.001491424310216205,-0.007390983000739,False,False,13.751359823137689,12.16,13.88,0
2022-08-03,13.5,13.555,13.5,13.52,13.52,3700,0.20581155353412792,0.209909473066875,0.2082625575124635,0.2040976558623003,13.46196,13.28814,13.34701,13.483920000000001,13.56682,-2.6637868970482432,53.65250882065808,53.12423675224885,46.30119559165051,73521.95,87571.634,6530.0,0.015222748042465083,0.015222748042465,-0.005150846210448923,0.0089552238805969,False,False,13.943829737747285,12.2,13.88,0
2022-08-04,13.52,13.52,13.52,13.52,13.52,0,0.18523039818071513,0.1994139994135313,0.2030559935746519,0.2000157027450543,13.46876,13.31454,13.345210000000002,13.482586666666668,13.56497,-2.6637868970482432,53.65250882065808,53.12423675224885,50.317908050746254,67328.15,87156.834,6496.0,0.013700473238218575,0.0137004732382185,-0.005150846210448923,0.0,False,False,13.737860709361188,12.2,13.83,0
2022-08-05,13.51,13.51,13.5,13.5,13.5,800,0.16870735836264356,0.1904432994428547,0.1984795937352856,0.1964153886901533,13.46756,13.34054,13.34411,13.48132,13.563165,-2.6044296948272176,46.95515403660728,48.99412282125556,53.86030569430076,64695.65,87372.834,6512.0,0.01249684136019582,0.0124968413601958,0.005212211466865346,0.006711409395973,False,False,12.907176734417936,12.332,13.83,0
2022-08-08,13.31,13.31,13.3,13.3,13.3,2200,0.17183662252637913,0.1909211344707119,0.1985176038919034,0.1964870809163502,13.45996,13.3599,13.34101,13.478853333333333,13.560415,-3.971119133574,16.34686616695059,24.05691008770376,57.75366179473913,63864.5,87736.058,6538.0,0.01292004680649467,0.0129200468064946,-0.016272189349112343,-0.0213392200147166,False,False,13.95417814705072,12.66,13.83,0
2022-08-09,13.12,13.162,13.02,13.16,13.16,14800,0.18265296027374134,0.1953750777471764,0.2005546637946059,0.1981573392980232,13.44996,13.3694,13.336909999999998,13.475119999999999,13.557965,-3.5897435897435908,9.704541601512773,16.309200032757246,61.85304481337591,73467.5,89677.92800000001,6680.0,0.013879404276120163,0.0138794042761201,-0.026627218934911157,-0.0316409124356144,False,False,14.287497296477646,12.66,13.8,0
2022-08-10,13.15,13.17,13.14,13.15,13.15,12500,0.16738766424636714,0.1871063238598175,0.1962907971997407,0.1947941925120627,13.43996,13.3748,13.331510000000002,13.471119999999999,13.555215,-4.014598540145978,9.299670865293251,15.82384857991518,65.11831388571234,73151.85,90543.988,6742.0,0.012729099942689516,0.0127290999426895,-0.025925925925925908,-0.0208488458674608,False,False,14.111668010966737,12.66,13.69,0
2022-08-11,13.15,13.16,13.15,13.15,13.15,6300,0.1516488978217304,0.1782510076668267,0.1916335272697472,0.1910983086618215,13.43316,13.38292,13.32551,13.466786666666668,13.552465,-4.014598540145978,9.299670865293251,15.82384857991518,67.91711594771499,70169.85,92047.96,6856.0,0.011532235575796988,0.0115322355757969,-0.011278195488721776,-0.0273668639053253,False,False,13.544360095310182,12.66,13.69,0
2022-08-12,13.21,13.211,13.21,13.211,13.211,600,0.14258400803955737,0.1723884572834853,0.1883676890880035,0.188496342488585,13.421599999999998,13.38564,13.32012,13.463193333333333,13.54992,-3.709912536443151,42.32471775500691,36.36150496522639,68.34001752971267,68208.23000000001,92023.442,6854.0,0.010792824770233697,0.0107928247702336,0.003875379939209722,-0.0228550295857987,False,False,13.54930174327291,12.66,13.69,0
2022-08-15,13.241,13.25,13.16,13.18,13.18,10100,0.1373256072356016,0.168269034419311,0.1859084968608034,0.1865264156388133,13.409,13.39604,13.31452,13.459593333333332,13.54722,-3.9358600583090446,33.129324975449535,31.20294993919508,69.03074846496159,68941.18000000001,94584.522,7048.0,0.010419241823642005,0.010419241823642,0.0022813688212928174,-0.0237037037037036,False,False,12.898163826281914,13.01,13.69,0
2022-08-16,13.3,13.3,13.18,13.18,13.18,5300,0.13559304651204154,0.1658555826983455,0.1842607844392834,0.1851958873260371,13.3946,13.39358,13.30892,13.45586,13.54447,-4.005826656955577,33.12932497544952,31.20294993919508,67.5375556485077,69237.08,95928.39,7150.0,0.010287788050989495,0.0102877880509894,0.0022813688212928174,-0.0090225563909774,False,False,12.891326921707345,13.01,13.69,0
2022-08-17,13.23,13.23,13.22,13.22,13.22,2600,0.12703374186083746,0.1600628035634283,0.1809042648283013,0.1824919695795163,13.3858,13.39778,13.30432,13.451993333333332,13.54182,-3.85454545454545,58.99390544781054,48.09467203542564,66.25767609154724,70553.38,94898.51,7070.0,0.009609208915343226,0.0096092089153432,0.0006812504730906443,0.0045592705167174,False,False,12.679895597674298,13.11,13.69,0
2022-08-18,13.22,13.22,13.22,13.22,13.22,0,0.11433036767475371,0.1520596633852569,0.1763816582075938,0.178842130187926,13.3718,13.39998,13.29972,13.44786,13.53922,-3.784570596797668,58.99390544781054,48.09467203542564,65.1606364712954,69481.38,94321.67,7026.0,0.008648288023808903,0.0086482880238089,0.003034901365705611,0.0053231939163498,False,False,12.682406747174356,13.15,13.69,0
2022-08-19,13.25,13.25,13.25,13.25,13.25,3600,0.10589733090727829,0.145956680215994,0.1727221167524039,0.1758652875841675,13.362839999999998,13.400780000000005,13.29472,13.444526666666667,13.536695,-3.671392221010547,75.18841999277578,60.89620003403935,62.53624736710352,65814.38,94932.21,7072.0,0.007992251389228551,0.0079922513892285,0.005311077389984931,0.0076045627376426,False,False,11.36305491116278,13.15,13.69,0
2022-08-22,13.27,13.31,13.26,13.31,13.31,800,0.10130759781655052,0.1416588462051943,0.1699040638335938,0.1735479818324841,13.362839999999998,13.40278,13.29142,13.441593333333334,13.534245,-3.550724637681161,88.6434858276713,76.41061108497121,57.18705477352137,65061.43000000001,95145.17,7088.0,0.007611389768335876,0.0076113897683358,0.006807866868381307,0.0074937552039966,True,True,11.446404087251365,13.15,13.69,0
2022-08-23,13.25,13.25,13.25,13.25,13.25,1900,0.09717683803489552,0.1375759038949346,0.167156462237754,0.1712770221958345,13.36004,13.40268,13.28752,13.43826,13.531245000000002,-4.332129963898915,48.881544265653226,49.974262829614766,52.90101349737498,61496.18000000001,94243.64,7020.0,0.0073341009837657,0.0073341009837657,0.0022692889561271024,0.0053110773899849,False,False,11.059221444040537,13.15,13.69,0
2022-08-24,13.25,13.25,13.25,13.25,13.25,0,0.08745915423140596,0.1306971087001879,0.1629775506818101,0.1678514817519177,13.35364,13.40088,13.28362,13.434326666666665,13.528495,-3.985507246376817,48.881544265653226,49.974262829614766,49.22726383210665,55885.380000000005,88133.92,6562.0,0.006600690885389129,0.0066006908853891,0.0,0.0053110773899849,False,False,10.4836117113181,13.15,13.69,0
2022-08-25,13.25,13.25,13.25,13.25,13.25,0,0.07871323880826536,0.1241622532651785,0.1589031119147649,0.1644944521168794,13.347639999999998,13.40228,13.27942,13.430726666666667,13.525745000000002,-3.985507246376817,48.881544265653226,49.974262829614766,46.07833554759094,52398.780000000006,84496.24,6286.0,0.005940621796850216,0.0059406217968502,-0.004507888805409532,0.0022692889561271,False,False,10.138915341676514,13.15,13.69,0
2022-08-26,13.24,13.24,13.24,13.24,13.24,900,0.07184191492743881,0.1184541406019195,0.1551805341168957,0.1614045630745418,13.33324,13.39748,13.273320000000002,13.427059999999999,13.523295,-3.568827385287693,39.03294252728925,43.9650166888779,43.8211546680833,45452.130000000005,80151.36,5964.0,0.005426126505093566,0.0054261265050935,-0.0007547169811320531,0.0015128593040847,False,False,8.70255092037666,13.15,13.69,0
2022-08-29,13.21,13.33,13.21,13.33,13.33,1000,0.07665772343469486,0.1185314335718235,0.1543010207639733,0.160576471813051,13.32524,13.39488,13.27012,13.424059999999999,13.521195,-3.054545454545454,83.6108549139252,77.06268569200839,38.97642091062385,46118.630000000005,75841.56,5644.0,0.005750766949339449,0.0057507669493394,0.006037735849056647,0.0060377358490566,False,False,9.157595736181491,13.15,13.69,0
2022-08-30,13.33,13.33,13.33,13.33,13.33,0,0.06899195109122538,0.1126048618932323,0.150443495244874,0.15736494237679,13.322440000000002,13.39048,13.26692,13.42106,13.518945,-3.265602322206091,83.6108549139252,77.06268569200839,34.8237919756586,44305.58,74188.46,5522.0,0.0051756902544055055,0.0051756902544055,0.006037735849056647,0.001502629601803,False,False,8.207469611119345,13.15,13.69,0
2022-08-31,13.44,13.45,13.27,13.27,13.27,1400,0.08009275598210282,0.1159746187985707,0.1511824078637522,0.1578176435292542,13.312440000000002,13.382479999999996,13.26312,13.417593333333334,13.516495,-3.5610465116279086,39.87601690946794,45.3298596874772,35.88346567298328,42733.280000000006,68654.58,5118.0,0.006035625921786196,0.0060356259217861,0.0022658610271901747,0.0015094339622641,False,False,7.887043936695042,13.15,13.69,0
2022-09-01,13.3,13.3,13.3,13.3,13.3,200,0.07508348038389265,0.1116758878586422,0.1481528476671584,0.1552612906586691,13.30804,13.37468,13.25952,13.41426,13.514195,-3.343023255813947,56.81700904441393,57.10529638954608,36.79175741354728,42866.280000000006,61616.36,4604.0,0.0056453744649543345,0.0056453744649543,-0.0022505626406601476,0.0037735849056603,False,False,7.962850858063949,13.15,13.69,0
2022-09-02,13.3,13.3,13.3,13.3,13.3,200,0.06757513234550339,0.1060920934657101,0.1444490264754794,0.1521560648454957,13.29644,13.37268,13.25692,13.411126666666668,13.511545000000002,-3.832248734634848,56.81700904441393,57.10529638954608,37.57029319117357,42459.280000000006,59016.36,4410.0,0.005080837018458901,0.0050808370184589,-0.0022505626406601476,0.0037735849056603,False,False,7.963913524322224,13.15,13.69,0
2022-09-06,13.46,13.46,13.2,13.21,13.21,5500,0.0868176191109532,0.1137874887924247,0.1473378008135925,0.1543129435485858,13.28124,13.366880000000002,13.25342,13.40706,13.508295,-4.68975468975468,19.579031822734763,26.576052945938784,41.80031623201426,44629.030000000006,56311.46,4212.0,0.006572113483039606,0.0065721134830396,-0.0045214770158250595,-0.0022658610271902,False,False,6.41585834837534,13.15,13.69,0
2022-09-07,13.46,13.46,13.1,13.31,13.31,300,0.114135857199858,0.1260981143528035,0.1526543557932527,0.1584266846776142,13.27644,13.3658,13.24989,13.404526666666666,13.505595,-3.898916967509019,61.56403788822441,59.02726131773052,39.70726459807819,35090.280000000006,55830.032,4176.0,0.008575195882784221,0.0085751958827842,0.0007518796992480592,-0.0015003750937734,False,False,5.771330179275826,13.15,13.69,0
2022-09-08,13.37,13.37,13.1,13.1,13.1,1200,0.12972227147987217,0.1332932086351633,0.1555879968984214,0.1606581509840619,13.25964,13.3608,13.24389,13.400326666666668,13.502145,-5.003625815808554,23.279976150847475,26.38069835743728,37.913220340418704,27657.53000000001,55343.432,4140.0,0.009902463471745967,0.0099024634717459,-0.015037593984962516,-0.0172543135783945,False,False,8.217795048587325,13.1,13.69,0
2022-09-09,13.1,13.1,13.1,13.1,13.1,100,0.11675004433188496,0.1266285482034051,0.1516982969759608,0.1574449879643806,13.24284,13.3558,13.23789,13.396326666666667,13.498595,-5.141202027516298,23.279976150847475,26.38069835743728,36.375468119567714,23580.78,55369.632000000005,4142.0,0.00891221712457137,0.0089122171245713,-0.00832702498107507,-0.0128108515448379,False,False,8.217795048587325,13.1,13.69,0
2022-09-12,13.1,13.1,13.1,13.1,13.1,0,0.10507503989869646,0.1202971207932349,0.1479058395515618,0.154296088205093,13.226840000000005,13.3472,13.231889999999998,13.39166,13.494895,-5.346820809248556,23.279976150847475,26.380698357437296,35.05739478740973,23184.45,54909.612,4108.0,0.008020995412114235,0.0080209954121142,-0.01577761081893314,-0.0150375939849625,False,False,8.019691445182696,13.1,13.69,0
2022-09-13,13.25,13.25,13.25,13.25,13.25,400,0.10956753590882684,0.1217822647535731,0.1479581935627728,0.1542101664409912,13.224840000000002,13.3424,13.22689,13.388126666666665,13.491945,-4.26300578034682,69.30119526513374,61.98184740243622,38.085854052411,16793.55,51993.852,3892.0,0.008269247993119008,0.008269247993119,0.011450381679389388,-0.0037593984962406,False,False,9.003439877077843,13.1,13.69,0
2022-09-14,13.07,13.25,13.07,13.1,13.1,2800,0.11661078231794413,0.1246931515158945,0.1487592387237034,0.1547259631121713,13.22244,13.336200000000002,13.221290000000002,13.383326666666667,13.48852,-4.969169387014874,36.478365534085,37.68399138118519,32.67429438441041,15134.85,49777.252,3728.0,0.008901586436484284,0.0089015864364842,0.0,-0.008327024981075,False,False,9.909320319498638,13.1,13.69,0
2022-09-15,13.11,13.14,13.06,13.1,13.1,1300,0.11294970408614972,0.1224584939400997,0.1470402577556109,0.1532314438499279,13.220440000000002,13.3302,13.21569,13.378526666666666,13.485020000000002,-5.0724637681159495,36.478365534085015,37.68399138118519,28.302523740704867,14267.75,49662.252,3720.0,0.00862211481573662,0.0086221148157366,0.0,-0.0157776108189331,False,False,9.832146916810483,13.1,13.69,0
2022-09-16,13.097,13.48,13.09,13.48,13.48,4800,0.1406547336775348,0.1358355692430948,0.1531142513117206,0.1579668149729294,13.233639999999998,13.3334,13.21169,13.37626,13.48382,-1.7492711370262406,82.83044405545955,77.4668225063397,30.875680621033087,17502.95,48478.812000000005,3630.0,0.010434327424149466,0.0104343274241494,0.017358490566037776,0.0290076335877862,False,False,14.2532609654982,13.1,13.69,0
2022-09-19,13.15,13.26,13.05,13.05,13.05,25700,0.1695892603097813,0.15054379078094,0.1600363950289276,0.1634074786734708,13.2272,13.3244,13.20739,13.371126666666665,13.480545,-4.779277635899302,37.00135166563496,39.45932369571646,31.804335304133865,31887.2,53917.512,4050.0,0.012995345617607762,0.0129953456176077,-0.003816793893129722,-0.0038167938931297,False,False,18.51620581672025,13.05,13.69,0
2022-09-20,13.0,13.0,13.0,13.0,13.0,2600,0.15763033427880324,0.145516601241893,0.1572854851532044,0.1611393291000014,13.22,13.3145,13.20289,13.365793333333333,13.477195,-4.901243599122164,33.74484813999615,36.66996522048305,30.99494851943111,33044.8,53675.852,4034.0,0.01212541032913871,0.0121254103291387,-0.007633587786259555,-0.0076335877862595,False,False,18.437679710722826,13.0,13.69,0
2022-09-21,13.0,13.121,12.96,13.05,13.05,8300,0.15796730085092286,0.1462907711797984,0.1573783480243743,0.1611365425180013,13.2148,13.3047,13.19509,13.360660000000001,13.474395,-4.1146216017634,41.47151998826467,42.12484975233205,32.28090456453244,37201.8,55787.992,4196.0,0.01210477401156497,0.0121047740115649,-0.03189910979228483,-0.0150943396226415,False,False,18.475497842106847,13.0,13.69,0
2022-09-22,13.05,13.05,12.63,12.845,12.845,16000,0.18417057076583057,0.1599762326208084,0.1639438893237649,0.1663138116676413,13.1998,13.2928,13.185539999999998,13.353959999999999,13.46942,-7.189306358381497,24.150486205941533,28.63946525845978,29.43171424458344,47477.8,56484.632000000005,4262.0,0.014337919094264738,0.0143379190942647,-0.015708812260536442,-0.0194656488549617,False,False,19.228577329735565,12.845,13.69,0
2022-09-23,12.75,13.136,12.325,12.42,12.42,61400,0.24685351368924752,0.192527420989768,0.1801202920906708,0.1792075354342885,13.1678,13.2698,13.17524,13.344226666666668,13.46197,-10.711718188353704,10.505584603295476,15.194081114453285,30.58729377702176,85607.2,68886.692,5280.0,0.01987548419398128,0.0198754841939812,-0.04461538461538461,-0.0519083969465649,False,False,22.32774957500784,12.42,13.69,0
2022-09-26,12.42,12.58,12.315,12.43,12.43,12100,0.2486681623203228,0.1961510499402796,0.1822422847884041,0.1809233847256028,13.135,13.24892,13.16554,13.334826666666668,13.45437,-10.896057347670247,12.255301337808234,16.42501415274907,31.67480752045349,92531.55,70951.572,5452.0,0.020005483694313982,0.0200054836943139,-0.04750957854406135,-0.077893175074184,False,False,22.357568933037992,12.42,13.69,0
2022-09-27,12.48,12.53,12.2,12.3,12.3,22500,0.2568013460882905,0.2028434974432657,0.185936227668694,0.1839049170310907,13.0946,13.22872,13.15454,13.324493333333333,13.44607,-11.89111747851003,8.872635700399798,13.123336817651492,33.730596124398765,105702.55,74117.392,5724.0,0.020878158218560205,0.0208781582185602,-0.0424289606850915,-0.0574712643678161,False,False,22.18055342181906,12.3,13.69,0
