Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2010-05-10,13.86,13.95,13.12,13.76,13.76,35662,0.8594210000000004,0.0,0.0,0.0,,,,,,,67.57240517743239,61.0708349805897,0.0,,,,0.06245792151162794,0.0624579215116279,0.02686567164179099,0.0102790014684288,True,True,,,,0
2010-05-11,13.76,13.76,13.4,13.63,13.63,18590,0.8094789000000002,0.0,0.0,0.0,,,,,,,57.00985715504597,54.09721204382648,8.430403655574533,,,,0.05938950110051359,0.0593895011005135,0.03966437833714731,-0.0340184266477674,False,False,,,,0
2010-05-12,13.42,13.42,13.0,13.04,13.04,101146,0.7915310100000003,0.0,0.0,0.0,,,,,,,27.619166047915755,31.991436951822564,9.139846876705624,,,,0.06070023082822088,0.0607002308282208,-0.012121212121212088,-0.0481751824817517,False,False,,,,0
2010-05-13,13.01,13.48,13.0,13.02,13.02,138599,0.7603779090000002,0.0,0.0,0.0,,,,,,,26.913658244063924,31.41129611007288,9.174956759731415,,,,0.05840076105990785,0.0584007610599078,-0.053779069767441845,-0.0283582089552238,False,False,,,,0
2010-05-14,13.0,13.15,12.98,13.03,13.03,220057,0.7013401181000003,0.0,0.0,0.0,,,,,,,28.28753313546953,32.23059451590619,9.38069467031509,,,,0.05382502825019189,0.0538250282501918,-0.04402054292002944,-0.0061022120518687,False,False,,,,0
2010-05-17,13.21,13.27,12.98,13.03,13.03,260009,0.6602061062900002,0.0,0.0,0.0,,,,,,,28.28753313546953,32.23059451590619,8.186343054953117,,,,0.0506681585794321,0.0506681585794321,-0.0007668711656441118,-0.0128787878787878,False,False,,,,0
2010-05-18,13.18,13.4,13.0,13.0,13.0,113911,0.6341854956610002,0.0,0.0,0.0,,,,,,,25.10238444180918,30.300251557417084,8.296942074905342,,,,0.04878349966623079,0.0487834996662307,-0.001536098310291778,-0.0552325581395348,False,False,,,,0
2010-05-19,13.05,13.12,12.75,12.78,12.78,269992,0.6077669460949002,0.6960000000000002,0.0,0.0,,,,,,,11.213483659041898,19.10955863876164,8.655933437726414,3832253.55,,,0.04755609906845855,0.0475560990684585,-0.019186492709132752,-0.0623624358033749,False,False,,,,0
2010-05-20,12.5,12.97,12.5,12.91,12.91,160669,0.5939902514854103,0.6847000000000002,0.0,0.0,,,,,,,40.42837505133941,37.34206033740944,11.18962306750706,1726703.5294999997,,,0.046010089193292816,0.0460100891932928,-0.009209516500383708,-0.0099693251533741,False,False,41.86942832281248,,,0
2010-05-21,12.84,13.09,12.75,13.0,13.0,137823,0.5685912263368692,0.6674650000000002,0.0,0.0,,,,,,,55.59996219683291,48.13338701540813,11.752286615054311,1588346.9734999998,,,0.043737786641297634,0.0437377866412976,0.0,-0.0015360983102917,True,True,35.93880976997764,,,0
2010-05-24,13.0,13.19,12.72,12.93,12.93,28304,0.5587321037031822,0.6575917500000001,0.0,0.0,,,,,,,42.86401596155451,40.83929506400643,10.92322152985108,1436267.0045,,,0.043212072985551596,0.0432120729855515,0.011737089201877993,-0.007674597083653,False,False,33.80732518428419,,,0
2010-05-25,12.7,12.91,12.5,12.64,12.64,20153,0.5458588933328639,0.6462121625000001,0.0,0.0,,,,,,,17.6870512329279,22.230628674794104,12.495091270564004,1370679.7405,,,0.043185039029498724,0.0431850390294987,-0.02091402013942678,-0.029930928626247,False,False,34.31746286609448,,,0
2010-05-26,12.8,12.99,11.25,11.4,11.4,129776,0.6652730039995775,0.7009015543750001,0.0,0.0,13.3096,,,,,,3.7101092793792247,6.1790151267178,19.749864371406293,1379398.7105,,,0.05835728105259451,0.0583572810525945,-0.12307692307692308,-0.123076923076923,False,False,48.14424928483507,,,0
2010-05-27,11.67,11.84,10.59,10.88,10.88,123941,0.7237457035996198,0.72835647665625,0.0,0.0,13.2144,,,,,,2.4782241170905905,4.401865151404508,27.258763819183432,1319692.4395,,,0.06652074481614152,0.0665207448161415,-0.1585460170146944,-0.1486697965571204,False,False,49.52747840051606,,,0
2010-05-28,10.89,10.89,10.2,10.34,10.34,206194,0.7203711332396578,0.7264386528234377,0.0,0.0,13.066399999999998,,,,,,1.633410967417177,3.148169578711446,34.26850712068536,1362009.6995,,,0.06966838812762649,0.0696683881276264,-0.18196202531645578,-0.1990704879938032,False,False,50.9078517070241,,,0
2010-06-01,10.32,10.94,10.11,10.8,10.8,77302,0.731334019915692,0.7316167201822659,0.0,0.0,12.9204,,,,,,31.47990739663406,26.820771422470045,40.40392301011457,1377739.5835,,,0.06771611295515667,0.0677161129551566,-0.05263157894736836,-0.1692307692307691,False,False,52.02548990522704,,,0
2010-06-02,10.82,10.82,10.32,10.58,10.58,12600,0.7082006179241228,0.7200358841731526,0.0,0.0,12.7716,,,,,,25.8525420954615,23.204118585866127,45.66285091533961,1346927.9485,,,0.06693767655237455,0.0669376765523745,-0.02757352941176472,-0.1817478731631864,False,False,51.75478834431838,,,0
2010-06-03,10.52,10.97,10.4,10.72,10.72,20931,0.6943805561317106,0.712534089964495,0.0,0.0,12.6452,,,,,,36.66048431883897,31.088560716636493,48.18215102902881,1336003.4645,,,0.06477430560930135,0.0647743056093013,0.03675048355899424,-0.1518987341772152,False,False,52.4323397197184,,,0
2010-06-04,10.6,10.93,10.34,10.64,10.64,39946,0.6839425005185394,0.7064073854662702,0.0,0.0,12.5308,,,,,,32.588848102783714,28.83314913200229,50.52692717196641,1317104.0505,,,0.06428031019911085,0.0642803101991108,-0.014814814814814836,-0.0666666666666666,False,False,52.290650412463705,,,0
2010-06-07,10.75,10.75,9.8,9.84,9.84,39831,0.7105482504666855,0.7185870161929567,0.0,0.0,12.3796,,,,,,12.224102091870222,14.656158039144046,53.90603238437648,1325515.8825,,,0.07221018805555747,0.0722101880555574,-0.06994328922495274,-0.0955882352941177,False,False,57.054063399614165,,,0
2010-06-08,9.94,10.56,9.77,9.97,9.97,32574,0.718493425420017,0.7221576653833089,0.0,0.0,12.214,,,,,,23.82674963901742,22.87275370352292,56.86601528831732,1317218.5655,,,0.07206553915948014,0.0720655391594801,-0.0699626865671642,-0.0357833655705995,False,False,54.15667190956926,,,0
2010-06-09,10.15,10.81,9.78,9.79,9.79,18923,0.7496440828780154,0.7375497821141436,0.0,0.0,12.0576,,,,,,18.69442292902625,19.42086904690275,55.821201246729245,1313812.289,,,0.07657242930316809,0.076572429303168,-0.0798872180451129,-0.0935185185185186,False,False,54.10382473842634,,,0
2010-06-10,10.04,10.2753,9.55,10.03,10.03,69384,0.7472096745902138,0.7369372930084364,0.0,0.0,11.9228,,,,,,43.17489292613556,36.46665456540805,55.88800501991718,1282661.173,,,0.07449747503391962,0.0744974750339196,0.019308943089430874,-0.0519848771266541,False,False,54.906501796639375,,,0
2010-06-11,10.0,10.148,9.15,10.01,10.01,81018,0.7722887071311924,0.7499904283580145,0.0,0.0,11.798799999999998,,,,,,41.6088796130343,35.62920612784755,57.27646191908515,1232982.733,,,0.07715171899412511,0.0771517189941251,0.004012036108324901,-0.0662313432835821,False,False,54.89383851575004,,,0
2010-06-14,10.02,10.37,9.8,10.03,10.03,20329,0.752059836418073,0.7409909069401137,0.0,0.0,11.672,,,,,,44.62184355032409,37.54166153258254,55.597021103544016,1099810.591,,,0.07498104052024655,0.0749810405202465,0.024514811031665085,-0.0573308270676692,False,False,54.9368414451922,,,0
2010-06-15,10.03,10.28,9.82,10.15,10.15,14612,0.7228538527762656,0.726941361593108,0.0,0.0,11.5276,,,,,,62.18365157288316,49.53595113918406,54.15750040450875,937830.3175,,,0.07121712835234144,0.0712171283523414,0.011964107676969205,0.0315040650406504,True,True,55.472111777085765,,,0
2010-06-16,10.15,10.97,10.11,10.56,10.56,41595,0.7365684674986391,0.7335942935134526,0.0,0.0,11.4048,,,,,,85.59523481174735,73.0834517526895,46.967545971303366,885750.3275,,,0.06975080184646204,0.069750801846462,0.05494505494505497,0.0591775325977934,True,True,58.40901876655303,,,0
2010-06-17,10.54,10.94,10.21,10.28,10.28,18813,0.735911620748775,0.7334145788377799,0.7228325,0.0,11.2944,,,,,,52.37790348454143,51.29062285858103,40.80472788569875,722895.3215,,,0.07158673353587307,0.071586733535873,0.024925224327019047,0.0500510725229825,False,False,58.66077090792896,,,0
2010-06-18,10.24,10.36,9.45,9.5,9.5,32525,0.7533204586738975,0.742243849895891,0.7275116875000001,0.0,11.1536,,,,,,19.97938654786114,24.33641807845737,39.42789810218852,634632.857,,,0.07929689038672605,0.079296890386726,-0.0640394088669951,-0.0528414755732801,False,False,62.799156993373884,,,0
2010-06-21,9.55,10.78,9.43,10.41,10.41,183871,0.8129884128065077,0.7726316574010964,0.7430738953125001,0.0,11.048799999999998,,,,,,61.5741450538428,58.36882844608444,34.90274333182344,640752.7625,,,0.07809686962598537,0.0780968696259853,-0.014204545454545525,0.0399600399600399,False,False,73.10010830886485,,,0
2010-06-22,10.37,10.6799,9.83,10.25,10.25,96150,0.8166795715258569,0.7764950745310416,0.7457445479296876,0.0,10.9376,,,,,,54.15062248004316,52.80123842083439,31.02403924293908,671731.1015000001,,,0.07967605575862019,0.0796760557586201,-0.0029182879377431803,0.0219341974077766,False,False,73.08331500822915,,,0
2010-06-23,10.3,10.43,9.95,9.98,9.98,41746,0.7830116143732713,0.7616703208044895,0.7391009342314454,0.0,10.8168,,,,,,41.4892168861319,43.471430169755465,27.699435738181062,679825.6595000001,,,0.07845807759251215,0.0784580775925121,0.05052631578947375,-0.0167487684729064,False,False,73.1776990312414,,,0
2010-06-24,9.99,10.55,9.9599,10.08,10.08,125972,0.7637204529359443,0.7530918047642651,0.7353759108756593,0.0,10.708799999999998,,,,,,48.21591955190007,48.00812014832108,23.788286636830083,669343.2275,,,0.07576591794999447,0.0757659179499944,-0.03170028818443804,-0.0454545454545455,False,False,64.99201462884157,,,0
2010-06-25,10.26,10.26,8.86,9.0,9.0,929967,0.8273484076423498,0.7854372145260518,0.751991513103768,0.0,10.5524,,,,,,16.844366541422403,22.270632596544345,26.718957674374924,1020404.4735,,,0.09192760084914998,0.0919276008491499,-0.12195121951219512,-0.1245136186770426,False,False,74.16255346250377,,,0
2010-06-28,9.01,9.04,8.7,8.9,8.9,43013,0.7786135668781149,0.7631653537997491,0.7416917252761738,0.0,10.3884,,,,,,15.448336426518196,20.888129892193973,29.78945668577112,932942.9605,,,0.08748467043574325,0.0874846704357432,-0.10821643286573146,-0.063157894736842,False,False,72.54263493814562,,,0
2010-06-29,8.84,9.0,8.65,8.69,8.69,100549,0.7357522101903033,0.7425070861097617,0.7318994321442694,0.0,10.2188,,,,,,12.250218391039326,17.7950527761636,32.60591466448146,934888.421,,,0.08466653742120868,0.0846665374212086,-0.13789682539682546,-0.165225744476465,False,False,70.16110343994,,,0
2010-06-30,8.72,9.1,8.72,8.76,8.76,15202,0.703176989171273,0.7258817318042736,0.7238519463406627,0.0,10.0636,,,,,,20.481216495429507,22.87110168963602,33.84494770240639,934881.497,,,0.08027134579580743,0.0802713457958074,-0.026666666666666727,-0.1453658536585366,False,False,70.3703041161846,,,0
2010-07-01,8.82,9.185,8.49,8.5,8.5,88265,0.7023592902541458,0.72433764521406,0.7231306476821462,0.725766,9.9476,11.6286,,,,,13.45143696032858,17.514969626799783,35.98610763495541,961175.106,2130154.6782,173836.5,0.08263050473578186,0.0826305047357818,-0.0449438202247191,-0.1482965931863727,False,False,70.20466799000096,8.5,,0
2010-07-02,8.55,8.55,7.81,7.87,7.87,90509,0.7061233612287313,0.7251207629533571,0.7235523814900926,0.7260506800000001,9.8272,11.5208,,,,,5.985036950884663,9.97091184200211,40.06794048441154,975539.1255,1260696.0508,109002.28,0.08972342582321871,0.0897234258232187,-0.09436133486766396,-0.2192460317460317,False,False,73.90394448071773,7.87,,0
2010-07-06,7.92,8.52,7.09,7.25,7.25,317360,0.7785110251058581,0.7603647248056893,0.7412135719528402,0.7401296664,9.7036,11.385,,,,,3.289603796425652,6.370463807503867,44.959914035979416,1070985.2735,1215536.6484,108855.42,0.10738083104908389,0.1073808310490838,-0.17237442922374424,-0.1944444444444444,False,False,74.35609836639476,7.25,,0
2010-07-07,7.24,7.51,6.88,7.11,7.11,292259,0.7636599225952723,0.7538464885654047,0.7384332326540192,0.737927073072,9.556,11.2382,,,,,2.8542160699344663,5.7457988137397535,49.46724374912856,1158645.209,1188944.4762000002,109984.24,0.10740645887415924,0.1074064588741592,-0.1635294117647058,-0.2011235955056179,False,False,73.60151685069879,7.11,,0
2010-07-08,7.23,7.5,6.91,7.24,7.24,238719,0.746293930335745,0.7456541641371345,0.7347224018376687,0.7349685316105601,9.4224,11.097,,,,,17.975326175392922,15.949766897347388,53.3306692175421,1235798.6785,1192181.4034,112567.74,0.10307927214582113,0.1030792721458211,-0.08005082592121981,-0.1668584579976983,False,False,74.63835018693578,7.11,,0
2010-07-09,7.22,7.45,7.22,7.4,7.4,40225,0.6946645373021705,0.7198714559302778,0.722104341791727,0.724869160978349,9.2896,10.9674,,,,,36.284629539921184,28.62931080573938,56.64217676189657,1215885.8524999998,1172033.3634,111491.74,0.09387358612191493,0.0938735861219149,0.020689655172413834,-0.1552511415525114,True,True,74.47801789014143,7.11,,0
2010-07-12,7.43,7.43,7.3,7.32,7.32,44234,0.6381980835719534,0.6903778831337639,0.7073017332469338,0.7129717777587821,9.1568,10.843800000000002,,,,,31.081234159310423,26.01313926678604,59.48061179991469,1191525.9875,1127657.1509999998,108609.6,0.08718553054261659,0.0871855305426165,0.029535864978903037,-0.1388235294117646,False,False,74.33575515336322,7.11,,0
2010-07-13,7.4,8.59,7.39,8.44,8.44,79304,0.701378275214758,0.7193589889770757,0.7213691899157604,0.7241123422036065,9.1008,10.7402,,,,,82.81971855516508,72.65595879844065,51.82930368660145,1214797.282,1115329.6509999998,108307.72,0.08310169137615617,0.0831016913761561,0.16574585635359096,0.0724269377382464,False,False,93.08982534779835,7.11,,0
2010-07-14,8.94,10.13,8.64,9.7,9.7,211541,0.8002404476932824,0.767891039528222,0.7455849601678664,0.7434300953595345,9.09,10.652,,,,,92.42102632167844,85.94592255027987,50.91209875020979,1309979.077,1145963.3266,111801.1,0.0824990152261116,0.0824990152261116,0.31081081081081074,0.3379310344827586,True,True,106.76490665709863,7.11,,0
2010-07-15,9.7,9.86,9.3,9.65,9.65,142251,0.776216402923954,0.7574964875518109,0.7409453361636696,0.7397614934523438,9.0844,10.571,,,,,89.44559591367889,83.79116930482067,50.12592309044551,1356653.0245,1158426.9556,113551.9,0.08043693294548745,0.0804369329454874,0.3183060109289617,0.3572433192686357,False,False,105.61291737214331,7.11,,0
2010-07-16,9.67,9.94,9.35,9.66,9.66,65474,0.7575947626315586,0.7491216631742204,0.7371717027595779,0.7367662635832969,9.0696,10.496200000000002,,,,,89.54655829064495,83.89881553461431,49.67683617111614,1378607.0845,1162219.1324,114200.38,0.07842595886455057,0.0784259588645505,0.14454976303317535,0.3342541436464088,False,False,105.29311992870244,7.11,,0
2010-07-19,9.83,9.83,9.43,9.69,9.69,37242,0.7218352863684028,0.7316655800155093,0.7287424101905884,0.730030938311631,9.0568,10.4278,,,,,89.9779720311698,84.31547242764017,49.29190452597668,1381201.4585000002,1153376.3576,113720.18,0.07449280561077429,0.0744928056107742,-0.0010309278350515427,0.3094594594594593,True,True,101.41568537213831,7.11,,0
2010-07-20,9.69,9.819,9.46,9.62,9.62,30625,0.6855517577315625,0.7130323010147339,0.7194988499358237,0.7226103195453984,9.0404,10.3562,,,,,78.62148616607722,78.03321447438718,48.961963115857145,1300227.228,1154794.5995999998,113993.74,0.07126317647937241,0.0712631764793724,-0.0031088082901555847,0.3142076502732238,False,False,95.62210423489572,7.11,,0
2010-07-21,9.66,10.22,9.66,9.77,9.77,28554,0.6769965819584064,0.7073806859639973,0.7165113786874281,0.7201581131544905,9.025200000000002,10.2764,,,,,84.79142406369209,81.88878044197303,50.09250094893058,1264898.982,1150559.8688,113851.58,0.06929340654640803,0.069293406546408,0.011387163561076497,0.1575829383886255,False,False,95.75786787821316,7.11,,0
2010-07-22,9.91,9.91,9.26,9.49,9.49,97738,0.6742969237625658,0.7045116516657974,0.7148485942202424,0.7187549508914007,8.9824,10.1936,,,,,46.89550086271442,56.99208595274818,47.06303965458995,1290444.409,1164042.9072,115434.54,0.0710534166240849,0.0710534166240849,-0.02063983488132093,-0.0216494845360823,False,False,95.84176981803913,7.11,,0
2010-07-23,9.43,9.44,9.05,9.42,9.42,67871,0.6508672313863092,0.6912860690825076,0.7079773793647363,0.7131798518735727,8.948,10.1212,,,,,40.1640413822715,51.747782908933054,42.65246484988346,1258921.762,1150450.9268,114769.04,0.0690941859221135,0.0690941859221135,-0.02079002079002068,-0.0238341968911917,False,False,95.73989721732283,7.11,,0
2010-07-26,9.42,9.84,9.24,9.53,9.53,150503,0.6457805082476782,0.6867217656283822,0.7052779448806179,0.7109162548361013,8.949200000000001,10.0514,,,,,55.29118995683578,59.54709536271291,41.02236323227857,912151.2915,1143045.619,115007.12,0.06776290747614672,0.0677629074761467,-0.0245649948822928,-0.0134575569358178,False,False,86.54052965522392,7.11,,0
2010-07-27,9.63,9.63,9.11,9.3,9.3,24555,0.6332024574229105,0.6783856773469632,0.7006459962586025,0.7070979297393793,8.9048,9.9768,,,,,30.838882072899796,41.04933762213136,38.429750694717264,904428.5815,1090265.9948,111097.08,0.06808628574439897,0.0680862857443989,-0.02002107481559534,-0.0402476780185757,False,False,86.95263425645324,7.11,,0
2010-07-28,9.31,9.3375,9.07,9.08,9.08,55895,0.5966322116806195,0.657841393479615,0.6898173463521374,0.6983059711445917,8.858,9.8978,,,,,18.867161198139684,29.401187513995158,35.81474820094514,886116.371,1032658.1814,107014.8,0.06570839335689642,0.0657083933568964,-0.03609341825902335,-0.056133056133056,False,False,86.95509789577585,7.11,,0
2010-07-29,9.12,9.4,8.91,9.0,9.0,24063,0.5859689905125576,0.6494493238056342,0.684821912693334,0.6941398517216999,8.8188,9.8178,,,,,15.570219567278173,25.84536901417114,31.950849097365616,890286.2450000001,1007372.6614,105217.84,0.0651076656125064,0.0651076656125064,-0.05561385099685201,-0.0788126919140225,False,False,87.01135235114714,7.11,,0
2010-07-30,8.91,9.031,8.55,8.95,8.95,56701,0.5754720914613018,0.6410268576153525,0.6797263648760007,0.6898770546872659,8.7736,9.7412,,,,,13.378506882170528,23.47904656298984,29.22348979412982,878147.3175000001,948512.1852,100952.02,0.0642985577051734,0.0642985577051734,-0.037634408602150726,-0.0569020021074816,False,False,86.2663613589022,7.11,14.45,0
2010-08-02,9.1,9.11,8.55,8.62,8.62,29493,0.5739248823151716,0.6369755147345848,0.6767332057541007,0.6872795135935206,8.7584,9.6554,,,,,5.58938796440134,13.00273279701777,26.10477266241501,855243.509,912112.0426,98328.5,0.06658061279758372,0.0665806127975837,-0.05066079295154191,-0.0849256900212315,False,False,82.4938861802386,7.11,14.45,0
2010-08-03,8.5,8.55,8.22,8.33,8.33,50645,0.5565323940836543,0.6251267389978554,0.6698148756102481,0.6815339233216501,8.7356,9.562,,,,,3.1623836100581,8.538597311304471,25.95821187440852,761294.1515,884715.5196000001,96584.94,0.06681061153465237,0.0668106115346523,-0.07444444444444442,-0.1259181532004196,False,False,77.42478201817886,7.11,14.45,0
2010-08-04,8.35,8.41,8.24,8.34,8.34,17412,0.5178791546752889,0.6023704020479627,0.6573195037199919,0.6713032448552171,8.7216,9.4702,,,,,5.289530833597837,9.959876992150896,25.83258834183152,664656.881,880300.4267999999,96367.1,0.06209582190351186,0.0620958219035118,-0.06815642458100557,-0.1032258064516129,False,False,76.8335540198629,7.11,14.3,0
2010-08-05,8.28,8.73,8.12,8.34,8.34,49719,0.5270912392077601,0.6027518819455646,0.6561365161269922,0.6700771799581128,8.704799999999999,9.3842,,,,,5.289530833597837,9.959876992150896,22.156847282884023,598973.426,883498.8776,96958.42,0.06320038839421585,0.0632003883942158,-0.0324825986078886,-0.0814977973568282,False,False,76.78554691249214,7.11,14.11,0
2010-08-06,8.26,9.08,7.58,7.99,7.99,264600,0.6243821152869841,0.6476142878482863,0.6772331032238175,0.6866756363589505,8.6844,9.316,,,,,1.9376760580424417,5.063711083209029,23.036100684564985,689797.8759999999,896193.0295999999,99654.9,0.07814544621864632,0.0781454462186463,-0.04081632653061218,-0.1122222222222222,False,False,78.54984155418421,7.11,14.11,0
2010-08-09,8.0,8.09,7.77,7.88,7.88,59805,0.5939439037582857,0.631233573455872,0.668302275643222,0.6793421236317714,8.684800000000001,9.256,,,,,1.491973560523178,4.198768203260897,23.789746457434383,697171.402,878648.7359999999,98372.18,0.07537359184749819,0.0753735918474981,-0.05515587529976018,-0.1195530726256982,False,False,78.63130498470802,7.11,14.11,0
2010-08-10,7.82,8.06,7.82,8.0,8.0,66360,0.5585495133824571,0.6116718947830784,0.6575947187521415,0.670555281159136,8.7148,9.2092,,,,,28.43040364426064,23.264101068398617,24.4357285484653,690249.114,846625.4167999999,95575.5,0.06981868917280713,0.0698186891728071,-0.04076738609112707,-0.0719257540603247,False,False,59.512962848598725,7.11,14.11,0
2010-08-11,7.99,7.99,7.5,7.58,7.58,155242,0.5526945620442113,0.6060883000439244,0.653654850783338,0.6671441755359533,8.733600000000001,9.1448,,,,,11.67243407879046,12.0620011057227,27.148276814739656,646488.4469999999,853462.8719999999,97134.3,0.0729148498739065,0.0729148498739065,-0.051314142678347996,-0.0900360144057622,False,False,31.230454878056594,7.11,13.76,0
2010-08-12,7.5,8.04,7.5,7.94,7.94,92871,0.5514251058397901,0.6027838850417282,0.6508134795137546,0.6646012920252342,8.7616,9.092,,,,,49.75248046816251,43.27704557287105,28.715116295024394,614722.1265,865544.6268,98739.72,0.06944900577327331,0.0694490057732733,0.0076142131979695105,-0.0479616306954435,False,False,37.528486663682415,7.11,13.76,0
2010-08-13,7.97,8.28,7.78,7.78,7.78,89559,0.546282595255811,0.5976446907896417,0.6470431425259107,0.6613092661847295,8.7768,9.0332,,,,,38.64524433867066,35.75579530239321,26.67118387124044,617936.6355,874992.4008000002,100112.28,0.07021627188378034,0.0702162718837803,-0.02749999999999997,-0.067146282973621,False,False,37.48109420038436,7.11,13.76,0
2010-08-16,7.82,8.31,7.8,7.98,7.98,79617,0.5446543357302299,0.5942624562501596,0.6441170639627629,0.658683080861035,8.803199999999999,8.98,,,,,56.74958808241455,50.18497230775859,24.52009154037586,631660.0695,879198.7651999999,100905.7,0.06825242302383833,0.0682524230238383,0.05277044854881274,-0.0012515644555693,False,False,39.36590378248625,7.11,13.76,0
2010-08-17,8.06,8.47,8.0,8.45,8.45,58381,0.5391889021572069,0.5890493334376516,0.6402641373636939,0.6553094192438144,8.8036,8.9522,,,,,78.80031933941838,70.76142219834036,21.461473062475918,641595.417,881226.4134000001,101276.7,0.06380933753339728,0.0638093375333972,0.06423173803526439,0.0723350253807106,True,True,45.995066690275934,7.11,13.76,0
2010-08-18,8.42,8.42,8.0,8.09,8.09,24431,0.5302700119414862,0.5820968667657691,0.6355075339296016,0.651203230858938,8.7392,8.9146,,,,,49.692084704685726,49.767306481116,18.83980008141882,637529.1275,878684.0936,101113.84,0.0655463549989476,0.0655463549989476,0.03984575835475579,0.0112499999999999,False,False,47.017203318324846,7.11,13.63,0
2010-08-19,8.02,8.16,7.74,7.75,7.75,38370,0.5192430107473375,0.5739920234274807,0.6301198455813616,0.6465791662417593,8.6632,8.8738,,,,,32.62121371195187,36.23108330456011,19.03114983945349,606020.8215,880926.3202000001,101502.78,0.06699909816094678,0.0669990981609467,-0.028822055137844638,0.0224274406332454,False,False,48.03149992635758,7.11,13.04,0
2010-08-20,7.71,8.49,7.5,7.5,7.5,45776,0.5663187096726038,0.5947924222561067,0.6391168494418276,0.6534475829169242,8.5768,8.8232,,,,,23.657474769721745,28.60370221066195,17.7326105064029,591219.5804999999,873874.2898,101030.62,0.07550916128968051,0.0755091612896805,-0.11242603550295849,-0.0554156171284635,False,False,48.68146983045216,7.11,13.03,0
2010-08-23,8.09,8.09,7.71,7.76,7.76,48105,0.5686868387053434,0.5945528011433014,0.6378889282057819,0.6521786312585857,8.499600000000001,8.7782,,,,,46.56357209175252,44.7363533177839,16.619576792359535,538169.6410000001,865120.3822,100372.36,0.07328438643110095,0.0732843864311009,-0.040791100123609425,-0.0025706940874036,False,False,50.70135213527082,7.11,13.03,0
2010-08-24,7.7,7.72,7.5,7.53,7.53,41270,0.537818154834809,0.5778251610861364,0.6284417050006373,0.644335058633414,8.416,8.7282,,,,,33.304060785929124,35.32237539021038,15.6265541989054,542289.721,867257.6468000001,100791.18,0.07142339373636242,0.0714233937363624,-0.028387096774193488,-0.0563909774436089,False,False,50.95000871795842,7.11,13.03,0
