Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2006-09-07,10.0,10.0,10.0,10.0,10.0,289,0.6742499999999999,0.0,0.0,0.0,,,,,,,40.34299916329592,42.04299385080069,0.0,,,,0.06742499999999998,0.0674249999999999,-0.1071428571428571,0.0526315789473683,False,False,,,,0
2006-09-14,10.0,10.0,10.0,10.0,10.0,400,0.606825,0.0,0.0,0.0,,,,,,,40.34299916329592,42.04299385080068,0.0,,,,0.06068249999999999,0.0606824999999999,0.0,0.0101010101010101,False,False,,,,0
2006-10-17,10.0,10.0,10.0,10.0,10.0,900,0.5461425,0.0,0.0,0.0,,,,,,,40.34299916329592,42.04299385080068,0.0,,,,0.054614249999999996,0.0546142499999999,-0.05660377358490565,0.0,False,False,,,,0
2006-10-26,10.5,10.5,10.5,10.5,10.5,300,0.54152825,0.0,0.0,0.0,,,,,,,67.26143768319321,60.30828076099062,13.487074465403994,,,,0.05157411904761905,0.051574119047619,0.050000000000000044,-0.0624999999999998,False,False,,,,0
2006-10-31,10.26,10.26,10.0,10.0,10.0,5994,0.537375425,0.0,0.0,0.0,,,,,,,40.11225408910746,42.46454547758288,13.323453720481115,,,,0.0537375425,0.0537375425,0.0,0.0,False,False,,,,0
2006-11-10,9.1,9.1,9.1,9.1,9.1,600,0.5736378825000001,0.0,0.0,0.0,,,,,,,19.194127935194388,24.831602264575157,16.496011397685717,,,,0.06303712994505496,0.0630371299450549,-0.09000000000000008,-0.1415094339622641,False,False,,,,0
2006-11-16,9.85,9.85,9.85,9.85,9.85,100,0.5912740942500001,0.0,0.0,0.0,,,,,,,51.08195008100756,48.563304085742345,15.254347540433605,,,,0.06002782682741118,0.0600278268274111,-0.06190476190476191,-0.015,False,False,,,,0
2006-11-17,9.85,9.85,9.85,9.85,9.85,100,0.532146684825,0.0,0.0,0.0,,,,,,,51.08195008100756,48.563304085742345,14.19006423421751,,,,0.054025044144670055,0.05402504414467,-0.015000000000000013,-0.015,False,False,,,,0
2006-11-21,9.85,9.85,9.85,9.85,9.85,800,0.47893201634250004,0.0,0.0,0.0,,,,,,,51.08195008100756,48.563304085742345,13.277821400318002,,,,0.04862253973020305,0.048622539730203,0.08241758241758235,-0.015,False,False,,,,0
2006-11-27,9.85,10.0,9.85,10.0,10.0,1300,0.4460388147082501,0.51125,0.0,0.0,,,,,,,61.37144716737214,55.25966733621997,11.556320558929766,7966.5,,,0.04460388147082501,0.044603881470825,0.015228426395939021,-0.0476190476190476,False,False,,,,0
2006-12-12,10.0,10.0,10.0,10.0,10.0,500,0.4014349332374251,0.4856874999999999,0.0,0.0,,,,,,,61.37144716737214,55.25966733621997,10.08074840916842,7525.0,,,0.04014349332374251,0.0401434933237425,0.015228426395939021,0.0,False,False,94.04069695278616,,,0
2006-12-18,10.0,10.0,10.0,10.0,10.0,300,0.36129143991368257,0.4614031249999999,0.0,0.0,,,,,,,61.37144716737214,55.25966733621997,8.815972280801551,7570.0,,,0.036129143991368254,0.0361291439913682,0.015228426395939021,0.098901098901099,False,False,88.37868016568746,,,0
2006-12-19,10.0,10.0,10.0,10.0,10.0,1000,0.32516229592231427,0.4383329687499999,0.0,0.0,,,,,,,61.37144716737214,55.25966733621997,7.731878456487093,7969.5,,,0.032516229592231424,0.0325162295922314,0.0,0.015228426395939,False,False,87.01687357468711,,,0
2007-01-16,10.0,10.0,10.0,10.0,10.0,800,0.29264606633008283,0.4164163203124998,0.0,0.0,,,,,,,61.37144716737214,55.25966733621997,6.802655178503271,8069.5,,,0.029264606633008283,0.0292646066330082,0.0,0.015228426395939,False,False,86.99886185952212,,,0
2007-01-17,10.01,10.05,10.0,10.05,10.05,700,0.2683814596970746,0.3980955042968749,0.0,0.0,10.099,,,,,,74.79256540044574,62.176403244572064,6.264387603948561,8136.25,,,0.026704622855430307,0.0267046228554303,0.0050000000000001155,0.0203045685279188,False,False,84.86543202776879,,,0
2007-01-19,10.1,10.1,10.1,10.1,10.1,300,0.24654331372736707,0.3806907290820311,0.0,0.0,10.042,,,,,,83.42881373704628,68.64052471614426,6.451596928693566,7891.75,,,0.024410229081917534,0.0244102290819175,0.010000000000000009,0.01,True,True,83.65498925627124,,,0
2007-03-01,10.3,10.3,10.3,10.3,10.3,800,0.24188898235463047,0.3716561926279296,0.0,0.0,10.034,,,,,,94.576858127083,83.5941077568804,8.979723733675895,8053.75,,,0.02348436721889616,0.0234843672188961,0.030000000000000027,0.03,True,True,83.86068601434464,,,0
2007-03-08,10.35,10.35,10.35,10.35,10.35,600,0.2227000841191673,0.355573382996533,0.0,0.0,10.046,,,,,,95.6693725570534,85.84415225763956,11.685257329501946,8252.25,,,0.021516916340016165,0.0215169163400161,0.02985074626865658,0.0349999999999999,True,True,72.77890111619128,,,0
2007-04-09,11.0,11.0,11.0,11.0,11.0,560,0.26543007570725063,0.3702947138467064,0.0,0.0,10.086,,,,,,99.12128354182023,95.80845880937125,18.43023846186091,8410.25,,,0.02413000688247733,0.0241300068824773,0.08910891089108919,0.1,True,True,63.768691434561255,,,0
2007-04-18,11.5,11.5,11.5,11.5,11.5,200,0.28888706813652554,0.3767799781543711,0.0,0.0,10.166,,,,,,99.54226895084008,97.56581586452744,25.84601107966343,8313.25,,,0.025120614620567437,0.0251206146205674,0.11650485436893199,0.1499999999999999,True,True,62.40514032763239,,,0
2007-04-25,11.5,11.5,11.5,11.5,11.5,200,0.259998361322873,0.3579409792466526,0.0,0.0,10.23,,,,,,99.54226895084008,97.56581586452744,32.20238760920845,8283.75,,,0.022608553158510698,0.0226085531585106,0.11111111111111116,0.144278606965174,False,False,57.953307782126,,,0
2007-05-11,11.5,11.5,11.5,11.5,11.5,700,0.2339985251905857,0.3400439302843199,0.0,0.0,10.29,,,,,,99.54226895084008,97.56581586452744,37.650710348818464,8486.25,,,0.020347697842659627,0.0203476978426596,0.045454545454545414,0.1386138613861387,False,False,57.953307782126,,,0
2007-06-13,12.0,12.0,12.0,12.0,12.0,800,0.26059867267152714,0.3480417337701039,0.0,0.0,10.322,,,,,,99.82508874856303,98.77912810210938,43.61948514633821,8516.25,,,0.021716556055960595,0.0217165560559605,0.04347826086956519,0.1650485436893203,False,False,59.227697866943366,,,0
2007-06-14,11.1,12.25,10.1,12.25,12.25,3000,0.44953880540437446,0.4381396470815987,0.0,0.0,10.412,,,,,,99.8804765231307,99.08363460502534,40.8075028145335,10196.25,,,0.03669704533913261,0.0366970453391326,0.0652173913043479,0.1835748792270533,True,True,57.54512319803575,,,0
2007-06-15,12.5,12.5,12.5,12.5,12.5,200,0.429584924863937,0.4287326647275188,0.0,0.0,10.488,,,,,,99.9189667628896,99.31232520651888,36.9587183026485,7324.25,,,0.03436679398911496,0.0343667939891149,0.08695652173913038,0.1363636363636364,True,True,53.63975953402029,,,0
2007-06-18,12.0,12.0,10.7,10.7,10.7,400,0.5666264323775434,0.4972960314911429,0.0,0.0,10.515999999999998,,,,,,22.31363824472584,29.24561970247637,38.65112973566795,7265.25,,,0.05295574134369565,0.0529557413436956,-0.10833333333333339,-0.0695652173913043,False,False,71.13513151794372,,,0
2007-06-22,10.65,10.65,10.65,10.65,10.65,400,0.5149637891397889,0.4749312299165857,0.0,0.0,10.542,,,,,,21.61416543540713,28.500882429820777,40.19666237368833,7429.0,,,0.04835340743096609,0.048353407430966,-0.1306122448979592,-0.0739130434782608,False,False,66.06635953318667,,,0
2007-06-25,11.4,11.4,11.4,11.4,11.4,200,0.53846741022581,0.4886846684207565,0.0,0.0,10.598,,,,,,54.0343889573352,52.62757808755142,37.57009578219356,7493.75,,,0.047233983353141225,0.0472339833531412,-0.08799999999999997,-0.0086956521739129,False,False,69.84140209164224,,,0
2007-06-27,11.25,11.25,11.25,11.25,11.25,195,0.499620669203229,0.4717504349997187,0.0,0.0,10.628,,,,,,48.06990424311576,48.28288494919468,35.781084060168425,7209.4375,,,0.044410726151398135,0.0444107261513981,0.05140186915887868,-0.0625,False,False,70.18261643850008,,,0
2007-07-20,10.2,10.2,10.15,10.15,10.15,400,0.5596586022829061,0.5031629132497327,0.461875,0.0,10.634,,,,,,21.70968844288811,26.71682708603872,37.04782149493322,6762.4375,,,0.055138778550040006,0.05513877855004,-0.04694835680751175,-0.1714285714285713,False,False,80.09471122831901,,,0
2007-08-02,9.2,9.2,9.2,9.2,9.2,200,0.5986927420546155,0.5255047675872462,0.4740781250000001,0.0,10.638,,,,,,12.692816704872271,17.642597855556275,39.782639566247134,6604.4375,,,0.06507529804941474,0.0650752980494147,-0.19298245614035092,-0.264,False,False,87.47202283103543,,,0
2007-08-07,10.1,10.1,9.1,9.1,9.1,200,0.638823467849154,0.5492295292078839,0.4872261718750001,0.0,10.608,,,,,,11.911653115102323,16.839851654218506,37.9470852082536,6545.4375,,,0.07020038108232461,0.0702003810823246,-0.19111111111111112,-0.1495327102803738,False,False,87.48896101121694,,,0
2007-09-18,10.0,10.0,10.0,10.0,10.0,100,0.6649411210642386,0.5667680527474898,0.4975455175781251,0.0,10.614,,,,,,51.88639413123396,46.20966643450282,36.373752901402,6095.4375,,,0.06649411210642386,0.0664941121064238,-0.014778325123152691,-0.0610328638497652,False,False,94.30267785329389,,,0
2007-10-02,9.0,9.0,9.0,9.0,9.0,100,0.6984470089578148,0.5884296501101153,0.510106879638672,0.0,10.58,,,,,,29.542373224609705,30.336881914699035,37.32942451636372,5740.4375,,,0.07760522321753498,0.0776052232175349,-0.021739130434782483,-0.2105263157894736,False,False,101.44801955199614,,,0
2007-10-12,9.0,9.0,9.0,9.0,9.0,700,0.6286023080620333,0.5590081676046095,0.4973542076477051,0.0,10.54,,,,,,29.542373224609705,30.336881914699035,38.14857161490233,5703.6875,,,0.06984470089578149,0.0698447008957814,-0.01098901098901095,-0.1999999999999999,False,False,101.39658162100709,,,0
2007-10-18,9.0,9.0,9.0,9.0,9.0,2300,0.56574207725583,0.531057759224379,0.4849203524565125,0.0,10.5,,,,,,29.542373224609705,30.336881914699035,38.850697699364005,6587.1875,,,0.06286023080620334,0.0628602308062033,-0.09999999999999998,-0.1133004926108375,False,False,101.3438377753049,,,0
2007-10-19,11.0,11.0,9.0,9.0,9.0,200,0.709167869530247,0.6045048712631601,0.5227973436450998,0.0,10.46,,,,,,29.542373224609705,30.336881914699035,35.57194493441785,6265.1875,,,0.07879642994780522,0.0787964299478052,0.0,-0.0217391304347824,False,False,100.9308621933078,,,0
2007-10-25,9.0,9.0,9.0,9.0,9.0,100,0.6382510825772223,0.5742796277000022,0.5097274100539723,0.0,10.42,,,,,,29.54237322460972,30.336881914699035,32.76158542160686,5999.6875,,,0.0709167869530247,0.0709167869530247,0.0,-0.0109890109890109,False,False,100.87173745233038,,,0
2007-11-01,9.2,9.2,9.0,9.0,9.0,200,0.5944259743195,0.555565646315002,0.501984224802623,0.0,10.38,,,,,,29.54237322460972,30.336881914699035,30.99088184122099,5781.6875,,,0.06604733047994443,0.0660473304799444,0.0,-0.0999999999999999,False,False,97.7013444995092,,,0
2007-11-14,8.25,8.25,8.25,8.25,8.25,100,0.60998337688755,0.565287363999252,0.5081846191825574,0.5055000000000001,10.308,10.2035,,,,,6.313972123948176,12.395126476384988,26.896572213957786,5707.9375,6649.275,644.76,0.07393737901667273,0.0739373790166727,-0.08333333333333337,-0.0833333333333333,False,False,99.1116833249829,8.25,,0
2007-12-06,8.3,8.3,7.5,7.5,7.5,1405,0.6289850391987951,0.5770229957992894,0.5154800037029935,0.5113900000000001,10.204,10.123,,,,,2.8971001600272785,6.930240997057496,25.90320381253365,6119.8125,6583.425,648.86,0.08386467189317268,0.0838646718931726,-0.16666666666666663,-0.1666666666666666,False,False,102.70276812239037,7.5,,0
2008-02-12,10.0,10.0,9.75,9.75,9.75,1500,0.8160865352789155,0.673171846009325,0.5650930036104187,0.5511622000000002,10.182,10.108,,,,,71.7331515176566,66.32250469601738,24.886345546222405,6448.5625,6833.925,674.86,0.08370118310552979,0.0837011831055297,0.08333333333333326,0.0833333333333332,False,False,143.90441292568784,7.5,,0
2008-03-14,10.5,10.5,10.5,10.5,10.5,500,0.8094778817510239,0.6770132537088587,0.5697156785201583,0.5551389560000001,10.188,10.117,,,,,79.1303707288724,73.76368205874702,25.171992715250173,6231.0625,6898.725,680.86,0.07709313159533561,0.0770931315953356,0.2727272727272727,0.1666666666666667,True,True,145.8051003593172,7.5,,0
2008-08-06,10.0,10.0,10.0,10.0,10.0,10000,0.7785300935759214,0.6681625910234158,0.5679727865571543,0.5540361768800001,10.148,10.117,,,,,62.71764115534832,61.654515827793695,23.52735893040343,9393.5625,8778.725,868.86,0.07785300935759214,0.0778530093575921,0.33333333333333326,0.1111111111111111,False,False,146.16288485850853,7.5,,0
2008-08-07,10.75,10.75,10.75,10.75,10.75,500,0.7756770842183293,0.672254461472245,0.5725234668932255,0.5579554533424,10.118,10.142,,,,,74.58045851554708,71.13241530392172,24.020544869128376,9537.3125,8772.225,866.86,0.07215600783426318,0.0721560078342631,0.10256410256410264,0.1944444444444444,False,False,148.7461757742824,7.5,,0
2008-09-26,8.75,9.0,8.75,9.0,9.0,200,0.8981093757964963,0.7386417383986327,0.6082103802208949,0.586796344275552,10.018,10.124,,,,,35.284988558705564,40.21104410666258,22.61773250128628,9413.3125,8649.825,854.86,0.09978993064405514,0.0997899306440551,-0.1428571428571429,0.0909090909090908,False,False,151.8504956608482,7.5,,0
2008-09-29,10.0,10.0,10.0,10.0,10.0,900,0.9082984382168467,0.7517096514787011,0.6180051207153725,0.595060417390041,9.958,10.124,,,,,55.41868521097161,55.08646120187466,19.95329796213372,9650.3125,8729.825,862.86,0.09082984382168467,0.0908298438216846,0.0,0.3333333333333332,False,False,157.16299127192963,7.5,,0
2008-12-15,9.95,9.95,9.95,9.95,9.95,200,0.8224685943951622,0.716624168904766,0.6038049926974882,0.5841592090422403,9.876,10.099,,,,,54.15505854614867,54.18767287396874,17.532935415923976,9635.8125,8724.825,862.86,0.08266016024071983,0.0826601602407198,-0.0744186046511629,0.0205128205128204,False,False,154.89626687568915,7.5,,0
2009-01-29,6.35,6.35,6.35,6.35,6.35,230,1.100221734955646,0.8607929604595277,0.6787098678800509,0.6444760248613954,9.64,10.026,,,,,15.640191950051602,21.11483461087248,21.01092145880319,9599.15,8694.035,861.46,0.17326326534734585,0.1732632653473458,-0.2944444444444445,-0.3952380952380953,False,False,220.62617993584476,6.35,,0
2009-02-02,9.95,9.95,9.9,9.9,9.9,400,1.3501995614600815,0.9977533124365514,0.7517421211830497,0.7035865043641675,9.536,10.012,,,,,58.88853303117617,56.23526631460205,18.85809818311888,9594.15,8688.435,861.46,0.1363837940868769,0.1363837940868769,-0.010000000000000009,-0.01,False,False,274.94098595054305,6.35,,0
2009-07-15,4.75,4.75,4.75,4.75,4.75,200,1.7301796053140734,1.2053656468147238,0.8616985681534735,0.7925147742768841,9.298,9.907,,,,,27.835533555929217,30.215226009120517,20.763917525720625,9549.65,8649.635,859.68,0.3642483379608576,0.3642483379608576,-0.5226130653266332,-0.5581395348837209,False,False,378.0871467405089,4.75,,0
2009-07-17,4.75,4.75,4.75,4.75,4.75,385,1.5571616447826662,1.1450973644739877,0.8401561039496366,0.7766644787913464,9.062,9.802,,,,,27.835533555929217,30.215226009120517,22.397476962236404,9550.0875,8606.21,859.38,0.32782350416477185,0.3278235041647718,-0.25196850393700787,-0.4722222222222222,False,False,378.19185530574737,4.75,,0
2009-08-05,9.0,9.0,9.0,9.0,9.0,400,1.8264454803043997,1.3003424962502883,0.9254022013508956,0.8461311892155194,8.966000000000001,9.782,,,,,63.53714045853863,58.43239292377976,20.035959893317884,9680.0875,8498.21,849.38,0.20293838670048886,0.2029383867004888,-0.09090909090909094,-0.0999999999999999,False,False,445.81223124551127,4.75,,0
2010-02-10,8.5,8.5,8.5,8.5,8.5,100,1.6938009322739596,1.260325371437774,0.9147671463171234,0.839208565431209,8.856,9.742,,,,,58.43546101515532,54.94726576753379,17.436809555582304,9677.5875,8452.21,845.38,0.1992706979145835,0.1992706979145835,0.7894736842105263,-0.1457286432160803,False,False,444.7038256252595,4.75,,0
2010-03-31,8.5,8.5,8.5,8.5,8.5,500,1.5244208390465634,1.197309102865885,0.8918979676591953,0.822424394122585,8.79,9.712,,,,,58.435461015155326,54.94726576753379,15.208966408951808,9575.0875,7338.41,735.5,0.1793436281231251,0.1793436281231251,0.7894736842105263,0.3385826771653544,False,False,444.7038256252595,4.75,,0
2010-04-06,8.5,8.5,8.5,8.5,8.5,300,1.3719787551419071,1.1374436477225909,0.8696005184677154,0.8059759062401333,8.762,9.7,,,,,58.435461015155326,54.9472657675338,13.299386568982811,8667.5875,7280.21,729.5,0.1614092653108126,0.1614092653108126,-0.05555555555555558,-0.1414141414141414,False,False,444.7038256252595,4.75,,0
2010-04-14,8.5,8.5,8.5,8.5,8.5,240,1.2347808796277164,1.080571465336461,0.8478605055060224,0.7898563881153307,8.738,9.673,,,,,58.43546101515532,54.9472657675338,11.662603849009384,8679.5875,7301.31,732.3,0.14526833877973133,0.1452683387797313,0.0,0.7894736842105263,False,False,444.7038256252595,4.75,,0
2010-06-01,10.0,10.0,10.0,10.0,10.0,240,1.2613027916649449,1.1015428920696384,0.8641639928683718,0.804059260353024,8.738,9.676,,,,,81.27277969361586,71.22170941578273,12.705800091844452,8754.5875,7329.61,735.1,0.1261302791664945,0.1261302791664945,0.17647058823529416,1.1052631578947367,False,False,448.5673427789963,4.75,,0
2010-07-02,10.0,10.0,10.0,10.0,10.0,760,1.1351725124984504,1.0464657474661565,0.8425598930466626,0.7879780751459635,8.777999999999999,9.679,,,,,81.27277969361586,71.22170941578273,13.599968299988795,9044.5875,7324.01,734.3,0.11351725124984505,0.113517251249845,0.17647058823529416,0.1111111111111111,False,False,448.5673427789963,4.75,,0
2010-07-26,10.01,10.0101,10.01,10.0101,10.0101,480,1.0226652612486054,0.9946474600928484,0.8217483957204961,0.7724205136430443,8.818404,9.679202,,,,,81.42737915269448,71.34561295398791,14.384876413879548,9243.5799,7160.10696,717.9,0.10216334115029874,0.1021633411502987,0.17765882352941165,0.1776588235294116,False,False,447.2519025672681,4.75,12.5,0
2010-08-16,10.0,10.0,10.0,10.0,10.0,240,0.9214087351237448,0.945420087088206,0.8014571858274836,0.7571741033701835,8.858404,9.679202,,,,,80.43139707864444,70.93838391279422,15.026343296815108,8836.7049,7108.10696,712.7,0.09214087351237447,0.0921408735123744,0.0,0.1764705882352941,False,False,445.5656306200609,4.75,12.5,0
2010-12-17,5.21,5.21,5.21,5.21,5.21,100,1.3082678616113703,1.137649082733796,0.9011707561817964,0.8378306213027799,8.706804,9.583402,,,,,8.29074571836101,15.390234867838728,18.79354437727496,8131.5049,7058.52696,708.7,0.2511070751653302,0.2511070751653302,-0.479,-0.3870588235294118,False,False,493.68666646468233,4.75,12.5,0
2011-07-20,6.0,6.0,6.0,6.0,6.0,200,1.2564410754502333,1.120266628597106,0.8983914872772516,0.8368740088767243,8.586803999999999,9.503402,,,,,24.944740199138167,27.819330320346424,20.227112221763424,7929.0049,6882.52696,692.7,0.20940684590837222,0.2094068459083722,-0.4006053885575569,-0.2941176470588235,False,False,496.15455315321685,4.75,12.5,0
2012-05-11,5.65,5.65,5.65,5.65,5.65,600,1.16579696790521,1.081753297167251,0.8846817000953203,0.8271365286991897,8.452804,9.416402,,,,,22.258563379995365,25.598039469355584,21.90248833502659,3098.5049,6790.32696,688.7,0.20633574653189557,0.2063357465318955,-0.43499999999999994,-0.4349999999999999,False,False,496.2337355204581,4.75,12.5,0
2013-06-06,5.9,5.9,5.9,5.9,5.9,500,1.0742172711146891,1.0401656323088884,0.8688146575929373,0.8155937981252059,8.358804,9.333402,,,,,30.300298321815845,30.85607466205417,22.672873348121104,2977.2549,6708.62696,684.7,0.1820707239177439,0.1820707239177439,0.1324376199616124,-0.4099999999999999,False,False,495.5577551059453,4.75,12.5,0
2013-06-07,6.64,6.64,6.64,6.64,6.64,100,1.04079554400322,1.0251573506934435,0.865594291153114,0.8140819221627018,8.324404,9.264202,,,,,52.2370149038192,45.9354173640718,21.35668204658653,2920.4549,6661.30696,680.7,0.15674631686795482,0.1567463168679548,0.10666666666666669,-0.3366699633370296,True,True,494.9905767083045,4.75,12.5,0
2013-06-11,7.6,7.6,7.6,7.6,7.6,100,1.0327159896028981,1.0218994831587715,0.8679544338742862,0.8170002837194478,8.238404,9.210202,,,,,70.37864735385261,60.74397974853025,18.67262435108663,2508.4549,6511.70696,666.7,0.13588368284248661,0.1358836828424866,0.34513274336283173,-0.24,True,True,496.0601942106714,4.75,12.5,0
2013-06-13,7.6,7.6,7.6,7.6,7.6,100,0.9294443906426084,0.970804509000833,0.846255573027429,0.8006602780450588,8.122404,9.155202,,,,,70.37864735385261,60.74397974853025,16.37200346922957,2446.9549,6402.70696,656.7,0.12229531455823796,0.1222953145582379,0.2881355932203389,0.4587332053742801,False,False,496.0750571842869,4.75,12.5,0
2013-10-02,6.55,6.55,6.55,6.55,6.55,100,0.9414999515783474,0.9747642835507916,0.8513491837017433,0.8056470724841576,7.984404,9.066202,,,,,36.37649789458374,39.63477155690224,16.21229300129368,2406.6799,6292.60696,647.5,0.14374045062264845,0.1437404506226484,-0.013554216867469826,0.0916666666666665,False,False,471.95850427327,4.75,12.5,0
2013-10-07,6.55,6.55,6.55,6.55,6.55,100,0.8473499564205127,0.926026069373252,0.8300654541091997,0.7895341310344745,7.816404,8.967202,,,,,36.37649789458374,39.63477155690224,16.07539831449149,2241.4299,6259.70696,645.5,0.12936640556038362,0.1293664055603836,-0.13815789473684204,0.1592920353982299,False,False,442.1128904259954,4.75,12.5,0
2013-10-21,6.55,6.55,6.55,6.55,6.55,212,0.7626149607784615,0.8797247659045894,0.8093138177564697,0.7737434484137851,7.718404,8.868202,,,,,36.37649789458374,39.63477155690224,15.958060011518183,2263.3599,6241.47896,645.74,0.11642976500434526,0.1164297650043452,-0.13815789473684204,0.1101694915254236,False,False,352.67350574318607,4.75,12.5,0
2013-12-09,8.0,8.0,8.0,8.0,8.0,100,0.8313534647006154,0.90823852760936,0.825330972312558,0.7872685794455094,7.638403999999999,8.798202,,,,,80.43400359535974,71.7593799402919,16.041972561178053,2211.9224,6096.47896,633.74,0.10391918308757693,0.1039191830875769,0.22137404580152675,0.2048192771084338,False,False,358.55985885469863,4.75,12.5,0
2013-12-18,7.0,7.0,7.0,7.0,7.0,127,0.8482181182305538,0.9128266012288918,0.8296976980047441,0.7915232078565992,7.520404,8.698202,,,,,46.86338936077232,48.18159869405999,14.411245269183755,2076.3724,5922.258959999999,620.28,0.12117401689007912,0.1211740168900791,0.06870229007633588,-0.0789473684210525,False,False,279.54168828385616,4.75,12.5,0
2014-01-29,7.75,7.75,7.75,7.75,7.75,200,0.8383963064074983,0.9046852711674472,0.8277052555546256,0.7906927436994673,7.576404,8.608202,,,,,63.84131831324081,60.99677921040215,13.741537418972058,2111.3724,5218.25896,564.28,0.10818016856870946,0.1081801685687094,0.1832061068702291,0.0197368421052632,False,False,281.86259049271706,4.75,12.5,0
2014-03-27,7.0,7.0,7.0,7.0,7.0,400,0.8295566757667483,0.8969510076090748,0.8257626241657599,0.789878888825478,7.460404,8.498202,,,,,43.157252518589786,45.87100246574356,12.551628811279484,2038.8724,5224.25896,568.28,0.1185080965381069,0.1185080965381069,-0.125,0.0687022900763358,False,False,283.9491925706648,4.75,12.5,0
2014-04-10,6.55,6.55,6.55,6.55,6.55,300,0.7916010081900735,0.874603457228621,0.8163685585616159,0.7830813110489685,7.532404,8.415201999999999,,,,,33.41398118327044,38.27746795866459,12.721578586585448,2009.6224,5177.95896,566.28,0.1208551157542097,0.1208551157542097,-0.06428571428571428,0.0,False,False,284.62663892925747,4.75,12.5,0
2014-04-22,6.54,6.54,6.54,6.54,6.54,150,0.7134409073710661,0.83137328436719,0.7962093445975755,0.767619684827989,7.604004,8.333002,,,,,33.16440567026268,38.09063641965376,12.89531784181232,1956.6724,5112.37896,561.28,0.10908882375704375,0.1090888237570437,-0.15612903225806452,-0.0015267175572518,False,False,284.61787849162766,4.75,12.5,0
2014-04-23,6.11,6.11,6.11,6.11,6.11,450,0.6850968166339595,0.8113046201488305,0.7870541109826361,0.7608672911314293,7.488404,8.227202,,,,,22.381720391868456,29.76196418024756,14.305040323028688,1974.1474,5121.76896,566.28,0.11212713856529614,0.1121271385652961,-0.1271428571428571,-0.2362499999999999,False,False,277.4234943824101,4.75,12.5,0
2014-06-09,6.5,6.5,6.5,6.5,6.5,500,0.6555871349705635,0.790239389141389,0.7771277582080702,0.7534499453088007,7.408404000000001,8.132202,,,,,46.18532937208808,44.450341599801554,13.796627370305098,1756.6473999999998,5142.89396,572.38,0.10085955922624054,0.1008595592262405,-0.007633587786259555,-0.0714285714285714,False,False,279.0170264995115,4.75,12.5,0
2014-06-19,6.5,6.5,6.5,6.5,6.5,145,0.5900284214735072,0.7507274196843196,0.7576995642528684,0.7383809464026246,7.328404000000001,8.059202,,,,,46.18532937208808,44.450341599801554,13.360844839399164,1563.5300000000002,5080.54396,567.28,0.09077360330361649,0.0907736033036164,-0.006116207951070374,-0.1612903225806451,False,False,279.00643611323807,4.75,12.5,0
