Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2005-09-20,80.77,82.96,79.55,80.5,8.05,23511000,10.116714084599538,11.855625636571624,0.0,0.0,83.8008,,,,,,35.68136718581029,37.72813315636856,26.90603366569396,5099795110.5,,,0.12567346688943526,0.1256734668894352,-0.018292682926829285,-0.2828507795100222,True,True,154.7108913271348,,,0
2005-09-21,79.6,81.12,78.59,80.3,8.03,20520000,9.358042676139585,11.389344354743043,0.0,0.0,83.3524,,,,,,34.84454811672741,37.23203564175621,24.441694339839128,4909229510.5,,,0.11653851402415423,0.1165385140241542,0.024888321633695032,-0.2930715732018664,False,False,148.58028312609886,,,0
2005-09-22,80.52,82.25,78.97,79.19,7.919,18579000,8.750238408525627,10.98387713700589,0.0,0.0,83.08760000000001,,,,,,29.1527021443582,33.930446486669,21.71138781854367,4641830671.0,,,0.1104967597995407,0.1104967597995407,-0.004275116308311344,-0.0261928184948351,False,False,147.4312693303682,,,0
2005-09-23,79.94,80.29,78.79,79.15,7.915,9713000,8.025214567673064,10.509683280155595,0.0,0.0,82.9544,,,,,,28.8975451225064,33.78649203513059,19.46956046525776,4573758118.5,,,0.10139247716579992,0.1013924771657999,-0.016770186335403614,-0.0347560975609755,False,False,147.3329393031298,,,0
2005-09-26,80.8,80.89,76.14,77.28,7.728,20420000,7.697693110905758,10.221699116147816,0.0,0.0,82.86359999999999,,,,,,17.90691871587873,26.72014854076842,19.03989974523556,4555311246.5,,,0.09960783011006415,0.0996078301100641,-0.03760896637608957,-0.0136566687938735,False,False,147.57963553666983,,,0
2005-09-27,77.25,78.19,71.73,72.5,7.25,31831000,7.573923799815181,10.033614160340424,0.0,0.0,82.85600000000001,,,,,,7.284347017952584,15.60013934336665,20.78940236061213,4618068061.5,,,0.1044679144802094,0.1044679144802094,-0.08448036368228307,-0.0883943166100842,False,False,149.25906827185432,,,0
2005-09-28,72.62,73.0,65.12,65.71,6.571,47978000,7.604531419833663,9.925933452323404,0.0,0.0,82.2044,,,,,,3.217488976107944,8.72384168233961,24.613709410757583,4621265180.5,,,0.11572867782428342,0.1157286778242834,-0.16980416929879993,-0.1837267080745342,False,False,152.2953334157402,,,0
2005-09-29,65.9,68.98,63.76,65.0,6.5,31795000,7.366078277850297,9.690636779707232,0.0,0.0,81.69239999999999,,,,,,2.95842403644005,8.218761992061275,28.29465324360961,4680518730.5,,,0.11332428119769689,0.1133242811976968,-0.15890269151138714,-0.1905354919053549,False,False,152.24518508424217,,,0
2005-09-30,65.0,66.25,63.35,64.02,6.402,15284000,6.919470450065267,9.351104940721871,10.55425,0.0,81.0932,,,,,,2.535707101061064,7.427366704327923,31.58136392447428,4687327156.5,,,0.10808294986043843,0.1080829498604384,-0.11696551724137938,-0.1915645914888243,False,False,152.15209231771044,,,0
2005-10-03,64.44,66.98,63.8,66.11,6.611,20346000,6.545523405058742,9.042549693685778,10.36989375,0.0,80.58239999999999,,,,,,33.11026422403063,27.326065431299952,33.59585308194482,4726052846.5,,,0.09900958107788145,0.0990095810778814,0.006087353523055894,-0.1647504737839545,False,False,152.89886530411871,,,0
2005-10-04,68.5,73.25,68.12,70.39,7.039,39003000,6.604971064552868,8.947422209001491,10.28914640625,0.0,80.254,,,,,,65.9354055058985,54.20438737752493,29.678265487818745,4835619325.0,,,0.0938339403971142,0.0938339403971142,0.08292307692307688,-0.089156314699793,True,True,154.96600074613133,,,0
2005-10-05,73.33,74.37,68.18,68.3,6.83,31919000,6.56347395809758,8.809551098551417,10.18666774609375,0.0,79.74600000000001,,,,,,48.50145918559578,43.68487070261332,25.50893486644787,4777835884.0,,,0.09609771534549898,0.0960977153454989,0.0668541080912215,-0.0579310344827587,False,False,153.26712213032317,,,0
2005-10-06,70.01,70.08,66.8,68.26,6.826,11726000,6.235126562287823,8.533073543623846,10.014001052441406,0.0,79.2364,,,,,,48.13607256521835,43.469592846248624,22.950319557190443,4713093385.0,,,0.0913437820434782,0.0913437820434782,0.03252155498411757,0.0388068787094812,False,False,153.1064355947646,,,0
2005-10-07,69.0,69.5,66.59,67.2,6.72,9241000,5.90261390605904,8.251919866442654,9.836401026130371,0.0,78.7676,,,,,,37.04321098202123,37.02307229812241,20.92247310913491,4459952215.0,,,0.0878365164592119,0.0878365164592119,-0.04531893734905523,0.0338461538461538,False,False,142.14932138280378,,,0
2005-10-10,67.7,67.7,64.48,65.45,6.545,8108000,5.634352515453136,8.000323873120522,9.670991000477112,0.0,78.26480000000001,,,,,,23.584113484631487,27.911490984080014,20.852402660324035,3466279070.0,,,0.08608636387246961,0.0860863638724696,-0.04172767203513905,0.0223367697594503,False,False,126.93357981137396,,,0
2005-10-11,65.77,66.29,64.29,65.25,6.525,6876000,5.270917263907823,7.700307679464496,9.479216225465183,0.0,77.76280000000001,,,,,,22.20128405573233,26.90259552820666,20.94313048472488,2573261812.5,,,0.08078034120931529,0.0807803412093152,-0.04409610313507184,-0.0130086219936469,False,False,126.43741295174028,,,0
2005-10-12,65.44,65.79,63.1,63.6,6.36,8363000,5.01282553751704,7.449792295491271,9.309485819828554,0.0,77.00359999999999,,,,,,12.865872006789855,19.249019165926768,22.01202145906956,1922432090.5,,,0.07881801159617988,0.0788180115961798,-0.0535714285714286,-0.0964625657053558,False,False,53.82381160358642,,,0
2005-10-13,63.45,63.74,60.08,62.22,6.222,8818000,4.877542983765336,7.260302680716707,9.16824867433284,0.0,76.1508,,,,,,8.422699963145135,14.613013956325076,25.04863337610117,1630749588.4999998,,,0.07839188337777782,0.0783918833777778,-0.04935064935064937,-0.0890190336749633,False,False,53.35637415897176,,,0
2005-10-14,63.42,67.8,63.21,67.27,6.727,13271000,4.947788685388803,7.176287546680871,9.07854245747452,9.2404,74.9896,81.0802,,,,,68.3741485219195,60.74398271266213,22.628265240565756,1479958192.0,4110488808.2,44322100.0,0.07355119199329274,0.0735511919932927,0.030957854406130192,-0.0145033694696748,False,False,61.08019557482201,62.22,,0
2005-10-17,68.0,68.2,64.64,66.6,6.66,11518000,4.8090098168499225,6.995473169346828,8.940578896037657,9.126792,73.1636,79.9614,,,,,60.49296563476317,55.44507865999517,20.129945594518688,1363786342.0,3569962385.4,40016240.0,0.0722073546073562,0.0722073546073562,0.047169811320754595,-0.0089285714285715,False,False,60.49661114327609,62.22,,0
2005-10-18,65.6,70.09,65.3,67.37,6.737,14335000,4.8071088351649305,6.8851995108794855,8.836814423636715,9.04005616,71.3148,78.9988,,,,,67.04187717322083,60.69854635025292,18.49317686629326,1317442014.5,3231483774.4,37205160.0,0.07135384941613374,0.0713538494161337,0.08277081324333024,0.029335370511841,False,False,60.46812597923338,62.22,,0
2005-10-19,67.77,67.77,65.03,65.8,6.58,10634000,4.6003979516484375,6.677939535335511,8.684394063045797,8.9140550368,70.694,78.39280000000001,,,,,44.48742961351249,45.96453707975324,16.757594732210404,1270040074.5,3078884924.4,35684300.0,0.06991486248705832,0.0699148624870583,-0.02185223725286156,0.0084291187739462,False,False,60.63461467762886,62.22,,0
2005-10-20,65.56,68.49,65.52,66.0,6.6,8125000,4.437358156483594,6.492542558568735,8.541534211469653,8.795173936064,70.054,77.87780000000001,,,,,47.840488247235086,48.10419327573854,16.106087084731495,1223289024.0,2998524194.4,34854040.0,0.0672326993406605,0.0672326993406605,-0.009009009009008917,0.0377358490566037,False,False,60.78615502752808,62.22,,0
2005-10-21,70.6,72.95,69.25,70.0,7.0,18086000,4.688622340835235,6.515415430640298,8.501745856182911,8.75827045734272,69.72,77.3198,,,,,81.4514525083105,74.75795133543497,19.450139979059824,1248150826.5,2880425010.4,33750800.0,0.06698031915478908,0.066980319154789,0.039038147543416946,0.1250401800064289,True,True,65.37715689090582,62.22,,0
2005-10-24,73.05,83.0,71.2,80.99,8.099,46821000,5.519760106751712,6.8396446591082825,8.614202209778338,8.843105048195865,69.7784,77.03960000000001,,,,,94.92610768820596,91.23994120017056,26.204131237214845,1358849586.0,2899362566.2,34088240.0,0.0681536005278641,0.0681536005278641,0.23085106382978715,0.2039542143600416,True,True,84.28799596964824,62.22,,0
2005-10-25,84.44,89.7,74.57,79.81,7.981,60541000,6.480784096076542,7.254162426152867,8.77709715453388,8.968842947231947,69.7508,76.7758,,,,,84.98313849607851,83.4401468155929,33.22539655751051,1485051071.5,2960118710.4,34913260.0,0.08120265751254908,0.081202657512549,0.20924242424242423,0.1983483483483485,False,False,80.90568234804478,62.22,,0
2005-10-26,79.7,84.5,76.31,81.05,8.105,44191000,6.651705686468887,7.300954304845225,8.762419725670533,8.953266088287307,69.7808,76.5666,,,,,87.11115654006043,85.21148373720317,39.24362397490678,1506503380.0,2997749035.6,35425500.0,0.08206916331238602,0.082069163312386,0.15785714285714292,0.2030577408341991,False,False,71.16168164235745,62.22,,0
2005-10-27,69.53,74.23,69.0,70.35,7.035,39648000,7.1915351178219975,7.538406589602962,8.84460923252877,9.01520076652156,69.4272,76.2574,,,,,30.73558463042769,38.19976091622141,37.43918304334612,1542631470.0,3018924882.4,35815140.0,0.10222509051630417,0.1022250905163041,-0.13137424373379436,0.0691489361702126,False,False,89.20480826299219,62.22,,0
2005-10-28,71.15,71.97,67.5,68.09,6.809,11796000,6.9193816060397975,7.384986260122814,8.735244001715552,8.924296751191129,68.98479999999999,75.9696,,,,,25.50591744740396,33.062750797090814,34.76402948056908,1533866868.0,2998423641.6,35607740.0,0.10162111332118956,0.1016211133211895,-0.14684876581881967,0.0316666666666667,False,False,89.91436265771424,62.22,,0
2005-10-31,69.71,70.34,68.44,69.44,6.944,10868000,6.452443445435819,7.128236947116673,8.573112901672662,8.790810816167307,68.6712,75.7674,,,,,35.36067558345687,39.53853689155378,32.47104071247448,1504346861.0,2984580012.0,35461340.0,0.09292113256676006,0.09292113256676,-0.14324491054904376,-0.008,False,False,89.48752953769092,62.22,,0
2005-11-01,69.63,70.98,67.98,68.7,6.87,9326000,6.107199100892236,6.92182509976084,8.433785079130846,8.674994599843961,68.5192,75.6876,,,,,31.89177325408312,36.92750999205732,30.911659567265087,1399110612.5,2960800336.2,35144440.0,0.08889663902317665,0.0888966390231766,-0.023454157782515916,-0.151747129275219,False,False,86.67992446031523,62.22,,0
2005-11-02,69.39,70.2,67.82,68.5,6.85,5970000,5.734479190803014,6.694733844772799,8.282440452152574,8.549094707847082,68.6308,75.41760000000001,,,,,30.67193505502708,36.06916118705276,29.399739760360397,1310554477.5,2859797876.2,33932360.0,0.08371502468325567,0.0837150246832556,0.0060214422088411546,-0.1417115649667961,False,False,86.01104486745461,62.22,,0
2005-11-03,69.55,69.69,67.5,68.25,6.825,6103000,5.380031271722713,6.469497152534158,8.130129440848759,8.42191281369014,68.7608,75.2266,,,,,28.619423041423214,34.72394646937825,27.708206233126656,1291360127.0,2731743515.2,32301400.0,0.0788282970215782,0.0788282970215782,-0.017137096774193505,-0.1579272054287476,False,False,86.02141580408782,62.22,,0
2005-11-04,68.6,69.25,67.67,68.3,6.83,3946000,5.000028144550441,6.2250222949074505,7.966376204827538,8.285074557416337,68.932,75.01259999999999,,,,,30.02421992503189,35.36675299082326,26.25832035264059,1273785957.0,2694529051.2,31841020.0,0.07320685423939154,0.0732068542393915,-0.005822416302765698,-0.029140014214641,False,False,85.822605745378,62.22,,0
2005-11-07,68.6,74.24,68.3,72.6,7.26,25884000,5.094025330095397,6.210771180162078,7.91571679970685,8.238173066268011,69.1916,74.887,,,,,80.22595441503779,69.64408088956323,28.88047662188811,1341211447.0,2693172718.4,31865040.0,0.07016563815558398,0.0701656381555839,0.059854014598540006,0.0662358642972535,True,True,87.73854584861519,62.22,,0
2005-11-08,73.8,74.7,70.55,71.79,7.179,8689000,4.999622797085857,6.107732621153975,7.82157387971418,8.15640960494265,69.2476,74.7508,,,,,66.70422764164533,61.45785568697912,31.39777695013649,1349967662.5,2684596160.6,31770980.0,0.06964232897459056,0.0696423289745905,0.051868131868131995,0.0338421658986176,False,False,87.88790874746117,62.22,,0
2005-11-09,72.11,73.65,69.32,69.99,6.999,6673000,4.932660517377273,6.018845990096277,7.734284532721327,8.079881412843797,69.31519999999999,74.53059999999999,,,,,42.70933474555161,45.5824898149052,31.54367661296169,1346725486.0,2632163186.0,31141800.0,0.07047664691209135,0.0704766469120913,0.02474377745241574,0.0187772925764191,False,False,87.8778647508071,62.22,,0
2005-11-10,70.86,71.0,69.04,70.43,7.043,4057000,4.6353944656395445,5.815903690591463,7.589927419403294,7.957483784586921,69.402,74.3192,,,,,49.38529301493494,49.80818483630449,31.19781928108693,1333579413.5,2620245796.2,31005260.0,0.0658156249558362,0.0658156249558362,-0.02988980716253431,0.0281751824817519,False,False,87.30872361493975,62.22,,0
2005-11-11,71.47,71.55,69.49,70.05,7.005,3231000,4.37785501907559,5.62810850606189,7.451679233918211,7.839534108895182,69.51599999999999,74.14179999999999,,,,,42.90804334075289,45.71995819600186,31.447826222358724,1300258982.5,2607926164.0,30856420.0,0.0624961458825923,0.0624961458825923,-0.024237358963644096,0.0263736263736262,False,False,83.12628396805162,62.22,122.54,0
2005-11-14,70.45,71.05,69.56,70.0,7.0,2671000,4.0890695171680305,5.421203080758795,7.302637253070256,7.7125434267172785,69.698,73.9814,,,,,41.82533836467256,45.07094127265968,31.66211788630597,1271252542.5,2600254358.8,30763580.0,0.05841527881668615,0.0584152788166861,0.00014287755393627144,0.0248901903367497,False,False,83.01320285570249,62.22,115.5,0
2005-11-15,70.0,70.02,68.33,68.82,6.882,3952000,3.849162565451227,5.234642926720856,7.1623213217435,7.592092558182933,69.8408,73.8018,,,,,22.091780255398305,31.15464329283192,29.1659601249944,1236563927.0,2594612059.6,30700180.0,0.05593087133756506,0.055930871337565,-0.022859576884850408,-0.0520661157024793,False,False,83.21918909260475,62.22,113.59,0
2005-11-16,69.5,69.5,68.38,69.5,6.95,3193000,3.5762463089061045,5.028910780384813,7.011263288699912,7.462650707019275,70.0768,73.5402,,,,,44.66095800026005,44.3558159640899,27.02639632958448,1212673742.0,2532335599.2,29956160.0,0.051456781423109416,0.0514567814231094,-0.007851534618129818,-0.0318985931188188,False,False,82.75065122419416,62.22,113.59,0
2005-11-17,70.62,73.75,69.75,73.18,7.318,10266000,3.6436216780154944,4.989965241365573,6.942231706482414,7.39839769287889,70.5152,73.333,,,,,83.48874680133508,76.65555623490562,30.082383496323438,1223424536.0,2505455582.0,29659860.0,0.0497898562177575,0.0497898562177575,0.045428571428571596,0.0455779397056723,True,True,84.54970378949925,62.22,113.59,0
2005-11-18,73.18,73.5,70.3,70.92,7.092,6661000,3.5992595102139453,4.900466979297294,6.848675913820354,7.314429739021312,70.6612,72.8254,,,,,50.71164270001093,51.95888456391296,32.70180106781397,1183743442.0,2401227172.4,28612640.0,0.05075098012146003,0.05075098012146,0.03051438535309514,0.0069572625301717,False,False,83.00338158065658,62.22,113.59,0
2005-11-21,71.75,73.39,69.75,71.6,7.16,7182000,3.6033335591925506,4.837443630332428,6.768459015974844,7.240941144240886,70.8612,72.0124,,,,,58.130429300258925,57.45754102990703,33.5550727296802,1019853362.5,2003429166.4,25120800.0,0.05032588769821998,0.0503258876982199,0.030215827338129442,0.0221270521056387,False,False,63.098746014600046,62.22,113.59,0
2005-11-22,71.66,75.8,70.89,74.72,7.472,14249000,3.7340002032732955,4.841071448815807,6.721997540575472,7.194322321356069,71.1552,71.235,,,,,79.4345518821258,74.9781059196413,36.48783165400022,831498766.0,1658542789.0,22182080.0,0.04997323612517794,0.0499732361251779,0.02104400109319471,0.0674285714285714,True,True,65.31521435736859,62.22,113.59,0
2005-11-23,74.4,82.61,73.33,80.49,8.049,26563000,4.288600182945966,5.063017876375016,6.785947602061086,7.236035874928948,71.7428,71.2184,,,,,91.47188949871556,87.58534698492832,41.97347038369462,759317532.0,1430334281.6,19381200.0,0.05328115521115624,0.0532811552111562,0.13494077834179352,0.1695727986050568,True,True,70.68877923764028,62.22,113.59,0
2005-11-25,81.87,85.15,81.87,83.77,8.377,13692000,4.32574016465137,5.042866982556267,6.732798912009559,7.18451515743037,72.4536,71.2538,,,,,94.31115347132526,91.0161691617362,47.266251100462966,677204634.0,1325627738.4,18098380.0,0.05163829729797505,0.051638297297975,0.16997206703910628,0.2053237410071942,True,True,48.455699608753854,62.22,113.59,0
2005-11-28,84.09,85.48,78.0,78.46,7.846,15533000,4.641166148186233,5.164723633428453,6.751478939209321,7.190424854281763,72.792,71.256,,,,,52.149639380731074,57.0091972501599,46.01164492140464,697981111.0,1271830759.9999998,17411320.0,0.05915327744310774,0.0591532774431077,0.05005353319057804,0.0721508608909535,False,False,53.33110591730805,62.22,113.59,0
2005-11-29,78.5,80.35,75.68,76.39,7.639,10322000,4.644049533367609,5.13998745175703,6.699441965729088,7.140016357196128,72.608,71.19319999999999,,,,,41.34237752985472,47.73813638395141,42.23143994125105,699672294.0,1225789995.6,16840560.0,0.060793945979416265,0.0607939459794162,-0.05093800472108334,0.0771291596164691,False,False,54.4134536949561,62.22,113.59,0
2005-11-30,77.0,79.2,76.0,77.98,7.798,11108000,4.499644580030848,5.042988079169178,6.611955916585861,7.061216030052205,72.5348,71.1428,,,,,52.64855165886502,55.19971617435346,38.99126424397655,710947576.0,1205261322.4,16592500.0,0.05770254655079313,0.0577025465507931,-0.06911782260952604,0.0891061452513968,False,False,54.36695445109556,62.22,113.59,0
2005-12-01,79.98,80.98,78.55,79.72,7.972,7752000,4.349680122027763,4.940838675210719,6.521657018671215,6.979991709451161,72.4816,71.13119999999999,,,,,64.02955214559665,62.92357912503068,37.64988472094582,721399798.0,1184665991.1999998,16337140.0,0.054561968414798837,0.0545619684147988,0.016059138414478813,0.066916488222698,True,True,54.52619911644243,62.22,113.59,0
2005-12-02,79.95,81.5,78.55,78.9,7.89,6625000,4.209712109824987,4.841296741450183,6.432365593204435,6.899391875262138,72.8236,71.1254,,,,,54.730614014865424,56.77321762465596,36.91088873555009,726708935.5,1165694820.9999998,16098060.0,0.053355033077629746,0.0533550330776297,0.03285770388794362,-0.0197540067089078,False,False,54.76002703763538,62.22,113.59,0
2005-12-05,79.89,80.3,77.66,78.0,7.8,3371000,4.0527408988424884,4.731231904377674,6.337556453374324,6.814204037756895,73.22,71.1024,,,,,44.16978334729965,49.6686596925032,34.85038495502991,726380245.5,1155577901.9999998,15971220.0,0.051958216651826775,0.0519582166518267,0.0002564760194920801,-0.0688790736540527,False,False,55.12286548677847,62.22,113.59,0
2005-12-06,78.5,80.28,77.36,78.18,7.818,5198000,3.9394668089582394,4.640670309158791,6.252117542039966,6.736319957001757,73.5696,71.1204,,,,,47.22483537143974,51.29400160190083,32.58029088237129,652740307.5,1132144342.8,15666780.0,0.05038970080529853,0.0503897008052985,-0.019317611640742527,-0.0035686974254395,False,False,51.23874756342271,62.22,113.59,0
2005-12-07,78.67,79.26,77.02,77.68,7.768,2765000,3.769520128062416,4.520636793700852,6.151814603488967,6.646393557861723,73.9288,71.22399999999999,,,,,38.45665358089298,45.81445078798884,30.01109422597249,632290402.0,1090285096.8,15085460.0,0.04852626323458311,0.0485262632345831,-0.01546261089987322,0.0168870270977876,False,False,51.08133003174012,62.22,113.59,0
