Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2024-12-12,0.018,0.018,0.018,0.018,0.018,1016,0.00578936767523801,0.0055348658826631,0.0066041074462437,0.0075856019283291,0.01496,0.010594,0.016638,0.03445533333333334,,,75.46109496733465,68.22737797119304,24.928486651705438,2996.679765,1780.637634,129554.96,0.32163153751322276,0.3216315375132227,0.4062499999999998,0.4173228346456692,True,True,572.1364040663477,0.0045,0.0327,0
2024-12-13,0.01,0.012,0.01,0.012,0.012,15183,0.006010430907714208,0.0056581225885299,0.0066390047600876,0.0075938898897625,0.015236,0.010688,0.0164029999999999,0.034136,,,43.56580094581101,44.87441528339918,26.3599615518748,2997.041655,1775.5872540000005,128667.62,0.5008692423095173,0.5008692423095173,0.22448979591836737,-0.2405063291139241,False,False,543.4412625070075,0.0045,0.0327,0
2024-12-16,0.01,0.0179,0.01,0.015,0.015,5473,0.006199387816942787,0.0057702164591034,0.0066705296410854,0.0076000120919673,0.0155719999999999,0.0108279999999999,0.016156,0.033836,,,57.14956206336186,55.11631560809828,22.844832373397107,1622.204805,1776.525154,128689.08,0.41329252112951914,0.4132925211295191,0.3513513513513513,0.5306122448979591,False,False,441.0107001679061,0.0045,0.0327,0
2024-12-17,0.0139,0.014,0.01,0.0118,0.0118,18123,0.006079449035248508,0.0057317056361482,0.0066287664000583,0.0075480118501279,0.0157,0.0109639999999999,0.015894,0.03331533333333333,,,41.25960513914952,43.596481258672384,19.831864506130508,1459.2841949999995,1736.8648820000003,120264.08,0.5152075453600431,0.5152075453600431,-0.34444444444444444,-0.0781250000000001,False,False,445.5250473182225,0.0045,0.0301,0
2024-12-18,0.0118,0.0125,0.009,0.009,0.009,42593,0.005821504131723657,0.0056201203543408,0.0065505472400568,0.0074670516131254,0.015432,0.0110419999999999,0.015437,0.033068,,,30.22837534784824,35.04978604565494,18.003001619797395,1330.3363949999998,1732.80713,118817.02,0.6468337924137397,0.6468337924137397,-0.2500000000000001,-0.0816326530612245,False,False,434.3940283607297,0.0045,0.0301,0
2024-12-19,0.01,0.0105,0.009,0.0105,0.0105,482326,0.005389353718551292,0.0054141143366238,0.0064242835590554,0.0073477105808629,0.0152959999999999,0.01113,0.0151869999999999,0.03290466666666667,,,42.56742330215789,43.02758958333503,16.435404860083295,1511.4094199999995,1828.445648,127537.32,0.5132717827191706,0.5132717827191706,-0.29999999999999993,-0.054054054054054,False,False,437.5294077647371,0.0045,0.025,0
2024-12-20,0.01,0.01,0.0085,0.009,0.009,28819,0.005050418346696163,0.0052434086197926,0.006313676470079,0.0072407563692456,0.01536,0.01122,0.014977,0.03260733333333333,,,33.642859848350355,36.97250320452263,15.560015587583257,1175.2849949999998,1832.164268,127787.3,0.5611575940773516,0.5611575940773516,-0.23728813559322037,-0.5,False,False,439.34498016016994,0.0045,0.025,0
2024-12-23,0.0079,0.0091,0.0031,0.0074,0.0074,385482,0.005145376512026547,0.005281238188803,0.0063058345583271,0.0072159412418607,0.014924,0.011252,0.0148659999999999,0.032371333333333335,,,25.192126029892663,30.806743699370344,18.750939845639607,1227.9353349999997,1888.508004,135374.94,0.6953211502738577,0.6953211502738577,-0.1777777777777777,-0.3833333333333333,False,False,441.23518796301545,0.0045,0.0239,0
2024-12-24,0.008,0.008,0.0079,0.0079,0.0079,8100,0.004690838860823892,0.0050471762793628,0.0061631886943689,0.0070836224170235,0.014616,0.011294,0.0145449999999999,0.031824,,,33.07250928222008,35.30231824432032,21.48601778111648,1217.468875,1889.787688,135536.92,0.593777070990366,0.593777070990366,-0.24761904761904763,-0.4733333333333333,False,False,442.9436503397536,0.0045,0.0239,0
2024-12-26,0.0083,0.0085,0.0081,0.0084,0.0084,59580,0.004281754974741503,0.0048248174653947,0.0060241089770097,0.006953949968683,0.0140799999999999,0.011288,0.014229,0.031279999999999995,,,42.20486044369232,40.46015803504671,23.09520495477211,1231.602475,1898.674654,136599.5,0.5097327350882742,0.5097327350882742,-0.06666666666666665,-0.288135593220339,True,True,444.3213715203064,0.0045,0.0239,0
2024-12-27,0.0085,0.0097,0.0076,0.009,0.009,174791,0.004063579477267353,0.0046885765921249,0.0059260062525844,0.0068568709693093,0.013484,0.011348,0.014069,0.030872666666666663,,,53.601030065123645,47.19564298794523,22.68034305026224,1086.7972,1925.445514,139313.4,0.45150883080748366,0.4515088308074836,0.216216216216216,0.0,True,True,446.0191267992395,0.0045,0.0239,0
2024-12-30,0.0098,0.0099,0.0089,0.0093,0.0093,84157,0.0037572215295406178,0.0045041477625187,0.0058028560962698,0.0067397335499232,0.012932,0.0114219999999999,0.013933,0.03053333333333333,,,59.57878629839809,50.89872002587706,22.01459247815242,1103.4859149999995,1937.693916,140388.54,0.40400231500436756,0.4040023150043675,0.17721518987341756,-0.1142857142857144,True,True,446.34336779937024,0.0045,0.0239,0
2024-12-31,0.0105,0.03,0.0069,0.0083,0.0083,556625,0.005691499376586556,0.0054339403743928,0.0062352846938631,0.0070669388789247,0.012464,0.011484,0.013848,0.03001133333333333,,,36.236411144784064,38.804187968810574,27.747969605195177,1211.0564899999997,2029.997362,151502.52,0.6857228164562116,0.6857228164562116,-0.011904761904761862,-0.0777777777777777,False,False,397.9652305051763,0.0045,0.0239,0
2025-01-02,0.01,0.01,0.0082,0.01,0.01,27779,0.005302349438927901,0.0052522433556731,0.0061244025765165,0.0069616001013462,0.012072,0.0115879999999999,0.013815,0.029610666666666664,,,68.10328757100763,60.22641459101492,32.66229285694612,1224.6851399999998,2034.023882,151739.5,0.53023494389279,0.53023494389279,0.11111111111111116,0.3513513513513513,False,False,393.12655742990114,0.0045,0.0239,0
2025-01-03,0.01,0.0134,0.0088,0.009,0.009,347522,0.0052321144950351105,0.0052196311878895,0.0060862925121036,0.0069143680993193,0.01164,0.011672,0.013772,0.02927,,,47.26211220171757,47.252816910627686,37.6058860619556,1366.1481749999998,2096.289938,158629.96,0.5813460550039012,0.5813460550039012,-0.032258064516129004,0.1392405063291137,False,False,393.14988140819,0.0045,0.0239,0
2025-01-06,0.01,0.0168,0.0072,0.0139,0.0139,681874,0.0056689030455316,0.005438649628495,0.006174135199301,0.0069680807373329,0.0114159999999999,0.01176,0.01371,0.028962,,,83.76930880852385,78.08928953017583,42.48051366312172,1801.679515,2271.6182,170769.26,0.4078347514770935,0.4078347514770935,0.6746987951807228,0.6547619047619047,False,False,417.1044694651935,0.0045,0.0239,0
2025-01-07,0.017,0.02,0.0077,0.0197,0.0197,1775211,0.006332012740978441,0.0057817171470702,0.0063272818193184,0.0070747191225862,0.011412,0.012046,0.013706,0.02857466666666667,,,92.71864784446724,88.60388911044728,47.184475027621225,3428.54929,2965.143734,205179.48,0.321421966547129,0.321421966547129,0.9699999999999998,1.188888888888889,True,True,395.8845072169322,0.0045,0.0239,0
2025-01-08,0.029,0.029,0.0116,0.0195,0.0195,121012,0.007438811466880598,0.0063626312897167,0.0066040997738355,0.0072812247401345,0.011752,0.0123279999999999,0.013761,0.028186,,,90.1476505478918,86.6911670511691,52.26784059889688,3427.31871,2993.6561420000003,204140.04,0.38147751112208195,0.3814775111220819,1.166666666666667,1.0967741935483877,False,False,386.4409870123239,0.0045,0.0239,0
2025-01-10,0.02,0.02,0.016,0.0171,0.0171,24834,0.0070949303201925384,0.0062444997252309,0.0065389972794896,0.0072156002453318,0.011872,0.01258,0.013732,0.02776733333333333,,,60.13361704024233,64.43536091028538,56.62501108856173,3372.2318299999997,2999.53649,204056.08,0.4149082058592128,0.4149082058592128,0.23021582733812962,1.0602409638554215,False,False,375.87872783592434,0.0048,0.0239,0
2025-01-13,0.0123,0.017,0.0122,0.0158,0.0158,88864,0.006875437288173285,0.0061772747389693,0.0064980223475024,0.0071692882404252,0.011996,0.0128,0.01369,0.027354000000000003,,,47.330066158360886,54.35690406343608,56.52806135381378,3431.999835,3024.383178,205159.54,0.4351542587451446,0.4351542587451446,-0.19796954314720794,0.5800000000000001,False,False,375.8785067560203,0.0051,0.0239,0
2025-01-14,0.015,0.0158,0.0128,0.0128,0.0128,19711,0.006487893559355956,0.0060184110020209,0.0064105717888148,0.0070859024756167,0.011876,0.0129359999999999,0.0136179999999999,0.026921333333333332,,,27.247773646526497,36.69621386012117,56.4449615811727,3443.700474999999,3028.045594,205323.16,0.5068666843246841,0.5068666843246841,-0.3435897435897436,0.4222222222222225,False,False,340.9177245726247,0.0051,0.0239,0
2025-01-15,0.0139,0.0139,0.0122,0.0122,0.0122,18700,0.006009104203420361,0.0058024904519198,0.0062928074940944,0.0069781844261043,0.011972,0.0130719999999999,0.0135399999999999,0.026636,,,24.171021976548477,33.77033054120494,55.69259001817244,3445.997675,3032.5239380000003,205681.52,0.49254952487052134,0.4925495248705213,-0.2865497076023391,-0.1223021582733812,False,False,309.0221473106868,0.0051,0.0239,0
2025-01-16,0.014,0.015,0.014,0.0141,0.0141,56685,0.005688193783078324,0.0056523659293238,0.0062054873067421,0.0068946207375822,0.012024,0.0131759999999999,0.013527,0.02641,,,50.64369006343419,50.45094969642363,55.47580756611894,3481.85585,3048.462472,206809.98,0.4034179987998811,0.4034179987998811,-0.10759493670886089,-0.2842639593908629,False,False,302.7301158115549,0.0051,0.0239,0
2025-01-17,0.0148,0.019,0.0148,0.0154,0.0154,37939,0.005609374404770492,0.0056147476328576,0.0061728501240735,0.0068547283228306,0.012248,0.013306,0.013491,0.026057999999999998,,,63.66310207689643,59.70859399313828,56.64251855467704,3500.37631,3059.613684,207508.76,0.3642450912188631,0.3642450912188631,0.203125,-0.2102564102564101,True,True,290.85375395421084,0.0051,0.0239,0
2025-01-21,0.0154,0.0198,0.0154,0.0154,0.0154,82087,0.005488436964293443,0.0055540102512147,0.0061285288709717,0.006805633756374,0.01242,0.013472,0.013455,0.025443999999999998,,,63.66310207689643,59.70859399313828,57.88142769343816,3544.41645,3084.733038,209127.48,0.35639201066840537,0.3563920106684053,0.2622950819672132,-0.0994152046783626,False,False,270.96329526791004,0.0051,0.0239,0
2025-01-22,0.0161,0.0161,0.0154,0.0154,0.0154,2813,0.005009593267864099,0.005311309738654,0.0059928156491974,0.0066835210812465,0.012316,0.0136379999999999,0.0134199999999999,0.024879333333333333,,,63.66310207689643,59.70859399313827,58.94334981237628,3293.36131,3085.5993,209183.72,0.3252982641470194,0.3252982641470194,0.09219858156028371,-0.0253164556962025,False,False,266.8521652511852,0.0051,0.0239,0
2025-01-23,0.0157,0.0159,0.0125,0.0159,0.0159,54572,0.004848633941077689,0.0052157442517213,0.0059279952579674,0.0066178506596216,0.0124719999999999,0.013854,0.013339,0.02431866666666667,,,72.93163729693606,65.57280578098866,55.48569185619662,3323.7774999999992,3089.313552,207600.72,0.3049455308853892,0.3049455308853892,0.032467532467532534,0.2421875,False,False,258.87992129024684,0.0066,0.0239,0
2025-01-24,0.0123,0.02,0.011,0.0195,0.0195,77753,0.00526377054696992,0.0054049570391352,0.0060047953765183,0.0066654936464291,0.012652,0.014112,0.013212,0.023821333333333333,,,92.79096016460096,85.63877117583486,54.70124217975292,3256.958335,3118.8882540000004,209042.3,0.26993695112666255,0.2699369511266625,0.26623376623376616,0.5983606557377048,True,True,251.7607505059224,0.0074,0.0239,0
2025-01-27,0.0196,0.0196,0.0126,0.013,0.013,89348,0.005437393492272928,0.0054847091871785,0.0060296754921053,0.0066721837735006,0.0127,0.0141999999999999,0.013012,0.023280666666666665,,,31.06461610491945,35.63586114193562,54.02885674280118,3311.835035,3091.755758,204973.1,0.4182610378671483,0.4182610378671483,-0.1558441558441559,-0.0780141843971631,False,False,298.6672068247654,0.0074,0.0239,0
2025-01-28,0.0131,0.02,0.0131,0.014,0.014,206144,0.005593654143045635,0.0055604737278195,0.0060539336048027,0.0066787400980306,0.0129,0.0141659999999999,0.012821,0.022773333333333336,,,40.23870215848218,42.52024589891835,53.66759205405408,3431.112234999999,3065.993526,203778.62,0.3995467245032597,0.3995467245032597,-0.11949685534591203,-0.0909090909090909,False,False,298.9076263383648,0.0074,0.0239,0
2025-01-29,0.0175,0.02,0.0142,0.0144,0.0144,40518,0.005634288728741071,0.0055824500414286,0.0060525852646826,0.0066651652960699,0.013056,0.014176,0.012634,0.022235333333333333,,,44.65774971699174,45.62224165659735,53.35793660655656,3381.629245,2774.832028,182802.6,0.39127005060701886,0.3912700506070188,-0.2615384615384616,-0.0649350649350649,True,True,298.4714748258234,0.0074,0.0239,0
2025-01-30,0.0187,0.019,0.015,0.0151,0.0151,368585,0.005530859855866964,0.0055333275393571,0.0060162706330655,0.0066238619901485,0.0133,0.01433,0.012485,0.021736,,,53.65380381544192,51.70381451530624,53.09251765155869,3620.777915,2882.645534,189701.44,0.3662821096600638,0.3662821096600638,0.16153846153846163,-0.0194805194805194,True,True,298.5775088444236,0.0074,0.0239,0
2025-01-31,0.0141,0.019,0.014,0.0179,0.0179,24514,0.005477773870280268,0.0055066611623893,0.0059908638672389,0.0065913847503456,0.01372,0.014322,0.012364,0.021255333333333334,,,76.53735614579378,69.7482641721235,50.55446341921994,3411.71857,2339.8449060000003,160050.92,0.3060208866078362,0.3060208866078362,0.27857142857142847,0.1257861635220125,True,True,298.179145678062,0.0074,0.0239,0
2025-02-03,0.018,0.018,0.0125,0.014,0.014,39584,0.005479996483252241,0.0055063281042698,0.0059785922705579,0.0065695570553387,0.0139639999999999,0.01429,0.012177,0.020682,,,37.6736206122287,41.17694686499656,45.33575304662788,3425.537869999999,2281.483154,156390.98,0.39142832023230295,0.3914283202323029,-0.02777777777777768,-0.282051282051282,False,False,309.00135340514294,0.0074,0.0239,0
2025-02-04,0.0127,0.018,0.0127,0.018,0.018,31884,0.0054619968349270175,0.0054960116990563,0.005961627463794,0.0065441659142319,0.014348,0.014214,0.012062,0.020268666666666664,,,65.00861051011873,62.29737040009435,40.86257272726324,3297.84857,2233.715534,154310.96,0.30344426860705653,0.3034442686070565,0.1920529801324502,0.3846153846153846,False,False,316.15029257090123,0.0074,0.0239,0
2025-02-05,0.018,0.018,0.0145,0.0149,0.0149,19894,0.005265797151434316,0.0053962111141035,0.0059000867771991,0.0064832825959472,0.014584,0.014034,0.01191,0.019764666666666663,,,43.05641885715326,45.438754428846174,37.02841816780784,2838.76717,2210.784696,153501.34,0.35340920479424937,0.3534092047942493,-0.16759776536312843,0.0642857142857142,False,False,287.7237203269447,0.0074,0.0239,0
2025-02-06,0.016,0.016,0.014,0.0141,0.0141,8650,0.004939217436290884,0.0052264005583983,0.0058025846077691,0.0063936169440283,0.014776,0.013854,0.0118009999999999,0.019258666666666667,,,38.07891992221905,41.56814070817401,32.48912174989392,1096.2825849999997,2073.5868060000003,147629.44,0.3502991089568003,0.3502991089568003,0.0071428571428571175,-0.0208333333333333,False,False,257.5839027499308,0.0074,0.0239,0
2025-02-07,0.0147,0.0147,0.0114,0.0114,0.0114,89619,0.004775295692661795,0.0051300805304784,0.0057400199925749,0.0063317446051477,0.0149,0.013682,0.011665,0.018868,,,24.02083001219812,30.04946269274319,31.88125283694995,1029.3787149999996,2058.028738,147622.26,0.41888558707559603,0.418885587075596,-0.3666666666666666,-0.2450331125827815,False,False,266.7566300864866,0.0074,0.0239,0
2025-02-10,0.0146,0.0146,0.0146,0.0146,0.0146,500,0.0046177661233956155,0.0050335765039545,0.0056765194927605,0.0062691097130448,0.015084,0.013578,0.011606,0.018432,,,54.12787064010973,51.35202202448284,31.360222340140837,1008.5106449999996,2052.7083540000003,147356.18,0.3162853509175079,0.3162853509175079,-0.020134228187919434,-0.1843575418994413,False,False,280.5976823475832,0.0074,0.0239,0
2025-02-11,0.0146,0.0146,0.0114,0.0114,0.0114,7179,0.004475989511056054,0.0049418976787568,0.0056146065054415,0.0062077275187839,0.01518,0.01341,0.0115819999999999,0.017974666666666667,,,33.94914825120682,36.5221889062176,34.47811877091532,942.4001149999996,2049.989166,147279.76,0.3926306588645661,0.3926306588645661,-0.1914893617021276,-0.1857142857142857,False,False,292.37566806252704,0.0074,0.0239,0
2025-02-12,0.0122,0.018,0.0118,0.018,0.018,26933,0.004688390559950448,0.0050248027948189,0.0056392413428055,0.0062155729684082,0.015344,0.01338,0.011626,0.017628,,,69.32634692654301,64.61988276989322,30.55976710816478,954.0247749999996,1970.300556,143234.6,0.26046614221946934,0.2604661422194693,0.5789473684210524,0.0,False,False,327.4284154060248,0.0074,0.0239,0
2025-02-13,0.0149,0.0149,0.0149,0.0149,0.0149,3250,0.004529551503955403,0.004928562655078,0.0055757603092353,0.00615326150904,0.015152,0.0132819999999999,0.011671,0.017260666666666664,,,50.332830094951696,50.59465640028315,27.201179968664324,945.0390249999996,1962.29134,142846.18,0.30399674523190623,0.3039967452319062,0.020547945205479534,0.0,False,False,334.8845437983427,0.0074,0.0239,0
2025-02-14,0.018,0.018,0.0147,0.0172,0.0172,217709,0.004406596353559862,0.0048471345223241,0.0055188663015045,0.0060961962788592,0.01506,0.013406,0.0117399999999999,0.016992,,,61.93809364392455,59.327397004662224,26.468960104728527,1092.3058399999995,1987.8117160000004,142712.04,0.25619746241627106,0.256197462416271,0.5087719298245614,0.2198581560283687,False,False,334.8212641378555,0.0074,0.0239,0
2025-02-18,0.0146,0.0149,0.0115,0.012,0.012,29249,0.004535936718203876,0.0048897777962079,0.0055233946439668,0.006088272353282,0.014856,0.0133639999999999,0.01176,0.016691333333333336,,,34.555677292264775,38.70441731715746,23.83794589276102,1080.6422099999995,1994.727136,143289.62,0.3779947265169896,0.3779947265169896,-0.33333333333333326,0.0526315789473683,False,False,357.9276734503095,0.0074,0.0239,0
2025-02-19,0.013,0.0131,0.013,0.0131,0.0131,3009,0.0041923430463834885,0.0047002889063975,0.0054128097778677,0.0059885069062164,0.014748,0.013372,0.01179,0.016445333333333333,0.030633,,42.60677609986891,44.177516886520806,21.582790853931733,1019.4061149999995,1989.546748,142879.82,0.32002618674683114,0.3200261867468311,-0.12080536912751672,-0.1027397260273972,False,False,359.6826815106288,0.0074,0.0239,0
2025-02-20,0.0146,0.017,0.0146,0.0152,0.0152,0,0.00416310874174514,0.0046602744610776,0.005374989533421,0.0059467367680921,0.014844,0.01336,0.011875,0.016250666666666667,0.0303589999999999,-78.28571428571429,57.558512822660695,54.51544421787096,21.833044718411426,1017.2401049999996,1974.198312,141908.4,0.2738887330095487,0.2738887330095487,-0.11627906976744184,0.3333333333333332,True,True,363.9726054964528,0.0074,0.0239,0
2025-02-24,0.0168,0.0168,0.0119,0.0119,0.0119,5128,0.004236797867570625,0.0046722607380237,0.0053631147950855,0.0059258020327302,0.014832,0.0134019999999999,0.011894,0.016063333333333332,0.0300685,-83.0,35.66051102332072,39.27559983652277,18.72872451460529,976.9065249999996,1926.733552,137043.08,0.35603343424963235,0.3560334342496323,-0.008333333333333304,-0.3388888888888888,False,False,373.805218817937,0.0074,0.0239,0
2025-02-25,0.0168,0.018,0.0116,0.0116,0.0116,253974,0.004453118080813563,0.0047586477011225,0.0053890369252083,0.0059352859920756,0.014732,0.013378,0.01195,0.015902,0.029876,-76.84630738522954,33.901716192152165,37.98836544137432,17.321199623686706,1048.4022699999996,1937.968608,138397.02,0.3838894897253072,0.3838894897253072,-0.11450381679389321,-0.2214765100671141,False,False,364.7736538115722,0.0074,0.0239,0
2025-02-26,0.015,0.0178,0.0123,0.0123,0.0123,11740,0.004627806272732207,0.0048307153160664,0.0054093110020781,0.0059405802722341,0.014608,0.013428,0.011973,0.015745333333333333,0.0296875,-75.4,43.63205312909466,43.72630253281293,16.11474971718506,997.5461699999996,1910.328668,135516.72,0.37624441241725265,0.3762444124172526,-0.1907894736842105,-0.2848837209302325,False,False,336.86656060452805,0.0074,0.0239,0
2025-02-27,0.0159,0.0159,0.012,0.0123,0.0123,17471,0.004555025645458987,0.0047841795502631,0.0053715782270262,0.0058997686667894,0.014484,0.0134519999999999,0.011963,0.015659333333333334,0.029414,-81.64179104477613,43.63205312909466,43.72630253281293,14.619984573886398,863.9900349999996,1910.452712,135490.12,0.37032728824869815,0.3703272882486981,0.03361344537815114,0.0249999999999999,False,False,335.64839288017646,0.0074,0.0239,0
2025-02-28,0.0121,0.0179,0.012,0.0179,0.0179,24158,0.004689523080913088,0.0048399705727499,0.0053847887713505,0.0058997732934536,0.014584,0.01345,0.012022,0.01557533333333333,0.0292039999999999,-70.11686143572621,84.55580588545958,75.70201796626229,15.862307615549655,856.4384849999997,1918.735516,135952.96,0.26198452965994906,0.261984529659949,0.5431034482758621,0.3664122137404579,False,False,361.9712205911373,0.0074,0.0239,0
2025-03-03,0.0149,0.015,0.012,0.0121,0.0121,27090,0.004810570772821779,0.0048929720441124,0.0053976690520667,0.0058997778275846,0.014432,0.0134519999999999,0.01207,0.015419333333333334,0.028965,-79.79966611018364,39.73655108592308,42.417658085564106,16.927155936975307,594.5462599999996,1921.647376,136191.1,0.39756783246460986,0.3975678324646098,-0.016260162601626105,-0.2039473684210526,False,False,388.65352973822826,0.0074,0.0239,0
2025-03-04,0.0179,0.0179,0.0121,0.0139,0.0139,10803,0.004909513695539601,0.0049383234419068,0.0054077273257651,0.0058977822710329,0.014208,0.01343,0.012129,0.015247333333333335,0.0287344999999999,-76.83333333333334,51.6635619007042,51.28129118245685,20.79567286560976,580.1143149999996,1923.00871,136297.7,0.3532024241395396,0.3532024241395396,0.13008130081300795,0.1680672268907561,False,False,386.86663218350026,0.0074,0.0239,0
2025-03-05,0.0171,0.0171,0.0125,0.0125,0.0125,919,0.004878562325985641,0.0049214072698114,0.0053875341426209,0.0058718266256122,0.014188,0.013444,0.012204,0.015077333333333333,0.0283474999999999,-86.09566184649611,41.97217567487992,44.22208413195913,24.111544518725,552.9798899999996,1918.961432,135953.62,0.39028498607885126,0.3902849860788512,-0.3016759776536312,0.0775862068965518,False,False,378.8006923102162,0.0074,0.0239,0
2025-03-06,0.0154,0.018,0.0151,0.0165,0.0165,4468,0.004940706093387077,0.0049503369063209,0.0053903457890554,0.0058643900931,0.014288,0.013594,0.012318,0.014822666666666666,0.0281995,-64.20824295010846,67.83276782707614,63.41006564221888,27.77212592766199,527.9703899999996,1912.769132,135191.12,0.29943673293255013,0.2994367329325501,0.36363636363636376,0.3414634146341464,False,False,381.275777817474,0.0074,0.0239,0
2025-03-07,0.0153,0.0165,0.014,0.0141,0.0141,10464,0.00469663548404837,0.0048278200610048,0.005318087144329,0.005797102291238,0.014276,0.013666,0.012398,0.01468,0.028095,-59.71428571428571,48.41419200512272,49.72537306616026,28.1863637640676,520.5264799999997,1814.43152,125753.88,0.33309471518073547,0.3330947151807354,0.014388489208633226,0.146341463414634,False,False,379.3941716357187,0.0074,0.0231,0
2025-03-10,0.0179,0.0179,0.012,0.0122,0.0122,84224,0.004816971935643533,0.0048814290579546,0.0053326349657208,0.0057991602454132,0.0141599999999999,0.01373,0.0124749999999999,0.01456133333333333,0.027888,-77.23880597014924,36.1314179986418,40.49949783677573,24.572007921570467,565.8048699999996,1829.794756,126861.98,0.394833765216683,0.394833765216683,-0.02400000000000002,-0.3184357541899441,False,False,382.35561377605086,0.0074,0.02,0
2025-03-11,0.0121,0.0121,0.0121,0.0121,0.0121,150,0.00434527474207918,0.0046423576050569,0.0052018190915778,0.0056851770405049,0.0139279999999999,0.013824,0.012538,0.014518666666666666,0.0277345,-71.72897196261681,35.421948260852474,39.97896727428708,21.47398862800149,514.8127899999996,1772.77972,119155.34,0.3591136150478661,0.3591136150478661,-0.2666666666666667,0.0,False,False,374.6032145455165,0.0079,0.0198,0
2025-03-12,0.015,0.0158,0.0121,0.0158,0.0158,14619,0.004280747267871262,0.004595239724804,0.0051642736142883,0.0056454734996948,0.014,0.013982,0.012638,0.014357333333333337,0.0273635,-82.44444444444443,69.09826985623553,63.26899046753901,23.65648532644129,525.9967999999997,1776.1195239999995,119285.72,0.27093337138425705,0.270933371384257,0.12056737588652489,0.1366906474820146,False,False,376.3410525675523,0.0083,0.0198,0
2025-03-13,0.0124,0.0124,0.0124,0.0124,0.0124,2935,0.0041926725410841355,0.0045354777385638,0.0051201667739311,0.0056005640297009,0.013776,0.014062,0.0126749999999999,0.014173333333333336,0.0269754999999999,-86.22222222222223,40.20145663003432,42.88186320174016,25.527196782246847,523.7244699999995,1766.8379639999998,118152.82,0.33811875331323676,0.3381187533132367,0.016393442622950616,-0.0080000000000001,False,False,375.8938203272149,0.0083,0.0198,0
2025-03-14,0.0125,0.017,0.0124,0.013,0.013,6740,0.004233405286975722,0.0045387038516356,0.0051071626045828,0.0055805527491069,0.0136999999999999,0.014142,0.012745,0.014093333333333333,0.0266899999999999,-81.45506419400857,46.16137522685472,46.90728275552876,30.4838202078758,503.8657699999996,1737.127984,114791.8,0.325646560536594,0.325646560536594,0.07438016528925617,-0.2121212121212121,False,False,336.5504695389257,0.0083,0.0198,0
2025-03-17,0.013,0.013,0.013,0.013,0.013,1750,0.0038100647582781496,0.0043117686590538,0.0049794835394683,0.0054689416941248,0.013656,0.014216,0.012819,0.014027333333333333,0.026454,-78.40531561461795,46.16137522685472,46.90728275552876,34.73235457270062,502.58201999999966,1721.9297820000002,113143.66,0.2930819044829346,0.2930819044829346,-0.1772151898734179,-0.0780141843971631,False,False,330.31324224219446,0.0083,0.0197,0
2025-03-18,0.013,0.0169,0.0124,0.0124,0.0124,1066,0.0038790582824503343,0.0043211802261011,0.0049674964509816,0.0054495628602423,0.013696,0.014298,0.012891,0.013998,0.026083,-85.68129330254041,37.70584384756182,41.68463649255827,40.077776840965605,316.01319999999964,1629.7944,102032.48,0.3128272808427689,0.3128272808427689,0.0,0.0163934426229506,False,False,325.7043686681488,0.009,0.0197,0
2025-03-19,0.0124,0.0124,0.0124,0.0124,0.0124,250,0.0034911524542053005,0.0041051212147961,0.004843309039707,0.0053405716030374,0.013608,0.014346,0.012967,0.013992,0.0257945,-82.31098430813124,37.70584384756182,41.68463649255827,44.6595673566213,298.6187999999996,1624.3006,101481.9,0.281544552758492,0.281544552758492,-0.0461538461538461,0.0247933884297519,False,False,299.3274524215017,0.009,0.0197,0
2025-03-20,0.0124,0.0124,0.0124,0.0124,0.0124,1250,0.00314203720878477,0.0038998651540563,0.0047222263137143,0.0052337601709767,0.013648,0.014414,0.013043,0.013985999999999998,0.025556,-79.36772046589017,37.70584384756182,41.68463649255827,48.58681637004048,297.4229049999996,1562.0566399999998,94556.46,0.25339009748264274,0.2533900974826427,-0.0461538461538461,-0.2151898734177216,False,False,297.5967355030626,0.0114,0.0197,0
2025-03-21,0.0124,0.0124,0.0115,0.0116,0.0116,29025,0.0029178334879062934,0.0037498718963535,0.0046266706558715,0.0051470849675572,0.013392,0.014368,0.013064,0.013929333333333333,0.0253135,-80.69883527454243,20.66889241552261,30.834370803873146,49.51831200642704,314.25740499999966,1379.229468,81499.48,0.2515373696470943,0.2515373696470943,-0.06451612903225812,-0.0645161290322581,False,False,292.8433008001977,0.0114,0.0197,0
2025-03-24,0.0117,0.0117,0.0117,0.0117,0.0117,1670,0.0026360501391156643,0.0035673783015358,0.0045135038894747,0.005046143268206,0.013264,0.0142079999999999,0.013127,0.013873333333333333,0.0249829999999999,-84.96143958868895,26.864879108779363,33.7101792093753,50.31673683761552,312.1831949999996,680.187114,46028.66,0.22530343069364653,0.2253034306936465,-0.056451612903225756,-0.0999999999999999,False,False,279.8287345306513,0.0114,0.0197,0
