Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-07-22,0.64,0.66,0.63,0.63,0.63,716,0.07934828561884974,0.0849467580140567,0.1003808198638348,0.1085252706060931,0.6872839999999999,0.7390760000000001,0.869572,0.9666939999999999,1.0681785,-35.648621041879466,29.979431442297667,36.76259243911807,16.68169730827885,2504.609065,2970.707652,4197.34,0.12594965971245992,0.1259496597124599,-0.09999999999999998,0.1886792452830188,False,False,191.0986756693355,0.53,1.23,0
2022-07-25,0.66,0.66,0.61,0.61,0.61,1144,0.07641345705696477,0.0831994201133539,0.099121299367239,0.1073547651939713,0.685296,0.736156,0.866308,0.9607606666666667,1.0662785,-38.38383838383839,24.80172582259307,32.562987913988735,17.194855954421747,2309.531065,2966.429732,4196.1,0.12526796238846685,0.1252679623884668,-0.12857142857142856,-0.1643835616438356,False,False,190.70715121598195,0.53,1.23,0
2022-07-26,0.61,0.63,0.61,0.63,0.63,1345,0.07077211135126829,0.0800394491076862,0.097143266883058,0.1056076698900918,0.6844959999999999,0.734756,0.862509,0.954094,1.0650295,-28.39281654921573,40.274410263600565,41.47689961577185,17.63470622254423,2282.922565,2861.338732,4048.66,0.11233668468455284,0.1123366846845528,-0.09999999999999998,-0.0307692307692307,False,False,191.26023145333403,0.53,1.23,0
2022-07-27,0.61,0.61,0.53,0.5846,0.5846,48319,0.07369490021614146,0.0810374766523019,0.0972146852109816,0.10549551649229,0.67988,0.7334379999999999,0.858615,0.948058,1.0636025,-32.804597701149426,23.68236370603273,29.624902611152635,20.99135002764277,3646.536935,3206.07722,4676.52,0.1260603835377035,0.1260603835377035,-0.07206349206349205,-0.1648571428571428,False,False,189.68028875167096,0.53,1.23,0
2022-07-28,0.59,0.59,0.5897,0.5897,0.5897,1166,0.06686541019452731,0.0772556028196868,0.094919318080707,0.1034936061624442,0.6754680000000001,0.7308319999999999,0.8547119999999999,0.942856,1.062101,-33.741573033707866,28.636335110289508,32.513297167739566,23.86847328915581,3628.241445000001,3115.817824,4555.38,0.11338885907160813,0.1133888590716081,-0.03327868852459015,-0.1575714285714284,False,False,187.4561521704347,0.53,1.23,0
2022-07-29,0.7,0.7,0.59,0.59,0.59,200,0.07120886917507457,0.0789078226787024,0.0953038351286893,0.1036297340391953,0.6710680000000001,0.728234,0.851528,0.9364560000000001,1.0612009999999998,-23.37662337662338,29.04274822015354,32.729842968183746,21.209640389552032,3496.46207,3053.386824,4469.38,0.12069299860182132,0.1206929986018213,-0.0634920634920636,-0.1571428571428571,True,True,186.67308723197917,0.53,1.23,0
2022-08-01,0.61,0.61,0.61,0.61,0.61,338,0.06608798225756711,0.0759624315447673,0.0934212392504721,0.1019571393584114,0.666468,0.7229340000000001,0.849128,0.9305893333333332,1.060077,-26.92860565404888,54.78978056195904,47.65861919295445,18.930640761320227,2860.65507,2707.107924,4075.68,0.10834095452060183,0.1083409545206018,0.04344851180294218,-0.0317460317460317,True,True,186.58267379307372,0.53,1.23,0
2022-08-02,0.6259,0.6259,0.54,0.54,0.54,494,0.06806918403181039,0.0764593099675289,0.0932332082692103,0.1016359965712432,0.659268,0.715736,0.8462280000000001,0.9243226666666667,1.058452,-37.57225433526011,18.86066016083339,23.41211322943323,18.80751811122177,2870.09457,2708.8075280000003,4081.52,0.12605404450335256,0.1260540445033525,-0.08428014244531112,-0.1147540983606556,False,False,191.01274550664968,0.53,1.23,0
2022-08-03,0.62,0.7,0.62,0.7,0.7,2961,0.07726226562862934,0.0806363444691525,0.09490237806248,0.1028032766398183,0.6612680000000001,0.713942,0.844178,0.9193893333333333,1.0576025,-19.5309805724796,75.02122081027643,69.97128034764,17.163764681968054,2904.01707,2738.416028,4125.74,0.1103746651837562,0.1103746651837562,0.18644067796610164,0.1111111111111109,False,False,212.8546587070061,0.53,1.1799,0
2022-08-04,0.62,0.622,0.62,0.622,0.622,50,0.07753603906576641,0.0806045272456949,0.094529818610918,0.1023472111070219,0.6581480000000001,0.709782,0.8423679999999999,0.9152026666666667,1.0563125,-29.31818181818182,49.81044287435303,50.15334600164031,15.754833171179149,2895.54907,2729.708828,4115.5,0.12465601135975307,0.124656011359753,0.01967213114754096,0.063975367772836,False,False,206.02446114667447,0.53,1.1799,0
2022-08-05,0.622,0.622,0.622,0.622,0.622,50,0.06978243515918978,0.0765743008834101,0.0921665731456451,0.1003002668848815,0.653928,0.7056220000000001,0.8416879999999999,0.9113493333333332,1.0548525,-31.947483588621445,49.81044287435303,50.15334600164031,14.547177590502944,2888.8371300000003,2729.318228,4115.28,0.11219041022377778,0.1121904102237777,0.15185185185185168,0.0547736137018823,False,False,206.0253897443209,0.53,1.05,0
2022-08-08,0.642,0.7,0.55,0.6,0.6,2187,0.07780419164327079,0.0802455858392396,0.0936124088170039,0.1012942615471839,0.6503279999999999,0.7034199999999999,0.8401000000000001,0.9074159999999999,1.0532294999999998,-35.107073329007136,41.05498913504158,43.916414286230456,17.011528225488114,2942.95263,2755.533824,4158.98,0.12967365273878467,0.1296736527387846,-0.1428571428571428,0.0169491525423728,False,False,205.99512941390148,0.53,1.05,0
2022-08-09,0.65,0.74,0.63,0.74,0.74,7862,0.08402377247894371,0.0832333065472776,0.0947720985965788,0.1020683763162402,0.652328,0.701246,0.8398,0.9040159999999999,1.0523795,-18.68131868131869,77.9879891653434,72.71074046396173,20.453960095134303,2370.4173800000003,2868.64939,4312.4,0.11354563848505908,0.113545638485059,0.18971061093247577,0.2131147540983606,False,False,200.56324099894115,0.53,1.05,0
2022-08-10,0.7143,0.75,0.6995,0.7099,0.7099,18265,0.08067139523104934,0.0815966412199137,0.0936652961316644,0.1010370087899154,0.6547240000000001,0.698636,0.8373,0.900082,1.051279,-23.66666666666667,64.87819150897805,63.38216341773616,23.726779795232453,3014.7360550000003,3055.0459480000004,4590.92,0.11363768873228532,0.1136376887322853,0.14131832797427646,0.3146296296296296,False,False,201.357386552856,0.53,1.05,0
2022-08-11,0.76,0.79,0.75,0.75,0.75,4375,0.08061425570794442,0.0815218091589181,0.0933261637283728,0.1006182686141171,0.653524,0.6968260000000001,0.836182,0.8962819999999999,1.050329,-20.212765957446805,73.70967036418976,70.17834776212362,27.75870810289809,3173.366055,3101.120918,4655.16,0.10748567427725923,0.1074856742772592,0.25,0.0714285714285714,False,False,193.25612266113436,0.53,1.05,0
2022-08-12,0.7,0.71,0.66,0.71,0.71,46065,0.08155283013714998,0.0819457187009722,0.0932430096351634,0.1004059032418347,0.650728,0.6942159999999999,0.8343989999999999,0.893082,1.049379,-21.11111111111112,53.55878416770928,56.2846770371535,25.035065790777328,4787.467054999999,3753.109048,5573.92,0.11486314103823941,0.1148631410382394,-0.04054054054054057,0.1414790996784565,False,False,157.93965989742136,0.53,1.05,0
2022-08-15,0.71,0.8,0.71,0.8,0.8,812,0.08239754712343499,0.0823484327659236,0.0931619343942844,0.100197785176998,0.651128,0.694812,0.8336489999999999,0.8900819999999999,1.048679,-14.893617021276588,75.84537815414072,72.57387187672892,25.952602587519547,4714.679555,3750.681644,5570.14,0.10299693390429372,0.1029969339042937,0.12691928440625455,0.2861736334405145,False,False,157.37339299538877,0.53,1.05,0
2022-08-16,0.68,0.88,0.68,0.76,0.76,18110,0.09415779241109148,0.0882310111276274,0.0958328860344272,0.1021938294734581,0.6569280000000001,0.6946119999999999,0.8322350000000001,0.8876153333333334,1.047891,-17.175239755884913,57.461862805972814,59.44722674539002,28.75065240034217,5295.374555,3997.201844,5895.0,0.12389183211985721,0.1238918321198572,0.01333333333333342,0.2666666666666668,False,False,156.93308065146996,0.53,1.0112,0
2022-08-18,0.75,0.7501,0.66,0.66,0.66,17978,0.09474201316998233,0.088819460571246,0.0959370638835666,0.1021499528839889,0.658728,0.6918120000000001,0.828835,0.8852153333333335,1.0464410000000002,-30.52631578947368,30.10159919120059,37.08707396529112,29.973610349068892,5801.113555,4223.247444,6240.48,0.14354850480300352,0.1435485048030035,-0.07042253521126751,-0.108108108108108,False,False,165.19585637928762,0.53,1.0101,0
2022-08-19,0.66,0.66,0.66,0.66,0.66,90,0.0852678118529841,0.0843784875426837,0.0935386372864774,0.1001069538263091,0.663928,0.6890120000000001,0.825535,0.8816153333333333,1.044666,-34.97536945812807,30.10159919120059,37.087073965291125,31.02186001940609,5803.943555,4224.115444,6241.88,0.12919365432270316,0.1291936543227031,-0.17500000000000004,-0.07029159036484,False,False,165.19585637928762,0.53,0.8999,0
2022-08-22,0.7,0.78,0.65,0.78,0.78,2,0.0897410306676857,0.0866595631655495,0.0944501713543154,0.1007048147497829,0.665928,0.688208,0.823535,0.8788153333333334,1.043665,-20.424403183023863,69.4178602176226,65.09530692772513,34.74900025686294,5781.467555,4170.40714,6176.4,0.11505260342010987,0.1150526034201098,0.026315789473684292,0.04,False,False,170.99466475100115,0.53,0.8999,0
2022-08-23,0.6853,0.6853,0.66,0.66,0.66,134,0.09276692760091712,0.088326585007272,0.0950889170704576,0.1010907184547873,0.666328,0.685004,0.8205850000000001,0.8752153333333332,1.041215,-42.60869565217391,37.65106139441556,40.84828553768093,37.943691888968814,5750.997555,4172.110324,6179.0,0.14055595091048048,0.1405559509104804,0.0,-0.0704225352112675,False,False,181.83462111304797,0.53,0.8999,0
2022-08-24,0.65,0.68,0.63,0.65,0.65,17815,0.08849023484082541,0.0864102557569084,0.0939616941436961,0.1000689040856915,0.664328,0.684204,0.8171849999999999,0.8720820000000001,1.038461,-45.86942038640907,35.6138718668178,39.22487710100562,38.50380677334863,6287.617555,4377.0713240000005,6496.7,0.1361388228320391,0.1361388228320391,-0.015151515151515138,-0.1875,False,False,181.635317103486,0.53,0.8999,0
2022-08-25,0.64,0.65,0.64,0.64,0.64,14459,0.08064121135674288,0.082589742969063,0.0918626517901037,0.0982675260039777,0.6619280000000001,0.679606,0.8136359999999999,0.8694813333333333,1.035161,-50.76923076923077,32.940407284314816,37.250954553220126,38.98390524567418,5337.941185,4518.494942,6735.7,0.12600189274491075,0.1260018927449107,-0.17948717948717952,-0.1578947368421053,False,False,179.53680756852413,0.53,0.8999,0
2022-08-26,0.68,0.75,0.68,0.7,0.7,15177,0.08357709022106859,0.0839602558206099,0.0923160854953511,0.0985021754838982,0.6619280000000001,0.678604,0.8107639999999999,0.8656146666666668,1.030061,-59.30232558139535,59.97905962410584,55.26188605971691,41.93431678414817,5834.756675,4554.774452,6804.34,0.11939584317295514,0.1193958431729551,0.06060606060606055,0.0606060606060605,False,False,182.065714739854,0.53,0.8999,0
2022-08-29,0.68,0.75,0.6,0.75,0.75,36740,0.09021938119896174,0.0872622430295794,0.0937581833579674,0.0995321319742202,0.666728,0.677006,0.808364,0.8608146666666668,1.023311,-64.28571428571429,73.3904062538204,66.07982688802264,39.40078859130051,7206.606675,5089.243256,7519.1,0.12029250826528232,0.1202925082652823,0.15384615384615374,0.1363636363636362,True,True,183.28221397594095,0.53,0.8999,0
2022-08-30,0.75,0.8,0.7499,0.8,0.8,5000,0.08620744307906557,0.0854041308781004,0.0926667287740182,0.0985434893347358,0.674328,0.679812,0.805964,0.857948,1.018311,-55.55555555555556,82.29170129702251,74.34968948563993,38.73778053784888,7396.297675,4745.293648,6976.46,0.10775930384883195,0.1077593038488319,0.25,0.0256410256410257,True,True,184.0968683318785,0.53,0.8999,0
2022-08-31,0.799,0.8,0.799,0.8,0.8,15000,0.07768669877115901,0.0811839243341954,0.0903750605546677,0.0965926195480411,0.6811280000000001,0.682812,0.803364,0.8554146666666665,1.012411,-59.59595959595959,82.29170129702251,74.34968948563993,38.16948792060463,7982.959675,4930.225648,7191.74,0.09710837346394875,0.0971083734639487,0.14285714285714302,0.2121212121212121,False,False,177.15600172209378,0.53,0.8699,0
2022-09-02,0.75,0.75,0.75,0.75,0.75,101,0.07491802889404311,0.0796247281174856,0.089365684040801,0.0956607671570803,0.687744,0.6838120000000001,0.798264,0.852148,1.002161,-73.21428571428571,46.952524978121936,51.86842381554766,34.66551177880587,7883.112174999999,4818.844647999999,7032.48,0.09989070519205749,0.0998907051920574,0.0,0.1538461538461537,False,False,154.9108476086261,0.53,0.8699,0
2022-09-06,0.6452,0.71,0.6452,0.71,0.71,6144,0.0779062260046388,0.0808834917116113,0.089751541939781,0.0958435518139387,0.6925560000000001,0.6840120000000001,0.793964,0.8484146666666668,0.9926105,-72.9017976413114,30.98510859825801,39.21908600983551,32.32811688085694,8099.669175,4905.235448,7154.14,0.10972707887977295,0.1097270788797729,-0.11250000000000004,0.109375,False,False,149.86688177865105,0.53,0.8699,0
2022-09-07,0.75,0.75,0.65,0.67,0.67,21303,0.08011560340417492,0.0818393171260307,0.0900077533912865,0.0959266807776599,0.6957559999999999,0.683412,0.7893640000000001,0.8452146666666667,0.9847605,-70.08928571428572,20.518394958306544,29.59562999463543,28.44446673291767,8811.764675,5190.667648,7580.16,0.1195755274689178,0.1195755274689178,-0.16249999999999998,-0.0428571428571427,False,False,151.60979625968235,0.53,0.8699,0
2022-09-08,0.75,0.75,0.69,0.69,0.69,16204,0.08010404306375743,0.0817473512697292,0.0897575595565043,0.0956081471621067,0.698956,0.6827120000000001,0.7843640000000001,0.8424146666666666,0.97766,-67.30012795602104,36.58460041569256,39.4935514053276,25.11562374896973,9305.192675,5322.294848,7777.36,0.11609281603443107,0.116092816034431,-0.08000000000000007,-0.08,False,False,151.11386174592053,0.53,0.8699,0
2022-09-09,0.69,0.69,0.69,0.69,0.69,29,0.07209363875738169,0.0776599837062427,0.0875136205675917,0.0936959842188646,0.7049559999999999,0.6821119999999999,0.7794639999999999,0.8402146666666667,0.97176,-63.10160427807487,36.58460041569256,39.4935514053276,22.26232976272864,9015.299174999998,5295.104648,7739.62,0.10448353443098796,0.1044835344309879,-0.028169014084507116,-0.1375,False,False,130.76308769382177,0.53,0.8699,0
2022-09-12,0.68,0.7285,0.68,0.7285,0.7285,2499,0.06973427488164352,0.0762019845209306,0.0865382800534019,0.0927920645344873,0.7060960000000001,0.683682,0.775149,0.8380046666666666,0.9671525,-55.84848484848485,66.18760795213112,59.14815432412458,20.530171529169905,8458.009074999998,5312.015078,7759.6,0.09572309523904395,0.0957230952390439,0.08731343283582094,-0.0893749999999999,False,False,131.48877992618335,0.53,0.8699,0
2022-09-13,0.69,0.7795,0.69,0.7795,0.7795,487,0.07171084739347917,0.0768668852948841,0.0866123230520669,0.0927262232437975,0.7123960000000001,0.6852720000000001,0.7712939999999999,0.836868,0.9635,-48.37748344370861,82.4584450368052,74.04145899390795,21.399891551870613,8312.927399999999,5298.537408,7739.24,0.09199595560420677,0.0919959556042067,0.1297101449275362,0.0393333333333332,True,True,132.2522535229663,0.53,0.8699,0
2022-09-14,0.68,0.68,0.68,0.68,0.68,211,0.07448976265413125,0.0779985410301399,0.0869345149757652,0.0928616987789216,0.7147160000000001,0.6843220000000001,0.7660330000000001,0.8350013333333334,0.95955,-53.74149659863945,34.24005903725481,38.00203308576258,21.41703387927004,6684.7939,5246.335258000001,7667.76,0.10954376860901653,0.1095437686090165,-0.014492753623188248,-0.0422535211267603,False,False,139.86831214067405,0.53,0.8699,0
2022-09-16,0.68,0.68,0.64,0.64,0.64,3531,0.07104078638871812,0.0760986139786329,0.0857611521013711,0.0918044648033431,0.7163160000000001,0.683322,0.760833,0.832268,0.95615,-51.51515151515152,25.313897905686886,30.13875188760241,18.68569473903493,6765.305899999999,5033.085658,7363.82,0.11100122873237206,0.111001228732372,-0.12148249828414548,-0.044776119402985,False,False,133.57996704526803,0.53,0.8699,0
2022-09-19,0.65,0.79,0.64,0.75,0.75,22453,0.07893670774984632,0.0797936832797012,0.0873671232988368,0.0929683755072763,0.7167160000000001,0.6845220000000001,0.756833,0.8313966666666667,0.95295,-46.0431654676259,64.01295387378231,60.27670176703624,21.04333131054912,6919.113399999999,5368.321258,7810.62,0.10524894366646176,0.1052489436664617,-0.03784477228992944,0.0869565217391306,False,False,145.46517722702424,0.53,0.8699,0
2022-09-20,0.73,0.7399,0.6403,0.72,0.72,4930,0.08201303697486169,0.0812889991157162,0.0879254452163659,0.0933030079971307,0.71712,0.685922,0.751733,0.8301966666666667,0.95,-45.0381679389313,52.81714815699546,52.103185223373664,23.06416265756128,6503.3194,5411.428258,7866.32,0.11390699579841902,0.113906995798419,0.0588235294117645,0.0434782608695651,False,False,136.7198105969658,0.53,0.8699,0
2022-09-21,0.6,0.6,0.6,0.6,0.6,1500,0.08581173327737553,0.0832245491599304,0.0887273090859567,0.0938369478371881,0.71112,0.6823220000000001,0.7472329999999999,0.82613,0.9449,-62.96296296296296,25.772076164750672,30.236302519985717,22.020222479849007,6545.3494,5425.419058,7891.18,0.14301955546229256,0.1430195554622925,-0.0625,-0.1763898421413865,False,False,151.9575562941423,0.53,0.8699,0
2022-09-22,0.64,0.6401,0.48,0.48,0.48,48035,0.09324055994963798,0.0870683217019338,0.0905116263588078,0.0951622088804444,0.7019199999999999,0.676324,0.740234,0.8214893333333333,0.9393,-70.0,14.576335809970445,19.387478454923908,22.13102850973735,7698.1114,5883.248282,8847.64,0.1942511665617458,0.1942511665617458,-0.36,-0.3842206542655548,False,False,156.49578474980424,0.48,0.8699,0
2022-09-23,0.71,0.71,0.6,0.71,0.71,4109,0.10691650395467418,0.0942149056168371,0.0939988356998376,0.0978589647028355,0.6983199999999999,0.6747239999999999,0.7368340000000001,0.8190233333333334,0.9347,-56.44171779141104,62.01601709749301,57.947215733325855,18.98838378337163,7839.558899999999,5936.998282,8924.0,0.15058662528827352,0.1505866252882735,-0.01388888888888895,0.0441176470588233,False,False,206.5040811108585,0.48,0.8699,0
2022-09-26,0.61,0.68,0.6,0.6,0.6,12601,0.10722485355920677,0.0950041603359953,0.0943988648073417,0.0981017854087788,0.6919200000000001,0.674424,0.732634,0.8159233333333333,0.9297,-62.5,44.34782828107577,44.40315302168516,16.29468830362958,7638.6014,5742.838581999999,8614.44,0.17870808926534462,0.1787080892653446,0.0,-0.0625,False,False,215.32358879815607,0.48,0.8699,0
2022-09-27,0.65,0.65,0.625,0.625,0.625,1049,0.1015023682032861,0.0927539523191955,0.0932888931871581,0.0971397497006032,0.69052,0.674624,0.729683,0.81309,0.925425,-57.770270270270274,49.274494369797615,48.08048682578333,13.985806463850682,7208.69465,5754.352082,8632.82,0.16240378912525777,0.1624037891252577,0.3020833333333335,-0.1666666666666666,False,False,215.8521374025658,0.48,0.8299,0
2022-09-28,0.6,0.6,0.54,0.58,0.58,4843,0.09985213138295748,0.0923662547032357,0.0930816708574792,0.0968969547065912,0.68732,0.675624,0.7253829999999999,0.81009,0.920875,-61.07382550335571,39.76891630671262,41.49366482019434,15.755327417166512,6817.94665,5808.357881999999,8725.58,0.17215884721199567,0.1721588472119956,-0.18309859154929575,-0.1944444444444444,False,False,214.56198354021524,0.48,0.8299,0
2022-09-29,0.7393,0.7393,0.63,0.65,0.65,141734,0.10579691824466173,0.0957129419680739,0.0947371290860422,0.0981450156124593,0.6821200000000001,0.674024,0.721462,0.808224,0.9158265,-60.83629571609327,58.464902417204826,54.43926189002014,15.773739193595356,10046.55165,7642.417282,11548.64,0.16276448960717188,0.1627644896071718,0.08333333333333348,0.0833333333333334,False,False,217.31596215977947,0.48,0.8,0
2022-09-30,0.66,0.7,0.5401,0.7,0.7,4044,0.11120722642019554,0.0989222948696702,0.0963662008588911,0.0993801153002101,0.68372,0.675024,0.718362,0.8072239999999999,0.9108265,-58.82352941176471,68.83097311590832,62.36925346186874,14.580843599848722,9988.09165,7656.926282,11564.74,0.15886746631456505,0.158867466314565,0.11999999999999988,0.4583333333333332,True,True,217.7607732314624,0.48,0.8,0
2022-10-03,0.7,0.7,0.6,0.6,0.6,6085,0.11008650377817597,0.0989761801261867,0.0964570458374188,0.0993925129942059,0.68172,0.6730240000000001,0.713862,0.8058573333333334,0.9057265,-62.96296296296296,39.36074505934694,42.59782238560447,13.558361662351604,9570.64165,7686.952282,11625.02,0.18347750629695997,0.1834775062969599,0.034482758620689724,-0.1549295774647887,False,False,223.9214428259125,0.48,0.8,0
2022-10-04,0.55,0.56,0.53,0.53,0.53,16761,0.10607785340035836,0.0975273711198774,0.0957956196914834,0.0988046627343218,0.67732,0.669624,0.70905,0.8047233333333333,0.9001764999999999,-67.68292682926828,27.15355740020226,32.87192862527411,15.00570877243305,10011.02065,7829.604882,11910.22,0.2001468932082233,0.2001468932082233,-0.18461538461538463,-0.1166666666666665,False,False,226.6690957226847,0.48,0.8,0
2022-10-05,0.5401,0.5401,0.54,0.54,0.54,1429,0.09648006806032253,0.0931560025638835,0.0936532291991963,0.0970305694796354,0.67092,0.6664240000000001,0.704349,0.8031233333333333,0.8955265,-63.26530612244897,31.69308049039192,35.66961464366834,16.246292009645714,9831.49165,7844.982081999999,11938.72,0.17866679270430097,0.1786667927043009,-0.22857142857142843,-0.1359999999999999,False,False,226.56001317690772,0.48,0.8,0
2022-10-06,0.57,0.57,0.5699,0.57,0.57,3218,0.08983206125429026,0.0899982024356893,0.0920618984692164,0.0956899580900427,0.66372,0.665224,0.70215,0.8014560000000001,0.8913265,-59.57446808510638,46.65286925081018,44.861593283239145,15.67189482862118,9209.55415,7872.645681999999,11988.76,0.15760010746366715,0.1576001074636671,-0.050000000000000044,-0.0172413793103448,True,True,227.14461996747977,0.48,0.8,0
2022-10-07,0.63,0.63,0.57,0.6,0.6,25435,0.08684885512886123,0.0884982923139049,0.091260351007486,0.0949761589282418,0.6557200000000001,0.665024,0.7005899999999999,0.7992133333333332,0.8868265,-60.0,59.844467343880346,53.685289433762506,14.545104393660807,9413.56615,8163.908882000001,12474.58,0.1447480918814354,0.1447480918814354,0.13207547169811318,-0.0769230769230769,True,True,227.75560303032424,0.48,0.8,0
2022-10-10,0.6469,0.68,0.6469,0.68,0.68,1556,0.08616396961597511,0.0880733776982096,0.0909788422322988,0.094676635749677,0.6509199999999999,0.6660239999999998,0.7003900000000001,0.797014,0.8820765,-58.282208588957054,79.81235201796878,70.48117401744747,15.525531539388254,9465.46965,8168.123482,12478.8,0.1267117200234928,0.1267117200234928,0.2592592592592593,-0.0285714285714284,True,True,232.54788769756715,0.48,0.8,0
2022-10-11,0.6499,0.7001,0.5937,0.5937,0.5937,26403,0.08818757265437759,0.0889897088132991,0.0913643711764913,0.0949111030346835,0.6446679999999999,0.6662060000000001,0.699822,0.7944786666666667,0.8775949999999999,-60.154362416107375,44.22632112879625,46.32021973599618,13.67807263438684,10158.21663,7916.686956,12040.48,0.148538946697621,0.148538946697621,0.04157894736842116,-0.0104999999999999,False,False,236.33514355668245,0.48,0.8,0
2022-10-12,0.55,0.5673,0.51,0.557,0.557,103943,0.08773881538893982,0.0887252233726342,0.0911727618970791,0.0946868809739898,0.638548,0.665552,0.6981920000000001,0.7916586666666667,0.8735300000000001,-59.34306569343065,34.43298531089849,38.782052777538986,14.599333860787905,13034.048355,9060.860172,14096.02,0.15752031488140003,0.1575203148814,-0.07166666666666655,0.0509433962264151,False,False,235.19275406592195,0.48,0.8,0
2022-10-13,0.55,0.564,0.5299,0.5321,0.5321,6141,0.08237493385004582,0.0859939622040025,0.0897459428496521,0.09347514335451,0.633032,0.6643939999999999,0.696314,0.78915,0.8684405,-65.67096774193548,28.100330665380312,33.80524119008943,15.388986340560246,13190.25566,9123.852694,14214.84,0.1548110014095956,0.1548110014095956,-0.21750000000000003,-0.0146296296296296,False,False,231.2353901587388,0.48,0.8,0
2022-10-14,0.5321,0.5321,0.5321,0.5321,0.5321,35,0.07413744046504124,0.0816942640938023,0.0875022942784108,0.0916056404874198,0.6267159999999999,0.662836,0.692885,0.7870306666666668,0.863651,-64.28859060402684,28.100330665380312,33.80524119008945,16.065831323222252,13078.194835,9120.101564,14208.78,0.13932990126863604,0.139329901268636,-0.10375610577732863,-0.0664912280701753,False,False,230.55405831604665,0.48,0.8,0
2022-10-17,0.6299,0.64,0.6299,0.64,0.64,6318,0.07751369641853711,0.0830045508891122,0.0880122369214505,0.0919315276776714,0.6247159999999999,0.664836,0.690286,0.785764,0.859451,-56.75675675675676,74.25853869463783,66.7128600719717,16.24851217774174,12438.383335,9195.636764,14325.26,0.12111515065396423,0.1211151506539642,0.14901256732495494,0.0666666666666666,False,False,233.23703297066825,0.48,0.8,0
2022-10-18,0.62,0.62,0.62,0.62,0.62,299,0.0717623267766834,0.0798543233446566,0.0863119309984142,0.0904928971241179,0.6203759999999999,0.6632359999999999,0.6885889999999999,0.783864,0.855351,-56.94444444444444,63.01142339539883,59.41319326357284,15.86344174521992,12270.172335,9157.890364,14272.02,0.11574568834948935,0.1157456883494893,0.16519451230971627,-0.088235294117647,False,False,233.08951552154613,0.48,0.8,0
2022-10-19,0.49,0.49,0.48,0.48,0.48,343,0.07858609409901506,0.0828616071774238,0.0876541327234539,0.0914830391816356,0.608396,0.660396,0.685089,0.7817106666666667,0.8515010000000001,-61.6,24.32574567129996,29.3943444654452,17.30176323349658,12233.404335,9160.561164,14277.88,0.16372102937294805,0.163721029372948,-0.09791392595376813,-0.191510864072764,False,False,241.7179953118381,0.48,0.8,0
2022-10-20,0.49,0.63,0.49,0.5602,0.5602,7223,0.08572748468911355,0.0862185268185526,0.0892127794053675,0.0926533783980029,0.603604,0.65916,0.682391,0.7808453333333333,0.8483019999999999,-53.31666666666667,50.4605672840564,49.05499281519709,16.31749320254135,11282.880565,9240.865656,14421.34,0.15303014046610772,0.1530301404661077,-0.12468749999999995,0.0057450628366246,False,False,234.86510861551176,0.48,0.8,0
2022-10-21,0.501,0.599,0.48,0.58,0.58,26624,0.08905473622020219,0.0878576004776249,0.0899574599202333,0.0931803108300428,0.6012040000000001,0.65876,0.6810900000000001,0.7796533333333334,0.845252,-51.26050420168068,56.07797361506434,53.33260549904532,15.103401677713435,11909.107065,9523.460056,14910.08,0.15354264865552103,0.153542648655521,-0.06451612903225812,0.0900206728058634,True,True,186.76769670902965,0.48,0.8,0
2022-10-25,0.51,0.515,0.5,0.5149,0.5149,4616,0.08814926259818197,0.0874647204537437,0.0897085234222275,0.0929167046134419,0.5918,0.6542580000000001,0.677752,0.7779526666666667,0.8415765,-58.80799999999999,35.96512924912362,38.98324966655398,14.062751799289506,11649.915985,9454.638024,14845.16,0.1711968588040046,0.1711968588040046,0.07270833333333337,-0.0323247509866566,False,False,181.9885831539132,0.48,0.8,0
2022-10-26,0.49,0.505,0.48,0.48,0.48,2854,0.08282433633836378,0.0848364844310565,0.0883383103366718,0.0917563705211731,0.5821999999999999,0.6496599999999999,0.674148,0.7747533333333333,0.8374765000000001,-63.07692307692307,27.9142567724453,32.695311546169066,12.245222736260995,11685.630735000002,9222.709954,14536.94,0.17255070070492454,0.1725507007049245,-0.14316315601570873,-0.25,False,False,182.3328388669693,0.48,0.8,0
2022-10-31,0.51,0.5101,0.51,0.51,0.51,634,0.07755190270452741,0.0820996602095037,0.086882352578255,0.0905232431107496,0.5786,0.64486,0.670843,0.772408,0.8334265,-61.36363636363637,44.06037013906017,43.19652913761034,10.934874652056616,11561.350735000002,9163.551754,14462.12,0.15206255432260277,0.1520625543226027,-0.1206896551724137,-0.1774193548387096,False,False,182.60487282924743,0.48,0.8,0
2022-11-01,0.51,0.51,0.41,0.43,0.43,16664,0.07979671243407467,0.0829946771990285,0.0872102937637986,0.0907127782485346,0.5766,0.63926,0.666738,0.7693526666666667,0.8296264999999999,-63.8655462184874,23.239335313654507,27.783482577345524,13.154051253043033,7313.271735,8652.739154,13874.1,0.1855737498466853,0.1855737498466853,-0.16488638570596237,-0.1041666666666666,False,False,185.6377980233404,0.43,0.8,0
