Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2007-04-03,1.0101,1.14,0.9699,1.1301,7.5333,48915,0.2488011338059625,0.2792573301578008,0.3021529774584928,0.30524592,2.250012,2.595018,,,,,28.22705515343695,25.678997943787635,76.81282463373542,146721.708225,179487.78434999997,64816.5,0.22015851146443896,0.2201585114644389,-0.18691992229656795,-0.1628888888888888,False,False,162.30778670892326,1.05,,0
2007-04-04,1.1301,1.1301,1.05,1.0899,7.2667,22065,0.23193102042536626,0.2692994636499108,0.2966016530220304,0.3007430016,2.167608,2.585016,,,,,24.445611244315412,23.4116248669432,78.3074382049081,133114.2579,179672.06322,65071.2,0.21280027564489057,0.2128002756448905,-0.11390243902439012,-0.2685725790215421,False,False,155.61576341071896,1.05,,0
2007-04-05,1.0701,1.0899,1.0401,1.0701,7.1333,17655,0.21371791838282964,0.2583244904674153,0.2904316116964797,0.295724141568,2.088816,2.570616,,,,,22.244024268136517,22.128483688662143,79.6158441506396,116538.25387499998,179319.0177,65016.0,0.19971770711412917,0.1997177071141291,0.019142857142857128,-0.2960331557134399,False,False,153.69680055305386,1.05,,0
2007-04-09,1.1001,1.2999,1.08,1.1799,7.8667,34305,0.2153261265445467,0.2568982659440445,0.2889158214040677,0.29440565873664,2.008008,2.554212,,,,,55.54618414955312,44.58513706757479,73.47931127753682,103892.513175,179636.52249,65456.1,0.1824952339558833,0.1824952339558833,0.04406689673480213,-0.1510900064752859,False,False,161.73807063126802,1.05,,0
2007-04-10,1.1901,1.2,1.08,1.14,7.6,42000,0.205793513890092,0.2500533526468423,0.284692925868966,0.2909175455619072,1.929612,2.53881,,,,,45.03305792241163,39.11918858023137,68.21942595773444,90228.488175,179972.38494000002,65970.6,0.18052062621937898,0.1805206262193789,0.045967519955959046,-0.0731707317073171,False,False,159.0787096127035,1.05,,0
2007-04-11,1.14,1.14,1.05,1.1001,7.3333,14520,0.19421416250108278,0.2420506850145002,0.2798256027222418,0.2868991946506691,1.86162,2.5128120000000003,,,,,35.07514394417696,33.62311964870763,64.16391767993859,81805.34137499999,177694.81398,65178.9,0.17654228024823448,0.1765422802482344,0.02803476310625186,0.0477142857142858,False,False,159.14100010936502,1.05,,0
2007-04-12,1.0899,1.11,1.0101,1.0599,7.0667,19845,0.18478274625097452,0.2349431507637752,0.2753274626541858,0.2831592107576557,1.782816,2.48001,,,,,26.28965046961487,28.28477141639757,61.30731068049459,76292.65079999999,174179.69829,64118.1,0.17433979267003916,0.1743397926700391,-0.1017035341978133,-0.0621183966020706,False,False,159.18279562227954,1.05,,0
2007-04-13,1.1001,1.1001,1.0599,1.0701,7.1333,13860,0.17032447162587708,0.2252059932255864,0.2694492760878311,0.2783000265425026,1.7016239999999998,2.445414,,,,,32.70492650709693,31.94047251462553,58.85879039525687,63006.8301,170404.99542,62941.2,0.15916687377429872,0.1591668737742987,-0.0613157894736841,-0.0181668042939719,False,False,151.6319703075592,1.05,,0
2007-04-16,1.08,1.2201,1.0701,1.1199,7.4667,20100,0.16829202446328936,0.2214456935643071,0.2664630441856354,0.2757340260116526,1.622016,2.402814,,,,,58.90108702154397,48.89807528090484,52.06781585743995,53736.9894,153062.96769,57868.5,0.15027415346306758,0.1502741534630675,0.017998363785110216,0.0465377067563776,True,True,149.44466128413126,1.05,,0
2007-04-17,1.1301,1.2999,1.1301,1.2201,8.1333,29670,0.16946282201696045,0.2193734088860917,0.2643014680809945,0.2738193454914195,1.54242,2.364018,,,,,81.10268211005886,69.37115742919968,45.400904689238,49585.94775,143216.16156,55116.6,0.1388925678362105,0.1388925678362105,0.15114633455986404,0.0340706839562674,True,True,138.28842330435688,1.05,,0
2007-04-18,1.23,1.38,1.2099,1.3101,8.7333,42315,0.1695265398152644,0.2169097384417871,0.2619464313789696,0.2717449585815911,1.4716200000000002,2.324418,,,,,89.06286941341403,79.30202752180386,41.70800019245896,46187.706825,142300.50066,55347.6,0.12939969453878664,0.1293996945387866,0.22427810485001398,0.1492105263157896,True,True,135.22349659304916,1.05,,0
2007-04-19,1.32,1.32,1.2501,1.29,8.6,20325,0.15956388583373796,0.2095592515196978,0.2571452705944954,0.2677080594099593,1.407216,2.293218,,,,,78.04910344993195,72.31962083729346,38.54265348093406,43847.88615,140028.18065999998,54772.8,0.12369293475483562,0.1236929347548356,0.15188856147870355,0.1726206708481046,False,False,133.38454800392705,1.05,,0
2007-04-20,1.32,1.32,1.2501,1.2999,8.6667,12300,0.15059749725036417,0.2025762889437129,0.252464138829633,0.2637518982217601,1.363212,2.264214,,,,,79.88671055107912,73.83268677993371,35.82949915676986,41133.27465,136686.47292,53687.4,0.11585314043415967,0.1158531404341596,0.06540447504302938,0.2264364562694594,False,False,132.12080052073168,1.05,,0
2007-04-23,1.2699,1.2801,1.1499,1.1499,7.6667,13800,0.15053774752532775,0.1999474744965273,0.2499025353588922,0.2614768602573249,1.326012,2.22621,,,,,27.522456761407483,35.08685178833095,31.83040540438059,37207.50255,134628.42744,53184.6,0.13091377295880316,0.1309137729588031,-0.12228074192809713,0.0745724698626295,False,False,133.2381377517074,1.05,,0
2007-04-24,1.1601,1.1601,1.11,1.14,7.6,7890,0.14049397277279496,0.1924551007717009,0.2449074719749199,0.2572493230521784,1.304412,2.188008,,,,,25.84528732524481,33.53804662377968,29.66903240034626,33414.85755,132802.57368,52684.8,0.1232403269936798,0.1232403269936798,-0.11627906976744196,0.017948031074203,False,False,119.19245712007132,1.05,,0
2007-04-25,1.14,1.2,1.1001,1.1001,7.3333,10320,0.13643457549551546,0.1878273457331158,0.2412822851755469,0.2541023365911348,1.274016,2.14401,,,,,18.88724208239954,27.107854257397705,26.13434523669813,30344.802525,125804.61432,50701.8,0.1240201577088587,0.1240201577088587,-0.15370413108700665,-0.098352594049668,False,False,112.52147277469548,1.05,,0
2007-04-26,1.11,1.11,1.0701,1.0701,7.1333,6210,0.12678111794596392,0.18043097844646,0.2362477280461582,0.2498182898593121,1.239216,2.100012,,,,,14.488185876648828,22.73750534179635,24.20894336047012,27470.0376,122557.97574,49792.5,0.11847595359869537,0.1184759535986953,-0.06939733889903454,-0.1831921227387222,False,False,111.81799865066996,1.05,,0
2007-04-27,1.1001,1.1199,1.0701,1.1001,7.3333,10995,0.11908300615136751,0.173899429524137,0.2315865348450043,0.2458179240621258,1.21122,2.059014,,,,,36.62821407189647,36.40742900133189,22.07009435305857,26196.367725,121803.85773,49696.2,0.10824743764327562,0.1082474376432756,-0.03499999999999981,-0.1472093023255813,False,False,109.52501109857454,1.05,,0
2007-04-30,1.1001,1.1199,1.0701,1.1199,7.4667,16590,0.11215470553623075,0.1676944580479302,0.2270418714738792,0.2418975655808833,1.191612,2.0196120000000004,,,,,49.55772054721437,44.97469913241852,20.23679520384867,25494.344775,121385.63655,49772.4,0.10014707164588871,0.1001470716458887,0.017998363785110216,-0.1384721901684745,True,True,101.78934988734764,1.05,,0
2007-05-01,1.1199,1.1199,1.0101,1.02,6.8,20100,0.11191923498260765,0.1647997351455337,0.2241108246870322,0.2392556142692656,1.178412,1.97301,,,,,19.47941222546305,23.59258508369409,21.26187381031772,24440.444775000004,120239.89011,49710.0,0.10972474017902711,0.1097247401790271,-0.046818054387440466,-0.1129663448995563,False,False,90.83686709384996,1.02,3.6501,0
2007-05-02,0.9999,1.0101,0.9801,0.9999,6.6667,23700,0.10471731148434689,0.158554748388257,0.2195055540698563,0.2352685019838803,1.158804,1.921806,,,,,16.463691432004495,20.92391641296537,23.22512595495018,22861.3842,112871.29842,47981.1,0.10472778426277317,0.1047277842627731,-0.09108262885192264,-0.1228947368421051,False,False,86.56363720658977,0.9999,3.6501,0
2007-05-03,0.9999,1.0299,0.9501,0.9699,6.4667,13650,0.10222558033591223,0.1546170109688441,0.2160129152181099,0.2321591319442027,1.136796,1.872204,,,,,12.226095649631915,17.07929918686969,25.917719408481585,22320.908775,111338.28612,47733.0,0.10539806200217777,0.1053980620021777,-0.13394053040450038,-0.1183528770111809,False,False,86.32188298782381,0.9699,3.6501,0
2007-05-04,0.9501,0.9999,0.9,0.93,6.2,13095,0.10199302230232102,0.1518811604204019,0.2131100923376572,0.2295139493053186,1.1184,1.819002,,,,,8.07806123518317,12.88189884774168,29.67253968371925,21985.1955,108357.2253,47096.7,0.10966991645410862,0.1096699164541086,-0.08823529411764708,-0.1309223437061957,False,False,87.18140425250733,0.93,3.6501,0
2007-05-07,0.9,0.9399,0.75,0.7599,5.0667,23460,0.11078372007208892,0.1537821023993818,0.2125298400292157,0.2287216703192122,1.099596,1.763202,,,,,2.5486156669464606,5.374290277538989,35.48003615211459,20852.734725,104310.11943,46325.4,0.1457872352573877,0.1457872352573877,-0.24002400240024002,-0.3092446141259886,False,False,102.92553288895527,0.7599,3.6501,0
2007-05-08,0.8001,0.81,0.7599,0.7599,5.0667,19965,0.10471534806488003,0.1485979972794127,0.2084690940284853,0.225149236912828,1.087992,1.7053980000000002,,,,,2.5486156669464606,5.374290277538989,40.45789026788202,19217.3049,99965.14515,45451.2,0.13780148449122256,0.1378014844912225,-0.2165171667182183,-0.3214572729708008,False,False,103.10000886074816,0.7599,3.6501,0
2007-05-09,0.75,0.8001,0.72,0.7299,4.8667,16260,0.10225381325839203,0.1451730974154421,0.2052598666777732,0.2222482521745714,1.0719839999999998,1.6609980000000002,,,,,2.004215428766116,4.543960361704762,45.23633886747941,19012.041,92934.25002,43312.5,0.14009290760157833,0.1400929076015783,-0.2151612903225807,-0.2844117647058823,False,False,103.20502880824708,0.7299,3.6501,0
2007-05-10,0.7299,0.75,0.6201,0.7401,4.9333,19170,0.10501843193255282,0.14440944254467,0.2033758700108288,0.22040128713108,1.057992,1.6128,,,,,11.631056396015993,10.792097419558218,50.30385592009825,18669.741075,85623.98436,41285.1,0.1418976245541857,0.1418976245541857,-0.026056060007895843,-0.2598259825982598,False,False,103.70037717852074,0.7299,3.6501,0
2007-05-11,0.7299,0.7401,0.6501,0.72,4.8,9375,0.10351658873929752,0.1416889704174365,0.2005414732605581,0.2177932613884584,1.043988,1.566402,,,,,9.013682325057276,9.208419524725144,54.64744196520012,18265.661775,83260.18656,40650.6,0.14377303991569101,0.143773039915691,-0.05250690880379005,-0.2576554283946799,False,False,103.22907944521852,0.72,3.6501,0
2007-05-14,0.7299,0.7899,0.6699,0.7299,4.8667,32745,0.10516492986536777,0.1406045218965646,0.1985279364290442,0.2158373961606892,1.025988,1.516998,,,,,21.98425856309096,17.18887294349055,54.49064437978994,18335.19105,77570.96535,39378.3,0.144081284923096,0.144081284923096,0.0,-0.2151612903225807,False,False,101.156020781205,0.72,3.6501,0
2007-05-15,0.7299,0.8499,0.7299,0.8499,5.6667,42885,0.106648436878831,0.1395742958017364,0.1965647380183181,0.2139206482374754,1.014384,1.471998,,,,,78.28017213594211,65.78877546290616,50.53046079472479,18347.570775,74899.02429,39138.9,0.12548351203533473,0.1254835120353347,0.14835832995541143,0.1184366363995261,True,True,112.60439512375638,0.72,3.6501,0
2007-05-16,0.9,0.9,0.7401,0.7401,4.9333,37125,0.11197359319094788,0.1405905810116496,0.1956481195678601,0.212840235272726,0.999984,1.430802,,,,,39.32902897786734,38.33868624905766,44.50593925855867,16949.537325,71414.17262999999,38440.5,0.15129522117409525,0.1512952211740952,0.02791666666666659,-0.0260560600078958,False,False,115.10964483311696,0.72,3.6501,0
2007-05-17,0.7401,0.78,0.7401,0.78,5.2,33270,0.10476623387185309,0.1355560519610671,0.1917544165786636,0.2093814305672714,0.988788,1.3858020000000002,,,,,52.27362965670457,48.708017234611226,39.34206365613056,16936.104825,66009.23163,37150.8,0.1343156844510937,0.1343156844510937,0.06863953966296754,0.0686395396629675,False,False,118.61025661623847,0.72,3.6501,0
2007-05-18,0.8001,0.9201,0.7701,0.9099,6.0667,88935,0.10928961048466779,0.1362782493630137,0.190710556164197,0.208193801955926,0.98238,1.342002,,,,,76.62674219427153,70.35116973407557,38.03832803341455,20182.764150000003,60619.41683999999,36668.7,0.12011167214492557,0.1201116721449255,0.07059654076950239,0.2294284556141061,True,True,134.32249364350065,0.72,3.6501,0
2007-05-21,0.93,0.9501,0.9099,0.93,6.2,36195,0.102380649436201,0.1314743368948631,0.1869477922600921,0.2048339259168075,0.974784,1.2984,,,,,79.1017886310107,72.72556208243658,37.73502939650143,21072.400650000003,55424.81817,35505.9,0.11008671982387204,0.110086719823872,0.2565869477097691,0.2916666666666667,True,True,129.06185498371755,0.72,3.6501,0
2007-05-22,0.9399,0.9399,0.8001,0.8199,5.4667,18690,0.10612258449258087,0.1318906200501199,0.1857690974535898,0.2035332473984714,0.958776,1.250598,,,,,42.2991814551323,45.88679179771744,32.45465762040761,21388.8672,49308.08679,33878.7,0.12943357054833624,0.1294335705483362,0.051153846153846105,0.1233045622688038,False,False,135.39233830143635,0.72,3.6501,0
2007-05-23,0.8901,0.9,0.8199,0.8199,5.4667,25635,0.1035203260433228,0.1293010890476139,0.1831273700172501,0.2010645824505019,0.939168,1.205394,,,,,42.2991814551323,45.88679179771744,27.92862466947005,21872.122425,46039.72176,33193.8,0.12625969757692743,0.1262596975769274,-0.09891196834817018,-0.0352982703847511,False,False,135.31468951609008,0.72,3.6501,0
