Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-08-31,0.26,0.26,0.26,0.26,0.26,0,0.023287500000000003,0.0,0.0,0.0,,,,,,,79.69634542119374,75.96294191507765,0.0,,,,0.0895673076923077,0.0895673076923077,0.18181818181818188,0.0196078431372548,False,False,,,,0
2022-09-01,0.26,0.26,0.26,0.26,0.26,0,0.020958750000000005,0.0,0.0,0.0,,,,,,,79.69634542119373,75.96294191507765,12.399947623477194,,,,0.08061057692307694,0.0806105769230769,0.0,0.2380952380952381,False,False,,,,0
2022-09-02,0.26,0.26,0.26,0.26,0.26,0,0.018862875000000005,0.0,0.0,0.0,,,,,,,79.69634542119373,75.96294191507765,12.373200887314267,,,,0.07254951923076924,0.0725495192307692,0.0,0.1818181818181818,False,False,,,,0
2022-09-06,0.26,0.26,0.26,0.26,0.26,0,0.016976587500000005,0.0,0.0,0.0,,,,,,,79.69634542119373,75.96294191507765,12.350275113460333,,,,0.06529456730769233,0.0652945673076923,0.0,0.1818181818181818,False,False,,,,0
2022-09-07,0.23,0.23,0.21,0.211,0.211,21600,0.020278928750000005,0.0,0.0,0.0,,,,,,,9.107395986926306,18.90141588154087,15.564148418536174,,,,0.0961086670616114,0.0961086670616114,-0.18846153846153857,-0.1884615384615385,False,False,,,,0
2022-09-08,0.2,0.2,0.2,0.2,0.2,500,0.019351035875000002,0.0,0.0,0.0,,,,,,,7.015111429311801,15.431720834652197,19.14851085770167,,,,0.096755179375,0.096755179375,-0.23076923076923073,-0.2307692307692307,False,False,,,,0
2022-09-09,0.2,0.2,0.2,0.2,0.2,3700,0.0174159322875,0.0,0.0,0.0,,,,,,,7.015111429311801,15.431720834652197,22.22082151984352,,,,0.0870796614375,0.0870796614375,-0.23076923076923073,-0.2307692307692307,False,False,,,,0
2022-09-12,0.2,0.2,0.2,0.2,0.2,4000,0.01567433905875,0.0188,0.0,0.0,,,,,,,7.015111429311801,15.431720834652197,24.85423065882225,7064.24,,,0.07837169529375,0.07837169529375,-0.05213270142180082,-0.2307692307692307,False,False,,,,0
2022-09-13,0.2,0.2,0.2,0.2,0.2,0,0.014106905152874999,0.01786,0.0,0.0,,,,,,,7.015111429311801,15.431720834652197,27.11143849223259,6414.84,,,0.070534525764375,0.070534525764375,0.0,-0.2307692307692307,False,False,215.6339413792469,,,0
2022-09-14,0.2,0.2,0.2,0.2,0.2,0,0.0126962146375875,0.016967,0.0,0.0,,,,,,,7.015111429311801,15.431720834652197,29.04618806372717,6404.9400000000005,,,0.0634810731879375,0.0634810731879375,0.0,-0.2307692307692307,False,False,214.86325413110924,,,0
2022-09-15,0.2,0.2,0.2,0.2,0.2,0,0.011426593173828749,0.01611865,0.0,0.0,,,,,,,7.015111429311801,15.431720834652197,30.70454483929395,6404.9400000000005,,,0.057132965869143744,0.0571329658691437,0.0,-0.0521327014218008,False,False,214.86325413110924,,,0
2022-09-16,0.2,0.2,0.2,0.2,0.2,0,0.010283933856445873,0.0153127175,0.0,0.0,,,,,,,7.015111429311801,15.431720834652197,32.12599350406548,3024.53,,,0.05141966928222936,0.0514196692822293,0.0,0.0,False,False,208.8477488588592,,,0
2022-09-19,0.18,0.18,0.18,0.18,0.18,2000,0.011255540470801286,0.015547081625,0.0,0.0,0.21436,,,,,,0.8621477477932729,4.408588664964313,36.26097526673844,2960.13,,,0.06253078039334048,0.0625307803933404,-0.10000000000000009,-0.1,False,False,212.9441314688644,,,0
2022-09-20,0.18,0.18,0.18,0.18,0.18,20000,0.010129986423721158,0.01476972754375,0.0,0.0,0.2147599999999999,,,,,,0.8621477477932729,4.408588664964313,39.80524534902956,3076.38,,,0.056277702354006434,0.0562777023540064,-0.10000000000000009,-0.1,False,False,125.77694174107678,,,0
2022-09-21,0.18,0.18,0.18,0.18,0.18,0,0.009116987781349043,0.0140312411665625,0.0,0.0,0.21476,,,,,,0.8621477477932729,4.408588664964313,42.8431911338505,3076.38,,,0.050649932118605794,0.0506499321186057,-0.10000000000000009,-0.1,False,False,125.77694174107678,,,0
2022-09-22,0.18,0.18,0.18,0.18,0.18,0,0.008205289003214138,0.0133296791082343,0.0,0.0,0.2147599999999999,,,,,,0.8621477477932729,4.408588664964313,45.44714466369703,3072.18,,,0.04558493890674521,0.0455849389067452,0.0,-0.1,False,False,107.08421714066378,,,0
2022-09-23,0.18,0.18,0.18,0.18,0.18,0,0.0073847601028927245,0.0126631951528226,0.0,0.0,0.21564,,,,,,0.8621477477932729,4.408588664964313,47.67910483213691,509.18,,,0.041026445016070695,0.0410264450160706,0.0,-0.1,False,False,105.2166202829328,,,0
2022-09-26,0.18,0.18,0.18,0.18,0.18,0,0.006646284092603452,0.0120300353951815,0.0,0.0,0.21644,,,,,,0.8621477477932729,4.408588664964313,49.592213547942514,509.18,,,0.036923800514463624,0.0369238005144636,0.0,-0.1,False,False,105.2166202829328,,,0
2022-09-27,0.18,0.18,0.18,0.18,0.18,300,0.005981655683343108,0.0114285336254224,0.0,0.0,0.21344,,,,,,0.8621477477932729,4.408588664964313,51.23202101863304,510.5799999999999,,,0.03323142046301727,0.0332314204630172,0.0,0.0,False,False,82.09440846312602,,,0
2022-09-28,0.18,0.18,0.18,0.18,0.18,0,0.005383490115008797,0.0108571069441513,0.0,0.0,0.21044,,,,,,0.8621477477932729,4.408588664964313,52.63757027922493,510.5799999999999,,,0.02990827841671554,0.0299082784167155,0.0,0.0,False,False,82.09440846312602,,,0
2022-09-29,0.18,0.18,0.18,0.18,0.18,3000,0.004845141103507917,0.0103142515969437,0.0,0.0,0.20924,,,,,,0.8621477477932729,4.408588664964313,53.84232678830368,537.5799999999999,,,0.026917450575043987,0.0269174505750439,0.0,0.0,False,False,82.09440846312602,,,0
2022-09-30,0.18,0.18,0.15,0.15,0.15,28400,0.0073606269931571254,0.0112985390170965,0.0,0.0,0.2064399999999999,,,,,,0.0167153893803799,0.2887050635972343,58.622614101794525,750.5799999999999,,,0.049070846621047506,0.0490708466210475,-0.16666666666666663,-0.1666666666666666,False,False,100.19311156181092,,,0
2022-10-03,0.17,0.17,0.15,0.15,0.15,7000,0.008624564293841414,0.0117336120662417,0.0,0.0,0.20364,,,,,,0.0167153893803799,0.2887050635972343,62.72000322764383,803.0799999999999,,,0.0574970952922761,0.0574970952922761,-0.16666666666666663,-0.1666666666666666,False,False,100.19311156181092,,,0
2022-10-04,0.15,0.15,0.15,0.15,0.15,0,0.007762107864457272,0.0111469314629296,0.0,0.0,0.19924,,,,,,0.0167153893803799,0.2887050635972343,66.23205104980038,803.0799999999999,,,0.051747385763048485,0.0517473857630484,-0.16666666666666663,-0.1666666666666666,False,False,100.19311156181092,,,0
2022-10-05,0.15,0.15,0.15,0.15,0.15,70300,0.006985897078011545,0.0105895848897831,0.0,0.0,0.19484,,,,,,0.0167153893803799,0.2887050635972343,69.242377754506,1102.45,,,0.046572647186743636,0.0465726471867436,0.0,-0.1666666666666666,False,False,74.08924770608417,,,0
2022-10-06,0.19,0.19,0.19,0.19,0.19,200,0.01028730737021039,0.012060105645294,0.0,0.0,0.19204,,,,,,86.87733657762978,79.80747593887459,63.5943375050406,1099.35,,,0.05414372300110732,0.0541437230011073,0.26666666666666683,0.0555555555555555,False,False,115.21765065157943,,,0
2022-10-07,0.19,0.19,0.19,0.19,0.19,0,0.009258576633189351,0.0114571003630293,0.0,0.0,0.18924,,,,,,86.87733657762978,79.80747593887459,58.75316014835597,1062.35,,,0.048729350700996585,0.0487293507009965,0.26666666666666683,0.0555555555555555,False,False,115.21765065157943,,,0
2022-10-10,0.19,0.19,0.19,0.19,0.19,0,0.008332718969870416,0.0108842453448778,0.01215,0.0,0.18644,,,,,,86.87733657762978,79.8074759388746,54.60357955691201,1022.35,,,0.04385641563089693,0.0438564156308969,0.26666666666666683,0.2666666666666668,False,False,115.21765065157943,,,0
2022-10-11,0.19,0.19,0.19,0.19,0.19,0,0.007499447072883375,0.0103400330776339,0.01184625,0.0,0.1836399999999999,,,,,,86.87733657762978,79.8074759388746,51.04679619281718,1022.35,,,0.03947077406780724,0.0394707740678072,0.0,0.2666666666666668,False,False,115.21765065157943,,,0
2022-10-12,0.18,0.18,0.14,0.14,0.14,31500,0.011749502365595037,0.0123230314237522,0.01280009375,0.0,0.1808,,,,,,13.370747578114162,19.228038211283437,50.46682569396332,1242.85,,,0.0839250168971074,0.0839250168971074,-0.26315789473684204,-0.0666666666666665,False,False,157.53683519873206,,,0
2022-10-13,0.14,0.14,0.14,0.14,0.14,0,0.010574552129035533,0.0117068798525646,0.01248009140625,0.0,0.1784,,,,,,13.370747578114162,19.228038211283447,49.96970812351714,1242.85,,,0.07553251520739666,0.0755325152073966,-0.26315789473684204,-0.0666666666666665,False,False,157.53683519873206,,,0
2022-10-14,0.14,0.14,0.14,0.14,0.14,0,0.00951709691613198,0.0111215358599364,0.0121680891210937,0.0,0.176,,,,,,13.370747578114162,19.228038211283447,49.543607348849,1242.85,,,0.067979263686657,0.067979263686657,-0.26315789473684204,-0.263157894736842,False,False,157.53683519873206,,,0
2022-10-17,0.15,0.15,0.115,0.12,0.12,102600,0.01206538722451878,0.0123154590669395,0.0127388868930664,0.0,0.1727999999999999,,,,,,6.241509052728389,11.180973629560228,51.59790453547599,1840.45,,,0.10054489353765651,0.1005448935376565,-0.14285714285714302,-0.368421052631579,False,False,162.02032826956287,,,0
2022-10-18,0.12,0.12,0.12,0.12,0.12,20000,0.010858848502066903,0.0116996861135926,0.0124204147207397,0.0,0.1696,,,,,,6.241509052728389,11.180973629560228,53.35873069544198,1780.45,,,0.09049040418389086,0.0904904041838908,-0.14285714285714302,-0.368421052631579,False,False,162.02032826956287,,,0
2022-10-19,0.12,0.12,0.12,0.12,0.12,50000,0.009772963651860212,0.0111147018079129,0.0121099043527212,0.0,0.1664,,,,,,6.241509052728389,11.180973629560228,54.86801026112712,2080.45,,,0.08144136376550178,0.0814413637655017,-0.14285714285714302,-0.368421052631579,False,False,162.02032826956287,,,0
2022-10-20,0.125,0.15,0.125,0.15,0.15,800,0.01179566728667419,0.0120589667175173,0.0125571567439032,0.0,0.1644,,,,,,74.6551292521665,64.30138090204065,47.30008293321546,2086.45,,,0.07863778191116128,0.0786377819111612,0.25,0.0714285714285714,False,False,183.64237013727936,,,0
2022-10-21,0.1,0.145,0.1,0.145,0.145,32700,0.01561610055800677,0.0139560183816414,0.0134932278253056,0.0,0.1621999999999999,,,,,,63.13758390292889,56.7579399007586,44.58277682046668,2323.525,,,0.10769724522763291,0.1076972452276329,0.20833333333333326,0.0357142857142855,False,False,183.81336856473015,,,0
2022-10-24,0.13,0.14,0.13,0.14,0.14,3000,0.015554490502206092,0.0140082174625593,0.013530897129673,0.01332,0.1606,0.18748,,,,,51.27238422332584,49.08079827238793,42.25365729525344,2344.525,3842.706,23116.0,0.11110350358718636,0.1111035035871863,0.16666666666666674,0.0,False,False,183.9616156282345,0.12,,0
2022-10-25,0.1,0.145,0.1,0.145,0.145,45400,0.01849904145198548,0.0155578065894314,0.0143176247014311,0.0139536,0.1592,0.18698,,,,,61.98765237899029,56.86086160284916,43.384449775784994,2670.975,3714.606,22496.0,0.12757959622058954,0.1275795962205895,-0.033333333333333326,0.2083333333333332,False,False,184.69975557198677,0.12,,0
2022-10-26,0.145,0.145,0.145,0.145,0.145,0,0.01664913730678693,0.0147799162599598,0.0139596840838953,0.013674528,0.1578,0.18628,,,,,61.98765237899029,56.86086160284915,44.35370047338347,2670.975,3710.646,22474.0,0.11482163659853056,0.1148216365985305,0.0,0.2083333333333332,False,False,184.69975557198677,0.12,,0
2022-10-27,0.1,0.15,0.1,0.12,0.12,37700,0.019984223576108236,0.0165409204469618,0.014860691981798,0.01440103744,0.1554,0.18508,,,,,17.843872551262393,24.112446063371536,47.91743622093749,2870.175,3801.126,23228.0,0.16653519646756865,0.1665351964675686,-0.14285714285714302,0.0,False,False,195.1503794697861,0.12,,0
2022-10-28,0.1,0.1,0.08,0.08,0.08,48100,0.021985801218497414,0.0177138744246137,0.015489174682253,0.0149130166912,0.1513999999999999,0.18352,,,,,6.5865648021623855,10.819204383789,51.700174545321154,2849.575,2525.922,15632.0,0.27482251523121765,0.2748225152312176,-0.4482758620689654,-0.4666666666666667,False,False,232.2703572940923,0.08,,0
2022-10-31,0.08,0.08,0.08,0.08,0.08,0,0.019787221096647673,0.016828180703383,0.0151019453151967,0.014614756357376,0.1474,0.18192,,,,,6.5865648021623855,10.819204383789,54.94252168050715,2797.075,2492.962,15426.0,0.24734026370809592,0.2473402637080959,-0.4482758620689654,-0.4482758620689654,False,False,232.2703572940923,0.08,,0
2022-11-01,0.09,0.09,0.09,0.09,0.09,100,0.01880849898698291,0.0164867716682139,0.0149743966823168,0.0145224612302284,0.1438,0.17862,,,,,31.053525190847708,28.37017059441075,55.19256569648548,2797.525,2467.6420000000003,15328.0,0.20898332207758788,0.2089833220775878,-0.25,-0.3571428571428572,False,False,238.0745553164349,0.08,,0
2022-11-02,0.09,0.09,0.09,0.09,0.09,0,0.01692764908828462,0.0156624330848032,0.0146000367652589,0.0142320120056239,0.1402,0.17532,,,,,31.053525190847708,28.37017059441075,55.40688913875263,2270.275,2467.6420000000003,15328.0,0.1880849898698291,0.1880849898698291,0.125,-0.3793103448275862,False,False,238.0745553164349,0.08,,0
2022-11-03,0.09,0.09,0.09,0.09,0.09,0,0.015234884179456157,0.014879311430563,0.0142350358461274,0.0139473717655114,0.1366,0.17292,,,,,31.053525190847708,28.37017059441075,55.59059494641018,2268.375,2465.962,15320.0,0.1692764908828462,0.1692764908828462,0.125,-0.3793103448275862,False,False,217.47630847657544,0.08,,0
2022-11-04,0.09,0.09,0.09,0.09,0.09,0,0.013711395761510542,0.0141353458590349,0.0138791599499742,0.0136684243302012,0.1341999999999999,0.17032,,,,,31.053525190847708,28.37017059441075,55.7480570672595,2268.375,1440.7620000000002,10660.0,0.15234884179456157,0.1523488417945615,0.0,-0.25,False,False,217.47630847657544,0.08,,0
2022-11-07,0.15,0.15,0.076,0.076,0.076,19600,0.019740256185359486,0.0171285785660831,0.0153821809512248,0.0148750558435971,0.13124,0.16744,,,,,10.87168751860152,15.164820105538894,51.55265971481761,2342.855,1470.554,11052.0,0.2597402129652564,0.2597402129652564,-0.15555555555555556,-0.05,False,False,221.86091216224395,0.076,,0
2022-11-08,0.08,0.08,0.08,0.08,0.08,1900,0.018166230566823538,0.016472149637779,0.0150976264274442,0.0146575547267252,0.12844,0.16384,,,,,30.288482736219507,27.94214673804456,47.95660484129599,2350.455,1473.0739999999998,11088.0,0.22707788208529422,0.2270778820852942,-0.11111111111111105,0.0,False,False,224.00252972885067,0.076,,0
2022-11-09,0.08,0.08,0.08,0.08,0.08,0,0.016349607510141185,0.01564854215589,0.0147201857667581,0.0143644036321907,0.12564,0.16024,,,,,30.288482736219507,27.94214673804456,44.87427209256317,2129.955,1473.0739999999998,11088.0,0.2043700938767648,0.2043700938767648,-0.11111111111111105,-0.111111111111111,False,False,201.72569797677733,0.076,,0
2022-11-10,0.08,0.08,0.08,0.08,0.08,500,0.014714646759127068,0.0148661150480955,0.0143521811225892,0.0140771155595469,0.12124,0.15664,,,,,30.288482736219507,27.94214673804456,42.23227259364933,2131.955,1473.874,11098.0,0.18393308448908835,0.1839330844890883,0.05263157894736836,-0.111111111111111,False,False,201.72569797677733,0.076,,0
2022-11-11,0.1,0.12,0.1,0.11,0.11,24400,0.01724318208321436,0.0161228092956907,0.0149933765945244,0.0145955732483559,0.11804,0.15364,,,,,89.29882999945836,80.40614467134435,44.12928333900528,2266.155,1527.554,11586.0,0.15675620075649416,0.1567562007564941,0.375,0.2222222222222223,False,False,236.2941339723885,0.076,,0
2022-11-14,0.12,0.12,0.12,0.12,0.12,20200,0.01651886387489292,0.0158166688309062,0.0148685421796613,0.0145036617833888,0.11524,0.15084,,,,,92.4811562399125,85.19645186439354,45.75529254931039,1771.755,1576.034,11990.0,0.137657198957441,0.137657198957441,0.5,0.3333333333333332,True,True,232.536248292365,0.076,,0
2022-11-15,0.12,0.12,0.12,0.12,0.12,0,0.01486697748740363,0.0150258353893609,0.0144968286251698,0.014213588547721,0.11244,0.14804,,,,,92.4811562399125,85.19645186439354,47.149014729571896,1651.755,1576.034,11990.0,0.12389147906169692,0.1238914790616969,0.5,0.5789473684210527,False,False,232.536248292365,0.076,,0
2022-11-16,0.1,0.1,0.08,0.1,0.1,1200,0.017380279738663268,0.0162745436198928,0.0151344079095405,0.0147293167767666,0.11084,0.14582,,,,,39.55202978732016,45.57757543207584,41.05596669592949,1357.755,1487.282,11582.0,0.17380279738663268,0.1738027973866326,-0.09090909090909083,0.25,False,False,241.3741735955435,0.076,,0
2022-11-17,0.1,0.12,0.09,0.12,0.12,32900,0.01864225176479694,0.0169608164388982,0.015506047711802,0.0150347304412313,0.11004,0.14422,,,,,67.47459962660591,66.40673062498288,37.29119772550864,1549.155,1564.2419999999995,12230.0,0.1553520980399745,0.1553520980399745,0.0,0.5,False,False,236.5510993267092,0.076,,0
2022-11-18,0.12,0.12,0.12,0.12,0.12,3200,0.016778026588317247,0.0161127756169533,0.015118396519007,0.0147340358324067,0.1092399999999999,0.14262,,,,,67.47459962660591,66.40673062498288,34.064252893719335,1331.28,1557.1219999999998,12220.0,0.13981688823597707,0.139816888235977,0.0,0.5,False,False,236.42482940338317,0.076,,0
2022-11-21,0.12,0.12,0.12,0.12,0.12,0,0.015100223929485523,0.0153071368361056,0.0147404366060318,0.0144393551157585,0.1092399999999999,0.1410199999999999,,,,,67.47459962660591,66.40673062498288,31.298300180757074,1310.28,1541.1219999999998,12140.0,0.12583519941237936,0.1258351994123793,0.19999999999999996,0.0909090909090908,False,False,236.2483619853577,0.076,0.26,0
2022-11-22,0.12,0.12,0.12,0.12,0.12,100,0.013590201536536969,0.0145417799943003,0.014371925690881,0.0141505680134434,0.1092399999999999,0.13942,,,,,67.47459962660591,66.40673062498288,28.927483569646565,981.73,1541.362,12142.0,0.11325167947114141,0.1132516794711414,0.0,0.0,False,False,235.7330157470109,0.076,0.26,0
2022-11-23,0.08,0.08,0.08,0.08,0.08,49500,0.01623118138288327,0.0158146909945853,0.015012627548609,0.0146675566531745,0.10764,0.13702,,,,,11.885578642145305,19.42149626402434,29.331704478916947,1179.73,1620.562,13132.0,0.20288976728604088,0.2028897672860408,-0.33333333333333326,-0.3333333333333332,False,False,274.3483281633495,0.076,0.26,0
2022-11-25,0.07,0.116,0.07,0.116,0.116,16600,0.019208063244594942,0.017323956444856,0.0157873118598937,0.015294205520111,0.10628,0.13534,,,,,58.28308612505436,56.421548550765685,26.22119718642509,1049.81,1659.0739999999998,13464.0,0.16558675210857707,0.165586752108577,-0.033333333333333215,0.1599999999999999,False,False,301.9370641051072,0.076,0.26,0
2022-11-28,0.095,0.095,0.095,0.095,0.095,800,0.01938725692013545,0.0175077586226132,0.0159176290633964,0.0154083214097088,0.10428,0.13324,,,,,39.89970489740392,41.573855722337065,23.55504807857493,861.21,1660.594,13480.0,0.20407638863300473,0.2040763886330047,-0.20833333333333326,-0.2083333333333332,False,False,272.8789812266144,0.076,0.26,0
2022-11-29,0.095,0.095,0.095,0.095,0.095,200,0.017448531228121907,0.0166323706914826,0.0155196883368115,0.0151001549815146,0.1024799999999999,0.13154,,,,,39.89970489740392,41.573855722337065,21.269777414703363,862.1600000000001,1653.774,13444.0,0.18366874976970426,0.1836687497697042,0.1875,-0.2083333333333332,False,False,272.8789812266144,0.076,0.26,0
2022-11-30,0.116,0.14,0.116,0.14,0.14,1600,0.020203678105309715,0.0180507521569084,0.0162566961283912,0.0156981518818843,0.10228,0.13074,,,,,76.15779780698561,70.82340814807901,24.22326818813443,872.9100000000001,1586.254,13076.0,0.14431198646649795,0.1443119864664979,0.2068965517241379,0.1666666666666667,False,False,302.4350849193787,0.076,0.26,0
2022-12-01,0.14,0.255,0.09,0.255,0.255,9300,0.034683310294778745,0.025398214549063,0.0199752787251814,0.0186841888442466,0.10668,0.13224,,,,,92.80262244342649,89.21714276900347,31.11606437626244,991.485,1633.684,13262.0,0.13601298154815195,0.1360129815481519,1.6842105263157894,1.125,True,True,365.0422908809071,0.076,0.26,0
2022-12-02,0.24,0.24,0.23,0.24,0.24,4300,0.03371497926530087,0.0253783038216099,0.0201008967570519,0.0188105050673617,0.11148,0.13344,,,,,81.65007401477209,80.40190830137097,37.02417539465786,1043.085,1654.3239999999998,13348.0,0.14047908027208697,0.1404790802720869,1.526315789473684,2.0,False,False,366.8192654212928,0.076,0.26,0
2022-12-05,0.105,0.125,0.095,0.099,0.099,900,0.04484348133877079,0.0313593886305294,0.0232233743381256,0.0213342949660145,0.11224,0.13182,,,,,30.30287244890424,35.91976822159644,32.63154974111257,1047.54,1656.1059999999998,13366.0,0.45296445796738166,0.4529644579673816,-0.2928571428571429,-0.146551724137931,False,False,494.851638609598,0.076,0.26,0
2022-12-06,0.1,0.1,0.095,0.095,0.095,2200,0.04085913320489371,0.0300414191990029,0.0227677899796724,0.0210076090666942,0.11284,0.1301199999999999,,,,,29.513090817735588,35.18349681807628,28.866442038073757,983.51,1660.2859999999998,13410.0,0.43009613899888116,0.4300961389988811,-0.6274509803921569,0.0,False,False,490.9605584341916,0.076,0.26,0
2022-12-07,0.095,0.1,0.095,0.1,0.1,9000,0.03727321988440434,0.0287893482390527,0.0223235952301806,0.0206874568853603,0.11324,0.12852,,,,,32.79715879091846,37.32466042248108,25.63920686404048,1020.91,1677.2059999999997,13584.0,0.37273219884404335,0.3727321988440433,-0.5833333333333333,0.0526315789473683,False,False,490.9605584341916,0.076,0.26,0
2022-12-08,0.1,0.1,0.1,0.1,0.1,20400,0.033545897895963905,0.0273498808271001,0.0217655053494261,0.0202737077476531,0.11364,0.12692,,,,,32.79715879091846,37.32466042248108,22.873005286297676,1122.91,1718.006,13992.0,0.33545897895963905,0.335458978959639,0.010101010101010166,-0.2857142857142857,False,False,490.9605584341916,0.076,0.26,0
2022-12-09,0.095,0.12,0.095,0.12,0.12,24800,0.032691308106367514,0.0272323867857451,0.0218463677156905,0.0203682335927,0.11484,0.12572,,,,,52.65140090488729,49.24704336590234,20.3995950628713,1269.71,1766.7259999999997,14428.0,0.27242756755306263,0.2724275675530626,0.26315789473684204,-0.5294117647058824,False,False,494.6625699679536,0.076,0.26,0
2022-12-12,0.1,0.1,0.08,0.1,0.1,413000,0.03342217729573076,0.0278707674464578,0.0223002085227982,0.020760868920846,0.11524,0.12472,,,,,36.483505299294215,39.28347314614269,18.030129989408564,3200.51,2507.526,22120.0,0.33422177295730754,0.3342217729573075,0.0,-0.5833333333333333,False,False,486.4970199631449,0.076,0.26,0
2022-12-13,0.1,0.1,0.1,0.1,0.1,0,0.030079959566157683,0.026477229074135,0.0217427033097282,0.0203456515424291,0.1162,0.12372,,,,,36.483505299294215,39.28347314614269,15.999159926440509,3079.31,2486.526,21980.0,0.3007995956615768,0.3007995956615768,0.0,0.0101010101010101,False,False,485.2988765610497,0.076,0.26,0
2022-12-14,0.1,0.108,0.1,0.108,0.108,27700,0.027871963609541917,0.0255533676204282,0.021399135726985,0.0200987385115805,0.11732,0.12288,,,,,50.23649297708323,46.92011251550706,14.066808104957303,3228.89,2546.358,22534.0,0.2580737371253881,0.2580737371253881,-0.09999999999999998,0.1368421052631578,False,False,486.25857514799424,0.076,0.255,0
2022-12-15,0.108,0.108,0.108,0.108,0.108,0,0.025084767248587724,0.0242756992394068,0.0208641573338104,0.0196967637413489,0.1184399999999999,0.12204,,,,,50.23649297708323,46.92011251550705,12.410506543685983,3222.89,2335.458,21128.0,0.2322663634128493,0.2322663634128493,0.07999999999999985,0.0799999999999998,False,False,481.7394658068001,0.076,0.255,0
2022-12-16,0.76,0.76,0.23,0.23,0.23,1200,0.08777629052372896,0.0556619142774365,0.0366425534004652,0.0323428284665219,0.12444,0.1228399999999999,,,,,94.096545092826,87.9634935838123,23.117863924661044,3039.29,2340.218,21148.0,0.38163604575534327,0.3816360457553432,1.2999999999999998,1.2999999999999998,False,False,548.3518638230563,0.076,0.255,0
2022-12-19,0.23,0.23,0.23,0.23,0.23,0,0.07899866147135606,0.0528788185635646,0.0357264895654535,0.0316959718971915,0.12924,0.12364,,,,,94.096545092826,87.9634935838123,32.29559882263967,3020.09,2340.218,21148.0,0.34347244117980896,0.3434724411798089,1.1296296296296298,0.9166666666666669,False,False,548.3518638230563,0.076,0.255,0
