Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-06-02,9.79,9.9,9.79,9.81,9.81,1363400,0.09142276376000016,0.0,0.0,0.0,,,,,,,62.62580908558737,52.01776339117264,31.17126897619093,,,,0.009319343910295633,0.0093193439102956,0.001326936817393154,-0.0020345879959308,False,False,,,,0
2021-06-03,9.83,9.85,9.79,9.81,9.81,2718400,0.0882804873840002,0.0,0.0,0.0,,,,,,,62.62580908558736,52.01776339117264,31.392499399960524,,,,0.008999030314373109,0.0089990303143731,0.0020429009193054792,-0.0020345879959308,False,False,,,,0
2021-06-04,9.79,10.07,9.79,9.88,9.88,802300,0.1074524386456003,0.0,0.0,0.0,,,,,,,92.11043542737376,84.46013200720303,37.15642899781516,,,,0.010875752899352257,0.0108757528993522,0.009193054136874546,0.0102249488752557,False,False,,,,0
2021-06-07,10.048,10.07,9.9,9.97,9.97,1400200,0.11570719478104023,0.1015000000000001,0.0,0.0,,,,,,,96.87102895306768,92.8025676421475,42.09694008169056,3873177.93,,,0.011605536086363112,0.0116055360863631,0.016309887869520923,0.0176584668776156,True,True,,,,0
2021-06-08,10.0,10.001,9.97,9.99,9.99,547100,0.10723647530293609,0.097975,0.0,0.0,,,,,,,97.39498719305054,93.79030608300252,46.33166386786949,4145604.38,,,0.010734381912205814,0.0107343819122058,0.0183486238532109,0.0204290091930543,True,True,6.431144275353202,,,0
2021-06-09,10.1,10.1,9.8,9.9,9.9,860200,0.1265128277726424,0.10807625,0.0,0.0,,,,,,,45.71861774780833,51.43678989191424,39.76081743320759,4273954.73,,,0.01277907351238812,0.0127790735123881,0.002024291497975561,0.0112359550561798,False,False,6.432830479254535,,,0
2021-06-10,9.95,9.99,9.92,9.92,9.92,457800,0.12286154499537813,0.1071724375,0.0,0.0,,,,,,,53.87616414858007,57.16776448138326,34.128663346354536,4491143.18,,,0.012385236390663117,0.0123852363906631,-0.005015045135406293,0.0112130479102956,False,False,6.43291720507595,,,0
2021-06-11,9.99,9.99,9.95,9.97,9.97,75600,0.11757539049584034,0.105313815625,0.0,0.0,,,,,,,70.5007515093385,69.25994219835299,29.30110270048049,4519771.279999999,,,0.011792917802993012,0.011792917802993,-0.002002002002001957,0.0163098878695209,True,True,6.572539845337738,,,0
2021-06-14,10.0,10.06,9.98,10.0,10.0,304000,0.1148178514462563,0.10454812484375,0.0,0.0,9.87472,,,,,,77.72616824842278,74.92351435993106,28.206494892433103,4660447.23,,,0.011481785144625629,0.0114817851446256,0.010101010101010166,0.0121457489878542,True,True,6.616492437167611,,,0
2021-06-15,10.02,10.05,9.99,10.0,10.0,255700,0.1093360663016307,0.1023207186015625,0.0,0.0,9.87472,,,,,,77.72616824842278,74.92351435993106,27.26825962839249,4665369.23,,,0.01093360663016307,0.010933606630163,0.008064516129032251,0.0030090270812437,False,False,6.395008216198124,,,0
2021-06-16,10.02,10.02,9.988,9.995,9.995,257000,0.10160245967146764,0.0988046826714844,0.0,0.0,9.87812,,,,,,71.18753234104518,71.04516854717778,26.320803495675275,4764325.93,,,0.010165328631462496,0.0101653286314624,0.0025075225677029245,0.0005005005005003,False,False,6.158997594170838,,,0
2021-06-17,10.0,10.032,10.0,10.01,10.01,227800,0.09514221370432095,0.0957144485379102,0.0,0.0,9.88132,,,,,,79.0995605653922,76.0120284148002,26.127272096815148,4686291.245,,,0.009504716653778318,0.0095047166537783,0.0009999999999998899,0.011111111111111,False,False,6.146593669249559,,,0
2021-06-18,10.05,10.05,10.0,10.01,10.01,186900,0.09062799233388893,0.0934287261110147,0.0,0.0,9.88572,,,,,,79.0995605653922,76.01202841480021,26.89563196188365,4763089.695,,,0.009053745487900992,0.0090537454879009,0.0009999999999998899,0.0090725806451612,False,False,6.1419476896582985,,,0
2021-06-21,10.05,10.05,9.96,9.97,9.97,77400,0.09056519310050003,0.093257289805464,0.0,0.0,9.88892,,,,,,29.87565544131128,41.92106049031452,24.09160567563463,4776410.495,,,0.00908377062191575,0.0090837706219157,-0.002501250625312479,0.0,False,False,6.300596530249834,,,0
2021-06-22,9.98,10.03,9.97,10.01,10.01,234500,0.0875086737904499,0.0915944253151907,0.0,0.0,9.89532,,,,,,63.73106437381104,63.65506156459137,21.68815457313546,4881342.795,,,0.008742125253791198,0.0087421252537911,0.0,0.0009999999999998,False,False,6.400512194115647,,,0
2021-06-23,10.04,10.04,9.96,10.0,10.0,159100,0.08675780641140474,0.0910147040494311,0.0,0.0,9.90292,,,,,,53.96151273749327,56.59544330495301,19.62805362813617,4958189.545,,,0.008675780641140473,0.0086757806411404,-0.0009990009990009652,0.0,False,False,6.42907294645656,,,0
2021-06-24,9.99,10.03,9.95,9.965,9.965,64600,0.08608202577026428,0.0904639688469595,0.0,0.0,9.90828,,,,,,29.899047559088277,37.29387590861805,16.83065423319109,4980547.595000001,,,0.00863843710690058,0.0086384371069005,-0.0005015045135406959,-0.003001500750375,False,False,6.255816786093571,,,0
2021-06-25,9.95,9.97,9.91,9.93,9.93,70900,0.0834738231932379,0.0889407704046116,0.0,0.0,9.91148,,,,,,17.915652260979115,25.63635643998045,17.879569874001138,4995812.55,,,0.008406225900628188,0.0084062259006281,-0.007992007992008054,-0.007992007992008,False,False,6.442060067193199,,,0
2021-06-28,9.93,9.95,9.886,9.92,9.92,43500,0.08152644087391411,0.087693731884381,0.0,0.0,9.91508,,,,,,15.289401290796718,22.90841882192514,20.34439061915665,5011612.45,,,0.008218391217128439,0.0082183912171284,-0.008000000000000007,-0.008991008991009,False,False,6.451264912998705,,,0
2021-06-29,9.89,9.938,9.851,9.89,9.89,80600,0.08207379678652268,0.0876590452901619,0.0,0.0,9.91748,,,,,,9.212403596775845,16.068914097412872,24.286174414185275,5040455.4,,,0.008298664993581666,0.0082986649935816,-0.007526342197691882,-0.0080240722166499,False,False,6.580622596268753,,,0
2021-06-30,9.89,9.95,9.85,9.89,9.89,54700,0.08386641710787038,0.0882760930256538,0.0,0.0,9.91988,,,,,,9.212403596775845,16.068914097412872,26.11836396568649,4398756.85,,,0.008479920840027338,0.0084799208400273,-0.004028197381671594,-0.0119880119880119,False,False,6.557412010187392,,,0
2021-07-01,9.87,9.9,9.85,9.89,9.89,42200,0.08047977539708341,0.0863622883743712,0.0,0.0,9.92428,,,,,,9.212403596775845,16.068914097412872,27.68881215268754,3086249.55,,,0.008137489928926532,0.0081374899289265,-0.003024193548387011,-0.0109999999999998,False,False,6.557412010187392,,,0
2021-07-02,9.89,9.89,9.8,9.85,9.85,67500,0.08143179785737506,0.0865441739556526,0.0,0.0,9.9264,,,,,,3.3036048367876703,8.267635318622851,31.66981823112848,2723157.1,,,0.008267187599733508,0.0082671875997335,-0.004044489383215444,-0.0115403913697943,False,False,6.232888643329266,,,0
2021-07-06,9.88,9.88,9.801,9.81,9.81,109800,0.08118861807163762,0.08616696525787,0.09075,0.0,9.9272,,,,,,1.6837138549506392,5.018844517467926,35.08210915550642,2079014.3,,,0.008276107856436047,0.008276107856436,-0.008088978766430777,-0.012084592145015,False,False,5.335199610379703,,,0
2021-07-07,9.82,9.865,9.79,9.8,9.8,277600,0.08056975626447396,0.0856086169949765,0.09035625,0.0,9.9276,,,,,,1.42220257684707,4.4375899843818445,38.51951594017736,1941761.85,,,0.008221403700456527,0.0082214037004565,-0.009100101112234582,-0.0120967741935482,False,False,5.230694636454357,,,0
2021-07-08,9.81,9.9,9.75,9.86,9.86,285700,0.0875127806380266,0.0888281861452277,0.09184734375,0.0,9.9296,,,,,,58.889314160754445,50.39623629779359,42.954907921332655,1656812.95,,,0.008875535561665985,0.0088755355616659,0.0010152284263960087,-0.0030333670374116,False,False,4.8760205210237695,,,0
2021-07-09,9.84,9.91,9.82,9.85,9.85,65800,0.08776150257422392,0.0888867768379663,0.09180116015625,0.0,9.9312,,,,,,51.3984745644001,45.53028265498431,45.07899116590894,1462150.65,,,0.008909797215657251,0.0089097972156572,0.004077471967380175,-0.0040444893832154,False,False,4.811244798193375,,,0
2021-07-12,9.9,9.929,9.82,9.85,9.85,35100,0.08988535231680153,0.089892437996068,0.0922311311523438,0.0,9.93,,,,,,51.3984745644001,45.53028265498431,43.89899151304895,1441750.8,,,0.0091254164788631,0.0091254164788631,0.005102040816326481,-0.0040444893832154,False,False,4.376717481089382,,,0
2021-07-13,9.85,9.88,9.8,9.85,9.85,25200,0.08889681708512139,0.0893978160962646,0.0919253528735352,0.0,9.9252,,,,,,51.3984745644001,45.53028265498431,44.1555291154345,1302161.8,,,0.009025057572093542,0.0090250575720935,-0.001014198782961384,0.0,False,False,4.1732453774696445,,,0
2021-07-14,9.88,9.92,9.84,9.85,9.85,47000,0.08800713537660926,0.0889279252914514,0.0916272190516968,0.0,9.9196,,,,,,51.3984745644001,45.53028265498432,39.23720319481862,1197459.3,,,0.00893473455600094,0.0089347345560009,0.0,0.0040774719673801,False,False,4.1732453774696445,,,0
2021-07-15,9.98,10.16,9.93,10.0,10.0,21291100,0.11020642183894838,0.0999815290268789,0.0970865385754044,0.0,9.9236,,,,,,95.44050221635092,90.23379976855372,42.17169096508336,11714573.55,,,0.011020642183894837,0.0110206421838948,0.015228426395939021,0.0204081632653061,False,False,7.013695138231809,,,0
2021-07-16,10.05,10.05,9.93,9.98,9.98,5248100,0.11118577965505363,0.100982452575535,0.0976593751110193,0.0,9.926,,,,,,80.79706625674794,78.74471438708929,44.68696619673886,14219361.55,,,0.011140859684875113,0.0111408596848751,0.013197969543147225,0.0121703853955377,False,False,7.026176164477809,,,0
2021-07-19,9.98,9.98,9.87,9.97,9.97,5000000,0.1110672016895484,0.1014333299467583,0.0979678907332438,0.0,9.926,,,,,,72.45902524273494,72.58354528212905,42.79539015780042,16618318.1,,,0.01114014059072702,0.011140140590727,0.012182741116751439,0.0121827411167514,False,False,7.032344893513916,,,0
2021-07-20,9.97,9.98,9.94,9.96,9.96,871400,0.10396048152059364,0.0983616634494204,0.0965186934649127,0.0958800000000001,9.9244,9.89956,,,,,62.746170002048224,65.7267295783659,41.17403926728176,17013691.4,9002050.872000001,903660.0,0.010437799349457192,0.0104377993494571,-0.0039999999999998925,0.0111675126903554,False,False,6.896427910243344,9.78,,0
2021-07-21,9.98,10.0,9.93,9.93,9.93,1569800,0.10056443336853431,0.0969435802769494,0.0958557261282899,0.0953624000000001,9.921600000000002,9.89816,,,,,39.13788988485724,47.70163488691913,40.51355036744167,17675729.85,9313473.152,935022.0,0.010127334679610706,0.0101273346796107,-0.005010020040080221,0.0081218274111676,False,False,6.798601081455834,9.78,,0
2021-07-22,9.974,9.98,9.9,9.94,9.94,1166300,0.09850799003168088,0.0960964012631019,0.0954593329750827,0.0950551520000001,9.9194,9.89876,,,,,48.77466901396295,53.38352049397533,37.69850666676429,18175830.95,9426354.132,946342.0,0.009910260566567493,0.0099102605665674,-0.0030090270812438424,0.0091370558375634,False,False,6.812463346516666,9.78,,0
2021-07-23,9.96,9.97,9.9,9.96,9.96,1680100,0.09565719102851282,0.0947915811999468,0.0948228496507056,0.0945540489600001,9.9174,9.89936,,,,,65.27128510034993,63.8552484143864,35.28561206618368,18980333.8,9757077.912,979546.0,0.009604135645433012,0.009604135645433,0.0,-0.0039999999999998,True,True,6.749340257052864,9.78,,0
2021-07-26,9.95,9.98,9.91,9.93,9.93,647700,0.09309147192566156,0.0935520021399495,0.094202278409438,0.0940629679808001,9.9142,9.89996,,,,,37.84741164709128,44.06023871661854,33.77974359387242,19266715.0,9882087.732,992134.0,0.009374770586672866,0.0093747705866728,0.0,-0.0050100200400802,False,False,6.717161211409634,9.78,,0
2021-07-27,9.92,9.95,9.88,9.9,9.9,362400,0.09078232473309525,0.092374402032952,0.093597221449202,0.093581708621184,9.9114,9.90016,,,,,23.21601947146144,31.17475123554847,29.84816359933086,19424527.0,9949313.312,998924.0,0.009169931791221742,0.0091699317912217,-0.004024144869215207,-0.0070210631895687,False,False,6.79506005233583,9.78,,0
2021-07-28,9.93,9.94,9.88,9.91,9.91,229100,0.0877040922597856,0.0907556819313043,0.0927572909129719,0.0929100744487603,9.9074,9.90136,,,,,35.6537876883136,39.09154082530942,26.478237889723808,19498189.35,9945549.732,998514.0,0.008850059763853238,0.0088500597638532,-0.005020080321285203,-0.0050200803212852,False,False,6.715004176432602,9.78,,0
2021-07-29,9.95,9.95,9.88,9.88,9.88,212000,0.08593368303380688,0.089717897834739,0.0921883586401476,0.0924518729597851,9.9026,9.90276,,,,,20.621909911620776,26.773017971211416,24.43338241770396,19575868.2,9975649.312,1001552.0,0.008697741197753732,0.0086977411977537,-0.0050352467270895485,-0.0050352467270895,False,False,6.806666812435312,9.78,,0
2021-07-30,9.86,9.91,9.86,9.91,9.91,400100,0.08234031473042627,0.0877320029430021,0.0911336496741439,0.0916028355005894,9.9004,9.90434,,,,,51.37368458208376,48.437508331466326,21.25868162859189,19753249.85,9978129.698,1001740.0,0.008308810769972379,0.0083088107699723,0.0010101010101009056,-0.0030181086519114,False,False,6.894170639508179,9.78,,0
2021-08-02,9.94,9.94,9.836,9.84,9.84,380100,0.08450628325738356,0.0885454027958519,0.0914553084322903,0.0918507787905776,9.8968,9.90414,,,,,21.806107672916824,25.222161796998197,20.580805286680164,19907015.3,10046235.378,1008662.0,0.008588036916400768,0.0085880369164007,-0.007063572149344166,-0.0120481927710844,False,False,7.213598664493075,9.78,,0
2021-08-03,9.85,9.871,9.825,9.83,9.83,256200,0.08065565493164531,0.0864181326560594,0.0903189257214831,0.0909337632147661,9.8932,9.90414,,,,,19.41202530568772,23.112196581997026,18.790188390973288,19979080.7,10086499.058,1012758.0,0.008205051366393216,0.0082050513663932,-0.005060728744939347,-0.0100704934541792,False,False,7.067978060352682,9.78,,0
2021-08-04,9.825,9.87,9.825,9.84,9.84,165700,0.07709008943848077,0.0843472260232564,0.089185952578446,0.0900150879504708,9.8912,9.90434,,,,,30.80702231499906,30.827694776898426,17.25537390893882,19924581.1,10114134.838,1015566.0,0.007834358682772435,0.0078343586827724,-0.007063572149344166,-0.0060606060606061,False,False,7.062078318457349,9.78,,0
2021-08-05,9.825,9.88,9.825,9.84,9.84,273700,0.07488108049463284,0.0828798647220937,0.0883313037639849,0.0893147861914614,9.8892,9.90454,,,,,30.80702231499906,30.827694776898426,17.023577631407363,19918391.4,10166917.698,1020930.0,0.007609865903926102,0.0076098659039261,0.0,-0.0070635721493441,False,False,6.709269458185839,9.78,,0
2021-08-06,9.88,9.9,9.82,9.83,9.83,187700,0.07539297244516956,0.082735871485989,0.0881230211698853,0.0891284904676322,9.8868,9.90554,,,,,23.37147925007075,26.1607361211841,18.77050180830152,19978239.45,10199887.958,1024282.0,0.007669681835724268,0.0076696818357242,0.0,-0.0050607287449393,False,False,6.70930674857474,9.79,,0
2021-08-09,9.84,9.9,9.82,9.84,9.84,520900,0.0758536752006526,0.0825990779116895,0.0879199456406381,0.0889459206582795,9.8864,9.9064,,,,,43.73980948634161,38.562065590527205,20.267865388496517,20217235.5,10294426.32,1033886.0,0.007708706829334614,0.0077087068293346,0.0,-0.0070635721493441,False,False,6.721046808664008,9.79,,0
2021-08-10,9.86,9.86,9.83,9.83,9.83,206200,0.07126830768058727,0.079969124016105,0.0864719469996222,0.0877670022451139,9.8872,9.9072,,,,,31.27155368222435,31.506659929768944,21.551319885806503,20306171.8,10332654.8,1037774.0,0.00725008216486137,0.0072500821648613,-0.00101626016260159,-0.0010162601626015,False,False,6.729712880664758,9.79,,0
2021-08-11,9.86,9.86,9.82,9.84,9.84,276100,0.06814147691252845,0.0779706678152997,0.0853101483246316,0.0868116622002116,9.8888,9.9082,,,,,51.85676552129827,44.93882230208468,20.553671075811906,20418865.5,10382585.78,1042846.0,0.006924946840704111,0.0069249468407041,0.0010172939979653517,0.0010172939979653,False,False,6.7414174039268095,9.8,,0
2021-08-12,9.83,9.85,9.82,9.84,9.84,197800,0.06432732922127554,0.0755721344245347,0.0839273946165158,0.0856754289562074,9.888,9.9088,,,,,51.85676552129827,44.93882230208468,19.69854352438797,9870633.1,10154013.74,1019534.0,0.006537330205414181,0.0065373302054141,0.0,0.0,False,False,3.665013281259158,9.8,,0
2021-08-13,9.85,9.85,9.82,9.84,9.84,1170800,0.06089459629914793,0.0732935277033079,0.0825792097511028,0.0845619203770832,9.8876,9.9094,,,,,51.85676552129826,44.93882230208468,18.96557705173888,7827864.8,9851077.1,988582.0,0.006188475233653245,0.0061884752336532,0.0010172939979653517,0.0,False,False,3.647250343983075,9.8,,0
2021-08-16,9.85,9.85,9.82,9.83,9.83,299700,0.05780513666923307,0.0711288513181425,0.0812647295073253,0.0834706819695415,9.8868,9.9084,,,,,25.788304853945743,30.67808355517377,18.33732007518251,5482667.35,9751463.64,978530.0,0.005880481858518115,0.0058804818585181,-0.00101626016260159,0.0,False,False,3.6474075376176174,9.8,,0
2021-08-17,9.83,9.85,9.83,9.84,9.84,303500,0.05402462300230972,0.0685724087522353,0.0797331112696421,0.0822012683301507,9.886400000000002,9.9058,,,,,57.691276737318944,51.28862704782666,17.79881409527706,5198032.15,9531992.56,956596.0,0.005490307215681883,0.0054903072156818,0.0,0.0,False,False,3.695808459772871,9.8,10.01,0
2021-08-18,9.81,9.86,9.81,9.85,9.85,213200,0.05362216070207863,0.0676437883146235,0.078989783487901,0.0815572429635477,9.8864,9.903,,,,,74.27786494154634,65.11700830397962,18.56557147579077,4523627.45,9464682.38,949918.0,0.005443874182952146,0.0054438741829521,0.00101626016260159,0.0020345879959307,True,True,3.623445375805446,9.8,10.01,0
2021-08-19,9.84,9.86,9.83,9.85,9.85,211100,0.05125994463187071,0.0657615988988923,0.0777650389007035,0.0805260981042767,9.8804,9.902,,,,,74.27786494154634,65.11700830397962,19.222792087659663,4047943.1,9335949.48,936936.0,0.005204055292575707,0.0052040552925757,0.0020345879959307034,0.0010162601626015,False,False,3.5889102893121425,9.8,10.01,0
2021-08-20,9.83,9.86,9.83,9.84,9.84,1160200,0.04913395016868358,0.0639735189539477,0.0765709129281859,0.0795155761421912,9.8748,9.9004,,,,,39.465766508568365,43.27623811554938,19.786124040690147,3782071.7,9473449.32,950984.0,0.004993287618768656,0.0049932876187686,0.0,0.0,False,False,3.472104735096705,9.8,10.01,0
2021-08-23,9.88,9.88,9.82,9.85,9.85,280700,0.05022055515181527,0.0637748430062503,0.0761566401049812,0.0791252646193474,9.87,9.898,,,,,64.45458218391283,60.80476778865522,19.69235969487966,3598733.4,9513672.58,955086.0,0.005098533517950789,0.0050985335179507,0.0,0.0010162601626015,False,False,3.3949768057525977,9.8,10.01,0
2021-08-24,9.85,9.86,9.83,9.85,9.85,182300,0.04819849963663368,0.0620861008559378,0.0750027241023567,0.0781427593269604,9.8656,9.895,,,,,64.45458218391283,60.80476778865522,19.611990255613527,3509128.15,9488785.68,952652.0,0.004893248694074486,0.0048932486940744,0.0,0.0020345879959307,False,False,3.2520043910094207,9.8,10.01,0
2021-08-25,9.85,9.86,9.84,9.86,9.86,1233500,0.04537864967297027,0.0599817958131408,0.0736276559997978,0.0769799041404212,9.8628,9.8922,,,,,81.57132765391641,74.70232653745683,19.543102164813984,4003724.6,9680891.88,972208.0,0.004602297127076093,0.004602297127076,0.00203252032520318,0.0020325203252031,False,False,3.252268688297058,9.8,10.01,0
2021-08-26,9.85,9.86,9.85,9.86,9.86,956900,0.04184078470567322,0.0574827060224838,0.0720369645998028,0.0756403060576128,9.8596,9.8895,,,,,81.57132765391641,74.70232653745683,19.484055229842944,4370748.3,9818218.26,986206.0,0.004243487292664627,0.0042434872926646,0.0010152284263960087,0.001015228426396,False,False,3.082294309958616,9.8,10.01,0
2021-08-27,9.86,9.9,9.84,9.89,9.89,392600,0.043656706235105945,0.0576085707213596,0.0717360404848077,0.0753274999364605,9.8568,9.8871,,,,,95.6642844767538,91.24967204578216,25.90233227152076,4366639.45,9850268.98,989502.0,0.004414227121850954,0.0044142271218509,0.004060913705583813,0.0040609137055838,False,False,3.083122823532489,9.8,10.01,0
2021-08-30,9.9,9.9,9.85,9.86,9.86,132100,0.04429103561159542,0.0572281421852917,0.0711926394726876,0.0748209499377313,9.854,9.8841,,,,,44.55522039473519,48.7408229515893,31.40371259295889,4244755.55,9838901.72,988406.0,0.004491991441338278,0.0044919914413382,0.0,0.0020325203252031,False,False,2.016158044813243,9.8,10.01,0
2021-08-31,9.85,9.915,9.84,9.85,9.85,647300,0.047361932050435804,0.0581167350760271,0.0712878234858704,0.0748245309389767,9.852,9.8817,,,,,35.16238981051156,40.38027425644039,37.24922639411933,4437628.5,9950986.26,999804.0,0.004808317974663533,0.0048083179746635,-0.001014198782961384,0.0,False,False,2.016006369378786,9.8,10.01,0
2021-09-01,9.86,9.91,9.851,9.89,9.89,176700,0.04862573884539227,0.0582108983222257,0.0710056278987236,0.0745280403201972,9.8512,9.8793,,,,,71.37260013941376,68.86422860125006,42.259666795114,4443482.25,9938990.62,998648.0,0.004916657112779805,0.0049166571127798,0.0,0.0040609137055838,False,False,2.4418395672977256,9.8,10.01,0
2021-09-02,9.9,9.9,9.88,9.9,9.9,78500,0.045763164960853,0.0563003534061144,0.0697304872012555,0.0734374795137932,9.852,9.8773,,,,,76.32980768978557,73.1415339755518,46.55432999596657,4347679.35,9922713.62,997036.0,0.004622541915237677,0.0046225419152376,0.0040567951318459805,0.0040567951318459,True,True,2.4542477401479075,9.8,10.01,0
2021-09-03,9.89,9.93,9.88,9.91,9.91,573400,0.046186848464767595,0.0559853357358086,0.0692372250212241,0.0729687299235173,9.852,9.8762,,,,,81.21032382435669,77.29953116035406,51.87165170646451,4539544.5,10023486.72,1007212.0,0.0046606305211672645,0.0046606305211672,0.006091370558375608,0.0050709939148074,True,True,2.4147028131209947,9.8,10.01,0
2021-09-07,9.93,9.93,9.88,9.9,9.9,120900,0.046568163618290734,0.0556860689490181,0.0687562943956935,0.072509355325047,9.8544,9.8756,,,,,62.02659028877273,64.07373655809533,56.42935602974846,4343107.2,10033344.18,1008212.0,0.004703854910938458,0.0047038549109384,0.0010111223458038054,0.0010111223458038,False,False,2.4534607200401277,9.8,10.01,0
2021-09-08,9.9,9.9,9.88,9.89,9.89,25000,0.04391134725646162,0.0539017655015672,0.0675373870358011,0.071459168218546,9.8568,9.875,,,,,45.79858307343,52.17175893355135,60.33595973542042,4254122.4,10029658.78,1007842.0,0.004439974444536058,0.004439974444536,-0.0010101010101010166,0.0030425963488844,False,False,2.4530214641194927,9.8,10.01,0
2021-09-09,9.89,9.915,9.885,9.91,9.91,41100,0.04252021253081539,0.0527066772264888,0.0665989523599061,0.0706299848541751,9.8596,9.8754,,,,,69.63318130013411,68.01524725977049,64.2576705800953,4138646.25,10021862.12,1007052.0,0.004290636985955136,0.0042906369859551,0.0,0.0060913705583756,False,False,2.516710334520666,9.8,10.01,0
2021-09-10,9.92,9.92,9.9,9.91,9.91,1375900,0.04026819127773381,0.0510713433651644,0.0654339785509084,0.0696173851570916,9.8624,9.8758,,,,,69.63318130013411,68.01524725977049,67.77219900423293,4723087.1,10283745.84,1033476.0,0.004063389634483734,0.0040633896344837,0.0010101010101009056,0.0020222446916076,False,False,2.516710334520666,9.8,10.01,0
2021-09-13,9.9,9.91,9.89,9.91,9.91,318800,0.03824137214996039,0.0495177761969061,0.0642981290871357,0.0686250374539497,9.8656,9.8762,,,,,69.63318130013411,68.01524725977049,66.19997560005048,4305018.9,10338584.84,1039008.0,0.003858867018159474,0.0038588670181594,0.002022244691607611,0.0010101010101009,False,False,2.516710334520666,9.8,10.01,0
