Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2007-12-17,24.0,24.0,24.0,24.0,7.3291,200,0.5338164844636919,0.570051425225293,0.5248226315421769,0.498763665140314,24.303600000000003,24.57384,24.91958,25.078628,25.1183145,-6.796116504854369,42.5466030099586,46.43496882206136,22.16274599604543,34601.225,33925.901600000005,1370.48,0.022242353519320496,0.0222423535193204,-0.010309278350515427,0.0126582278481013,False,False,29.99343116451496,23.0,26.0,0
2007-12-19,24.25,24.5,24.0,24.0,7.3291,1640,0.5304348360173228,0.5665488539640283,0.5242020657536225,0.4987883918375077,24.2636,24.56404,24.90358,25.069827999999998,25.1128145,-4.382470119521917,42.5466030099586,46.43496882206136,23.08273154314476,36440.875,34203.2198,1382.46,0.02210145150072178,0.0221014515007217,-0.020408163265306145,-0.0204081632653061,False,False,28.0691762240393,23.0,26.0,0
2007-12-26,24.11,24.11,24.0,24.0,7.3291,1972,0.4883913524155904,0.5437214112658268,0.513847014109782,0.4910126240007575,24.2236,24.555040000000005,24.88758,25.061028,25.1065645,-4.950495049504951,42.5466030099586,46.43496882206136,23.871290583515613,36452.443,34611.8798,1399.9,0.020349639683982932,0.0203496396839829,0.0,0.0,False,False,25.82167608564525,23.0,26.0,0
2007-12-27,23.97,23.97,23.97,23.97,7.4599,100,0.4425522171740314,0.5180353407025355,0.5017508387570374,0.4817923715207424,24.1824,24.55444,24.87128,25.051094666666668,25.1012645,-4.234918098282071,38.00220704425097,43.96682621282244,24.30774262325495,35084.893,33939.8198,1371.9,0.018462754158282496,0.0184627541582824,-0.0012500000000000844,-0.0115463917525773,False,False,25.821943455325723,23.0,26.0,0
2007-12-28,23.84,24.9,23.84,24.9,7.7493,1100,0.5042969954566281,0.5451335736674088,0.5157070677881115,0.4933565240903275,24.174,24.56284,24.86428,25.048694666666663,25.1007645,-0.4000000000000056,89.6092927854006,82.47307604212767,28.026224934846745,35633.643,33430.0838,1350.7,0.020252891383800327,0.0202528913838003,0.03749999999999987,0.0163265306122448,False,False,29.09200978581007,23.0,26.0,0
2008-01-02,24.05,24.05,21.36,22.4,6.9712,3496,0.8078672959109653,0.6948768949840383,0.5913143910934087,0.554289393608521,24.07,24.520840000000003,24.83088,25.028494666666667,25.085765,-11.810676419985906,20.569292707080464,23.814821746347093,27.55213666419373,39033.163,34408.2918,1396.62,0.036065504281739526,0.0360655042817395,-0.06666666666666676,-0.0666666666666667,False,False,47.38091521116778,22.4,26.0,0
2008-01-04,22.51,22.51,22.5,22.5,7.0024,500,0.7380805663198691,0.6656330502348365,0.5792815313160735,0.5454036057363507,23.9432,24.47904,24.80208,25.008938666666666,25.073065,-10.143769968051116,24.078922799841862,26.599127292469817,27.14577528934829,37066.063,34387.3918,1396.62,0.03280358072532751,0.0328035807253275,-0.06132665832290363,-0.0625,False,False,47.45025958684303,22.4,26.0,0
2008-01-07,22.76,23.0,22.76,23.0,7.158,900,0.7142725096878821,0.6573513977230947,0.5772994930331717,0.5444955336216237,23.8696,24.44904,24.780979,24.992538666666665,25.062815,-8.18363273453094,42.97590913060261,40.9791775119545,24.68893111515083,33040.9555,34564.231799999994,1404.94,0.03105532650816879,0.0310553265081687,-0.07630522088353409,-0.0416666666666666,True,True,48.27989787598022,22.4,26.0,0
2008-01-08,23.25,23.25,23.25,23.25,7.2358,100,0.667845258719094,0.63698382783694,0.5691170057073425,0.5386056229491912,23.808,24.422040000000003,24.761279,24.977805333333333,25.053515,-7.407407407407406,51.94642038917999,47.79724566510672,21.54935357494896,32561.9555,34315.5318,1394.94,0.028724527256735223,0.0287245272567352,0.0379464285714286,-0.03125,True,True,48.432029991211415,22.4,26.0,0
2008-01-10,23.5,23.55,23.01,23.01,7.1611,1100,0.6550607328471845,0.6321346364450929,0.568389080564659,0.5386335104902074,23.7484,24.39424,24.721079,24.962472,25.041565,-9.409448818897626,42.35242330222401,41.640119934361046,19.321356381140763,33409.578,34667.5438,1410.62,0.028468523809091022,0.028468523809091,0.022666666666666835,-0.0400500625782226,False,False,48.46140636686743,22.4,26.0,0
2008-01-11,23.25,23.25,23.0,23.23,7.2296,1100,0.614554659562466,0.6130279046228383,0.5604293535505425,0.5328608402804033,23.7176,24.36884,24.701879,24.947405333333332,25.031315,-8.109177215189876,54.02717915149236,49.57864530069397,17.362147290506346,34198.22,34982.6038,1424.62,0.026455215650558157,0.0264552156505581,0.010000000000000009,-0.0670682730923694,False,False,48.21405461933436,22.4,26.0,0
2008-01-14,23.7,23.7,23.7,23.7,7.3758,1400,0.6000991936062193,0.6058765093916963,0.5581686197117789,0.5316036234747952,23.7056,24.35284,24.686579,24.935472,25.024065,-5.765407554671966,72.12049705808698,63.6595290043525,17.658684349886993,35382.22,35459.023799999995,1444.98,0.025320641080431194,0.0253206410804311,0.019354838709677358,0.0580357142857144,True,True,48.63178139688508,22.4,26.0,0
2008-01-15,23.7,23.7,23.6999,23.7,7.3758,1500,0.5400992742455973,0.5755876839221116,0.5442169042189844,0.5209735510052993,23.6932,24.33684,24.666079,24.921005333333337,25.016815,-5.765407554671966,72.12049705808698,63.6595290043525,17.912210822014593,37041.22,36072.0238,1470.98,0.022788998913316344,0.0227889989133163,0.029986962190351907,0.0533333333333332,False,False,48.62602734262958,22.4,26.0,0
2008-01-17,24.0,24.0,24.0,24.0,7.4692,961,0.5160893468210377,0.5618082997260061,0.5381114816135099,0.5165540799851933,23.7008,24.32584,24.653079,24.910072,25.011515,-4.229848363926571,82.18820583035075,72.40444137133177,19.480174937852137,37734.42,36336.9038,1482.2,0.021503722784209905,0.0215037227842099,0.03314679294016365,0.0434782608695651,False,False,47.47892602465311,22.4,26.0,0
2008-01-18,24.5,24.81,24.5,24.81,7.7213,200,0.5454804121389338,0.5742178847397057,0.544908694573172,0.5224229983854894,23.7352,24.32704,24.647819,24.906805333333335,25.009715,-1.430274135876055,92.76683123860704,85.21374629997123,23.565917647470908,36679.02,35829.7688,1461.7,0.021986312460255293,0.0219863124602552,0.04683544303797471,0.0670967741935484,True,True,47.74181387838837,22.4,26.0,0
2008-01-23,24.68,25.0001,24.68,25.0,7.7804,1800,0.5229423709250405,0.5615119905027204,0.5392884772088428,0.5183765384177796,23.7948,24.32704,24.645219,24.90333866666667,25.008715,-0.7936507936507908,94.01707565430236,87.08822173025257,27.578371467807784,37459.02,36329.7688,1481.7,0.020917694837001618,0.0209176948370016,0.05485232067510548,0.0864841373315949,True,True,46.38978581477469,22.4,26.0,0
2008-01-24,25.0,25.0,25.0,25.0,7.7804,2339,0.47064813383253645,0.5334363909775843,0.5258062652786217,0.508009007649424,23.8448,24.32704,24.642619,24.900338666666666,25.007265,-1.1466982997232074,94.01707565430236,87.08822173025257,31.017617599525103,39902.77,37349.2688,1522.48,0.018825925353301458,0.0188259253533014,0.04166666666666674,0.0761945759793369,False,False,45.68674672579109,22.4,26.0,0
2008-01-30,24.85,24.85,24.08,24.08,7.4941,2000,0.515583320449283,0.5527645714287053,0.5356611086466562,0.5162488274964356,23.86,24.31544,24.628519,24.890871999999998,25.0019155,-4.254092461600247,32.60924214305793,41.64364643990299,27.2082826085364,41825.77,38097.9268,1553.78,0.0214112674605184,0.0214112674605184,-0.029423619508262777,0.0160337552742615,False,False,47.64676563757663,22.4,26.0,0
2008-02-05,24.5001,24.5001,24.5,24.5,7.6248,700,0.5060349884043548,0.54613134285727,0.5327720809304898,0.514325850946507,23.92,24.305440000000004,24.621019,24.885472,24.999015499999995,-2.312599681020727,53.43594605494001,55.71115481367867,23.94313833054608,28473.27,37538.9268,1531.7,0.020654489322626726,0.0206544893226267,-0.020000000000000018,0.0337552742616034,False,False,47.919166213175565,22.4,26.0,0
2008-02-07,24.5,24.5,24.08,24.08,7.4941,750,0.49743148956391947,0.5398247757144066,0.5299527789072276,0.5124393339275768,23.9352,24.27484,24.608819,24.875605333333333,24.9931655,-4.63366336633664,36.51078973650284,42.160187310366,22.321083596694127,28416.27,35343.2244,1446.86,0.02065745388554483,0.0206574538855448,-0.036800000000000055,0.0033333333333331,False,False,47.74348506641371,22.4,26.0,0
2008-02-11,24.8,24.8,24.8,24.8,7.7182,700,0.5196883406075278,0.5488335369286863,0.534703959434547,0.5165905472490253,23.9472,24.25884,24.603819,24.870539333333337,24.9919155,-0.998003992015968,65.00944912211796,62.82712826637002,19.250635987545937,29044.27,35282.8724,1444.94,0.020955175024497088,0.020955175024497,0.029900332225913706,-0.0004030632809349,False,False,48.86214724442499,22.4,26.0,0
2008-02-14,24.96,24.96,24.96,24.96,7.768,100,0.483719506546775,0.529391860082252,0.5253363604486834,0.5094587363040448,23.9856,24.255,24.600719000000005,24.866666000000002,24.9900155,-1.499605367008678,69.56350075436599,66.38587702214221,17.59678967773962,27201.07,35030.9684,1434.94,0.019379787922547072,0.019379787922547,0.018775510204081636,-0.0015999999999999,True,True,48.886844459099336,22.4,26.0,0
2008-02-20,25.46,26.0,25.46,25.99,8.0885,900,0.5393475558920974,0.5549222670781393,0.5382029514374663,0.5200695615779639,24.0552,24.2548,24.603219,24.869399333333334,24.9928255,2.210162026112937,86.51324482802275,81.54820362180774,20.71116398662476,26004.22,33446.8684,1374.02,0.02075211834906108,0.020752118349061,0.07931893687707636,0.0395999999999998,True,True,50.743675373092834,22.4,26.0,0
2008-02-21,25.062,25.062,25.01,25.01,7.7835,700,0.5834128003028873,0.5761761537242321,0.5492478776515296,0.5292681703464046,24.0756,24.235,24.599819000000004,24.868532666666667,24.9906255,-1.7288801571709145,48.2026217052838,51.86781412063427,20.437053541663875,26759.72,33017.0084,1358.02,0.023327181139659627,0.0233271811396596,0.008467741935483941,0.0386212624584718,False,False,52.92231439841577,22.4,26.0,0
2008-02-22,25.6,25.6,25.6,25.6,7.9671,200,0.5840715202725986,0.5768673460380206,0.5502666807102414,0.5304828069394766,24.1396,24.244599999999995,24.600819,24.871866,24.9931205,1.9879686068284224,62.99928827742061,62.750581908692425,22.18510496373796,25646.22,32669.258,1344.1,0.02281529376064838,0.0228152937606483,0.025641025641025772,0.0448979591836735,False,False,51.84178474121577,22.4,26.0,0
2008-02-28,25.0201,25.0201,25.0201,25.0201,7.7867,200,0.5836543682453389,0.5770189787361197,0.5510075136924855,0.5314711508006871,24.180404,24.242002000000003,24.59852,24.871,24.9897215,-2.6451464791691803,44.32944237598385,48.40714875266443,20.33016146752513,21980.901,32467.5384,1336.1,0.02332741948454798,0.0233274194845479,-0.03731819930742586,0.0390406976744186,False,False,34.58800522176351,22.4,26.0,0
2008-03-05,25.49,25.49,25.49,25.49,7.9329,100,0.572278931420805,0.5716630297993137,0.5489798258501734,0.5302397277846733,24.240004,24.251802,24.59942,24.87186666666667,24.9909215,0.9504950495049442,59.07190951758186,58.6250916997822,20.598876261639425,21545.851,30167.5184,1244.06,0.022451115395088466,0.0224511153950884,0.019192323070771566,0.0278225806451613,False,False,34.893050883009586,22.4,26.0,0
2008-03-13,25.16,25.16,25.16,25.16,7.8302,300,0.5480510382787244,0.559579878309348,0.543505330203919,0.5262349332289799,24.286404,24.255002,24.59842,24.8706,24.9904715,-0.3564356435643558,46.18740056234954,49.45397214017538,18.99488302760401,20888.251,29278.4784,1208.46,0.021782632681984274,0.0217826326819842,-0.017187500000000022,0.0080128205128204,False,False,35.01118687006672,22.4,26.0,0
2008-03-14,25.04,25.16,25.0,25.0,7.7804,1800,0.509245934450852,0.5396008843938807,0.533917696948821,0.5189102345644002,24.327604,24.255002,24.59442,24.8682,24.9899215,-0.4380724810832315,39.86381973518643,44.91198547952665,16.74354326501734,23022.001,29437.9784,1214.84,0.020369837378034078,0.020369837378034,-0.0008033541033009017,-0.0380915736821854,False,False,35.130978946229554,22.4,26.0,0
2008-03-17,25.22,25.22,25.0,25.0,7.7804,2403,0.4803213410057666,0.5236208401741866,0.5260697545251004,0.5129320298731121,24.331604,24.252802,24.58772,24.866999999999997,24.9886715,-0.99009900990099,39.86381973518643,44.91198547952665,15.144960978612604,24760.201,28931.9984,1194.9,0.019212853640230666,0.0192128536402306,-0.01922322479403682,-0.0003998400639744,False,False,34.773617418796015,22.4,26.0,0
2008-03-18,25.0,25.18,25.0,25.18,7.8364,1452,0.4502892069051899,0.5064397981654774,0.5174180106619729,0.5062733892756499,24.442804,24.256402,24.58272,24.864199999999997,24.9883215,-0.2772277227722783,55.34078158353405,53.460595279243314,13.774747590265688,25310.619,29563.2256,1219.94,0.017882812029594516,0.0178828120295945,0.0007949125596184992,-0.01640625,False,False,34.735587041781486,22.4,26.0,0
2008-03-25,25.4,25.4,25.4,25.4,7.9049,400,0.42726028621467077,0.4921178082572034,0.5099825603954236,0.5005479214901368,24.558804,24.251002000000003,24.58422,24.863533333333333,24.9890715,0.5940594059405885,69.65748174749774,62.85428151132594,14.04106423186315,24159.619,29715.0856,1225.94,0.016821271110813812,0.0168212711108138,0.016000000000000014,0.0151837922310462,True,True,34.2731092389438,22.4,26.0,0
2008-04-07,25.0,25.0,24.95,24.95,7.9075,400,0.42953425759320363,0.4900119178443431,0.508482996385538,0.499536963060334,24.636804,24.253202,24.58262,24.861733333333333,24.9883215,-0.5976095617529965,35.116922997654,40.53852089085655,13.15588385880346,22881.119,28972.7528,1196.02,0.01721580190754323,0.0172158019075432,-0.0020000000000000018,-0.0211847783444487,False,False,35.09031676368025,22.4,26.0,0
2008-04-09,25.1,25.1,25.1,25.1,7.955,200,0.40158083183388343,0.4730113219521261,0.4995209214758995,0.4925462237991274,24.710804000000003,24.259402,24.58262,24.86012,24.9875715,-0.5940594059405885,48.00749848316591,48.64249793216933,11.626582619082903,21978.919,28478.192800000004,1176.02,0.015999236328043162,0.0159992363280431,-0.003177124702144485,-0.0023847376788552,False,False,34.9186366455558,22.4,26.0,0
2008-04-16,25.1,25.1,25.1,25.1,7.955,500,0.3614227486504951,0.4493607558545197,0.4870328984390021,0.4826952993231449,24.794404,24.271402,24.582546,24.85812,24.9874215,-0.1193792280143159,48.00749848316591,48.64249793216933,10.315752985036715,22358.319,28400.8928,1172.62,0.014399312695238848,0.0143993126952388,-0.011811023622047112,0.004,False,False,32.94850328440801,22.4,26.0,0
2008-04-23,25.1,25.1,25.1,25.1,7.955,350,0.3252804737854456,0.4268927180617937,0.474857075978027,0.473041393336682,24.869204,24.293402,24.582446,24.85592,24.9859215,-1.1811023622047132,48.00749848316591,48.64249793216933,9.192184727282838,20547.569,28370.192800000004,1171.02,0.012959381425714964,0.0129593814257149,0.006012024048096309,0.004,False,False,32.843178018156024,22.4,26.0,0
2008-04-24,25.1,25.1,25.1,25.1,7.955,1000,0.2927524264069011,0.405548082158704,0.4629856490785764,0.4635805654699483,24.925204,24.315402,24.582445,24.854786666666666,24.9855715,-0.2781088597536761,48.00749848316591,48.64249793216933,8.229126220636656,18878.819,27860.352800000004,1148.86,0.011663443283143468,0.0116634432831434,0.0,-0.0031771247021444,False,False,32.843178018156024,22.4,26.0,0
2008-04-25,25.1,25.1,24.26,25.0,7.9233,2394,0.34747718376621095,0.4272706780507688,0.472411007851612,0.4711089541605494,24.977204,24.335202,24.578745,24.852719999999998,24.9847215,-0.6754072308303603,28.737979422300057,37.79051714253273,13.503038753757991,19463.319,27033.3098,1112.44,0.013899087350648438,0.0138990873506484,-0.003984063745020028,-0.0157480314960629,False,False,29.750888815968977,22.4,26.0,0
2008-04-28,25.1,25.1,25.1,25.1,7.955,1200,0.32272946538958996,0.4109071441482304,0.4631007326553217,0.4636867750773384,25.021204,24.361002,24.578745000000005,24.851386666666667,24.9842215,-0.3968253968253883,55.51901834904938,52.05295411834102,18.02353521071914,20111.819,27397.6098,1126.44,0.012857747625083266,0.0128577476250832,0.0,0.0060120240480963,False,False,29.206394642469917,22.4,26.0,0
2008-05-02,25.0,25.0,25.0,25.0,7.9233,343,0.30045651885063107,0.3953617869408189,0.4540232143389387,0.4564130395757917,25.028804,24.382002,24.578745000000005,24.849653333333336,24.9819715,-1.7681728880157142,35.50453521003803,39.86635739766624,22.417194350534675,19637.569,27401.938800000004,1126.32,0.012018260754025243,0.0120182607540252,-0.003984063745020028,-0.00398406374502,False,False,28.461027594968048,22.4,26.0,0
2008-05-09,25.25,25.25,25.25,25.25,8.0025,701,0.29541086696556795,0.388093697593778,0.4489226339804652,0.4522847787842759,25.038804,24.416802,24.581235000000003,24.84812,24.9814215,-0.4337539432176633,72.57690456539441,66.22459500165718,22.742448499213832,19654.5815,27560.3406,1132.02,0.011699440275864077,0.011699440275864,0.010000000000000009,0.0059760956175298,False,False,26.74349310170688,22.4,26.0,0
2008-05-12,25.25,25.25,25.25,25.25,8.0025,150,0.2658697802690112,0.368689012714089,0.4376995681309535,0.4432390832085904,25.048804,24.446802,24.582235,24.847186666666666,24.9821215,0.5575467941059361,72.57690456539443,66.22459500165718,23.021237769510247,19719.1565,27446.0906,1127.02,0.010529496248277672,0.0105294962482776,0.005976095617529875,0.0059760956175298,False,False,26.66437333490438,22.4,26.0,0
2008-05-20,25.01,25.01,25.0,25.0,7.9233,300,0.2642828022421101,0.3627545620783846,0.4330070789276797,0.4393743015444185,25.085604000000004,24.472802,24.580735,24.845186666666667,24.981621500000003,-0.3984063745019977,31.647184942491407,37.22052951568572,25.20265396214057,18924.6065,27548.6906,1131.02,0.010571312089684403,0.0105713120896844,0.0,-0.00398406374502,False,False,22.31877088051073,22.4,26.0,0
2008-05-22,25.0001,25.0001,25.0001,25.0001,7.9233,100,0.23786452201789907,0.3446218339744654,0.4221844019544877,0.4305888155135302,25.105608000000004,24.512804,24.573236,24.843720666666666,24.977922000000003,-2.8745143745143693,31.67030564664826,37.23519020906982,27.072439270109413,18174.257,27414.6908,1125.02,0.009514542822544672,0.0095145428225446,-0.00989702970297035,3.999999999892978e-06,False,False,17.66882385961037,22.4,25.99,0
2008-05-23,25.0,25.0,25.0,25.0,7.9233,608,0.21408806981610912,0.3273957422757421,0.4116322919056255,0.4219790392032596,25.142408,24.538804,24.566736,24.840920666666666,24.976772,-0.9116131589377744,31.654244821007083,37.223599927916105,28.675978912691125,18678.257,27197.2908,1115.18,0.008563522792644364,0.0085635227926443,-0.00990099009900991,-0.00398406374502,False,False,15.373719659974324,22.4,25.99,0
2008-05-27,25.2,25.2,25.2,25.2,7.9867,242,0.21267926283449815,0.3210259551619549,0.4063414846079848,0.4175394584191944,25.158408000000005,24.552803999999995,24.568736000000005,24.840520666666666,24.975772000000003,-0.7874015748031469,72.89348114746431,65.69706805622437,26.36452850842988,18732.976,26731.2588,1096.02,0.00843965328708326,0.0084396532870832,0.008000000000000007,0.008,False,False,13.361532477878836,22.4,25.99,0
2008-05-28,24.99,25.2,24.99,25.2,7.9867,1700,0.21241133655104844,0.3154746574038572,0.4014329474927852,0.4133886692508104,25.168008,24.576804,24.570736,24.838788,24.975522,-0.1980198019802008,72.89348114746431,65.69706805622437,26.708732771138525,20747.526,27396.0588,1122.02,0.008429021291708272,0.0084290212917082,0.007995968016127897,-0.0019801980198019,False,False,11.49279543570695,22.4,25.99,0
2008-06-09,25.25,25.25,25.2499,25.2499,8.0025,400,0.19617020289594367,0.3022009245336644,0.3926471238054656,0.4061208958657943,25.138404,24.596802,24.585435,24.838253999999996,24.9750215,-0.3948717948717996,79.75204637546989,71.44238419301617,26.09986140636997,20875.124,27404.058,1122.02,0.0077691477152758495,0.0077691477152758,0.009996000000000116,-3.960396039559555e-06,False,False,10.529302640794722,22.4,25.99,0
2008-06-17,25.0,25.02,25.0,25.02,7.9297,2563,0.20154318260634932,0.2995858783069812,0.389078445710329,0.4029964779484784,25.138804,24.607202,24.596421,24.83572066666667,24.9737715,-0.9893153937475268,29.015569355161844,35.212920813540975,28.04529252186541,21831.437,23002.5832,941.28,0.00805528307779174,0.0080552830777917,-0.0071428571428571175,0.0007999999999999,False,False,10.800209758374423,22.4,25.99,0
2008-06-18,24.2601,24.6999,24.2601,24.6999,7.8282,550,0.2573788643457142,0.3226015843916321,0.3983489845675707,0.4101345483895088,25.1028,24.6212,24.60352,24.830386666666666,24.970771,-2.3719367588932854,12.460157877467267,18.13755242274765,33.45713311390154,19506.93425,22890.2821,936.28,0.010420239124276382,0.0104202391242763,-0.019845238095238082,-0.0120079519681921,False,False,11.73336353645613,22.4,25.99,0
2008-06-23,24.01,25.9999,24.01,25.9999,8.2402,2100,0.4306309779111427,0.4059665051720504,0.4381377599533814,0.4417298574217186,25.141992,24.661198,24.617519,24.83345266666667,24.9742705,2.766403162055334,80.44162694351287,77.42234404171859,30.42974760695348,20408.85575,23886.2779,974.28,0.01656279362271173,0.0165627936227117,0.029703087933021566,0.0399959999999999,False,False,21.770631948900267,22.4,25.9999,0
2008-06-24,25.0,25.0001,25.0,25.0001,7.9233,525,0.4875578801200284,0.4356631799134479,0.4521818159545469,0.4528932602732843,25.122396,24.6812,24.62262,24.82945333333333,24.972671,-1.2634281200631932,42.42988925007115,44.42868211356272,27.834845743855144,20557.108375000003,23361.57895,951.98,0.01950223719585235,0.0195022371958523,-0.0007953637090327703,-0.0079325396825397,False,False,25.94230317630988,22.4,25.9999,0
2008-06-25,25.19,25.7,25.19,25.65,8.1293,800,0.5087920921080256,0.4488750209177755,0.4583747705556832,0.4578333950678186,25.141996,24.714199999999995,24.63462,24.829786666666667,24.974321,1.303317535545017,60.58855400896624,59.41769557636946,28.82786171827064,21084.108375000003,22825.41895,928.54,0.019835949010059476,0.0198359490100594,0.03846574277628645,0.0178571428571427,False,False,26.731465680089013,22.4,25.9999,0
2008-06-26,25.18,25.19,25.18,25.19,8.1261,200,0.5049128828972229,0.4499312698718867,0.4586654012917911,0.4580767271664622,25.149595999999995,24.7386,24.64652,24.827053333333332,24.972971,-1.0604870384917502,45.38875959210157,47.36177551402741,29.596981060627535,21085.008375,22878.23895,930.54,0.020044179551299043,0.020044179551299,-0.031150119808153076,-0.0023722866229173,False,False,27.53602813465992,22.4,25.9999,0
2008-06-27,24.0,24.0,23.0,23.01,7.4228,1900,0.6734215946075007,0.5369347063782925,0.5019487662594964,0.492715192623133,25.069996,24.7008,24.63182,24.809786666666668,24.961721,-8.907363420427552,16.307230036740776,20.753591965626995,30.45262920918209,22643.458375,23204.81895,946.54,0.0292664752111039,0.0292664752111039,-0.07960368158527353,-0.080335731414868,False,False,42.36645171547275,22.4,25.9999,0
2008-06-30,23.751,23.885,23.75,23.75,7.6616,665,0.6935794351467506,0.5538379710593779,0.511275047103009,0.5003608887706704,25.012796,24.7278,24.62432,24.79652,24.953321000000003,-6.606370428627605,36.89463826181973,36.81888057062977,31.18604190794313,22993.895875,21954.48595,889.92,0.02920334463775792,0.0292033446377579,-0.07407407407407407,-0.0384576455775124,False,False,44.24546881326396,22.5,25.9999,0
2008-07-02,22.0,23.75,22.0,23.75,7.6616,500,0.7992214916320755,0.613646072506409,0.5422431709254337,0.525353670995257,24.946796,24.7528,24.615920000000003,24.785653333333336,24.944904,-6.618855520693258,36.89463826181973,36.81888057062977,35.14891691237526,22332.645875,21966.98595,889.92,0.0336514312266137,0.0336514312266137,-0.05716554188169909,-0.0865349482113393,False,False,44.24546881326396,23.0,25.9999,0
2008-07-08,22.0,22.0,22.0,22.0,7.097,200,0.894299342468868,0.6704637688810886,0.5724370916522978,0.5498465975753518,24.828796,24.7328,24.59092,24.764919333333335,24.927604,-13.589945011783191,15.979395133792424,19.87737971999887,38.54566691617424,19560.145875,21640.98595,875.92,0.040649970112221274,0.0406499701122212,-0.04389395914819649,-0.12000351998592,False,False,51.42426090119952,22.0,25.9999,0
2008-07-16,23.75,23.75,23.75,23.75,7.6616,200,0.9798694082219812,0.7244405804370342,0.6018761643609903,0.5738496656238448,24.774795999999995,24.7428,24.582420000000003,24.755119333333337,24.919054000000003,-6.716417910447764,54.59172096607774,50.34258662469972,33.95832057584813,18291.645875,21689.48595,877.92,0.041257659293557104,0.0412576592935571,0.0,-0.074074074074074,False,False,59.2237072227304,22.0,25.9999,0
2008-07-18,23.0,23.75,22.0,23.0,7.4196,1099,1.0568824673997832,0.7757185514151825,0.6305792602519655,0.5973726723113678,24.690796,24.7426,24.56842,24.728252666666666,24.907504,-9.126827340971944,42.14177522420447,41.35676999039907,33.744284378689464,19126.745875,21688.80595,877.9,0.04595141162607753,0.0459514116260775,-0.03157894736842104,-0.0869392616117507,False,False,60.13370489073354,22.0,25.9999,0
2008-07-23,22.75,22.76,22.7499,22.76,7.3422,2620,0.9762042206598048,0.7494376238444234,0.6210672787456664,0.5904272188651405,24.597196,24.7332,24.55102,24.712319333333333,24.893854,-10.710082385249104,37.98381359916301,38.43004676531886,33.56082478112489,21223.293375,22370.36995,908.3,0.04289122234884907,0.042891222348849,0.03454545454545466,-0.010864841373316,False,False,59.93454111659491,22.0,25.9999,0
2008-07-24,22.495,23.75,22.495,23.75,7.6616,1850,1.0040837985938242,0.7747157426522022,0.6369155967770247,0.6037186744878377,24.543196,24.7342,24.54352,24.702452666666666,24.885154000000004,-6.826206355433498,61.49249407907276,55.6802733515972,30.06560504566502,23230.793375,22585.51995,917.3,0.04227721257237155,0.0422772125723715,0.0,0.0,False,False,62.2832391923006,22.0,25.9999,0
2008-07-28,23.75,24.0,23.75,24.0,7.7422,880,0.9286754187344417,0.7484799555195921,0.6272427068575991,0.596644300998081,24.503196,24.7402,24.53852,24.690786,24.875804,-7.228449942017785,66.32747684349327,59.50074165672629,26.29977847410348,23911.793375,22296.91995,904.9,0.03869480911393507,0.038694809113935,0.04347826086956519,0.0105263157894737,True,True,62.405412138824246,22.0,25.9999,0
2008-07-29,24.0,24.0,24.0,24.0,7.7422,200,0.8358078768609974,0.7110559577436125,0.6115616391861591,0.5847114149781194,24.459196,24.7402,24.53302,24.682119333333333,24.867604,-6.396255850234011,66.32747684349327,59.50074165672629,23.07192712705073,24026.792875000003,21931.63995,889.68,0.03482532820254156,0.0348253282025415,0.054481546572934914,0.0909090909090908,False,False,62.405394769029456,22.0,25.9999,0
2008-07-30,24.0001,24.0001,24.0001,24.0001,7.7422,150,0.7522370891748976,0.6755081598564319,0.5962750982065051,0.573019186678557,24.4192,24.724002,24.525521000000005,24.673213333333333,24.8611045,-5.137944664031624,66.33128152786992,59.503224089186375,20.304798939248748,23446.793625,21904.40025,888.68,0.03134308145278135,0.0313430814527813,0.010530526315789546,0.0105305263157895,False,False,62.40543019727882,22.0,25.9999,0
2008-08-04,24.0,24.0,24.0,24.0,7.7422,100,0.6770233802574078,0.6417377518636103,0.5813707207513426,0.5615608029449859,24.3692,24.704002,24.515521000000003,24.664813333333335,24.8535045,-5.956112852664576,66.32004119891823,59.49836142684735,17.933406434494955,23261.873625,21052.40025,854.68,0.028209307510725326,0.0282093075107253,0.0,0.0434782608695651,False,False,62.29991341476655,22.0,25.9999,0
2008-08-13,24.2501,24.2501,24.2501,24.2501,7.8229,1125,0.634331042231667,0.6221558642704298,0.573088952732559,0.5553315868860862,24.329204,24.689004,24.508022,24.658080666666663,24.847505,-4.714734774066796,79.40969874777721,68.17190696022064,16.084811087042432,22483.94175,20428.5275,830.4,0.026157873255436764,0.0261578732554367,0.010420833333333324,0.0654701230228469,False,False,62.4622232860189,22.0,25.9999,0
2008-08-18,25.0,25.0,25.0,25.0,8.0648,400,0.6458879380085003,0.6285430710569083,0.577509228914245,0.5592229551483645,24.329204,24.707404,24.511422,24.654814,24.845005,-1.96078431372549,92.50712697369424,82.85267627392744,17.57917336313357,22478.94375,19665.3275,798.4,0.025835517520340013,0.02583551752034,0.041662326406973316,0.0526315789473683,True,True,63.507181919266095,22.0,25.9999,0
