Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2021-06-09,9.67,10.7,9.51,9.82,9.82,9950000,1.2529333086890966,1.5355622713200776,1.891971346472428,1.9121103453967376,9.6636,12.546599999999998,14.4041,10.994533333333333,8.7347,398.4771573604061,46.47928302338305,49.06502718270702,31.69848259674197,82661440.0,157800918.0,11753800.0,0.12758994996833978,0.1275899499683397,-0.10483135824977208,-0.0428849902534113,False,False,141.5156373288393,7.41,36.4,0
2021-06-10,10.08,10.48,9.01,9.07,9.07,7550000,1.274639977820187,1.532284157754074,1.8814220628106173,1.9032681384888028,9.5416,12.3028,14.4463,11.040600000000001,8.7705,374.869109947644,28.00951050402436,34.63797460113008,28.32841612210769,83760765.0,146767404.0,11321400.0,0.14053362489748478,0.1405336248974847,-0.09840954274353875,-0.0939060939060938,False,False,143.45704451225242,7.41,36.4,0
2021-06-11,9.1,9.25,8.62,8.72,8.72,6670000,1.2101759800381682,1.4871699498663702,1.850136511240352,1.8778027757190268,9.425999999999998,12.0638,14.4842,11.084533333333333,8.804250000000001,342.6395939086295,21.91387108490528,29.28081850379297,24.695005945165317,82941005.0,140782966.0,11109000.0,0.13878164908694587,0.1387816490869458,-0.07627118644067787,-0.1992653810835628,False,False,137.2001431940525,7.41,36.4,0
2021-06-14,9.292,11.147,9.18,10.3,10.3,21920000,1.3318583820343513,1.5341614523730516,1.864558098459343,1.8887867202046464,9.3728,11.8298,14.5378,11.137333333333334,8.84605,430.9278350515465,68.43281760501974,63.37528278973684,26.1350770174688,91400325.0,136331286.0,11139800.0,0.12930663903246128,0.1293066390324612,0.048879837067209886,-0.0610756608933454,False,False,144.80780278190906,7.41,36.4,0
2021-06-15,10.5,10.52,9.33,9.92,9.92,9760000,1.317672543830916,1.516953379754399,1.8476941459978595,1.8748109858005533,9.361200000000002,11.632600000000002,14.589,11.187333333333333,8.88625,427.65957446808505,56.327086239216754,54.88934336896202,27.369423650871795,94290765.0,132048838.0,11020600.0,0.13282989353134234,0.1328298935313423,0.093715545755237,-0.0139165009940358,False,False,145.52427979875293,7.41,36.4,0
2021-06-16,9.59,10.05,9.3,9.59,9.59,5750000,1.2609052894478245,1.478605710766679,1.820251792347913,1.8523147660845425,9.3332,11.4394,14.6358,11.2344,8.924349999999999,386.8020304568528,45.778193754749815,47.521516853394,28.27689390100796,94911490.0,129363288.0,10938800.0,0.13148126063063864,0.1314812606306386,0.09977064220183474,0.0158898305084747,False,False,145.97897197949698,7.41,36.4,0
2021-06-17,9.59,9.722,9.33,9.42,9.42,6090000,1.174014760503042,1.4242754252283452,1.7845454975392152,1.8231084707628515,9.316,11.255,14.6776,11.281266666666665,8.9614,368.6567164179105,39.99088287052091,43.50995317965173,29.054725543981817,93613600.0,127584164.0,10903600.0,0.12463001703853949,0.1246300170385394,-0.08543689320388359,-0.0407331975560081,False,False,136.71214490182908,7.41,36.4,0
2021-06-18,9.3,9.55,8.83,9.08,9.08,5920000,1.128613284452738,1.3890616539669278,1.7579318601007348,1.801046301347594,9.3308,11.0576,14.7194,11.324333333333334,8.9964,336.53846153846155,28.994404804590246,35.51517998598568,26.843543706628136,94123840.0,125824316.0,10872400.0,0.12429661723047775,0.1242966172304777,-0.08467741935483875,0.0011025358324145,False,False,137.14584818240388,7.41,36.4,0
2021-06-21,8.64,9.11,8.22,8.38,8.38,6840000,1.1047519560074641,1.3641085712685814,1.7362335635982162,1.7828253753206422,9.2784,10.8518,14.7581,11.362599999999999,9.0281,310.7843137254902,15.679547319118171,23.607532168811915,23.934074879884676,93132320.0,123886416.0,10844000.0,0.13183197565721527,0.1318319756572152,-0.12617309697601664,-0.0389908256880733,False,False,135.68658961955066,7.41,34.63,0
2021-06-22,7.701,8.13,7.57,7.89,7.89,9030000,1.0752767604067177,1.3364031427051526,1.713077724508261,1.7633688678142294,9.2068,10.7468,14.7862,11.397466666666668,9.0576,296.4824120603015,10.578687318006857,17.980785147192222,23.84501582564226,92041175.0,109448742.0,9817400.0,0.13628349308069934,0.1362834930806993,-0.16242038216560517,-0.2339805825242719,False,False,134.82926898029964,7.41,33.55,0
2021-06-23,8.22,8.499,7.715,7.83,7.83,7900000,1.046149084366046,1.308782985569895,1.6898507813955548,1.743781490457945,9.128,10.611199999999998,14.8189,11.427733333333332,9.08715,307.8125,9.98222414984906,17.30729700593389,21.892366699916863,92380255.0,98469000.0,9139200.0,0.13360780132388836,0.1336078013238883,-0.13766519823788548,-0.2106854838709677,False,False,134.4007486006346,7.41,32.3,0
2021-06-24,8.033,8.24,7.84,8.14,8.14,4830000,0.9825341759294414,1.2638438362914002,1.6578545118606658,1.717105860648786,9.1128,10.5026,14.851499999999998,11.459866666666667,9.1177,300.985221674877,37.3559266206476,34.26810799872007,20.218667449295094,90262875.0,93167822.0,8787200.0,0.12070444421737608,0.120704444217376,-0.02863961813842486,-0.1511991657977058,False,False,127.45345995729836,7.41,32.3,0
2021-06-25,7.97,8.06,7.52,7.6,7.6,6980000,0.9462807583364974,1.2316516444768302,1.6319081490641494,1.6951637434358104,9.0656,10.4,14.876,11.489133333333333,9.1454,268.9320388349514,20.81616361994205,23.210956385529585,20.21717900393954,87608275.0,90952080.0,8669400.0,0.12451062609690755,0.1245106260969075,-0.03675538656527255,-0.1932059447983015,False,False,127.53234948772904,7.41,28.83,0
2021-06-28,7.79,8.14,7.69,7.95,7.95,6220000,0.9056526825028477,1.1970690622529887,1.6046104453375456,1.6720604685670943,9.0648,10.2868,14.899399999999998,11.518866666666666,9.17505,293.5643564356436,44.64459081771311,39.95447728649301,19.67416498557998,87132325.0,88421514.0,8535200.0,0.11391857641545254,0.1139185764154525,0.015325670498084198,-0.1244493392070484,False,False,125.58518624935267,7.41,27.62,0
2021-06-29,8.257,8.94,8.05,8.15,8.15,10790000,0.9140874142525629,1.186715609140339,1.589245184204107,1.6584192591957525,9.0944,10.2018,14.9245,11.544666666666666,9.2058,307.5,55.99505310559365,48.50872569710646,18.992609668798544,79971360.0,87375404.0,8524800.0,0.11215796493896477,0.1121579649389647,0.0012285012285011554,-0.0274463007159905,True,True,101.07278489406644,7.41,22.97,0
2021-06-30,7.98,8.28,7.77,8.15,8.15,4720000,0.8736786728273065,1.1528798286833222,1.5622640545990043,1.6354508740118374,9.114,10.121,14.945800000000002,11.565266666666666,9.2367,313.7055837563452,55.995053105593655,48.50872569710647,16.7836813162008,76904775.0,86272380.0,8465600.0,0.10719983715672472,0.1071998371567247,0.07236842105263164,0.0329531051964513,False,False,101.0261901243286,7.41,22.0,0
2021-07-01,7.97,8.04,7.44,7.62,7.62,7360000,0.8573108055445757,1.1307358372491565,1.540957453234029,1.6169418565316005,9.0724,9.998,14.9514,11.579933333333333,9.2651,292.7835051546392,25.193571248619197,29.027018686901428,15.65346948905138,73637760.0,84447264.0,8398800.0,0.11250797973025928,0.1125079797302592,-0.04150943396226414,-0.0268199233716475,False,False,96.4315241924072,7.41,22.0,0
2021-07-02,7.55,7.66,7.25,7.32,7.32,4300000,0.8125797249901183,1.0946990453866985,1.5126835169031785,1.5928030194009686,8.9992,9.8812,14.9471,11.586266666666667,9.29225,287.30158730158735,17.173006760145157,22.27529420071899,15.654251180854276,72172870.0,82413200.0,8282400.0,0.1110081591516555,0.1110081591516555,-0.10184049079754598,-0.1007371007371007,False,False,96.2604391974634,7.32,22.0,0
2021-07-06,7.39,7.78,7.18,7.58,7.58,4680000,0.7913217524911065,1.0699640931173635,1.489866428980599,1.5729469590129492,8.9664,9.7656,14.9402,11.598466666666667,9.32075,303.19148936170217,41.41802686423785,38.7407806974996,14.795384224613182,68076580.0,81222896.0,8233800.0,0.1043960095634705,0.1043960095634705,-0.0699386503067485,-0.0026315789473683,False,False,94.80012755241172,7.32,22.0,0
2021-07-07,7.69,7.7,7.02,7.18,7.18,5120000,0.7801895772419959,1.0504658884614957,1.469619768256084,1.5550880198326906,8.843200000000001,9.6164,14.9055,11.613,9.34735,286.02150537634407,24.71972770237696,27.00550751997176,15.025579527607158,66582340.0,79445904.0,8164600.0,0.10866150100863453,0.1086615010086345,-0.057742782152231054,-0.0968553459119497,False,False,94.20670043902156,7.18,22.0,0
2021-07-08,6.74,6.84,6.4,6.59,6.59,7940000,0.7801706195177962,1.0369425940384207,1.4523792740496817,1.539586259436037,8.7064,9.4634,14.841,11.625599999999999,9.3705,236.22448979591837,13.065377362734909,16.923518024370537,18.24259334090948,64313120.0,78923148.0,8213200.0,0.11838704393289776,0.1183870439328977,-0.09972677595628421,-0.1914110429447852,False,False,95.31557070787332,6.59,22.0,0
2021-07-09,6.82,6.88,6.61,6.74,6.74,3310000,0.7311535575660166,0.9995954643364996,1.4233197921984395,1.5145945342473164,8.5404,9.3074,14.712,11.645533333333333,9.394699999999998,254.73684210526315,26.31371931725147,26.2560269359462,20.633035704549428,62004665.0,77717592.0,8165800.0,0.10847975631543273,0.1084797563154327,-0.1108179419525066,-0.1730061349693251,False,False,93.73094534109944,6.59,22.0,0
2021-07-12,6.71,6.87,6.48,6.67,6.67,3550000,0.6970382018094149,0.9691156911196744,1.3974867973934786,1.49210264356237,8.368400000000001,9.1804,14.5737,11.664866666666667,9.4187,256.6844919786096,23.77725629684359,24.54067832039142,23.29632788415226,60280470.0,74053406.0,7919000.0,0.10450347853214616,0.1045034785321461,-0.0710306406685236,-0.1246719160104987,False,False,93.28912236107826,6.59,22.0,0
2021-07-13,6.6,6.6,6.35,6.36,6.36,4000000,0.6593343816284734,0.9366599065636908,1.3705496274586415,1.4686605906911228,8.2204,9.0574,14.464,11.682533333333332,9.44115,240.1069518716577,14.495444639000496,17.709086194507663,26.20053576201378,50263670.0,71639870.0,7765400.0,0.10366892792900524,0.1036689279290052,-0.03490136570561453,-0.1311475409836066,False,False,65.27036111759311,6.36,19.78,0
2021-07-14,6.37,6.94,6.28,6.51,6.51,6420000,0.659400943465626,0.9228269112355064,1.3527858867721754,1.4524873788773,8.103200000000001,8.923,14.281200000000002,11.700933333333332,9.4637,225.5,33.37287613903821,30.23822426317969,25.009690186497675,47512420.0,70324556.0,7731200.0,0.10129046750624056,0.1012904675062405,-0.03412462908011871,-0.1411609498680739,False,False,67.15435410409435,6.36,19.25,0
2021-07-15,6.42,6.52,6.04,6.3,6.3,4540000,0.6414608491190634,0.9006855656737309,1.330966239602871,1.433037631299754,7.9624,8.813,14.1357,11.717200000000002,9.4855,224.74226804123708,22.80141955224097,23.546207150730496,25.49908731770005,46185395.0,68730116.0,7638400.0,0.10181918239985134,0.1018191823998513,-0.05547226386806603,-0.1225626740947075,False,False,67.12907990575502,6.3,18.95,0
2021-07-16,6.25,6.29,5.69,5.77,5.77,5010000,0.638314764207157,0.8861512873900443,1.3129420836127992,1.416576878673759,7.830400000000001,8.686,14.0158,11.732000000000001,9.5047,198.96373056994815,10.368085556119482,13.495653451334263,27.75506809086984,44762390.0,67718126.0,7607400.0,0.11062647559916068,0.1106264755991606,-0.09276729559748442,-0.1244309559939302,False,False,71.17295804128013,5.77,18.95,0
2021-07-19,5.485,5.855,5.39,5.72,5.72,4890000,0.6209832877864414,0.8650937230205422,1.2917435315224792,1.3975453411002838,7.710400000000001,8.568200000000001,13.8881,11.745133333333335,9.52395,205.8823529411765,9.625360441005142,12.807979576409323,30.96593959458195,43473250.0,67007408.0,7595800.0,0.10856351185077648,0.1085635118507764,-0.12135176651305679,-0.1513353115727004,False,False,71.22912334474202,5.72,18.67,0
2021-07-20,5.58,5.69,5.32,5.62,5.62,4490000,0.5988849590077973,0.841839036869515,1.269449943234417,1.3775944342782782,7.5232,8.448,13.7872,11.760133333333334,9.54255,195.78947368421052,7.922713044887999,11.2758154198671,34.00111479097077,41868980.0,66465384.0,7595600.0,0.10656315996580022,0.1065631599658002,-0.10793650793650789,-0.1574212893553223,False,False,67.96192765518295,5.62,14.64,0
2021-07-21,5.94,6.57,5.93,6.47,6.47,8030000,0.6339964631070176,0.8472470850260393,1.261463694653557,1.3690425455927129,7.3852,8.3732,13.7003,11.779866666666667,9.56555,245.98930481283415,71.71526680474463,62.337317348487154,29.700072564412825,40904350.0,65762640.0,7585600.0,0.09799017976924539,0.0979901797692453,0.12131715771230511,0.0172955974842765,False,False,86.98141709095901,5.62,14.64,0
2021-07-22,6.59,6.63,6.035,6.18,6.18,3980000,0.6300968167963158,0.8346347307747373,1.2448021022872178,1.3535616946808586,7.2488,8.291,13.5396,11.797333333333334,9.587,226.984126984127,52.94364987891386,49.40349123594299,26.40455587000484,39041320.0,64799562.0,7523800.0,0.1019574137210867,0.1019574137210867,0.08041958041958042,-0.0506912442396313,False,False,87.90148754280168,5.62,14.64,0
2021-07-23,5.95,6.076,5.685,5.76,5.76,3600000,0.6165871351166843,0.8176529942360004,1.2260570497300374,1.3363904607872417,7.1024,8.2092,13.3838,11.810400000000001,9.60625,201.57068062827227,33.751441734788344,35.271743743819044,24.15868291378164,38112310.0,64284442.0,7501400.0,0.10704637762442436,0.1070463776244243,0.02491103202846978,-0.0857142857142857,False,False,88.10132749607565,5.62,14.64,0
2021-07-26,6.35,6.9,6.18,6.68,6.68,15610000,0.6689284216050159,0.8337703445242003,1.2239056234867864,1.3324626515714968,7.006400000000001,8.1686,13.2233,11.826600000000001,9.63015,251.57894736842104,69.76442485443631,64.73421076300512,24.05826332178412,40673650.0,64878786.0,7642400.0,0.10013898527021196,0.1001389852702119,0.032457496136012454,0.1577123050259965,False,False,103.59535370459632,5.62,14.64,0
2021-07-27,6.21,6.3,5.77,5.97,5.97,6950000,0.6930355794445143,0.8375818272979902,1.2160579828996163,1.3240133985400666,6.91,8.0942,13.0768,11.837599999999998,9.650150000000002,203.0456852791878,42.81915493366924,44.08591155282221,21.29391488736862,40275775.0,64576824.0,7664600.0,0.11608636171599905,0.116086361715999,-0.03398058252427183,0.0437062937062937,False,False,108.18625748723204,5.62,14.64,0
2021-07-28,6.503,7.339,6.21,7.07,7.07,11790000,0.760632021500063,0.8641527359330908,1.219881533327126,1.3249131305692652,6.8772,8.042,12.9478,11.856800000000002,9.6757,260.7142857142857,69.86646888059641,66.29460228920234,23.142595852714464,40046615.0,65463722.0,7819800.0,0.10758585876945728,0.1075858587694572,0.22743055555555558,0.2580071174377225,False,False,125.7998670591942,5.62,14.64,0
2021-07-29,7.07,7.22,6.75,6.83,6.83,5560000,0.7315688193500567,0.8444450991364363,1.2011344949939478,1.30781486795788,6.837199999999999,7.9826,12.8254,11.874733333333333,9.70015,252.06185567010317,60.5006934403031,59.427883477371,24.727179537296617,40021955.0,65368658.0,7843800.0,0.10711110092973011,0.1071111009297301,0.022455089820359264,0.0556414219474499,False,False,126.13791558234522,5.62,14.64,0
2021-07-30,6.74,7.23,6.68,6.88,6.88,6090000,0.713411937415051,0.8297228441796145,1.184856132619099,1.2926585705987224,6.7868,7.9498,12.6073,11.895466666666666,9.7246,245.7286432160804,62.088845135391125,60.56257330800337,25.55556641152767,39312755.0,64540130.0,7770000.0,0.10369359555451324,0.1036935955545132,0.15242881072026804,0.1132686084142395,False,False,124.32207683421146,5.62,14.64,0
2021-08-02,6.99,8.14,6.94,7.74,7.74,11410000,0.768070743673546,0.851236701970634,1.1867347293036214,1.292005399186748,6.7924,7.928999999999999,12.4049,11.9222,9.753900000000002,311.7021276595745,81.39186080385424,75.97303386642443,29.19642231436791,42154625.0,65435422.0,7899000.0,0.09923394621105246,0.0992339462110524,0.09476661951909482,0.34375,True,True,130.88371356233088,5.62,14.64,0
2021-08-03,7.65,7.86,7.24,7.82,7.82,4040000,0.7532636693061914,0.8396748668721022,1.1725663610710308,1.278565291203013,6.7872,7.926,12.1191,11.9464,9.7836,315.95744680851067,82.62620329418597,77.08369583090365,32.317155945373834,41960545.0,64524286.0,7786200.0,0.09632527740488381,0.0963252774048838,0.14494875549048314,0.1706586826347307,True,True,130.37329393552332,5.62,14.64,0
2021-08-04,7.99,8.42,7.75,7.95,7.95,7960000,0.7449373023755722,0.831191123528497,1.160002202044255,1.2663939853789528,6.7792,7.9368,11.8523,11.972866666666665,9.8139,320.6349206349207,85.04435002422832,79.16994196527985,36.37897294588747,43286565.0,63928534.0,7694200.0,0.09370280533026065,0.0937028053302606,0.15552325581395343,0.3316582914572865,True,True,128.76741801967844,5.62,14.54,0
2021-08-05,7.83,8.515,7.56,8.24,8.24,6340000,0.765943572138015,0.8373815673520723,1.1548771469931487,1.2601661056713735,6.7828,7.9484,11.599200000000002,11.9986,9.8456,333.6842105263158,89.79644661882622,83.6084287808308,38.18919285123184,43282415.0,63871858.0,7677200.0,0.09295431700704065,0.0929543170070406,0.06459948320413433,0.1654879773691655,True,True,124.55465941586684,5.62,14.54,0
2021-08-06,8.4,9.39,8.13,9.0,9.0,11190000,0.8153492149242135,0.8585124889844685,1.15750521831832,1.260162783557946,6.837999999999999,7.9552,11.3997,12.019066666666665,9.8808,359.18367346938777,95.4632124318612,90.60417184301498,41.786864995230246,47202445.0,64252782.0,7712400.0,0.0905943572138015,0.0905943572138015,0.15089514066496168,0.3177159590043923,True,True,127.49751723214172,5.62,13.23,0
2021-08-09,10.12,10.7,9.59,9.98,9.98,20570000,0.9038142934317921,0.9005868645352451,1.171067587860362,1.268959527886787,6.944400000000001,7.971800000000001,11.1765,12.041066666666666,9.9195,345.5357142857143,97.81275938541422,94.58071910052836,46.59368644380587,56282950.0,66235754.0,7891800.0,0.09056255445208337,0.0905625544520833,0.2553459119496855,0.4505813953488373,True,True,130.90354217024674,5.62,13.23,0
2021-08-10,9.98,10.14,9.31,9.42,9.42,7260000,0.8964328640886128,0.8970575213084828,1.162540898163853,1.260180337329051,7.018,7.992199999999999,10.9824,12.0616,9.95645,364.03940886699513,67.74187946831103,71.51893872155017,48.8119413320706,58430410.0,66424178.0,7896600.0,0.09516272442554276,0.0951627244255427,0.14320388349514568,0.2170542635658914,False,False,131.64815096810847,5.62,13.23,0
2021-08-11,9.91,10.45,9.535,9.75,9.75,8700000,0.9097895776797514,0.9037046452430588,1.1592273757097566,1.25557673058247,7.120799999999999,7.981999999999999,10.8037,12.085066666666666,9.99555,405.1813471502591,74.63483515434973,76.0981119916494,51.19636205382373,60581950.0,63497522.0,7620000.0,0.09331175155689758,0.0933117515568975,0.08333333333333326,0.2468030690537084,False,False,131.74842699568384,5.62,12.12,0
2021-08-12,9.387,9.43,8.83,9.22,9.22,5220000,0.9108106199117764,0.9045194129809058,1.1532466913170127,1.2488651959708208,7.225999999999999,7.9662,10.666199999999998,12.1032,10.03205,380.20833333333337,49.271151529528616,56.60816519095189,48.71254169258767,61558270.0,62464096.0,7525000.0,0.09878640129194971,0.0987864012919497,-0.0761523046092184,0.1597484276729559,False,False,133.22765583952545,5.62,12.12,0
2021-08-13,9.62,10.06,9.176,9.26,9.26,5990000,0.9081295579205987,0.9034934423318604,1.1465155240340874,1.2415678920514044,7.3268,7.9336,10.5482,12.123266666666666,10.0683,360.6965174129354,51.15049557550887,57.69839114144329,48.15718613450321,62886255.0,61144974.0,7421800.0,0.09807014664369317,0.0980701466436931,-0.01698513800424628,0.1237864077669903,False,False,127.3017622746939,5.62,11.63,0
2021-08-16,9.43,9.43,8.55,8.55,8.55,4170000,0.9053166021285387,0.9023187702152674,1.139852635933235,1.2343365342103765,7.401999999999999,7.8852,10.4549,12.143466666666667,10.1018,362.1621621621622,25.750708163759057,36.1829713825907,44.33521287220797,63270390.0,60642568.0,7394400.0,0.10588498270509224,0.1058849827050922,-0.12307692307692297,-0.0499999999999999,False,False,132.1064210770961,5.62,11.63,0
2021-08-17,8.22,8.48,7.77,8.18,8.18,4930000,0.892784941915685,0.8962028317045041,1.1308563200349042,1.2252498035261687,7.4748,7.8476,10.3546,12.160333333333334,10.13295,319.48717948717945,18.550196182840523,28.73715935375114,38.245203692496496,64025070.0,59101112.0,7259600.0,0.10914241343712532,0.1091424134371253,-0.11279826464208254,-0.1803607214428858,False,False,133.44494128927883,5.62,10.97,0
2021-08-18,8.16,8.38,7.82,7.98,7.98,3680000,0.8595064477241167,0.879392690119279,1.1165849120340317,1.2119448074556454,7.533599999999999,7.8184,10.2604,12.1786,10.16195,266.0550458715596,15.121759986063836,25.02557814648493,33.02519582417238,62895685.0,58355512.0,7192000.0,0.10770757490277151,0.1077075749027715,-0.13822894168466515,-0.1528662420382165,False,False,126.09661830243355,5.62,10.97,0
2021-08-19,7.69,7.95,7.48,7.76,7.76,4530000,0.8235558029517052,0.8604230556133151,1.1011702892331807,1.1977059113065325,7.592,7.777200000000001,10.1619,12.195133333333333,10.1902,267.77251184834125,11.587981626681357,21.0399925990954,29.97579939260801,63423505.0,57104388.0,7083600.0,0.10612832512264242,0.1061283251226424,-0.09239766081871359,-0.2041025641025641,False,False,125.19252373797258,5.62,10.97,0
2021-08-20,8.01,8.6,7.97,8.06,8.06,6420000,0.8252002226565345,0.8594019028326494,1.0946410320023514,1.1905517930804017,7.6836,7.757000000000001,10.0299,12.216533333333333,10.2197,273.1481481481481,40.1812647982957,38.77002117814067,26.969484525721445,64973965.0,56769722.0,7061000.0,0.10238216161991742,0.1023821616199174,-0.014669926650366705,-0.1258134490238611,False,False,121.66412498110572,5.62,10.97,0
2021-08-23,8.708,9.2,8.264,9.17,9.17,8510000,0.8566802003908809,0.8734318076910167,1.0957750062022926,1.1895407572187937,7.8216,7.765999999999999,9.9149,12.2448,10.2549,330.5164319248826,78.59735464305467,70.9501089348373,26.54964930828668,63662060.0,57167208.0,7097800.0,0.09342205020620294,0.0934220502062029,0.14912280701754388,-0.009719222462203,True,True,119.0830435673446,5.62,10.97,0
2021-08-24,9.15,9.32,8.641,9.18,9.18,4850000,0.8389121803517927,0.8637102173064658,1.0853556310472352,1.179329942074418,7.963999999999999,7.7436,9.786700000000002,12.273066666666665,10.288899999999998,285.7142857142857,78.78149920913516,71.13235169247474,26.59400744158716,63813635.0,53542148.0,6756400.0,0.09138476910150248,0.0913847691015024,0.1829896907216495,0.0736842105263155,True,True,109.28869707061097,5.62,10.97,0
2021-08-25,9.0,9.92,8.75,9.7,9.7,5400000,0.8720209623166134,0.8790247064411425,1.0874717402710543,1.1791433432329297,8.0932,7.739199999999999,9.685899999999998,12.305733333333333,10.3253,300.8264462809917,87.30266051469059,79.88259051417327,28.496954165647917,62264870.0,52653364.0,6669200.0,0.08989906828006325,0.0898990682800632,0.2034739454094292,0.1858190709046454,True,True,95.487958686755,5.62,10.97,0
2021-08-26,9.36,9.7,9.102,9.24,9.24,3200000,0.8446188660849518,0.8649734711190853,1.075234946764278,1.167520476368271,8.2156,7.732200000000001,9.5858,12.3346,10.35885,265.21739130434787,56.95333706428801,58.84445421149922,30.128051357699995,61844530.0,52141874.0,6618200.0,0.0914089681910121,0.0914089681910121,0.007633587786259666,0.1578947368421053,False,False,96.5942068934465,5.62,10.97,0
2021-08-27,9.42,10.01,9.39,9.87,9.87,4980000,0.8371569794764566,0.860224797563131,1.0676040730951712,1.1595700668409057,8.38,7.7412,9.4981,12.365466666666668,10.39625,312.97071129707103,74.887604813694,72.2095517079835,32.4833890088672,62207200.0,51977570.0,6596000.0,0.08481833631980311,0.0848183363198031,0.07516339869281041,0.2719072164948453,False,False,98.19584325759124,5.62,10.97,0
2021-08-30,9.733,9.8,9.18,9.44,9.44,6910000,0.8224412815288108,0.8517135576849743,1.058163971267792,1.150178665504087,8.4904,7.7484,9.403,12.395733333333332,10.43035,260.3053435114504,52.49584397083208,55.737201470916965,32.80573034578023,61053050.0,52207106.0,6615800.0,0.08712301711110285,0.0871230171111028,-0.026804123711340222,0.1712158808933002,False,False,93.1011896969166,5.62,10.97,0
2021-08-31,9.88,9.88,9.18,9.4,9.4,5310000,0.8101971533759297,0.8441278798007257,1.0492098719860974,1.1411750921940056,8.6276,7.7688,9.3103,12.428333333333333,10.46415,256.06060606060606,50.3933519882569,54.20357662548391,33.405978723549005,61969110.0,52059002.0,6585200.0,0.08619118652935422,0.0861911865293542,0.017316017316017396,0.0250817884405671,False,False,93.23658561910482,5.62,10.97,0
2021-09-01,9.47,9.51,8.89,9.15,9.15,8280000,0.7911774380383366,0.8329214858106895,1.038479625186445,1.1307515903501255,8.710799999999999,7.794,9.2704,12.455466666666668,10.4966,243.98496240601503,36.63706154768763,44.093256535014696,31.41269894475291,62593110.0,52149308.0,6570200.0,0.08646747956703132,0.0864674795670313,-0.0729483282674771,-0.003267973856209,False,False,94.05794848982192,5.62,10.97,0
2021-09-02,9.43,9.9,9.27,9.3,9.3,6530000,0.787059694234503,0.8287754115201551,1.031267634556784,1.123136558543123,8.8096,7.8234,9.2173,12.487066666666665,10.526650000000002,182.67477203647417,49.13387422171157,51.35244345781238,31.630165390903585,63017480.0,52126748.0,6542800.0,0.08463007464887128,0.0846300746488712,-0.01483050847457612,-0.0412371134020617,False,False,93.51821456488364,5.62,10.97,0
2021-09-03,9.25,9.94,9.25,9.52,9.52,7740000,0.7773537248110526,0.8218366409441472,1.0227359436928642,1.1144738273722603,8.9152,7.851,9.1768,12.518,10.55765,186.74698795180723,64.52595524580732,61.20356653949601,32.004683612206115,61666220.0,52814120.0,6601000.0,0.08165480302637107,0.081654803026371,0.012765957446808418,0.0303030303030302,True,True,88.66798282879816,5.62,10.97,0
2021-09-07,9.81,10.23,9.33,9.58,9.58,7260000,0.7896183523299474,0.8257448088969399,1.0196675451005426,1.1101843508248153,8.9888,7.890599999999999,9.1453,12.547533333333332,10.5895,198.4423676012461,68.43358790342847,63.86445476588043,33.66345062179887,54879330.0,53144176.0,6606600.0,0.08242362759185254,0.0824236275918525,0.04699453551912569,-0.0293819655521782,True,True,80.37519931708688,5.62,10.97,0
2021-09-08,9.48,9.5,8.4,8.46,8.46,6670000,0.8286565170969526,0.843457568452093,1.0236758564730288,1.111580663808319,9.0144,7.9008,9.0938,12.566533333333334,10.614350000000002,142.40687679083095,16.755150151561907,23.59210293649745,29.755678603939263,54281280.0,53283760.0,6615600.0,0.09794994291926153,0.0979499429192615,-0.0903225806451613,-0.1038135593220337,False,False,89.45674334334541,5.62,10.97,0
2021-09-09,8.75,8.99,8.5,8.83,8.83,3580000,0.7987908653872573,0.8277846900294883,1.011333960061203,1.0999490505321523,9.0496,7.9144,9.0581,12.5878,10.6371,106.30841121495328,39.42347329717908,40.201698870564975,26.406159731488174,51620600.0,52157218.0,6471400.0,0.09046329166333604,0.090463291663336,-0.07247899159663862,-0.0606382978723404,False,False,89.99868188337821,5.62,10.97,0
2021-09-10,8.75,9.02,8.41,8.42,8.42,3000000,0.7799117788485315,0.8168954555280138,1.001300611059673,1.0901500695215094,9.0568,7.9198,9.0204,12.6038,10.6539,66.40316205533598,27.13953132966913,30.42874701761083,24.121179551368154,50477180.0,51893058.0,6437000.0,0.09262610200101323,0.0926261020010132,-0.12108559498956162,-0.0797814207650273,False,False,89.41900994223604,5.62,10.97,0
2021-09-13,8.29,8.937,8.09,8.67,8.67,4940000,0.7866206009636783,0.818400682751613,0.9974430957831812,1.0852870681310791,9.0436,7.940799999999999,8.9694,12.614533333333334,10.67015,59.96309963099631,43.29882407875024,41.909742436490426,24.12984975169756,49845300.0,51627990.0,6388600.0,0.09072901971899404,0.090729019718994,0.024822695035460862,-0.067741935483871,False,False,90.1815274730202,5.62,10.97,0
