Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
1995-08-11,3.8125,3.8125,3.8125,3.8125,15250.0,3,0.113625,0.0,0.0,0.0,,,,,,,77.71268370566862,71.0366458094726,0.0,,,,0.02980327868852459,0.0298032786885245,0.051724137931034475,0.0166666666666666,False,False,,,,0
1995-08-14,4.0,4.0,3.875,3.875,15500.0,1,0.12101250000000001,0.0,0.0,0.0,,,,,,,85.6835695783929,78.26146739612035,0.0,,,,0.031229032258064518,0.0312290322580645,0.03333333333333344,0.1071428571428572,False,False,,,,0
1995-08-15,4.25,4.5,4.25,4.5,18000.0,2,0.17141125000000001,0.0,0.0,0.0,,,,,,,97.75062775097034,94.9748649717144,37.59759957106871,,,,0.03809138888888889,0.0380913888888888,0.180327868852459,0.2413793103448276,True,True,,,,0
1995-08-16,4.5,4.625,4.5,4.5,18000.0,1,0.16677012500000002,0.0,0.0,0.0,,,,,,,97.75062775097034,94.9748649717144,43.689804656862655,,,,0.03706002777777778,0.0370600277777777,0.180327868852459,0.2413793103448276,False,False,,,,0
1995-08-17,4.75,4.75,4.625,4.75,19000.0,9,0.1750931125,0.0,0.0,0.0,,,,,,,98.72092548198654,96.75112088341288,49.24875968333093,,,,0.03686170789473684,0.0368617078947368,0.22580645161290325,0.2666666666666666,False,False,,,,0
1995-08-18,4.75,4.75,4.625,4.625,18500.0,1,0.17008380125,0.0,0.0,0.0,,,,,,,74.58951405832698,78.29980920116364,54.01357827744659,,,,0.036774875945945945,0.0367748759459459,0.02777777777777768,0.2131147540983606,False,False,,,,0
1995-08-21,4.625,4.625,4.625,4.625,18500.0,7,0.153075421125,0.0,0.0,0.0,,,,,,,74.58951405832698,78.29980920116364,58.0977085009743,,,,0.03309738835135135,0.0330973883513513,0.02777777777777768,0.2131147540983606,False,False,,,,0
1995-08-22,4.625,4.75,4.625,4.75,19000.0,1,0.1502678790125,0.0,0.0,0.0,,,,,,,83.60604882294783,83.79419661618243,61.9945828988351,,,,0.03163534295,0.03163534295,0.0,0.2258064516129032,False,False,,,,0
1995-08-23,4.625,4.625,4.625,4.625,18500.0,0,0.14774109111125,0.146875,0.0,0.0,,,,,,,54.564135326794734,62.64547321856978,65.33476095414436,12.825,,,0.03194401969972973,0.0319440196997297,0.0,0.0277777777777776,False,False,,,,0
1995-08-24,4.625,4.75,4.625,4.75,19000.0,1,0.145466982000125,0.14578125,0.0,0.0,,,,,,,70.12860415858245,72.05087201449973,68.57024911651304,11.375,,,0.0306246277895,0.0306246277895,0.027027027027026973,0.0555555555555555,False,False,68.99884525441345,,,0
1995-08-25,4.75,4.75,4.625,4.75,19000.0,9,0.1434202838001125,0.1447421875,0.0,0.0,,,,,,,70.12860415858245,72.05087201449973,71.34352468425763,11.88125,,,0.030193743957918424,0.0301937439579184,0.0,0.0,False,False,67.04098108845822,,,0
1995-08-28,4.625,4.75,4.625,4.625,18500.0,18,0.14157825542010127,0.143755078125,0.0,0.0,,,,,,,39.60372072434959,49.77188154362995,73.72061802803871,15.675,,,0.0306115146854273,0.0306115146854273,0.0,0.0,False,False,68.51457453303003,,,0
1995-08-29,4.625,4.75,4.625,4.75,19000.0,13,0.13992042987809114,0.14281732421875,0.0,0.0,,,,,,,63.46052878851066,64.43479614896958,75.75812660842249,17.85625,,,0.029456932605913925,0.0294569326059139,0.0,0.0270270270270269,False,False,67.86480660826925,,,0
1995-08-30,4.625,4.75,4.625,4.75,19000.0,8,0.13842838689028203,0.1419264580078125,0.0,0.0,4.1675,,,,,,63.46052878851066,64.43479614896958,77.50456253446573,19.38125,,,0.029142818292690952,0.0291428182926909,0.0,0.0,False,False,67.58038543950643,,,0
1995-08-31,4.75,4.75,4.625,4.75,19000.0,9,0.13708554820125382,0.1410801351074218,0.0,0.0,4.2075,,,,,,63.46052878851066,64.43479614896958,79.00150761393137,20.95625,,,0.02886011541079028,0.0288601154107902,0.027027027027026973,0.0270270270270269,False,False,67.58038543950643,,,0
1995-09-01,4.625,4.75,4.625,4.75,19000.0,4,0.13587699338112844,0.1402761283520507,0.0,0.0,4.2525,,,,,,63.46052878851066,64.43479614896958,80.28460339633047,21.38125,,,0.02860568281707967,0.0286056828170796,0.0,0.0,False,False,60.72810622466923,,,0
1995-09-05,4.625,4.75,4.625,4.75,19000.0,12,0.1347892940430156,0.1395123219344482,0.0,0.0,4.295,,,,,,63.46052878851066,64.43479614896958,81.384399781244,24.05,,,0.028376693482740124,0.0283766934827401,0.0,0.0,False,False,60.48591061617421,,,0
1995-09-06,4.75,4.75,4.625,4.625,18500.0,4,0.13381036463871404,0.1387867058377258,0.0,0.0,4.335,,,,,,15.866853067930265,28.89225342579826,82.32708239688417,24.43125,,,0.028931970732694927,0.0289319707326949,-0.02631578947368418,0.0,False,False,61.9980571574494,,,0
1995-09-07,4.625,4.625,4.625,4.625,18500.0,5,0.12042932817484264,0.1318473705458395,0.0,0.0,4.37,,,,,,15.866853067930265,28.89225342579826,83.13509606743287,25.4,,,0.026038773659425436,0.0260387736594254,-0.02631578947368418,-0.0263157894736841,False,False,61.5893209681045,,,0
1995-09-08,4.75,4.75,4.75,4.75,19000.0,3,0.12088639535735837,0.1315050020185476,0.0,0.0,4.41,,,,,,68.69393226793281,64.098433545355,84.60777380869588,25.921875,,,0.025449767443654393,0.0254497674436543,0.0,0.0,False,False,61.82596826485072,,,0
1995-09-11,4.75,4.875,4.625,4.75,19000.0,14,0.13379775582162254,0.1374297519176202,0.0,0.0,4.46,,,,,,68.69393226793281,64.098433545355,85.87006901549275,28.675,,,0.0281679485940258,0.0281679485940258,0.027027027027026973,0.0,False,False,61.82596826485072,,,0
1995-09-12,4.875,4.875,4.875,4.875,19500.0,0,0.13291798023946028,0.1368082643217392,0.0,0.0,4.51,,,,,,87.0248528453176,80.90541431810998,86.95203633560435,28.48125,,,0.02726522671578672,0.0272652267157867,0.054054054054053946,0.0263157894736842,False,False,62.03157977048431,,,0
1995-09-13,4.75,4.75,4.75,4.75,19000.0,0,0.13212618221551425,0.1362178511056522,0.0,0.0,4.555,,,,,,46.33150493727343,49.81285482237861,76.29644208438701,28.03125,,,0.027816038361160894,0.0278160383611608,0.0,0.0,False,False,36.08222541707034,,,0
1995-09-14,5.125,5.375,5.125,5.125,20500.0,8,0.18141356399396283,0.1606569585503696,0.0,0.0,4.61,,,,,,82.71115772830116,80.21971077171867,76.04854283439327,29.85625,,,0.03539776858418787,0.0353977685841878,0.07894736842105265,0.1081081081081081,False,False,44.440335885430684,,,0
1995-09-15,5.25,5.25,5.25,5.25,21000.0,3,0.17577220759456655,0.1588741106228511,0.0,0.0,4.6675,,,,,,87.08756164533922,84.41607636699608,75.83605776297009,28.50625,,,0.033480420494203154,0.0334804204942031,0.07692307692307687,0.1351351351351351,True,True,41.35194255886769,,,0
1995-09-18,5.25,5.375,5.25,5.375,21500.0,6,0.1706949868351099,0.1571804050917086,0.0,0.0,4.73,,,,,,90.64113881235885,87.85225099494997,76.24236328923637,29.8875,,,0.0317572068530437,0.0317572068530437,0.13157894736842102,0.131578947368421,True,True,40.07176370420587,,,0
1995-09-19,5.25,5.25,5.25,5.25,21000.0,3,0.16612548815159892,0.1555713848371231,0.0,0.0,4.785,,,,,,64.1567003933265,67.8923638268267,76.59062516889318,29.05625,,,0.031642950124114076,0.031642950124114,0.024390243902439046,0.1052631578947369,False,False,41.50194991778036,,,0
1995-09-20,5.25,5.25,5.25,5.25,21000.0,0,0.14951293933643903,0.147792815595267,0.0,0.0,4.815,,,,,,64.1567003933265,67.8923638268267,76.88913535145616,28.81875,,,0.028478655111702673,0.0284786551117026,0.0,0.0769230769230768,False,False,40.84361961404752,,,0
1995-09-21,5.25,5.375,5.25,5.375,21500.0,3,0.14706164540279512,0.1466531748155037,0.1453125,0.0,4.85,,,,,,78.37413858397892,77.12981777709345,77.76794296283579,29.625,,,0.027360306121450254,0.0273603061214502,0.0,0.131578947368421,False,False,39.54698921726945,,,0
1995-09-26,5.5,5.5,5.25,5.25,21000.0,0,0.1573554808625156,0.1518205160747285,0.1479296875,0.0,4.87,,,,,,49.13791180411869,55.74560300875145,78.98795000199745,29.3875,,,0.029972472545241068,0.029972472545241,0.0,0.024390243902439,False,False,40.32889005368388,,,0
1995-09-27,5.375,5.375,5.25,5.25,21000.0,4,0.15411993277626404,0.1504794902709921,0.1473564453125,0.0,4.895,,,,,,49.13791180411869,55.74560300875145,80.03367032127888,28.3,,,0.029356177671669342,0.0293561776716693,0.0,0.0,False,False,40.32889005368388,,,0
1995-09-29,5.25,5.25,5.25,5.25,21000.0,3,0.13870793949863763,0.1429555157574425,0.1436725341796875,0.0,4.92,,,,,,49.13791180411869,55.74560300875145,80.93000202352012,24.925,,,0.026420559904502407,0.0264205599045024,-0.023255813953488413,-0.0232558139534884,False,False,38.62610540078929,,,0
1995-10-02,5.25,5.375,5.25,5.375,21500.0,4,0.13733714554877388,0.1420577399695703,0.1432057208251953,0.0,4.945,,,,,,77.48459014338454,73.2954290696304,82.15649440143913,22.9125,,,0.025551096846283514,0.0255510968462835,0.023809523809523725,0.0238095238095237,False,False,38.422581130952615,,,0
1995-10-03,5.25,5.25,5.25,5.25,21000.0,5,0.1361034309938965,0.1412048529710918,0.1427505778045654,0.0,4.97,,,,,,42.203246842106765,47.94449849789972,83.20777358251257,22.325,,,0.025924463046456476,0.0259244630464564,0.0,0.0,False,False,39.807505356995634,,,0
1995-10-04,5.25,5.25,5.25,5.25,21000.0,1,0.12249308789450683,0.1341446103225372,0.1391818133594513,0.0,4.99,,,,,,42.203246842106765,47.94449849789972,84.10887002343267,20.45,,,0.023332016741810825,0.0233320167418108,0.0,-0.0232558139534884,False,False,39.807505356995634,,,0
1995-10-05,5.25,5.25,5.25,5.25,21000.0,0,0.11024377910505614,0.1274373798064104,0.135702268025465,0.0,5.01,,,,,,42.203246842106765,47.94449849789971,84.88123840136417,19.5,,,0.020998815067629743,0.0209988150676297,-0.023255813953488413,0.0,False,False,39.807505356995634,,,0
1995-10-06,5.375,5.375,5.0,5.0,20000.0,3,0.13671940119455053,0.1398155108160898,0.1416847113248284,0.0,5.025,,,,,,10.360432759098074,18.16288941916791,72.96315247723517,17.4,,,0.027343880238910108,0.0273438802389101,-0.04761904761904767,-0.0476190476190476,False,False,44.15136634284913,,,0
1995-10-09,5.0,5.25,5.0,5.25,21000.0,1,0.14804746107509548,0.1453247352752854,0.1443925935417077,0.0,5.045,,,,,,57.9505695937666,55.23683933523393,62.747650256553165,16.7375,,,0.02819951639525628,0.0281995163952562,0.0,0.0,False,False,45.62507865275403,,,0
1995-10-10,5.0,5.0,5.0,5.0,20000.0,0,0.15824271496758593,0.1505584985115211,0.147032778703165,0.14625,5.055,4.61125,,,,,32.26002992786654,34.436324040135915,53.99150549596858,15.58125,19.18,4.16,0.03164854299351719,0.0316485429935171,-0.04761904761904767,-0.0697674418604651,False,False,49.63477412726103,3.5,,0
1995-10-11,5.0,5.0,5.0,5.0,20000.0,0,0.14241844347082736,0.143030573585945,0.1433569592355858,0.143325,5.065,4.63625,,,,,32.26002992786654,34.436324040135915,46.48623855832466,14.86875,18.505,3.98,0.02848368869416547,0.0284836886941654,0.0,-0.0476190476190476,False,False,48.909537776003184,3.5,,0
1995-10-12,5.0,5.0,5.0,5.0,20000.0,0,0.12817659912374463,0.1358790449066478,0.1397730352546962,0.1404585,5.075,4.66375,,,,,32.26002992786654,34.436324040135915,40.05315261177272,11.54375,17.8525,3.8,0.025635319824748926,0.0256353198247489,-0.04761904761904767,-0.0476190476190476,False,False,48.909537776003184,3.5,,0
1995-10-13,5.0,5.375,5.0,5.375,21500.0,2,0.15285893921137017,0.1478350926613154,0.1456537093733288,0.14514933,5.1,4.6975,,,,,79.12030072272621,71.96832770407869,43.00038183843503,12.08125,17.92,3.8,0.028438872411417706,0.0284388724114177,0.07499999999999996,0.0238095238095237,False,False,54.31924177170572,3.5,,0
1995-10-16,5.0,5.0,5.0,5.0,20000.0,0,0.17507304529023315,0.1591933380282496,0.1513873666389956,0.1497463434,5.115,4.725,,,,,38.82918346022868,40.81530312582882,45.52657831843128,12.08125,17.5575,3.7,0.03501460905804663,0.0350146090580466,0.0,0.0,False,False,60.00469187744039,3.5,,0
1995-10-18,5.0,5.0,5.0,5.0,20000.0,0,0.15756574076120983,0.1512336711268371,0.1476026824730207,0.146751416532,5.13,4.75,,,,,38.82918346022868,40.81530312582882,47.6918895869995,10.03125,17.4075,3.66,0.03151314815224197,0.0315131481522419,0.0,-0.0476190476190476,False,False,53.368262046297,3.5,,0
1995-10-20,5.0,5.0,5.0,5.0,20000.0,1,0.14180916668508886,0.1436719875704953,0.1439126154111952,0.14381638820136,5.14,4.775,,,,,38.82918346022868,40.81530312582881,49.54787067434369,9.49375,17.2825,3.62,0.02836183333701777,0.0283618333370177,-0.06976744186046513,0.0,False,False,52.53009039062657,3.5,,0
1995-10-23,5.0,5.0,5.0,5.0,20000.0,0,0.12762825001657999,0.1364883881919705,0.1403148000259153,0.1409400604373328,5.15,4.805,,,,,38.82918346022868,40.81530312582881,51.138711606353,7.88125,17.0725,3.56,0.025525650003315997,0.0255256500033159,0.0,0.0,False,False,51.6437383634919,3.625,,0
1995-10-24,5.0,5.0,5.0,5.0,20000.0,0,0.11486542501492199,0.129663968782372,0.1368069300252674,0.1381212592285861,5.155,4.8325,,,,,38.82918346022868,40.81530312582881,52.50228954807526,7.09375,17.0,3.54,0.022973085002984398,0.0229730850029843,0.0,0.0,False,False,51.11299588492248,3.625,,0
1995-10-27,5.375,5.375,5.0,5.0,20000.0,0,0.14087888251342978,0.1419307703432534,0.1427617567746357,0.1428588340440144,5.165,4.86,,,,,38.82918346022868,40.81530312582881,57.05495164580815,7.09375,16.7825,3.48,0.028175776502685955,0.0281757765026859,0.0,-0.0697674418604651,False,False,51.11299588492248,3.75,,0
1995-10-30,5.0,5.0,5.0,5.0,20000.0,3,0.1267909942620868,0.1348342318260907,0.1391927128552698,0.1400016573631341,5.16,4.885,,,,,38.82918346022868,40.815303125828805,60.95723344386492,7.0375,17.0075,3.52,0.025358198852417357,0.0253581988524173,0.0,0.0,False,False,50.20163009346918,3.8125,,0
1995-10-31,5.25,5.3438,5.125,5.3438,21375.0,10,0.1484918948358781,0.1452825202347862,0.1443078950338881,0.1440776242158714,5.163752,4.915626,,,,,93.18576178870715,85.10352077117889,65.26024833745534,9.7094,18.00001,3.7,0.02778769692650887,0.0277876969265088,0.06875999999999993,0.0687599999999999,False,False,55.37045263350643,3.8125,,0
1995-11-01,5.125,5.5,5.125,5.5,22000.0,13,0.17114270535229031,0.1567683942230468,0.1500751976580409,0.148696071731554,5.168752,4.949376,,,,,95.7559124544035,89.74994503893156,69.18474521701958,12.2344,19.20126,3.9,0.03111685551859824,0.0311168555185982,0.10000000000000009,0.1,True,True,56.246865381345046,3.875,,0
1995-11-02,5.25,5.375,5.25,5.375,21500.0,6,0.17902843481706127,0.1614299745118945,0.1525733177165898,0.1507221502969229,5.173752,4.979375999999999,,,,,65.91340735081594,67.33863450958117,72.54859968521751,13.0594,19.76876,4.0,0.03330761577991837,0.0333076157799183,0.07499999999999996,0.0749999999999999,False,False,56.96040477921257,4.5,,0
1995-11-03,5.25,5.625,5.25,5.25,21000.0,8,0.19862559133535512,0.1721084757862997,0.1581339847736751,0.1552077072909845,5.173752,4.994376,,,,,44.91612070342222,50.51870975333423,75.73053395184536,14.0844,20.42876,4.12,0.03783344596863907,0.037833445968639,-0.017553052135184655,0.05,False,False,56.96040477921257,4.5,,0
1995-11-06,5.25,5.375,5.2188,5.2188,20875.0,2,0.19438303220181963,0.1713130519969848,0.1580856351543332,0.1552275531451648,5.167504,5.008752,,,,,40.129893985302125,46.64153071814768,77.33927588566962,13.293780000000002,20.547512,4.14,0.03724669123204944,0.0372466912320494,-0.0511272727272728,0.04376,False,False,56.38439581849646,4.625,,0
1995-11-07,5.375,5.375,5.25,5.25,21000.0,3,0.19056472898163768,0.1705573993971356,0.1580384942754749,0.1552470020822615,5.167504,5.018752,,,,,48.38066756702636,51.59482506210105,78.71819754323327,13.81878,20.007512,4.02,0.03629804361555004,0.03629804361555,-0.023255813953488413,0.05,False,False,56.42825458178065,4.625,,0
1995-11-08,5.25,5.5,5.25,5.375,21500.0,10,0.19650825608347391,0.1745295294272788,0.160337531918588,0.1571420620406163,5.172504,5.033752,,,,,71.76482729130083,67.64120992030529,80.23421008168236,16.50628,20.990012,4.2,0.03655967555041375,0.0365596755504137,0.023809523809523725,0.0058385418615967,True,True,57.04307265567847,4.625,,0
1995-11-09,5.5,5.5,5.25,5.25,21000.0,2,0.20185743047512653,0.1783030529559148,0.1625790936206233,0.1589992207998039,5.172504,5.046252,,,,,42.72943116536876,46.90785041114757,81.53364940035301,16.281280000000002,20.552512,4.1,0.03844903437621457,0.0384490343762145,0.00597838583582444,-0.0454545454545454,False,False,54.76775314443023,4.625,,0
1995-11-10,5.5,5.5,5.375,5.375,21500.0,5,0.2066716874276139,0.1818879003081191,0.1647646162801077,0.1608192363838079,5.172504,5.058752,,,,,64.35929100579921,62.31105359966225,82.64745453064214,17.36253,20.995012000000003,4.18,0.03845054649816073,0.0384505464981607,0.023809523809523725,0.0,False,False,52.62442885451883,4.625,,0
1995-11-13,5.5,5.5,5.3125,5.375,21500.0,10,0.20475451868485256,0.1821685052927131,0.165333000873105,0.1613528516561317,5.177504,5.073752,,,,,64.35929100579921,62.31105359966225,80.22371924709367,20.05003,22.070012,4.38,0.03809386394136792,0.0380938639413679,0.0,0.0238095238095237,False,False,49.21981790358387,4.625,5.5,0
1995-11-14,5.5,5.5,5.3125,5.3125,21250.0,6,0.2030290668163673,0.1824350800280775,0.1658871758512774,0.1618757946230091,5.180004,5.085002,,,,,45.167956554193815,49.53631765031276,78.14623186119499,21.64378,22.612512,4.48,0.03821723610661031,0.0382172361066103,0.011904761904761862,0.0179543190005364,False,False,49.50803758534804,4.625,5.5,0
1995-11-15,5.5,5.625,5.375,5.4688,21875.0,27,0.21397616013473053,0.1889383260266736,0.1695524964549954,0.1648882787305489,5.188756,5.099378,,,,,74.1184013567273,70.0263926642964,77.60956848753689,29.026660000000003,24.710664,4.84,0.03912671155184511,0.0391267115518451,0.017451162790697694,0.0416761904761904,False,False,50.33559424372679,4.625,5.5,0
1995-11-16,5.5,5.5,5.375,5.375,21500.0,6,0.20507854412125748,0.1857414097253399,0.1684386840436205,0.1640905131559379,5.203755999999999,5.114377999999999,,,,,50.2399883728455,52.854171388278544,77.14957131011566,30.101660000000003,23.690664,4.6,0.03815414774348976,0.0381541477434897,0.0,0.0,False,False,43.9651560029574,4.625,5.5,0
1995-11-17,5.4375,5.5,5.4375,5.4375,21750.0,3,0.19707068970913172,0.1827043392390729,0.16735271694253,0.1633087028928191,5.211256,5.128128,,,,,62.35988245866964,61.288023516065614,76.75528801518317,30.917285000000003,22.781914,4.4,0.03624288546374836,0.0362428854637483,0.0235294117647058,0.0357142857142858,False,False,34.789380322213994,4.625,5.5,0
1995-11-20,5.5,5.5,5.4375,5.4688,21875.0,1,0.18361362073821855,0.1766941222771193,0.1647313990189668,0.1612925288349627,5.230008000000001,5.142504,,,,,68.18161288900043,65.41875012192168,76.41733090524103,31.190725000000004,22.13129,4.26,0.03357475510865611,0.0335747551086561,0.0,0.0174511627906976,True,True,34.757249292012595,4.625,5.5,0
1995-11-21,5.5,5.625,5.5,5.625,22500.0,2,0.1808722586643967,0.1756694161632633,0.1645181140434926,0.1611906782582635,5.255008,5.160004,,,,,85.25416491038895,79.77701179339476,77.29758623954952,31.503225000000004,21.50129,4.12,0.03215506820700386,0.0321550682070038,0.04651162790697683,0.0465116279069768,True,True,35.70042159459483,4.625,5.625,0
1995-11-22,5.625,5.75,5.5,5.6875,22750.0,6,0.18778503279795705,0.1793859453551002,0.1666551611924053,0.1629668646930982,5.282508,5.1787540000000005,,,,,88.84615503463492,83.44430973682631,78.72828109511362,33.209475000000005,21.80379,4.16,0.033017148623816626,0.0330171486238166,0.04597701149425282,0.0705882352941176,True,True,35.674119232912616,4.625,5.6875,0
1995-11-27,5.75,5.875,5.625,5.875,23500.0,6,0.19400652951816136,0.1829166480873451,0.1687387821625952,0.1647075273992363,5.302508,5.2012540000000005,,,,,94.67894298141472,90.4045683263958,80.39084688873655,34.971975,21.36879,4.04,0.0330223880030913,0.0330223880030913,0.07427589233469867,0.0742758923346986,True,True,36.73931908966679,4.625,5.875,0
1995-11-28,5.75,5.875,5.75,5.8125,23250.0,4,0.18710587656634523,0.1800208156829779,0.1676453126085303,0.1639133768512516,5.335008,5.225004,,,,,75.05446468223121,76.17178888875225,81.81590328327049,36.134475,21.46379,4.04,0.03219025833399488,0.0321902583339948,0.03333333333333344,0.0813953488372092,False,False,37.24334877264058,4.625,5.875,0
1995-11-29,5.875,5.875,5.75,5.75,23000.0,6,0.18089528890971068,0.177269774898829,0.166579179793317,0.1631351093142265,5.365008,5.247504,,,,,57.25367256250836,62.956449861237786,83.037380192871,37.109475,21.69129,4.06,0.03146005024516708,0.031460050245167,0.01098901098901095,0.0574712643678161,False,False,37.72775590423928,4.75,5.875,0
1995-11-30,6.0,6.5,5.875,6.25,25000.0,13,0.2378057600187396,0.2059062861538875,0.1811647002984841,0.174872407127942,5.415008,5.277504,,,,,88.8856835107244,87.00500510963886,84.98784357974422,38.500075,23.03129,4.26,0.03804892160299834,0.0380489216029983,0.06382978723404253,0.1428466939730837,False,False,41.54280423392518,4.75,6.25,0
1995-12-01,6.4688,6.625,6.25,6.5,26000.0,16,0.25152518401686563,0.2143609718461931,0.186010582791022,0.1788749589853832,5.475008,5.312504000000001,,,,,92.85250770500495,90.93033635566596,86.7224680206029,40.125075,23.78129,4.3,0.03869618215644087,0.0386961821564408,0.11827956989247301,0.1555555555555554,True,True,42.39559819310121,4.75,6.5,0
1995-12-04,6.75,6.75,6.375,6.5625,26250.0,12,0.2638726656151791,0.2223929232538835,0.1907353182212464,0.1827974598056755,5.537508,5.346254,,,,,93.69621679887452,91.76000710809834,88.26429745416327,42.450075000000005,25.35629,4.54,0.040209168093741574,0.0402091680937415,0.14130434782608692,0.1538461538461537,True,True,40.7463424915005,4.75,6.5625,0
1995-12-05,6.75,6.75,6.375,6.75,27000.0,2,0.27498539905366115,0.2300232770911893,0.1953419352657153,0.186641510609562,5.607508,5.386254,,,,,95.88308775864648,93.96739806786586,89.58586554007215,41.025075,25.62629,4.58,0.04073857763757943,0.0407385776375794,0.08000000000000007,0.148936170212766,True,True,39.21069771577135,5.0,6.75,0
1995-12-06,6.375,6.875,6.375,6.625,26500.0,4,0.29748685914829504,0.2435221132366299,0.2029583868840724,0.1929086803973708,5.6725080000000005,5.416254,,,,,71.18723556879758,75.8950913692288,90.77345369837842,41.82819500000001,25.33629,4.5,0.044903676852572835,0.0449036768525728,0.019230769230769162,0.1397849462365592,False,False,40.2550578228531,5.0,6.75,0
1995-12-07,6.5,6.75,6.5,6.75,27000.0,1,0.2927381732334655,0.2438460075747984,0.2041344272119706,0.1940505067894233,5.728756000000001,5.446254,,,,,79.21671590734876,80.81481867928355,91.79138640549807,41.378195000000005,25.15629,4.46,0.0433686182568097,0.0433686182568097,0.02857142857142847,0.1739130434782609,False,False,40.25836848315218,5.0,6.75,0
1995-12-08,6.5,6.875,6.5,6.875,27500.0,1,0.300964355910119,0.2504037071960585,0.2084060665316713,0.1976694966536349,5.783756,5.476254,,,,,85.34341509629404,84.9188356737594,92.71603089047764,39.034445000000005,24.64879,4.36,0.0437766335869264,0.0437766335869264,0.0185185185185186,0.1,True,True,40.11294856407239,5.0,6.875,0
1995-12-11,6.5,6.875,6.5,6.75,27000.0,1,0.3083679203191071,0.2566335218362556,0.2125709148683796,0.2012161067205622,5.838756000000001,5.506254,,,,,59.17648360017655,66.07331720439603,93.50858330617442,38.846945000000005,24.46879,4.32,0.04568413634357142,0.0456841363435714,0.018867924528301883,0.0384615384615385,False,False,39.5370190263488,5.0,6.875,0
1995-12-12,6.5,6.5,6.375,6.375,25500.0,6,0.31503112828719637,0.2625518457444428,0.2166316419966701,0.2046917845861509,5.883756000000001,5.528754,,,,,24.866850393942485,35.002104366149766,88.77238550620659,39.41569500000001,25.23379,4.44,0.04941664757446217,0.0494166475744621,-0.05555555555555558,-0.0285714285714285,False,False,46.35554229694387,5.0,6.875,0
1995-12-13,6.375,6.625,6.125,6.125,24500.0,12,0.3335280154584767,0.2744242534572206,0.2237158509467533,0.2105979488944279,5.9200040000000005,5.543754,,,,,15.740655562498162,24.68408052730045,77.64560295587223,40.403195,26.38129,4.62,0.0544535535442411,0.0544535535442411,-0.10909090909090913,-0.0925925925925925,False,False,49.40671490266615,5.0,6.875,0
