Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2023-05-05,28.01,28.28,27.52,28.2,28.2,5200,0.979433696651023,1.1202869703342075,1.2641565071913472,1.337215554749877,29.1324,29.76138,30.02153,29.816386666666663,30.59754,-17.083210820346952,43.4772430164351,40.70827126518499,37.24949034501397,206787.1,291981.326,10090.0,0.034731691370603654,0.0347316913706036,0.02210945994925706,-0.0242214532871971,False,False,26.33004736016603,25.61,33.5,0
2023-05-08,27.62,27.74,26.7,26.8,26.8,13000,1.0314903269859206,1.139272621817497,1.2700525945115635,1.3404712436548794,29.0084,29.66058,29.993430000000004,29.77138666666667,30.52399,-35.4372440375813,17.434096641021554,20.400787806433925,41.83668633645724,211882.1,292453.966,10146.0,0.03848844503678808,0.038488445036788,-0.05964912280701751,-0.0736259937780849,False,False,31.253534815193746,25.61,33.5,0
2023-05-09,26.74,28.1,25.15,25.2,25.2,19400,1.2233412942873287,1.2298089907266223,1.3120512796487744,1.3726618187817818,28.876,29.52258,29.94493,29.745386666666665,30.45119,-36.61971830985916,8.601495415183976,11.59031320028221,47.44782984118389,222384.85,294142.36600000004,10282.0,0.04854528945584638,0.0485452894558463,-0.10032131381649423,-0.125,False,False,36.7075011757373,25.2,33.5,0
2023-05-10,25.5,27.0,25.5,26.22,26.22,18800,1.281007164858596,1.2583185411902913,1.3242499976575552,1.3812085824061462,28.7248,29.38498,29.91693,29.729786666666666,30.38714,-32.820906994619534,38.42992111255339,35.329966685562084,52.25738141666388,241165.65,296917.686,10444.0,0.048856108499565065,0.048856108499565,-0.07021276595744685,-0.0496556723450526,False,False,40.33603237674498,25.2,33.5,0
2023-05-11,26.9,28.225,26.8,26.81,26.81,6800,1.3534064483727366,1.295652614130777,1.3412687477161165,1.393684410758023,28.6316,29.25464,29.88773,29.71658666666666,30.33619,-27.540540540540544,52.01689374371707,46.42497183178919,48.82140951890805,245088.05,298497.572,10518.0,0.05048140426604762,0.0504814042660476,0.0003731343283581712,-0.0592982456140351,True,True,41.28209382296231,25.2,33.5,0
2023-05-12,27.03,27.054,25.54,25.54,25.54,13600,1.3694658035354628,1.306569983424238,1.3455870290232137,1.3960907225428625,28.507600000000004,29.121040000000004,29.839630000000003,29.694586666666662,30.29414,-24.771723122238598,30.3745057437214,31.107668059875493,48.538473991793,256417.75,302480.212,10698.0,0.053620430835374426,0.0536204308353744,0.013492063492063444,-0.08818279186005,False,False,44.24569681021093,25.2,33.5,0
2023-05-15,26.243,26.88,22.75,23.5,23.5,29000,1.6455192231819162,1.4477414842530263,1.4151973532976332,1.450768908092005,28.2876,28.94724,29.77828,29.656919999999996,30.23119,-34.88500969797729,15.16839586382683,18.227475032999138,51.344192040492736,264224.5,314886.992,11240.0,0.0700220946034858,0.0700220946034858,-0.10373760488176964,-0.1666666666666666,False,False,50.8475170058317,23.5,33.5,0
2023-05-16,23.74,24.77,22.69,22.76,22.76,28700,1.6889673008637245,1.4793544100403748,1.4318174194651925,1.4633535299301648,28.024,28.761440000000004,29.71448,29.595186666666667,30.17699,-32.26190476190476,11.92112240289542,15.186266377727392,53.79441773056205,264877.6,326476.932,11768.0,0.07420770214691232,0.0742077021469123,-0.15106303618052952,-0.1507462686567163,False,False,50.98348007492698,22.76,33.5,0
2023-05-17,23.35,24.57,22.499,22.499,22.499,19300,1.7271705707773521,1.508936689538356,1.4477969839785625,1.4755064593315614,27.75076,28.55262,29.64047,29.539379999999994,30.121435,-33.05861350788456,10.708293541273534,14.081392197436545,56.05531247290914,272578.43499999994,323171.386,11790.0,0.07676654832558569,0.0767665483255856,-0.11906812842599845,-0.1071825396825396,False,False,50.2356091702148,22.499,33.5,0
2023-05-18,22.5,23.097,21.9,22.962,22.962,30300,1.674153513699617,1.4933398550614383,1.4415270593790983,1.4699363301449302,27.51524,28.36186,29.55509,29.492193333333333,30.068745,-31.45671641791045,29.731192536640663,26.69587491726,58.49468999568926,302440.615,335071.35799999995,12334.0,0.07290974277935794,0.0729097427793579,-0.02289361702127657,-0.1242562929061784,False,False,51.4492289913523,22.499,33.5,0
2023-05-19,22.96,24.128,22.01,23.024,23.024,15500,1.718538162329655,1.5245728623083663,1.458438882894621,1.4828976035420314,27.2862,28.16014,29.47643,29.451420000000006,30.033815000000004,-23.27890703098967,32.61477400529368,28.56837640524934,55.92760616026708,318472.215,340222.198,12584.0,0.07464116410396347,0.0746411641039634,0.011599297012302223,-0.1412159641924654,True,True,50.97306659269238,22.499,33.5,0
2023-05-22,23.0,25.37,23.0,24.025,24.025,10300,1.7836843460966896,1.566844219192948,1.4812279108222557,1.5006396514711908,27.0732,27.99864,29.41768,29.42645333333333,30.00644,-18.559322033898308,66.20278180168097,53.91177536773499,49.525754098151815,327411.19,344144.148,12758.0,0.07424284479070509,0.074242844790705,0.06782523667718565,-0.0593187157400156,True,True,54.736613033688855,22.499,33.5,0
2023-05-23,23.2,24.02,23.2,23.71,23.71,18500,1.6878159114870204,1.5297520082333007,1.4648222130516992,1.4871268584417672,26.841600000000003,27.85284,29.35518,29.396986666666667,29.97314,-21.92953572604544,53.59328703175543,46.92616140743739,44.038452330624445,338739.09,333944.848,12516.0,0.07118582503108478,0.0711858250310847,0.03257555962024217,0.0089361702127659,False,False,54.57971234569994,22.499,33.5,0
2023-05-24,23.71,23.74,23.2,23.27,23.27,6600,1.5730343203383181,1.4802644078216356,1.4417016577254067,1.468184321272932,26.58,27.7198,29.29068,29.35532,29.93939,-22.485009993337776,38.30622106530692,37.80329250319426,39.33505081560099,313117.09,328758.016,12372.0,0.0675992402380025,0.0675992402380025,0.010684503127171618,0.0224077328646747,False,False,54.63617220546423,22.499,33.46,0
2023-05-25,23.23,24.45,23.23,23.3,23.3,8500,1.5377308883044862,1.4672511874305538,1.4361591162822716,1.4632206348474732,26.318,27.5758,29.22223,29.30872,29.91479,-17.434443656980857,40.05496726700954,38.88343891719294,34.662239459941,319840.59,331926.016,12516.0,0.06599703383281057,0.0659970338328105,-0.030176899063475426,0.0356015822925463,False,False,54.74565898176673,22.499,33.46,0
2023-05-26,23.55,23.83,22.98,23.25,23.25,9700,1.4689577994740373,1.436388628059026,1.4215051383752146,1.4509562221505237,26.04,27.430300000000003,29.15673,29.26605333333333,29.88494,-20.431211498973305,37.40434709739049,37.4385907476164,29.719442725159805,328368.49,331247.266,12540.0,0.06318098062253924,0.0631809806225392,-0.019401096583720023,0.0125424614580611,False,False,54.66615362610611,22.499,33.46,0
2023-05-30,23.51,23.95,23.3,23.931,23.931,21200,1.3920620195266333,1.3995691966560746,1.4034675099158342,1.4359370977075132,25.80284,27.339520000000004,29.09794,29.222460000000005,29.850745000000003,-22.22619434514137,73.38559583626387,62.645386272540165,25.958449211256852,348695.35,336212.47,12782.0,0.05816982238630368,0.0581698223863036,0.028405672539750793,0.0393936761640028,False,False,56.44114209388974,22.499,33.46,0
2023-05-31,14.5,17.78,14.22,16.49,16.49,575100,2.2239558175739704,1.8151407368232708,1.6111558221679383,1.601438355753363,25.26764,27.079320000000003,28.96524,29.140393333333336,29.785195,-44.29054054054055,7.041933689038871,9.11876073510858,32.788266350455324,817623.2,522340.45,24164.0,0.1348669386036368,0.1348669386036368,-0.292274678111588,-0.3136316337148803,False,False,140.73918588613324,16.49,33.46,0
2023-06-01,16.06,18.5,16.06,17.02,17.02,128600,2.2455602358165736,1.846383699982108,1.63187692661374,1.6182095886382957,24.76964,26.90752,28.83554,29.05999333333333,29.717794999999995,-44.19672131147541,15.229746787572267,15.939857307369708,37.03925749901902,914521.8,537330.25,25612.0,0.13193655909615593,0.1319365590961559,-0.2679569892473118,-0.2821594264023619,False,False,140.69474815506257,16.49,33.46,0
2023-06-02,17.98,17.99,16.66,17.15,17.15,61400,2.154004212234916,1.8205645149830023,1.6243300034483965,1.6124453968655297,24.29964,26.71442,28.70724,28.988926666666668,29.658545,-40.862068965517246,17.890668501726836,17.95378886577619,40.68296419778791,966191.95,529601.88,25766.0,0.12559791324984934,0.1255979132498493,-0.2833563160753835,-0.2629995702621401,True,True,141.17108268522512,16.49,33.46,0
2023-06-05,17.14,17.14,15.41,15.5,15.5,77200,2.1126037910114244,1.816536289233852,1.6272217533621869,1.6149964889282191,23.76244,26.48682,28.567340000000005,28.89226,29.600245,-42.93078055964654,11.19837022267798,12.77443474734281,44.5145774939092,1018689.95,538696.12,26758.0,0.1362970187749306,0.1362970187749306,-0.060036385688295835,-0.334763948497854,False,False,143.18180975452992,15.5,33.327,0
2023-06-06,16.49,16.65,15.1,15.1,15.1,44200,2.0563434119102815,1.8032094747721596,1.625291209528132,1.6136965591496548,23.21444,26.248620000000003,28.443340000000003,28.801059999999996,29.545494999999995,-42.03454894433781,9.857510690743284,11.684858257122272,47.97009168061064,1034640.95,542807.1,27300.0,0.13618168290796567,0.1361816829079656,-0.11280846063454764,-0.3505376344086022,False,False,142.96987774154644,15.1,33.327,0
2023-06-07,15.89,15.89,15.1,15.15,15.15,26400,1.929709070719253,1.7525490010335514,1.6044089292899286,1.5972226279666617,22.71684,25.99122,28.307640000000003,28.708260000000003,29.508395,-32.87549844926894,11.836834770598784,12.922712960248958,50.9319609834976,1030194.95,545818.74,27650.0,0.1273735360210728,0.1273735360210728,-0.11661807580174921,-0.3669299235301492,False,False,142.84572916336583,15.1,33.327,0
2023-06-08,15.16,16.297,14.8,14.8,14.8,57700,1.8864381636473275,1.739771550981874,1.6017237060576803,1.5952181754073285,22.16884,25.70722,28.17064,28.61626,29.448195,-44.85842026825633,9.619093799037657,11.427745203229478,51.98002077081147,1048246.15,555067.94,28534.0,0.1274620380842789,0.1274620380842789,-0.04516129032258065,-0.1024863553668888,False,False,140.77164205905518,14.8,33.327,0
2023-06-09,14.9,15.35,14.6,15.03,15.03,46000,1.7727943472825949,1.6902829734327802,1.5804306134062382,1.5783138118991815,21.64964,25.41702,28.02344,28.53046,29.392695,-42.47990815154994,23.70876697437795,19.57936907405862,53.08252064957464,1073699.75,561451.46,29202.0,0.11795038904075815,0.1179503890407581,-0.004635761589404042,-0.1169212690951821,False,False,140.4649192717881,14.8,33.11,0
2023-06-12,15.31,15.63,14.201,14.81,14.81,76000,1.7384149125543353,1.6772188247611417,1.5766448480710822,1.5753275356611982,21.11404,25.12322,27.87254,28.440793333333332,29.336995,-42.92870905587669,19.37511019329814,17.522629555417637,54.45255775080943,1112610.55,581838.66,30650.0,0.11738115547294634,0.1173811554729463,-0.022442244224422425,-0.1364431486880465,False,False,140.35177113068767,14.8,33.11,0
2023-06-13,14.5,15.0,14.5,15.0,15.0,9300,1.614573421298902,1.6183578835230843,1.5497287268693052,1.5538209849479745,20.64204,24.82522,27.72709,28.356393333333333,29.284894999999995,-40.99134539732495,34.81129810921429,26.42271205284753,55.626875266153526,1085510.55,584210.06,30822.0,0.10763822808659347,0.1076382280865934,0.013513513513513375,-0.032258064516129,False,False,139.40502029438758,14.8,33.11,0
2023-06-14,14.82,15.5,14.5,14.54,14.54,47100,1.5531160791690117,1.58743998934693,1.5359855086975729,1.5427445652490146,20.21564,24.54582,27.57659,28.27146,29.229745,-43.13648807195933,20.534117461951663,19.5964891599328,54.03450405875365,1087091.65,591748.58,31548.0,0.10681678673789627,0.1068167867378962,-0.03260146373918826,-0.0370860927152317,False,False,139.39763252729867,14.54,33.11,0
2023-06-15,14.8,14.81,14.1,14.35,14.35,21100,1.4688044712521107,1.5435679898795835,1.5153358709801332,1.5260896739440342,19.74084,24.23282,27.41619,28.187193333333333,29.175995,-42.82868525896415,16.373553463446214,17.155622476546455,53.41924167908467,1080519.365,597084.28,31946.0,0.10235571228237705,0.102355712282377,-0.03106009453072256,-0.0528052805280528,False,False,139.38206295541792,14.35,33.11,0
2023-06-16,14.31,14.74,13.23,13.23,13.23,68100,1.4729240241268995,1.5418895903856042,1.5152024742056298,1.5257678804651535,19.19764,23.91462,27.25491,28.095326666666665,29.106595,-51.19881962375506,5.865373358470279,8.668969725150873,54.28109469924574,1090780.085,610615.98,33154.0,0.11133212578434615,0.1113321257843461,-0.118,-0.106081081081081,False,False,139.90522430777406,13.23,33.11,0
2023-06-20,13.23,14.62,13.23,14.14,14.14,45400,1.4646316217142095,1.534295110866324,1.5120724123504892,1.5230525228558505,18.74164,23.62462,27.09631,28.01426,29.016745,-55.96387418249766,47.1796668485414,40.53621904147052,55.01982585938381,1105034.285,618357.18,33884.0,0.10358073703778002,0.10358073703778,-0.0275103163686381,-0.0592149035262806,False,False,143.5239182445589,13.23,32.1,0
2023-06-21,14.79,14.79,13.6,13.6,13.6,13100,1.4371684595427885,1.5170803553230077,1.5040206020417268,1.5163914723987335,18.34564,23.31662,26.929810000000003,27.93772666666667,28.901245,-62.94277929155313,33.92619397952734,31.76648397266501,54.53845110701552,1101569.41,616990.38,33976.0,0.10567415143696975,0.1056741514369697,-0.05226480836236935,-0.0817015530047265,False,False,141.38238188975035,13.23,31.0,0
2023-06-22,13.925,13.925,12.0,12.27,12.27,35300,1.4859516135885098,1.5374763375568574,1.5145450869906838,1.5245636429507587,17.926039999999997,22.97502,26.75301,27.84739333333333,28.790695,-64.3106457242583,16.648240413433626,18.5718913228548,56.539858564978125,1101294.21,620076.5,34492.0,0.12110445098520863,0.1211044509852086,-0.07256235827664403,-0.182,False,False,143.6666894571441,12.27,30.525,0
2023-06-23,12.2,12.25,11.0,11.18,11.18,60700,1.4643564522296588,1.5241025206790144,1.5084314598159168,1.5194723700917436,17.47328,22.61202,26.56961,27.754593333333336,28.656045,-70.66386775124639,10.238325993344064,12.77402503482726,59.167838816256015,1127546.41,631302.62,35626.0,0.13098000467170473,0.1309800046717047,-0.20933521923620935,-0.2310866574965612,False,False,145.10587242458053,11.18,30.525,0
2023-06-26,11.5,14.24,11.5,13.37,13.37,59000,1.623920807006693,1.6008973946450638,1.547220673320519,1.5502829226899086,17.0896,22.30242,26.40441,27.672593333333335,28.534295,-64.55461293743373,58.45059531917953,52.49937536401109,53.41281022627924,1157085.41,645002.02,36734.0,0.1214600454006502,0.1214600454006502,-0.016911764705882404,-0.0682926829268293,False,False,163.7598602948754,11.18,30.525,0
2023-06-27,13.84,16.491,13.54,15.24,15.24,154600,1.7736287263060238,1.6769025249128109,1.586565156487506,1.5816972642361102,16.77824,22.03222,26.26076,27.60026,28.427945,-58.2580115036976,75.38466013810859,68.71894984342192,48.13208683634669,1263614.36,689709.1,39742.0,0.11637983768412229,0.1163798376841222,0.2420537897310513,0.1519274376417232,True,True,173.06780943249177,11.18,30.2,0
2023-06-28,14.88,16.0,13.785,15.67,15.67,54200,1.8177658536754215,1.7038073986671702,1.6022760275753185,1.5943633189513882,16.44404,21.75862,26.113160000000004,27.524726666666666,28.313195,-59.42516830657689,78.41852139737577,71.68341652690333,43.6057525021188,1280713.2,696188.08,40468.0,0.11600292620774866,0.1160029262077486,0.4016100178890878,0.1082036775106081,True,True,173.02816747018394,11.18,30.2,0
2023-06-29,15.67,15.67,14.79,14.93,14.93,6900,1.7239892683078792,1.662617028733812,1.5842191268859356,1.5800760525723605,16.092840000000002,21.46722,25.96271,27.42426,28.205445,-59.07346491228071,59.49093630671723,58.87977777638628,39.726037358494885,811694.1,685445.42,40172.0,0.11547148481633485,0.1154714848163348,0.11667913238593863,0.0977941176470589,False,False,113.91662010729418,11.18,30.2,0
2023-06-30,14.3,15.167,13.923,14.29,14.29,30200,1.6759903414770911,1.6416861772971214,1.5757136487137873,1.573354531520913,15.733639999999998,21.15682,25.80301,27.314993333333334,28.101645,-59.22967189728959,45.30489551244207,48.82362758316933,34.25988695313428,723833.4,688472.3,40588.0,0.11728413866179785,0.1172841386617978,-0.06233595800524938,0.1646291768541157,False,False,113.84927322835853,11.18,30.2,0
2023-07-03,13.95,14.66,13.95,14.3,14.3,3600,1.5793913073293822,1.595101868432265,1.5540708074959426,1.5560874408904948,15.37364,20.84582,25.648810000000005,27.202526666666667,27.990045,-60.95030038230475,45.60887879236971,49.00507521612763,29.5746151771109,673756.9,687531.8,40594.0,0.11044694456848826,0.1104469445684882,-0.08742820676451812,0.2790697674418605,False,False,113.74403103808022,11.18,30.2,0
2023-07-05,14.62,14.88,13.54,14.043,14.043,45300,1.5554521765964442,1.582346775010652,1.5487190373085442,1.551765692072685,15.00536,20.52268,25.48824,27.080146666666668,27.88251,-60.49789029535864,37.561284738480445,43.69625643932452,26.8267394640942,645734.295,699529.958,41476.0,0.11076352464547777,0.1107635246454777,-0.059410582719357063,0.0503365744203441,False,False,108.52889805189434,11.18,30.2,0
2023-07-06,14.05,14.05,12.61,13.12,13.12,47000,1.5439069589368,1.5752294362601194,1.5460010613758306,1.549530378231231,14.57292,20.18788,25.31784,26.955646666666667,27.75406,-66.19427982478744,19.256732725316496,28.771060872022844,26.937081877374265,643195.295,710489.198,42370.0,0.11767583528481708,0.117675835284817,-0.08187543736878933,-0.1391076115485564,False,False,110.60970679702224,11.18,30.2,0
2023-07-07,13.429,14.15,12.875,13.27,13.27,12500,1.51701626304312,1.5602179644471137,1.5392260348414348,1.5440397706666065,14.444119999999998,19.85588,25.14054,26.824246666666667,27.639010000000003,-63.42337375964719,27.830173363285056,33.67958919461687,26.60184637027816,631491.045,709565.1579999999,42478.0,0.11431923609970762,0.1143192360997076,-0.07202797202797206,-0.1531589023611997,False,False,110.74654418343192,11.18,30.2,0
2023-07-10,12.975,13.445,12.815,12.815,12.815,8000,1.4283146367388082,1.5137070662247578,1.516495383970399,1.5257589752532743,14.27592,19.52278,24.93369,26.691213333333334,27.520285,-64.94803063457331,18.76454008456645,26.338708376937205,26.48942520106694,593919.045,698295.118,42186.0,0.11145646794684419,0.1114564679468441,-0.08744570248522399,-0.1416610850636303,False,False,111.05256025491816,11.18,30.2,0
2023-07-11,12.84,13.13,12.53,12.53,12.53,10500,1.3454831730649275,1.46802171291352,1.4935829993711391,1.5072437957482088,14.09112,19.19538,24.73198,26.556146666666667,27.399335,-65.87690631808279,14.367284962327131,22.282521767327975,27.267965832962396,565928.295,699654.818,42352.0,0.10738093959017778,0.1073809395901777,-0.04496951219512191,-0.1231630510846746,False,False,110.84346957879028,11.18,30.2,0
2023-07-12,13.13,13.13,12.53,12.54,12.54,4400,1.2709348557584348,1.424620627267844,1.4712434243868606,1.489098919833245,13.97272,18.86758,24.53738,26.417613333333332,27.267135000000003,-67.82965623396613,15.410577730399623,22.83844941884999,27.935286374587065,512409.095,699658.998,42402.0,0.10135046696638236,0.1013504669663823,-0.05501130369253959,-0.1230769230769232,False,False,110.87570812058264,11.18,30.2,0
2023-07-13,12.92,13.86,12.65,12.94,12.94,41300,1.2758413701825915,1.419389595904452,1.4674623387771892,1.4857169414365805,13.886319999999998,18.55038,24.34478,26.283746666666666,27.146835,-65.02702702702703,51.13264416970852,44.146676782584,24.294825074786125,532155.1950000001,708331.438,43158.0,0.09859670557825283,0.0985967055782528,0.009754194303550623,-0.0785444705547248,True,True,111.5414280126318,11.18,30.2,0
2023-07-14,12.66,13.49,12.66,13.44,13.44,14100,1.2312572331643323,1.3899201161092294,1.4515257803077597,1.4726026026078487,13.81792,18.26738,24.163580000000003,26.157880000000002,27.031385,-63.20832192718314,72.72740089043268,61.75088555019564,21.174429674956745,507388.695,710024.678,43364.0,0.09161140127710807,0.091611401277108,0.07262569832402233,0.024390243902439,True,True,112.2815126588761,11.18,30.2,0
2023-07-17,13.55,14.59,13.55,14.45,14.45,23400,1.223131509847899,1.377924110303768,1.4439876358000654,1.4661505505556918,13.80392,17.98638,23.97538,26.048546666666663,26.921535,-60.32399780340473,88.33993000727676,79.3125256044087,22.39940271307905,509155.945,711771.2779999999,43656.0,0.0846457792282283,0.0846457792282283,0.15231259968102084,0.0889223813112283,True,True,115.41780477023,11.18,30.2,0
2023-07-18,14.15,16.5,14.15,14.4,14.4,219900,1.3358183588631092,1.4265279047885795,1.4666379449050635,1.4838275395445777,13.77872,17.714180000000002,23.79038,25.938546666666667,26.814485,-59.78776877967049,84.73776480637325,76.97956968479265,27.353489179536187,622435.795,774710.338,48040.0,0.09276516380993814,0.0927651638099381,0.11282843894899552,0.1236831837690206,False,False,111.35396725875874,11.18,30.2,0
2023-07-19,14.49,16.2,14.441,16.0,16.0,57400,1.382236522976798,1.4452015095491508,1.474971996282437,1.490150988753686,13.82632,17.47018,23.61578,25.837746666666664,26.729835,-51.41208624354692,94.83905654064915,89.79151090509043,31.599849007928015,636257.995,790145.538,49084.0,0.08638978268604988,0.0863897826860498,0.19047619047619047,0.2769353551476456,False,False,115.02815040408105,11.18,30.2,0
2023-07-20,15.99,16.5,15.0,15.92,15.92,114600,1.3940128706791184,1.4479414340716932,1.475597696375376,1.4903479689786123,13.863120000000002,17.252580000000002,23.45658,25.746480000000002,26.641685000000003,-52.548435171385975,90.35400494875311,86.5791555142116,35.71038652571833,718571.595,819666.178,51116.0,0.08756362253009538,0.0875636225300953,0.10173010380622838,0.2695374800637959,False,False,113.8880100580202,11.18,30.2,0
2023-07-21,15.91,18.5,15.91,17.47,17.47,104500,1.5136115836112065,1.5050443623681085,1.5034577539659917,1.5123410095990402,13.98032,17.09798,23.31028,25.662613333333333,26.583535,-39.96563573883162,95.93750231116354,93.02525565592724,41.35031619672772,788195.795,846400.878,52818.0,0.08664061726452242,0.0866406172645224,0.21319444444444424,0.3500772797527047,False,False,109.760157859995,11.18,30.2,0
2023-07-24,17.5,18.74,17.5,18.2,18.2,284900,1.4892504252500858,1.493292144249703,1.497621310116842,1.5074941894070593,14.134319999999995,16.93758,23.16128,25.59048,26.531735,-36.27450980392157,97.11659384825022,94.64145230863892,46.36084266041333,1013523.495,940245.758,58140.0,0.0818269464423124,0.0818269464423124,0.13749999999999996,0.3541666666666667,True,True,101.85697647321908,11.18,30.2,0
2023-07-25,18.0,18.77,17.4,17.9,17.9,141000,1.4773253827250774,1.487127537037218,1.494430777363921,1.504744305618918,14.32112,16.75938,23.00701,25.511613333333333,26.477285,-37.82563390065995,82.37802183105488,83.97863753181443,50.06054385204195,1100276.995,987077.598,60824.0,0.08253214428631718,0.0825321442863171,0.12437185929648242,0.2387543252595154,False,False,84.71896383465173,11.18,30.2,0
2023-07-26,18.1,19.151,17.81,18.62,18.62,121400,1.4636928444525696,1.479821160185357,1.490595007929823,1.5014694195065397,14.50032,16.62098,22.87101,25.433413333333334,26.426185,-35.43689320388349,88.60408634571672,88.22416862237978,53.60811069604298,1095495.1949999998,1025340.078,62980.0,0.07860863826275884,0.0786086382627588,0.06582713222667436,0.2930555555555556,False,False,73.54668694807717,11.18,30.2,0
2023-07-27,18.62,20.7,18.62,20.55,20.55,55100,1.5253235600073125,1.5098301021760892,1.5053301327315771,1.513040031116409,14.77832,16.561980000000002,22.75461,25.372846666666664,26.383185,-29.502572898799308,95.29213249476874,93.9521198067508,57.76281917178388,1109644.745,1034356.178,63502.0,0.07422499075461375,0.0742249907546137,0.1291208791208791,0.284375,True,True,79.84468238866171,11.18,30.2,0
2023-07-28,20.54,24.5,20.54,24.1,24.1,91300,1.7687912040065812,1.6323385970672846,1.5666968794132878,1.5619792304940807,15.251519999999998,16.58878,22.67511,25.339246666666668,26.343585000000004,-24.734540911930047,98.20258566378877,97.24210947226472,62.48762929554941,1214510.395,1065298.538,64754.0,0.07339382589238926,0.0733938258923892,0.3463687150837991,0.5138190954773871,True,True,91.6491510723218,11.18,30.2,0
2023-07-31,23.99,23.99,21.0,23.22,23.22,66600,1.901912083605923,1.7057216672139206,1.6050294574279556,1.5927396458841991,15.73312,16.6032,22.577910000000003,25.294713333333334,26.305335,-24.781341107871725,79.84795122830653,82.42268990478011,66.53746654449128,1270255.095,1087542.964,65700.0,0.08190835846709402,0.081908358467094,0.24704618689581093,0.3291356611333715,False,False,91.02853609793895,11.18,30.2,0
2023-08-01,22.7,22.7,20.66,21.81,21.81,44300,1.9677208752453303,1.7484355838532246,1.6289037209922566,1.6120848529665153,16.07072,16.58016,22.47101,25.230113333333332,26.264185,-27.396804260985352,55.09752798159685,62.17878701897625,68.53103236169521,1315990.245,1092951.652,65980.0,0.09022103967195463,0.0902210396719546,0.06131386861313848,0.1983516483516483,False,False,95.85343622993273,11.18,30.2,0
2023-08-02,20.755,21.89,20.755,21.1,21.1,31800,1.8844487877207974,1.7177638046605637,1.6165561279674503,1.602543155907185,16.30512,16.54168,22.35091,25.164846666666666,26.223985000000003,-27.59094028826355,44.644983690626674,53.37684794739882,70.23980306215572,1317731.85,1099233.812,66306.0,0.08931036908629371,0.0893103690862937,-0.12448132780082988,0.1787709497206706,False,False,96.80806917949717,11.18,29.87,0
2023-08-03,21.01,22.47,21.01,21.92,21.92,21700,1.8420039089487172,1.7048756144275352,1.612642224768264,1.5996922927890411,16.55512,16.49958,22.24911,25.111646666666665,26.194735,-21.06589845156643,58.33746974118961,61.721137664150426,72.01599009637424,1310683.05,1103797.942,66534.0,0.08403302504328089,0.0840330250432808,-0.05598621877691634,0.1772287862513426,False,False,91.1255720519628,11.18,29.87,0
2023-08-04,21.77,24.25,21.32,24.25,24.25,46900,1.9508035180538457,1.7661318337061584,1.6455761691490576,1.6262984469332604,16.92792,16.51038,22.18161,25.07358,26.175335,-13.79310344827586,79.71922127344548,77.18863016079167,74.24596840183372,1359255.55,1117771.742,67102.0,0.08044550589912766,0.0804455058991276,0.11187528656579548,0.1800486618004866,True,True,94.7448290191129,11.18,29.47,0
2023-08-07,23.83,24.25,22.039,22.54,22.54,46700,1.976823166248461,1.7883752420208503,1.6597117649203312,1.6379924779945951,17.257920000000002,16.49578,22.10779,25.025713333333332,26.140435000000004,-23.6449864498645,50.93961944956441,55.31637620830813,76.15737837794187,1406760.45,1135752.462,67904.0,0.08770289113790865,0.0877028911379086,0.06824644549763015,-0.0647302904564316,False,False,99.09797056793457,11.18,28.93,0
2023-08-08,22.9,22.99,21.89,22.54,22.54,17200,1.8891408496236146,1.7539564799198082,1.6457189707973228,1.6272326284347032,17.587519999999998,16.48058,22.02819,24.975013333333333,26.101685000000003,-25.58600198085177,50.93961944956441,55.31637620830813,76.95033461746102,1419566.6,1139545.222,68078.0,0.08381281497886489,0.0838128149788648,0.02828467153284664,-0.0292850990525409,False,False,97.88526071829784,11.18,28.93,0
2023-08-09,22.75,23.13,22.01,23.06,23.06,27500,1.8122267646612529,1.7222586559238178,1.6325759965273896,1.617087975866009,17.9482,16.476779999999998,21.953540000000004,24.93008,26.068735,-22.225969645868464,60.65753376405914,61.2520928778866,77.71733938302121,1448515.3,1147717.722,68434.0,0.07858745727065278,0.0785874572706527,-0.04907216494845368,0.0573131591013296,False,False,97.34379428094005,11.18,28.8,0
2023-08-10,22.9,24.5,22.84,24.5,24.5,59200,1.7970040881951277,1.7191457231276268,1.6332615966142048,1.6179462163486888,18.4034,16.48816,21.91384,24.89468,26.038885,-19.593042336724643,78.4164271021572,74.00309480396776,79.07231350972867,1494314.2,1166578.978,69194.0,0.07334710564061746,0.0733471056406174,0.08695652173913038,0.1611374407582937,True,True,97.93026290455286,11.18,28.5,0
2023-08-11,23.61,23.865,22.554,23.48,23.48,12300,1.8119036793756151,1.7304884369712454,1.6410800566988497,1.6245072920217152,18.8118,16.62796,21.853639999999995,24.85281333333333,26.012285,-18.47222222222222,52.99823477548678,56.45669784952676,78.548313020267,1499279.2,982687.078,57938.0,0.07716795908754749,0.0771679590875474,0.04170363797693,0.0711678832116786,False,False,101.37874134665796,11.18,28.5,0
