Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2022-03-17,25.5,25.7,25.5,25.7,18.5677,5900,0.2937285275404714,0.3519857563300373,0.0,0.0,25.52192,,,,,,70.22740182081205,66.6332412728677,30.866085724695715,152165.15,,,0.01142912558523235,0.0114291255852323,0.0036318194243760704,0.0095058527771232,True,True,9.207609714352468,,,0
2022-03-18,25.69,25.7,25.54,25.7,18.5677,2000,0.2803556747864243,0.3423864685135355,0.0,0.0,25.50788,,,,,,70.22740182081205,66.6332412728677,32.21996797675827,147975.0,,,0.010908781120094331,0.0109087811200943,0.005084082909659671,-0.0019417475728155,False,False,9.208653272856598,,,0
2022-03-21,25.74,25.95,25.74,25.906,18.7165,4900,0.2773201073077819,0.3377671450878587,0.0,0.0,25.51412,,,,,,88.37199057745428,81.5922269308165,36.59738437360007,145873.97,,,0.010704860160108928,0.0107048601601089,0.008800623052959367,0.0191989928397198,False,False,9.541319140421036,,,0
2022-03-22,25.85,26.45,25.85,26.45,19.1096,2600,0.3095880965770035,0.3508787878334657,0.0,0.0,25.55212,,,,,,96.59411093597215,92.86119411016423,42.83400041494265,137480.54499999998,,,0.011704653934858355,0.0117046539348583,0.029182879377431803,0.0329206857499901,True,True,11.593545779094498,,,0
2022-03-23,26.18,26.18,25.75,26.13,18.8784,1000,0.34862928691930306,0.3683348484417924,0.0,0.0,25.57372,,,,,,59.48248951632124,62.737890950943246,45.64307957980572,131267.495,,,0.013342108186731844,0.0133421081867318,0.016731517509727567,0.0219006648416111,False,False,12.6301168937685,,,0
2022-03-24,25.914,26.45,25.914,26.443,19.1045,4200,0.36736635822737257,0.3767181060197027,0.0,0.0,25.61144,,,,,,74.08862570707295,73.81549418825254,49.31958643674545,131840.225,,,0.01389276399150522,0.0138927639915052,0.020728788697599088,0.0297118380062306,False,False,13.186651747655343,,,0
2022-03-25,26.429,27.45,26.236,26.368,19.0503,2200,0.45202972240463524,0.4185822007187175,0.0,0.0,25.64576,,,,,,65.59017833649483,67.41261630917853,54.53877139639852,131662.70500000002,,,0.01714311750624375,0.0171431175062437,-0.0031001890359168005,0.0259922178988325,False,False,13.24611641511252,,,0
2022-03-28,26.41,27.234,26.4,26.4,19.0734,2700,0.49342675016417203,0.4409530906827818,0.0,0.0,25.67776,,,,,,67.9435143108822,68.9450643969772,59.01235850467258,133948.70500000002,,,0.018690407203188337,0.0186904072031883,0.010332950631458004,0.027237354085603,False,False,13.120087156079377,,,0
2022-03-29,27.0,27.0,26.76,27.0,19.5069,2200,0.504084075147755,0.4489054361486427,0.0,0.0,25.73996,,,,,,89.03492535388673,85.72610314654652,62.84686174033607,128392.955,,,0.018669780561027964,0.0186697805610279,0.02106417577430686,0.0422295993206207,True,True,14.846105717762578,,,0
2022-03-30,26.19,26.825,26.19,26.75,19.4577,3000,0.5346756676329794,0.4669601643412105,0.0,0.0,25.79036,,,,,,63.09093784082909,65.93283696466773,57.79610659627252,122032.86500000002,,,0.019987875425531938,0.0199878754255319,0.014487257281553534,0.0113421550094519,False,False,15.157200944017845,,,0
2022-03-31,26.454,26.5,26.295,26.295,19.1267,3200,0.5267081008696812,0.4663621561241499,0.4282499999999996,0.0,25.82056,,,,,,35.13841028729226,42.25672649082658,53.4668879013609,95593.665,,,0.020030732111415903,0.0200307321114159,-0.003977272727272663,0.0063145809414466,False,False,16.396847457663853,,,0
2022-04-01,26.589,26.589,26.3,26.45,19.2395,2900,0.5034372907827128,0.4577440483179423,0.4248937499999995,0.0,25.85256,,,,,,47.111964778247895,50.354209783962254,50.404169931455854,82252.11499999999,,,0.019033545965319955,0.0190335459653199,-0.020370370370370372,0.0002647203418673,False,False,16.405695726397237,,,0
2022-04-04,26.6,26.6,26.6,26.6,19.3486,200,0.4680935617044417,0.4423568459020453,0.4180214062499996,0.0,25.894160000000003,,,,,,58.28920923798267,57.960968778353305,47.86579796409613,78223.915,,,0.017597502319715852,0.0175975023197158,-0.005607476635513975,0.0087985436893205,True,True,16.423262701534416,,,0
2022-04-05,26.61,26.745,26.6,26.6,19.3486,1700,0.4357842055339975,0.427489003606943,0.4111958710937496,0.0,25.940159999999995,,,,,,58.28920923798266,57.960968778353305,46.853283977865416,77703.01499999998,,,0.016382864869699153,0.0163828648696991,0.011599163339037766,0.0075757575757577,False,False,16.44205220935306,,,0
2022-04-06,26.6,26.6,26.02,26.02,18.9267,4400,0.45020578498059793,0.4351145534265959,0.415415974316406,0.0,25.969,,,,,,20.534206871813467,28.22889122750877,41.58752788122048,82154.51499999998,,,0.01730229765490384,0.0173022976549038,-0.01625708884688093,-0.0362962962962962,False,False,18.51322655885915,,,0
2022-04-07,26.3,26.35,25.9,26.0,18.9121,4300,0.45018520648253846,0.4358588257552663,0.4162805749584959,0.0,26.0042,,,,,,19.868556891382298,27.57846148178615,38.1037202505633,80405.76499999998,,,0.017314815633943787,0.0173148156339437,-0.022556390977443663,-0.02803738317757,False,False,18.113808576522324,,,0
2022-04-08,26.0,26.0,25.9,25.9,18.8394,1300,0.4151666858342848,0.419065884467503,0.4083735605845335,0.0,26.0298,,,,,,15.982753266635484,23.90625668689096,35.11759942428572,78784.925,,,0.016029601769663507,0.0160296017696635,-0.026315789473684292,-0.0150218672751475,False,False,17.493508848556584,,,0
2022-04-11,25.82,25.981,25.6,25.601,18.6219,3700,0.41175001725085636,0.4171625902441279,0.4076892215699202,0.0,26.04344,,,,,,8.514343488824565,15.616391451082151,35.09106758015357,78783.815,,,0.016083356792736862,0.0160833567927368,-0.016102997694081522,-0.0320982986767486,False,False,17.85962608664126,,,0
2022-04-12,25.757,25.977,25.41,25.459,18.5186,8500,0.42727501552577074,0.4246544607319215,0.4116719910306722,0.0,26.0502,,,,,,6.387939592190207,12.804734333592762,36.33820515254729,81421.48999999999,,,0.016782867179613133,0.0167828671796131,-0.020807692307692305,-0.0428947368421053,False,False,17.962934123970232,,,0
2022-04-13,25.76,25.99,25.47,25.8,18.7667,5300,0.43764751397319357,0.4299717376953254,0.4146551912549053,0.0,26.06388,,,,,,50.720250911485984,44.6900028069014,37.18554300603843,86204.09,,,0.016963081936945488,0.0169630819369454,-0.0038610038610037423,-0.0300751879699248,False,False,18.538711490225914,,,0
2022-04-14,25.59,25.97,25.59,25.958,18.8816,1200,0.43188276257587416,0.427473150810559,0.4137888114735327,0.4141599999999997,26.0722,25.80914,,,,,62.923622435499134,54.88255827359545,37.91183259474513,80180.06999999999,208211.618,8128.0,0.01663775185206388,0.0166377518520638,0.013944767782508416,-0.0023827824750192,True,True,18.655556302567085,25.12,,0
2022-04-18,25.95,26.0,25.52,25.675,18.6757,6400,0.4366944863182868,0.4300994932700311,0.4154440911866944,0.4154767999999997,26.08248,25.81384,,,,,37.78465573777346,38.11034402485452,39.13863094884961,85826.06999999999,164993.698,6428.0,0.017008548639465892,0.0170085486394658,0.008484229545543842,-0.0124999999999999,False,False,19.095108763424047,25.12,,0
2022-04-19,25.7,25.93,25.7,25.71,18.7012,1600,0.41852503768645805,0.4213445186065295,0.411432988907027,0.4122672639999997,26.0866,25.81056,,,,,42.07758042275714,41.07956385683868,40.19017239522488,81535.9,149360.554,5824.0,0.016278686802273748,0.0162786868022737,-0.0034883720930232176,-0.0073359073359072,False,False,18.869006958978503,25.12,,0
2022-04-20,25.749,25.9,25.71,25.739,18.7223,6100,0.39567253391781204,0.4097772926762029,0.4058971641843513,0.4078219187199997,26.093360000000004,25.81134,,,,,46.65257355626106,44.04528077740578,41.09149363497511,85947.795,140010.512,5460.0,0.015372490536454874,0.0153724905364548,-0.008436705447260828,0.0053904144369361,True,True,17.15769613292869,25.12,,0
2022-04-21,25.828,25.921,25.76,25.921,18.8547,4000,0.3743052805260307,0.3983884280423926,0.4002997350797425,0.4033054803455996,26.103,25.81776,,,,,69.40293105673729,60.628204133397695,41.15819323270646,89825.495,134813.792,5256.0,0.014440233035995165,0.0144402330359951,0.009581304771178134,0.0181468243057465,True,True,16.906122867624056,25.12,,0
2022-04-22,25.92,25.92,25.914,25.914,18.8496,600,0.3375747524734274,0.3788190066402729,0.3904672417027489,0.3953793707386876,26.11156,25.81674,,,,,67.73639489389214,59.72056405993545,41.21536431647619,85049.885,125829.29,4910.0,0.013026732749611305,0.0130267327496113,0.007934655775962751,0.0044186046511627,False,False,16.270860961787864,25.12,,0
2022-04-25,25.91,26.0,25.5,26.0,18.9121,9100,0.3538172772260847,0.3848780563082593,0.3932055606601802,0.3974717833239138,26.12356,25.815719999999995,,,,,77.63379143218381,67.65308127467168,45.23063322652727,93979.405,130144.474,5076.0,0.013608356816387873,0.0136083568163878,0.010140254089125333,0.0016179983049542,False,False,16.325593664429235,25.12,,0
2022-04-26,25.98,25.98,25.5,25.54,18.5775,3400,0.36843554950347623,0.3906341534928463,0.3958754216436757,0.3995223476574356,26.10892,25.811519999999994,,,,,22.42929915038185,28.13587681547804,48.67229229228533,94757.205,129666.694,5058.0,0.014425824177896486,0.0144258241778964,-0.01469850700204467,-0.0052580331061344,False,False,17.39623283373077,25.12,,0
2022-04-27,25.96,25.973,25.58,25.6,18.6212,3200,0.3748919945531286,0.392752445818204,0.3968035361025838,0.4001919007042869,26.07492,25.81352,,,,,31.903318158987616,34.76299620239496,51.6222857772208,95883.205,121666.094,4744.0,0.014644218537231586,0.0146442185372315,-0.012117002392529108,-0.0042784908595876,False,False,14.994985303994891,25.12,,0
2022-04-28,25.63,25.84,25.4,25.51,18.6888,2400,0.3814027950978159,0.3951148235272939,0.3978834477000192,0.4009880626902011,26.050120000000003,25.81192,,,,,25.026107093817476,29.349862754340208,55.23327832272968,94931.905,116646.614,4548.0,0.014951109176707795,0.0149511091767077,-0.018846153846153735,-0.0088970045456311,False,False,14.7945268325593,25.12,,0
2022-04-29,25.52,25.65,25.52,25.65,18.7914,1100,0.357262515588034,0.382359082350929,0.3914363615075186,0.395768301436397,26.0184,25.81492,,,,,50.11660527827975,46.59713301696984,58.32841479030871,92135.455,112467.914,4384.0,0.01392836318082004,0.01392836318082,0.004306969459671128,-0.0104548435631341,False,False,13.952228700010542,25.12,,0
2022-05-02,25.65,25.7,25.582,25.675,18.8097,5500,0.33333626402923044,0.3691411282333825,0.3846004524698306,0.390212935407669,25.99068,25.81822,,,,,54.22030305039071,49.53063195440331,58.82304830832607,95360.83,112588.104,4388.0,0.012982911938821048,0.012982911938821,0.0029296875,-0.009222813922976,True,True,13.727145685172202,25.12,,0
2022-05-03,25.813,25.813,25.66,25.795,18.8976,1700,0.3153026376263073,0.3583340718217133,0.3788104411580849,0.3854686766995157,25.96648,25.82212,,,,,71.24957627982104,62.65847523668922,54.99886737947276,97287.405,110085.934,4290.0,0.01222340134236508,0.012223401342365,0.0111720893767151,-0.0078846153846152,True,True,13.66305036549794,25.12,,0
2022-05-04,25.66,25.715,25.66,25.715,18.839,1300,0.2972723738636767,0.3471673682306277,0.3727151801291328,0.3804593031655254,25.91508,25.82752,,,,,51.93181802822769,50.89164509657235,51.7209980118842,96697.88,106021.754,4130.0,0.011560271198276365,0.0115602711982763,0.002534113060428833,0.0068519968676585,False,False,13.661208379755085,25.12,,0
2022-05-05,25.715,25.715,25.715,25.715,18.839,0,0.26754513647730904,0.3298089998190964,0.3633973006259045,0.3728501171022149,25.87368,25.83202,,,,,51.93181802822769,50.89164509657235,48.91139569680829,90973.48,103013.934,4012.0,0.010404244078448728,0.0104042440784487,0.0015579357351509504,0.0044921874999999,False,False,11.350700181399052,25.12,,0
2022-05-06,25.8,25.953,25.602,25.825,18.9196,1600,0.27589062282957805,0.3308685498281415,0.3630873681102568,0.3724131147601706,25.85488,25.83772,,,,,73.85897346251244,66.3422360167953,44.52679403024486,87449.48000000001,101848.214,3966.0,0.010683083168618705,0.0106830831686187,0.0011630160883890905,0.0123480987847901,False,False,11.48024738875836,25.12,,0
2022-05-09,25.7,25.732,25.49,25.6,18.7547,4900,0.2818015605466203,0.3310751223367345,0.3623851839075004,0.3716648524649672,25.82088,25.83672,,,,,30.77962960586001,35.705086071810015,38.48273275117276,92037.98,103125.814,4016.0,0.011007873458852355,0.0110078734588523,-0.004472097997277769,-0.0019493177387913,False,False,11.8061409431109,25.12,,0
2022-05-10,25.49,25.725,25.49,25.65,18.7914,3600,0.2771214044919586,0.3262713662198979,0.359200554309813,0.3689315554156679,25.78288,25.83852,,,,,42.04695458911647,43.44373587443666,33.30210879768237,91918.795,104461.414,4068.0,0.01080395339149936,0.0108039533914993,-0.002527707563678816,-0.0009737098344694,False,False,11.08527625033034,25.12,,0
2022-05-11,25.65,25.65,25.41,25.46,18.6522,6400,0.2734092640427626,0.3219577979089029,0.3562205404520676,0.3663529243073545,25.737279999999995,25.83872,,,,,21.81067033573754,26.98648642265944,30.871566555974617,89245.92,104309.994,4062.0,0.01073877706373773,0.0107387770637377,-0.01413359148112292,-0.0129870129870129,False,False,11.231032921727088,25.12,,0
2022-05-12,25.68,25.68,25.16,25.16,18.4324,9800,0.29806833763848634,0.3318599080134577,0.3603150269407659,0.3694258658212074,25.70288,25.83594,,,,,10.192523517309368,15.01325558068541,32.90317856830335,94737.32,105092.318,4094.0,0.011846913260671157,0.0118469132606711,-0.017187500000000022,-0.0215827338129496,False,False,10.821586337075033,25.12,,0
2022-05-13,25.24,25.47,25.2,25.47,18.6595,4500,0.29926150387463757,0.3307669126127847,0.3590571512672467,0.3682373485047833,25.68168,25.84294,,,,,50.808126655252735,47.25532035883776,34.644560293156566,98910.59,95126.058,3696.0,0.011749568271481648,0.0117495682714816,-0.007017543859649145,-0.0095275131246355,False,False,11.569274651739365,25.16,27.0,0
2022-05-16,25.15,25.35,25.15,25.17,18.4397,4800,0.30133535348717383,0.3302285669821455,0.3580807224855656,0.3672726015346876,25.65248,25.84114,,,,,30.6720729177482,31.725212058766715,36.80897804007965,96735.39,90671.658,3520.0,0.01197200450882693,0.0119720045088269,-0.01139041633935578,-0.0253630203291382,False,False,11.67482201727278,25.16,27.0,0
2022-05-17,25.15,25.575,25.15,25.26,18.5056,8000,0.3137018181384565,0.3349671386330383,0.3597537044234264,0.3684271495039938,25.63884,25.84114,,,,,41.16485228771453,39.65763870512371,32.02660918294692,104782.59,92995.578,3612.0,0.012418915999147129,0.0124189159991471,0.003974562798092274,-0.01328125,False,False,11.759857463977562,25.16,27.0,0
2022-05-18,25.25,25.5,25.0,25.08,18.3738,11300,0.3323316363246108,0.3432187817013863,0.3632598618128408,0.371058606513914,25.623680000000004,25.83694,,,,,28.31048122172207,30.27708462107977,30.61147603790915,111102.395,97550.898,3794.0,0.013250862692368854,0.0132508626923688,-0.01531213191990577,-0.0222222222222222,False,False,11.93798219323887,25.08,27.0,0
2022-05-19,25.12,25.25,25.12,25.25,18.4983,6700,0.3160984726921499,0.3345578426163171,0.3584283652675198,0.3670374343836357,25.60168,25.83278,,,,,50.29763454179075,46.27868520987396,29.39850477073392,114376.945,100425.238,3908.0,0.012518751393748511,0.0125187513937485,0.003178386968613278,-0.0082482325216025,False,False,11.911457210092433,25.08,27.0,0
2022-05-20,25.366,25.366,25.315,25.315,18.5459,700,0.2960886254229349,0.3236299504855012,0.3523676561358319,0.362016685695963,25.57596,25.82408,,,,,57.73253612586754,51.905776683679534,25.395885244109767,114485.55,97844.148,3808.0,0.011696173234166893,0.0116961732341668,0.0021773555027710945,0.006160572337043,True,True,11.986849083379608,25.08,27.0,0
2022-05-23,25.16,25.275,25.02,25.25,18.4983,10200,0.2959797628806416,0.3221984529612263,0.3509334647324361,0.3606763519820438,25.558960000000003,25.82072,,,,,47.15236076139783,45.544914711711584,26.685583705989583,115533.05,101673.412,3960.0,0.011721970807154123,0.0117219708071541,0.006778309409888328,-0.0086376128778955,False,False,11.876471968713652,25.08,27.0,0
2022-05-24,25.25,25.25,25.25,25.25,18.4983,300,0.26638178659257744,0.3060885303131649,0.3421601281141252,0.3534628249424029,25.54056,25.81358,,,,,47.15236076139783,45.54491471171158,27.791039530458004,111570.0,99929.994,3892.0,0.01054977372643871,0.0105497737264387,0.0,0.0031783869686132,False,False,10.178641660521697,25.08,27.0,0
2022-05-25,25.2,25.2,25.19,25.2,18.4617,1700,0.24574360793331956,0.2937841037975066,0.335106124911272,0.3475935684435549,25.519,25.80618,,,,,35.797851714903814,39.00780322334796,29.533762954752,109616.0,97513.834,3798.0,0.009751730473544428,0.0097517304735444,-0.004542761208769619,-0.0023752969121141,False,False,10.129940273027174,25.08,27.0,0
2022-05-26,25.25,25.27,25.12,25.2,18.4617,4200,0.2361692471399875,0.2865948986076312,0.3304784717884902,0.3436416970746838,25.49016,25.79658,,,,,35.797851714903814,39.00780322334796,31.02752588986113,111846.8,98808.874,3850.0,0.009371795521428075,0.009371795521428,-0.001980198019801982,0.0047846889952154,False,False,10.080872597273412,25.08,27.0,0
2022-05-27,25.1,25.173,25.03,25.1,18.5224,4100,0.22955232242598855,0.2807651536772496,0.3264665099937779,0.34016886313319,25.457600000000003,25.78458,,,,,17.180596108691205,25.82729029399897,33.574150869826745,115581.55,97834.474,3814.0,0.009145510853625041,0.009145510853625,-0.005940594059405835,-0.0059405940594058,False,False,9.88046450550607,25.08,27.0,0
2022-05-31,25.21,25.3,25.21,25.3,18.67,1800,0.22659709018338964,0.2767268959933871,0.3233048472439334,0.3373654858705262,25.4296,25.77658,,,,,67.65118298301769,60.98332168539061,31.59750622205688,110797.925,97717.274,3810.0,0.008956406726616191,0.0089564067266161,0.003968253968253954,-0.0005925340707091,False,False,10.369771030324737,25.08,27.0,0
2022-06-01,25.25,25.308,25.174,25.25,18.6331,2700,0.2173373811650507,0.2695905511937178,0.3185722260628351,0.3332981761531157,25.418,25.76346,,,,,55.066907665390495,52.66300129593196,30.599886229367723,112014.1,96541.986,3766.0,0.008607421036239632,0.0086074210362396,0.001984126984126977,0.0,False,False,10.17737361749438,25.08,27.0,0
2022-06-02,25.25,25.3,25.13,25.22,18.611,6100,0.2126036430485458,0.264611023634032,0.3148579204112642,0.3300322126300534,25.4028,25.73886,,,,,47.16993549278995,47.48055567544215,30.60340846217333,118034.725,98243.426,3836.0,0.00842996205585035,0.0084299620558503,0.004780876494023811,-0.0011881188118811,False,False,10.149155993103056,25.08,27.0,0
2022-06-03,25.22,25.267,25.22,25.267,18.6456,1200,0.19604327874369126,0.2537304724523304,0.3081614724009827,0.3243715683774524,25.39308,25.7216,,,,,60.486295520306605,56.43574512007552,30.606427518863853,119550.745,98327.23399999998,3840.0,0.007758866455997596,0.0077588664559975,-0.0013043478260870156,0.0026587301587301,False,False,10.194220779385295,25.08,27.0,0
2022-06-06,25.26,25.3,25.26,25.3,18.67,2600,0.18043895086932205,0.2430439488297138,0.3014574355909581,0.3186841370099033,25.37908,25.69874,,,,,68.77541505733527,62.43256515283232,29.204548636591973,120773.745,97421.622,3808.0,0.00713197434266095,0.0071319743426609,0.001980198019801982,0.0039682539682539,True,True,10.049004024418071,25.08,27.0,0
2022-06-07,25.3,25.3,25.25,25.25,18.6331,400,0.16739505578238992,0.2333917513882282,0.2951709997011841,0.3133104542697053,25.36208,25.67638,,,,,46.571546821269465,48.8483286194311,28.296214333367804,115006.745,96463.43,3772.0,0.006629507159698611,0.0066295071596986,0.0011895321173671647,0.0059760956175298,False,False,9.637742186642384,25.08,27.0,0
2022-06-08,25.25,25.35,25.17,25.2,18.5962,9400,0.1686555502041509,0.2307221638188167,0.2922917247086545,0.3106442451843111,25.33828,25.652380000000004,,,,,31.376756113570508,37.86369088941858,29.66457995002688,122233.745,99775.43,3906.0,0.006692680563656782,0.0066926805636567,-0.0026516800569913457,-0.0039525691699605,False,False,9.59590778728494,25.08,27.0,0
