Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2015-04-29,4.97,5.24,4.22,4.79,1149.6,248,0.3835735616188788,0.3080861974065174,0.2687500000000001,0.0,5.13888,,,,,,70.25243883595883,61.9023430537978,48.03280487650706,223.9455,,,0.08007798781187449,0.0800779878118744,0.12971698113207553,0.048140043763676,False,False,60.86490714099481,,,0
2015-04-30,4.45,5.19,4.37,5.19,1245.6,8,0.4272162054569909,0.3336818875361916,0.2825312500000001,0.0,5.11848,,,,,,87.10236669925476,79.19416846918955,44.3839829174526,219.869,,,0.08231526116705026,0.0823152611670502,0.1326931470973376,0.1795454545454544,False,False,67.65252574439329,,,0
2015-05-01,5.14,5.14,4.64,4.64,1113.6,3,0.43949458491129184,0.344497793159382,0.2892179687500001,0.0,5.08248,,,,,,40.17149447251479,43.22551470520656,41.25642123826305,202.581,,,0.0947186605412267,0.0947186605412267,-0.03734439834024905,0.1021377672209025,False,False,75.38088797052768,,,0
2015-05-04,4.57,4.94,4.57,4.94,1185.6,8,0.4325451264201627,0.3457729035014129,0.2912375195312501,0.0,5.05848,,,,,,58.47657556183554,57.322524554910885,39.33979659912307,189.611,,,0.08755974219031633,0.0875597421903163,0.03131524008350728,0.1650943396226416,False,False,79.55021584066156,,,0
2015-05-05,5.08,5.08,4.44,4.62,1108.8,20,0.45329061377814633,0.3604842583263422,0.2999565815429689,0.0,5.02728,,,,,,39.258283412679454,42.36274099378748,35.164040170442696,187.261,,,0.09811485146713124,0.0981148514671312,-0.10982658959537572,0.0082933216935836,False,False,82.38752251656479,,,0
2015-05-06,4.62,4.62,4.62,4.62,1108.8,0,0.40796155240033166,0.3424600454100251,0.2924576670043947,0.0,4.99208,,,,,,39.258283412679454,42.36274099378748,31.58482037443095,180.176,,,0.0883033663204181,0.0883033663204181,-0.004310344827586077,-0.04149377593361,False,False,82.29196293324627,,,0
2015-05-07,4.72,4.75,4.6,4.6,1104.0,22,0.3821653971602985,0.3328370431395239,0.2888962253292848,0.0,4.962079999999999,,,,,,37.52405934678713,41.1689527136115,27.97457928556725,176.32800000000003,,,0.0830794341652823,0.0830794341652823,-0.06882591093117418,-0.0396659707724427,False,False,81.47498913115683,,,0
2015-05-08,4.6,4.6,4.6,4.6,1104.0,0,0.3439488574442687,0.3161951909825476,0.2816738196960527,0.0,4.921279999999999,,,,,,37.52405934678713,41.1689527136115,24.88008692368408,166.464,,,0.07477149074875407,0.074771490748754,-0.0043290043290044045,-0.113680154142582,False,False,79.25590083249426,,,0
2015-05-11,4.62,4.72,4.62,4.72,1132.8,6,0.3215539716998418,0.3063854314334203,0.2776319742036514,0.0,4.88448,,,,,,60.86347345206081,54.76581627789472,24.33987104605987,151.76,,,0.06812584146183089,0.0681258414618308,0.021645021645021467,0.0172413793103447,False,False,78.39412627552994,,,0
2015-05-12,4.75,4.75,4.4,4.4,1056.0,9,0.32439857452985754,0.3085661598617492,0.27944117484856,0.0,4.83744,,,,,,24.40104590235552,30.06220449683865,22.2145602088408,145.73,,,0.0737269487567858,0.0737269487567858,-0.04347826086956508,-0.1093117408906882,False,False,80.74225096568978,,,0
2015-05-13,4.4,4.4,4.4,4.4,1056.0,0,0.29195871707687177,0.2931378518686617,0.272455145477346,0.2750000000000001,4.79544,5.29624,,,,,24.40104590235552,30.06220449683865,20.392865205510173,142.55599999999998,302.0712,54.46,0.06635425388110722,0.0663542538811072,-0.04347826086956508,-0.0476190476190475,False,False,80.8154989891806,4.21,,0
2015-05-14,4.4,4.65,4.4,4.65,1116.0,13,0.2877628453691846,0.2909809592752287,0.2718937668404124,0.2745000000000001,4.77184,5.26764,,,,,63.17778581762816,57.00094562682449,20.51804574177445,137.8325,285.6482,51.82,0.06188448287509346,0.0618844828750934,-0.01483050847457612,0.0064935064935065,False,False,83.73329084422059,4.21,,0
2015-05-15,4.46,4.53,4.46,4.52,1084.8,4,0.2779865608322662,0.2859319113114673,0.2698464226694021,0.2728100000000001,4.73344,5.235040000000001,,,,,45.124314309265664,44.98680767471458,20.625343344286687,127.4865,281.3358,51.14,0.061501451511563325,0.0615014515115633,0.027272727272727115,-0.017391304347826,False,False,83.57692509578976,4.21,,0
2015-05-18,4.48,4.64,4.4,4.57,1096.8,105,0.27418790474903953,0.2836353157458938,0.269100262102667,0.2721538000000001,4.70824,5.204840000000001,,,,,52.89072965078035,50.35303032365616,22.336216176446896,137.95499999999998,279.1376,51.3,0.059997353336770136,0.0599973533367701,0.03863636363636358,-0.0065217391304346,False,False,83.00419760224048,4.21,,0
2015-05-19,4.48,4.5,3.79,4.22,1012.8,289,0.32476911427413563,0.3084535499585991,0.2818727555501003,0.282310724,4.6634400000000005,5.16684,,,,,21.2751080176496,26.35713905660768,23.62224416738828,194.364,291.9012,55.18,0.07695950575216484,0.0769595057521648,-0.09247311827957005,-0.1059322033898305,False,False,85.46248821031251,4.21,,0
2015-05-20,4.25,4.88,3.923,4.4,1056.0,460,0.3879922028467221,0.3408808724606691,0.2987509366613478,0.2958045095200001,4.62784,5.134440000000001,,,,,46.12032736300036,44.49501603824652,20.639721414645912,293.364,322.6288,62.76,0.08818004610152774,0.0881800461015277,-0.0265486725663715,0.0,False,False,85.94613336792789,4.21,,0
2015-05-21,4.5,4.75,4.48,4.48,1075.2,95,0.38419298256204987,0.3413368288376356,0.3000321632448141,0.2968884193296001,4.60048,5.10284,,,,,55.4859492341285,51.56433085464646,18.083273340866736,311.697,322.05080000000004,63.16,0.08575736217902898,0.0857573621790289,-0.01969365426695835,0.0181818181818183,True,True,84.53248779648118,4.21,,0
2015-05-22,4.55,4.55,4.13,4.32,1036.8,55,0.3877736843058449,0.3452699873957539,0.3030313591636938,0.299350650943008,4.57328,5.0666400000000005,,,,,36.46854142043523,38.49129177214178,18.710837399665294,321.457,319.079,63.0,0.08976242692264928,0.0897624269226492,0.02369668246445511,-0.0709677419354838,False,False,85.66084542173732,4.21,,0
2015-05-26,4.48,4.48,4.48,4.48,1075.2,3,0.36499631587526044,0.3360064880259662,0.2994555751846014,0.2965636379241479,4.55928,5.03524,,,,,58.0405093571272,54.03068193368664,19.248749450064064,303.80100000000004,312.6928,61.96,0.08147239193644205,0.081472391936442,0.0181818181818183,-0.0088495575221236,False,False,81.93930688060863,4.21,,0
2015-05-27,4.58,4.98,4.2,4.36,1046.4,575,0.4064966842877344,0.3582061636246679,0.3114691858049864,0.3062323651656649,4.55088,5.0022400000000005,,,,,41.99773884548442,43.13354281133594,18.94104306616457,426.5,350.2118,71.36,0.09323318446966385,0.0932331844696638,-0.0267857142857143,-0.0459518599562362,False,False,80.05228051681263,4.21,,0
2015-05-28,4.3,4.3,4.3,4.3,1032.0,0,0.37184701585896096,0.3432958554434345,0.3051824561598617,0.3013077178623516,4.54688,4.968039999999999,,,,,34.786358694890225,38.02133863525997,18.67729473710787,367.104,342.0382,70.0,0.08647605019975836,0.0864760501997583,-0.004629629629629761,0.0189573459715639,False,False,80.11337088515069,4.21,,0
2015-05-29,4.24,4.306,4.24,4.3,1032.0,3,0.34126231427306486,0.3294310626712628,0.2992028947558651,0.2966015635051046,4.55048,4.93884,,,,,34.786358694890225,38.02133863525997,17.612719497857153,365.673,333.42580000000004,68.52,0.07936332890071277,0.0793633289007127,-0.04017857142857151,-0.0227272727272728,False,False,73.53596211747629,4.21,,0
2015-06-01,4.106,4.21,4.1,4.18,1003.2,20,0.3271360828457584,0.3229595095376997,0.2967228223869685,0.2946695322350025,4.54808,4.90644,,,,,19.623492570555413,26.749108602041872,15.400851206062743,369.157,331.0378,68.22,0.07826222077649723,0.0782622207764972,-0.041284403669724856,-0.0669642857142859,False,False,63.33942481965479,4.18,,0
2015-06-02,4.08,4.29,4.0,4.21,1010.4,253,0.32342247456118256,0.3213115340608147,0.2965547518272943,0.2945761415903025,4.533200000000001,4.87304,,,,,30.91579188908196,33.33699458657935,14.77668964645533,420.4375,339.87480000000005,71.16,0.07682244051334502,0.076822440513345,-0.020930232558139528,-0.025462962962963,False,False,58.31629448198972,4.18,,0
2015-06-03,4.17,4.67,4.1,4.35,1044.0,270,0.34808022710506437,0.333745957357774,0.3033908830316119,0.3000846187584964,4.5144,4.84604,,,,,65.16963546030456,57.256378636482,15.647893300108311,474.5425,349.7988,74.18,0.08001844301265848,0.0800184430126584,0.011627906976744207,-0.0290178571428573,True,True,55.6181526184316,4.18,,0
2015-06-04,4.57,4.58,4.31,4.44,1065.6,112,0.34027220439455796,0.3305586594898853,0.3025561109558216,0.2994829263833265,4.5004,4.819640000000001,,,,,76.43602586630732,67.31018959025022,16.39463928895373,499.4065000000001,348.57,74.48,0.07663788387264818,0.0766378838726481,0.06220095693779926,0.0183486238532111,True,True,56.23678152173128,4.18,,0
2015-06-05,4.25,4.372,4.25,4.25,1020.0,9,0.3252449839551022,0.3235307265153911,0.2997422081819261,0.29729326785566,4.4628,4.79064,,,,,37.7591522063983,40.497609115152365,16.030297471250496,496.259,340.899,73.18,0.07652823151884758,0.0765282315188475,0.009501187648456089,-0.011627906976744,False,False,58.161124531323225,4.18,,0
2015-06-08,4.32,4.58,4.17,4.23,1015.2,173,0.333720485559592,0.3278541901896216,0.302498652977378,0.2995474024985468,4.4464,4.7644400000000005,,,,,34.96556956256265,38.353354819497895,18.062028666518213,532.8485,347.4464,75.18,0.07889373181077824,0.0788937318107782,-0.027586206896551557,-0.0162790697674417,False,False,58.14265991950225,4.18,,0
2015-06-09,4.32,4.75,4.15,4.3,1032.0,428,0.3603484370036328,0.3414614806801405,0.3099361866529435,0.3055564544485758,4.4208,4.7396400000000005,,,,,53.15930643909398,50.56757177625709,21.334846946780164,623.4525,367.9668,80.8,0.08380196209386809,0.083801962093868,-0.031531531531531654,0.0287081339712917,False,False,57.59663683752781,4.18,,0
2015-06-10,4.25,4.4,4.02,4.11,986.4,227,0.3623135933032696,0.3433884066461335,0.3116877819866199,0.3070453253596043,4.4004,4.71384,,,,,24.852359962519454,29.45023220042266,21.711774715051185,668.121,375.2862,83.24,0.08815415895456681,0.0881541589545668,-0.03294117647058814,-0.0237529691211401,False,False,54.41803592238229,4.11,,0
2015-06-11,4.15,4.33,3.79,3.81,914.4,372,0.38008223397294266,0.3532189863138268,0.3173955874369544,0.3117044188524122,4.368,4.68004,,,,,10.990943587851405,15.671925413553096,18.714833302683143,738.987,392.3026,88.62,0.0997591165283314,0.0997591165283314,-0.099290780141844,-0.1241379310344826,False,False,60.13829950640356,3.81,6.15,0
2015-06-12,3.69,3.8,3.65,3.67,880.8,72,0.3580740105756484,0.3435580369981355,0.3134606977510305,0.3086703304753639,4.3308,4.64644,,,,,7.9047347258952385,12.138363006019262,17.904157802255714,749.1765,395.1264,89.6,0.09756785029309221,0.0975678502930922,-0.1465116279069767,-0.1734234234234235,False,False,56.24456076942332,3.67,6.15,0
2015-06-15,3.425,3.46,3.3,3.45,828.0,19,0.3592666095180836,0.3448801351482287,0.3148741803072547,0.3098969238658566,4.284800000000001,4.60304,,,,,4.756514675997735,8.243845650842587,20.508446706467083,751.55,389.2438,88.7,0.1041352491356764,0.1041352491356764,-0.16058394160583944,-0.188235294117647,False,False,58.74678203569083,3.45,6.13,0
2015-06-16,2.929,3.42,2.929,3.25,780.0,13,0.37543994856627527,0.3536861283908172,0.3200273257995734,0.3141189853885395,4.226,4.55524,,,,,3.0824495942861745,5.93551514432103,24.996325715903254,729.67,384.1104,87.9,0.11551998417423855,0.1155199841742385,-0.14698162729658792,-0.231678486997636,False,False,60.179714771848445,3.25,6.13,0
2015-06-17,3.3,3.3,3.001,3.001,720.24,9,0.36779595370964774,0.3509518219712763,0.319501642654584,0.3138166056807687,4.170039999999999,4.5037400000000005,,,,,1.859955684870073,4.05206943530942,28.84307915256283,670.0414499999999,381.86258,87.58,0.12255779863700358,0.1225577986370035,-0.18228882833787463,-0.302093023255814,False,False,60.18404371748449,3.001,6.13,0
2015-06-18,3.11,3.259,3.11,3.259,782.16,2,0.35681635833868297,0.3463042308727125,0.3179641015882194,0.3127002735671534,4.1244,4.45992,,,,,39.284787528324586,33.29459177723925,32.14029638398532,569.1673499999999,379.15894,87.1,0.10948645545832555,0.1094864554583255,-0.05536231884057974,-0.2070559610705596,False,False,66.82772008647717,3.001,6.13,0
2015-06-19,3.36,3.36,3.0,3.086,740.64,16,0.35713472250481465,0.3469890193290769,0.3190149990485139,0.3136462680958103,4.06184,4.4168400000000005,,,,,28.394026158252814,26.164994489538188,35.682577338963256,550.35615,376.58326,86.74,0.11572738901646619,0.1157273890164661,-0.05046153846153856,-0.1900262467191601,False,False,67.03474932881976,3.001,6.13,0
2015-06-22,3.09,3.31,3.09,3.12,748.8,29,0.3438212502543332,0.3408395683626231,0.3166396240723011,0.3118533427338941,4.00584,4.36964,,,,,33.803936532944675,30.08796291299545,38.71881815751577,543.00015,374.44726,86.6,0.11019911867126063,0.1101991186712606,0.039653448850383244,-0.1498637602179836,False,False,67.47795923559113,3.001,6.05,0
2015-06-23,3.06,3.06,3.05,3.05,732.0,4,0.3164391252288999,0.327297589944492,0.3104736334704936,0.3070162758792162,3.94504,4.32664,,,,,27.40890270641444,26.258173656042217,41.62320689273769,542.9381500000001,368.24326,85.44,0.10375053286193439,0.1037505328619343,-0.06413010125805463,-0.1159420289855073,False,False,64.56090531849848,3.001,6.01,0
2015-06-24,3.0,3.03,3.0,3.03,727.2,3,0.2897952127060099,0.3134327104472674,0.3039617926337312,0.3018759503616319,3.89744,4.28044,,,,,25.35332584168293,25.043798204473376,44.50338307133643,418.04265,365.22106,84.9,0.09564198439142241,0.0956419843914224,-0.018146467919637033,-0.0676923076923077,False,False,64.63882365919007,3.001,6.01,0
2015-06-25,3.0,3.161,2.76,2.8,672.0,40,0.3009156914354089,0.317811074924904,0.3063877478178879,0.3038584313543992,3.83344,4.23064,,,,,11.053496574253316,14.65296249444046,48.458131777439846,423.64265,366.19146,85.46,0.10746988979836034,0.1074698897983603,-0.10256410256410264,-0.0669776741086305,False,False,68.09579231206612,2.8,5.88,0
2015-06-26,2.71,2.92,2.71,2.72,652.8,4,0.291824122291868,0.3124205211786588,0.3039780541224407,0.3019812627273112,3.76304,4.181760000000001,,,,,8.54031792080167,12.288419574333505,52.09447687258064,423.54165,363.31066,84.94,0.10728828025436322,0.1072882802543632,-0.10819672131147529,-0.1653881558760355,False,False,67.6607532155101,2.72,5.88,0
2015-06-29,2.71,2.86,2.62,2.72,652.8,34,0.28664171006268113,0.3087994951197259,0.3023786027693796,0.300741637472765,3.699040000000001,4.13616,,,,,8.54031792080167,12.288419574333515,55.6410012978245,423.9856500000001,360.6602600000001,84.72,0.10538298164069158,0.1053829816406915,-0.10231023102310222,-0.1186001296176278,False,False,68.10535216254064,2.72,5.88,0
2015-06-30,2.45,3.77,2.45,3.5,840.0,160,0.38997753905641297,0.3593595203637395,0.3278191377001452,0.3211268047233097,3.65984,4.10956,,,,,84.72571410300417,76.90021425010016,51.26848123159039,398.72915,366.4506600000001,86.8,0.11142215401611799,0.1114221540161179,0.25,0.1217948717948718,False,False,118.57941734331234,2.72,5.76,0
2015-07-01,3.55,4.24,3.55,3.82,916.8,37,0.42497978515077167,0.3783915443455525,0.3381236592576416,0.3295042686288436,3.63824,4.09456,,,,,89.90204561283174,83.53482372663518,50.28088972932362,347.07115,367.44946,87.14,0.11125125265727008,0.11125125265727,0.40441176470588225,0.2524590163934426,True,True,122.67271827857049,2.72,5.76,0
2015-07-02,4.0,4.0,3.8,3.81,914.4,13,0.40248180663569444,0.3694719671282749,0.3346705677762006,0.3269141832562667,3.618640000000001,4.08276,,,,,88.4962336473645,82.54695951406072,49.43438272738067,324.68365,367.56006,87.2,0.10563826945818751,0.1056382694581875,0.40073529411764697,0.2574257425742574,False,False,122.27240388545536,2.72,5.7,0
2015-07-06,3.88,4.0,3.587,3.7,888.0,25,0.403533625972125,0.3716483687718612,0.3366288035817956,0.3286358995911413,3.59464,4.072559999999999,,,,,70.3460400769743,70.34584353210005,45.87991874239709,327.39615,368.23126,87.42,0.10906314215462837,0.1090631421546283,0.05714285714285716,0.3214285714285716,False,False,121.81380294792096,2.72,5.64,0
2015-07-07,3.78,3.78,3.55,3.55,852.0,8,0.3861802633749125,0.3645659503332681,0.3339630834922507,0.3266631815993185,3.56944,4.05876,,,,,49.556430841532205,55.44534295116108,42.35195567052951,292.22665,367.9512600000001,87.38,0.10878317278166551,0.1087831727816655,-0.0706806282722513,0.3051470588235292,False,False,122.41935459018572,2.72,5.64,0
2015-07-08,3.72,3.72,3.55,3.64,873.6,4,0.3645622370374213,0.3548376528166048,0.3298640064049444,0.3235299179673322,3.54664,4.03992,,,,,60.15453300764559,61.90132451526576,39.32798732321445,200.93465,360.91126,85.86,0.10015446072456628,0.1001544607245662,-0.044619422572178435,0.3382352941176469,False,False,122.6925172433178,2.72,5.64,0
