Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2025-01-02,22.673,22.673,22.51,22.57,22.57,4000,0.19555299999999975,0.0,0.0,0.0,,,,,,,14.785337261475604,20.10638042371725,0.0,,,,0.008664288879042966,0.0086642888790429,-0.017114488525018512,-0.0152705061082024,False,False,,,,0
2025-01-03,22.678,22.678,22.678,22.678,22.678,100,0.18679769999999984,0.0,0.0,0.0,,,,,,,41.9483417921066,38.377317783151554,0.0,,,,0.008236956521739123,0.0082369565217391,-0.000528867342441619,-0.0180133367974365,False,False,,,,0
2025-01-06,22.693,22.693,22.693,22.693,22.693,4400,0.16961792999999992,0.0,0.0,0.0,,,,,,,45.56338389658409,40.881015741860594,35.471452826771724,,,,0.007474460406292685,0.0074744604062926,0.0025181127407669646,-0.0195290559516093,True,True,,,,0
2025-01-07,22.78,22.869,22.59,22.642,22.642,3000,0.1805561369999999,0.0,0.0,0.0,,,,,,,34.58081126668999,34.52243226238053,32.77335718710314,,,,0.007974389939051316,0.0079743899390513,0.0031900753212228405,-0.0139790097112747,False,False,,,,0
2025-01-08,22.62,22.665,22.6,22.665,22.665,400,0.16900052329999968,0.0,0.0,0.0,,,,,,,43.75233566070546,40.12256456318895,30.46070378167292,,,,0.007456453708360895,0.0074564537083608,-0.0005732427903696324,-0.0011018069634201,False,False,,,,0
2025-01-10,22.28,22.28,22.209,22.209,22.209,4500,0.19770047096999965,0.0,0.0,0.0,,,,,,,8.463856707402272,12.30413558254729,32.83435451825178,,,,0.008901817775226244,0.0089018177752262,-0.02132816286960748,-0.0188637568474995,False,False,,,,0
2025-01-13,22.3,22.329,22.25,22.329,22.329,500,0.1899304238729998,0.0,0.0,0.0,,,,,,,30.56897858713714,29.46387386605133,33.8029733308528,,,,0.00850599775507187,0.0085059977550718,-0.013823867149545088,-0.0106778910057598,False,False,,,,0
2025-01-14,22.36,22.402,22.35,22.402,22.402,400,0.17823738148569984,0.0,0.0,0.0,,,,,,,43.106124838527066,39.12544386613725,33.017020628177455,,,,0.007956315573863934,0.0079563155738639,-0.011603794396646716,-0.0121703853955374,True,True,,,,0
2025-01-15,22.61,22.67,22.61,22.67,22.67,1300,0.18721364333712992,0.1876999999999999,0.0,0.0,,,,,,,71.47276863440919,63.55867590922216,28.97965327849744,243292.315,,,0.008258210998550062,0.00825821099855,0.020757350623621162,-0.0010135284008284,True,True,,,,0
2025-01-16,22.65,22.7,22.65,22.7,22.7,100,0.173492279003417,0.1808149999999999,0.0,0.0,,,,,,,73.67652406477589,65.6183433699916,25.961979235978536,243172.625,,,0.007642831674159339,0.0076428316741593,0.0166151641363248,0.0025616111650914,True,True,15.091313838897474,,,0
2025-01-17,22.84,22.84,22.8,22.8,22.8,400,0.17014305110307534,0.1787742499999999,0.0,0.0,,,,,,,81.01108262241411,72.52106472413433,25.35715798594524,30543.425,,,0.007462414522064708,0.0074624145220647,0.01776627086867233,0.0059563203176704,True,True,15.22830905181011,,,0
2025-01-21,23.1,23.1,23.09,23.09,23.09,200,0.18312874599276788,0.1848355375,0.0,0.0,,,,,,,91.41568672152826,84.53025044138359,27.58900028241891,29641.175,,,0.007931084711683321,0.0079310847116833,0.018526687251874563,0.0396686028186772,True,True,12.473707456322789,,,0
2025-01-22,23.27,23.27,23.27,23.27,23.27,355,0.18281587139349106,0.184593760625,0.0,0.0,,,,,,,94.31555906200286,88.63923479842018,30.834028059140344,29941.0275,,,0.007856290132939023,0.007856290132939,0.02511013215859026,0.042142505262215,True,True,12.677232413583448,,,0
2025-01-23,23.354,23.354,23.354,23.354,23.354,100,0.17293428425414192,0.1795640725937499,0.0,0.0,22.8116,,,,,,95.40267642672548,90.25053832928891,34.208071715658335,29257.6275,,,0.007404910689994945,0.0074049106899949,0.02429824561403504,0.0424962056959199,True,True,12.312487225803377,,,0
2025-01-24,23.39,23.39,23.38,23.389,23.389,1400,0.15924085582872788,0.1723858689640625,0.0,0.0,22.8144,,,,,,95.8935152498159,90.96263520833692,37.36079307451174,27113.057500000003,,,0.006808365292604553,0.0068083652926045,0.01294932871372878,0.0317159241288045,True,True,12.301577658849649,,,0
2025-01-27,23.36,23.399,23.36,23.399,23.399,100,0.14721677024585525,0.1657165755158595,0.0,0.0,22.81884,,,,,,96.07319391174154,91.2072889925825,39.49807879958,26999.112500000007,,,0.006291583838875817,0.0062915838388758,0.005543618392780392,0.0307929515418503,True,True,12.055957490284772,,,0
2025-01-28,23.46,23.46,23.46,23.46,23.46,100,0.13859509322126973,0.1604807467400665,0.0,0.0,22.850720000000003,,,,,,97.19585348843304,92.793925504051,41.89277446040405,27000.687500000007,,,0.00590771923364321,0.0059077192336432,0.004538837030059195,0.0289473684210526,True,True,12.063561240348546,,,0
2025-01-29,23.316,23.316,23.316,23.316,23.316,100,0.13913558389914296,0.1596567094030632,0.0,0.0,22.877840000000003,,,,,,48.2995722536896,59.18090005865198,39.80748502034913,25509.8575,,,0.005967386511371717,0.0059673865113717,-0.003121125315319162,0.0097877869207447,False,False,11.914687014931197,,,0
2025-01-30,23.367,23.367,23.367,23.367,23.367,57,0.13032202550922886,0.1542238739329102,0.0,0.0,22.89804,,,,,,59.20284575685397,65.14329580607256,38.75900378149423,25463.00345,,,0.005577182586948639,0.0055771825869486,-0.0013675798111030257,0.0041684572410829,False,False,10.928517050101275,,,0
2025-01-31,23.28,23.306,23.28,23.306,23.306,2300,0.12598982295830594,0.1508626802362646,0.0,0.0,22.91348,,,,,,42.95142688831834,52.83546991433149,35.51321679232189,27011.39345,,,0.005405896462640776,0.0054058964626407,-0.006564364876385342,-0.0020553224287058,False,False,10.939629697790762,,,0
2025-02-03,23.119,23.119,23.119,23.119,23.119,100,0.13209084066247545,0.1526695462244515,0.0,0.0,22.91448,,,,,,18.98599904865111,29.812524664207984,31.65000460193693,22612.98845,,,0.005713518779466043,0.005713518779466,-0.008449133642134177,-0.0115438881525503,False,False,11.356254791671358,,,0
2025-02-04,23.153,23.153,23.153,23.153,23.153,0,0.1222817565962278,0.1467360689132288,0.0,0.0,22.9148,,,,,,29.685874872084227,36.518452262504695,27.572183477330874,22499.59845,,,0.005281464889916114,0.0052814648899161,-0.009158214576111656,-0.0105132697978547,False,False,11.278711569494432,,,0
2025-02-05,23.18,23.27,23.09,23.27,23.27,5600,0.128053580936605,0.1483992654675674,0.0,0.0,22.92708,,,,,,58.189582895998335,55.8657610305652,25.630101885518226,24022.73845,,,0.005502947182492694,0.0055029471824926,-0.0015446666094568462,-0.0080988917306052,True,True,11.366177692106842,,,0
2025-02-06,23.21,23.21,23.21,23.21,23.21,800,0.12124822284294437,0.143979302194189,0.0,0.0,22.94788,,,,,,44.3576235998744,46.2315595371991,23.96546052110737,21554.83845,,,0.005223964792888598,0.0052239647928885,0.003936156408149261,-0.0045462343455137,False,False,11.380352648276192,,,0
2025-02-07,23.127,23.127,23.127,23.127,23.127,300,0.11742340055865012,0.1409303370844796,0.0,0.0,22.967520000000004,,,,,,29.705661490560857,35.07494198564581,20.79064435089821,21448.44345,,,0.00507732955241277,0.0050773295524127,-0.001122964626614209,-0.010270894851714,False,False,11.508631806754426,,,0
2025-02-10,23.09,23.185,23.09,23.185,23.185,80100,0.11518106050278501,0.1386338202302555,0.0,0.0,22.99212,,,,,,47.78442552159912,46.99323234087541,19.040784160662053,109307.34345,,,0.004967912896389261,0.0049679128963892,-0.003652771809196431,-0.0051917961040076,False,False,8.302275327577819,,,0
2025-02-11,23.175,23.175,23.175,23.175,23.175,100,0.10466295445250631,0.1322021292187427,0.0,0.0,23.012,,,,,,44.80432063343264,45.09041714365048,17.54090399760249,108864.99345,,,0.004516200839374598,0.0045162008393745,-0.0015079707022834787,0.0024222500973225,False,False,8.258110785598847,,,0
2025-02-12,23.078,23.078,23.078,23.078,23.078,100,0.10389665900725582,0.1304420227578056,0.0,0.0,23.027400000000004,,,,,,23.489493205353284,29.592966390797585,16.715105875553245,108532.34345,,,0.004501978464652735,0.0045019784646527,-0.0021187356769144516,-0.0032393210383103,False,False,8.510374136622415,,,0
2025-02-13,23.23,23.28,23.23,23.28,23.28,1100,0.11370699310653043,0.1340199216199154,0.1468500000000001,0.0,23.05292,,,,,,69.22404201433173,63.973655663370536,17.635622080877475,108339.19345,,,0.004884321009730688,0.0048843210097306,0.00409747681690753,0.0004297378599056,False,False,8.057799029237987,,,0
2025-02-14,23.194,23.194,23.194,23.194,23.194,2,0.11093629379587759,0.1316189255389197,0.1453287500000001,0.0,23.07408,,,,,,50.099372232043066,50.08921031090641,17.351376433126074,108228.01285,,,0.004782973777523394,0.0047829737775233,0.0008198489751887195,-0.0006893580353296,False,False,8.253157688197645,,,0
2025-02-18,23.39,23.39,23.39,23.39,23.39,192,0.11944266441628999,0.1348379792619738,0.1465955312500002,0.0,23.12132,,,,,,74.33709134224415,69.92444584642027,20.47302780558062,107996.55685,,,0.005106569662945275,0.0051065696629452,0.013519369096108846,0.0113719894495611,False,False,8.58423038457365,,,0
2025-02-19,23.451,23.451,23.451,23.451,23.451,100,0.11359839797466098,0.1311460802988751,0.1444556429687502,0.0,23.1662,,,,,,79.08060256587007,74.18215010840885,23.94833257870097,107882.91185,,,0.004844074793171335,0.0048440747931713,0.007345360824742242,0.011472935087341,True,True,7.492245619589048,,,0
2025-02-20,23.302,23.367,23.302,23.367,23.367,700,0.11713855817719496,0.1320387762839314,0.1445692518945314,0.0,23.204799999999995,,,,,,57.23017868650008,58.87817133014279,22.62802062327498,108287.71435,,,0.005012990892163947,0.0050129908921639,0.0074588255583341034,0.008284789644013,False,False,7.164149870550056,,,0
2025-02-21,23.43,23.43,23.139,23.139,23.139,600,0.1345247023594755,0.1399868374697349,0.1482300205971682,0.0,23.22356,,,,,,26.93236770897147,33.709790095158425,20.72991549879862,108865.11435,,,0.005813764741755284,0.0058137647417552,-0.010731081658828634,0.002643209983534,False,False,7.867788930065729,,,0
2025-02-24,23.28,23.28,23.18,23.18,23.18,500,0.13517223212352814,0.1400374955962482,0.148049270082239,0.0,23.242760000000004,,,,,,36.06259197005469,39.87237308399506,19.10296824924745,107807.38435,,,0.005831416398771706,0.0058314163987717,-0.011556010404673578,-0.0042955326460482,False,False,7.877391760589392,,,0
2025-02-25,23.22,23.22,23.194,23.194,23.194,500,0.12565500891117526,0.1350356208164357,0.145348038330183,0.0,23.25852,,,,,,39.90854992955521,42.31393216849777,17.708442035346447,108270.23935,,,0.005417565271672642,0.0054175652716726,-0.00740360337227719,0.0,True,True,7.880241345339114,,,0
2025-02-26,23.15,23.15,23.052,23.052,23.052,100,0.12728950802005767,0.1353838397756139,0.1452643373719284,0.0,23.257,,,,,,20.838140069729207,27.314262410222995,19.42478474187037,108268.19935,,,0.005521842270521329,0.0055218422705213,-0.003759885906910454,-0.014450619923044,False,False,8.041976458405866,,,0
2025-02-27,22.83,22.83,22.83,22.83,22.83,100,0.13676055721805205,0.1397146477868333,0.1471827289376302,0.0,23.2394,,,,,,9.82653803305712,15.707536079141631,23.815514094984938,108265.76935,,,0.005990387963997024,0.005990387963997,-0.01509922346850745,-0.0264807470896764,False,False,8.435910465153327,,,0
2025-02-28,23.16,23.16,23.16,23.16,23.16,100,0.15608450149624703,0.1492289153974917,0.1517531607141895,0.1506400000000002,23.23164,23.02162,,,,,58.60312132503079,54.24381498867201,20.439199773778338,108314.9734,141996.88074,6120.12,0.0067393998918932226,0.0067393998918932,-0.0014658963525049362,-0.0088586468096033,False,False,10.013250223030091,22.209,,0
2025-03-03,23.007,23.007,23.007,23.007,23.007,100,0.1557760513466222,0.1494174696276171,0.1517843316963348,0.1506872000000002,23.21636,23.01538,,,,,42.58375490093886,42.29153616596326,19.690298820114755,105749.8184,141949.61874,6118.12,0.006770811116035215,0.0067708111160352,-0.0019521082769390352,-0.0057046544794502,False,False,10.22766566569168,22.209,,0
2025-03-04,22.74,22.77,22.73,22.77,22.77,3100,0.1678984462119601,0.1557965961462363,0.1549147234039264,0.1532134560000002,23.1912,23.00502,,,,,26.042803264996166,29.06457416431644,22.01460935453258,109163.5734,58127.27874,2520.12,0.007373669135351783,0.0073736691353517,-0.0026281208935610145,-0.0176876617773943,False,False,10.478036004767649,22.209,,0
2025-03-05,23.18,23.18,23.18,23.18,23.18,200,0.1921086015907641,0.1685067663389245,0.1612918553188283,0.1583491868800002,23.18,23.01536,,,,,63.16799345518411,58.79220380630059,19.50424075036897,109395.3734,57766.73874,2504.12,0.008287687730403974,0.0082876877304039,0.0008635578583764403,-0.0006036043804431,False,False,12.380162453770147,22.209,,0
2025-03-06,23.02,23.02,22.925,22.925,22.925,100,0.1983977414316876,0.1728314280219782,0.1636345589358575,0.1602822031424002,23.16436,23.0211,,,,,43.02080776777246,43.6296102067361,18.72987257804416,102994.3984,57767.31274,2504.12,0.008654209004653766,0.0086542090046537,-0.0035641326552788843,-0.0055092833593614,False,False,12.831885078853064,22.209,,0
2025-03-07,22.88,22.99,22.87,22.99,22.99,3200,0.19055796728851856,0.1701898566208791,0.162543694962461,0.1594765590795522,23.14928,23.02366,,,,,49.214142239068046,48.17243966794647,18.59055162669521,105744.3984,58918.60474,2554.12,0.008288732809417946,0.0082887328094179,0.009661835748792313,0.0070083223828296,False,False,12.873015364974188,22.209,,0
2025-03-10,22.66,22.66,22.5,22.609,22.609,1200,0.22050217055966653,0.1861803637898351,0.1707301025883995,0.1660870278979611,23.1214,23.01744,,,,,25.1647602140112,29.55666323420365,21.42173423912013,106754.0334,57948.50073999999,2512.12,0.009752849332551926,0.0097528493325519,-0.024633304572907577,-0.0237910189982728,False,False,14.080145532707084,22.209,,0
2025-03-11,22.32,22.416,22.3,22.416,22.416,700,0.2293519535037,0.1923213456003434,0.1741868500236895,0.1689452873400019,23.09328,23.00388,,,,,18.35088006623552,23.43892073246616,25.051405819925595,14682.6684,58169.94874,2522.12,0.010231618196988758,0.0102316181969887,-0.022202835332606363,-0.0256878341374364,False,False,14.248662331767887,22.209,,0
2025-03-12,22.44,22.45,22.384,22.384,22.384,400,0.2130167581533299,0.1860052783203261,0.1714821787730973,0.1668863815932018,23.06252,22.98866,,,,,17.193065672783618,22.4133311433384,27.60879962475456,15014.4734,58302.73074,2528.12,0.009516474184834253,0.0095164741848342,-0.026359286646367885,-0.0169521299956082,False,False,14.241406938605362,22.209,,0
2025-03-13,22.07,22.07,22.002,22.002,22.002,200,0.22991508233799704,0.1958050144043099,0.1767451243037699,0.1711886539613379,23.011800000000004,22.96944,,,,,8.072766526963832,13.21192482977203,31.89595955337836,15119.103400000002,57747.77473999999,2504.12,0.010449735584855789,0.0104497355848557,-0.026847715511522097,-0.0508196721311475,False,False,15.253239549688836,22.002,,0
2025-03-14,22.436,22.436,22.436,22.436,22.436,100,0.2503235741041975,0.2077147636840945,0.1831764961961756,0.1764448808821111,22.98084,22.96436,,,,,51.71915160379888,46.48951134278074,30.544404824022447,13950.8834,57747.26674,2504.12,0.011157228298457724,0.0111572282984577,0.0008922198429692774,-0.0213304252998909,False,False,16.71135581793888,22.002,,0
2025-03-17,22.62,22.64,22.62,22.64,22.64,1100,0.24569121669377778,0.2075290254998898,0.1836970837912713,0.1769959832644689,22.961360000000003,22.96444,,,,,63.82811419920229,56.85714841989351,27.168884422564883,15193.764,57792.62674,2506.12,0.010852085543011385,0.0108520855430113,0.011436740528949274,-0.0152240104393213,True,True,17.131446223796303,22.002,,0
2025-03-18,22.36,22.47,22.32,22.47,22.47,3200,0.25312209502440003,0.2131525742248953,0.1871046566964895,0.1798560635991796,22.93276,22.96244,,,,,48.593799701360005,46.78532676749269,26.65090853902979,18564.42,57425.10674,2490.12,0.011264890744299066,0.011264890744299,0.021270793564221346,-0.0061479941616171,False,False,16.87681269574933,22.002,,0
2025-03-19,22.53,22.578,22.53,22.578,22.578,100,0.2386098855219601,0.2078949455136506,0.1851270402790772,0.178418942327196,22.908880000000003,22.96044,,,,,58.11935599580697,53.72839018564013,24.97525126502021,18560.055,57424.90674,2490.12,0.010568247210645766,0.0105682472106457,0.006329113924050667,0.0072269807280513,False,False,16.973812945218402,22.002,,0
2025-03-20,22.526,22.526,22.526,22.526,22.526,3217,0.21994889696976405,0.2001001982379681,0.1817988642721003,0.1758905634806521,22.8868,22.9571,,,,,51.25942953944929,49.575899561958906,23.57551414656973,21365.5171,56877.24558,2466.46,0.00976422342936003,0.00976422342936,-0.005035335689046017,0.0063438170121514,False,False,16.96296287269656,22.002,,0
2025-03-21,22.502,22.502,22.502,22.502,22.502,100,0.2003540072727877,0.1912951883260697,0.1778538926652978,0.1728527522110391,22.85568,22.954300000000003,,,,,47.38721831606564,47.32506939971953,22.62549810345907,20783.8571,55563.72958,2408.46,0.00890383109380445,0.0089038310938044,0.0014241210502892176,0.0227252067993819,False,False,16.69980102006285,22.002,,0
2025-03-24,22.717,22.75,22.68,22.75,22.75,4300,0.20511860654550906,0.1941304289097663,0.1796075453486654,0.1743556971668183,22.83792,22.956000000000003,,,,,75.76444467151646,67.59531764351615,20.29983342718416,25095.6071,57338.90958,2486.46,0.009016202485516881,0.0090162024855168,0.007618035255558597,0.0139953645926189,False,False,17.240794338155073,22.002,,0
2025-03-25,22.78,22.838,22.78,22.838,22.838,1200,0.19340674589095824,0.188823907464278,0.1773173567149488,0.172628583223482,22.81584,22.968580000000003,,,,,81.17010573867512,72.58636265394274,19.32484020064493,25886.0371,55888.21158,2420.46,0.008468637616733436,0.0084686376167334,0.01385066145787106,0.0087455830388691,True,True,17.31796697307008,22.002,,0
2025-03-26,22.669,22.669,22.669,22.669,22.669,0,0.19096607130186247,0.1878327120910642,0.1771094227970751,0.1725560115590124,22.784560000000003,22.97538,,,,,49.41783258886148,52.055977636961984,16.85615347602768,25770.7771,55664.92158,2410.46,0.00842410654646709,0.008424106546467,0.007421562527775372,0.0088562527814866,False,False,17.376768505684055,22.002,,0
2025-03-27,22.65,22.69,22.65,22.65,22.65,2600,0.17586946417167648,0.1804410764865111,0.1736816872271482,0.1699048913278322,22.75588,22.98034,,,,,46.359560139701486,49.93866672369225,15.044507970603734,28601.1271,56663.505580000005,2454.46,0.0077646562548201545,0.0077646562548201,-0.004395604395604491,0.0031889449906987,False,False,17.06080125552283,22.002,,0
2025-03-28,22.163,22.163,22.163,22.163,22.163,100,0.20698251775450868,0.1957690226621855,0.1815146450464695,0.1762467935012755,22.71684,22.9702,,,,,13.71846731045784,20.89446676709629,17.812214243353512,28596.1421,56118.41158,2430.46,0.009339102005798343,0.0093391020057983,-0.029556003152640398,-0.0161147118884843,False,False,17.71976379042524,22.002,23.46,0
2025-03-31,22.0,22.206,22.0,22.206,22.206,5800,0.2068842659790578,0.1962805715290762,0.1821267789203077,0.17684185763125,22.67788,22.96032,,,,,21.078061707436063,25.963734290884148,21.36855519384669,34920.8471,58648.90757999999,2544.46,0.009316593082007467,0.0093165930820074,-0.02042436807975656,-0.0131543862767753,False,False,17.696732447801473,22.002,23.46,0
2025-04-01,22.14,22.31,22.14,22.31,22.31,400,0.2031958393811518,0.1949665429526222,0.1818236094473,0.176705020478625,22.64252,22.95052,,,,,39.728996184449485,38.64328993363809,22.66390425915876,31837.6971,58644.98757999999,2544.46,0.009107836816725765,0.0091078368167257,-0.015011037527593807,-0.0193406593406594,True,True,17.533241195076467,22.002,23.46,0
2025-04-02,22.373,22.373,22.373,22.373,22.373,100,0.18917625544303684,0.1883682158049912,0.1788530192111175,0.1744309200690525,22.61536,22.93618,,,,,50.38338324561667,46.09920038352315,22.706735656508737,31717.762100000004,58597.37358,2542.46,0.008455560516829967,0.0084555605168299,0.009475251545368435,-0.0203608021718189,True,True,16.145100295801793,22.002,23.46,0
2025-04-03,21.75,21.75,21.643,21.643,21.643,100,0.2432586298987332,0.2154498050147417,0.1926316937308396,0.1855423016676715,22.56788,22.90364,,,,,12.371573330535668,16.021061669855513,27.546550474177813,31711.3521,58475.44258,2537.36,0.011239598479819488,0.0112395984798194,-0.025353508060884433,-0.0452600467598923,False,False,19.41013825977004,21.643,23.46,0
2025-04-04,21.0,21.0,20.49,20.49,20.49,3000,0.3342327669088601,0.2623273147640047,0.2166409013875687,0.2048914556343181,22.461079999999995,22.84636,,,,,4.438344793255638,6.748407626569076,34.459512760815684,31106.4521,59658.13458,2595.36,0.016311994480666673,0.0163119944806666,-0.08157776781712234,-0.095364238410596,False,False,26.594399000141006,20.49,23.46,0
2025-04-07,20.62,20.62,20.31,20.31,20.31,317,0.33180949021797435,0.2647109490258046,0.2189748788528795,0.2069936265216318,22.3532,22.78478,,,,,3.858887299583941,6.022812969627395,40.64303007815429,30071.8256,59132.00798,2573.7,0.01633724717961469,0.0163372471796146,-0.09220935949582099,-0.0836078148265127,False,False,26.30930615091063,20.31,23.46,0
2025-04-08,20.61,20.61,19.71,19.91,19.91,4634,0.3886285411961768,0.2964754015745143,0.2360005068815575,0.2208537539911991,22.2388,22.715,,,,,2.68876334469509,4.567649554785845,46.66177907484877,33900.4126,60930.46878,2664.38,0.01951926374666885,0.0195192637466688,-0.0800720787321536,-0.1033954786994505,False,False,26.79480830856281,19.91,23.46,0
2025-04-09,20.36,21.485,20.36,21.485,21.485,200,0.5072656870765591,0.3604016314957886,0.2694754942095185,0.2479366789113751,22.171,22.675500000000003,,,,,65.13319690053638,57.9305013149814,44.568815564599866,33667.5826,60969.48877999999,2666.38,0.023610225137377663,0.0236102251373776,0.04856027330405088,-0.0369789332138054,False,False,39.604482849872966,19.91,23.46,0
2025-04-10,21.0,21.0,20.63,20.82,20.82,400,0.5420391183689033,0.3851315499209992,0.2841136068542805,0.2600779453331476,22.086800000000004,22.62558,,,,,46.31171085693534,44.06059344467037,42.774846841529374,33863.962600000006,61089.41677999999,2672.38,0.026034539787171147,0.0260345397871711,0.025110782865583436,-0.0694140258347115,False,False,40.63558406516493,19.91,23.46,0
2025-04-11,20.886,21.29,20.79,21.233,21.233,4700,0.5378352065320129,0.3908749724249492,0.2895107666829235,0.2648763864264847,22.01652,22.5829,,,,,57.699030295048,53.316106578016985,39.13742013514019,38741.5376,63058.6804,2765.24,0.025330156197052367,0.0253301561970523,0.06644902059266711,-0.018943769348057,False,False,40.64353763822906,19.91,23.46,0
2025-04-14,21.58,21.58,21.507,21.507,21.507,100,0.5187516858788114,0.3886812238037017,0.2909479975158504,0.2665188586979549,21.97244,22.54692,,,,,65.07150908112571,59.276404993353495,34.09295025668639,37603.8726,62029.6184,2721.24,0.024120132323374312,0.0241201323233743,0.0010239702117758043,0.0496339677891655,True,True,40.810504175314,19.91,23.46,0
2025-04-15,21.5,21.5,21.373,21.373,21.373,1100,0.4802765172909303,0.3759471626135166,0.2870242975779541,0.2638684815239958,21.93072,22.512000000000004,,,,,57.69506025000563,54.72079723898264,30.57090676916729,35184.1876,62453.5864,2741.24,0.02247117939881768,0.0224711793988176,0.026560999039385136,0.0523387493845397,False,False,40.79226667345068,19.91,23.46,0
2025-04-16,21.26,21.33,21.05,21.075,21.075,1800,0.46454886556183733,0.3732998044828407,0.2879236901385053,0.2650511118935159,21.87836,22.47044,,,,,41.86426713745769,44.56510363015248,29.37588446845317,36968.047600000005,63212.2864,2777.24,0.022042650797714704,0.0220426507977147,-0.007441247115339444,0.0585133098945254,False,False,40.89316129779424,19.91,23.46,0
2025-04-17,21.06,21.16,21.06,21.11,21.11,200,0.42809397900565377,0.3596348142586987,0.2832255978850427,0.2617500896556456,21.84268,22.42724,,,,,44.54496616032554,46.13073228959487,28.35157963926964,33555.840500000006,60690.4864,2669.24,0.02027920317411908,0.020279203174119,-0.01845910633747161,-0.0174540377007214,False,False,40.932008077488405,19.91,23.46,0
2025-04-21,20.6,20.729,20.49,20.729,20.729,2500,0.44728458110508845,0.3726530735457639,0.2916449579379166,0.2689150878625327,21.7744,22.37762,,,,,25.411757768246844,32.71864217554429,30.28490191603559,36034.4555,61355.5764,2703.24,0.021577721120415286,0.0215777211204152,-0.03013147428999219,-0.0043707973102786,False,False,41.26208913072924,19.91,23.46,0
2025-04-22,21.12,21.23,21.12,21.23,21.23,400,0.45265612299457975,0.3790704198684757,0.2968788339894688,0.2735567861052821,21.718,22.33968,,,,,59.62122526657758,55.435443839979634,27.76717530053505,31567.8055,61386.65439999999,2705.24,0.021321531935684396,0.0213215319356843,0.007354685646500547,-0.0001412895021899,False,False,42.13343482606096,19.91,23.46,0
2025-04-23,21.77,21.77,21.39,21.54,21.54,1800,0.46139051069512166,0.3871168988750519,0.302956863139732,0.2788856503831764,21.6808,22.306780000000003,,,,,71.67768728174575,65.14466518957974,25.302712129951164,32136.1255,25019.7244,1139.24,0.021420172269968507,0.0214201722699685,0.020369493131217498,0.0015343841539963,True,True,42.54557286470785,19.91,23.46,0
