Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2008-06-30,21.14,21.55,21.01,21.01,6.1975,2100,0.46111550068523977,0.4490506525078349,0.4355858396896954,0.4254062469906854,22.441768000000003,23.18608,23.715697,23.601908,23.4954875,-14.244897959183668,1.550341564871104,5.00822888540435,21.335870600446857,41775.99250000001,39069.64208,1685.86,0.021947429827950487,0.0219474298279504,-0.04499999999999993,-0.0493212669683257,False,False,26.130336313413384,21.01,24.9,0
2008-07-01,22.22,22.5,22.22,22.5,6.6371,1703,0.5640039506167156,0.5010981198824431,0.4619461936974529,0.4466981220508718,22.391768000000003,23.16188,23.700697,23.595907999999998,23.4862375,-7.597535934291587,77.5886513870471,70.7957027416811,21.13374385812624,42386.0475,38603.07208,1667.92,0.025066842249631804,0.0250668422496318,0.04651162790697683,0.0227272727272727,False,False,35.911593338215134,21.01,24.9,0
2008-07-08,21.1,21.49,21.1,21.49,6.3391,1318,0.6476035555550439,0.5460432138883209,0.4853975388550166,0.4657641596098543,22.301368000000004,23.14148,23.679997,23.582907999999996,23.4718875,-11.781609195402304,43.45933091886658,43.5414625088864,20.667794765477066,42990.356,38376.29608,1659.04,0.03013511193834546,0.0301351119383454,0.018483412322274795,-0.0231818181818183,False,False,36.52390290424516,21.01,24.9,0
2008-07-09,21.11,21.11,20.24,20.5,6.0471,10433,0.7078431999995395,0.5812410531939048,0.5045126003836412,0.4814488764176572,22.190968,23.07748,23.649697,23.562974666666666,23.4525875,-15.845648604269291,26.3910164586342,28.96720736230131,22.851502739871044,53459.681,42416.82608,1857.7,0.03452893658534339,0.0345289365853433,-0.02427415516420761,-0.0681818181818182,False,False,39.71010030683706,20.5,24.9,0
2008-07-11,20.25,21.49,20.25,21.49,6.3391,2854,0.7610588799995853,0.6141790005342095,0.5228997853740501,0.4966198988893041,22.1116,23.046280000000003,23.628497000000003,23.548908,23.4395375,-10.82987551867221,53.67921117803596,50.88637584652258,22.743622978426824,53507.904,43412.97528,1904.78,0.0354145593299016,0.0354145593299016,-0.04488888888888898,-0.0004651162790698,False,False,43.22773813487421,20.5,24.9,0
2008-07-14,21.0,21.0,21.0,21.0,6.2316,288,0.7339529919996266,0.607970050507499,0.5220772907396988,0.4964875009115179,22.0672,23.003282,23.595498000000003,23.531574666666668,23.4239875,-12.899211945250933,42.09374120632352,42.27704443323845,22.651154611474634,53559.9915,42607.939280000006,1870.54,0.034950142476172695,0.0349501424761726,-0.02280130293159599,-0.004739336492891,False,False,43.63189202907371,20.5,24.9,0
2008-07-15,20.14,20.14,20.0,20.0,5.9348,4560,0.760557692799664,0.627571547982124,0.5340253584712064,0.5065577508932876,21.9952,22.943282,23.552498,23.508908,23.4039375,-16.701374427321955,25.347024020548066,28.94946869893012,25.548349049200528,56198.9915,43511.939280000006,1921.74,0.0380278846399832,0.0380278846399832,-0.024390243902439046,-0.0480723465016659,False,False,45.93769792291401,20.0,24.9,0
2008-07-17,20.23,20.2399,20.23,20.2399,6.006,400,0.7084919235196975,0.6081879705830178,0.5266722245094262,0.5012245958754218,21.896396,22.88808,23.511397,23.48844066666667,23.385487,-15.420392812369416,34.69617712596657,35.45765893874213,27.414423260793544,55131.5395,43600.25848,1926.54,0.035004714624069164,0.0350047146240691,-0.058171242438343373,-0.1004488888888889,False,False,46.29903925028696,20.0,24.9,0
2008-07-18,20.25,20.25,20.25,20.25,6.009,200,0.6386527311677279,0.5782835720538669,0.5137579188966905,0.4914021039579133,21.808396,22.83028,23.470397,23.470107333333335,23.368437,-14.41251056635672,35.20859577157525,35.787830841795326,28.94356335483871,52187.4145,43472.99848,1921.54,0.031538406477418665,0.0315384064774186,-0.0357142857142857,-0.0577012563983246,True,True,46.34758997021187,20.0,24.9,0
2008-07-22,20.25,20.25,20.25,20.25,6.009,900,0.5747874580509551,0.5493693934511736,0.5009139709242733,0.481574061878755,21.738396,22.75788,23.427897,23.451840666666666,23.351287,-14.484797297297296,35.20859577157525,35.787830841795326,30.254254864020275,52053.442,43017.32528,1905.18,0.028384565829676797,0.0283845658296767,0.012499999999999956,-0.0121951219512195,False,False,44.66931727854039,20.0,24.9,0
2008-07-24,20.25,20.25,19.27,19.27,5.7182,1100,0.6153087122458596,0.570900923778615,0.5128911216511665,0.4915425806411799,21.619196,22.65328,23.380597,23.424731333333334,23.327737000000003,-19.641367806505425,12.977430064258598,19.01156205819868,34.20097734482606,50286.592,41245.08528,1837.54,0.03193091397228125,0.0319309139722812,-0.047920197234176065,-0.1033038622615168,False,False,47.19395552030704,19.27,24.9,0
2008-07-28,19.65,19.65,19.65,19.65,5.831,200,0.5917778410212735,0.5613558775896842,0.5095688436098873,0.4893117290283563,21.501196,22.554082,23.333097,23.402064666666668,23.3065375,-17.74766742430903,36.35213556409974,34.810676105006195,37.58388232837387,47772.542,38936.52498,1744.54,0.030115920662660233,0.0301159206626602,-0.029629629629629672,-0.0642857142857143,False,False,48.17828129513597,19.27,24.9,0
2008-07-29,20.24,20.25,20.24,20.25,6.009,627,0.5926000569191463,0.5632880837102,0.5118296225196401,0.4915254944477892,21.405196,22.468882,23.288597,23.38486466666667,23.2899875,-14.049235993208825,61.09947860256697,53.78911195949826,35.7426293946246,46955.0045,37646.32998,1694.08,0.029264200341686235,0.0292642003416862,0.0,0.0124999999999999,True,True,49.67672157206284,19.27,24.9,0
2008-08-01,19.355,20.448,19.345,20.448,6.0678,2070,0.6436400512272318,0.5902736795246901,0.5266088819566492,0.5037549845588335,21.323116,22.392642,23.248077,23.367851333333334,23.2742275,-13.355932203389834,67.3780381357002,59.036398158056734,37.04567590737351,46609.5725,38395.83718,1731.48,0.03147691956314709,0.031476919563147,0.061131292163985496,0.0102816713521312,True,True,49.961020479944615,19.27,24.9,0
2008-08-06,20.51,20.51,20.5,20.5,6.0832,1700,0.5854760461045088,0.5638599955484557,0.514993659907733,0.4949198848676568,21.217116,22.310642,23.204077,23.350717333333336,23.2602275,-12.017167381974252,69.32821102278834,60.6029023334682,37.72410763057064,47275.802500000005,37956.80918,1719.3,0.028559807127049208,0.0285598071270492,0.04325699745547085,0.0123456790123457,True,True,49.92529026622734,19.27,24.9,0
2008-08-07,20.5,20.5,20.5,20.5,6.0832,5686,0.5269284414940578,0.5356669957710329,0.5021188184100398,0.4850214871703037,21.117116,22.235642,23.161277,23.333184000000003,23.2447275,-13.135593220338986,69.32821102278834,60.6029023334682,38.30562053616817,49473.9525,39177.90418,1787.24,0.025703826414344284,0.0257038264143442,0.012345679012345734,0.0123456790123457,False,False,49.94187388338732,19.27,24.9,0
2008-08-12,20.5,20.5,20.5,20.5,6.0832,240,0.47423559734465204,0.5088836459824813,0.4895658479497887,0.4753210574268977,21.017116,22.162642,23.119277,23.31485066666667,23.2297275,-12.76595744680851,69.32821102278834,60.6029023334682,38.804060169537486,47046.9525,39061.36918,1783.14,0.023133443772909854,0.0231334437729098,0.0025430359937401725,0.0638297872340425,False,False,49.94187388338732,19.27,24.9,0
2008-08-14,20.5,21.0,20.5,21.0,6.2706,475,0.47681203761018687,0.5084394636833572,0.489826701751044,0.4758146362783597,20.957116,22.097642,23.081277,23.298917333333332,23.2187275,-9.482758620689651,89.5674463989244,78.95002298815061,34.908181164146846,43002.7025,37708.86918,1728.64,0.022705335124294613,0.0227053351242946,0.024390243902439046,0.0687022900763358,False,False,50.89133533934819,19.27,24.9,0
2008-08-15,21.0,21.04,21.0,21.0,6.2706,2100,0.43313083384916806,0.4850174904991893,0.4785810342072678,0.4670983435527925,20.901916,22.032642,23.043377,23.285184,23.2057275,-11.01694915254238,89.5674463989244,78.95002298815061,31.25767704916399,43928.4525,38072.88918,1749.28,0.020625277802341337,0.0206252778023413,0.024390243902439046,0.0370370370370369,False,False,50.30417000669035,19.27,24.9,0
2008-08-18,21.0,21.0,20.91,21.0,6.2706,2438,0.3988177504642513,0.4652666159742298,0.4688665083520861,0.4595563766817367,20.857916,21.954642,23.006377,23.270250666666666,23.1949275,-9.326424870466322,89.5674463989244,78.95002298815061,28.76016798990424,42767.3675,38997.24918,1794.04,0.018991321450678632,0.0189913214506786,0.024390243902439046,0.0269953051643192,False,False,49.872382775709006,19.27,24.9,0
2008-08-19,20.68,20.68,20.67,20.67,6.1721,200,0.391935975417826,0.4585032851755183,0.465394845643284,0.456965249148102,20.804716000000003,21.881042,22.967077,23.252050666666666,23.1827775,-10.519480519480515,36.264341762862905,45.67393505400266,28.24210009277262,40768.0175,38685.45918,1781.84,0.018961585651563907,0.0189615856515639,-0.01571428571428568,0.0082926829268292,False,False,50.164625921101305,19.27,24.9,0
2008-08-20,20.5,20.5,20.5,20.5,6.1213,100,0.3697423778760435,0.4440781209167425,0.4580099745022019,0.45122594416514,20.744716000000004,21.806042,22.925577000000004,23.231784,23.1702275,-10.90830073880922,24.84091967856655,35.41978549688238,28.84803576079452,38954.6425,37088.61418,1716.3,0.018036213554928952,0.0180362135549289,-0.023809523809523836,0.0,False,False,42.97891218547725,19.27,24.9,0
2008-08-22,20.99,20.99,20.5,20.51,6.1243,2243,0.381768140088439,0.4463742148709053,0.4588097251396467,0.4520014252818372,20.685116000000004,21.731242,22.892177,23.211584,23.158027,-10.632197681055846,26.87343549244053,36.537265635021846,24.78380021226721,39838.648,37038.69278,1721.16,0.01861375622079176,0.0186137562207917,-0.023333333333333206,0.0004878048780487,False,False,40.13070565996856,19.27,24.9,0
2008-08-25,20.51,20.51,20.5099,20.51,6.1243,1187,0.3436013260795955,0.4240605041273602,0.4473419820111556,0.4429633967762004,20.645516,21.656440000000003,22.856277,23.190317333333336,23.145577,-10.826086956521731,26.87343549244053,36.537265635021846,21.300169742100937,30362.0915,37283.09918,1734.9,0.016752868165753068,0.016752868165753,-0.007740686985969969,-0.0233333333333332,False,False,36.46783022851199,19.27,24.9,0
2008-08-26,20.84,20.965,20.53,20.71,6.184,8585,0.35474119347163574,0.425607478920992,0.4475334324608767,0.4432041288406764,20.629916,21.59564,22.824877,23.171050666666666,23.134877,-9.365426695842451,67.01446564398681,60.71013948111492,21.711858674820185,36185.236,40126.50618,1876.6,0.017128980853289993,0.0171289808532899,0.0102439024390244,-0.0138095238095237,False,False,32.2228644591342,19.27,24.9,0
2008-08-27,20.55,20.6,20.55,20.6,6.1512,400,0.3352670741244722,0.4123271049749425,0.4403450966493548,0.4375400462638629,20.613516,21.527642,22.785877,23.153317333333334,23.122877,-10.434782608695643,46.12578328948689,47.454794658100205,22.064734902865258,36294.836,40094.507000000005,1876.4,0.01627510068565399,0.0162751006856539,0.004388103364212581,-0.0190476190476189,False,False,31.27499885269286,19.27,24.9,0
2008-08-28,20.75,21.0,20.7,21.0,6.2706,3725,0.34174036671202485,0.4117107497261953,0.4393364692331208,0.4367892453385856,20.553516,21.472642,22.755877,23.136850666666668,23.112877,-8.695652173913043,80.04809441479085,74.47539131547055,24.77421395534421,35646.086,41397.282,1939.88,0.016273350795810708,0.0162733507958107,0.023890784982935065,0.0159651669085629,False,False,26.421926430749203,19.27,24.9,0
2008-08-29,21.05,21.0501,21.05,21.0501,6.2856,2530,0.3125763300408224,0.3936302122398856,0.4296055575022929,0.429055460431814,20.53592,21.418644,22.723878,23.121251333333333,23.1013775,-9.849678800856534,82.15866901753697,76.49402100307785,27.36158128670972,37904.12565,42011.16706,1971.48,0.014849161288584017,0.014849161288584,0.01642201834862389,0.0268341463414634,True,True,26.183677255248806,19.27,24.9,0
2008-09-02,20.7,20.7203,20.7,20.7,6.181,4083,0.31632869703674027,0.3914537016278913,0.4276179185647356,0.4274763512231777,20.54392,21.367444,22.691878,23.104118,23.0878775,-11.538461538461537,38.95950223704963,44.04131296646829,25.41438610275032,41927.53065,43422.40906,2041.14,0.015281579566992285,0.0152815795669922,0.004854368932038833,0.0092637737688932,False,False,27.01614318289149,19.27,24.9,0
2008-09-03,20.98,21.46,20.98,21.21,6.3333,1400,0.3606958273330664,0.4098810165464968,0.4359274706006172,0.4341268241987142,20.53272,21.32216,22.656978,23.087518,23.0789275,-7.782608695652169,71.59485495738882,69.32131147382495,27.87032915520749,42500.98065,43265.11466,2037.14,0.017005932453232737,0.0170059324532327,0.010000000000000009,0.0341296928327645,False,False,28.238592187344857,19.27,24.9,0
2008-09-04,21.49,21.49,21.4899,21.4899,6.4169,300,0.3526262445997595,0.4033869657191719,0.4320292838356018,0.4310442877147399,20.552316,21.309758,22.624477,23.074250666666668,23.071427,-6.52501087429317,80.27616943888152,76.94342985711607,30.103249956118333,41763.47915,43229.11346,2035.68,0.01640892905968662,0.0164089290596866,0.020893012384739285,0.0376581361661032,True,True,20.71807730559404,19.27,24.9,0
2008-09-05,21.25,21.9799,21.25,21.9799,6.5632,2100,0.3903536201397836,0.4197126174332133,0.4394760517397117,0.4370214019604451,20.631512,21.313356,22.597376,23.06305,23.067626500000003,-3.342568161829366,89.05782696916333,85.40652886000707,33.86553056768226,43874.86865,43629.94126,2053.72,0.017759572160919,0.017759572160919,0.061830917874396096,0.0669854368932039,True,True,21.0155406869608,19.27,24.9,0
2008-09-08,21.5,22.03,21.5,22.0,6.5692,4738,0.4043182581258053,0.4252269865615528,0.441739150446219,0.4388809739212362,20.701916,21.299156,22.570376,23.050116666666668,23.0648265,-2.4822695035460938,89.34959819653358,85.6937388753971,37.25584612330636,48451.83115,45389.90826,2134.18,0.018378102642082058,0.018378102642082,0.03724658180103724,0.0476190476190476,True,True,18.959936634626533,19.27,24.9,0
2008-09-10,22.5,22.5,21.27,21.27,6.3512,1400,0.4868864323132248,0.4654656372334751,0.4614456716850635,0.4547033544428114,20.742716,21.275556,22.542776,23.03231666666667,23.0580265,-6.009721608484311,36.43002090820129,43.8773312504948,41.52752534184123,47824.363150000005,45895.668260000006,2158.18,0.02289075845384226,0.0228907584538422,-0.010232713972610386,0.0104465061923695,False,False,23.09137013644516,19.27,24.9,0
2008-09-11,21.25,21.25,21.13,21.13,6.3475,1400,0.45219778908190233,0.4491923553718014,0.453409529892937,0.4484092873539552,20.777916,21.258156,22.50657600000001,23.017583333333334,23.0494265,-7.527352297593008,31.12664397317262,39.00973506828288,43.45393122884461,47560.96315,45279.948260000005,2131.3,0.02140074723530063,0.0214007472353006,-0.038667145892383625,0.0207729468599033,False,False,23.288734300621798,19.27,24.9,0
2008-09-12,21.0,21.0,20.57,21.0,6.3085,4900,0.46297801017371193,0.4547327376032113,0.4560742916456135,0.4506411016068761,20.847116,21.233156,22.468076,23.00025,23.0401765,-8.096280087527358,25.8791730042818,34.298798112569074,39.49785575043296,46877.81315,47237.823260000005,2224.8,0.022046571913033903,0.0220465719130339,-0.045454545454545414,-0.0099009900990099,False,False,23.444435868534622,19.27,24.9,0
2008-09-15,21.75,21.75,21.01,21.01,6.3115,3660,0.4916802091563407,0.4694961007230507,0.4634224343544731,0.4566282795747385,20.901516,21.201356,22.435376,22.987316666666665,23.0314765,-7.648351648351641,27.29346505568016,35.1026145378861,39.518412113549104,50476.64315,48007.35526,2264.0,0.023402199388688275,0.0234021993886882,-0.012223789374706029,-0.0223314208069835,False,False,23.4417996789008,19.27,24.9,0
2008-09-16,20.305,20.3501,20.305,20.3501,6.1132,700,0.5130121882407068,0.4812712956868982,0.4694618734956114,0.4615957139832438,20.905520000000003,21.155358,22.394977,22.970650666666668,23.021427,-8.988819320214661,9.448280983553914,16.90497698308768,34.80500114775748,50690.14665,47703.356660000005,2252.0,0.02520932026086883,0.0252093202608688,-0.03690960719356351,-0.074149563919763,False,False,24.59726265851908,19.27,24.9,0
2008-09-19,20.36,20.36,20.0,20.0,6.0081,2418,0.49771096941663606,0.4752077309025533,0.4667253266582211,0.4595637997035789,20.887600000000003,21.105358000000003,22.349477,22.950650666666668,23.009927,-10.313901345291484,6.214680287552369,12.369061042812191,30.527625100611854,50903.14665,47411.90666,2244.42,0.024885548470831804,0.0248855484708318,-0.04761904761904767,-0.0909090909090909,False,False,25.213769184265036,19.27,24.9,0
2008-09-22,20.05,20.05,19.99,19.99,6.0051,1699,0.4539398724749727,0.4544473443574257,0.4565571934917656,0.4515725237095073,20.867200000000004,21.042158000000004,22.305177,22.930584,22.998127,-10.55928411633111,6.124869281380185,12.243943457266823,26.916652889475124,50041.39715,47673.077860000005,2260.34,0.02270834779764746,0.0227083477976474,-0.04854831032841522,-0.0601786553831688,False,False,25.20797563258781,19.27,24.35,0
2008-09-23,21.09,21.09,20.5,21.09,6.3355,4641,0.5185458852274756,0.4867249771395545,0.4726432636544715,0.4645410732353172,20.8908,21.003958,22.272477,22.91985066666667,22.993576999999995,-4.136363636363638,72.2631028202845,64.66560118532142,27.2939215905227,54728.63165,48499.97166,2304.0,0.024587287113678313,0.0245872871136783,0.036358543692659895,-0.0018930430667297,False,False,31.562163880602668,19.27,24.2501,0
2008-09-25,21.0,21.0,20.0,20.0,6.0081,4716,0.5756912967047281,0.5168887282825768,0.4880771820631097,0.4770502517706109,20.8708,20.943958,22.230877,22.89391733333333,22.982577,-9.909909909909906,35.29861163784716,36.14148511207312,24.721252416557903,59342.13165,49302.15166,2351.18,0.028784564835236403,0.0287845648352364,0.0,-0.0476190476190476,False,False,36.86821177999066,19.27,24.2501,0
2008-09-26,19.99,20.888,19.5,20.888,6.2748,1242,0.6569221670342554,0.560444291868448,0.510575252511532,0.4952692467351987,20.86632,20.911718,22.193857,22.880104000000003,22.975711,-6.168580310136009,60.1860825607635,56.82732112782862,22.27325549242345,58339.07995000001,49240.05958,2350.2,0.031449739900146274,0.0314497399001462,0.044922461230615385,-0.0058067586863398,False,False,40.14193514935603,19.27,24.2501,0
2008-09-29,20.0,20.0,19.9999,19.9999,6.008,1200,0.6800399503308301,0.5768270772750257,0.5200133711987437,0.5031258618004948,20.826316,20.864116,22.148456,22.856770000000004,22.9631605,-11.151043980453135,38.16390901072758,39.68503687229489,20.174972414593917,58321.80545,48735.33718,2330.2,0.03400216752737914,0.0340021675273791,-0.05168800379326688,-0.0172087606449108,False,False,43.12479093785299,19.27,23.9999,0
2008-09-30,19.8,20.98,19.8,20.9799,6.3024,3865,0.730035955297747,0.6069857234112744,0.5365130369187752,0.5166633445644849,20.825512,20.841714000000003,22.113155000000003,22.839636,22.95501,-7.209641751437412,61.48836508833958,58.2256517776278,20.692434585698766,53486.403625,49926.57545,2388.02,0.03479692254480465,0.0347969225448046,0.04899500000000012,0.0489950000000001,False,False,46.40981279428578,19.27,23.9999,0
2008-10-01,19.85,20.0,17.0,19.89,5.975,3737,1.0550223597679724,0.7756314372407107,0.6225977109958059,0.5859280776731953,20.794312,20.799514,22.067455,22.815169333333333,22.94011,-13.030170529077395,37.74035199640523,39.99494562416797,23.05536967118286,56790.850125,49961.154050000005,2396.76,0.05304285368365874,0.0530428536836587,-0.04777862887782469,-0.0050025012506251,False,False,50.20487855877354,19.27,23.75,0
2008-10-03,19.77,20.0,19.77,20.0,6.0081,665,0.9725201237911753,0.7483498653786752,0.6127827682209107,0.5788095161197314,20.774312,20.759514,22.027455,22.791436,22.92576,-12.549191080017494,41.179570860629,42.42098653994628,25.0807426015978,53544.600125,49157.95405,2361.46,0.048626006189558764,0.0486260061895587,5.0000250000348245e-06,-0.0516832622095779,False,False,49.67778853176132,19.27,23.75,0
2008-10-06,20.0,20.0,20.0,20.0,6.0081,800,0.8752681114120577,0.7109323721097415,0.5974631990153879,0.5672333257973368,20.753912,20.719514,21.988755,22.76310266666667,22.91151,-12.472647702407007,41.179570860629006,42.42098653994628,26.816776541953462,51681.762475,47660.75405,2294.86,0.04376340557060289,0.0437634055706028,-0.046706609659721954,0.0,False,False,49.65430435188675,19.27,23.4742,0
2008-10-09,20.0,20.0,20.0,20.0,6.0081,100,0.787741300270852,0.6753857535042543,0.5825266190400031,0.55588865928139,20.733512,20.689514,21.961255,22.739769333333335,22.89576,-13.606911447084228,41.179570860629006,42.42098653994628,28.30480563368689,47555.857475,47189.054050000006,2273.06,0.039387065013542596,0.0393870650135425,0.005530417295123158,-0.0425124473381847,False,False,49.37367920182935,19.27,23.4742,0
2008-10-13,20.0,20.5,20.0,20.5,6.1978,2500,0.7589671702437668,0.6666164658290417,0.580463453564003,0.5547708860957622,20.725112,20.677514,21.951597,22.719569333333332,22.88201,-11.827956989247312,68.16095692457745,59.89246865645509,26.831230093423247,48633.657475,46725.66005,2252.52,0.03702278879237887,0.0370227887923788,0.02499999999999991,0.0250051250256251,False,False,49.39858127998704,19.27,23.15,0
2008-10-14,21.0,21.0,21.0,21.0,6.349,100,0.7330704532193901,0.6582856425375896,0.5784518672249029,0.553675468373847,20.741112,20.677314000000003,21.931697,22.702902666666667,22.8707595,-9.677807837385645,81.1386960570547,71.44517563944935,23.19837039039449,48416.30897500001,45885.24005,2212.52,0.034908116819970955,0.0349081168199709,0.050000000000000044,0.000958059857292,True,True,49.98602151865283,19.27,23.15,0
2008-10-15,20.9,20.9,20.9,20.9,6.3187,100,0.6697634078974513,0.6303713604107102,0.5664905705442804,0.54460195900637,20.737112000000003,20.645314,21.903597,22.682236,22.858259500000003,-10.683760683760685,72.29799796927314,66.34881961208006,20.531891060018307,46212.919475,45160.69005,2180.46,0.032046096071648385,0.0320460960716483,0.04499999999999993,0.0507792860734035,False,False,49.20268127590071,19.27,23.15,0
2008-10-17,18.83,19.0,18.765,18.765,5.6733,2100,0.8162870671077058,0.7056027923901745,0.6057033062806734,0.5764099198262426,20.645708,20.590814,21.866147,22.650269333333334,22.8348845,-19.94453924914676,16.10424485731815,21.89299584187124,24.2703640705092,42971.444475,45382.34365,2196.1,0.04350050983787401,0.043500509837874,-0.08463414634146338,-0.0617499999999999,False,False,61.7243281559639,18.765,23.15,0
2008-10-20,20.96,20.98,18.5,18.5,5.5931,3400,0.9826583603969354,0.7943226527706658,0.6525607236236566,0.6144817214297177,20.557708,20.550814,21.814147,22.616736,22.8099345,-21.243082162622382,14.068395699849772,19.70766423566104,20.908507698024525,44627.544475,42362.81365,2055.44,0.05311666812956408,0.053116668129564,-0.11904761904761907,-0.0749999999999999,False,False,61.027429530736,18.5,23.15,0
2008-10-21,18.25,18.25,17.76,17.76,5.3694,3082,0.9583925243572418,0.7916065201321325,0.6547467055330651,0.6169920870011233,20.419708,20.476214,21.761247,22.577736,22.7807345,-24.745762711864405,9.197915722902252,14.367828744047472,19.594597328939333,45885.260475,42230.89085,2060.0,0.05396354303813298,0.0539635430381329,-0.15023923444976062,-0.1119999999999998,False,False,62.19724365431698,17.76,23.15,0
2008-10-22,17.51,17.51,17.0,17.5,5.2908,3749,0.9385532719215177,0.790026194125526,0.6573780378947386,0.6198522452611008,20.260112,20.406214,21.704748,22.532403333333335,22.7502345,-25.847457627118647,7.778648366259404,12.749501675492098,20.095046580785134,44020.635475,43422.08085,2129.22,0.053631615538372444,0.0536316155383724,-0.06741273647748469,-0.1463414634146341,False,False,62.22573025229525,17.5,23.15,0
2008-10-24,16.76,17.955,16.75,17.955,5.4284,1155,0.9651979447293657,0.8107748844192496,0.67106858694737,0.6315552003558788,20.099116,20.365314,21.654298,22.490103333333334,22.7230095,-23.269230769230774,34.364165264012314,30.907992545118788,19.1001526180176,41212.706725,42012.84135,2061.12,0.053756499288742175,0.0537564992887421,-0.029459459459459603,-0.1450000000000001,False,False,63.37272661590249,17.5,23.15,0
2008-10-28,17.0,18.0,17.0,18.0,5.442,2300,0.968678150256429,0.8202361401982872,0.6792918722736858,0.6389240963487611,19.939116,20.320516,21.604298,22.447770000000002,22.6964595,-22.77992277992277,37.056071012935305,32.75352304217344,18.094465922182483,42570.453225,42678.92215,2099.12,0.053815452792023835,0.0538154527920238,0.013513513513513375,-0.1387559808612439,True,True,62.81503017519445,17.5,23.15,0
2008-10-31,16.845,16.845,16.785,16.785,5.0746,870,0.993310335230786,0.8399743331883729,0.6926845754668436,0.650445614421786,19.759716,20.251216,21.540748,22.397336666666668,22.6653845,-27.02173913043478,13.925533948259542,16.69732311544773,17.86183945759179,40882.600725,42889.98115,2112.52,0.05917845309685946,0.0591784530968594,-0.040857142857142814,-0.105515587529976,False,False,66.70657282887832,16.785,23.15,0
2008-11-03,17.01,17.01,16.77,16.77,5.0701,10700,0.9179793017077076,0.8099756165289543,0.6813674610801725,0.6422367021333503,19.585316,20.181616,21.469748,22.345803333333333,22.634284500000003,-27.05524140930839,13.766403574061073,16.563665131471183,16.948161818220022,48156.400225,46114.261150000006,2308.52,0.05473937398376313,0.0547393739837631,-0.06599832915622383,-0.0935135135135135,False,False,66.70024776567554,16.77,23.0,0
2008-11-05,17.01,17.01,17.0,17.0,5.1396,403,0.850181371536937,0.7814768357025067,0.6703332745531683,0.6341919680906833,19.425316,20.136216,21.394748,22.299136666666666,22.602602500000003,-27.152431394730986,31.713818119172856,28.29791084491613,16.16500955590136,43605.015725,45827.34115,2294.58,0.05001066891393747,0.0500106689139374,-0.05555555555555558,-0.0427927927927929,False,False,63.1610939763132,16.77,23.0,0
2008-11-06,17.04,17.04,17.0,17.0,5.1396,300,0.7691632343832432,0.7444029939173813,0.654574942689339,0.6223081287288696,19.264916,20.083216000000004,21.318649,22.249803333333332,22.5723525,-26.247288503253795,31.713818119172856,28.297910844916142,15.326336316899845,39144.015725,45850.74115,2296.58,0.045244896140190775,0.0452448961401907,0.012809055704497974,-0.0285714285714285,False,False,61.22813224555495,16.77,22.5,0
2008-11-07,18.17,18.24,18.14,18.19,5.4994,3426,0.8162469109449187,0.7691828442215122,0.6692105691221055,0.6346619661542922,19.178512,20.042016,21.255449,22.20640333333333,22.5491525,-20.324134910205856,80.04992184943055,68.73804922784652,16.852030422530245,40962.817925,46843.18495,2352.56,0.04487338707778552,0.0448733870777855,0.08467501490757323,0.0130882762461712,False,False,64.45176734189712,16.77,22.5,0
2008-11-12,18.22,18.25,18.22,18.25,5.5176,1800,0.7406222198504268,0.7337237020104366,0.6539803048940528,0.6231687268312063,19.108512,19.998056,21.195349,22.164736666666666,22.5254025,-20.65217391304348,81.0636702125909,69.88007963710416,18.193484136456032,41405.323925,46653.63775,2347.16,0.040582039443859,0.040582039443859,0.07352941176470584,0.0138888888888888,True,True,63.05831612925762,16.77,22.5,0
2008-11-13,17.8901,17.8901,17.8901,17.8901,5.4468,470,0.7025499978653841,0.7150325169099148,0.6466282972717015,0.6179033522945822,19.024516,19.945858,21.12825,22.118004,22.4995025,-22.453305360618288,55.62970082042518,54.07976537642576,17.371400210029094,37771.3756,46124.80469,2322.56,0.039270322573120554,0.0392703225731205,0.05235882352941168,0.0658385463211199,False,False,60.10593191438375,16.77,22.5,0
2008-11-14,18.54,19.5,18.0,18.0,5.4803,5361,0.7932849980788457,0.759775891064419,0.6707100898399089,0.6377432852486905,18.900916,19.895858,21.06575,22.072803999999998,22.473852500000003,-22.178988326848245,61.20502879344416,57.950780394252845,21.46596387823427,38879.8291,45723.50469,2316.06,0.04407138878215809,0.044071388782158,-0.010445299615173265,0.0733452593917709,False,False,57.813861753816695,16.77,22.5,0
2008-11-17,18.0,18.0,17.21,17.21,5.2398,228,0.792956498270961,0.7612870965111981,0.6736923375939111,0.6407884195437167,18.789316,19.830058,20.996350000000003,22.022870666666666,22.4436525,-25.978494623655912,25.99079356912638,32.05316382595902,21.21851333628288,38411.0231,45703.582290000006,2315.82,0.04607533400760959,0.0460753340076095,-0.056986301369862935,0.0123529411764706,False,False,59.34635240408942,16.77,22.5,0
