Date,Open,High,Low,Close,AdjClose,Volume,ATR10,ATR20,ATR40,ATR50,SMA25,SMA50,SMA100,SMA150,SMA200,ROC200,RSI3,RSI4,ADX7,DollarVolume20,DollarVolume50,AvgVolume50,ATR_Ratio,ATR_Pct,Return_3D,6D_Return,UpTwoDays,TwoDayUp,HV20,min_50,max_70,setup
2018-06-20,9.6,9.6,9.6,9.6,864.0,1,1.2129979775415873,1.7207152008197757,0.0,0.0,10.11136,,,,,,56.91826799016554,57.44299817973361,21.786426821527737,14.0448,,,0.12635395599391536,0.1263539559939153,-0.040000000000000036,0.1764705882352941,False,False,212.8347424576649,,,0
2018-06-22,10.16,10.16,10.16,10.16,914.4,0,1.1476981797874286,1.662679440778787,0.0,0.0,10.08576,,,,,,77.13066987753928,70.6919126702985,21.392601064749964,14.0448,,,0.1129624192704162,0.1129624192704162,0.016000000000000014,0.2095238095238094,False,False,210.60955375897015,,,0
2018-07-05,10.4,10.4,10.0,10.16,914.4,6,1.0729283618086858,1.5995454687398478,0.0,0.0,9.74016,,,,,,77.13066987753928,70.6919126702985,20.34147030914204,17.0928,,,0.10560318521739033,0.1056031852173903,0.05833333333333335,0.1238938053097347,False,False,151.8400302908793,,,0
2018-07-31,10.4,10.4,10.4,10.4,936.0,1,0.9896355256278172,1.5315681953028557,1.8488,0.0,9.35616,,,,,,84.25419964420351,76.31090491078368,19.440501090049533,17.6128,,,0.0951572620795978,0.0951572620795978,0.08333333333333348,0.04,False,False,151.8224733173342,,,0
2018-08-17,10.8,10.8,10.8,10.8,972.0,0,0.9306719730650356,1.4749897855377128,1.81258,0.0,9.34656,,,,,,91.147683309164,83.38828949349734,17.252231835845368,17.6128,,,0.08617333083935513,0.0861733308393551,0.06299212598425208,0.08,True,True,151.98092410869936,,,0
2018-08-20,10.4,10.4,10.4,10.4,936.0,1,0.8776047757585321,1.4212402962608273,1.7772655000000004,0.0,9.330559999999998,,,,,,55.01770305503838,59.63341494349097,16.637656097862237,18.1328,,,0.08438507459216654,0.0843850745921665,0.023622047244094446,0.0833333333333334,False,False,152.53246243504378,,,0
2018-09-07,10.0,10.4,10.0,10.4,936.0,3,0.8298442981826788,1.370178281447786,1.7428338625000006,0.0,9.26976,,,,,,55.01770305503838,59.63341494349097,17.31710968497551,15.660799999999998,,,0.07979272097910373,0.0797927209791037,0.0,0.0833333333333334,False,False,138.3955953974299,,,0
2018-09-19,11.44,14.0,10.8,12.16,1094.4,21,1.1068598683644109,1.481669367375397,1.7892630159375007,0.0,9.43616,,,,,,90.86515794201478,87.49610698120912,20.537331596936298,27.9248,,,0.09102466022733642,0.0910246602273364,0.12592592592592577,0.1968503937007875,False,False,148.89086616994686,,,0
2018-09-20,12.0,12.0,2.16,10.4,936.0,4,1.99617388152797,1.907585899006627,1.9945314405390635,0.0,9.53216,,,,,,41.38915961734257,45.56324785867166,23.60843528406172,28.5648,,,0.19193979630076632,0.1919397963007663,0.0,0.0236220472440944,False,False,159.01484602201495,,,0
2018-09-26,12.0,12.8,12.0,12.8,1152.0007,1,2.0365564933751727,1.9322066040562955,2.0046681545255867,0.0,9.72416,,,,,,72.27160713093946,70.91076282256195,25.03370508839555,29.2048,,,0.15910597604493537,0.1591059760449353,0.23076923076923084,0.2307692307692308,False,False,170.62036189611624,,,0
2018-09-28,11.92,11.92,11.92,11.92,1072.8007,0,1.9209008440376558,1.8795962738534808,1.976551450662447,0.0,9.86496,,,,,,56.033244863502674,57.76173661336449,26.32076171131899,29.2048,,,0.16114939966758857,0.1611493996675885,-0.019736842105263164,0.1037037037037036,False,False,173.22892620518914,,,0
2018-10-01,11.56,12.0,11.56,12.0,1080.0007,7,1.7728107596338902,1.807616460160807,1.9381376643958856,0.0,9.94176,,,,,,57.34029117059932,58.690233026382,27.753012172996076,31.984,,,0.14773422996949084,0.1477342299694908,0.15384615384615374,0.1538461538461537,False,False,140.60809594197025,,,0
2018-10-03,12.0,12.0,12.0,12.0,1080.0007,1,1.595529683670501,1.7172356371527662,1.889684222785989,0.0,10.01856,,,,,,57.34029117059931,58.690233026382,28.980655425862142,32.584,,,0.13296080697254176,0.1329608069725417,-0.0625,0.1538461538461537,False,False,130.4805264069884,,,0
2018-10-05,11.04,11.52,4.48,9.76,878.4,2,2.1879767153034506,2.0073738552951275,2.030442117216339,1.99984,10.02496,10.95488,,,,,19.95925199179682,28.02469544402537,34.563479350959575,33.56,23.56832,2.06,0.224177942141747,0.224177942141747,-0.18120805369127513,-0.1973684210526316,False,False,151.4260311324625,4.0,,0
2018-10-08,10.56,10.56,10.56,10.56,950.4007,3,2.0491790437731057,1.947005162530371,1.9996810642859304,1.9758432,10.09536,11.08608,,,,,40.67718609113495,42.36482486982439,39.34875700104309,35.144,23.96192,2.06,0.19405104581184712,0.1940510458118471,-0.12,0.0153846153846153,False,False,148.9984230720668,7.104,,0
2018-10-11,11.2,11.2,11.2,11.2,1008.0007,0,1.9082611393957947,1.8816549044038524,1.9656890376787823,1.949126336,10.17536,11.15008,,,,,54.73651382600003,52.46658976795264,42.1403902690415,34.724000000000004,23.48192,2.0,0.17038045887462452,0.1703804588746245,-0.06666666666666676,-0.1250000000000001,True,True,149.80081549223942,7.104,,0
2018-10-19,10.4,10.4,10.4,10.4,936.0,0,1.7974350254562155,1.82757215918366,1.9365468117368128,1.92614380928,10.3072,11.15808,,,,,37.896480084998224,40.60510559909098,44.96609796342091,32.916000000000004,23.08192,1.96,0.17283029090925148,0.1728302909092514,0.06557377049180335,-0.1275167785234898,False,False,151.23552789112108,7.104,,0
2018-10-22,9.76,9.76,9.76,9.76,878.4,2,1.6816915229105942,1.7681935512244766,1.9041331414433924,1.9004209330944,10.3616,11.18528,,,,,27.678077814767548,32.715746053478114,47.73828516770904,32.392,23.30432,1.98,0.17230445931461005,0.17230445931461,-0.0757575757575758,-0.1866666666666666,False,False,148.93811312845062,7.104,,0
2018-10-29,10.0,10.0,9.6,9.6,864.0,2,1.5535223706195347,1.699783873663253,1.866529812907308,1.8704125144325123,10.3872,11.21728,,,,,25.136410787149543,30.725792485909537,49.471303322168446,32.352000000000004,23.68832,2.02,0.16182524693953487,0.1618252469395348,-0.1428571428571428,-0.2,False,False,149.0357718232485,7.104,,0
2018-10-30,9.6,9.6,9.6,9.6,864.0,0,1.3981701335575811,1.6147946799800903,1.819866567584625,1.8330042641438624,10.4448,11.19328,,,,,25.136410787149543,30.725792485909537,50.95674745456222,30.912,23.68832,2.02,0.14564272224558136,0.1456427222455813,-0.07692307692307698,-0.0163934426229508,False,False,148.32966811510877,7.104,,0
2018-10-31,9.76,10.0,9.2,9.92,892.8007,2,1.338353120201823,1.5740549459810858,1.7943699033950091,1.812344178860985,10.5056,11.13568,,,,,47.02672752285663,43.04366299819543,52.22998528232831,31.424000000000007,24.08512,2.06,0.13491462905260312,0.1349146290526031,0.016393442622950838,-0.0606060606060606,False,False,148.7856248960714,7.104,,0
2018-11-12,9.2,9.2,9.2,9.2,828.0,0,1.2765178081816408,1.5313521986820315,1.767510655810134,1.7904972952837652,10.512,11.063680000000002,,,,,23.66887819768091,28.070007172729888,53.321331991842094,31.424000000000007,24.08512,2.06,0.1387519356719175,0.1387519356719175,-0.04166666666666674,-0.1785714285714286,False,False,149.6851891110883,7.104,,0
2018-11-15,8.4,8.4,8.4,8.4,756.0,0,1.2288660273634766,1.49478458874793,1.743322889414881,1.77068734937809,10.448,10.87968,,,,,12.949226543655598,18.52359577207379,55.08615656879778,28.376000000000005,22.67712,1.98,0.14629357468612816,0.1462935746861281,-0.12499999999999989,-0.1923076923076923,False,False,152.737213537009,7.104,,0
2018-11-30,8.64,8.64,8.64,8.64,777.6007,0,1.129979424627129,1.4320453593105331,1.7057398171795086,1.740073602390528,10.3936,10.65248,,,,,27.687000410022605,28.280160358517293,55.458209014388025,27.856000000000005,21.87712,1.94,0.13078465562813993,0.1307846556281399,-0.12903225806451601,-0.1147540983606556,False,False,152.88437025075405,7.104,,0
2018-12-03,8.64,8.8,8.64,8.8,792.0,1,1.032981482164416,1.3684430913450067,1.6670963217500208,1.7084721303427175,10.3616,10.396480000000002,,,,,38.1570647108419,35.17974981924844,54.96320115465996,28.296000000000003,22.053120000000003,1.96,0.11738425933686546,0.1173842593368654,-0.04347826086956508,-0.0833333333333332,True,True,152.24716059096747,7.104,,0
2018-12-04,8.96,8.96,8.96,8.96,806.4,0,0.9456833339479745,1.3080209367777564,1.6294189137062702,1.677502687735863,10.336,10.22368,,,,,49.19171902884307,42.54895441016912,53.660673946672816,27.776,22.053120000000003,1.96,0.10554501494955072,0.1055450149495507,0.06666666666666665,-0.0666666666666665,True,True,152.1978412935065,7.104,,0
2018-12-14,8.96,8.96,8.96,8.96,806.4,0,0.8511150005531771,1.2426198899388683,1.5886834408636137,1.6439526339811457,10.288,10.18688,,,,,49.19171902884307,42.54895441016912,52.54422205411239,26.216,21.83712000000001,1.94,0.09499051345459565,0.0949905134545956,0.03703703703703698,-0.096774193548387,False,False,152.1978412935065,7.104,,0
2018-12-19,8.96,9.44,8.96,9.44,849.6,1,0.8140035004978593,1.204488895441925,1.5609663548420232,1.620673581301523,10.2592,9.99968,,,,,76.95147223281124,64.23458040972966,48.63394882359519,13.920000000000002,19.39392,1.82,0.08622918437477324,0.0862291843747732,0.07272727272727253,0.0260869565217392,False,False,141.44075226511447,7.104,,0
2018-12-21,9.2,9.2,9.2,9.2,828.0,0,0.7566031504480735,1.1562644506698287,1.5279421959709727,1.5930601096754924,10.2112,9.78368,,,,,54.584335582774855,51.32025862205085,45.28228605458046,11.84,18.99392,1.8,0.0822394728747906,0.0822394728747906,0.02678571428571419,0.0952380952380951,False,False,131.06046169946742,7.104,,0
2018-12-26,9.2,9.2,9.2,9.2,828.0,0,0.6809428354032662,1.0984512281363372,1.4897436410716982,1.5611989074819823,10.1472,9.74688,,,,,54.584335582774855,51.32025862205085,42.40943225256783,11.2,18.55232,1.76,0.07401552558731155,0.0740155255873115,0.02678571428571419,0.0648148148148146,False,False,104.0912915688183,7.104,,0
2018-12-31,9.188,9.2,9.188,9.2,828.0,1,0.6140485518629395,1.0441286667295202,1.4528000500449056,1.530214929332343,10.099200000000002,9.71488,,,,,54.58433558277487,51.32025862205085,40.00680281860043,11.66,18.73632,1.78,0.06674440781118908,0.066744407811189,-0.025423728813559365,0.0454545454545451,False,False,102.17849576548716,7.104,,0
2019-01-03,9.04,9.04,9.04,9.04,813.6,0,0.5686436966766456,0.9999222333930442,1.4204800487937832,1.502810630745696,10.0448,9.65728,,,,,33.00146533325109,38.94661983005931,38.73950817909611,7.459999999999999,18.73632,1.78,0.06290306379166434,0.0629030637916643,-0.017391304347826098,0.0089285714285711,False,False,101.92247503784768,7.104,,0
2019-01-04,8.96,8.96,8.8,8.8,792.0,0,0.5357793270089809,0.961926121723392,1.3909680475739383,1.4775544181307825,9.9104,9.67328,,,,,17.46424158300836,26.27600027322555,38.86879458021493,6.859999999999999,18.73632,1.78,0.06088401443283873,0.0608840144328387,-0.04347826086956508,-0.0178571428571429,False,False,101.87409666730434,7.104,,0
2019-01-09,8.96,9.12,6.8,8.96,806.4,4,0.7142013943080827,1.0298298156372223,1.4141938463845902,1.4944033297681665,9.8528,9.69248,,,,,43.88391978476007,42.81347709394831,43.6848874966862,7.676,19.45312,1.86,0.0797099770433128,0.0797099770433128,-0.02608695652173898,-0.0508474576271185,False,False,73.1358459156674,7.104,21.6,0
2019-01-10,9.12,9.12,8.552,9.04,813.6,3,0.6995812548772744,1.0067383248553614,1.3930390002249753,1.4758752631728032,9.7024,9.71328,,,,,54.74782763566678,50.25286455972068,47.81296713937586,7.447999999999999,19.995520000000003,1.92,0.07738730695545072,0.0773873069554507,0.0,-0.017391304347826,True,True,66.51684725874235,7.104,21.6,0
2019-01-11,9.04,9.2,9.04,9.2,828.0,5,0.6456231293895469,0.9644014086125934,1.3622130252193512,1.449557757909347,9.5936,9.72928,,,,,71.373718811107,63.0656308692101,50.639942862630846,9.748,20.91552,2.02,0.07017642710755945,0.0701764271075594,0.04545454545454519,0.0,True,True,62.52747621714152,7.104,21.6,0
2019-01-14,9.28,9.28,9.28,9.28,835.2007,1,0.5890608164505922,0.9201813381819636,1.330157699588867,1.42216660275116,9.4848,9.71328,,,,,77.55776662129901,68.47810555802593,52.28331914656831,10.212,19.48832,1.88,0.06347638108303795,0.0634763810830379,0.03571428571428559,0.0086956521739129,True,True,57.98038388918148,7.104,21.6,0
2019-01-15,9.2,9.2,9.2,9.2,828.0,4,0.538154734805533,0.8781722712728655,1.2989037570991455,1.3953232706961367,9.3728,9.69568,,,,,58.576586031389525,57.285124021381584,53.88988204757492,11.076,20.022720000000003,1.94,0.05849507987016663,0.0584950798701666,0.017699115044247815,0.0176991150442478,False,False,53.84777912589204,7.104,21.6,0
2019-01-18,8.0,8.0,8.0,8.0,720.0,0,0.6043392613249796,0.8942636577092221,1.2964311631716672,1.391416805282214,9.3024,9.66368,,,,,9.002695456424618,13.418646594899826,57.30123931275237,10.116,19.44672,1.88,0.07554240766562245,0.0755424076656224,-0.13043478260869557,-0.0909090909090909,False,False,72.50382478213074,7.104,21.6,0
2019-01-22,8.32,8.32,8.32,8.32,748.8,1,0.5759053351924817,0.8655504748237611,1.2720203840923756,1.3699884691765698,9.2128,9.65408,,,,,32.016659862538376,31.94729581731194,57.47448993372167,10.532,19.61312,1.9,0.06921939124909635,0.0692193912490963,-0.10344827586206884,-0.0714285714285715,False,False,74.46789817605047,7.104,21.6,0
2019-01-29,6.8,6.8,6.7992,6.7992,611.928,4,0.6703948016732335,0.8983129510825731,1.2782398744900665,1.3730046997930383,9.036768,9.606064,,,,,11.422611986222194,13.55960325331698,59.84677618773532,10.89984,20.157056,1.98,0.09859907072497258,0.0985990707249725,-0.2609565217391304,-0.2478761061946902,False,False,99.98319012480763,6.7992,21.6,0
2019-01-31,6.7992,8.0,6.7992,8.0,720.0,2,0.7234353215059102,0.9134373035284444,1.2763038776278146,1.369560605797178,8.940767999999998,9.623984,,,,,49.72408685404293,46.1746172615605,55.49547117726218,11.699839999999998,19.908736,1.94,0.09042941518823877,0.0904294151882387,0.0,-0.1304347826086955,False,False,116.48414557699851,6.7992,21.6,0
2019-02-01,8.4,8.72,8.4,8.72,784.8,1,0.7230917893553193,0.9037654383520224,1.2623962806871192,1.3565693936812344,8.899168,9.630384,,,,,63.80181325468845,58.64830102098068,48.94997080144712,12.135839999999998,20.083136,1.96,0.08292337033891276,0.0829233703389127,0.04807692307692313,-0.0603448275862067,True,True,116.51688183709534,6.7992,21.6,0
2019-02-05,8.08,8.08,8.08,8.08,727.2,3,0.7147826104197874,0.8905771664344213,1.2468363736699413,1.3422380058076098,8.838368000000001,9.612784,,,,,46.45720871333555,46.01097355049796,44.28415923201255,13.34784,20.567936,2.02,0.08846319435888458,0.0884631943588845,0.18837510295328874,-0.1217391304347825,False,False,119.25220847640487,6.7992,21.6,0
2019-02-08,8.16,8.16,8.16,8.16,734.4,3,0.6513043493778087,0.8500483081127002,1.2176654643281926,1.3169932456914577,8.780768,9.612784,,,,,49.05403242274761,47.88265042767216,39.93758928258505,14.13184,21.057536,2.08,0.07981670948257459,0.0798167094825745,0.020000000000000018,0.02,False,False,119.08516736145518,6.7992,20.0,0
2019-02-11,8.16,8.16,8.16,8.16,734.4,2,0.5861739144400279,0.8075458927070651,1.1872238277199876,1.2906533807776284,8.710367999999999,9.607984,,,,,49.05403242274761,47.88265042767216,36.21195789736147,14.94784,21.215936,2.1,0.07183503853431714,0.0718350385343171,-0.06422018348623859,-0.0192307692307692,False,False,118.81926624283388,6.7992,20.0,0
2019-02-12,8.16,8.16,8.16,8.16,734.4,0,0.5275565229960251,0.7671685980717118,1.1575432320269878,1.2648403131620758,8.668768,9.590383999999998,,,,,49.05403242274761,47.88265042767217,33.01855956716984,14.94784,20.492736,2.02,0.06465153468088543,0.0646515346808854,0.00990099009900991,0.2001411930815391,False,False,118.81926624283388,6.7992,20.0,0
2019-02-14,8.08,8.08,8.08,8.08,727.2,0,0.4828008706964225,0.7328101681681262,1.1306046512263133,1.241143506898834,8.655968,9.551984,,,,,42.153960453128654,44.246665023467294,30.67676379985962,14.47584,19.892736000000003,1.96,0.05975258300698298,0.0597525830069829,-0.009803921568627416,0.01,False,False,116.9068494640758,6.7992,20.0,0
2019-02-25,8.4,8.56,8.4,8.56,770.4007,1,0.4825207836267803,0.7201696597597198,1.1143395349456555,1.2259206367608575,8.652768000000002,9.523184,,,,,74.47177666610224,65.31637079969875,26.978460032334105,14.90384,19.663936,1.94,0.05636925042368929,0.0563692504236892,0.0490196078431373,-0.018348623853211,False,False,118.9409784097011,6.7992,12.8,0
2019-02-28,8.64,9.6,8.636,9.6,864.0,7,0.5382687052641022,0.7361611767717338,1.112481046572014,1.2222022240256405,8.684768,9.523184,,,,,90.9337168068856,83.41875136111511,28.120305036150608,18.26384,20.431936,2.02,0.056069656798343984,0.0560696567983439,0.17647058823529416,0.188118811881188,True,True,126.1475559683055,6.7992,12.8,0
2019-03-01,9.6,9.68,9.6,9.6,864.0,14,0.49244183473769193,0.703353117933147,1.0866690204077138,1.1993581795451274,8.710367999999999,9.523184,,,,,90.9337168068856,83.41875136111511,29.356007879861156,24.52384,22.927936,2.28,0.05129602445184291,0.0512960244518429,0.18811881188118806,0.1764705882352941,False,False,126.1475559683055,6.7992,12.8,0
2019-03-04,8.8,8.8,7.92,8.4,756.0,3,0.6111976512639228,0.7521854620364896,1.101502294897521,1.2089710159542248,8.687968,9.487984,,,,,34.00489035407175,40.28679031864081,27.80214684224249,25.783840000000005,23.431936,2.34,0.072761625150467,0.072761625150467,-0.01869158878504673,0.0294117647058824,False,False,134.9575623316717,6.7992,12.8,0
2019-03-05,9.52,9.52,9.52,9.52,856.8,0,0.6620778861375304,0.7705761889346652,1.101964737525083,1.2071915956351402,8.691168,9.475184,,,,,64.83011583735397,63.66581717124175,24.03469845663637,25.783840000000005,22.212736,2.22,0.0695459964430179,0.0695459964430179,-0.008333333333333304,0.1666666666666665,False,False,142.09165530604474,6.7992,12.8,0
2019-03-14,9.52,9.6,9.52,9.6,864.0,3,0.6038700975237774,0.736047379487932,1.0764156190869558,1.1846477637224373,8.707168,9.459184,,,,,66.50629677968169,64.971936461587,21.105649801614728,25.43184,22.580736,2.26,0.06290313515872682,0.0629031351587268,0.0,0.188118811881188,True,True,142.0060333949588,6.7992,12.8,0
